# Industry: Government
# Series ID: CES9000000001
# Parent series: Total nonfarm (CES0000000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Total nonfarm
#   opt2: Level 3 parent = Total nonfarm
#   opt3: Level 2 parent = Total nonfarm
#   opt4: Goods/Service-providing total = Total nonfarm
#   opt5: Total private / Total government = Total nonfarm
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-06,21930.0,9.995610841411933,10.002281741590771,22076.78188023058,-0.0066709001788378686,0.1636408408139509,134013.0,-1.8100812477408441,-1.8058590126051706,0.1643332316114236,-0.004222235135673547,0.16443619137769377,-0.004836834014940445,-1.807808437224179,16.401318841539567,-0.002272810516665169,0.1636408408139509,134013.0,-1.8100812477408441,-1.8058590126051706,0.1643332316114236,-0.004222235135673547,0.16443619137769377,-0.004836834014940445,-1.807808437224179,16.401318841539567,-0.002272810516665169,0.1636408408139509,134013.0,-1.8100812477408441,-1.8058590126051706,0.1643332316114236,-0.004222235135673547,0.16443619137769377,-0.004836834014940445,-1.807808437224179,16.401318841539567,-0.002272810516665169,0.1636408408139509,134013.0,-1.8100812477408441,-1.8058590126051706,0.1643332316114236,-0.004222235135673547,0.16443619137769377,-0.004836834014940445,-1.807808437224179,16.401318841539567,-0.002272810516665169,0.1636408408139509,134013.0,-1.8100812477408441,-1.8058590126051706,0.1643332316114236,-0.004222235135673547,0.16443619137769377,-0.004836834014940445,-1.807808437224179,16.401318841539567,-0.002272810516665169,0.1636408408139509,134013.0,-1.8100812477408441,-1.8058590126051706,0.1643332316114236,-0.004222235135673547,0.16443619137769377,-0.004836834014940445,-1.807808437224179,16.401318841539567,-0.002272810516665169
2012-07,21913.0,9.994835346995403,10.002455270277629,22080.61316760983,-0.007619923282225827,0.16333847656104414,134157.0,-1.8119306878920975,-1.8070952968693084,0.16413019455472672,-0.004835391022789182,0.16423876334463378,-0.0054815730784607926,-1.8095549091329657,16.372699397717604,-0.0023757787591318635,0.16333847656104414,134157.0,-1.8119306878920975,-1.8070952968693084,0.16413019455472672,-0.004835391022789182,0.16423876334463378,-0.0054815730784607926,-1.8095549091329657,16.372699397717604,-0.0023757787591318635,0.16333847656104414,134157.0,-1.8119306878920975,-1.8070952968693084,0.16413019455472672,-0.004835391022789182,0.16423876334463378,-0.0054815730784607926,-1.8095549091329657,16.372699397717604,-0.0023757787591318635,0.16333847656104414,134157.0,-1.8119306878920975,-1.8070952968693084,0.16413019455472672,-0.004835391022789182,0.16423876334463378,-0.0054815730784607926,-1.8095549091329657,16.372699397717604,-0.0023757787591318635,0.16333847656104414,134157.0,-1.8119306878920975,-1.8070952968693084,0.16413019455472672,-0.004835391022789182,0.16423876334463378,-0.0054815730784607926,-1.8095549091329657,16.372699397717604,-0.0023757787591318635,0.16333847656104414,134157.0,-1.8119306878920975,-1.8070952968693084,0.16413019455472672,-0.004835391022789182,0.16423876334463378,-0.0054815730784607926,-1.8095549091329657,16.372699397717604,-0.0023757787591318635
2012-08,21916.0,9.994972242658307,10.002628798964489,22084.445119885073,-0.007656556306182338,0.1631395201691244,134339.0,-1.8131494923355287,-1.808331581133446,0.16392740835445124,-0.0048179112020827475,0.16404133531157378,-0.005497487207943736,-1.8112861709983659,16.34437849014409,-0.0018633213371628266,0.1631395201691244,134339.0,-1.8131494923355287,-1.808331581133446,0.16392740835445124,-0.0048179112020827475,0.16404133531157378,-0.005497487207943736,-1.8112861709983659,16.34437849014409,-0.0018633213371628266,0.1631395201691244,134339.0,-1.8131494923355287,-1.808331581133446,0.16392740835445124,-0.0048179112020827475,0.16404133531157378,-0.005497487207943736,-1.8112861709983659,16.34437849014409,-0.0018633213371628266,0.1631395201691244,134339.0,-1.8131494923355287,-1.808331581133446,0.16392740835445124,-0.0048179112020827475,0.16404133531157378,-0.005497487207943736,-1.8112861709983659,16.34437849014409,-0.0018633213371628266,0.1631395201691244,134339.0,-1.8131494923355287,-1.808331581133446,0.16392740835445124,-0.0048179112020827475,0.16404133531157378,-0.005497487207943736,-1.8112861709983659,16.34437849014409,-0.0018633213371628266,0.1631395201691244,134339.0,-1.8131494923355287,-1.808331581133446,0.16392740835445124,-0.0048179112020827475,0.16404133531157378,-0.005497487207943736,-1.8112861709983659,16.34437849014409,-0.0018633213371628266
2012-09,21925.0,9.995382817240383,10.002802327651349,22088.27773717166,-0.007419510410965557,0.16299055138012297,134517.0,-1.8140630468486363,-1.8095678653975837,0.16372487270065889,-0.004495181451052543,0.16384390727851378,-0.005208346850152993,-1.8130018402762127,16.31636098336337,-0.0010612065724235897,0.16299055138012297,134517.0,-1.8140630468486363,-1.8095678653975837,0.16372487270065889,-0.004495181451052543,0.16384390727851378,-0.005208346850152993,-1.8130018402762127,16.31636098336337,-0.0010612065724235897,0.16299055138012297,134517.0,-1.8140630468486363,-1.8095678653975837,0.16372487270065889,-0.004495181451052543,0.16384390727851378,-0.005208346850152993,-1.8130018402762127,16.31636098336337,-0.0010612065724235897,0.16299055138012297,134517.0,-1.8140630468486363,-1.8095678653975837,0.16372487270065889,-0.004495181451052543,0.16384390727851378,-0.005208346850152993,-1.8130018402762127,16.31636098336337,-0.0010612065724235897,0.16299055138012297,134517.0,-1.8140630468486363,-1.8095678653975837,0.16372487270065889,-0.004495181451052543,0.16384390727851378,-0.005208346850152993,-1.8130018402762127,16.31636098336337,-0.0010612065724235897,0.16299055138012297,134517.0,-1.8140630468486363,-1.8095678653975837,0.16372487270065889,-0.004495181451052543,0.16384390727851378,-0.005208346850152993,-1.8130018402762127,16.31636098336337,-0.0010612065724235897
2012-10,21903.0,9.994378892724196,10.002975856338207,22092.111019584958,-0.008596963614010633,0.16264322152833985,134669.0,-1.8161963021335492,-1.8108041496617215,0.16352258728379435,-0.0053921524718276714,0.16364647924545375,-0.006130640400818613,-1.8147015487998197,16.28865148123526,-0.0014947533337295038,0.16264322152833985,134669.0,-1.8161963021335492,-1.8108041496617215,0.16352258728379435,-0.0053921524718276714,0.16364647924545375,-0.006130640400818613,-1.8147015487998197,16.28865148123526,-0.0014947533337295038,0.16264322152833985,134669.0,-1.8161963021335492,-1.8108041496617215,0.16352258728379435,-0.0053921524718276714,0.16364647924545375,-0.006130640400818613,-1.8147015487998197,16.28865148123526,-0.0014947533337295038,0.16264322152833985,134669.0,-1.8161963021335492,-1.8108041496617215,0.16352258728379435,-0.0053921524718276714,0.16364647924545375,-0.006130640400818613,-1.8147015487998197,16.28865148123526,-0.0014947533337295038,0.16264322152833985,134669.0,-1.8161963021335492,-1.8108041496617215,0.16352258728379435,-0.0053921524718276714,0.16364647924545375,-0.006130640400818613,-1.8147015487998197,16.28865148123526,-0.0014947533337295038,0.16264322152833985,134669.0,-1.8161963021335492,-1.8108041496617215,0.16352258728379435,-0.0053921524718276714,0.16364647924545375,-0.006130640400818613,-1.8147015487998197,16.28865148123526,-0.0014947533337295038
2012-11,21883.0,9.99346535865436,10.003149385025067,22095.944967240477,-0.009684026370706533,0.16230669386241425,134825.0,-1.8182675615510677,-1.8120404339258593,0.16332055179468485,-0.006227127625208384,0.16344905121239375,-0.006989072995566459,-1.8163849365908225,16.261254430599923,-0.0018826249602452716,0.16230669386241425,134825.0,-1.8182675615510677,-1.8120404339258593,0.16332055179468485,-0.006227127625208384,0.16344905121239375,-0.006989072995566459,-1.8163849365908225,16.261254430599923,-0.0018826249602452716,0.16230669386241425,134825.0,-1.8182675615510677,-1.8120404339258593,0.16332055179468485,-0.006227127625208384,0.16344905121239375,-0.006989072995566459,-1.8163849365908225,16.261254430599923,-0.0018826249602452716,0.16230669386241425,134825.0,-1.8182675615510677,-1.8120404339258593,0.16332055179468485,-0.006227127625208384,0.16344905121239375,-0.006989072995566459,-1.8163849365908225,16.261254430599923,-0.0018826249602452716,0.16230669386241425,134825.0,-1.8182675615510677,-1.8120404339258593,0.16332055179468485,-0.006227127625208384,0.16344905121239375,-0.006989072995566459,-1.8163849365908225,16.261254430599923,-0.0018826249602452716,0.16230669386241425,134825.0,-1.8182675615510677,-1.8120404339258593,0.16332055179468485,-0.006227127625208384,0.16344905121239375,-0.006989072995566459,-1.8163849365908225,16.261254430599923,-0.0018826249602452716
2012-12,21887.0,9.993648132244084,10.003322913711925,22099.77958025359,-0.009674781467840177,0.16203710558656736,135074.0,-1.8199299231463109,-1.813276718189997,0.16311876592453958,-0.006653204956313941,0.16325162317933375,-0.007439543749174417,-1.8180516552044477,16.234174069099826,-0.0018782679418631876,0.16203710558656736,135074.0,-1.8199299231463109,-1.813276718189997,0.16311876592453958,-0.006653204956313941,0.16325162317933375,-0.007439543749174417,-1.8180516552044477,16.234174069099826,-0.0018782679418631876,0.16203710558656736,135074.0,-1.8199299231463109,-1.813276718189997,0.16311876592453958,-0.006653204956313941,0.16325162317933375,-0.007439543749174417,-1.8180516552044477,16.234174069099826,-0.0018782679418631876,0.16203710558656736,135074.0,-1.8199299231463109,-1.813276718189997,0.16311876592453958,-0.006653204956313941,0.16325162317933375,-0.007439543749174417,-1.8180516552044477,16.234174069099826,-0.0018782679418631876,0.16203710558656736,135074.0,-1.8199299231463109,-1.813276718189997,0.16311876592453958,-0.006653204956313941,0.16325162317933375,-0.007439543749174417,-1.8180516552044477,16.234174069099826,-0.0018782679418631876,0.16203710558656736,135074.0,-1.8199299231463109,-1.813276718189997,0.16311876592453958,-0.006653204956313941,0.16325162317933375,-0.007439543749174417,-1.8180516552044477,16.234174069099826,-0.0018782679418631876
2013-01,21869.0,9.992825387888324,10.003496442398784,22103.61485873984,-0.010671054510460465,0.16168479265398464,135257.0,-1.8221065634885025,-1.8145130024541347,0.16291722936494915,-0.007593561034367813,0.16305419514627376,-0.00839844992065764,-1.8197013707223497,16.20741437922454,-0.0024051927661528083,0.16168479265398464,135257.0,-1.8221065634885025,-1.8145130024541347,0.16291722936494915,-0.007593561034367813,0.16305419514627376,-0.00839844992065764,-1.8197013707223497,16.20741437922454,-0.0024051927661528083,0.16168479265398464,135257.0,-1.8221065634885025,-1.8145130024541347,0.16291722936494915,-0.007593561034367813,0.16305419514627376,-0.00839844992065764,-1.8197013707223497,16.20741437922454,-0.0024051927661528083,0.16168479265398464,135257.0,-1.8221065634885025,-1.8145130024541347,0.16291722936494915,-0.007593561034367813,0.16305419514627376,-0.00839844992065764,-1.8197013707223497,16.20741437922454,-0.0024051927661528083,0.16168479265398464,135257.0,-1.8221065634885025,-1.8145130024541347,0.16291722936494915,-0.007593561034367813,0.16305419514627376,-0.00839844992065764,-1.8197013707223497,16.20741437922454,-0.0024051927661528083,0.16168479265398464,135257.0,-1.8221065634885025,-1.8145130024541347,0.16291722936494915,-0.007593561034367813,0.16305419514627376,-0.00839844992065764,-1.8197013707223497,16.20741437922454,-0.0024051927661528083
2013-02,21881.0,9.99337395933065,10.003669971085644,22107.450802814674,-0.010296011754993728,0.16142859250734068,135546.0,-1.8236923857546259,-1.8157492867182725,0.16271594180788532,-0.007943099036353374,0.16285676711321373,-0.008769513426974889,-1.821333763718991,16.180979091757486,-0.002358622035634861,0.16142859250734068,135546.0,-1.8236923857546259,-1.8157492867182725,0.16271594180788532,-0.007943099036353374,0.16285676711321373,-0.008769513426974889,-1.821333763718991,16.180979091757486,-0.002358622035634861,0.16142859250734068,135546.0,-1.8236923857546259,-1.8157492867182725,0.16271594180788532,-0.007943099036353374,0.16285676711321373,-0.008769513426974889,-1.821333763718991,16.180979091757486,-0.002358622035634861,0.16142859250734068,135546.0,-1.8236923857546259,-1.8157492867182725,0.16271594180788532,-0.007943099036353374,0.16285676711321373,-0.008769513426974889,-1.821333763718991,16.180979091757486,-0.002358622035634861,0.16142859250734068,135546.0,-1.8236923857546259,-1.8157492867182725,0.16271594180788532,-0.007943099036353374,0.16285676711321373,-0.008769513426974889,-1.821333763718991,16.180979091757486,-0.002358622035634861,0.16142859250734068,135546.0,-1.8236923857546259,-1.8157492867182725,0.16271594180788532,-0.007943099036353374,0.16285676711321373,-0.008769513426974889,-1.821333763718991,16.180979091757486,-0.002358622035634861
2013-03,21870.0,9.992871113670814,10.003843499772502,22111.287412593567,-0.010972386101688159,0.16117739831526506,135689.0,-1.8252496677021801,-1.8169855709824103,0.1625149029457004,-0.008264096719769798,0.16265933908015373,-0.009110701993928615,-1.8229485333274211,16.154871622931974,-0.002301134374758984,0.16117739831526506,135689.0,-1.8252496677021801,-1.8169855709824103,0.1625149029457004,-0.008264096719769798,0.16265933908015373,-0.009110701993928615,-1.8229485333274211,16.154871622931974,-0.002301134374758984,0.16117739831526506,135689.0,-1.8252496677021801,-1.8169855709824103,0.1625149029457004,-0.008264096719769798,0.16265933908015373,-0.009110701993928615,-1.8229485333274211,16.154871622931974,-0.002301134374758984,0.16117739831526506,135689.0,-1.8252496677021801,-1.8169855709824103,0.1625149029457004,-0.008264096719769798,0.16265933908015373,-0.009110701993928615,-1.8229485333274211,16.154871622931974,-0.002301134374758984,0.16117739831526506,135689.0,-1.8252496677021801,-1.8169855709824103,0.1625149029457004,-0.008264096719769798,0.16265933908015373,-0.009110701993928615,-1.8229485333274211,16.154871622931974,-0.002301134374758984,0.16117739831526506,135689.0,-1.8252496677021801,-1.8169855709824103,0.1625149029457004,-0.008264096719769798,0.16265933908015373,-0.009110701993928615,-1.8229485333274211,16.154871622931974,-0.002301134374758984
2013-04,21869.0,9.992825387888324,10.004017028459362,22115.12468819212,-0.011191640571038164,0.1609517711392256,135873.0,-1.8266505170156324,-1.818221855246548,0.16231411247112684,-0.008428661769084522,0.16246191104709373,-0.009295347433346287,-1.8245453968799337,16.129095083527393,-0.002105120135698746,0.1609517711392256,135873.0,-1.8266505170156324,-1.818221855246548,0.16231411247112684,-0.008428661769084522,0.16246191104709373,-0.009295347433346287,-1.8245453968799337,16.129095083527393,-0.002105120135698746,0.1609517711392256,135873.0,-1.8266505170156324,-1.818221855246548,0.16231411247112684,-0.008428661769084522,0.16246191104709373,-0.009295347433346287,-1.8245453968799337,16.129095083527393,-0.002105120135698746,0.1609517711392256,135873.0,-1.8266505170156324,-1.818221855246548,0.16231411247112684,-0.008428661769084522,0.16246191104709373,-0.009295347433346287,-1.8245453968799337,16.129095083527393,-0.002105120135698746,0.1609517711392256,135873.0,-1.8266505170156324,-1.818221855246548,0.16231411247112684,-0.008428661769084522,0.16246191104709373,-0.009295347433346287,-1.8245453968799337,16.129095083527393,-0.002105120135698746,0.1609517711392256,135873.0,-1.8266505170156324,-1.818221855246548,0.16231411247112684,-0.008428661769084522,0.16246191104709373,-0.009295347433346287,-1.8245453968799337,16.129095083527393,-0.002105120135698746
2013-05,21864.0,9.992596727607904,10.004190557146222,22118.962629725855,-0.011593829538318445,0.16065130496120386,136096.0,-1.8285190704454561,-1.8194581395106857,0.1621135700772766,-0.00906093093477045,0.16226448301403373,-0.009941658352249232,-1.8261240894644892,16.103652289183014,-0.00239498098096691,0.16065130496120386,136096.0,-1.8285190704454561,-1.8194581395106857,0.1621135700772766,-0.00906093093477045,0.16226448301403373,-0.009941658352249232,-1.8261240894644892,16.103652289183014,-0.00239498098096691,0.16065130496120386,136096.0,-1.8285190704454561,-1.8194581395106857,0.1621135700772766,-0.00906093093477045,0.16226448301403373,-0.009941658352249232,-1.8261240894644892,16.103652289183014,-0.00239498098096691,0.16065130496120386,136096.0,-1.8285190704454561,-1.8194581395106857,0.1621135700772766,-0.00906093093477045,0.16226448301403373,-0.009941658352249232,-1.8261240894644892,16.103652289183014,-0.00239498098096691,0.16065130496120386,136096.0,-1.8285190704454561,-1.8194581395106857,0.1621135700772766,-0.00906093093477045,0.16226448301403373,-0.009941658352249232,-1.8261240894644892,16.103652289183014,-0.00239498098096691,0.16065130496120386,136096.0,-1.8285190704454561,-1.8194581395106857,0.1621135700772766,-0.00906093093477045,0.16226448301403373,-0.009941658352249232,-1.8261240894644892,16.103652289183014,-0.00239498098096691
2013-06,21840.0,9.991498429858842,10.00436408583308,22122.801237310287,-0.012865655974238166,0.1602594677096251,136279.0,-1.830961104055268,-1.8206944237748235,0.16191327545764092,-0.010266680280444529,0.16206705498097373,-0.011153329537337761,-1.82768436241226,16.078545787746773,-0.003276741643007952,0.1602594677096251,136279.0,-1.830961104055268,-1.8206944237748235,0.16191327545764092,-0.010266680280444529,0.16206705498097373,-0.011153329537337761,-1.82768436241226,16.078545787746773,-0.003276741643007952,0.1602594677096251,136279.0,-1.830961104055268,-1.8206944237748235,0.16191327545764092,-0.010266680280444529,0.16206705498097373,-0.011153329537337761,-1.82768436241226,16.078545787746773,-0.003276741643007952,0.1602594677096251,136279.0,-1.830961104055268,-1.8206944237748235,0.16191327545764092,-0.010266680280444529,0.16206705498097373,-0.011153329537337761,-1.82768436241226,16.078545787746773,-0.003276741643007952,0.1602594677096251,136279.0,-1.830961104055268,-1.8206944237748235,0.16191327545764092,-0.010266680280444529,0.16206705498097373,-0.011153329537337761,-1.82768436241226,16.078545787746773,-0.003276741643007952,0.1602594677096251,136279.0,-1.830961104055268,-1.8206944237748235,0.16191327545764092,-0.010266680280444529,0.16206705498097373,-0.011153329537337761,-1.82768436241226,16.078545787746773,-0.003276741643007952
2013-07,21815.0,9.99035308555771,10.00453761451994,22126.64051106109,-0.014184528962230658,0.15994457112272803,136391.0,-1.8329279542521622,-1.8219307080389613,0.16171322830608972,-0.010997246213200862,0.1618696269479137,-0.011892631505261464,-1.8292259855342097,16.05377782612951,-0.003701968717952475,0.15994457112272803,136391.0,-1.8329279542521622,-1.8219307080389613,0.16171322830608972,-0.010997246213200862,0.1618696269479137,-0.011892631505261464,-1.8292259855342097,16.05377782612951,-0.003701968717952475,0.15994457112272803,136391.0,-1.8329279542521622,-1.8219307080389613,0.16171322830608972,-0.010997246213200862,0.1618696269479137,-0.011892631505261464,-1.8292259855342097,16.05377782612951,-0.003701968717952475,0.15994457112272803,136391.0,-1.8329279542521622,-1.8219307080389613,0.16171322830608972,-0.010997246213200862,0.1618696269479137,-0.011892631505261464,-1.8292259855342097,16.05377782612951,-0.003701968717952475,0.15994457112272803,136391.0,-1.8329279542521622,-1.8219307080389613,0.16171322830608972,-0.010997246213200862,0.1618696269479137,-0.011892631505261464,-1.8292259855342097,16.05377782612951,-0.003701968717952475,0.15994457112272803,136391.0,-1.8329279542521622,-1.8219307080389613,0.16171322830608972,-0.010997246213200862,0.1618696269479137,-0.011892631505261464,-1.8292259855342097,16.05377782612951,-0.003701968717952475
2013-08,21831.0,9.991086257015196,10.004711143206798,22130.480451093794,-0.01362488619160196,0.1597631837009499,136646.0,-1.8340626620501663,-1.8231669923030989,0.16151342831687115,-0.01089566974706746,0.1616721989148537,-0.01180793746059704,-1.8307487539248013,16.02935024420138,-0.003313908125365028,0.1597631837009499,136646.0,-1.8340626620501663,-1.8231669923030989,0.16151342831687115,-0.01089566974706746,0.1616721989148537,-0.01180793746059704,-1.8307487539248013,16.02935024420138,-0.003313908125365028,0.1597631837009499,136646.0,-1.8340626620501663,-1.8231669923030989,0.16151342831687115,-0.01089566974706746,0.1616721989148537,-0.01180793746059704,-1.8307487539248013,16.02935024420138,-0.003313908125365028,0.1597631837009499,136646.0,-1.8340626620501663,-1.8231669923030989,0.16151342831687115,-0.01089566974706746,0.1616721989148537,-0.01180793746059704,-1.8307487539248013,16.02935024420138,-0.003313908125365028,0.1597631837009499,136646.0,-1.8340626620501663,-1.8231669923030989,0.16151342831687115,-0.01089566974706746,0.1616721989148537,-0.01180793746059704,-1.8307487539248013,16.02935024420138,-0.003313908125365028,0.1597631837009499,136646.0,-1.8340626620501663,-1.8231669923030989,0.16151342831687115,-0.01089566974706746,0.1616721989148537,-0.01180793746059704,-1.8307487539248013,16.02935024420138,-0.003313908125365028
2013-09,21835.0,9.991269465919661,10.004884671893658,22134.321057524106,-0.01361520597399668,0.15958807493001806,136821.0,-1.8351593152415897,-1.8244032765672367,0.1613138751846111,-0.010756038674353041,0.1614747708817937,-0.011684153143383572,-1.8322524912430709,16.00526442596205,-0.002906823998518826,0.15958807493001806,136821.0,-1.8351593152415897,-1.8244032765672367,0.1613138751846111,-0.010756038674353041,0.1614747708817937,-0.011684153143383572,-1.8322524912430709,16.00526442596205,-0.002906823998518826,0.15958807493001806,136821.0,-1.8351593152415897,-1.8244032765672367,0.1613138751846111,-0.010756038674353041,0.1614747708817937,-0.011684153143383572,-1.8322524912430709,16.00526442596205,-0.002906823998518826,0.15958807493001806,136821.0,-1.8351593152415897,-1.8244032765672367,0.1613138751846111,-0.010756038674353041,0.1614747708817937,-0.011684153143383572,-1.8322524912430709,16.00526442596205,-0.002906823998518826,0.15958807493001806,136821.0,-1.8351593152415897,-1.8244032765672367,0.1613138751846111,-0.010756038674353041,0.1614747708817937,-0.011684153143383572,-1.8322524912430709,16.00526442596205,-0.002906823998518826,0.15958807493001806,136821.0,-1.8351593152415897,-1.8244032765672367,0.1613138751846111,-0.010756038674353041,0.1614747708817937,-0.011684153143383572,-1.8322524912430709,16.00526442596205,-0.002906823998518826
2013-10,21830.0,9.99104044954399,10.005058200580518,22138.16233046764,-0.014017751036528026,0.15929539334943557,137041.0,-1.8369949805669092,-1.8256395608313745,0.16111456860431275,-0.011355419735534777,0.1612773428487337,-0.012289075850890377,-1.8337370467183327,15.98152135134181,-0.003257933848576533,0.15929539334943557,137041.0,-1.8369949805669092,-1.8256395608313745,0.16111456860431275,-0.011355419735534777,0.1612773428487337,-0.012289075850890377,-1.8337370467183327,15.98152135134181,-0.003257933848576533,0.15929539334943557,137041.0,-1.8369949805669092,-1.8256395608313745,0.16111456860431275,-0.011355419735534777,0.1612773428487337,-0.012289075850890377,-1.8337370467183327,15.98152135134181,-0.003257933848576533,0.15929539334943557,137041.0,-1.8369949805669092,-1.8256395608313745,0.16111456860431275,-0.011355419735534777,0.1612773428487337,-0.012289075850890377,-1.8337370467183327,15.98152135134181,-0.003257933848576533,0.15929539334943557,137041.0,-1.8369949805669092,-1.8256395608313745,0.16111456860431275,-0.011355419735534777,0.1612773428487337,-0.012289075850890377,-1.8337370467183327,15.98152135134181,-0.003257933848576533,0.15929539334943557,137041.0,-1.8369949805669092,-1.8256395608313745,0.16111456860431275,-0.011355419735534777,0.1612773428487337,-0.012289075850890377,-1.8337370467183327,15.98152135134181,-0.003257933848576533
2013-11,21843.0,9.99163578306282,10.005231729267376,22142.00427004002,-0.013595946204555176,0.15906988938004762,137317.0,-1.8384116174889222,-1.8268758450955123,0.16091550827135614,-0.011535772393409971,0.16107991481567369,-0.012478436172046439,-1.835202292009098,15.958121649780239,-0.003209325479824221,0.15906988938004762,137317.0,-1.8384116174889222,-1.8268758450955123,0.16091550827135614,-0.011535772393409971,0.16107991481567369,-0.012478436172046439,-1.835202292009098,15.958121649780239,-0.003209325479824221,0.15906988938004762,137317.0,-1.8384116174889222,-1.8268758450955123,0.16091550827135614,-0.011535772393409971,0.16107991481567369,-0.012478436172046439,-1.835202292009098,15.958121649780239,-0.003209325479824221,0.15906988938004762,137317.0,-1.8384116174889222,-1.8268758450955123,0.16091550827135614,-0.011535772393409971,0.16107991481567369,-0.012478436172046439,-1.835202292009098,15.958121649780239,-0.003209325479824221,0.15906988938004762,137317.0,-1.8384116174889222,-1.8268758450955123,0.16091550827135614,-0.011535772393409971,0.16107991481567369,-0.012478436172046439,-1.835202292009098,15.958121649780239,-0.003209325479824221,0.15906988938004762,137317.0,-1.8384116174889222,-1.8268758450955123,0.16091550827135614,-0.011535772393409971,0.16107991481567369,-0.012478436172046439,-1.835202292009098,15.958121649780239,-0.003209325479824221
2013-12,21820.0,9.990582259387061,10.005405257954235,22145.846876357016,-0.014822998567174395,0.1588387735491949,137372.0,-1.8398655940458304,-1.8281121293596498,0.1607166938814977,-0.011753464686180548,0.1608824867826137,-0.012703142985229189,-1.8366481239122565,15.935065560016001,-0.0032174701335738742,0.1588387735491949,137372.0,-1.8398655940458304,-1.8281121293596498,0.1607166938814977,-0.011753464686180548,0.1608824867826137,-0.012703142985229189,-1.8366481239122565,15.935065560016001,-0.0032174701335738742,0.1588387735491949,137372.0,-1.8398655940458304,-1.8281121293596498,0.1607166938814977,-0.011753464686180548,0.1608824867826137,-0.012703142985229189,-1.8366481239122565,15.935065560016001,-0.0032174701335738742,0.1588387735491949,137372.0,-1.8398655940458304,-1.8281121293596498,0.1607166938814977,-0.011753464686180548,0.1608824867826137,-0.012703142985229189,-1.8366481239122565,15.935065560016001,-0.0032174701335738742,0.1588387735491949,137372.0,-1.8398655940458304,-1.8281121293596498,0.1607166938814977,-0.011753464686180548,0.1608824867826137,-0.012703142985229189,-1.8366481239122565,15.935065560016001,-0.0032174701335738742,0.1588387735491949,137372.0,-1.8398655940458304,-1.8281121293596498,0.1607166938814977,-0.011753464686180548,0.1608824867826137,-0.012703142985229189,-1.8366481239122565,15.935065560016001,-0.0032174701335738742
2014-01,21814.0,9.990307244488688,10.005578786641095,22149.690149534297,-0.01527154215240678,0.15857692223813435,137561.0,-1.8415154895861945,-1.8293484136237876,0.16051812513086966,-0.012167075962406848,0.1606850587495537,-0.013119679750094933,-1.8380744639880113,15.912352939209242,-0.003441025598183156,0.15857692223813435,137561.0,-1.8415154895861945,-1.8293484136237876,0.16051812513086966,-0.012167075962406848,0.1606850587495537,-0.013119679750094933,-1.8380744639880113,15.912352939209242,-0.003441025598183156,0.15857692223813435,137561.0,-1.8415154895861945,-1.8293484136237876,0.16051812513086966,-0.012167075962406848,0.1606850587495537,-0.013119679750094933,-1.8380744639880113,15.912352939209242,-0.003441025598183156,0.15857692223813435,137561.0,-1.8415154895861945,-1.8293484136237876,0.16051812513086966,-0.012167075962406848,0.1606850587495537,-0.013119679750094933,-1.8380744639880113,15.912352939209242,-0.003441025598183156,0.15857692223813435,137561.0,-1.8415154895861945,-1.8293484136237876,0.16051812513086966,-0.012167075962406848,0.1606850587495537,-0.013119679750094933,-1.8380744639880113,15.912352939209242,-0.003441025598183156,0.15857692223813435,137561.0,-1.8415154895861945,-1.8293484136237876,0.16051812513086966,-0.012167075962406848,0.1606850587495537,-0.013119679750094933,-1.8380744639880113,15.912352939209242,-0.003441025598183156
