# Industry: Plastics product manufacturing
# Series ID: CES3232610001
# Parent series: Plastics and rubber products manufacturing (CES3232600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Plastics and rubber products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-06,570.2,6.345987176478571,6.335852710351883,564.4505106267214,0.010134466126688224,0.8093683463449255,704.5,-0.21150115486016327,-0.2132069596547128,0.8079888988077746,0.0017058047945495425,0.8080030133625768,0.0016897622406959701,-0.21322407867094653,80.79750669510935,0.0017229238107832612,0.1227292294446836,4646.0,-2.097774736851783,-2.1056582909102017,0.12176549076419343,0.007883554058418785,0.12181575939487713,0.007498783854766933,-2.0995798611032748,12.250788777096062,0.0018051242514918187,0.04627871114357601,12321.0,-3.0730732261460965,-3.0863115538234793,0.045670095814013635,0.013238327677382866,0.04568812894594525,0.012926381781348445,-3.083186240594512,4.5813052444391715,0.010113014448415392,0.02897504954520047,19679.0,-3.541320179828518,-3.5580079418867685,0.02849553297000479,0.0166877620582504,0.02849744819634046,0.016759442654986325,-3.5542046373989273,2.8604116515686817,0.012884457570409236,0.00467503505046447,121967.0,-5.365518618844037,-5.371566876183249,0.004646844572977851,0.006048257339211993,0.004646970272877704,0.0060393710178366766,-5.370420978217121,0.46521724347329213,0.004902359373083698
2016-07,570.8,6.347038885602681,6.3375764820860905,565.4243335453755,0.00946240351659089,0.8090715804394046,705.5,-0.21186788569018739,-0.213046837209672,0.8081182863244639,0.0011789515194846056,0.8081321060318659,0.001162525780780792,-0.21301471545053038,80.81442449223309,0.0011468297603429989,0.1226471852170176,4654.0,-2.0984434582595557,-2.1046587837600668,0.12188725708586932,0.006215325500511071,0.12193475067369869,0.00584275228663413,-2.0987794213722135,12.26059872078066,0.0003359631126578222,0.04624858207745908,12342.0,-3.073724473278331,-3.0854782955376807,0.04570816665898461,0.011753822259349622,0.04572568842934406,0.011435446158957205,-3.08220148728249,4.585818922016731,0.00847701400415879,0.02893202899285316,19729.0,-3.542806027892288,-3.557832058253223,0.028500545308664613,0.015026030360934861,0.02850245496772928,0.015071474566322376,-3.553936139914524,2.8611797680155377,0.011130112022236016,0.004669846438301249,122231.0,-5.366629090432714,-5.371487935940955,0.004647211410493275,0.004858845508240783,0.004647337199173165,0.004843470177306872,-5.370247230629372,0.4652980808695729,0.0036181401966572935
2016-08,569.1,6.344056165609079,6.339300253820299,566.3998365600863,0.004755911788779876,0.808725309080574,703.7,-0.2122959633634251,-0.21288671476463114,0.8082476945606575,0.0005907514012060411,0.8082611987011549,0.0005742084120393112,-0.21280720090895036,80.83119640063188,0.0005112375455252616,0.12233447979363715,4652.0,-2.1009963480294767,-2.1036592766099322,0.12200914517469776,0.0026629285804555813,0.12205374195252026,0.0023001166258884266,-2.0979928856850747,12.270245912653245,-0.0030034623444019637,0.04619693156912087,12319.0,-3.074841899352896,-3.084645037251882,0.04574626924002294,0.009803137898986236,0.045763247912742874,0.00947668000323984,-3.0812318880830345,4.590267484685252,0.006389988730138629,0.028885392345954726,19702.0,-3.544419266806546,-3.557656174619678,0.028505558528990296,0.013236907813131804,0.028507461739118098,0.013257252094037879,-3.5536838459222664,2.861901717549713,0.009264579115720206,0.004650383650522566,122377.0,-5.370805557297539,-5.371408995698661,0.004647578276968085,0.0006034384011224248,0.004647704125468625,0.0005765265992852929,-5.370079097188034,0.46537631961424764,-0.0007264601095045009
2016-09,571.9,6.348964150921271,6.341024025554507,567.3770225694531,0.007940125366763695,0.8110906254431995,705.1,-0.2093754858037244,-0.21272659231959032,0.8083771235196733,0.003351106515865926,0.8083902913704439,0.003340384096124901,-0.212601615720191,80.8478158056948,0.003226129916466619,0.12285714285714285,4655.0,-2.096733038789897,-2.1026597694597973,0.12213115515244682,0.0059267306699002376,0.12217273323134184,0.005601983418878188,-2.0972200608123357,12.279732329086299,0.00048702202243866566,0.046431760980758296,12317.0,-3.069771550020214,-3.0838117789660835,0.04578440358358399,0.014040228945869426,0.045800807396141695,0.013776036285983768,-3.0802782327182707,4.594647105890427,0.010506682698056657,0.028986315255955398,19730.0,-3.5409314480953906,-3.557480290986133,0.028510572631136932,0.01654884289074232,0.028512468510506917,0.01661893095204531,-3.5534485117718715,2.862575300014296,0.012517063676480866,0.004663089918789341,122644.0,-5.368076977878583,-5.371330055456367,0.004647945172404566,0.003253077577784147,0.0046480710517640845,0.003231204269038978,-5.369916904543454,0.465451806351782,0.0018399266648714274
2016-10,571.8,6.348789279888211,6.342747797288715,568.3558944770764,0.006041482599496106,0.8106039126736603,705.4,-0.20997573791374027,-0.21256646987454947,0.8085065732048298,0.002590731960809195,0.808519384039733,0.002578204895363194,-0.2123980366135028,80.86427640727464,0.002422298699762515,0.12286205414697034,4654.0,-2.0966930639740258,-2.1016602623096623,0.12225328714100621,0.004967198335636525,0.1222917245101634,0.0046636813659417815,-2.0964607766993386,12.289059675360441,-0.0002322872746871596,0.04642741149723936,12316.0,-3.0698652291561794,-3.082978520680285,0.045822569716145164,0.013113291524105453,0.045838366879540515,0.012850471292897682,-3.0793412616048563,4.598954174989541,0.009476032448676897,0.028938711473252693,19759.0,-3.542575082845606,-3.5573044073525875,0.028515587615259647,0.014729324506981278,0.028517475281895736,0.01477116004109864,-3.5532308223271083,2.8631985202737242,0.010655739481502113,0.004657489614726724,122770.0,-5.369278685286674,-5.371251115214073,0.004648312096805005,0.0019724299273988777,0.004648437978059545,0.0019472426457882858,-5.36976098495138,0.46552438506563315,0.00048229966470625385
2016-11,570.7,6.346863677542663,6.344471569022923,569.336455191566,0.0023921085197393666,0.8107685750816879,703.9,-0.20977262307142336,-0.21240634742950865,0.808636043619446,0.0026337243580852876,0.8086484767090221,0.0026217799621586152,-0.21219651542515833,80.8805739144422,0.002423892353734969,0.12257302405498283,4656.0,-2.099048311868611,-2.1006607551595278,0.12237554126238752,0.0016124432909165876,0.12241071578898498,0.0013259318430719758,-2.095714859533539,12.29822971554384,-0.0033334523350720957,0.046356916578669485,12311.0,-3.0713847731049526,-3.0821452623944863,0.04586076766420595,0.010760489289533659,0.04587592636293933,0.010484588625521957,-3.0784216340893646,4.603185445089348,0.00703686098441203,0.028850917547141197,19781.0,-3.5456134824734136,-3.5571285237190424,0.02852060348151355,0.011515041245628854,0.028522482053284556,0.0115149689021829,-3.553031365869462,2.863769660665042,0.007417883396048541,0.004643386002310709,122906.0,-5.372311436998805,-5.371172174971779,0.004648679050171688,-0.0011392620270260778,0.004648804904355005,-0.0011656548630852815,-5.369611656470594,0.4655939063054453,-0.002699780528210738
2016-12,572.2,6.34948858061601,6.346195340757131,570.3187076265494,0.0032932398588796374,0.8108261300836049,705.7,-0.20970163739077466,-0.2122462249844678,0.8087655347668414,0.0025445875936931373,0.808777569378311,0.002532909891243143,-0.21199708530085387,80.89670554586493,0.0022954479100792125,0.12276335550311093,4661.0,-2.097496715756731,-2.099661248009393,0.1224979176387245,0.0021645322526619992,0.12252970706780655,0.0019068717366236782,-2.0949821372947333,12.307244204109175,-0.002514578461997541,0.0464297306069458,12324.0,-3.0698152791005486,-3.0813120041086877,0.04589899745428794,0.01149672500813903,0.04591348584633814,0.011243858990262937,-3.0775199364008357,4.607337998657676,0.007704657300287021,0.028915053817777557,19789.0,-3.543392926132894,-3.556952640085497,0.02852562023005384,0.013559713952603136,0.028527488824673375,0.013585668037103144,-3.5528506484602067,2.8642872404652535,0.0094577223273129,0.004648102417468158,123104.0,-5.371296224936011,-5.371093234729485,0.004649046032506903,-0.00020299020652636557,0.004649171830650465,-0.00023002229671463165,-5.36946923343843,0.4656602223236906,-0.001826991497581254
2017-01,573.3,6.351409139914337,6.347919112491339,571.3026547006828,0.0034900274229983097,0.8097457627118644,708.0,-0.21103495377938275,-0.21208610253942697,0.808895046650336,0.0010511487600442238,0.8089066620476001,0.0010373269298342297,-0.2117997606834125,80.91267003238033,0.0007648069040297467,0.12292024013722126,4664.0,-2.0962195881159915,-2.098661740859258,0.12262041639227292,0.0024421527432663126,0.12264869834662813,0.002213980207321116,-2.094262463683799,12.316104590897051,-0.0019571244321925363,0.046481271282633366,12334.0,-3.068705815637101,-3.080478745822889,0.0459372591129348,0.011772930185788066,0.04595104532973696,0.011538931249367468,-3.0766367004715423,4.611409162751028,0.007930884834441265,0.02892386862418647,19821.0,-3.543088120783658,-3.556776756451952,0.028530637861035674,0.013688635668293703,0.028532495596062194,0.013716747166633684,-3.5526891189238605,2.864749944824372,0.009600998140202321,0.004649182561307901,123312.0,-5.3710638681034375,-5.371014294487191,0.004649413043812935,-4.957361624668977e-05,0.004649538756945925,-7.660881146368732e-05,-5.369334051023861,0.4657231756519086,-0.0017298170795765344
2017-02,575.5,6.355239228161937,6.349642884225547,572.2882993376553,0.005596343936390191,0.8094233473980309,711.0,-0.21143320164130358,-0.21192598009438612,0.8090245792732504,0.000492778453082543,0.8090357547168892,0.0004790797920635522,-0.21160453830386788,80.92846753832255,0.00017133666256430313,0.1228913089899637,4683.0,-2.0964549810216044,-2.097662233709123,0.1227430376454108,0.001207252687518423,0.1227676896254497,0.001006937288558109,-2.093555711804226,12.324812097626609,-0.002899269217378375,0.04659919028340081,12350.0,-3.066172113894186,-3.0796454875370904,0.04597555266671236,0.013473373642904463,0.045988604813135776,0.013276886149210377,-3.07577239878424,4.615396534369024,0.009600284890054045,0.02893850253934731,19887.0,-3.542582302747564,-3.5566008728184064,0.028535656374614308,0.014018570070842618,0.028537502367451013,0.014051691235378264,-3.55254715310869,2.86515667025542,0.009964850361126043,0.004659164507772021,123520.0,-5.368919137096666,-5.370935354244897,0.004649780084092073,0.002016217148231192,0.004649905683241385,0.0019911854479125937,-5.369206458493016,0.465782602241677,0.0002873213963505705
2017-03,577.5,6.358708442395948,6.3513666559597555,573.2756444662017,0.007341786436192876,0.8105263157894737,712.5,-0.21007146974685703,-0.2117658576493453,0.8091541326389059,0.0016943879024882702,0.8091648473861782,0.0016825599971295607,-0.2114114089919658,80.94409870694135,0.0013399392451087788,0.12318686006825938,4688.0,-2.0940528888609,-2.0966627265589883,0.1228657815206385,0.002609837698088313,0.12288668090427127,0.002442731480573977,-2.092861769860773,12.33336776991292,-0.0011911190001270278,0.04671952107434674,12361.0,-3.0635931914918744,-3.078812229251292,0.046013878142208565,0.015219037759417464,0.0460261642965346,0.015064404962034702,-3.0749274426265853,4.6192979901381745,0.011334251134710982,0.02898659840385484,19923.0,-3.540921679812875,-3.5564249891848614,0.028540675770944962,0.015503309371986518,0.028542509138839833,0.015558872657439361,-3.5524250527811847,2.8655065281816605,0.011503372968309833,0.004670780728075638,123641.0,-5.366429041814809,-5.370856414002603,0.004650147153346602,0.004427372187794099,0.004650272609536845,0.004410089528242889,-5.369086818459379,0.4658383318215549,0.00265777664457012
2017-04,577.4,6.358535267228834,6.353090427693964,574.2646930201091,0.005444839534870738,0.8104997192588433,712.4,-0.21010428418667187,-0.21160573520430445,0.8092837067506239,0.0015014510176325768,0.8092939400554673,0.0014899150280223458,-0.21122036225540994,80.95956429012033,0.0011160780687380634,0.12308676188445959,4691.0,-2.0948657910996236,-2.0956632194088534,0.12298864814057907,0.0007974283092297973,0.12300567218309284,0.0006592354639227333,-2.0921805484291025,12.34177238673999,-0.0026852426705210597,0.04668876849680601,12367.0,-3.0642516465132226,-3.077978970965493,0.04605223556603354,0.01372732445227065,0.04606372377993341,0.013569131315972491,-3.074102169209963,4.623111747452703,0.00985052269674025,0.028939454691259022,19952.0,-3.542549400690983,-3.5562491055513163,0.02854569605018292,0.013699704860333561,0.028547515910228652,0.013729348019732166,-3.552323042818558,2.865798853305291,0.009773642127575144,0.004662467700258398,123840.0,-5.3682104215947195,-5.370777473760309,0.004650514251578811,0.0025670521655891676,0.004650639535832305,0.0025433414770073943,-5.368975491319445,0.46589019515755276,0.0007650697247258975
2017-05,578.2,6.359919829582246,6.354814199428171,575.2554479382256,0.005105630154075058,0.8110534436807407,712.9,-0.209421328541337,-0.2114456127592636,0.8094133016117266,0.0020242842179266085,0.8094230327247562,0.0020142878199253134,-0.2110313772628665,80.97486587861376,0.0016100487215295056,0.12323103154305201,4692.0,-2.0936943801911205,-2.0946637122587184,0.12311163762797801,0.0009693320675978612,0.12312466346191442,0.0008639055583733195,-2.09151196727561,12.350026622164108,-0.0021824129155105787,0.04671568231396946,12377.0,-3.0636753609577765,-3.0771457126796946,0.046090624964819596,0.013470351721918128,0.04610128326333223,0.013327157231779473,-3.0732968282901143,4.6268364281375325,0.009621467332337819,0.02893604243819438,19982.0,-3.542667317710718,-3.556073221917771,0.028550717212483503,0.013405904207052899,0.02855252268161747,0.01343207956976156,-3.552241259337427,2.8660332378959987,0.009573941626709104,0.004661662622044134,124033.0,-5.368383108631137,-5.370698533518015,0.004650881378790988,0.0023154248868779703,0.004651006462127765,0.0022911513890895973,-5.368872816962176,0.46593803258969557,0.0004897083310391181
2017-06,579.3,6.361820478102579,6.356537971162379,576.2479121644712,0.005282506940199383,0.810776766969909,714.5,-0.2097625192673437,-0.21128549031422278,0.8095429172255368,0.001522971046879068,0.8095521253940453,0.0015127396216365596,-0.2108444245712882,80.99000576291692,0.0010819053039445026,0.12333404300617415,4697.0,-2.092858807924417,-2.093664205108584,0.12323475010570356,0.000805397184167056,0.12324365474073598,0.0007334111084932962,-2.090855966886155,12.358130902352878,-0.00200284103826176,0.046755447941888614,12390.0,-3.06282449652061,-3.076312454393896,0.04612904636522123,0.01348795787328605,0.046138842746731044,0.013364123555120086,-3.072511593615663,4.630471007345977,0.009687097095052888,0.02892306156073693,20029.0,-3.543116024198654,-3.555897338284226,0.028555739258002012,0.012781314085571704,0.02855752945300629,0.012799850502899808,-3.5521797630405043,2.866209493746472,0.009063738841850189,0.004663387617429945,124223.0,-5.368013138419462,-5.370619593275721,0.004651248534985419,0.0026064548562585443,0.004651373388423225,0.0025829422846640106,-5.368779129373213,0.4659816872454925,0.0007659909537514054
2017-07,581.6,6.3657829262193095,6.3582617428965875,577.2420886478436,0.007521183322722003,0.8108183465774432,717.3,-0.20971123691307908,-0.21112536786918196,0.8096725535953777,0.001414130956102877,0.8096812180633344,0.0014044150818129835,-0.2106594623144124,81.00498724262866,0.0009482254013333247,0.12361317747077577,4705.0,-2.0905981258001702,-2.092664697958449,0.123357985696747,0.0020665721582786567,0.12336264601955756,0.002030853417155914,-2.090212504586204,12.36608545263855,-0.00038562121396612525,0.046941081517352705,12390.0,-3.0588620484038787,-3.0754791961080974,0.04616749979391516,0.016617147704218738,0.046176402230129865,0.016559958123456633,-3.071746564695514,4.6340148069622655,0.01288451629163534,0.029024852779718537,20038.0,-3.5396028235998984,-3.5557214546506803,0.02856076218689383,0.01611863105078193,0.02856253622439511,0.01618611707627577,-3.552138540757495,2.866327647880662,0.012535717157596604,0.0046753163234135595,124398.0,-5.365458455768249,-5.3705406530334265,0.004651615720164394,0.005082197265177335,0.004651740314718686,0.005068212561280853,-5.368694758759589,0.4660210040649519,0.0032363029913398123
2017-08,583.9,6.369729735289492,6.359985514630796,578.2379803424283,0.009744220658696179,0.809959772506589,720.9,-0.21077069612104096,-0.2109652454241411,0.8098022107245731,0.0001945493031001444,0.8098103107326234,0.00018456393057080222,-0.21047644027794157,81.01981429715556,-0.0002942558430993891,0.1238650827322868,4714.0,-2.0885623482065845,-2.091665190808314,0.12348134452422242,0.0031028426017294386,0.12348163729837913,0.0031052830388142503,-2.0895815531552433,12.37389031393555,0.001019204948658814,0.046956172094893445,12435.0,-3.0585406209480133,-3.074645937822299,0.04620598527760036,0.016105316874285514,0.04621396171352868,0.016060306319669874,-3.071001766292453,4.637467499410555,0.01246114534443965,0.029020874751491052,20120.0,-3.5397398889241836,-3.5555455710171353,0.028565785999314315,0.015805682092951745,0.02856754299578393,0.015868769525402553,-3.5521175093818473,2.866387931328074,0.012377620457663774,0.004685857361827797,124609.0,-5.363206378577102,-5.3704617127911325,0.004651982934330199,0.007255334214030462,0.004652107241014145,0.007254802837755331,-5.368620029417908,0.4660558308090688,0.005413650840806028
2017-09,584.8,6.371269908435568,6.361709286365004,579.2355902074079,0.009560622070564406,0.8101967303962316,721.8,-0.21047818377311944,-0.21080512297910026,0.8099318886164473,0.00032693920598081405,0.8099394034019124,0.00031771141549406513,-0.2102953009310242,81.0344915026743,-0.00018288284209524996,0.12413500318403735,4711.0,-2.0863855702644725,-2.0906656836581794,0.12360482671136705,0.00428011339370693,0.12360062857720071,0.004323397162198664,-2.08896308834823,12.381545496607089,0.002577518083757724,0.046998312304106726,12443.0,-3.0576435863400624,-3.0738126795365,0.04624450284299804,0.016169093196437778,0.04625152119692749,0.016146303685874098,-3.0702771237517013,4.640829223519026,0.012633537411638862,0.029035301127054266,20141.0,-3.5392429090373128,-3.5553696873835903,0.028570810695418895,0.016126778346277515,0.028572549767172748,0.016195662048095437,-3.5521164890807975,2.866390855908181,0.012873580043484711,0.004690595548425907,124675.0,-5.362195721978755,-5.3703827725488384,0.004652350177485124,0.00818705057008362,0.004652474167309606,0.008193786734843,-5.368555240673301,0.4660860269594387,0.006359518694545763
2017-10,586.7,6.374513615931814,6.363433058099211,580.2349212070694,0.011080557832602977,0.8108070757324489,723.6,-0.2097251375893258,-0.21064500053405943,0.8100615872743251,0.0009198629447336459,0.8100684960712015,0.0009117496419494688,-0.21011598901330136,81.04902325556664,0.0003908514239755745,0.12443266171792154,4715.0,-2.0839905791357434,-2.0896661765080444,0.12372843238154149,0.0056755973723010555,0.12371961985602228,0.0057633693243565945,-2.088357078055888,12.389051114624316,0.004366498920144846,0.04709801717909609,12457.0,-3.0555243769542786,-3.0729794212507016,0.0462830525168517,0.017455044296422972,0.04628908068032631,0.01747575209705107,-3.0695724662676676,4.644100571017886,0.014048089313388967,0.029081986715574503,20174.0,-3.5376363096829664,-3.555193803750045,0.02857583627536302,0.017557494067078405,0.028577556538561567,0.01765127037128857,-3.552135204515251,2.8663372106599976,0.014498894832284837,0.004701573869282303,124788.0,-5.359857960516419,-5.370303832306544,0.004652717449631457,0.010445871790125238,0.004652841093605066,0.01047376746741169,-5.368500650078902,0.46611147156720323,0.008642689562482708
2017-11,587.5,6.375876246018314,6.36515682983342,581.2359763108158,0.01071941618489447,0.8103448275862069,725.0,-0.2102954088363608,-0.21048487808901858,0.8101913067015319,0.00018946925265778125,0.8101975887404905,0.0001817320216235369,-0.20993845067554723,81.0634138418346,-0.00035695816081357523,0.12473460721868365,4710.0,-2.0815669409921496,-2.0886666693579095,0.1238521616582296,0.007099728365759894,0.12383861113484385,0.007235191638770764,-2.0877634702806835,12.396407534891484,0.006196529288533981,0.04710551635663887,12472.0,-3.0553651647192983,-3.072146162964903,0.046321634325927126,0.01678099824560464,0.04632664016372513,0.01681270625629391,-3.0688875255537624,4.64728259420266,0.01352236083446412,0.029039592704265732,20231.0,-3.5390951144590996,-3.5550179201164998,0.028580862739302132,0.01592280565740012,0.028582563309950387,0.015989797323609556,-3.552173281012935,2.8662280726556446,0.013078166553835313,0.004700263214740026,124993.0,-5.360136768698066,-5.37022489206425,0.004653084750771486,0.010088123366184476,0.0046532080199005255,0.01011242021380901,-5.368456466117486,0.46613206667346174,0.00831969741942018
2017-12,588.3,6.37723702187041,6.366880601567628,582.2387584931714,0.01035642030278261,0.8113363673976003,725.1,-0.2090725545071368,-0.21032475564397776,0.8103210469013936,0.0012522011368409636,0.8103266814097796,0.0012460233767251476,-0.20976262905270707,81.0776677958492,0.0006900745455702684,0.12477200424178155,4715.0,-2.0812671731971477,-2.0876671622077745,0.12397601466503869,0.006399989010626772,0.12395760241366542,0.006570003067648409,-2.0871821793329612,12.403615549149547,0.0059150061358135275,0.0470602351811855,12501.0,-3.056326898220153,-3.0713129046791043,0.046360248297012414,0.01498600645895154,0.046364199647123946,0.015012348738014564,-3.0682219249276454,4.65037685806485,0.01189502670749265,0.029000295770482104,20286.0,-3.5404492500655307,-3.5548420364829543,0.028585890087391753,0.014392786417423586,0.028587570081339206,0.01443724275860398,-3.5522302320273864,2.8660648427073574,0.01178098196185573,0.004701172296406396,125139.0,-5.3599433765999915,-5.370145951821956,0.004653452080907501,0.010202575221964771,0.004653574946195986,0.010228125851785841,-5.368422830584408,0.46614774553769095,0.00847945398441663
2018-01,590.9,6.381646798351629,6.368604373301836,583.2432707337929,0.013042425049793138,0.811787333424921,727.9,-0.20851687777258326,-0.2101646331989369,0.8104508078772366,0.0016477554263536476,0.8104557740790685,0.001642975950619346,-0.20958847003403291,81.09178943257841,0.0010715922614496498,0.125137653536637,4722.0,-2.0783409192938294,-2.08666765505764,0.1240999915256997,0.0083267357638106,0.124076593692487,0.008551651947987444,-2.08661307171034,12.410676550350855,0.008272152416510803,0.04717011255687714,12527.0,-3.0539947954925633,-3.0704796463933057,0.04639889445691799,0.016484850900742476,0.04640175913052276,0.016558713306387647,-3.0675751833677714,4.653385422825102,0.0135803878752081,0.029082586868786297,20318.0,-3.5376156732998614,-3.5546661528494092,0.02859091831978737,0.01705047954954786,0.028592576852728025,0.017137665436108458,-3.552305470100363,2.865849213623426,0.014689796800501753,0.004716408856536245,125286.0,-5.356707604446488,-5.370067011579662,0.00465381944004179,0.013359407133174628,0.004653941872491446,0.013422381661882976,-5.368399821079827,0.4661584714897761,0.011692216633339747
2018-02,589.8,6.379783496381176,6.370328145036043,584.2495160174772,0.009455351345132534,0.8111676523174253,727.1,-0.20928052327483543,-0.2100045107538961,0.8105805896323879,0.0007239874790606615,0.8105848667483576,0.0007189692196024918,-0.2094159141841275,81.1057835025689,0.00013539090929207132,0.12485182049110922,4724.0,-2.080627680936077,-2.085668147907505,0.12422409236406742,0.005040466971427904,0.12419558497130856,0.005283887667603226,-2.086055968269959,12.417592507227328,0.005428287333881787,0.04699227153214883,12551.0,-3.0577721262792705,-3.0696463881075076,0.04643757283247662,0.011874261828237032,0.04643931861392158,0.011906998955438643,-3.0669467280699805,4.656310786680664,0.009174601790709946,0.0288523627825066,20442.0,-3.5455633905078456,-3.554490269215864,0.028595947436644554,0.00892687870801856,0.028597583624116844,0.008909114900704286,-3.552398316870984,2.8655831411310317,0.006834926363138205,0.004694551677478409,125635.0,-5.361352660236281,-5.369988071337368,0.004654186828176644,0.008635411101087342,0.004654308798786906,0.008646370585035599,-5.368387449776016,0.466164238513524,0.007034789539734909
2018-03,590.4,6.380800273286263,6.372051916770252,585.2574973341721,0.008748356516011135,0.8115463917525773,727.5,-0.20881372575938492,-0.20984438830885524,0.810710392170175,0.001030662549470318,0.8107139594176467,0.0010267891964368437,-0.20924489379913477,81.1196554310461,0.00043116803974985185,0.12500529324581833,4723.0,-2.0793991966098546,-2.08466864075737,0.12434831730412035,0.005269444147515401,0.12431457625013013,0.005556202792329186,-2.08551062604062,12.424366191628442,0.006111429430765369,0.04694656488549618,12576.0,-3.058745241382725,-3.068813129821709,0.04647628345054349,0.010067888438983985,0.046476878097320394,0.010105816212360121,-3.0663358814431705,4.659155947308004,0.007590640060445519,0.028822495606326888,20484.0,-3.546599099296178,-3.5543143855823187,0.028600977438118885,0.00771528628614071,0.028602590395505664,0.007688297031159047,-3.5525079806311703,2.865268907738971,0.005908881334992344,0.004691187337608161,125853.0,-5.362069564895346,-5.369909131095074,0.0046545542453143495,0.007839566199728587,0.004654675725082366,0.007844072215180815,-5.368385638627525,0.4661650828069457,0.006316073732179461
2018-04,592.0,6.3835066348840055,6.37377568850446,586.2672176789824,0.009730946379545635,0.811959950624057,729.1,-0.208304261928379,-0.2096842658638144,0.8108402154939259,0.0013800039354353866,0.8108430520869357,0.0013774534223936585,-0.20907534013051576,81.13341073231949,0.0007710782021367601,0.1252910052910053,4725.0,-2.0771162050438376,-2.083669133607235,0.12447266646996104,0.006552928563397398,0.12443356752895171,0.006890727149280497,-2.084976760166194,12.431000907616168,0.007860555122356505,0.04700277888050814,12595.0,-3.0575485539027047,-3.0679798715359103,0.04651502633799611,0.010431317633205595,0.046514437580719215,0.010498703739919008,-3.0657418951045594,4.661924244374091,0.008193341201854665,0.028837254615422084,20529.0,-3.5460871647366017,-3.5541385019487737,0.02860600832436595,0.008051337212171994,0.028607597166894483,0.008027848238626895,-3.5526336169342163,2.864908948558614,0.006546452197614627,0.0046993078046612055,125976.0,-5.36034005671624,-5.369830190852781,0.004654921691457195,0.009490134136541428,0.0046550426513778265,0.009509075769751995,-5.368394255308123,0.46616106602862667,0.008054198591883832
2018-05,592.4,6.384182082393644,6.375499460238668,587.2786800521809,0.008682622154975839,0.8119517543859649,729.6,-0.20831435636647794,-0.20952414341877357,0.8109700596069693,0.00120978705229563,0.8109721447562248,0.0012079448549179859,-0.2089071811028176,81.14705519496971,0.0005928247363396755,0.12503165892781765,4738.0,-2.079188302325087,-2.0826696264571005,0.12459713998581606,0.003481324132013519,0.12455255880777329,0.003846569870826765,-2.0844540386344597,12.437500558057211,0.0052657363093726595,0.04693020676542819,12623.0,-3.059093743359218,-3.0671466132501117,0.046553801521734425,0.00805286989089371,0.04655199706411803,0.008124457062266006,-3.0651639621016114,4.664619302958794,0.00607021874239333,0.02872520971730592,20623.0,-3.5499801544104033,-3.553962618315228,0.0286110400955414,0.003982463904824929,0.028612603938283302,0.003935530623689718,-3.552774335740195,2.8645058303559563,0.0027941813297918117,0.004690679610112991,126293.0,-5.362177800814378,-5.369751250610487,0.004655289166607476,0.007573449796108633,0.004655409577673286,0.007576139510657732,-5.368413118756443,0.4661522727063854,0.0062353179420648885
