# Industry: Travel agencies
# Series ID: CES6056151001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,82.7,4.415219602029645,4.406638894871207,81.99341136847995,0.00858070715843784,0.011260126625365921,7344.5,-4.486487410741824,-4.5048918401327045,0.01105478580636501,0.018404429390880495,0.011066347165296808,0.0175106977193694,0.010728695043005592,7708.3,-4.534833347349196,-4.552381374536996,0.010542069851651254,0.017548027187799242,0.01055222020024376,0.016723953766407878,0.004750962256563452,17407.0,-5.349408101123063,-5.363190624624464,0.004685931183184232,0.013782523501400412,0.004688415288163813,0.013340748324394993,0.0007272695294293529,113713.0,-7.226213407144979,-7.236246098251777,0.0007200095384089062,0.010032691106798275,0.0007201160031201824,0.009933852710084281,0.0007547410882143574,109574.0,-7.18913579704643,-7.200445970657167,0.0007462529272462113,0.011310173610737273,0.0007464077505004709,0.0111645916167121
2011-06,81.9,4.405498990859024,4.4078973415888285,82.09666066112366,-0.0023983507298046547,0.011154390934844194,7342.4,-4.4959220527815456,-4.505751193575872,0.011045289918865026,0.009829140794326285,0.011056962821430595,0.008811471557520567,0.010628633720930232,7705.6,-4.544203625375369,-4.553240169738157,0.010533020259081883,0.00903654436278778,0.010543291042386736,0.00809450087267786,0.004700413223140496,17424.0,-5.360104854313718,-5.364126702977026,0.00468154683680807,0.004021848663307459,0.0046841429940377875,0.0034734697731086013,0.0007190202361617138,113905.0,-7.237621055769031,-7.236375405821544,0.0007199164417444667,-0.001245649947486882,0.0007200229857558033,-0.0013926633092650048,0.0007461258848287738,109767.0,-7.200616225577321,-7.20083235543146,0.0007459646421754193,0.0002161298541389911,0.0007461224036774996,4.66565707849801e-06
2011-07,82.1,4.407938016458383,4.40915578830645,82.20003996929245,-0.0012177718480668176,0.0111874199438585,7338.6,-4.49296535126299,-4.506610547019038,0.011035802188183374,0.013645195756048167,0.011047578477564383,0.012658110243625818,0.010659984159341444,7701.7,-4.5412583462360265,-4.5540989649393175,0.010523978434922969,0.012840618703291007,0.010534361884529712,0.011925000886500248,0.004709999426309448,17431.0,-5.358067492756483,-5.365062781329587,0.004677166592603368,0.006995288573103942,0.004679870699911762,0.00643793991963366,0.0007207001588876111,113917.0,-7.235287375571004,-7.236504713391311,0.0007198233571173524,0.001217337820307307,0.0007199299683914241,0.0010698130790524297,0.0007467505889415424,109943.0,-7.1997793121953935,-7.2012187402057535,0.0007456764684720726,0.001439428010360011,0.0007458370568545283,0.0012248413760329326
2011-08,81.6,4.401829261970061,4.410414235024071,82.3035494567069,-0.008584973054009737,0.011054663686242633,7381.5,-4.504902887004081,-4.507469900462205,0.011026322607313465,0.0025670134581234905,0.01103819413369817,0.001492051357765467,0.010532429816069699,7747.5,-4.553296227691842,-4.5549577601404785,0.010514944372505901,0.001661532448636649,0.010525432726672689,0.0006647792616905036,0.004661258996915343,17506.0,-5.368469696322322,-5.365998859682149,0.004672790446731962,-0.002470836640172891,0.004675598405785737,-0.0030668606723472202,0.00071566391861077,114020.0,-7.242299888615512,-7.236634020961079,0.0007197302845260068,-0.005665867654433221,0.000719836951027045,-0.00579719116991854,0.0007410905656264758,110108.0,-7.207387719318087,-7.201605124980047,0.0007453884060931488,-0.00578259433804007,0.0007455517100315569,-0.005983682077387036
2011-09,81.8,4.404277243608702,4.411672681741692,82.4071892872938,-0.007395438132990151,0.011026339201466583,7418.6,-4.507468395505274,-4.508329253905371,0.011016851169254738,0.0008608584000970865,0.011028809789831957,-0.0002240122381702958,0.010503068745024524,7788.2,-4.556087803087805,-4.555816555341639,0.010505918065167796,-0.00027124774616549274,0.010516503568815665,-0.0012774990949443344,0.0046553980991406296,17571.0,-5.36972785114919,-5.36693493803471,0.004668418395359293,-0.0027929131144803776,0.004671326111659711,-0.003409741075307242,0.0007163123051595502,114196.0,-7.241394305712209,-7.236763328530845,0.0007196372239688743,-0.00463097718136396,0.0007197439336626659,-0.0047678463723239105,0.0007412038673081977,110361.0,-7.207234845935545,-7.20199150975434,0.0007451004549956421,-0.005243336181205649,0.0007452663632085856,-0.005451065687303662
2011-10,81.9,4.405498990859024,4.412931128459313,82.51095962518635,-0.007432137600289046,0.010996978851963747,7447.5,-4.510134693728413,-4.5091886073485385,0.011007387867012637,-0.0009460863798746999,0.011019425445965745,-0.0020370022114188633,0.010477165152871946,7817.0,-4.558557137361307,-4.5566753505428,0.010496899506251486,-0.0018817868185063702,0.01050757441095864,-0.002894032142658924,0.004648654784879101,17618.0,-5.371177394810717,-5.367871016387272,0.0046640504346543744,-0.0033063784234448335,0.004667053817533686,-0.003942322795906271,0.0007160154918125946,114383.0,-7.241808754627928,-7.236892636100612,0.0007195441754443979,-0.0049161185273156605,0.0007196509162982868,-0.005051649908808419,0.0007408077427524762,110555.0,-7.207769422807233,-7.202377894528632,0.0007448126151365642,-0.005391528278600788,0.0007449810163856142,-0.005601852317506457
2011-11,82.3,4.410371107683024,4.414189575176934,82.6148606347244,-0.003818467493910127,0.011023600953682123,7465.8,-4.507716763326616,-4.510047960791705,0.010997932693598644,0.002331197465088586,0.011010041102099532,0.0012315895514690616,0.010505757103832112,7833.8,-4.555831876474714,-4.557534145743961,0.010487888689105522,0.0017022692692476582,0.010498645253101617,0.0006774065185595535,0.004661833012348476,17654.0,-5.368346557897154,-5.368807094739833,0.004659686560789821,0.00046053684267910455,0.0046627815234076605,-0.00020342172465569655,0.0007186580392773252,114519.0,-7.238124919391706,-7.2370219436703795,0.000719451138951022,-0.001102975721326338,0.0007195578989339076,-0.0012505729669782552,0.0007433231875287891,110719.0,-7.204379631335778,-7.202764279302925,0.000744524886472941,-0.0016153520328527904,0.0007446956695626429,-0.001843010628301203
2011-12,82.1,4.407938016458383,4.415448021894555,82.71889248045478,-0.007510005436172307,0.01094695858556228,7499.8,-4.5146936160437905,-4.5109073142348715,0.010988485642030213,-0.003786301808919035,0.01100065675823332,-0.00488136061793299,0.010434009023320836,7868.5,-4.562684709582537,-4.558392940945122,0.010478885607084163,-0.004291768637414428,0.010489716095244593,-0.0053106367625155694,0.004632659970657939,17722.0,-5.374624068148865,-5.369743173092395,0.004655326769941812,-0.004880895056469825,0.004658509229281635,-0.005548826320063337,0.000716011267802168,114663.0,-7.241814653973591,-7.237151251240147,0.0007193581144871912,-0.004663402733443789,0.0007194648815695285,-0.004800253432559919,0.0007400796870211116,110934.0,-7.208752692400026,-7.203150664077218,0.0007442372689618175,-0.005602028322807762,0.0007444103227396715,-0.005817538508361584
2012-01,81.0,4.394449154672439,4.416706468612176,82.82305532713153,-0.022257313939737067,0.010729755864937542,7549.1,-4.534734475167102,-4.511766667678038,0.010979046705330803,-0.022967807489064462,0.010991272414367106,-0.023793109621023135,0.010227143596671758,7920.1,-4.582709956318949,-4.559251736146283,0.01046989025354737,-0.023458220172665634,0.01048078693738757,-0.024200791622907843,0.004548517520215634,17808.0,-5.392953918842887,-5.370679251444956,0.0046509710582901195,-0.022274667397931047,0.00465423693515561,-0.022714661159905395,0.0007045990309588636,114959.0,-7.257881667364833,-7.237280558809913,0.0007192651020513508,-0.02060110855491981,0.0007193718642051493,-0.020535739554685722,0.0007277628032345013,111300.0,-7.225535382591198,-7.203537048851511,0.000743949762560254,-0.021998333739686515,0.0007441249759167002,-0.021988473995301683
2012-02,82.1,4.407938016458383,4.417964915329797,82.92734933971612,-0.010026898871414502,0.010821284055411301,7586.9,-4.526240338352602,-4.512626021121205,0.010969615876529863,-0.013614317231397166,0.010981888070500894,-0.014624444727405369,0.010315107045934264,7959.2,-4.574145754816768,-4.560110531347444,0.01046090262186081,-0.014035223469323732,0.010471857779530545,-0.014968760739157856,0.00459223626803893,17878.0,-5.383388169189415,-5.3716153297975175,0.00464661942201808,-0.011772839391897882,0.004649964641029585,-0.012414798272073035,0.0007127169185627599,115193.0,-7.246426245050457,-7.23740986637968,0.0007191721016419442,-0.009016378670776426,0.0007192788468407701,-0.009122926813198574,0.0007359136623581506,111562.0,-7.2143977526949525,-7.203923433625804,0.0007436623672253281,-0.010474319069148308,0.0007438396290937289,-0.010655477908907663
2012-03,82.2,4.409155302062135,4.419223362047418,83.03177468337775,-0.010068059985283817,0.010810810810810811,7603.5,-4.527208644518379,-4.513485374564372,0.010960193148662853,-0.0137232699540073,0.010972503726634681,-0.014736191470263605,0.010307210031347963,7975.0,-4.574911625590911,-4.560969326548606,0.010451922705395831,-0.013942299042304818,0.010462928621673522,-0.014882887569642195,0.00458910227780259,17912.0,-5.384070856216456,-5.37255140815008,0.0046422718573125975,-0.011519448066376725,0.00464569234690356,-0.012181191709495715,0.0007123420628455553,115394.0,-7.246952336574725,-7.237539173949448,0.0007190791132574171,-0.009413162625277138,0.000719185829476391,-0.009515992043139085,0.0007352086221546443,111805.0,-7.215356259360112,-7.204309818400096,0.0007433750829141341,-0.011046440960015502,0.0007435542822707576,-0.011224009215072007
2012-04,82.5,4.412798293340635,4.4204818087650395,83.13633152349364,-0.007683515424404597,0.010824356770799166,7621.7,-4.525956427570457,-4.514344728007538,0.010950778514771189,-0.011611699562918965,0.010963119382768468,-0.012657219822617777,0.010320111081922918,7994.1,-4.573660755234428,-4.561828121749767,0.0104429504975295,-0.011832633484661237,0.010453999463816498,-0.012807383657995743,0.00459328545181226,17961.0,-5.383159726252827,-5.373487486502641,0.004637928360364161,-0.009672239750186051,0.0046414200527775335,-0.01037066251662966,0.0007145331716611814,115460.0,-7.24388113527429,-7.237668481519215,0.0007189861368962145,-0.006212653755074626,0.0007190928121120118,-0.0063408232901654305,0.0007373049493270417,111894.0,-7.212508980218866,-7.2046962031743895,0.0007430879095837813,-0.007812777044476249,0.0007432689354477861,-0.008023994864189202
2012-05,82.3,4.410371107683024,4.421740255482661,83.24102002564923,-0.011369147799636714,0.010792310314983346,7625.8,-4.528921406321864,-4.515204081450705,0.010941371967902272,-0.013717324871159065,0.010953735038902256,-0.014736957151657275,0.010292002751203651,7996.5,-4.576388117247902,-4.562686916950928,0.010433985991644542,-0.013701200296973859,0.010445070305959474,-0.014654526036889326,0.004575781163126877,17986.0,-5.386977848791436,-5.374423564855203,0.0046335889273668015,-0.012554283936233368,0.004637147758651508,-0.013233694227262897,0.0007121533336217713,115565.0,-7.2472173135277655,-7.237797789088982,0.0007188931725567821,-0.009419524438783355,0.0007189997947476327,-0.009522201780689753,0.0007346836753822943,112021.0,-7.21607052501828,-7.205082587948683,0.000742800847191397,-0.010987937069597109,0.0007429835886248148,-0.011171058647315144
2012-06,82.6,4.414009680526933,4.422998702200282,83.34584035563849,-0.008989021673349029,0.010797385620915033,7650.0,-4.528451246293649,-4.516063434893871,0.010931973501109478,-0.01238781139977796,0.010944350695036043,-0.013428395910930403,0.01029617072197846,8022.4,-4.575983227437042,-4.563545712152089,0.010425029181129374,-0.012437515284952738,0.01043614114810245,-0.013412086338966395,0.004578206407271921,18042.0,-5.386447971689652,-5.375359643207764,0.0046292535545181335,-0.011088328481887899,0.004632875464525483,-0.011800243212270719,0.000714396914082095,115622.0,-7.244071848005246,-7.237927096658749,0.0007188002202375659,-0.006144751346497834,0.0007189067773832535,-0.0062732240716577336,0.000736953864546809,112083.0,-7.212985266721026,-7.205468972722976,0.000742513895694125,-0.007516293998050649,0.0007426982418018435,-0.00773446997948752
2012-07,81.7,4.403054001865957,4.424257148917903,83.45079267946414,-0.021203147051945592,0.010655780467445744,7667.2,-4.541652767175064,-4.516922788337038,0.010922583107452139,-0.024729978838025524,0.01093496635116983,-0.025531480825656035,0.010163208439070507,8038.8,-4.588981095436265,-4.56440450735325,0.010416080059378085,-0.024576588083014883,0.010427211990245426,-0.02531870949031169,0.004517805795178058,18084.0,-5.3997288465485385,-5.376295721560326,0.004624922238019308,-0.023433124988212484,0.004628603170399458,-0.02393754036422139,0.0007059535124859587,115730.0,-7.2559611689761665,-7.238056404228516,0.0007187072799370105,-0.01790476474765068,0.0007188137600188744,-0.017890931209466686,0.0007278785503011297,112244.0,-7.225376350194115,-7.205855357497269,0.0007422270550491252,-0.019520992696846484,0.0007424128949788721,-0.019577171646723613
2012-08,81.7,4.403054001865957,4.425515595635524,83.55587716333798,-0.02246159376956669,0.010645922103644631,7674.3,-4.542578361218266,-4.517782141780205,0.010913200779995575,-0.024796219438060874,0.010925582007303617,-0.025596796900342406,0.010155502243657473,8044.9,-4.589739627402476,-4.565263302554411,0.010407138619790436,-0.024476324848065723,0.010418282832388402,-0.025223023117974475,0.004509327740368694,18118.0,-5.401607196363276,-5.377231799912887,0.004620594974075049,-0.024375396450388997,0.004624330876273433,-0.024869140851230608,0.0007049241149621653,115899.0,-7.257420399296967,-7.238185711798283,0.0007186143516535626,-0.019234687498683734,0.0007187207426544952,-0.019196089487238104,0.0007267196214297786,112423.0,-7.226969819977177,-7.206241742271561,0.0007419403252135752,-0.020728077705616244,0.0007421275481559007,-0.020761830987690705
2012-09,81.5,4.400603020246817,4.426774042353145,83.66109397368106,-0.026171022106328046,0.010643021312160468,7657.6,-4.542850877467237,-4.518641495223371,0.010903826511811038,-0.024209382243865818,0.010916197663437405,-0.025024863024596035,0.010151968111609367,8028.0,-4.590087689669412,-4.566122097755572,0.010398204855771852,-0.02396559191384018,0.010409353674531378,-0.02472637312264241,0.004494320061762435,18134.0,-5.404940887959184,-5.378167878265449,0.004616271758893615,-0.026773009693735084,0.0046200585821474065,-0.02721578485408038,0.000702132242084859,116075.0,-7.261388792641306,-7.23831501936805,0.0007185214353856682,-0.023073773273255327,0.0007186277252901162,-0.0229541424923424,0.0007238524939604946,112592.0,-7.230922923959513,-7.206628127045854,0.0007416537061446666,-0.024294796913658878,0.0007418422013329294,-0.024250045818519455
2012-10,81.3,4.398146016553765,4.428032489070766,83.76644327712401,-0.02988647251700094,0.010555699818229031,7702.0,-4.55108929782109,-4.519500848666538,0.010894460295975742,-0.031588449154551945,0.010906813319571192,-0.03219212533069786,0.01006935843448105,8074.0,-4.598258284859122,-4.566980892956733,0.010389278760733424,-0.031277391902388985,0.010400424516674354,-0.031831977787303414,0.004465315537979898,18207.0,-5.4114153979502,-5.37910395661801,0.004611952588686828,-0.03231144133218944,0.004615786288021381,-0.032599158767808736,0.0006995534216164589,116217.0,-7.265068395629106,-7.238444326937818,0.000718428531131774,-0.026624068691288194,0.000718534707925737,-0.02641665893088616,0.0007209619920898143,112766.0,-7.234924137616946,-7.207014511820147,0.0007413671977996099,-0.027909625796798565,0.0007415568545099581,-0.027772465853280415
2012-11,82.0,4.406719247264253,4.429290935788387,83.87192524050732,-0.022571688524133826,0.010609530463584729,7728.9,-4.546002581474534,-4.520360202109705,0.010885102125572832,-0.025642379364828827,0.01089742897570498,-0.026418939069215257,0.010120583044320747,8102.3,-4.593184003707214,-4.5678396881578935,0.010380360328091894,-0.025344315549320484,0.01039149535881733,-0.026070580329587527,0.004490444115875363,18261.0,-5.405803669897781,-5.380040034970572,0.0046076374596700385,-0.02576363492720901,0.004611513993895356,-0.0262538242712184,0.0007046671307157528,116367.0,-7.2577850216653985,-7.238573634507584,0.0007183356388903269,-0.019211387157814563,0.0007184416905613579,-0.019172829231057446,0.0007260363726514494,112942.0,-7.2279104443235775,-7.20740089659444,0.0007410808001356312,-0.020509547729137267,0.0007412715076869867,-0.020552705557341542
2012-12,80.8,4.39197696552705,4.430549382506008,83.97754003088154,-0.0385724169789583,0.010436175296746444,7742.3,-4.562477114536881,-4.521219555552872,0.010875751993691429,-0.04125755898400918,0.010888044631838767,-0.04150142200657118,0.009954294021263752,8117.1,-4.609751260980832,-4.5686984833590545,0.010371449551269656,-0.04105277762177728,0.010382566200960307,-0.04124916435947627,0.004415783145698984,18298.0,-5.422570077712431,-5.3809761133231335,0.004603326368062153,-0.04159396438929708,0.004607241699769331,-0.04155600390574969,0.0006931933220088879,116562.0,-7.274201633739786,-7.238702942077351,0.0007182427586597726,-0.03549869166243447,0.0007183486731969787,-0.03501830256905467,0.0007138628994495834,113187.0,-7.2448196316400395,-7.207787281368733,0.0007407945131099735,-0.037032350271306136,0.0007409861608640154,-0.03660427528471695
2013-01,81.9,4.405498990859024,4.431807829223629,84.08328781550756,-0.026308838364605514,0.010540269233739158,7770.2,-4.55255219219714,-4.522078908996038,0.010866409893426559,-0.03047328320110232,0.010878660287972554,-0.031105949195556835,0.01005376740075127,8146.2,-4.599807848975267,-4.569557278560215,0.010362546423694755,-0.030250570415051747,0.010373637043103283,-0.03083485965654366,0.004465648854961832,18340.0,-5.411340754951432,-5.381912191675696,0.004599019310085602,-0.029428563275736508,0.0046029694056433056,-0.02983303571670852,0.0007018235415095634,116696.0,-7.261828550907025,-7.2388322496471185,0.0007181498904385588,-0.022996301259906815,0.0007182556558325996,-0.022877807072731165,0.0007222986559424278,113388.0,-7.2330718537116026,-7.208173666143026,0.0007405083366798966,-0.02489818756857698,0.000740700814041044,-0.02484425256429726
2013-02,82.1,4.407938016458383,4.4330662759412505,84.18916876185695,-0.025128259482867676,0.01048397394968714,7831.0,-4.557907478292555,-4.5229382624392045,0.01085707581787919,-0.034969215853350555,0.010869275944106341,-0.03544872688857656,0.010005118330936655,8205.8,-4.604658483836306,-4.570416073761376,0.010353650938800871,-0.03424241007492945,0.010364707885246259,-0.03469365063548631,0.004453968426192155,18433.0,-5.413959799037791,-5.382848270028257,0.004594716281966365,-0.031111529009534067,0.00459869711151728,-0.03147167160947759,0.0007021294791755751,116930.0,-7.2613927276759815,-7.238961557216886,0.0007180570342251326,-0.022431170459095817,0.0007181626384682204,-0.02232524839616088,0.0007222979809088109,113665.0,-7.233072788275064,-7.208560050917319,0.0007402222708026751,-0.024512737357745173,0.0007404154672180727,-0.024469351480910857
2013-03,82.3,4.410371107683024,4.434324722658872,84.29518303761209,-0.023953614975847692,0.010483675783091092,7850.3,-4.557935918923706,-4.523797615882371,0.010847749760156218,-0.034138303041334694,0.010859891600240128,-0.03464268622540562,0.010005105886357559,8225.8,-4.60465972765836,-4.571274868962537,0.010344763090027326,-0.03338485869582275,0.010355778727389235,-0.0338625274122754,0.004451295364811509,18489.0,-5.414560131947328,-5.383784348380819,0.004590417279933936,-0.030775783566509674,0.004594424817391255,-0.031152855530023834,0.0007031183255019223,117050.0,-7.259985365236033,-7.239090864786653,0.0007179641900179415,-0.020894500449379905,0.0007180696211038413,-0.020821512514253713,0.0007230778692485437,113819.0,-7.231993638633352,-7.208946435691612,0.0007399363154356019,-0.023047202941739897,0.0007401301203951013,-0.023039531396796327
2013-04,83.6,4.426043520090656,4.435583169376493,84.4013308106666,-0.009539649285836838,0.010615468617068555,7875.3,-4.545443038115668,-4.524656969325538,0.010838431713370443,-0.02078606879012934,0.010850507256373916,-0.02166153468698816,0.0101324736082999,8250.7,-4.5920098041234905,-4.572133664163698,0.010335882870819069,-0.019876139959792205,0.010346849569532211,-0.020718959891286394,0.004506495606705838,18551.0,-5.402235454847717,-5.38472042673338,0.0045861223002213545,-0.017515028114337028,0.004590152523265229,-0.01822530213002195,0.000713055048532096,117242.0,-7.2459519336128935,-7.239220172356419,0.0007178713578154336,-0.0067317612564741225,0.0007179766037394621,-0.006854757079455027,0.0007333076032419915,114004.0,-7.2179452943897155,-7.209332820465905,0.0007396504705359857,-0.008612473923810704,0.00073984477357213,-0.008835867419290695
2013-05,82.6,4.414009680526933,4.436841616094114,84.50761224912543,-0.022831935567181105,0.010456225631677552,7899.6,-4.560557723734899,-4.525516322768705,0.010829121670640618,-0.035041400966194125,0.010841122912507703,-0.035503451435467494,0.00997982287626711,8276.7,-4.607189936685287,-4.572992459364859,0.01032701027462668,-0.03419747732042744,0.010337920411675187,-0.0346392234751254,0.00443966675624832,18605.0,-5.417175960253791,-5.385656505085942,0.004581831339065167,-0.0315194551678486,0.004585880229139204,-0.031883404185269956,0.0007034097489525496,117428.0,-7.259570978264183,-7.239349479926187,0.0007177785376160555,-0.020221498337996024,0.000717883586375083,-0.020161816897943493,0.0007230898522305483,114232.0,-7.231977066583199,-7.209719205240198,0.000739364736061152,-0.022257861343001117,0.0007395594267491587,-0.022269440322064182
2013-06,82.2,4.409155302062135,4.438100062811735,84.61402752130527,-0.028944760749600285,0.010375381819099791,7922.6,-4.568319411701602,-4.526375676211871,0.010819819625091374,-0.04194373548973118,0.010831738568641489,-0.04213144054850777,0.009903256508800888,8300.3,-4.614891635647669,-4.57385125456602,0.01031814529490636,-0.04104038108164865,0.010328991253818164,-0.04121745624093745,0.004407270387646775,18651.0,-5.424499740875313,-5.386592583438503,0.004577544392705459,-0.037907157436809946,0.0045816079350131786,-0.03805160761009152,0.0006991103777917638,117578.0,-7.265701920053918,-7.239478787495954,0.0007176857294182557,-0.02622313255796449,0.0007177905690107038,-0.026024570432411895,0.000718286598100298,114439.0,-7.238641906860309,-7.210105590014491,0.0007390791119684426,-0.02853631684581792,0.0007392740799261874,-0.02838931107659676
2013-07,82.0,4.406719247264253,4.439358509529356,84.72057679573476,-0.03263926226510261,0.010328106303923421,7939.5,-4.5728863327018985,-4.527235029655038,0.01081052556985326,-0.045651303046860825,0.010822354224775278,-0.04566916870271997,0.00985885012143218,8317.4,-4.619385737712701,-4.574710049767181,0.010309287925119927,-0.044675687945519904,0.01032006209596114,-0.04469081389630984,0.004385495774949192,18698.0,-5.429452597987008,-5.387528661791065,0.004573261457385815,-0.0419239361959427,0.004577335640887153,-0.041910814715955556,0.0006966450593422651,117707.0,-7.269234517452696,-7.239608095065721,0.0007175929332204827,-0.02962642238697466,0.0007176975516463248,-0.02933337623316029,0.0007156821672950705,114576.0,-7.242274389982468,-7.210491974788783,0.0007387935982152161,-0.03178241519368452,0.0007389887331032159,-0.03153845892923802
2013-08,83.7,4.4272389774954295,4.440616956246977,84.82726024115473,-0.013377978751547559,0.010521419951729687,7955.2,-4.554342104380908,-4.528094383098205,0.010801239498062712,-0.026247721282702585,0.010812969880909063,-0.026962983564221773,0.010043919648642811,8333.4,-4.600787837654798,-4.575568844968343,0.010300438158734803,-0.025218992686455444,0.010311132938104116,-0.025915027094048533,0.004469959946595461,18725.0,-5.410375830889991,-5.388464740143626,0.004568982529353354,-0.021911090746364437,0.004573063346761128,-0.022545806245760906,0.0007098694756125487,117909.0,-7.25042944199446,-7.2397374026354875,0.0007175001490211855,-0.010692039358972671,0.0007176045342819456,-0.010778999156041783,0.0007289988241954449,114815.0,-7.223838438857541,-7.210878359563076,0.0007385081947588463,-0.012960079294464855,0.0007387033862802446,-0.013137291997085937
2013-09,84.4,4.4355674016019115,4.441875402964598,84.93407802651852,-0.0063080013626866105,0.010588117221999198,7971.2,-4.5480229234659495,-4.5289537365413715,0.010791961402862095,-0.01906918692457804,0.01080358553704285,-0.019944148570385678,0.01010766338127687,8350.1,-4.5944613922191815,-4.576427640169504,0.010291595989224045,-0.01803375204967761,0.010302203780247092,-0.018883377102598478,0.0045001332977872574,18755.0,-5.403648260914076,-5.389400818496188,0.004564707604858687,-0.014247442417887335,0.004568791052635103,-0.015027554129061402,0.0007150542644853558,118033.0,-7.243152123764987,-7.239866710205255,0.0007174073768188112,-0.00328541355973222,0.0007175115169175664,-0.003424687094594526,0.0007340024002922095,114986.0,-7.2169982592022315,-7.211264744337369,0.000738222901556725,-0.005733514864862066,0.0007384180394572733,-0.005979863612634934
2013-10,84.5,4.436751534363128,4.443133849682219,85.0410303209922,-0.00638231531909117,0.010582076842157992,7985.2,-4.548593572935371,-4.529813089984538,0.010782691277399633,-0.018780482950832678,0.010794201193176638,-0.01965169512985698,0.010102942407250206,8363.9,-4.5949285701120095,-4.577286435370665,0.010282761410066286,-0.017642134741344684,0.010293274622390068,-0.018490929477957288,0.004493485775059825,18805.0,-5.405126536541308,-5.3903368968487495,0.004560436680155952,-0.014789639692558865,0.004564518758509077,-0.015561987409260607,0.0007148355878148026,118209.0,-7.243457988824321,-7.239996017775022,0.0007173146166118094,-0.0034619710492993505,0.0007174184995531873,-0.003600285941878151,0.000733436911406029,115211.0,-7.217768974433402,-7.2116511291116625,0.0007379377185662597,-0.0061178453217394235,0.000738132692634302,-0.006361703356498651
2013-11,83.2,4.421247347827163,4.44439229639984,85.1481172939549,-0.02314494857267757,0.010375617299346536,8018.8,-4.568296715903158,-4.530672443427704,0.010773429114829447,-0.03762427247545386,0.010784816849310425,-0.03794218814110444,0.009906884808649472,8398.2,-4.614525328327493,-4.578145230571826,0.010273934414745762,-0.036380097755666974,0.010284345464533044,-0.03670244812227447,0.0044084141365972555,18873.0,-5.4242402604109765,-5.3912729752013115,0.004556169751502772,-0.032967285209664965,0.0045602464643830515,-0.03329476355535912,0.0007025128343690894,118432.0,-7.26084688735872,-7.240125325344789,0.000717221868398629,-0.020721562013930495,0.0007173254821888081,-0.02064982798954828,0.0007205085127387984,115474.0,-7.235553327551054,-7.212037513885956,0.0007376526457448747,-0.023515813665098584,0.0007378473458113306,-0.023499214533958295
2013-12,84.0,4.430816798843313,4.4456507431174614,85.25533911499896,-0.014833944274148081,0.010451791113489033,8036.9,-4.560981916838345,-4.531531796870872,0.010764174908311526,-0.029450119967473043,0.010775432505444212,-0.030035118478229258,0.009980395651399038,8416.5,-4.607132545015823,-4.579004025772987,0.01026511499675231,-0.028128519242835992,0.01027541630667602,-0.028711309252288368,0.004453398367087265,18862.0,-5.4140877962605165,-5.392209053553873,0.0045519068151602905,-0.021878742706643806,0.004555974170257026,-0.022514570833041946,0.0007087770221239685,118514.0,-7.251969577195536,-7.2402546329145565,0.0007171291321777193,-0.01171494428097919,0.000717232464824429,-0.01178898490398128,0.0007269454444752147,115552.0,-7.226659125233871,-7.212423898660248,0.0007373676830500109,-0.014235226573623194,0.0007375619989883592,-0.014394118091368925
2014-01,84.2,4.4331949212482815,4.4469091898350825,85.36269595393038,-0.013714268586801026,0.010465217445343476,8045.7,-4.559698144958571,-4.532391150314038,0.010754928651011767,-0.027306994644533233,0.010766048161578,-0.02794253859165627,0.00999323498344351,8425.7,-4.605846916574239,-4.579862820974148,0.010256303149581349,-0.025984095600091628,0.010266487148818998,-0.026615936046529894,0.004452906023586652,18909.0,-5.414198356932939,-5.393145131906435,0.004547647867393134,-0.021053225026504307,0.004551701876131001,-0.021705255579771533,0.0007096681753436666,118647.0,-7.2507130558459085,-7.240383940484323,0.0007170364079475304,-0.01032911536158565,0.0007171394474600498,-0.010418158062347352,0.0007274486595764901,115747.0,-7.225967132437758,-7.212810283434541,0.0007370828304391244,-0.013156849003217452,0.0007372766521653879,-0.013330128602381355
