# Industry: Fitness and recreational sports centers
# Series ID: CES7071394001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,491.4,6.197258460087078,6.197907727337213,491.7191535234699,-0.0006492672501350327,0.3535251798561151,1390.0,-1.0398005660376588,-1.0408723627254806,0.3531464757224547,0.0010717966878217577,0.3530675531705341,0.0012961448353763982,0.2577903682719547,1906.2,-1.3556085504164468,-1.3634071695335777,0.2557877782456946,0.007798619117130867,0.2557517335921147,0.007971147062061599,0.03696682464454976,13293.0,-3.2977343997805204,-3.305361475454128,0.03668594836947513,0.007627075673607653,0.03667144021119162,0.008054890444908036,0.004321405644033664,113713.0,-5.4441745490875455,-5.44497726578577,0.004317938171448658,0.0008027166982245149,0.004311591613519376,0.0022761966795544525,0.004484640516910946,109574.0,-5.407096938988997,-5.409177138191159,0.004475321267593727,0.0020801992021617366,0.00447020070177427,0.003230238662649866
2011-06,492.1,6.198681947871933,6.200946911531351,493.21585182168025,-0.0022649636594183065,0.35319026770975387,1393.3,-1.0407483652476135,-1.0402191378976986,0.35337723512892166,-0.0005292273499148958,0.35330584036891294,-0.00032711788471538107,0.25635549072723485,1919.6,-1.3611901621121578,-1.3628527677780438,0.2559296267558964,0.0016626056658859412,0.255897473637927,0.0017898460770110088,0.03688076144795024,13343.0,-3.3000652338704883,-3.304655148325807,0.036711869803465004,0.004589914455318755,0.036698451798683356,0.0049677749423048595,0.004320266889074229,113905.0,-5.444438098756122,-5.443325835879021,0.00432507483490828,-0.001112262877101422,0.004319318548491762,0.0002195579167916745,0.004483132453287418,109767.0,-5.407433268564413,-5.407782785488935,0.004481565796422609,0.0003495169245226748,0.004476893955679351,0.0013934879114465171
2011-07,495.1,6.204759762367377,6.203986095725488,494.7171057809419,0.0007736666418889371,0.3537692032868882,1399.5,-1.0391105465881307,-1.0395659130699169,0.3536081453224056,0.0004553664817861236,0.3535441275672917,0.0006366269499234514,0.25691453479321263,1927.1,-1.3590117988364974,-1.36229836602251,0.2560715539289647,0.0032865671860127232,0.2560432136837392,0.0034030236417421852,0.03703066566940913,13370.0,-3.2960089077286114,-3.3039488211974866,0.0367378095529345,0.007939913468875126,0.03672546338617509,0.008310372561532553,0.004346146755971453,113917.0,-5.4384656296620095,-5.441674405972272,0.004332223293804361,0.0032087763102621736,0.00432704548346415,0.004414391431820958,0.00450324258934175,109943.0,-5.402957566286398,-5.406388432786712,0.004487819038400328,0.0034308665003139893,0.00448358720958443,0.004383851331207072
2011-08,495.2,6.2049617213703865,6.207025279919626,496.22292926780864,-0.0020635585492394526,0.3534365855399329,1401.1,-1.0400512000067994,-1.0389126882421351,0.3538392064014366,-0.001138511764664285,0.3537824147656705,-0.0009775195467719238,0.2571799532588938,1925.5,-1.3579792318845771,-1.3617439642669762,0.2562135598085224,0.0037647323823990497,0.2561889537295515,0.003868236763980243,0.036969018290406865,13395.0,-3.2976750606083227,-3.303242494069166,0.03676376763082491,0.0055674334608433185,0.03675247497366683,0.005891938349599312,0.004343097702157516,114020.0,-5.439167429215186,-5.4400229760655225,0.004339383567632331,0.0008555468503361752,0.004334772418436536,0.0019205815017118311,0.0044974025502234165,110108.0,-5.404255259917762,-5.404994080084489,0.004494081005684559,0.0007388201667266614,0.004490280463489511,0.001586111778944633
2011-09,495.8,6.20617261960109,6.2100644641137634,497.7333361910416,-0.003891844512673437,0.3541934562080297,1399.8,-1.037912028654349,-1.0382594634143532,0.3540704184646092,0.000347434760004095,0.3540207019640493,0.0004879778019252312,0.25735790293277966,1926.5,-1.3572875444651222,-1.3611895625114423,0.2563556444382166,0.003902018046320066,0.2563346937753638,0.003991692042718812,0.03692834798152838,13426.0,-3.2987757848976065,-3.3025361669408455,0.036789744050086684,0.00376038204323903,0.036779486561158564,0.004047403438389008,0.004341658201688326,114196.0,-5.439498929719821,-5.438371546158773,0.004346555675919842,-0.001127383561047246,0.004342499353408923,-0.00019370220975099603,0.0044925290637091,110361.0,-5.405339469943157,-5.403599727382265,0.004500351710449944,-0.0017397425608915995,0.004496973717394591,-0.000988365501959482
2011-10,492.7,6.199900469549918,6.2131036483079,499.24834050173683,-0.013203178757982492,0.35210462374044166,1399.3,-1.0438269210117503,-1.0376062385865714,0.354301781610582,-0.006220682425178925,0.35425898916242804,-0.006081328880545649,0.2552585224329085,1930.2,-1.3654784339231183,-1.3606351607559084,0.25649780786171866,-0.004843273167209894,0.256480433821176,-0.004764150504827567,0.03659387997623292,13464.0,-3.3078742663207246,-3.301829839812525,0.03681573882367939,-0.006044426508199585,0.03680649814865031,-0.0057766476875547946,0.004307458276142434,114383.0,-5.447407275937034,-5.436720116252024,0.00435373963822682,-0.010687159685009995,0.004350226288381311,-0.00983121552851233,0.00445660530957442,110555.0,-5.413367944116339,-5.402205374680042,0.0045066311648881115,-0.011162569436296899,0.004503666971299672,-0.010449631827832711
2011-11,491.0,6.19644412779452,6.216142832502038,500.7679561934563,-0.019698704707517223,0.3508646562812634,1399.4,-1.0473547245172758,-1.0369530137587897,0.35453329593807836,-0.010401710758486171,0.35449727636080686,-0.010247243975567762,0.2541934147856699,1931.6,-1.3696598262048663,-1.3600807590003745,0.2566400501227241,-0.009579067204491754,0.25662617386698827,-0.009479777704121752,0.03634075938124491,13511.0,-3.3148153196654384,-3.3011235126842045,0.036841751964571776,-0.013691806981233956,0.036833509736142044,-0.013377773620460408,0.004287498144412718,114519.0,-5.452051899280209,-5.435068686345275,0.004360935474145521,-0.016983212934934322,0.004357953223353697,-0.01616701128488938,0.004434649879424489,110719.0,-5.418306611224281,-5.400811021977819,0.0045129193812077,-0.01749558924646255,0.004510360225204752,-0.01678587562855393
2011-12,496.8,6.208187530619269,6.219182016696175,502.2921973023544,-0.010994486076906007,0.35397221232632703,1403.5,-1.0385368651826683,-1.0362997889310077,0.35476496154588616,-0.0022370762516605858,0.3547355635591857,-0.002151888085873531,0.25693007860984696,1933.6,-1.358951298770004,-1.3595263572448408,0.2567823712649526,0.0005750584748367427,0.2567719139128005,0.0006159735098603866,0.036696705569508055,13538.0,-3.305068294449284,-3.300417185555884,0.036867783485741754,-0.0046511088934000355,0.03686052132363378,-0.004444206111124409,0.004332696685068418,114663.0,-5.441565139812703,-5.433417256438525,0.004368143203300586,-0.008147883374178377,0.004365680158326083,-0.007555174007596534,0.0044783384715236085,110934.0,-5.408503178239139,-5.3994166692755945,0.004519216371634388,-0.009086508963544127,0.004517053479109833,-0.008570854377808608
2012-01,498.9,6.212405674866992,6.222221200890313,503.8210779073091,-0.009815526023320587,0.3530785562632696,1413.0,-1.041064707817536,-1.035646564103226,0.3549967785328576,-0.005418143714309931,0.35497385075756444,-0.005339251018772207,0.25549239514518357,1952.7,-1.3645626343794597,-1.358971955489307,0.2569247713321483,-0.005590678890152745,0.2569176539586128,-0.005547531636961195,0.03668382352941176,13600.0,-3.3054193968571517,-3.299710858427563,0.0368938334001764,-0.005708538429588739,0.036887532911125516,-0.005522445271809276,0.004339808105498482,114959.0,-5.43992514717028,-5.431765826531776,0.004375362845349081,-0.00815932063850422,0.004373407093298471,-0.0076825658081255644,0.004482479784366577,111300.0,-5.407578862396645,-5.398022316573371,0.0045255221484109005,-0.009556545823273588,0.004523746733014913,-0.00912229421403374
2012-02,501.6,6.217802989318711,6.22526038508445,505.3546121300519,-0.0074573957657388945,0.3525690588317987,1422.7,-1.0425087643384103,-1.0349933392754442,0.3552287469979097,-0.007515425062966097,0.3552121379559432,-0.007440846867885862,0.256166692201624,1958.1,-1.3619269049905705,-1.358417553733773,0.2570672503680794,-0.0035093512567974106,0.25706339400442507,-0.003488251628645391,0.03677149769078514,13641.0,-3.3030322531744094,-3.2990045312992424,0.036919901720871943,-0.0040277218751669785,0.03691454449861726,-0.00387507985741175,0.004354431258843853,115193.0,-5.436561272190128,-5.430114396625027,0.004382594419980571,-0.006446875565101706,0.004381134028270858,-0.006094944654670551,0.004496154604614474,111562.0,-5.404532779834624,-5.396627963871148,0.004531836723797059,-0.007904815963476253,0.004530439986919993,-0.007567782026581267
2012-03,502.4,6.219396615153989,6.228299569278588,506.8928141352982,-0.00890295412459885,0.35091150380666336,1431.7,-1.0472212132122931,-1.0343401144476623,0.355460867040024,-0.012881098764630838,0.355450425154322,-0.012769491964141101,0.2547796541406765,1971.9,-1.3673562087836513,-1.3578631519782391,0.25720980841653857,-0.009493056805412126,0.2572091340502373,-0.009445542898512729,0.03665547935210856,13706.0,-3.3061923569917804,-3.298298204170922,0.036945988460833835,-0.00789415282085848,0.036941556086108995,-0.007744035831452305,0.004353779225956289,115394.0,-5.43671102348287,-5.4284629667182775,0.004389837946917161,-0.008248056764592171,0.004388860963243244,-0.00799335809012077,0.004493537856088726,111805.0,-5.405114946268258,-5.3952336111689245,0.004538160110069784,-0.0098813350993332,0.004537133240825073,-0.009608574935396786
2012-04,506.4,6.227326870829966,6.231338753472725,508.4356981308779,-0.00401188264275909,0.35427452077794874,1429.4,-1.0376831839559122,-1.0336868896198805,0.35569313875824665,-0.003996294336031658,0.3556887123527008,-0.003975924806266332,0.2577886377519853,1964.4,-1.3556152633351233,-1.3573087502227053,0.25735244552134245,0.0016934868875819742,0.25735487409604957,0.0016854689753178621,0.03693923699759282,13709.0,-3.298480959605934,-3.2975918770426014,0.03697209363307669,-0.0008890825633325328,0.03696856767360073,-0.0007933949799427973,0.004385934522778451,115460.0,-5.429352557784958,-5.426811536811528,0.004397093445913552,-0.002541020973430008,0.004396587898215632,-0.002423100750812785,0.0045257118344147135,111894.0,-5.397980402729535,-5.393839258466701,0.00454449231952313,-0.004141144262833407,0.0045438264947301535,-0.003986653173585969
2012-05,500.4,6.215407778592756,6.234377937666863,509.9832783678669,-0.018970159074106263,0.35244400619805605,1419.8,-1.0428635170125296,-1.0330336647920988,0.35592556225168875,-0.009829852220430757,0.3559269995510796,-0.00978569582362828,0.2562080794634171,1953.1,-1.3617653542500896,-1.3567543484671716,0.2574951617263322,-0.005011005782918021,0.25750061414186187,-0.005019540177611675,0.03651222181685516,13705.0,-3.31010823014413,-3.296885549914281,0.03699821725062434,-0.013222680229849182,0.03699557926109247,-0.01306527574081393,0.004330030718643188,115565.0,-5.442180642618033,-5.425160106904779,0.004404360936757097,-0.017020535713253793,0.004404314833188018,-0.016866213556095945,0.004467019576686514,112021.0,-5.411033854108547,-5.392444905764478,0.004550833364468302,-0.018588948344069323,0.004550519748635234,-0.01834959006029216
2012-06,502.1,6.21879930304066,6.237417121861,511.53556914071856,-0.018617818820340304,0.3530445788215441,1422.2,-1.0411609444087577,-1.0323804399643168,0.3561581376195261,-0.008780504444440895,0.35616528674945835,-0.008761965424523482,0.2569995393356196,1953.7,-1.35868098655693,-1.3561999467116377,0.2576379570753734,-0.0024810398452923543,0.2576463541876741,-0.0025104754697339218,0.03664428550576558,13702.0,-3.3064977835221847,-3.2961792227859603,0.0370243593265098,-0.010318560736224391,0.03702259084858421,-0.010218229846901622,0.00434259915932954,115622.0,-5.439282225491518,-5.42350867699803,0.004411640439267851,-0.01577354849348822,0.004412041768160405,-0.01573933622569021,0.004479715924805725,112083.0,-5.408195644207299,-5.391050553062255,0.004557183257233686,-0.01714509114504459,0.004557213002540314,-0.017005366589490284
2012-07,503.6,6.221782302170192,6.240456306055138,513.0925847873959,-0.018674003884945556,0.35293293152988997,1426.9,-1.0414772357663373,-1.031727215136535,0.356390864960999,-0.009750020629802236,0.35640357394783717,-0.00973795627104222,0.2567161135749605,1961.7,-1.359784421065148,-1.3556455449561038,0.2577808316123557,-0.004138876109044176,0.25779209423348637,-0.004173831093328037,0.0366654532216964,13735.0,-3.305920296359182,-3.29547289565764,0.037050519873775285,-0.010447400701542264,0.03704960243607595,-0.010368511107301257,0.004351507819925689,115730.0,-5.437232868671932,-5.421857247091281,0.004418931973298628,-0.015375621580650645,0.004419768703132793,-0.015444446936492226,0.004486654075050782,112244.0,-5.40664804988988,-5.389656200360031,0.004563542010164868,-0.016991849529849112,0.004563906256445394,-0.016926767784836115
2012-08,508.6,6.23166185298802,6.243495490249275,514.6543396895039,-0.011833637261255525,0.3536364900570157,1438.2,-1.0394857576803744,-1.0310739903087534,0.35662374437541294,-0.008411767371621082,0.35664186114621593,-0.008426860154725628,0.2569984840828701,1979.0,-1.3586850926145464,-1.35509114320057,0.2579237853811932,-0.003593949413976505,0.2579378342792986,-0.0036417697273962097,0.03684439292958563,13804.0,-3.301051831229875,-3.294766568529319,0.037076698905472286,-0.006285262700556071,0.03707661402356768,-0.006263276733804362,0.004388303609176956,115899.0,-5.428812548174905,-5.420205817184532,0.004426235558735058,-0.008606730990373457,0.004427495638105179,-0.008851963306506146,0.004523985305497986,112423.0,-5.398361968855115,-5.388261847657808,0.004569909635624663,-0.010100121197306855,0.004570599510350474,-0.010198706919503054
2012-09,514.2,6.2426122948317895,6.246534674443413,516.2208482724221,-0.003922379611623228,0.3572073636679403,1439.5,-1.0294388152204412,-1.0304207654809716,0.3568567759621383,0.0009819502605303843,0.35688014834459475,0.000916877346255789,0.25938256658595643,1982.4,-1.349451216043089,-1.354536741445036,0.25806681842582446,0.005085525401947066,0.25808357432511086,0.0050332233046695585,0.03706747404844291,13872.0,-3.295015404188534,-3.2940602414009983,0.037102896434661414,-0.0009551627875357127,0.03710362561105942,-0.0009743404322657745,0.0044298944647857,116075.0,-5.419379518056333,-5.418554387277782,0.004433551215495637,-0.0008251307785513973,0.004435222573077565,-0.0012013170036173746,0.0045669319312206915,112592.0,-5.38891364937454,-5.386867494955585,0.004576286145993133,-0.0020461544189558367,0.004577292764255555,-0.002263528589600373
2012-10,515.0,6.244166900663736,6.24957385863755,517.7921250054387,-0.005406957973813853,0.35776311219173323,1439.5,-1.0278842093884943,-1.0297675406531897,0.35708995982061015,0.0018833312646953093,0.3571184355429735,0.0018052180582039618,0.25994346860488593,1981.2,-1.3472911000503465,-1.3539823396895023,0.25820993079021215,0.006691239639155855,0.25822931437092317,0.006638108605673379,0.037095728588921704,13883.0,-3.2942534483710664,-3.2933539142726778,0.03712911247441259,-0.0008995340983886102,0.03713063719855116,-0.000940156492407847,0.0044313654628840874,116217.0,-5.4190475115191346,-5.416902957371033,0.004440878963531773,-0.002144554148101996,0.004442949508049953,-0.002607287151221656,0.004566979408687015,112766.0,-5.3889032535069745,-5.385473142253361,0.004582671553667615,-0.003430111253613255,0.004583986018160635,-0.0037100046566991987
2012-11,514.0,6.2422232654551655,6.252613042831687,519.3681844018828,-0.010389777376521359,0.3550704614534402,1447.6,-1.0354390262344222,-1.029114315825408,0.3573232960503287,-0.006324710409014278,0.35735672274135233,-0.006397700511617073,0.2586293649994968,1987.4,-1.352359265342098,-1.3534279379339684,0.25835312251834364,0.0010686725918704898,0.2583750544167354,0.0009842691018893594,0.03695183321351546,13910.0,-3.2981400194623234,-3.2926475871443572,0.037155347037804945,-0.005492432317966145,0.0371576487860429,-0.005538982665790962,0.004417059819364596,116367.0,-5.422281003474486,-5.415251527464283,0.004448218822827862,-0.007029476010202984,0.00445067644302234,-0.007553149299461437,0.004551008482229817,112942.0,-5.392406426132665,-5.384078789551138,0.004589065871062747,-0.008327636581527464,0.004590679272065716,-0.00864159473681709
2012-12,517.0,6.248042874508429,6.255652227025824,520.9490410192603,-0.007609352517395251,0.3579093111803392,1444.5,-1.0274756453978608,-1.0284610909976262,0.35755678475085917,0.0009854455997653222,0.3575950099397311,0.0008789307229457089,0.2594990714249862,1992.3,-1.3490021547063487,-1.3528735361784345,0.25849639365423044,0.0038713814720858775,0.25852079446254767,0.003784132585822772,0.036986693375304046,13978.0,-3.297197069528645,-3.2919412600160367,0.03718160013792685,-0.005255809512608511,0.037184660373534635,-0.00532388883593214,0.004435407765824196,116562.0,-5.4181357247584065,-5.413600097557534,0.004455570813401323,-0.004535627200872305,0.004458403377994726,-0.005157813284466166,0.004567662364052409,113187.0,-5.3887537226586595,-5.382684436848914,0.004595469110610489,-0.00606928580974575,0.004597372525970796,-0.006462422122756626
2013-01,517.1,6.2482362794021755,6.258691411219962,522.5347094593868,-0.010455131817786345,0.35559070279191307,1454.2,-1.0339749208137807,-1.0278078661698442,0.35779042602183186,-0.00616705464393652,0.35783329713810985,-0.0062671483177576546,0.2578152266041781,2005.7,-1.3555121265898253,-1.3523191344229006,0.25863974424190855,-0.003192992166924702,0.2586665345083599,-0.0032911404863403184,0.03683835577402579,14037.0,-3.30121570013215,-3.291234932887716,0.03720787178787593,-0.009980767244433864,0.03721167196102637,-0.01003223363334958,0.004431171591142798,116696.0,-5.419091262363874,-5.411948667650785,0.004462934955302662,-0.007142594713088535,0.004466130312967114,-0.007827519435072266,0.004560447313648711,113388.0,-5.39033456516845,-5.38129008414669,0.00460188128476014,-0.009044481021759587,0.004604065779875877,-0.009473901614920408
2013-02,515.5,6.245137303457015,6.261730595414099,524.1252043685228,-0.016593291957084588,0.35439296026399014,1454.6,-1.0373489242634255,-1.0271546413420625,0.35802421996294204,-0.01019428292136304,0.35807158433648867,-0.01027343199912125,0.2563656256216431,2010.8,-1.3611506283614057,-1.351764732667367,0.25878317432543835,-0.009385895694038693,0.25881227455417216,-0.009453372861637364,0.036607016048856696,14082.0,-3.307515361622064,-3.290528605759395,0.03723416200075907,-0.016986755862668623,0.037238683548518114,-0.016962669983712556,0.004408620542204738,116930.0,-5.4241934406773495,-5.410297237744036,0.004470311268615525,-0.013896202933313617,0.0044738572479395,-0.01458175845123529,0.004535257115206968,113665.0,-5.395873501276432,-5.379895731444467,0.004608302405978378,-0.01597776983196475,0.004610759033780956,-0.01637516036314618
2013-03,518.0,6.249975242259483,6.264769779608237,525.7205404375093,-0.014794537348754133,0.354284932631147,1462.1,-1.037653795163909,-1.0265014165142807,0.3582581666739502,-0.01115237864962837,0.3583098715348675,-0.011233123124627044,0.2563341250989707,2020.8,-1.3612735093367436,-1.351210330911833,0.25892668394890483,-0.010063178424910557,0.25895801459998447,-0.010132490029578462,0.036703748317154394,14113.0,-3.304876395154524,-3.2898222786310747,0.03726047078969237,-0.015054116523449235,0.03726569513600985,-0.015079466968333753,0.004425459205467749,117050.0,-5.420381230659574,-5.408645807837287,0.004477699773456752,-0.011735422822287234,0.004481584182911887,-0.01252346829903151,0.004551085495391806,113819.0,-5.392389504056893,-5.378501378742244,0.004614732486749275,-0.013888125314649002,0.004617452287686037,-0.014373032607444415
2013-04,519.4,6.252674299228648,6.267808963802374,527.3207324019036,-0.015134664573726475,0.35673076923076924,1456.0,-1.0307739295279832,-1.0258481916864988,0.35849226625468217,-0.004925737841484423,0.35854815873324625,-0.005068745880324305,0.2575622334622632,2016.6,-1.356493904730467,-1.3506559291562992,0.25907027315641723,-0.005837975574167764,0.2591037546457967,-0.005949435914739335,0.03670152628603731,14152.0,-3.3049369366109733,-3.289115951502754,0.037286798167801255,-0.015820985108219165,0.03729270672350159,-0.01585244111797654,0.004430153016836969,117242.0,-5.419321154474901,-5.406994377930538,0.00448510048997643,-0.01232677654436376,0.0044893111178842746,-0.013177545394801078,0.004555980491912564,114004.0,-5.3913145152517234,-5.37710702604002,0.00462117153957432,-0.014207489211703006,0.004624145541591117,-0.014741112507262984
2013-05,523.3,6.260154913378162,6.270848147996512,528.9257950421152,-0.010693234618349479,0.3580812919118653,1461.4,-1.0269952459789555,-1.025194966858717,0.3587265188050287,-0.0018002791202385016,0.358786445931625,-0.001965386451343589,0.2594318576173715,2017.1,-1.349261201929125,-1.3501015274007653,0.2592139419921093,0.0008403254716402575,0.25924949469160896,0.0007034263498929634,0.03687028817022475,14193.0,-3.3003492509210957,-3.2884096243744336,0.0373131441482204,-0.01193962654666203,0.03731971831099332,-0.012042699171075517,0.004456347719453622,117428.0,-5.413425745412953,-5.4053429480237885,0.00449251343835795,-0.008082797389164398,0.004497038052856661,-0.009048251966022667,0.004581028083199103,114232.0,-5.385831833731969,-5.375712673337797,0.0046276195769724485,-0.010119160394172155,0.0046308387954961975,-0.010756304526415128
2013-06,533.6,6.279646494601414,6.273887332190649,530.535743183542,0.00575916241076424,0.3619590286256953,1474.2,-1.0162242541537745,-1.0245417420309353,0.3589609244249461,0.0083174878771608,0.3590247331300038,0.008172961985404351,0.26293485759337737,2029.4,-1.3358489672435685,-1.3495471256452314,0.2593576905001393,0.013698158401662885,0.2593952347374212,0.013645674175700352,0.03744035924782487,14252.0,-3.2850060321243126,-3.287703297246113,0.037339508744093766,0.002697265121800463,0.03734672989848506,0.002507029386356257,0.004538263960945075,117578.0,-5.395210727514639,-5.403691518117038,0.004499938638818069,0.008480790602399146,0.004504764987829047,0.0074363420081924566,0.004662746091804368,114439.0,-5.368150714321029,-5.374318320635574,0.004634076611480061,0.006167606314544827,0.004637532049401278,0.0054369527012422285
2013-07,533.0,6.278521424165844,6.276926516384787,532.1505916967079,0.0015949077810573087,0.36150298426478567,1474.4,-1.017484982189769,-1.0238885172031533,0.35919548321445594,0.0064035350133844204,0.3592630203283826,0.006234885890442189,0.2636003956478734,2022.0,-1.333320975414572,-1.3489927238896977,0.25950151872468985,0.015671748475125646,0.25954097478323346,0.015640770664556325,0.037304031354983204,14288.0,-3.2886538789504356,-3.2869969701177926,0.037365891968574594,-0.0016569088326430226,0.0373737414859768,-0.001865216813247205,0.004528192885724723,117707.0,-5.397432340551104,-5.402040088210289,0.004507376111606945,0.004607747659185257,0.004512491922801435,0.003479443995002429,0.004651934087417958,114576.0,-5.370472213080877,-5.3729239679333505,0.004640542655651052,0.00245175485247362,0.0046442253033063575,0.0016598643709452607
2013-08,529.5,6.271933165041461,6.2799657005789244,533.7703554973997,-0.008032535537463303,0.3592997217886951,1473.7,-1.023598359177756,-1.0232352923753716,0.35943019527364484,-0.00036306680238440414,0.3595013075267614,-0.0005607371485047319,0.26119771112865037,2027.2,-1.3424776445254134,-1.3484383221341638,0.25964542670996843,0.005960677608750409,0.25968671482904576,0.005818535232344515,0.03695819082850562,14327.0,-3.2979679828519113,-3.286290642989472,0.037392293834825424,-0.01167733986243924,0.03740075307346854,-0.011832976841230095,0.004490751342136732,117909.0,-5.4057352544484285,-5.40038865830354,0.0045148258770082135,-0.005346596144888416,0.004520218857773822,-0.006519046215298089,0.004611766755214911,114815.0,-5.3791442513115095,-5.371529615231127,0.0046470177220568325,-0.007614636080382375,0.004650918557211439,-0.008418079464285862
2013-09,524.8,6.263017237629879,6.283004884773062,535.3950495468048,-0.01998764714318302,0.3567641060503059,1471.0,-1.0306804829715583,-1.0225820675475898,0.3596650607026653,-0.008098415423968497,0.35973959472514017,-0.008271229296034813,0.2586750788643533,2028.8,-1.3521825266130274,-1.34788392037863,0.2597894145002066,-0.004298606234397484,0.259832454874858,-0.004454316575125759,0.036599483924959895,14339.0,-3.30772113908516,-3.285584315861151,0.037418714356018117,-0.022136823224009117,0.037427764660960275,-0.022130114996269948,0.004446214194335482,118033.0,-5.415702287737019,-5.398737228396791,0.004522287955339036,-0.01696505934022774,0.004527945792746208,-0.018050480759213283,0.004564033882385681,114986.0,-5.389548423174264,-5.370135262528904,0.004653501823286355,-0.01941316064536025,0.0046576118111165184,-0.02009139716356153
2013-10,529.0,6.270988431858299,6.2860440689671995,537.0246888516497,-0.015055637108900122,0.35707053661829224,1481.5,-1.0298219351553206,-1.021928842719808,0.35990007960173487,-0.007893092435512505,0.359977881923519,-0.008076455391346611,0.2582125250158637,2048.7,-1.3539722927768538,-1.347329518623096,0.25993348213966067,-0.006642774153757802,0.25997819492067026,-0.006791607678272054,0.036748871135811045,14395.0,-3.303647771187977,-3.2848779887328305,0.03744515354533377,-0.018769782455146267,0.03745477624845202,-0.018846865028866573,0.00447512456750332,118209.0,-5.40922109132915,-5.397085798490042,0.004529762366950152,-0.012135292839108303,0.004535672727718596,-0.013349322989123781,0.004591575457204607,115211.0,-5.3835320769382315,-5.3687409098266805,0.004659994971946136,-0.01479116711155104,0.004664305065021599,-0.015592806817547844
2013-11,530.3,6.273442884143084,6.289083253161337,538.6592884643387,-0.01564036901825272,0.3592818428184282,1476.0,-1.0236481210173336,-1.0212756178920261,0.36013525207113695,-0.002372503125307457,0.36021616912189774,-0.002593793348441809,0.2579656564673834,2055.7,-1.354928817388543,-1.3467751168675623,0.26007762967261144,-0.008153700520980633,0.2601239349664825,-0.008297116139570961,0.03674473392461197,14432.0,-3.3037603581593205,-3.28417166160451,0.037471611415962884,-0.019588696554810436,0.037481787835943754,-0.019664321097964618,0.004477674952715482,118432.0,-5.408651351042798,-5.395434368583293,0.004537249132225936,-0.013216982459505644,0.004543399662690982,-0.014465975889202806,0.004592375772901259,115474.0,-5.383357791235134,-5.367346557124457,0.004666497180660285,-0.016011234110676398,0.004670998318926679,-0.016832064723047643
2013-12,531.3,6.275326833456898,6.292122437355474,540.2988634830918,-0.016795603898575706,0.35574154670237695,1493.5,-1.033550804199267,-1.0206223930642444,0.3603705782112201,-0.012928411135022522,0.36045445632027656,-0.013074910117665518,0.25686520982401856,2068.4,-1.3592038070651689,-1.3462207151120285,0.2602218571433643,-0.012983091953140402,0.2602696750122948,-0.013080529601135546,0.03675799086757991,14454.0,-3.3033996383860287,-3.2834653344761895,0.03749808798110522,-0.01993430390983919,0.03750879942343549,-0.020016864506371735,0.0044830146649341,118514.0,-5.407459542581952,-5.3937829386765435,0.004544748271584454,-0.01367660390540859,0.004551126597663369,-0.014965949917595955,0.004597929936305732,115552.0,-5.3821490906202865,-5.365952204422234,0.004673008462070524,-0.016196886198052596,0.00467769157283176,-0.017051495440461823
2014-01,535.2,6.282640508814019,6.295161621549611,541.943429052087,-0.012521112735591977,0.35749114955580796,1497.1,-1.028644673641772,-1.0199691682364627,0.3606060581223986,-0.00867550540530937,0.3606927435186553,-0.008876236132767586,0.2573819370972396,2079.4,-1.357194160729851,-1.3456663133564946,0.2603661645962493,-0.011527847373356437,0.26041541505810706,-0.01164861135501745,0.0369383670370626,14489.0,-3.2985045110067035,-3.282759007347869,0.03752458325396988,-0.015745503658834537,0.03753581101092723,-0.015916639544319402,0.004510859945889909,118647.0,-5.401267468280171,-5.392131508769794,0.004552259805477519,-0.009135959510376601,0.0045588535326357565,-0.010527556194177544,0.004623877940680968,115747.0,-5.376521544872021,-5.36455785172001,0.00467952882883622,-0.011963693152011068,0.00468438482673684,-0.012916719760195561
