# Industry: Office furniture (including fixtures) and other furniture related product manufacturing
# Series ID: CES3133720001
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-03,133.5,4.894101477840304,4.907413870246146,135.28908647506563,-0.013312392405842033,0.3802335516946739,351.1,-0.9669696053340824,-0.9763418039092274,0.3766865747924663,0.009372198575145041,0.37670856617497145,0.009357327749391192,-0.9741498681379595,37.75131531426902,0.007180262803877069,0.01797253634894992,7428.0,-4.018910444632292,-3.993955982976785,0.018426674133412358,-0.024954461655506854,0.018432187834187368,-0.02493743495739036,-3.999501127489296,1.832477833701196,-0.019409317142995874,0.011237373737373737,11880.0,-4.488510115076331,-4.469334208060332,0.011454939918869804,-0.019175907015998916,0.011456500524410985,-0.019126851744155435,-4.4738508773694425,1.1403318409701453,-0.014659237706888817,0.007273618829682903,18354.0,-4.9235013355386545,-4.9075044888587,0.00739090943361109,-0.015996846679954935,0.007391214800585446,-0.01591023587803571,-4.911302209498537,0.7362894055269578,-0.012199126040117747,0.0011940432002146594,111805.0,-6.730410083581942,-6.7161193102013685,0.00121122951134408,-0.014290773380573718,0.001211324504417937,-0.01426645307698256,-6.71926457819883,0.12074258548197439,-0.011145505383112209
2012-04,135.8,4.911183215124596,4.908343007317777,135.41484699603038,0.0028402078068188175,0.38415841584158417,353.5,-0.9567002702120316,-0.9765519978362452,0.37660740588275926,0.01985172762421361,0.37662976448674945,0.019989528350459373,-0.9743295907951993,37.74453115721806,0.017629320583167685,0.018247782854071488,7442.0,-4.003711693781972,-3.9940198635143713,0.018425497065159065,-0.00969183026760101,0.018430981991807188,-0.009939738306788765,-4.000161866030204,1.831267444890413,-0.003549827751768042,0.011414642346810121,11897.0,-4.47285833135193,-4.469295584437111,0.011455382358697514,-0.0035627469148193924,0.011456947019030172,-0.003692490866003105,-4.474073957283364,1.140077484213216,0.0012156259314339835,0.007394500408385516,18365.0,-4.907018743129172,-4.908123239887732,0.007386337715317118,0.0011044967585593923,0.007386757643976843,0.0010481952680533352,-4.912054493897113,0.7357357147869082,0.0050357507679406055,0.0012136486317407547,111894.0,-6.714124058434906,-6.716835004621652,0.0012103629512742208,0.002710946186746277,0.0012104791350935678,0.002618381891350681,-6.720169508388554,0.12063337129424721,0.0060454499536479744
2012-05,133.5,4.894101477840304,4.909272144389408,135.54072442005838,-0.015170666549103373,0.3799089356858281,351.4,-0.9678236979126926,-0.9767621917632631,0.3765282536121275,0.00893849385057044,0.37655096279852746,0.008917711595647514,-0.9745224376641369,37.73725294437771,0.006698739751444305,0.017914653784219,7452.0,-4.0221362538811745,-3.994083744051958,0.018424320072095112,-0.028052509829216365,0.018429776149427007,-0.027950549210768436,-4.000785154177246,1.830126393236876,-0.02135109970392879,0.01121095062143097,11908.0,-4.490864244295363,-4.46925696081389,0.011455824815614173,-0.02160728348147245,0.01145739351364936,-0.02150950754417221,-4.4742713150368205,1.1398525032837612,-0.016592929258542277,0.007268470626667392,18367.0,-4.924209377288231,-4.908741990916764,0.007381768824903576,-0.015467386371467384,0.007382300487368239,-0.015419293876701382,-4.912788265119252,0.735196051111349,-0.011421112168979342,0.001191740834307853,112021.0,-6.732340154860999,-6.717550699041935,0.0012094970111746883,-0.014789455819064656,0.0012096337657691988,-0.014792023807278398,-6.721056639059652,0.12052640118586155,-0.011283515801347122
2012-06,132.4,4.885827643502908,4.910201281461038,135.66671885581906,-0.024373637958130523,0.3775306529797548,350.7,-0.9741035136432246,-0.9769723856902808,0.376449117977074,0.0028688720470562146,0.3764721611103054,0.002811607281472429,-0.9747282636838851,37.7294864351102,0.0006247500406605377,0.017745610507974803,7461.0,-4.0316170889686065,-3.994147624589545,0.01842314315421571,-0.03746946437906162,0.018428570307046827,-0.03705983631355656,-4.001369640318916,1.8290570222692235,-0.030247448649690867,0.011109246517872127,11918.0,-4.499977497804016,-4.469218337190669,0.011456267289620464,-0.03075916061334727,0.011457840008268548,-0.030424014486574995,-4.474441969279728,1.1396579992147315,-0.025535528524287976,0.00719917350878147,18391.0,-4.933789049996073,-4.909360741945796,0.007377202760621255,-0.02442830805027718,0.007377843330759636,-0.024217079974205708,-4.913502715524062,0.734670977586849,-0.020286334472011447,0.0011812674535835051,112083.0,-6.741167303745051,-6.718266393462218,0.00120863169060193,-0.02290091028283303,0.0012087883964448298,-0.022767378428074404,-6.721925160968769,0.12042176681100558,-0.019242142776282556
2012-07,131.2,4.876722876509988,4.911130418532669,135.7928304120829,-0.034407542022680815,0.374750071408169,350.1,-0.9814959514506315,-0.9771825796172986,0.3763699989741022,-0.004313371833332913,0.3763933594220834,-0.004365879399247384,-0.9749468721057499,37.721239353096486,-0.006549079344881581,0.017533074969931842,7483.0,-4.04366618357037,-3.9942115051271316,0.018421966311516054,-0.04945467844323881,0.018427364464666644,-0.04853051538919455,-4.001914137589851,1.8280613767999325,-0.041752045980519625,0.010984594775619557,11944.0,-4.5112614627090375,-4.469179713567447,0.011456709780717032,-0.04208174914159013,0.011458286502887735,-0.04134053788485717,-4.474585066693866,1.1394949287698002,-0.0366763960151717,0.007119986975633581,18427.0,-4.944849382824872,-4.909979492974828,0.007372639520722021,-0.03486988985004391,0.007373386174151033,-0.034366733619052355,-4.914197125596515,0.7341609917502173,-0.03065225722835674,0.0011688820783293538,112244.0,-6.751707475550084,-6.718982087882502,0.0012077669891127135,-0.032725387667582595,0.0012079430271204608,-0.03233674760656706,-6.722774351936713,0.12031954914158925,-0.028933123613371414
2012-08,133.4,4.893352133481524,4.9120595556043,135.91905919772148,-0.018707422122775874,0.3794084186575654,351.6,-0.9691420323294986,-0.9773927735443164,0.37629089659971676,0.008250741214817836,0.3763145577338614,0.008221475518606055,-0.9751780613604353,37.71251961587825,0.006036029030936696,0.017850930014719657,7473.0,-4.025699670448767,-3.994275385664718,0.01842078954399135,-0.03142428478404913,0.018426158622286463,-0.031218042748805314,-4.002417692515494,1.8271410792189031,-0.023281977933272913,0.01117252931323283,11940.0,-4.49429725346507,-4.469141089944226,0.011457152288904541,-0.025156163520843933,0.011458732997506924,-0.024976904893094384,-4.4746999509944105,1.1393640262114026,-0.019597302470659272,0.007234273318872018,18440.0,-4.9289253636290615,-4.91059824400386,0.007368079103458826,-0.018327119625201505,0.007368929017542429,-0.018273442226116023,-4.914870932351945,0.7336664757372282,-0.014054431277116919,0.001186589932665024,112423.0,-6.736671688361612,-6.719697782302784,0.001206902906264124,-0.016973906058827204,0.0012070976577960915,-0.01698928417151462,-6.723603638257617,0.1202198111467421,-0.013068050103994366
2012-09,134.4,4.900820428089049,4.912988692675931,136.0454053217077,-0.012168264586882138,0.38203524729960203,351.8,-0.9622424042144087,-0.9776029674713342,0.3762118108504227,0.015360563256925586,0.37623575604563936,0.015414513800913611,-0.9754216804116648,37.703333246662666,0.013179276197256118,0.0180088436285676,7463.0,-4.016892329042339,-3.9943392662023047,0.018419612851636777,-0.02255306284003389,0.018424952779906283,-0.022584000963762525,-4.0028796737821395,1.8262971692191006,-0.014012655260199125,0.01126194067370538,11934.0,-4.486326319992978,-4.469102466321004,0.011457594814183647,-0.017223853671973544,0.01145917949212611,-0.017212298538150907,-4.474786248893422,1.1392657057322175,-0.011540071099555682,0.0072877128294111275,18442.0,-4.921565523010037,-4.911216995032891,0.007363521507085708,-0.010348527977146027,0.007364471860933825,-0.010422883401847166,-4.915523809320012,0.7331876381210102,-0.006041713690025041,0.0011936904931078584,112592.0,-6.730705516117281,-6.720413476723068,0.0012060394416135599,-0.01029203939421297,0.0012062522884717225,-0.010413903860675302,-6.724412669475026,0.12012258889979278,-0.0062928466422551566
2012-10,133.6,4.894850261102546,4.913917829747562,136.17186889311537,-0.01906756864501613,0.37965331059960217,351.9,-0.9684967832249941,-0.9778131613983521,0.3761327417227259,0.009316378173357953,0.37615695435741736,0.009294939789582178,-0.9756775316488643,37.69368803612711,0.007180748423870176,0.017896851975887473,7465.0,-4.023130448870745,-3.9944031467398915,0.01841843623444754,-0.028727302130853616,0.018423746937526103,-0.028598686435788615,-4.003299629720972,1.8255303658998867,-0.019830819149772694,0.011188342684867264,11941.0,-4.49288287443084,-4.469063842697783,0.011458037356555015,-0.02381903173305666,0.011459625986745298,-0.023672962991271418,-4.474843738316716,1.1392002118864362,-0.018039136114123444,0.00724040754389768,18452.0,-4.928077783575166,-4.911835746061923,0.007358966729857765,-0.01624203751324238,0.007360014704325222,-0.016250940416906078,-4.916155538475068,0.7327246083839739,-0.011922245100097761,0.001184754269904049,112766.0,-6.738219893068166,-6.721129171143351,0.0012051765947187398,-0.017090721924814645,0.0012054069191473535,-0.017133342206060265,-6.725201195966206,0.12002790639099525,-0.013018697101959908
2012-11,133.8,4.896346147694128,4.9148469668191925,136.2984500211201,-0.018500819125064183,0.38174037089871615,350.5,-0.9630145587805167,-0.9780233553253699,0.376053689213133,0.015008796544853209,0.37607815266919536,0.015055961611525384,-0.9759453157695136,37.6835956163775,0.012930756988996928,0.017916443492233532,7468.0,-4.022036356967485,-3.994467027277478,0.018417259692418853,-0.027569329690007027,0.018422541095145923,-0.027471650099656457,-4.003677216785519,1.8248411993661582,-0.018359140181965827,0.011215423302598492,11930.0,-4.490465367397833,-4.469025219074561,0.011458479916019303,-0.021440148323272012,0.011460072481364485,-0.021347960858347375,-4.474872286233866,1.13916769055738,-0.01559308116396707,0.007248889370462672,18458.0,-4.926907012131394,-4.912454497090955,0.007354414770031193,-0.014452515040438207,0.007355557547716619,-0.0145017120132599,-4.916765948409623,0.7322774824826529,-0.010141063721770927,0.0011846788617166334,112942.0,-6.7382835438937025,-6.721844865563634,0.0012043143651376987,-0.016438678330068512,0.0012045615498229843,-0.016506162021585995,-6.72596901666434,0.11993578185220438,-0.012314527229362326
2012-12,134.2,4.8993312245375815,4.915776103890823,136.42514881499878,-0.01644487935324168,0.3802776990648909,352.9,-0.966853506143643,-0.9782335492523876,0.37597465331815133,0.01138004310874463,0.3759993509809733,0.011378604970342302,-0.9762246780640834,37.67306971097747,0.009371171920440458,0.01793158738642437,7484.0,-4.0211914628563985,-3.9945309078150646,0.018416083225545898,-0.02666055504133391,0.018421335252765743,-0.026585904855504033,-4.004012244444887,1.8242299294922917,-0.0171792184115116,0.01124047240137365,11939.0,-4.488234406807807,-4.46898659545134,0.01145892249257717,-0.01924781135646736,0.011460518975983673,-0.01920040227420306,-4.474871898805315,1.1391681319035538,-0.01336250800249239,0.007249351771823682,18512.0,-4.926843224895876,-4.9130732481199875,0.007349865625863264,-0.013769976775888537,0.007351100391108015,-0.01384127734228877,-4.917354959708821,0.7318462897724775,-0.0094882651870547,0.0011856485285412636,113187.0,-6.737465372629508,-6.7225605599839175,0.0012034527524287842,-0.014904812645590404,0.0012037161804986153,-0.015009893735803671,-6.726716030955522,0.11984622156470881,-0.010749341673985668
2013-01,133.9,4.897093252697127,4.916705240962454,136.55196538413003,-0.01961198826532673,0.3780350084697911,354.2,-0.9727684726516063,-0.9784437431794054,0.375895634034289,0.005675270527799148,0.3759205492927513,0.005624750179307521,-0.9765151640486852,37.66212780154211,0.0037466913970789495,0.017867627435281558,7494.0,-4.024764726656506,-3.9945947883526514,0.018414906833823873,-0.030169938303854504,0.01842012941038556,-0.029994467617176026,-4.004304663828216,1.8236965672877834,-0.02046006282829005,0.01119378030429694,11962.0,-4.4923969849073755,-4.468947971828119,0.011459365086229268,-0.023449013079256176,0.01146096547060286,-0.023312622919181153,-4.4748427025084885,1.1392013918799997,-0.01755428239888701,0.007214050967081515,18561.0,-4.931724631501972,-4.9136919991490196,0.007345319295612321,-0.01803263235295205,0.007346643234499412,-0.01804800684961142,-4.9179225712067565,0.7314310032755265,-0.013802060295215135,0.0011809009771757153,113388.0,-6.741477591873499,-6.723276254404201,0.0012025917561506636,-0.018201337469298196,0.0012028708111742462,-0.018264500056397546,-6.727442233245348,0.11975922055817009,-0.014035358628150973
2013-02,134.5,4.901564199041894,4.917634378034085,136.67889983799412,-0.016070178992191764,0.37791514470356846,355.9,-0.973085593474253,-0.9786539371064232,0.3758166313580547,0.005568343632170181,0.3758417476045293,0.005516675867580379,-0.976816246931005,37.650790086430945,0.0037306534567519423,0.017928552386030392,7502.0,-4.0213607315999385,-3.994658668890238,0.018413730517247987,-0.026702062709700325,0.01841892356800538,-0.0266232269309585,-4.0045545586203435,1.823240891951015,-0.01680617297959497,0.011232670786704526,11974.0,-4.488928712443403,-4.468909348204898,0.011459807696976276,-0.020019364238505588,0.011461411965222048,-0.019957504294549608,-4.474784926926584,1.1392672118046958,-0.014143785516819385,0.007224967769660507,18616.0,-4.930212505940234,-4.914310750178052,0.007340775777537793,-0.015901755762182113,0.007342186077890808,-0.015965041880820124,-4.918468854949444,0.7310315435286561,-0.011743650990789334,0.0011833018079443981,113665.0,-6.739446605691553,-6.723991948824484,0.0012017313758623197,-0.01545465686706926,0.0012020254418498772,-0.015576736775774112,-6.728147700881864,0.11967476409804427,-0.011298904809688537
2013-03,134.8,4.9037921984782065,4.918563515105716,136.80595228617278,-0.014771316627509634,0.37822671156004495,356.4,-0.9722614971184474,-0.978864131033441,0.3757376452859581,0.006602633914993605,0.37576294591630727,0.006556701959342285,-0.9771273710090733,37.639077841151995,0.004865873890625871,0.01795179118391264,7509.0,-4.020065381621677,-3.9947225494278245,0.018412554275813443,-0.025342832193852693,0.0184177177256252,-0.025297734966602252,-4.004762170376964,1.8228624049972257,-0.015303211244713566,0.011254905235033816,11977.0,-4.4869512244693,-4.468870724581676,0.011460250324818845,-0.018080499887624057,0.011461858459841235,-0.0180558175214358,-4.47469893709251,1.1393651814153396,-0.012252287376790072,0.007232147647405977,18639.0,-4.929219240253596,-4.914929501207084,0.007336235069900178,-0.01428973904651265,0.007337728921282205,-0.01438882180152524,-4.918993989480281,0.7306477544012996,-0.010225250773315153,0.0011843365343220378,113819.0,-6.738572547838169,-6.724707643244767,0.0012008716111230478,-0.013864904593401839,0.001201180072525508,-0.014022492204733521,-6.728832619510641,0.11959282468683695,-0.009739928327528347
2013-04,134.9,4.90453376321371,4.919492652177347,136.93312283835002,-0.014958888963636952,0.37755387629443043,357.3,-0.9740420018156539,-0.9790743249604589,0.3756586758145094,0.005032323144804951,0.37568414422808527,0.0049768724474302355,-0.9774479517950149,37.627013409911314,0.003405949979360945,0.01795793397231097,7512.0,-4.019723257674388,-3.9947864299654112,0.018411378109515427,-0.024936827708977205,0.01841651188324502,-0.024900367335643717,-4.004927870331032,1.822560381803751,-0.014795387343356836,0.011262314242778428,11978.0,-4.486293149610697,-4.468832100958455,0.011460692969757635,-0.017461048652242184,0.011462304954460423,-0.017447687221423216,-4.474585207173325,1.13949476869418,-0.011707942437372054,0.007240620471257582,18631.0,-4.928048375806643,-4.915548252236116,0.007331697170961053,-0.012500123570527322,0.007333271764673601,-0.012634373358743616,-4.919498243957256,0.7302794148762832,-0.008550131849387022,0.0011832918143223046,114004.0,-6.739455051266661,-6.72542333766505,0.0012000124614924624,-0.014031713601610818,0.001200334703201139,-0.014198447177594007,-6.729497261960156,0.11951336462808178,-0.009957789306504594
2013-05,135.2,4.906755163608864,4.920421789248977,137.06041160431158,-0.013666625640113672,0.37807606263982096,357.6,-0.9726598796904955,-0.9792845188874766,0.37557972294021974,0.006624639196981086,0.3756053425398633,0.006577968468846982,-0.9777773672556311,37.61462053127225,0.005117487565135637,0.018000266276128343,7511.0,-4.017368728077148,-3.994850310502998,0.018410202018349146,-0.022518417574150185,0.01841530604086484,-0.022537760915593442,-4.005052147795838,1.8223338926940817,-0.01231658028131033,0.011287360160293872,11978.0,-4.484071749215544,-4.468793477335233,0.011461135631793308,-0.015278271880310612,0.01146275144907961,-0.015300976346287406,-4.474444305875339,1.1396553362979633,-0.0096274433402046,0.0072423398328690805,18668.0,-4.927810943460843,-4.916167003265148,0.0073271620789830735,-0.011643940195694924,0.007328814608064998,-0.011799285398863308,-4.919981966436899,0.7299262477312168,-0.007828977023943473,0.0011835562714475802,114232.0,-6.739231583501268,-6.726139032085333,0.001199153926530489,-0.013092551415934572,0.00119948933387677,-0.013283204759890447,-6.730141976212658,0.11943633749145607,-0.009089607288609969
2013-06,135.7,4.9104465668408235,4.921350926320608,137.18781869394536,-0.010904359479784631,0.377678819927637,359.3,-0.9737111272786497,-0.9794947128144944,0.3755007866596007,0.005783585535844682,0.3755265408516412,0.005731363410731861,-0.9781149690772456,37.60192391018335,0.0044038417985958755,0.01805241452707197,7517.0,-4.014475834336645,-3.9949141910405848,0.0184090260023098,-0.01956164329606036,0.01841410019848466,-0.01964177817618554,-4.005135606246613,1.8221818098769889,-0.009340228090032099,0.011325321315306293,11982.0,-4.480714235803047,-4.468754853712012,0.01146157831092652,-0.011959382091035309,0.011463197943698798,-0.0120277630264855,-4.474276892243929,1.139846146108005,-0.0064373435591180694,0.00725629645473504,18701.0,-4.925885710507897,-4.91678575429418,0.007322629792229964,-0.009099956213717064,0.007324357451456394,-0.009292418778362663,-4.920445570948983,0.7295879290583713,-0.00544013955891387,0.0011857845664502485,114439.0,-6.737350642081619,-6.726854726505617,0.001198296005797371,-0.010495915576002268,0.001198643964552401,-0.010728288367892788,-6.730767187085191,0.11936168793297032,-0.006583454996428095
2013-07,135.7,4.9104465668408235,4.92228006339224,137.31534421724146,-0.01183349655141619,0.3772588268001112,359.7,-0.9748237838607549,-0.9797049067415122,0.3754218669691648,0.0048811228807573714,0.3754477391634192,0.004823807544366816,-0.978460069459395,37.588949710701755,0.0036362855986401543,0.018107819589004537,7494.0,-4.0114114125128095,-3.994978071578171,0.0184078500613926,-0.01643334093463844,0.01841289435610448,-0.016568539481072904,-4.005178944193929,1.822102841968878,-0.006232468318880358,0.011344256813241933,11962.0,-4.479043670763679,-4.46871623008879,0.011462021007157937,-0.010327440674888777,0.011463644438317986,-0.01041445639023771,-4.474083699610298,1.1400663772597388,-0.004959971153381204,0.007262898736887176,18684.0,-4.924976254781175,-4.917404505323212,0.007318100308966526,-0.007571749457962795,0.007319900294847791,-0.007787204150954982,-4.920889531932053,0.729264092374896,-0.0040867228491219265,0.0011843667085602568,114576.0,-6.738547070405898,-6.7275704209258995,0.0011974386988536669,-0.010976649479998102,0.0011977985952280317,-0.011213810670080015,-6.731373389530657,0.1192893525130198,-0.007173680875240507
2013-08,137.9,4.926528784799256,4.92320920046387,137.44298828429189,0.0033195843353857057,0.3823121707790408,360.7,-0.9615178031102372,-0.97991510066853,0.3753429638654253,0.01839729755829289,0.37536893747519723,0.018497090757016443,-0.9788119466213548,37.57572534456917,0.017294143511117688,0.018325581395348838,7525.0,-3.9994573048178204,-3.995041952115758,0.01840667419559273,-0.004415352702062503,0.018411688513724295,-0.004676763802041943,-4.005182932218018,1.8220955753933417,0.005725627400197553,0.011499332888592395,11992.0,-4.465466254983178,-4.468677606465569,0.011462463720488215,0.003211351482391045,0.011464090932937173,0.0030741168978317326,-4.47386551097651,1.140315153924154,0.008399255993332133,0.007359769440145167,18737.0,-4.911726672799256,-4.918023256352243,0.007313573627458641,0.006296583552987123,0.007315443138239187,0.006059277759166538,-4.921314365801036,0.7289543420898864,0.009587693001780195,0.0012010625789313245,114815.0,-6.724548631553715,-6.728286115346183,0.001196582005260246,0.00373748379246841,0.0011969532259036627,0.003433177620252727,-6.7319611293002195,0.11921926201596651,0.007412497746504876
2013-09,135.6,4.909709375506295,4.924138337535501,137.57075100529133,-0.014428962029206183,0.37782112008916136,358.9,-0.9733344226472663,-0.9801252945955479,0.37526407734489614,0.0067908719482815405,0.3752901357869752,0.006744073613549049,-0.9791698507246412,37.562279244635086,0.005835428077374916,0.01797931583134447,7542.0,-4.018533302312007,-3.9951058326533446,0.018405498404905404,-0.023427469658662492,0.018410482671344115,-0.023419638023437234,-4.005148388989144,1.8221585175449386,-0.013384913322862957,0.011290591174021649,12010.0,-4.483785539567734,-4.468638982842348,0.011462906450918008,-0.015146556725385452,0.01146453742755636,-0.015172548795262473,-4.4736231476160135,1.1405915580306454,-0.010162391951720195,0.0072173727911432825,18788.0,-4.931264271640591,-4.918642007381275,0.007309049745973243,-0.01262226425931523,0.007310985981630584,-0.012804454928858,-4.921720620504216,0.7286582611062277,-0.009543651136374898,0.0011792739985737393,114986.0,-6.742856285297848,-6.729001809766467,0.001195725924578295,-0.013854475531381638,0.0011961078565792937,-0.014073862915420447,-6.732531007497528,0.11915134091306043,-0.010325277800320443
2013-10,136.1,4.91338990965742,4.925067474607132,137.69863249053682,-0.011677564949711616,0.3756555340877725,362.3,-0.9790826882436112,-0.9803354885225657,0.375185207404092,0.001252800278954469,0.3752113340987532,0.0011838661273020988,-0.979532898488305,37.54864481828096,0.0004502102446938272,0.018019330067522838,7553.0,-4.016310204656028,-3.9951697131909314,0.018404322689325816,-0.021140491465096556,0.018409276828963934,-0.021182079288827902,-4.00507608899835,1.822290264351572,-0.011234115657678068,0.011310562619463142,12033.0,-4.482018244780742,-4.468600359219127,0.011463349198447992,-0.013417885561615606,0.011464983922175548,-0.013468950655371108,-4.473357365993182,1.1408947465951167,-0.008660878787560833,0.007227060322854715,18832.0,-4.929922919842638,-4.919260758410307,0.007304528662778358,-0.010662161432330564,0.00730652882502198,-0.010876368802531377,-4.92210877001076,0.72837548764448,-0.007814149831878225,0.0011813108123356277,115211.0,-6.74113059913911,-6.729717504186749,0.0011948704563693145,-0.011413094952360758,0.0011952624872549247,-0.011672477859937547,-6.733083568031034,0.1190855207710386,-0.008047031108075586
2013-11,136.7,4.917788743729904,4.925996611678762,137.8266328504279,-0.008207867948858194,0.37329328235936643,366.2,-0.9853908885105066,-0.9805456824495834,0.37510635403952824,-0.004845206060923202,0.3751325324105312,-0.0049029340093381885,-0.979900161604946,37.53485711797123,-0.005490726905560628,0.018070059484467944,7565.0,-4.013498882492552,-3.9952335937285177,0.018403147048849183,-0.018265288764034437,0.018408070986583754,-0.018362135954503915,-4.004966910015329,1.8224892310106933,-0.008531972477222816,0.01134063381450141,12054.0,-4.479363090313085,-4.468561735595905,0.011463791963078823,-0.010801354717179912,0.011465430416794736,-0.010884598114216654,-4.473069000985904,1.141223788156777,-0.006294089327180785,0.0072385491130526865,18885.0,-4.928334491416654,-4.9198795094393395,0.007300010376143075,-0.008454981977314091,0.007302071668413377,-0.008699251150255131,-4.922479361929122,0.7281056075859987,-0.005855129487531308,0.0011838162703292515,115474.0,-6.739011931648314,-6.730433198607033,0.001194015600195116,-0.008578733041280984,0.0011944171179305554,-0.0088753312742796,-6.733619434479542,0.11902172393077404,-0.005392497168771548
2013-12,136.4,4.915591745409362,4.926925748750393,137.9547521954667,-0.011334003341031185,0.3729833196609243,365.7,-0.9862215797459737,-0.9807558763766012,0.37502751724772104,-0.0054657033693724655,0.37505373072230913,-0.0055203052037303265,-0.9802707082933194,37.52095127750827,-0.005950871452654272,0.01802325581395349,7568.0,-4.016092365322352,-3.9952974742661045,0.018401971483470687,-0.020794891056247877,0.018406865144203574,-0.020840557435761135,-4.004821816492768,1.8227536815776182,-0.011270548829584115,0.01131011608623549,12060.0,-4.482057724871814,-4.468523111972684,0.011464234744811156,-0.013534612899130494,0.011465876911413923,-0.013584728528123199,-4.472758954299842,1.1415776756683413,-0.009298770571972703,0.00723300456039877,18858.0,-4.929100760616261,-4.920498260468372,0.007295494884337556,-0.008602500147889103,0.007297614511804773,-0.008853571437829224,-4.922833004162123,0.7278481642171787,-0.006267756454137796,0.0011804209360288009,115552.0,-6.7418841786678225,-6.731148893027316,0.0011931613556178267,-0.010735285640506298,0.0011935717486061864,-0.011018032717968263,-6.734139292513143,0.11895986561158078,-0.007744886154679165
2014-01,136.3,4.914858338702487,4.927854885822025,138.0829906362583,-0.01299654711953746,0.3725061492210987,365.9,-0.9875017333226741,-0.980966070303619,0.37494869702518724,-0.00653566301905506,0.37497492903408713,-0.006583853004113792,-0.9806436491389008,37.506960791185875,-0.006858084183773316,0.01802910052910053,7560.0,-4.015768130471091,-3.9953613548036913,0.018400795993185542,-0.020406775667400012,0.018405659301823394,-0.020458858145090155,-4.004641838716473,1.8230817662550531,-0.011126291754618656,0.011303698789185603,12058.0,-4.482625280346864,-4.468484488349462,0.011464677543645654,-0.014140791997401259,0.01146632340603311,-0.014182803945852494,-4.472428176206156,1.1419553470149533,-0.010197104140707403,0.007206302210003173,18914.0,-4.932799328872971,-4.921117011497404,0.007290982185633032,-0.01168231737556713,0.00729315735519617,-0.011909128099521249,-4.923170349791049,0.7276026692311163,-0.009628979081921507,0.001177568317105411,115747.0,-6.744303714983553,-6.731864587447599,0.0011923077221998885,-0.012439127535953887,0.0011927263792818174,-0.012708750673841484,-6.734643869410704,0.11889985635257234,-0.009659845572849157
2014-02,135.3,4.907494535176743,4.928784022893655,138.2113482835101,-0.021289487716912525,0.3700765864332604,365.6,-0.9940453044032526,-0.9811762642306369,0.3748698933684445,-0.012869040172615698,0.37489612734586514,-0.012855670040460026,-0.9810181406443832,37.49291738270583,-0.013027163758869365,0.017844895805855975,7582.0,-4.026037760899538,-3.995425235341278,0.01839962057798895,-0.030612525558259662,0.01840445345944321,-0.030403383334381473,-4.004428093936359,1.823471482114692,-0.021609666963178675,0.011196623634558095,12084.0,-4.49214300732982,-4.468445864726241,0.011465120359582978,-0.023697142603579024,0.011466769900652297,-0.023559055290612863,-4.4720776887257845,1.1423556582151595,-0.020065318604035376,0.0071338184118949705,18966.0,-4.942908646266931,-4.921735762526436,0.007286472278301804,-0.021172883740494974,0.007288700198587566,-0.021249575709343785,-4.923492100259509,0.7273686003893379,-0.019416546007422042,0.0011675166325817391,115887.0,-6.752876322200011,-6.732580281867882,0.0011914546995040523,-0.02029604033212884,0.0011918810099574482,-0.020441954500624936,-6.735133952211011,0.11884159985443485,-0.017742369989000473
