# Industry: Wood container and pallet manufacturing
# Series ID: CES3132192001
# Denominator: Wood product manufacturing (CES3132100001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2022-06,63.3,0.1477246207701283,4.147885329150131,-1.9124054088877043,4.173234190106449,-1.9143233475381247,64.92509300887117,0.1474415655383871,-0.025348860956317942,0.0019179386504204476,4.087288816074683,-1.8708826495699362,59.57814523135197,0.15398768465023435,0.060596513075447334,-0.041522759317768054
2022-07,63.6,0.148320895522388,4.152613470346076,-1.9083771394105162,4.173995188488516,-1.9152673176160189,64.9745197040387,0.14730245078269458,-0.02138171814243961,0.0068901782055026395,4.075772052740702,-1.8741868421998555,58.89593380706055,0.15347971934727037,0.07684141760537422,-0.03419029721066069
2022-08,64.1,0.1499766027140851,4.160444363926624,-1.8972759789584233,4.174742776925597,-1.9162211692305302,65.02311206495476,0.1471620130912013,-0.014298412998972942,0.01894519027210695,4.06422537331996,-1.8733274554914205,58.21979244621453,0.15361167447020987,0.09621899060666372,-0.023948523467002714
2022-09,64.3,0.1501985517402476,4.163559631243574,-1.8957971819073267,4.175476955417694,-1.917184902381659,65.07086816392732,0.1470202564993337,-0.011917324174119948,0.02138772047433224,4.041642235115117,-1.8760173894896555,56.91974169156217,0.15319902445399983,0.12191739612845698,-0.01977979241767125
2022-10,64.4,0.1511027686532144,4.165113633110308,-1.8897950865542092,4.176197723964806,-1.9181585170694049,65.11778610549021,0.1468771850777303,-0.011084090854497575,0.02836343051519563,4.093674627196829,-1.8751546983815823,59.959817359865575,0.15333124491466935,0.07143900591347929,-0.014640388172626917
2022-11,64.5,0.1514440009391876,4.1666652238017265,-1.887539353127441,4.176905082566931,-1.9191420132937682,65.1638640265289,0.14673280293204677,-0.010239858765204168,0.03160266016632729,4.096811340926763,-1.8773164181705901,60.1481894223911,0.15300014373119156,0.06985388287496352,-0.010222934956850782
2022-12,64.3,0.1508327468918602,4.163559631243574,-1.891583692527591,4.177599031224072,-1.9201353910547487,65.20910009640389,0.14658711420276005,-0.014039399980497969,0.028551698527157665,4.112908951615816,-1.8754399649806843,61.12426673794337,0.15328751087012413,0.05065067962775771,-0.01614372754690674
2023-01,64.2,0.1509522689865977,4.162003210695915,-1.8907915915636724,4.178279569936228,-1.9211386503523464,65.25349251707142,0.14644012306497017,-0.016276359240312566,0.030347058788674053,4.087563345259143,-1.8766076364295454,59.59450341627081,0.15310862587998708,0.07443986543677195,-0.014183955134126958
2023-02,64.2,0.1520966595593461,4.162003210695915,-1.8832390420925378,4.178946698703397,-1.9221517911865615,65.297039523203,0.1462918337282011,-0.01694348800748191,0.03891274909402376,4.090457729963981,-1.8759225782310684,59.7672427018312,0.15321355013491078,0.07154548073193467,-0.007316463861469336
2023-03,64.7,0.153754752851711,4.169761201506855,-1.8723964599166454,4.179600417525581,-1.9231748135573938,65.33973938230235,0.14614225043619994,-0.00983921601872595,0.05077835364074845,4.103694424577013,-1.8763938966650664,60.56362253186054,0.15314135477923138,0.06606677692984242,0.003997436748421013
2023-04,64.4,0.1537726838586437,4.165113633110308,-1.872279845886074,4.180240726402781,-1.9242077174648435,65.38159039482031,0.14599137746673446,-0.01512709329247297,0.051927871578769436,4.0685638906119,-1.8774200524803135,58.4729287435175,0.15298428848849616,0.09654974249840809,0.005140206594239416
2023-05,64.3,0.1538277511961722,4.163559631243574,-1.871921801281183,4.1808676253349955,-1.9252505029089104,65.42259089426719,0.14583921913138964,-0.017307994091421364,0.053328701627727515,4.073692855376481,-1.8755131034018986,58.77360475391767,0.15327630007356222,0.08986677586709302,0.003591302120715678
2023-06,64.1,0.1538276937844972,4.160444363926624,-1.8719221745017836,4.181481114322224,-1.9263031698895947,65.46273924732381,0.14568577977536198,-0.02103675039560038,0.05438099538781116,4.076937953713367,-1.8782778944111613,58.96464067849341,0.15285310842499383,0.083506410213257,0.006355719909377777
2023-07,63.3,0.1526036644165863,4.147885329150131,-1.8799111472052419,4.182081193364468,-1.9273657184068962,65.50203385394978,0.14553106377725328,-0.03419586421433696,0.047454571201654305,4.110566318113814,-1.8762842619706948,60.9812425749046,0.15315814530525354,0.03731901103631685,-0.003626885234547128
2023-08,63.1,0.1509208323367615,4.144720769547168,-1.890999868815352,4.182667862461726,-1.9284381484608148,65.5404731474898,0.14537507554886214,-0.03794709291455867,0.03743827964546287,4.118971953238312,-1.876919768548561,61.49598900399228,0.15306084321779131,0.02574881630885617,-0.014080100266790962
2023-09,63.2,0.1511600095670892,4.146304301152812,-1.8894163372097077,4.1832411216139995,-1.929520460051351,65.57805559477764,0.14521781953497462,-0.036936820461187736,0.04010412284164322,4.1111962074857,-1.8768087276816585,61.01966611150521,0.15307784017017176,0.03510809366711154,-0.01260760952804918
2023-10,63.2,0.1511238641798182,4.146304301152812,-1.8896554858417218,4.183800970821288,-1.9306126531785042,65.61477969623823,0.1450593002131532,-0.0374966696684762,0.04095716733678234,4.114562632519878,-1.8761513431339973,61.22543039377155,0.1531785042607726,0.03174166863293415,-0.013504142707724487
2023-11,62.5,0.1496647509578544,4.135166556742356,-1.8993574798260733,4.184347410083591,-1.9317147278422748,65.65064398598722,0.1448995220935245,-0.04918085334123479,0.032357248016201545,4.124205744149962,-1.8765915660127903,61.818689890193546,0.15311108641918467,0.01096081259239412,-0.022765913813282967
2023-12,62.4,0.149568552253116,4.133565275375382,-1.9000004477512356,4.184880439400907,-1.9328266840426627,65.68564703192854,0.1447384897185656,-0.051315164025525384,0.03282623629142711,4.134598237312491,-1.8758648581605055,62.464490127064586,0.1532223938870643,-0.0010329619371090004,-0.024135589590730033
2024-01,61.9,0.1484768529623411,4.12552017969055,-1.9073262051962008,4.18540005877324,-1.933948521779668,65.71978743585,0.1445762076628888,-0.05987987908268977,0.026622316583467143,4.1270510391284745,-1.8761643254352875,61.994832768506555,0.1531765156641874,-0.0015308594379241924,-0.031161879760913225
2024-02,63.8,0.152814371257485,4.155753190350744,-1.878531353940166,4.185906268200586,-1.9350802410532904,65.75306383351572,0.14441268053302542,-0.030153077849842447,0.056548887113124335,4.1137523160847715,-1.875946936033016,61.175838516547174,0.1532098182350515,0.04200087426597232,-0.0025844179071499163
2024-03,64.3,0.1541596739391033,4.163559631243574,-1.869766369959326,4.186399067682948,-1.93622184186353,65.78547489475775,0.14424791296720785,-0.022839436439373806,0.06645547190420387,4.113931952390934,-1.8765743629867233,61.18682890531155,0.15311372041585175,0.04962767885263997,0.006807993027397208
2024-04,62.9,0.1508755097145598,4.141546163706395,-1.8913002211803567,4.186878457220324,-1.937373324210387,65.81701932356407,0.14408190963515047,-0.04533229351392887,0.046073103030030316,4.124924862835164,-1.8771553440153377,61.86316085322209,0.1530247900849886,0.016621300871230815,-0.014144877165018999
2024-05,62.5,0.1499520153550863,4.135166556742356,-1.897439933696802,4.187344436812715,-1.9385346880938612,65.84769585816534,0.14391467523782944,-0.05217788007035917,0.04109475439705923,4.125802888177726,-1.8770458800052952,61.91750212923985,0.15304154170898046,0.00936366856462989,-0.02039405369150682
2024-06,63.0,0.1508620689655172,4.143134726391533,-1.8913893101768964,4.187797006460121,-1.9397059335139528,65.87750327111877,0.14374621450726083,-0.04466228006858852,0.04831662333705644,4.120747758876636,-1.8770182770414843,61.60529094878131,0.15304576616742133,0.02238696751489666,-0.014371033135412103
2024-07,63.0,0.1513331731924093,4.143134726391533,-1.8882714278093973,4.188236166162541,-1.9408870604706616,65.90644036939017,0.14357653220627778,-0.04510143977100878,0.052615632661264344,4.123422030866121,-1.8765325153480155,61.77026074149932,0.1531201279975751,0.01971269552541166,-0.011738912461381812
2024-08,63.1,0.1522683397683397,4.144720769547168,-1.8821109213981062,4.188661915919977,-1.9420780689639878,65.93450599443347,0.14340563312830618,-0.043941146372809214,0.05996714756588162,4.1335495582914525,-1.8761221478526544,62.39901926167,0.1531829764155828,0.011171211255715185,-0.005988773545451798
2024-09,62.6,0.1516105594574957,4.136765278106052,-1.886440154785992,4.189074255732427,-1.9432789589939312,65.96169902226791,0.14323352209713933,-0.05230897762637454,0.0568388042079393,4.136742533158999,-1.8760126341925747,62.5985761825068,0.1531997529626057,2.2744947053787712e-05,-0.010427520593417228
2024-10,62.5,0.1519202722411278,4.135166556742356,-1.8843994204765013,4.1894731855998915,-1.944489730560492,65.98801836355321,0.14306020396671112,-0.054306628857535344,0.06009031008399068,4.134809530215167,-1.8750143923163196,62.47768982494982,0.15335275972761925,0.0003570265271894968,-0.009385028160181719
2024-11,62.8,0.1529469069654164,4.139955073474153,-1.8776644311106805,4.189858705522371,-1.9457103836636698,66.0134629636623,0.1428856836208683,-0.04990363204821868,0.06804595255298929,4.132483128259893,-1.8750503608882971,62.33251054334,0.153347243947041,0.007471945214259534,-0.002614070222383358
2024-12,62.1,0.1516853932584269,4.128745988939433,-1.8859466842877566,4.190230815499865,-1.9469409183034652,66.03803180275156,0.142709965973141,-0.06148482656043175,0.06099423401570858,4.126537282838926,-1.8748797417708138,61.96299071348066,0.15337341015063555,0.0022087061005064967,-0.011066942516942735
2025-01,62.8,0.1535076998288926,4.139955073474153,-1.8740045514612005,4.190589515532374,-1.9481813344798775,66.06172389582933,0.14253305596651294,-0.05063444205822165,0.07417678301867703,4.123765763408074,-1.8746558267960098,61.79149683980105,0.1534077565991036,0.016189310066078377,0.0006512753348093536
2025-02,62.7,0.1533007334963325,4.138361447638875,-1.875353708403927,4.1909348056198965,-1.9494316321929075,66.0845382928211,0.14235495857318944,-0.052573357981021474,0.07407792378898059,4.123784162051012,-1.8746274140718873,61.792633729946594,0.15341211539329244,0.014577285587862754,-0.0007262943320396342
2025-03,62.8,0.154261852124785,4.139955073474153,-1.8691037820347807,4.191266685762436,-1.9506918114425544,66.10647407863388,0.1421756787943652,-0.05131161228828329,0.08158802940777377,4.135677622631789,-1.8741823843801024,62.53194978161595,0.15348040353371997,0.004277450842363528,0.005078602345321759
2025-04,62.3,0.1528084375766495,4.131961425793407,-1.8785701840318003,4.191585155959989,-1.9519618722288188,66.12753037321642,0.1419952216599902,-0.05962373016658162,0.07339168819701847,4.129605974755948,-1.8738862977634048,62.15342808961235,0.1535258537554008,0.0023554510374594884,-0.004683886268395554
2025-05,62.3,0.1527335131159597,4.131961425793407,-1.879060620530106,4.191890216212556,-1.9532418145517005,66.14770633161874,0.14181359222853507,-0.059928790419149,0.07418119402159462,4.1265084356864845,-1.8731800083690577,61.961203283423046,0.15363432573946306,0.005452990106922684,-0.005880612161048182
2025-06,61.5,0.1518518518518518,4.119037174812473,-1.8848498922940673,4.192181866520139,-1.9545316384111995,66.16700114404847,0.14163079558675484,-0.07314469170766635,0.06968174611713218,4.1198723637734,-1.8732927972421531,61.55138557644319,0.15361699847417384,-0.0008351889609272689,-0.011557095051914157
2025-07,61.5,0.1522654122307501,4.119037174812473,-1.8821301477568955,4.192460106882737,-1.9558313438073156,66.18541403592488,0.14144683684945206,-0.0734229320702644,0.07370119605042014,4.106154939441578,-1.8736460351223445,60.71282370593177,0.15356274471407722,0.012882235370894612,-0.008484112634550955
2025-08,61.0,0.151177199504337,4.110873864173311,-1.8893026235366925,4.192724937300349,-1.9571409307400491,66.20294426793068,0.1412617211592384,-0.08185107312703721,0.0678383072033566,4.104466815488069,-1.8739983442446462,60.61041939385367,0.15350865268738548,0.006407048685242778,-0.015304279292046363
2025-09,59.8,0.1489785749875436,4.091005660956586,-1.9039527754056516,4.1929763577729755,-1.9584603992093998,66.21959113606185,0.14107545368629554,-0.10197069681638915,0.054507623803748295,4.110672273192424,-1.8742479849427929,60.98770418956978,0.15347033546312536,-0.019666612235837988,-0.029704790462858677
2025-10,59.7,0.1493246623311656,4.089332020398556,-1.9016324016677433,4.193214368300617,-1.959789749215368,66.23535397167434,0.14088803962813476,-0.10388234790206052,0.058157347547624694,4.116941101067257,-1.874998925120791,61.37122647122314,0.1533551316830825,-0.027609080668701047,-0.02663347654695225
2025-11,59.4,0.1494339622641509,4.084294226368599,-1.9009007077257876,4.193438968883273,-1.9611289807579533,66.25023214152907,0.14069948420935577,-0.10914474251467343,0.06022827303216571,4.103515638237112,-1.8752237559139608,60.552795551343884,0.15332065660286456,-0.01922141186851256,-0.02567695181182672
2025-12,58.8,0.1485598787266296,4.074141854904581,-1.9067671782638842,4.193650159520943,-1.9624780938371558,66.26422504783423,0.14050979268140412,-0.11950830461636208,0.05571091557327157,4.101698598926816,-1.8750746585442408,60.44286864248099,0.15334351801373358,-0.027556744022235513,-0.031692519719643375
2026-01,,,,,4.1938479402136295,-1.9638370884529759,66.27733212828552,0.14031897032232798,,,4.0934401994169205,-1.8760938898304333,59.94576276045683,0.1531873051246943,,
