# Industry: Recreational vehicle (RV) parks and recreational camps
# Series ID: CES7072120001
# Denominator: Accommodation (CES7072100001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2019-12,77.8,0.0367292984609574,4.354141431184346,-3.3041805192252234,4.30041498946947,-3.3501773054859765,73.7303846849126,0.03507813400383596,0.053726441714876394,0.0459967862607531,4.301521988132015,-3.3751642555905335,73.81204931512627,0.03421249825601123,0.05261944305233168,0.07098373636531008
2020-01,76.4,0.0361862359683607,4.335982696172475,-3.3190764543215634,4.302146923856538,-3.350337377243237,73.85819151809741,0.0350725194346635,0.033835772315936374,0.03126092292167382,4.298844157971393,-3.3776059755495305,73.61465759196211,0.034129062820609804,0.037138538201081595,0.05852952122796706
2020-02,75.2,0.0356770092039092,4.320151230955794,-3.333248797544045,4.303813091890902,-3.3505768115512797,73.9813542522933,0.03506412287549364,0.016338139064892232,0.017328014007234938,4.293408609859376,-3.3815094758874693,73.2156070904725,0.03399609969199813,0.02674262109641834,0.04826067834342451
2020-03,71.7,0.0350422755486046,4.272490747605575,-3.351200073566941,4.305412040047056,-3.3508972614566215,74.09974122435744,0.035052888380779815,-0.03292129244148079,-0.0003028121103194614,4.301404795829297,-3.377523185261987,73.80339961794762,0.03413188849250178,-0.028914048223722233,0.026323111695046197
2020-04,47.8,0.0398632307564006,3.86702563949741,-3.222300914887978,4.306942314799503,-3.351300380005789,74.21322099298337,0.035038760759016144,-0.4399166753020931,0.1289994651178108,4.295923523806595,-3.380425653430329,73.39996977286779,0.03403296540263327,-0.42889788430918463,0.1581247385423512
2020-05,48.4,0.0458073064546659,3.879499813722586,-3.0833116710076296,4.30840246262275,-3.3517878202453115,74.32166241706034,0.03502168561897245,-0.42890264890016416,0.2684761492376819,4.278017517067359,-3.3880221331288096,72.09736643528113,0.033775414151827776,-0.3985177033447731,0.30471046212118
2020-06,48.1,0.0387903225806451,3.8732821771117156,-3.2495844814873687,4.309791029991299,-3.352361235221709,74.42493473596159,0.035001609416487535,-0.4365088528795833,0.10277675373434025,4.29873292319925,-3.37766475815188,73.60646953770507,0.034127056684444976,-0.4254507460875341,0.1280802766645115
2020-07,47.9,0.038295490885833,3.8691155044168695,-3.2624231211668184,4.311106563379649,-3.3530222779815073,74.52290765172391,0.03497847950177507,-0.4419910589627798,0.09059915681468889,4.301886514600091,-3.3799814696450743,73.83896066541635,0.034048085651865435,-0.4327710101832216,0.11755834847825586
2020-08,48.7,0.0385132463424278,3.885679030088544,-3.2567530360214767,4.312347609262309,-3.353772601571233,74.61545141307795,0.03495224416719821,-0.4266685791737648,0.09701956554975633,4.291908813172455,-3.389988995857579,73.10588086960666,0.033709047836694754,-0.4062297830839108,0.13323595983610215
2020-09,60.5,0.0447982228804146,4.102643365036796,-3.1055868081958757,4.313512714113779,-3.354613859037407,74.7024369012811,0.03492285269546393,-0.21086934907698307,0.24902705084153132,4.306875698755193,-3.383023471223419,74.20827736642954,0.03394466869859013,-0.2042323337183971,0.27743666302754333
2020-10,60.6,0.0446080235553919,4.104294893075269,-3.1098415357911353,4.3146004244085585,-3.3555477034265557,74.78373571770805,0.03489025540818703,-0.21030553133328933,0.2457061676354204,4.3215863607291976,-3.3747154310755416,75.30799923688387,0.034227857110405,-0.21729146765392837,0.2648738952844063
2020-11,59.8,0.0438352147778918,4.091005660956586,-3.127317794264033,4.3156092866211555,-3.3565757877852054,74.85922027314594,0.034854403714773004,-0.22460362566456915,0.2292579935211725,4.330025666359866,-3.3711641533414474,75.946235807591,0.03434962582653753,-0.2390200054032796,0.24384635907741448
2020-12,61.4,0.0465680697762609,4.117409835153096,-3.0668401706402446,4.316537847226071,-3.357699765159879,74.92876387873565,0.034815250161565815,-0.1991280120729746,0.29085959451963417,4.321609399229711,-3.3765654934540845,75.30973424024883,0.034164591979930735,-0.20419956407661477,0.3097253228138399
2021-01,61.6,0.0471272282151327,4.120661870539474,-3.054904351252033,4.3173846526978075,-3.3589212885970987,74.99224083850388,0.03477274848120492,-0.19672278215833305,0.30401693734506585,4.323364648381075,-3.3756215458407777,75.44203766613366,0.03419685679073961,-0.2027027778416004,0.3207171945887448
2021-02,63.7,0.04821374508023,4.154184562578117,-3.0321111309385187,4.31814824951087,-3.360242011143395,75.04952654341989,0.034726853642134695,-0.16396368693275232,0.32813088020487635,4.323186467543198,-3.3756702884259515,75.42859653816242,0.03419518998815727,-0.16900190496508039,0.3435591574874328
2021-03,65.0,0.0480200945626477,4.174387269895637,-3.0361357189563227,4.318827184139758,-3.361663585845289,75.10049756691043,0.034677521898208025,-0.1444399142441215,0.32552786688896607,4.318192832815322,-3.378173003636374,75.0528725738988,0.034109716168978656,-0.1438055629196855,0.34203728468005146
2021-04,68.3,0.0489851538406368,4.223909766576744,-3.0162380096242325,4.319420003058978,-3.3631876657493063,75.1450317617633,0.03462471083832192,-0.09551023648223378,0.3469496561250738,4.322865064802986,-3.378047540811097,75.40435747600392,0.03411399593880902,-0.09895529822624205,0.3618095311868643
2021-05,67.1,0.0471406491499227,4.206184043977636,-3.054619610887535,4.31992525274303,-3.3648159039019685,75.18300835834282,0.034568379436024574,-0.11374120876539351,0.3101962930144335,4.313625297777865,-3.383559148954137,74.71084764879107,0.033926490164844246,-0.10744125380022851,0.32893953806660203
2021-06,76.4,0.051895122945252,4.335982696172475,-2.958530463452131,4.320341479666418,-3.3665499533498053,75.2143080640411,0.034508488099028255,0.0156412165060571,0.40801948989767434,4.314294685294563,-3.3831178170321183,74.76087489950966,0.03394146631243897,0.021688010877912056,0.42458735357998734
2021-07,75.9,0.0496760259179265,4.3294166844015844,-3.0022328381570857,4.320667230303645,-3.368391467139336,75.23881316388082,0.034444998718564795,0.00874945409793959,0.36615862898225027,4.310729206075409,-3.383863411493148,74.49479119349742,0.03391616917503187,0.01868747832617501,0.3816305733360621
2021-08,74.4,0.0475035116843315,4.309455941839047,-3.046951640477791,4.320901051129214,-3.3703420983170904,75.25640762218485,0.03437787471851398,-0.011445109290167288,0.3233904578392992,4.30762778389144,-3.3850113997192373,74.26410930137583,0.03387725615226441,0.0018281579476067122,0.33805975924144605
2021-09,66.5,0.0417661097852028,4.197201947661808,-3.1756700389926706,4.321041488617627,-3.3724034999295895,75.2669771852224,0.034307081104239315,-0.12383954095581906,0.1967334609369189,4.317043428324006,-3.381705243516625,74.96665602341325,0.033989445007568043,-0.11984148066219724,0.20603520452395419
2021-10,67.7,0.0419949134669065,4.215086179918229,-3.170206775963724,4.321087089243388,-3.374577325023358,75.27040948473808,0.034232584511059025,-0.10600090932515904,0.20437054905963414,4.319562858830377,-3.3850307110229743,75.15576743005026,0.0338766019445979,-0.10447667891214785,0.21482393505925046
2021-11,68.2,0.0417943375413653,4.222444564849416,-3.174994414145285,4.321036399480999,-3.3768652266449237,75.26659414226657,0.034154353252282776,-0.09859183463158239,0.20187081249963867,4.330708136981746,-3.3823403349510572,75.99808457298921,0.03396786545540232,-0.10826357213232995,0.2073459208057722
2021-12,68.7,0.0412241224122412,4.229749199228304,-3.1887316985194913,4.320887965804964,-3.3792688578408097,75.25542287413211,0.034072357366741704,-0.09113876657665987,0.19053715932131832,4.358455827828635,-3.373237960937452,78.1363851866962,0.03427846512388466,-0.1287066286003311,0.18450626241796053
2022-01,70.3,0.041780577677404,4.252771798816619,-3.1753236963000946,4.320640334689786,-3.3817898716575385,75.23678959702742,0.03398656866573781,-0.06786853587316699,0.20646617535744394,4.362747669930174,-3.372127091374091,78.47245487746221,0.034316565185650946,-0.109975871113555,0.19680339507399625
2022-02,71.2,0.0417546328876378,4.26549281841793,-3.1759448664731256,4.320292052609966,-3.3844299211416367,75.21059053406452,0.033896960779338896,-0.05479923419203647,0.20848505466851108,4.366453504621633,-3.3689077182697895,78.7638003286856,0.03442722103830647,-0.10096068620370335,0.19296285179666395
2022-03,72.7,0.0419697494515644,4.286341384539473,-3.170806171357473,4.319841666040009,-3.3871906593396286,75.17672432118563,0.03380350920194402,-0.033500281500535856,0.2163844879821557,4.364064094788143,-3.363323605188657,78.57582599295343,0.034620004294452604,-0.07772271024866928,0.19251743383118392
2022-04,73.9,0.0420316232510522,4.302712827954156,-3.1693330094629224,4.319287721454417,-3.390073739298039,75.13509211381788,0.03370619133704295,-0.016574893500260757,0.2207407298351165,4.179488953217164,-3.3450638400232955,65.33245673932488,0.03525796421650789,0.12322387473699248,0.17573083056037309
2022-05,75.2,0.0421170540464855,4.320151230955794,-3.167302536078711,4.318628765327695,-3.393080814063392,75.08559769365431,0.03360498654109319,0.0015224656280992122,0.22577827798468109,4.182618070565659,-3.335406833459234,65.53720984430632,0.03560009995301141,0.1375331603901353,0.1681042973805229
2022-06,80.8,0.0450943185623395,4.39197696552705,-3.0989990146364295,4.3178633441343415,-3.3962135366822146,75.02814757543786,0.033499876166437084,0.0741136213927085,0.29721452204578513,4.132177421019184,-3.3758172757211664,62.3134579559407,0.034190164099051526,0.2597995445078656,0.27681826108473695
2022-07,77.0,0.0429423902738274,4.343805421853684,-3.1478958226446356,4.316990004348861,-3.3994735602010273,74.96265111362527,0.0333908436031817,0.026815417504822747,0.2515777375563917,3.9348704042986884,-3.329077310921086,51.15551999156989,0.03582614621581078,0.40893501755499573,0.18118148827645042
2022-08,75.9,0.0423312883435582,4.3294166844015844,-3.1622287892035508,4.316007292445757,-3.4028625376663584,74.8890206088,0.03327787431996226,0.013409391955827132,0.2406337484628076,3.9478040342509906,-3.291552551133407,51.82144367955405,0.03719605576550425,0.38161265015059387,0.1293237619298564
2022-09,63.6,0.0353903511212509,4.152613470346076,-3.3413160631919,4.314913754899534,-3.406382122124729,74.80717141370478,0.033160955903512465,-0.16230028455345735,0.06506605893282869,4.0382740007689275,-3.3125959975026755,56.72834517772569,0.03642150079641717,0.11433946957714891,-0.028720065689224583
2022-10,67.7,0.0373537850364158,4.215086179918229,-3.287321032874754,4.3137079381846934,-3.4100339666226684,74.71702203875883,0.03304007809696138,-0.09862175826646435,0.12271293374791448,4.033550614519436,-3.3274425101105694,56.461027112390916,0.035884762728788794,0.1815355653987929,0.040121477235815384
2022-11,72.4,0.03964516482313,4.282206299391671,-3.227786284790569,4.312388388775737,-3.4138197242066965,74.61849425692323,0.03291523283678061,-0.030182089384066302,0.1860334394161276,4.048837796255813,-3.326423069002624,57.33078825482444,0.03592136378420379,0.23336850313585789,0.09863678421205524
2022-12,73.7,0.0401263134970327,4.300002799195291,-3.215722962939199,4.310953653147173,-3.417741047923341,74.51151320777583,0.03278641428830134,-0.01095085395188189,0.2020180849841422,4.165737775753489,-3.274014864509323,64.440207332471,0.03785414232585987,0.13426502344180236,0.05829190157012398
2023-01,74.7,0.0400235747963994,4.3134800921387715,-3.2182866285684506,4.309402277773497,-3.421799590819125,74.39600750065098,0.0326536188797256,0.004077814365274435,0.2035129622506746,4.166609961557257,-3.2777339689641947,64.49643568371867,0.03771362028654359,0.14687013058151432,0.059447340395744064
2023-02,75.9,0.040271661272351,4.3294166844015844,-3.2121072516209987,4.307732809129215,-3.425997005940575,74.27190931670542,0.0325168453345528,0.02168387527236959,0.21388975431957613,4.17623129816653,-3.2787730612438875,65.11997241987845,0.03767445270775309,0.1531853862350543,0.0666658096228887
2023-03,76.4,0.0405326542522149,4.335982696172475,-3.205647351904538,4.305943793688833,-3.430334946334213,74.13915450975854,0.032376094702345974,0.030038902483641827,0.22468759442967512,4.197291954852757,-3.2643839193106197,66.50598574757419,0.03822047472819416,0.13869074131971804,0.0587365674060818
2023-04,70.9,0.0377710297799797,4.2612704335380815,-3.276212878134347,4.304033777926847,-3.434815065046564,73.99768270576166,0.03223137038776108,-0.04276334438876539,0.15860218691221695,4.221945048576637,-3.257252134584138,68.16594149729278,0.03849402923254975,0.039325384961444776,-0.01896074355020927
2023-05,74.3,0.039328816430235,4.308110951723713,-3.235797786298249,4.302001308317763,-3.4394390151241545,73.84743740074884,0.03208267817776491,0.006109643405950216,0.20364122882590552,4.230703261798485,-3.25882236051785,68.76557537510284,0.03843363234034854,0.07740768992522806,0.023024574219601135
2023-06,93.3,0.0488430530834467,4.535820107853298,-3.01914311974734,4.299844931336089,-3.4442084496135106,73.68836605711384,0.031930026266967816,0.23597517651720867,0.4250653298661704,4.3001070015383265,-3.241092350257307,73.70768011281764,0.03912113776534237,0.23571310631497155,0.22194923050996662
2023-07,87.8,0.0461570812743139,4.475061500641071,-3.0757048894072154,4.297563193456323,-3.4491250215611515,73.52042019806251,0.03177342528099882,0.1774983071847478,0.3734201321539361,4.3175349170622574,-3.25019802919474,75.00351034659369,0.0387665301667944,0.15752658357881355,0.17449313978752468
2023-08,84.5,0.0444035733053074,4.436751534363128,-3.1144353329330214,4.295154641152969,-3.4541903840136055,73.3435555000899,0.031612888297851235,0.141596893210159,0.339755051080584,4.308242582227521,-3.2636422334114576,74.30978079014396,0.038248832830461654,0.12850895213560687,0.1492069004784362
2023-09,84.3,0.0441130298273155,4.4343818650078095,-3.121000079232464,4.292617820900528,-3.4594061900173987,73.15773188332342,0.03144843086713081,0.1417640441072816,0.33840611078493454,4.322448824171735,-3.2560531203707725,75.37297764988138,0.03854021180197505,0.11193304083607458,0.1350530411383084
2023-10,84.2,0.0440999319122191,4.4331949212482815,-3.1212970404711387,4.289951279173504,-3.464774092619054,72.96291359958056,0.03128007102713787,0.14324364207477736,0.34347705214791535,4.328107293505653,-3.2585609158040003,75.80068226805587,0.038443681924006,0.1050876277426287,0.13726387533286166
2023-11,82.8,0.0432941176470588,4.416428061391214,-3.139738504309477,4.287153562446399,-3.4702957448650924,72.75906931798397,0.031107829319717728,0.1292744989448149,0.3305572405556152,4.314508639963051,-3.2736889079150018,74.77687204898602,0.03786648314434967,0.10191942142816313,0.13395040360552457
2023-12,82.0,0.042595189860267,4.406719247264253,-3.1560139461603263,4.28422321719372,-3.4759727998020438,72.54617220798072,0.03093172880281584,0.12249603007053356,0.3199588536417175,4.264234710858878,-3.310671644438973,71.11047906708473,0.03649165610319963,0.14248453640537573,0.15465769827864673
2024-01,80.8,0.041850106179106,4.39197696552705,-3.173660944914722,4.281158789889966,-3.481806910476431,72.32420001960757,0.030751795060677416,0.11081817563708363,0.3081459655617089,4.283172664565555,-3.306061573569791,72.46999865527314,0.036660273594629776,0.10880430096149496,0.13240062865506896
2024-02,79.6,0.0411284488994523,4.377014092850337,-3.191055209596505,4.277958827009641,-3.48779972993478,72.09313516085184,0.030568056211631195,0.09905526584069602,0.29674452033827503,4.292222859528837,-3.308607687353828,73.12884311053921,0.03656705109461114,0.08479123332149996,0.11755247775732292
2024-03,78.0,0.040307994418893,4.356708826689592,-3.2112054570255117,4.274621875027249,-3.4939529112236105,71.85296477195067,0.03038054291340261,0.08208695166234303,0.28274745419809877,4.30592684715927,-3.311284241982872,74.13789811903065,0.036469308250116836,0.050781979530321486,0.10007878495736033
2024-04,75.5,0.0390120394770836,4.324132656254979,-3.243884975951328,4.271146480417293,-3.500268107389454,71.60368079647718,0.030189288365901516,0.0529861758376855,0.25638313143812574,4.3245166947566585,-3.307754655478523,75.52900047516988,0.03659825726281654,-0.0003840385016795622,0.06386967952719491
2024-05,74.3,0.0385193633677225,4.308110951723713,-3.256594219506482,4.267531189654273,-3.5067469714788313,71.34528004906151,0.02999432831143628,0.040579762069440584,0.2501527519723492,4.339160229862571,-3.3076242812744843,76.64314967748486,0.03660302904252812,-0.03104927813885805,0.05103006176800218
2024-06,73.2,0.0380576063221378,4.293195420967266,-3.2686543113111175,4.263774549212693,-3.5133911565382654,71.07776427959874,0.02979570103230467,0.02942087175457342,0.2447368452271479,4.381029703283005,-3.2950880696052023,79.92028523041013,0.037064780622856966,-0.08783428231573875,0.026433758294084786
2024-07,71.3,0.0371528320566932,4.26689632742025,-3.2927152777039526,4.2598751055670565,-3.5202023156142808,70.80114023379231,0.029593447345719028,0.007021221853193538,0.2274870379103282,4.367660056314902,-3.3075603869844254,78.85889027927517,0.03660536784179996,-0.1007637288946519,0.01484510928047289
2024-08,70.8,0.0370583616854226,4.259859000699674,-3.2952612661872824,4.255831405191866,-3.5271821017534073,70.51541970989001,0.029387610596024804,0.004027595507807291,0.23192083556612486,4.375172077903041,-3.304975085559879,79.45351056947568,0.03670012618809256,-0.1153130772033677,0.009713819372596522
2024-09,77.7,0.0403301152289006,4.3528552573736015,-3.2106568129499227,4.251641994561629,-3.5343321680021678,70.22061961146835,0.02917823664417612,0.10121326281197263,0.3236753550522451,4.330695773918448,-3.3154963089671616,75.99714500966702,0.03631602013742604,0.022159483455153506,0.10483949601723896
2024-10,76.0,0.0393272962483829,4.330733340286331,-3.2358364401752464,4.247305420150841,-3.5416541674070867,69.91676199612348,0.02896537385443417,0.08342792013548994,0.3058177272318403,4.337185764979887,-3.3074395031058095,76.49196976877344,0.03660979310810913,-0.006452424693556225,0.07160306293056307
2024-11,77.0,0.0397337323907322,4.343805421853684,-3.2255547696785207,4.2428202284340095,-3.549149753014685,69.60387411993491,0.028749073078260308,0.1009851934196746,0.32359498333616443,4.34740307928408,-3.3077968295429017,77.27751853111323,0.03659671379810592,-0.003597657430395529,0.08224205986438093
2024-12,77.1,0.0396543743249498,4.345103280569283,-3.2275540135324974,4.238184965885637,-3.556820577871491,69.28198847756349,0.028529387635377775,0.10691831468364654,0.3292665643389938,4.27188216359079,-3.3581770044264854,71.65637780137274,0.03479863892119534,0.07322111697849287,0.130622990893988
2025-01,78.2,0.0402284068110499,4.359269647551265,-3.213181895816803,4.233398178980224,-3.564668295024026,68.95114283785703,0.02830637329198223,0.1258714685710416,0.3514863992072228,4.311660756952927,-3.3439099630572384,74.56421921445039,0.03529867105010968,0.047608890598338505,0.1307280672404354
2025-02,76.9,0.0396739410823917,4.3425058765115985,-3.2270607027206335,4.228458414192271,-3.5726945575188225,68.61138027483646,0.028080088236082806,0.11404746231932705,0.345633854798189,4.351875357974977,-3.3262967821967613,77.62389910842519,0.03592590046495377,-0.009369481463378904,0.09923607947612778
2025-03,77.0,0.0395947961125109,4.343805421853684,-3.2290575806571535,4.223364217996291,-3.580901018402395,68.26274919394113,0.027850593049963845,0.12044120385739276,0.3518434377452415,4.363828265484451,-3.3224124430008155,78.55729769546615,0.036065720226167795,-0.020022843630767007,0.09335486234366197
2025-04,77.2,0.0396670434693248,4.3463994570307305,-3.227234575357159,4.218114136866781,-3.5892893307212734,67.90530335341403,0.027617950679756233,0.12828532016394956,0.36205475536411447,4.338788219593026,-3.3351168286026027,76.61464294144254,0.03561042565207341,0.007611237437704865,0.10788225324544376
2025-05,80.9,0.0416902860087606,4.393213824064446,-3.1774871267445155,4.2127067172782375,-3.5978611475219857,67.53910188071937,0.027382226402118785,0.18050710678620874,0.4203740207774702,4.3687322124118975,-3.321678227160122,78.94348466037756,0.03609220997266962,0.024481611652548807,0.14419110041560668
2025-06,76.0,0.0394088669950738,4.330733340286331,-3.2337644373619536,4.207140505705173,-3.6066181218510476,67.164209283884,0.027143487788029635,0.12359283458115833,0.37285368448909395,4.465189119452835,-3.2880292431798495,86.93746955181282,0.03732734006632417,-0.13445577916650375,0.054264805817895834
2025-07,77.1,0.0399917008143575,4.345103280569283,-3.2190833260361416,4.2014140486220874,-3.6155619067549907,66.78069545765862,0.026901804663693407,0.14368923194719585,0.3964785807188491,4.400843062681082,-3.3314247142828344,81.51956580661054,0.035742146429008276,-0.05573978211179842,0.11234138824669282
2025-08,76.9,0.0399833619300161,4.3425058765115985,-3.2192918631497234,4.195525892503483,-3.624694155280336,66.38863568440915,0.026657249068578207,0.14697998400811585,0.40540229213061263,4.421863742156987,-3.3198280657136037,83.25129981707526,0.036159048199770026,-0.07935786564538816,0.1005362025638803
2025-09,76.9,0.0400228999687727,4.3425058765115985,-3.2183034894640414,4.189474583823863,-3.6340165204736117,65.98811062964681,0.02640989521059628,0.15303129268773574,0.41571303100957024,4.528244910095201,-3.2597979450321595,92.59590424840943,0.03839615536775813,-0.18573903358360244,0.04149445556811804
2025-10,76.7,0.0398607213387381,4.33990170837321,-3.2223638675539554,4.183258669057732,-3.643530655381337,65.57920633211451,0.02615981941845202,0.15664303931547785,0.4211667878273815,4.496045344923187,-3.27534467780619,89.66184757055949,0.037803836839918864,-0.15614363654997732,0.052980810252234445
2025-11,80.3,0.0417468157005458,4.385769620952716,-3.1761321012396357,4.1768766946795886,-3.653238213050047,65.16201418835476,0.02590710009118209,0.20889292627312717,0.4771061118104112,4.470102666419898,-3.289023170800339,87.36569207584968,0.03729025782361824,-0.08433304546718201,0.11289106956070327
2025-12,79.9,0.0411622276029055,4.380775852772229,-3.1902342489048183,4.17032720716394,-3.6631408465262556,64.73663093169273,0.02565181764492215,0.21044864560828902,0.4729065976214373,4.465015514986648,-3.292193912969764,86.92237812882678,0.03717220728344388,-0.08423966221441948,0.10195966406494561
2026-01,,,,,4.163608752985283,-3.6732402088564893,64.30315860556938,0.025394054456933945,,,4.457237232625051,-3.294279703745573,86.24889399863773,0.03709475463946076,,
