# Industry: Furniture merchant wholesalers
# Series ID: CES4142321001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-02,47.5,3.8607297110405954,3.8556148798930274,47.257665798071166,0.005114831147567944,0.015440124821219607,3076.4,-4.170785650142303,-4.177004080236703,0.015344409392654572,0.006218430094399707,0.015360469770160933,0.0051857171200200705,-4.176141591195084,1.535764948650301,0.0053559410527812545,0.008224538560099734,5775.4,-4.800633086020018,-4.801640432198486,0.008216257774120852,0.0010073461784676496,0.008228058164068968,-0.00042775633072262,-4.803957134090901,0.8197245185940036,0.0033240480708824904,0.0017606938987323004,26978.0,-6.34204728698903,-6.337055979469173,0.0017695040321812016,-0.004991307519857102,0.0017710121276136642,-0.005826176297994634,-6.3399734907157566,0.17643490078437532,-0.0020737962732733095,0.0003839345613850742,123719.0,-7.8650384329582055,-7.8663721076110855,0.00038342285889036027,0.0013336746528800347,0.0003836219620409979,0.0008148630031846127,-7.864355398562065,0.03841968914764061,-0.0006830343961405916,0.00039169442886829173,121268.0,-7.845028540349235,-7.845225380674448,0.0003916173351973499,0.00019684032521283257,0.0003917384802876637,-0.00011245109068580961,-7.84457320492336,0.03918728218291087,-0.0004553354258751696
2016-03,47.9,3.8691155044168695,3.8579665408124506,47.368930581115265,0.01114896360441886,0.015565593214831181,3077.3,-4.162692363715155,-4.175612267120637,0.01536578081196645,0.012919903405482103,0.015381432052978873,0.011972952922588381,-4.1748196669735185,1.5377964559880961,0.012127303258363753,0.008287340611429264,5779.9,-4.793026156061827,-4.800045282686025,0.008229374392405855,0.007019126624197902,0.00824092989436867,0.005631733027156018,-4.802414968046884,0.8209896451789224,0.009388811985057366,0.001770533008057958,27054.0,-6.33647464323227,-6.335864278946406,0.0017716140080413503,-0.000610364285863696,0.0017730898820836265,-0.0014420442254533055,-6.3389859848100985,0.17660921734601545,0.0025113415778283965,0.000386352637522181,123980.0,-7.8587600368390405,-7.865408200979051,0.00038379262090631886,0.006648164140010238,0.0003839846178439148,0.006166964946571877,-7.863737048319526,0.03844345331827648,0.004977011480485238,0.0003942906061703599,121484.0,-7.838422341431546,-7.844518551246939,0.0003918942397047886,0.006096209815392939,0.000392011470168592,0.005813952333557254,-7.844140900982145,0.039204226661762626,0.005718559550599522
2016-04,48.1,3.8732821771117156,3.8603182017318742,47.48045732910701,0.012963975379841397,0.01560978775881093,3081.4,-4.1598571410359595,-4.17422045400457,0.015387181997009409,0.014363312968610487,0.015402394335796814,0.013465011899618257,-4.173499034824345,1.539828661029056,0.013641893788385318,0.008315612952301921,5784.3,-4.789620452601745,-4.798450133173563,0.008242511950354635,0.008829680571817988,0.00825380162466837,0.007488831261562356,-4.800865416339975,0.822262797237689,0.01124496373823014,0.0017767434988179669,27072.0,-6.332973085294235,-6.33467257842364,0.0017737264998596708,0.0016994931294052051,0.0017751676365535887,0.0008877258867999702,-6.3379844652664055,0.17678618353153847,0.005011379972170715,0.0003874376756961393,124149.0,-7.855955559019705,-7.864444294347015,0.00038416273951016834,0.008488735327309982,0.0003843472736468317,0.008040650373254143,-7.86311532540466,0.0384673619256254,0.007159766384955191,0.0003953316347497329,121670.0,-7.835785563669779,-7.84381172181943,0.00039217134000566996,0.008026158149650797,0.00039228446004952025,0.0077677680625634965,-7.843703420274684,0.03922138150676134,0.007917856604905182
2016-05,48.0,3.871201010907891,3.8626698626512974,47.592246658824045,0.008531148256593735,0.015587958302211541,3079.3,-4.161256566502097,-4.172828640888503,0.015408612989240617,0.011572074386406506,0.015423356618614752,0.010672234823263302,-4.172179658885508,1.5418616147345454,0.01092309238341116,0.008301769314585171,5781.9,-4.791286616465225,-4.796854983661101,0.008255670481395734,0.005568367195875723,0.008266673354968071,0.004245475551058046,-4.799308248856098,0.8235441955457138,0.008021632390873279,0.0017719369485769132,27089.0,-6.335682009499509,-6.3334808779008736,0.0017758415106362195,-0.002201131598635442,0.0017772453910235512,-0.002986893353866443,-6.336968096433751,0.1769659548400259,0.0012860869342423698,0.0003863458922577893,124241.0,-7.858777495819825,-7.86348038771498,0.00038453321504579123,0.004702891895155048,0.0003847099294497486,0.0042524579762748,-7.8624891875130345,0.0384914553406308,0.0037116916932093957,0.00039440924889688663,121701.0,-7.838121484960838,-7.84310489239192,0.00039244863623843574,0.004983407431081943,0.0003925574499304485,0.004717268687083179,-7.84325993262251,0.039238779562787166,0.005138447661671819
2016-06,48.2,3.8753590210565547,3.8650215235707206,47.7042991884962,0.010337497485834124,0.015653924848169923,3079.1,-4.157033604417842,-4.171436827772437,0.01543007383017498,0.014403223354594985,0.015444318901432691,0.013571718382335902,-4.170861398033426,1.543895530862034,0.01382779361558395,0.008343286423984351,5777.1,-4.786298084597397,-4.79525983414864,0.00826885001901106,0.008961749551242626,0.008279545085267771,0.007698652288275866,-4.797743148714485,0.8248341338607943,0.011445064117087789,0.0017781384882133767,27107.0,-6.3321882550398945,-6.332289177378106,0.001777959043374631,0.00010092233821179519,0.0017793231454935135,-0.0006657909684011905,-6.335936003993155,0.17714869435007116,0.00374774895326091,0.0003872481280329081,124468.0,-7.856444912680509,-7.862516481082945,0.00038490404785740254,0.006071568402436611,0.0003850725852526655,0.0056496953134566276,-7.861857537095106,0.038515776164804144,0.005412624414597111,0.0003951888625611846,121967.0,-7.836146774266054,-7.842398062964411,0.0003927261285416246,0.006251288698356561,0.0003928304398113768,0.006003665986119203,-7.842809546752585,0.03925645613499569,0.006662772486531132
2016-07,48.0,3.871201010907891,3.8673731844901442,47.81661553780892,0.0038278264177469268,0.015582897769697755,3080.3,-4.161581262913807,-4.17004501465637,0.015451564561385264,0.008463751742563197,0.01546528118425063,0.007605201874176261,-4.1695440268614,1.5459307546052166,0.00796276394759321,0.008302343682435355,5781.5,-4.791217432661125,-4.793664684636178,0.008282050596735993,0.002447251975052467,0.008292416815567472,0.0011971017724588522,-4.796169737139055,0.8261329589600935,0.004952304477929381,0.0017677604684565242,27153.0,-6.338041805587389,-6.33109747685534,0.001780079101082117,-0.006944328732049421,0.0017814008999634757,-0.007657137428880408,-6.3348873037021285,0.17733456768306546,-0.0031545018852607853,0.00038464312330216123,124791.0,-7.863194606024519,-7.86155257445091,0.0003852752382895494,-0.0016420315736089819,0.00038543524105558234,-0.0020551253986318342,-7.861219247961735,0.03854036821377736,-0.0019753580627837053,0.00039269906979407844,122231.0,-7.842466965127505,-7.841691233536901,0.00039300381705387465,-0.0007757315906040674,0.0003931034296923051,-0.0010286348774497898,-7.842351331743358,0.039274448154197644,-0.00011563338414699587
2016-08,48.0,3.871201010907891,3.8697248454095674,47.92919632790657,0.0014761654983237449,0.01557026080186843,3082.8,-4.162392542995947,-4.1686532015403035,0.015473085224502098,0.00626065854435609,0.01548624346706857,0.005425288255252003,-4.168227213266792,1.547967798148167,0.005834670270844278,0.008298611711415778,5784.1,-4.791667041854561,-4.792069535123717,0.008295272248159423,0.00040249326915553496,0.008305288545867172,-0.0008039256450296943,-4.794587547043048,0.827441092931161,0.002920505188487077,0.0017647707636310158,27199.0,-6.339734475994477,-6.3299057763325735,0.0017822016867694796,-0.00982869966190325,0.0017834786544334382,-0.010489551279976177,-6.333821082400366,0.1775237464119413,-0.005913393594110694,0.00038412599332581085,124959.0,-7.864539951572782,-7.860588667818875,0.00038564678668711016,-0.003951283753907298,0.00038579789685849926,-0.004333625316007416,-7.860573152159707,0.03856527702976314,-0.003966799413075428,0.00039223056620116525,122377.0,-7.8436607119987265,-7.840984404109392,0.00039328170191392053,-0.002676307889334595,0.00039337641957323333,-0.0029128674599031555,-7.841884305262993,0.03929279464530249,-0.0017764067357335378
2016-09,47.7,3.8649313978942956,3.872076506328991,48.04204218139604,-0.007145108434695402,0.015455900460112762,3086.2,-4.169764441742808,-4.1672613884242375,0.015494635861214094,-0.0025030533185708137,0.01550720574988651,-0.00330848062515219,-4.1669105637058825,1.55000727161119,-0.0028538780369258276,0.008231944084908103,5794.5,-4.79973307288015,-4.790474385611255,0.008308515006923888,-0.009258687268895116,0.008318160276166872,-0.010364814862463672,-4.7929960731274805,0.8287589922702769,-0.0067369997526691705,0.001752967549887913,27211.0,-6.346445184402102,-6.328714075809807,0.0017843268034511094,-0.017731108592294653,0.0017855564089034005,-0.01825137467121632,-6.332736451267855,0.17771639865348246,-0.01370873313424692,0.00038087785558580935,125237.0,-7.87303182325084,-7.859624761186839,0.00038601869339529703,-0.013407062064000996,0.00038616055266141617,-0.013680053644005092,-7.859918096977769,0.038590547690259255,-0.013113726273070725,0.00038893056325625387,122644.0,-7.852109730905558,-7.840277574681883,0.000393559783260596,-0.01183215622367495,0.00039364940945416164,-0.011987433702621252,-7.841407485871892,0.039311534679170625,-0.01070224503366557
2016-10,47.6,3.8628327612373745,3.874428167248414,48.15515372235003,-0.0115954060110397,0.015416504728591787,3087.6,-4.172316607838324,-4.165869575308171,0.015516216513267967,-0.006447032530153329,0.015528168032704449,-0.007191015957419035,-4.165593639614353,1.5520498581997615,-0.006722968223971115,0.00820732106833112,5799.7,-4.802728709821466,-4.788879236098793,0.008321778906725615,-0.013849473722673089,0.008331032006466574,-0.01484941337873015,-4.791394787558606,0.83008713516891,-0.011333922262859453,0.0017477510556269506,27235.0,-6.349425428580401,-6.327522375287041,0.0017864544541449916,-0.021903053293359953,0.0017876341633733628,-0.02231055355932031,-6.331632567112621,0.17791268528900245,-0.017792861467779808,0.0003798700780489362,125306.0,-7.8756812635761495,-7.858660854554804,0.00038639095875965383,-0.017020409021345273,0.00038652320846433303,-0.017212757913890556,-7.859252960312693,0.03861622421670639,-0.016428303263456456,0.0003877168689419239,122770.0,-7.855235203937511,-7.839570745254373,0.0003938380612328331,-0.015664458683137816,0.0003939223993350899,-0.015753179823336846,-7.840919905837301,0.03933070687221879,-0.01431529810021015
2016-11,47.2,3.8543938925915096,3.8767798281678374,48.26853157631063,-0.022385935576327842,0.015282499595272787,3088.5,-4.181046922544444,-4.164477762192105,0.015537827222468522,-0.01656916035233902,0.015549130315522387,-0.017147629149614093,-4.164276024448545,1.554096210487363,-0.016770898095899156,0.008136387926427747,5801.1,-4.811408941133146,-4.7872840865863315,0.008335063981314624,-0.024124854546814234,0.008343903736766274,-0.024870350484047076,-4.7897832144857,0.8314259597611824,-0.021625726647445553,0.0017347201293689588,27209.0,-6.356909187316027,-6.326330674764274,0.0017885846418727101,-0.030578512551752368,0.001789711917843325,-0.030726614672507476,-6.330508692519949,0.1781127492380491,-0.026400494796077645,0.0003763895312674439,125402.0,-7.884885963425582,-7.857696947922769,0.0003867635831260586,-0.027189015502812275,0.00038688586426724995,-0.027130308882403267,-7.858576721247404,0.03864234684765195,-0.026309242178177428,0.00038403332628187396,122906.0,-7.864781221949958,-7.838863915826864,0.0003941165359696609,-0.02591730612309373,0.0003941953892160182,-0.02577925367000035,-7.84042068000551,0.03935034667901355,-0.024360541944448144
2016-12,47.4,3.858622228701031,3.879131489087261,48.382176370292726,-0.02050926038623002,0.015352226720647772,3087.5,-4.176494752235202,-4.163085949076038,0.015559468030678841,-0.013408803159164151,0.015570092598340326,-0.013992587154926527,-4.162957353539555,1.5561469037475142,-0.01353739869564663,0.008176502044125511,5797.1,-4.806490842791797,-4.7856889370738696,0.008348370264494831,-0.020801905717927838,0.008356775467065975,-0.021572127150109605,-4.788160965511142,0.8327758342920754,-0.018329877280655715,0.0017381738173817382,27270.0,-6.354920247138604,-6.325138974241508,0.0017907173696594515,-0.029781272897095867,0.0017917896723132875,-0.029923073985758955,-6.329364227365723,0.1783167097636704,-0.025556019772881022,0.0003773314546366393,125619.0,-7.8823865667598145,-7.856733041290734,0.00038713656684072307,-0.02565352546908084,0.0003872485200701668,-0.02560904669624194,-7.857888485626428,0.038668951041157314,-0.024498081133386584,0.0003850402911359501,123104.0,-7.862162576850991,-7.838157086399355,0.000394395207610208,-0.02400549045163558,0.00039446837909694647,-0.02390074454783933,-7.839909033680361,0.039370485290769204,-0.022253543170629442
2017-01,47.9,3.8691155044168695,3.881483150006684,48.4960887327874,-0.012367645589814735,0.015498608684397851,3090.6,-4.167005021382725,-4.161694135959971,0.015581138979820278,-0.0053108854227543745,0.015591054881158266,-0.005929438223717348,-4.16163739162356,1.5582023146297699,-0.005367629759165382,0.008255062473071952,5802.5,-4.7969286337317225,-4.784093787561408,0.008361697790124105,-0.01283484617031494,0.008369647197365675,-0.013690508284481618,-4.786527819102484,0.8341369903360828,-0.010400814629238475,0.0017536794317932196,27314.0,-6.3460391658215,-6.323947273718741,0.0017928526405340099,-0.022091892102758415,0.0017938674267832498,-0.02240299053876851,-6.328198775233346,0.17852465050225458,-0.017840390588153454,0.00038074193009927904,125807.0,-7.873388761162718,-7.855769134658699,0.00038750991025019165,-0.01761962650401916,0.00038761117587308373,-0.017722001328604357,-7.857187562297699,0.03869606451216167,-0.01620119886501925,0.00038844556896328015,123312.0,-7.853357503600905,-7.837450256971845,0.00039467407629370136,-0.015907246629059735,0.0003947413689778747,-0.015949177130577,-7.839384380132841,0.03939114657507873,-0.01397312346806423
2017-02,47.9,3.8691155044168695,3.883834810926108,48.610269293765555,-0.014719306509238361,0.015483579001810188,3093.6,-4.167975235876217,-4.160302322843905,0.015602840111872567,-0.007672913032312323,0.015612017163976206,-0.008226878104027559,-4.16031600789197,1.560262658771674,-0.007659227984247785,0.00825164946855243,5804.9,-4.797342163037889,-4.7824986380489465,0.008375046592114356,-0.014843524988942924,0.008382518927665377,-0.015612187725700293,-4.784883695161518,0.8355095429460587,-0.01245846787637106,0.001753872066200432,27311.0,-6.345929326004456,-6.322755573195974,0.0017949904575287924,-0.023173752808482107,0.0017959451812532123,-0.02342672565507912,-6.327012136897735,0.17873662043734462,-0.018917189106721466,0.0003802824728681555,125959.0,-7.874596231738314,-7.854805228026663,0.00038788361370134435,-0.0197910037116511,0.0003879738316760006,-0.01982442675223566,-7.856473449137556,0.038723707750100804,-0.01812278260075839,0.00038779145077720204,123520.0,-7.855042860841734,-7.836743427544336,0.0003949531421594651,-0.018299433297397805,0.00039501435885880303,-0.018285178550136724,-7.838846304343369,0.039412347700764995,-0.0161965564983646
2017-03,48.4,3.879499813722586,3.886186471845531,48.724718684681235,-0.0066866581229452215,0.015620965659695325,3098.4,-4.1591413144779565,-4.158910509727838,0.015624571468873952,-0.00023080475011827417,0.015632979446794145,-0.0007684899183619007,-4.158993112953091,1.5623280882181476,-0.00014820152486549887,0.008333907293890762,5807.6,-4.787422869886947,-4.7809034885364845,0.008388416704431663,-0.006519381350462261,0.008395390657965077,-0.007323466718726565,-4.783228593843235,0.8368935409045104,-0.004194276043711476,0.0017730236647373434,27298.0,-6.335068904693554,-6.321563872673208,0.0017971308236798171,-0.013505032020346697,0.0017980229357231745,-0.01390375533545478,-6.325804250791138,0.17895264435779237,-0.009264653902416597,0.00038398375209247344,126047.0,-7.86491031853092,-7.853841321394628,0.00038825767754139444,-0.011068997136291614,0.0003883364874789175,-0.011208669612021396,-7.855745769031588,0.0387518964768038,-0.009164549499331542,0.00039145590863872017,123641.0,-7.845637670488171,-7.836036598116826,0.00039523240534692353,-0.009601072371344443,0.0003952873487397313,-0.009692797184697788,-7.838294499109679,0.039434101641915596,-0.007343171378491498
2017-04,48.7,3.885679030088544,3.888538132764954,48.839437538475266,-0.002859102676409986,0.01569651260233353,3102.6,-4.154316718541686,-4.157518696611771,0.015646333092921193,0.003201978070085154,0.015653941729612084,0.0027194986065979723,-4.157668676514213,1.564398663337564,0.0033519579725265203,0.00838224410058693,5809.9,-4.781639607905331,-4.7793083390240225,0.008401808161096301,-0.0023312688813081905,0.008408262388264778,-0.0030943715212980124,-4.78156261143278,0.838288952866226,-7.699647255066111e-05,0.0017838174425845207,27301.0,-6.328999580450273,-6.320372172150441,0.0017992737420267277,-0.008627408299831885,0.0018001006901931368,-0.00904574266168912,-6.32457520131177,0.1791727212271493,-0.004424379138503021,0.0003858250873454125,126223.0,-7.860126432791317,-7.8528774147625935,0.00038863210211789094,-0.007249018028723242,0.00038869914328183437,-0.00739403722929737,-7.8550042847016694,0.038780641056306644,-0.005122148089647283,0.000393249354005168,123840.0,-7.84106665873501,-7.835329768689317,0.000395511865995598,-0.005736890045692888,0.00039556033862065955,-0.005842306191642205,-7.837728782202933,0.039456416491265425,-0.0033378765320772885
2017-05,48.9,3.8897773964808264,3.890889793684378,48.954426489578665,-0.0011123972035513852,0.015753358461389776,3104.1,-4.150701700798188,-4.1561268834957055,0.015668125026169676,0.00542518269751735,0.015674904012430022,0.0050050991634487795,-4.156342669426153,1.56647444299882,0.005640968627965037,0.008422902025630424,5805.6,-4.776800851483101,-4.777713189511561,0.00841522099618286,0.0009123380284608018,0.008421134118564478,0.00020993693260970998,-4.779885876578537,0.839695720229772,0.0030850250954364,0.001790749624638371,27307.0,-6.325120962081144,-6.319180471627675,0.00180141921561279,-0.005940490453468783,0.001802178444663099,-0.006341669471507023,-6.3233251443443725,0.17939683738548506,-0.001795817736771177,0.0003868732100191459,126398.0,-7.857413541304076,-7.851913508130558,0.0003890068877787181,-0.005500033173518659,0.0003890617990847513,-0.005625299298861907,-7.854248829583788,0.03880994915915165,-0.003164711720288871,0.0003942499173607024,124033.0,-7.838525541732556,-7.834622939261808,0.0003957915242451096,-0.003902602470748029,0.00039583332850158786,-0.004000196615276,-7.837149028054562,0.03947929814463189,-0.0013765136779939624
2017-06,48.6,3.883623530906448,3.893241454603801,49.06968617391614,-0.009617923697352815,0.01563656253016312,3108.1,-4.1581433550956595,-4.154735070379639,0.015689947310833542,-0.0034082847160208374,0.01569586629524796,-0.0037783046803089816,-4.155015036675856,1.568555526923758,-0.003128318419803655,0.008364168315979692,5810.5,-4.78379837375648,-4.7761180399990995,0.008428655243820343,-0.007680333757380531,0.008434005848864178,-0.008280470056099304,-4.7781985185229985,0.8411137836213899,-0.005599855233481499,0.0017788514329636544,27321.0,-6.33178738532948,-6.3179887711049085,0.001803567247484899,-0.013798614224571182,0.0018042561991330616,-0.014080464948167578,-6.322054269912412,0.17962497317455794,-0.009733115417067673,0.00038402579136179025,126554.0,-7.8648008426273535,-7.850949601498523,0.00038938203487209465,-0.013851241128830516,0.0003894244548876682,-0.013863185678555363,-7.853479276636681,0.03883982696470629,-0.011321565990672688,0.00039123189747470276,124223.0,-7.846210085615593,-7.833916109834298,0.0003960713802351781,-0.012293975781294542,0.0003961063183825161,-0.012305839825322292,-7.83655513685122,0.039502751516200314,-0.009654948764373117
2017-07,48.6,3.883623530906448,3.8955931155232246,49.18521722890969,-0.01196958461677644,0.015619476136911458,3111.5,-4.159236673102824,-4.153343257263573,0.01571179998918567,-0.0058934158392514036,0.015716828578065903,-0.0061941530169965665,-4.153685679724272,1.5706420836995187,-0.005550993378552249,0.008357695614789338,5815.0,-4.784572534046316,-4.7745228904866375,0.008442110938192221,-0.010049643559678856,0.008446877579163879,-0.010557979980025793,-4.77650064270445,0.8425431034356551,-0.008071891341866255,0.0017785910338517842,27325.0,-6.331933782138291,-6.316797070582142,0.001805717840693583,-0.015136711556149152,0.0018063339536030238,-0.015358688074207955,-6.320762781895975,0.17985710654133102,-0.011171000242316431,0.00038348036043997665,126734.0,-7.866222149837341,-7.849985694866487,0.00038975754374657637,-0.01623645497085402,0.00038978711069058506,-0.01617998665844737,-7.8526955232381574,0.03887027974326344,-0.0135266265991838,0.000390681522210968,124398.0,-7.847617851081111,-7.833209280406789,0.00039635143410562116,-0.014408570674321552,0.0003963793082634444,-0.014374579938187504,-7.835947019400805,0.03952678113441126,-0.011670831680305582
2017-08,48.6,3.883623530906448,3.897944776442648,49.30102029348202,-0.014321245536199623,0.015620982257649782,3111.2,-4.1591402519350895,-4.151951444147506,0.01573368310355788,-0.007188807787583684,0.01573779086088384,-0.007422172798368182,-4.152354524170612,1.5727342448190562,-0.0067857277644778335,0.008355971252707954,5816.2,-4.784778875611118,-4.772927740974176,0.008455588113536536,-0.011851134636941651,0.00845974930946358,-0.012267273291365084,-4.774792397769937,0.8439836034373303,-0.00998647784118134,0.0017780704642739547,27333.0,-6.33222651147552,-6.315605370059376,0.0018078709982930071,-0.016621141416144347,0.001808411708072986,-0.016777840833248406,-6.319450959276346,0.18009320198580753,-0.012775552199173923,0.000383283779840535,126799.0,-7.866734903612385,-7.849021788234452,0.000390133414751054,-0.01771311537793263,0.0003901497664935019,-0.01759833592795769,-7.851897554123788,0.03890130940467466,-0.014837349488597162,0.00039001998250527654,124609.0,-7.849312582960145,-7.8325024509792796,0.0003966316859963565,-0.016810131980865783,0.0003966522981443727,-0.0167207291376442,-7.835324661009278,0.03955138861488203,-0.013987921950866955
2017-09,48.8,3.8877303128591016,3.9002964373620714,49.4170960080602,-0.012566124502969789,0.01566864665275325,3114.5,-4.1560935918350985,-4.150559631031439,0.015755596696340895,-0.005533960803659532,0.01575875314370178,-0.005717869309003279,-4.151021538445824,1.5748320749944957,-0.005072053389274522,0.008393244126449038,5814.2,-4.780328167392865,-4.771332591461714,0.008469086804146009,-0.008995575931150412,0.00847262103976328,-0.009368637277852388,-4.773073994649614,0.845435154312563,-0.007254172743250464,0.0017839517455675378,27355.0,-6.328924293638825,-6.314413669536609,0.0018100267233409795,-0.014510624102215708,0.0018104894625429486,-0.014657758315884836,-6.318119167230799,0.18033320846355388,-0.010805126408025778,0.00038465479596743043,126867.0,-7.863164259743897,-7.848057881602418,0.0003905096482347556,-0.015106378141479304,0.00039051242229641884,-0.014999846341743703,-7.8510854584012595,0.03893291382281241,-0.01207880134263739,0.0003914176859835572,124675.0,-7.845735317555222,-7.831795621551771,0.0003969121360473995,-0.013939696003451019,0.00039692528802530094,-0.013875664282172606,-7.834688137035312,0.039576572036014425,-0.011047180519909716
2017-10,48.9,3.8897773964808264,3.9026480982814946,49.53344501457907,-0.012870701800668183,0.015689168377823408,3116.8,-4.15478471696739,-4.149167817915373,0.015777540809984496,-0.005616899052016677,0.015779715426519722,-0.005738192752458572,-4.1496867433398705,1.5769355566871206,-0.005097973627519181,0.008397733127253993,5823.0,-4.779793475356294,-4.769737441949252,0.008482607044368084,-0.010056033407041198,0.008485492770062981,-0.010342315430237142,-4.771345721329798,0.8468975606883486,-0.00844775402649578,0.0017863666252648498,27374.0,-6.327571540290386,-6.313221969013843,0.0018121850188989532,-0.014349571276542683,0.0018125672170129109,-0.01445496282959331,-6.3167678695134,0.18057705703542545,-0.010803670776985186,0.00038511518015357354,126975.0,-7.861968099188619,-7.847093974970382,0.0003908862445472462,-0.014874124218237306,0.00039087507809933576,-0.014735904815856321,-7.850259439663983,0.0389650864248836,-0.011708659524636289,0.00039186460236561205,124788.0,-7.844594179967407,-7.831088792124262,0.0003971927843988655,-0.013505387843145478,0.00039719827790622925,-0.013428244373900283,-7.834037630769077,0.03960232521951542,-0.010556549198329712
2017-11,48.9,3.8897773964808264,3.9049997592009182,49.65006795648493,-0.015222362720091809,0.015667553106276634,3121.1,-4.156163386289147,-4.147776004799306,0.015799515486997612,-0.008387381489840529,0.015800677709337657,-0.008425246404611559,-4.148350198778927,1.5790446104365683,-0.007813187510219421,0.008399175541051185,5822.0,-4.779621727824742,-4.768142292436791,0.008496148868605037,-0.011479435387951042,0.008498364500362681,-0.011671535070926125,-4.769607921770356,0.848370578430294,-0.01001380605438662,0.0017836299970819959,27416.0,-6.329104667073619,-6.312030268491076,0.001814345888032034,-0.017074398582543004,0.0018146449714828731,-0.017091483396629786,-6.315397613251104,0.18082466348205514,-0.013707053822514581,0.0003846123595063748,127141.0,-7.863274589323931,-7.846130068338347,0.00039126320403842665,-0.01714452098558361,0.0003912377339022526,-0.016934395181659814,-7.849419794705997,0.038997817002346974,-0.013854794617933486,0.0003912219084268719,124993.0,-7.8462356182355535,-7.830381962696752,0.0003974736311909691,-0.015853655538801803,0.0003974712677871575,-0.015722795247761392,-7.833373410741335,0.03962863861504611,-0.012862207494218403
2017-12,49.3,3.8979240810486444,3.9073514201203414,49.76696547873895,-0.009427339071697016,0.015782060311159484,3123.8,-4.148881407374978,-4.146384191683239,0.01582152076994835,-0.0024972156917382193,0.0158216399921556,-0.002501616837176092,-4.147012004025385,1.5811590941298113,-0.0018694033495929574,0.008462357101170654,5825.8,-4.772127527010906,-4.766547142924329,0.008509712311314092,-0.005580384086576906,0.008511236230662383,-0.005742894236167356,-4.767861005114443,0.8498539063720593,-0.00426652189646326,0.0017990074441687344,27404.0,-6.320520186074146,-6.310838567968309,0.0018165093338089776,-0.009681618105836343,0.0018167227259528354,-0.009751230350690795,-6.314009028932522,0.18107592818491902,-0.006511157141623869,0.0003874659100733277,127237.0,-7.855882687045128,-7.845166161706311,0.00039164052705853685,-0.010716525338816396,0.0003916003897051695,-0.010557904794105444,-7.848566910665935,0.039031091805822926,-0.007315776379193117,0.0003939619143512414,125139.0,-7.839256317421758,-7.829675133269243,0.00039775467656402274,-0.009581184152515299,0.00039774425766808577,-0.00950948566553716,-7.832695826937702,0.039655499437933284,-0.0065604904840563805
2018-01,49.4,3.899950424193877,3.9097030810397646,49.884138227820884,-0.009752656845887664,0.015800921187308085,3126.4,-4.1476870376545865,-4.144992378567173,0.0158435567014641,-0.002694659087413065,0.015842602274973538,-0.0026309495714158266,-4.145672318628574,1.583278769410235,-0.002014719026012024,0.008486805937328201,5820.8,-4.769242564129926,-4.764951993411868,0.008523297407007446,-0.004290570718057829,0.008524107960962084,-0.0043760618477282145,-4.766105457772237,0.8513471755074707,-0.0031371063576894898,0.001804895871392035,27370.0,-6.317252377840848,-6.309646867445543,0.001818675359302204,-0.007605510395305437,0.0018188004804227979,-0.007644933669431701,-6.312602852810569,0.18133073193888444,-0.004649525030279378,0.0003879317114541942,127342.0,-7.8546812352377815,-7.8442022550742765,0.00039201821395815295,-0.010478980163505014,0.0003919630455080864,-0.010284985026245306,-7.847701281586706,0.03906489288137041,-0.006979953651075732,0.0003942978465271459,125286.0,-7.83840397860424,-7.828968303841734,0.00039803592065843933,-0.009435674762506174,0.0003980172475490141,-0.009344823735082351,-7.83200532858922,0.03968289095061218,-0.006398650015019491
