# Industry: State government general administration
# Series ID: CES9092292001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2015-12,1811.1,7.50168967447049,7.507092294660239,1820.911164559261,-0.005402620189749463,0.08196135221975834,22097.0,-2.5015074572146148,-2.502477651778618,0.0818818723230926,0.0009701945640032683,0.08189041385772766,0.0008662596595728606,0.08196135221975834,22097.0,-2.5015074572146148,-2.502477651778618,0.0818818723230926,0.0009701945640032683,0.08189041385772766,0.0008662596595728606,0.08196135221975834,22097.0,-2.5015074572146148,-2.502477651778618,0.0818818723230926,0.0009701945640032683,0.08189041385772766,0.0008662596595728606,0.08196135221975834,22097.0,-2.5015074572146148,-2.502477651778618,0.0818818723230926,0.0009701945640032683,0.08189041385772766,0.0008662596595728606,0.08196135221975834,22097.0,-2.5015074572146148,-2.502477651778618,0.0818818723230926,0.0009701945640032683,0.08189041385772766,0.0008662596595728606
2016-01,1808.9,7.500474204707589,7.506852768828546,1820.4750615291857,-0.006378564120956831,0.08179886045039342,22114.0,-2.503491966394758,-2.5028907062971713,0.08184805762987864,-0.0006012600975866533,0.08185641504177349,-0.000703116442989833,0.08179886045039342,22114.0,-2.503491966394758,-2.5028907062971713,0.08184805762987864,-0.0006012600975866533,0.08185641504177349,-0.000703116442989833,0.08179886045039342,22114.0,-2.503491966394758,-2.5028907062971713,0.08184805762987864,-0.0006012600975866533,0.08185641504177349,-0.000703116442989833,0.08179886045039342,22114.0,-2.503491966394758,-2.5028907062971713,0.08184805762987864,-0.0006012600975866533,0.08185641504177349,-0.000703116442989833,0.08179886045039342,22114.0,-2.503491966394758,-2.5028907062971713,0.08184805762987864,-0.0006012600975866533,0.08185641504177349,-0.000703116442989833
2016-02,1806.3,7.499035833138512,7.506613242996852,1820.0390629445405,-0.0075774098583396565,0.08159273647122595,22138.0,-2.5060150348070573,-2.503303760815724,0.0818142569010923,-0.0027112739913333073,0.0818224162258193,-0.002807051724792263,0.08159273647122595,22138.0,-2.5060150348070573,-2.503303760815724,0.0818142569010923,-0.0027112739913333073,0.0818224162258193,-0.002807051724792263,0.08159273647122595,22138.0,-2.5060150348070573,-2.503303760815724,0.0818142569010923,-0.0027112739913333073,0.0818224162258193,-0.002807051724792263,0.08159273647122595,22138.0,-2.5060150348070573,-2.503303760815724,0.0818142569010923,-0.0027112739913333073,0.0818224162258193,-0.002807051724792263,0.08159273647122595,22138.0,-2.5060150348070573,-2.503303760815724,0.0818142569010923,-0.0027112739913333073,0.0818224162258193,-0.002807051724792263
2016-03,1810.0,7.501082124259871,7.506373717165158,1819.6031687803145,-0.005291592905287246,0.08161240869329967,22178.0,-2.50577396125329,-2.5037168153342773,0.08178047013096663,-0.0020571459190126262,0.08178841740986513,-0.0021520005171812417,0.08161240869329967,22178.0,-2.50577396125329,-2.5037168153342773,0.08178047013096663,-0.0020571459190126262,0.08178841740986513,-0.0021520005171812417,0.08161240869329967,22178.0,-2.50577396125329,-2.5037168153342773,0.08178047013096663,-0.0020571459190126262,0.08178841740986513,-0.0021520005171812417,0.08161240869329967,22178.0,-2.50577396125329,-2.5037168153342773,0.08178047013096663,-0.0020571459190126262,0.08178841740986513,-0.0021520005171812417,0.08161240869329967,22178.0,-2.50577396125329,-2.5037168153342773,0.08178047013096663,-0.0020571459190126262,0.08178841740986513,-0.0021520005171812417
2016-04,1814.6,7.503620336735528,7.506134191333464,1819.1673790114958,-0.0025138545979359606,0.0817976920302921,22184.0,-2.5035062505600854,-2.5041298698528305,0.08174669731373718,0.0006236192927451256,0.08175441859391096,0.0005293100620785162,0.0817976920302921,22184.0,-2.5035062505600854,-2.5041298698528305,0.08174669731373718,0.0006236192927451256,0.08175441859391096,0.0005293100620785162,0.0817976920302921,22184.0,-2.5035062505600854,-2.5041298698528305,0.08174669731373718,0.0006236192927451256,0.08175441859391096,0.0005293100620785162,0.0817976920302921,22184.0,-2.5035062505600854,-2.5041298698528305,0.08174669731373718,0.0006236192927451256,0.08175441859391096,0.0005293100620785162,0.0817976920302921,22184.0,-2.5035062505600854,-2.5041298698528305,0.08174669731373718,0.0006236192927451256,0.08175441859391096,0.0005293100620785162
2016-05,1810.3,7.501247856381898,7.505894665501771,1818.731693613085,-0.004646809119872586,0.08154871841073923,22199.0,-2.506554665418869,-2.5045429243713833,0.08171293844364187,-0.0020117410474855824,0.08172041977795677,-0.0021010827854785323,0.08154871841073923,22199.0,-2.506554665418869,-2.5045429243713833,0.08171293844364187,-0.0020117410474855824,0.08172041977795677,-0.0021010827854785323,0.08154871841073923,22199.0,-2.506554665418869,-2.5045429243713833,0.08171293844364187,-0.0020117410474855824,0.08172041977795677,-0.0021010827854785323,0.08154871841073923,22199.0,-2.506554665418869,-2.5045429243713833,0.08171293844364187,-0.0020117410474855824,0.08172041977795677,-0.0021010827854785323,0.08154871841073923,22199.0,-2.506554665418869,-2.5045429243713833,0.08171293844364187,-0.0020117410474855824,0.08172041977795677,-0.0021010827854785323
2016-06,1806.8,7.499312603780449,7.505655139670076,1818.2961125600832,-0.006342535889626966,0.08146077547339946,22180.0,-2.507633657123909,-2.5049559788899365,0.0816791935149209,-0.002677678233972358,0.0816864209620026,-0.002762337802853454,0.08146077547339946,22180.0,-2.507633657123909,-2.5049559788899365,0.0816791935149209,-0.002677678233972358,0.0816864209620026,-0.002762337802853454,0.08146077547339946,22180.0,-2.507633657123909,-2.5049559788899365,0.0816791935149209,-0.002677678233972358,0.0816864209620026,-0.002762337802853454,0.08146077547339946,22180.0,-2.507633657123909,-2.5049559788899365,0.0816791935149209,-0.002677678233972358,0.0816864209620026,-0.002762337802853454,0.08146077547339946,22180.0,-2.507633657123909,-2.5049559788899365,0.0816791935149209,-0.002677678233972358,0.0816864209620026,-0.002762337802853454
2016-07,1806.7,7.499257255779882,7.505415613838382,1817.8606358275013,-0.006158358058500291,0.08105792094755261,22289.0,-2.5125913064263115,-2.5053690334084893,0.08164546252181695,-0.0072222730178221894,0.08165242214604843,-0.007280876462335113,0.08105792094755261,22289.0,-2.5125913064263115,-2.5053690334084893,0.08164546252181695,-0.0072222730178221894,0.08165242214604843,-0.007280876462335113,0.08105792094755261,22289.0,-2.5125913064263115,-2.5053690334084893,0.08164546252181695,-0.0072222730178221894,0.08165242214604843,-0.007280876462335113,0.08105792094755261,22289.0,-2.5125913064263115,-2.5053690334084893,0.08164546252181695,-0.0072222730178221894,0.08165242214604843,-0.007280876462335113,0.08105792094755261,22289.0,-2.5125913064263115,-2.5053690334084893,0.08164546252181695,-0.0072222730178221894,0.08165242214604843,-0.007280876462335113
2016-08,1808.0,7.4999765409521215,7.505176088006689,1817.425263390356,-0.005199547054567155,0.08113444623945432,22284.0,-2.511647670188584,-2.5057820879270425,0.08161174545857498,-0.0058655822615416575,0.08161842333009424,-0.0059297530005271645,0.08113444623945432,22284.0,-2.511647670188584,-2.5057820879270425,0.08161174545857498,-0.0058655822615416575,0.08161842333009424,-0.0059297530005271645,0.08113444623945432,22284.0,-2.511647670188584,-2.5057820879270425,0.08161174545857498,-0.0058655822615416575,0.08161842333009424,-0.0059297530005271645,0.08113444623945432,22284.0,-2.511647670188584,-2.5057820879270425,0.08161174545857498,-0.0058655822615416575,0.08161842333009424,-0.0059297530005271645,0.08113444623945432,22284.0,-2.511647670188584,-2.5057820879270425,0.08161174545857498,-0.0058655822615416575,0.08161842333009424,-0.0059297530005271645
2016-09,1807.3,7.499589297841593,7.504936562174994,1816.989995223666,-0.005347264333401824,0.08096134032164136,22323.0,-2.5137835182237778,-2.5061951424455953,0.08157804231944249,-0.007588375778182499,0.08158442451414007,-0.007637293468812979,0.08096134032164136,22323.0,-2.5137835182237778,-2.5061951424455953,0.08157804231944249,-0.007588375778182499,0.08158442451414007,-0.007637293468812979,0.08096134032164136,22323.0,-2.5137835182237778,-2.5061951424455953,0.08157804231944249,-0.007588375778182499,0.08158442451414007,-0.007637293468812979,0.08096134032164136,22323.0,-2.5137835182237778,-2.5061951424455953,0.08157804231944249,-0.007588375778182499,0.08158442451414007,-0.007637293468812979,0.08096134032164136,22323.0,-2.5137835182237778,-2.5061951424455953,0.08157804231944249,-0.007588375778182499,0.08158442451414007,-0.007637293468812979
2016-10,1807.0,7.499423290592229,7.504697036343301,1816.5548313024622,-0.005273745751072312,0.08104956268221575,22295.0,-2.5126944264693485,-2.5066081969641485,0.08154435309866913,-0.0060862295051999915,0.0815504256981859,-0.006141758448003881,0.08104956268221575,22295.0,-2.5126944264693485,-2.5066081969641485,0.08154435309866913,-0.0060862295051999915,0.0815504256981859,-0.006141758448003881,0.08104956268221575,22295.0,-2.5126944264693485,-2.5066081969641485,0.08154435309866913,-0.0060862295051999915,0.0815504256981859,-0.006141758448003881,0.08104956268221575,22295.0,-2.5126944264693485,-2.5066081969641485,0.08154435309866913,-0.0060862295051999915,0.0815504256981859,-0.006141758448003881,0.08104956268221575,22295.0,-2.5126944264693485,-2.5066081969641485,0.08154435309866913,-0.0060862295051999915,0.0815504256981859,-0.006141758448003881
2016-11,1808.6,7.500308344306379,7.504457510511607,1816.1197716017746,-0.004149166205227317,0.08118687435471562,22277.0,-2.511001690758494,-2.5070212514827017,0.08151067779050712,-0.003980439275792502,0.08151642688223171,-0.004042774445845055,0.08118687435471562,22277.0,-2.511001690758494,-2.5070212514827017,0.08151067779050712,-0.003980439275792502,0.08151642688223171,-0.004042774445845055,0.08118687435471562,22277.0,-2.511001690758494,-2.5070212514827017,0.08151067779050712,-0.003980439275792502,0.08151642688223171,-0.004042774445845055,0.08118687435471562,22277.0,-2.511001690758494,-2.5070212514827017,0.08151067779050712,-0.003980439275792502,0.08151642688223171,-0.004042774445845055,0.08118687435471562,22277.0,-2.511001690758494,-2.5070212514827017,0.08151067779050712,-0.003980439275792502,0.08151642688223171,-0.004042774445845055
2016-12,1809.3,7.50069530912505,7.504217984679913,1815.6848160966458,-0.003522675554862964,0.08111997847919655,22304.0,-2.5118260044352,-2.5074343060012545,0.081477016389211,-0.004391698433945379,0.08148242806627753,-0.00444819325690892,0.08111997847919655,22304.0,-2.5118260044352,-2.5074343060012545,0.081477016389211,-0.004391698433945379,0.08148242806627753,-0.00444819325690892,0.08111997847919655,22304.0,-2.5118260044352,-2.5074343060012545,0.081477016389211,-0.004391698433945379,0.08148242806627753,-0.00444819325690892,0.08111997847919655,22304.0,-2.5118260044352,-2.5074343060012545,0.081477016389211,-0.004391698433945379,0.08148242806627753,-0.00444819325690892,0.08111997847919655,22304.0,-2.5118260044352,-2.5074343060012545,0.081477016389211,-0.004391698433945379,0.08148242806627753,-0.00444819325690892
2017-01,1812.1,7.502241672718112,7.503978458848219,1815.2499647621185,-0.001736786130106971,0.08120182828463882,22316.0,-2.510817516247307,-2.5078473605198077,0.08144336888903758,-0.0029701557274992574,0.08144842925032336,-0.00302769455414104,0.08120182828463882,22316.0,-2.510817516247307,-2.5078473605198077,0.08144336888903758,-0.0029701557274992574,0.08144842925032336,-0.00302769455414104,0.08120182828463882,22316.0,-2.510817516247307,-2.5078473605198077,0.08144336888903758,-0.0029701557274992574,0.08144842925032336,-0.00302769455414104,0.08120182828463882,22316.0,-2.510817516247307,-2.5078473605198077,0.08144336888903758,-0.0029701557274992574,0.08144842925032336,-0.00302769455414104,0.08120182828463882,22316.0,-2.510817516247307,-2.5078473605198077,0.08144336888903758,-0.0029701557274992574,0.08144842925032336,-0.00302769455414104
2017-02,1812.9,7.502683052035622,7.503738933016525,1814.8152175732453,-0.0010558809809024794,0.08120128997581295,22326.0,-2.510824145539055,-2.5082604150383605,0.08140973528424622,-0.002563730500694472,0.08141443043436918,-0.0026179690433140203,0.08120128997581295,22326.0,-2.510824145539055,-2.5082604150383605,0.08140973528424622,-0.002563730500694472,0.08141443043436918,-0.0026179690433140203,0.08120128997581295,22326.0,-2.510824145539055,-2.5082604150383605,0.08140973528424622,-0.002563730500694472,0.08141443043436918,-0.0026179690433140203,0.08120128997581295,22326.0,-2.510824145539055,-2.5082604150383605,0.08140973528424622,-0.002563730500694472,0.08141443043436918,-0.0026179690433140203,0.08120128997581295,22326.0,-2.510824145539055,-2.5082604150383605,0.08140973528424622,-0.002563730500694472,0.08141443043436918,-0.0026179690433140203
2017-03,1813.9,7.503234502363924,7.503499407184831,1814.3805745050854,-0.0002649048209075744,0.08123516503202115,22329.0,-2.5104070586640965,-2.5086734695569137,0.08137611556909846,-0.001733589107182798,0.081380431618415,-0.0017850309159700229,0.08123516503202115,22329.0,-2.5104070586640965,-2.5086734695569137,0.08137611556909846,-0.001733589107182798,0.081380431618415,-0.0017850309159700229,0.08123516503202115,22329.0,-2.5104070586640965,-2.5086734695569137,0.08137611556909846,-0.001733589107182798,0.081380431618415,-0.0017850309159700229,0.08123516503202115,22329.0,-2.5104070586640965,-2.5086734695569137,0.08137611556909846,-0.001733589107182798,0.081380431618415,-0.0017850309159700229,0.08123516503202115,22329.0,-2.5104070586640965,-2.5086734695569137,0.08137611556909846,-0.001733589107182798,0.081380431618415,-0.0017850309159700229
2017-04,1810.8,7.501524015561803,7.503259881353137,1813.9460355326992,-0.0017358657913337794,0.08107454667562122,22335.0,-2.5123862182244157,-2.509086524075467,0.08134250973785837,-0.0032996941489487064,0.08134643280246083,-0.0033423239037395423,0.08107454667562122,22335.0,-2.5123862182244157,-2.509086524075467,0.08134250973785837,-0.0032996941489487064,0.08134643280246083,-0.0033423239037395423,0.08107454667562122,22335.0,-2.5123862182244157,-2.509086524075467,0.08134250973785837,-0.0032996941489487064,0.08134643280246083,-0.0033423239037395423,0.08107454667562122,22335.0,-2.5123862182244157,-2.509086524075467,0.08134250973785837,-0.0032996941489487064,0.08134643280246083,-0.0033423239037395423,0.08107454667562122,22335.0,-2.5123862182244157,-2.509086524075467,0.08134250973785837,-0.0032996941489487064,0.08134643280246083,-0.0033423239037395423
2017-05,1804.8,7.498205061303739,7.503020355521444,1813.511600631159,-0.0048152942177042135,0.08076251845885353,22347.0,-2.5162423015406463,-2.5094995785940197,0.08130891778479232,-0.006742722946626589,0.08131243398650664,-0.006762994301023742,0.08076251845885353,22347.0,-2.5162423015406463,-2.5094995785940197,0.08130891778479232,-0.006742722946626589,0.08131243398650664,-0.006762994301023742,0.08076251845885353,22347.0,-2.5162423015406463,-2.5094995785940197,0.08130891778479232,-0.006742722946626589,0.08131243398650664,-0.006762994301023742,0.08076251845885353,22347.0,-2.5162423015406463,-2.5094995785940197,0.08130891778479232,-0.006742722946626589,0.08131243398650664,-0.006762994301023742,0.08076251845885353,22347.0,-2.5162423015406463,-2.5094995785940197,0.08130891778479232,-0.006742722946626589,0.08131243398650664,-0.006762994301023742
2017-06,1805.3,7.498482061942612,7.502780829689749,1813.0772697755367,-0.004298767747137333,0.08073792486583184,22360.0,-2.516546865326423,-2.509912633112573,0.08127533970416902,-0.006634232213849955,0.08127843517055247,-0.006650107172787461,0.08073792486583184,22360.0,-2.516546865326423,-2.509912633112573,0.08127533970416902,-0.006634232213849955,0.08127843517055247,-0.006650107172787461,0.08073792486583184,22360.0,-2.516546865326423,-2.509912633112573,0.08127533970416902,-0.006634232213849955,0.08127843517055247,-0.006650107172787461,0.08073792486583184,22360.0,-2.516546865326423,-2.509912633112573,0.08127533970416902,-0.006634232213849955,0.08127843517055247,-0.006650107172787461,0.08073792486583184,22360.0,-2.516546865326423,-2.509912633112573,0.08127533970416902,-0.006634232213849955,0.08127843517055247,-0.006650107172787461
2017-07,1806.3,7.499035833138512,7.502541303858056,1812.6430429409172,-0.0035054707195438795,0.08073209975864842,22374.0,-2.516619016268364,-2.5103256876311257,0.08124177549025961,-0.006293328637238194,0.0812444363545983,-0.0063061129960178194,0.08073209975864842,22374.0,-2.516619016268364,-2.5103256876311257,0.08124177549025961,-0.006293328637238194,0.0812444363545983,-0.0063061129960178194,0.08073209975864842,22374.0,-2.516619016268364,-2.5103256876311257,0.08124177549025961,-0.006293328637238194,0.0812444363545983,-0.0063061129960178194,0.08073209975864842,22374.0,-2.516619016268364,-2.5103256876311257,0.08124177549025961,-0.006293328637238194,0.0812444363545983,-0.0063061129960178194,0.08073209975864842,22374.0,-2.516619016268364,-2.5103256876311257,0.08124177549025961,-0.006293328637238194,0.0812444363545983,-0.0063061129960178194
2017-08,1806.1,7.498925103429618,7.502301778026362,1812.2089201023846,-0.003376674596744067,0.08095472882115642,22310.0,-2.5138651839969604,-2.510738742149679,0.08120822513733753,-0.0031264418472813915,0.08121043753864411,-0.0031487173968987453,0.08095472882115642,22310.0,-2.5138651839969604,-2.510738742149679,0.08120822513733753,-0.0031264418472813915,0.08121043753864411,-0.0031487173968987453,0.08095472882115642,22310.0,-2.5138651839969604,-2.510738742149679,0.08120822513733753,-0.0031264418472813915,0.08121043753864411,-0.0031487173968987453,0.08095472882115642,22310.0,-2.5138651839969604,-2.510738742149679,0.08120822513733753,-0.0031264418472813915,0.08121043753864411,-0.0031487173968987453,0.08095472882115642,22310.0,-2.5138651839969604,-2.510738742149679,0.08120822513733753,-0.0031264418472813915,0.08121043753864411,-0.0031487173968987453
2017-09,1805.7,7.4987036072218345,7.502062252194667,1811.7749012350332,-0.0033586449728328915,0.08085344557381453,22333.0,-2.51511707699864,-2.5111517966682317,0.08117468863967867,-0.003965280330408216,0.08117643872268994,-0.003978902671239316,0.08085344557381453,22333.0,-2.51511707699864,-2.5111517966682317,0.08117468863967867,-0.003965280330408216,0.08117643872268994,-0.003978902671239316,0.08085344557381453,22333.0,-2.51511707699864,-2.5111517966682317,0.08117468863967867,-0.003965280330408216,0.08117643872268994,-0.003978902671239316,0.08085344557381453,22333.0,-2.51511707699864,-2.5111517966682317,0.08117468863967867,-0.003965280330408216,0.08117643872268994,-0.003978902671239316,0.08085344557381453,22333.0,-2.51511707699864,-2.5111517966682317,0.08117468863967867,-0.003965280330408216,0.08117643872268994,-0.003978902671239316
2017-10,1806.4,7.499091193395397,7.501822726362974,1811.3409863139645,-0.0027315329675765554,0.08078350699879254,22361.0,-2.515982455592748,-2.511564851186785,0.08114116599156115,-0.004417604405963171,0.08114243990673575,-0.00442349168148957,0.08078350699879254,22361.0,-2.515982455592748,-2.511564851186785,0.08114116599156115,-0.004417604405963171,0.08114243990673575,-0.00442349168148957,0.08078350699879254,22361.0,-2.515982455592748,-2.511564851186785,0.08114116599156115,-0.004417604405963171,0.08114243990673575,-0.00442349168148957,0.08078350699879254,22361.0,-2.515982455592748,-2.511564851186785,0.08114116599156115,-0.004417604405963171,0.08114243990673575,-0.00442349168148957,0.08078350699879254,22361.0,-2.515982455592748,-2.511564851186785,0.08114116599156115,-0.004417604405963171,0.08114243990673575,-0.00442349168148957
2017-11,1804.7,7.498149651967252,7.50158320053128,1810.90717531428,-0.0034335485640273333,0.08064256669198802,22379.0,-2.5177286461479023,-2.511977905705338,0.08110765718726559,-0.005750740442564073,0.08110844109078158,-0.0057438460476897015,0.08064256669198802,22379.0,-2.5177286461479023,-2.511977905705338,0.08110765718726559,-0.005750740442564073,0.08110844109078158,-0.0057438460476897015,0.08064256669198802,22379.0,-2.5177286461479023,-2.511977905705338,0.08110765718726559,-0.005750740442564073,0.08110844109078158,-0.0057438460476897015,0.08064256669198802,22379.0,-2.5177286461479023,-2.511977905705338,0.08110765718726559,-0.005750740442564073,0.08110844109078158,-0.0057438460476897015,0.08064256669198802,22379.0,-2.5177286461479023,-2.511977905705338,0.08110765718726559,-0.005750740442564073,0.08110844109078158,-0.0057438460476897015
2017-12,1805.0,7.498315870766981,7.501343674699586,1810.473468211094,-0.0030278039326052664,0.08063795568263045,22384.0,-2.5177858261382813,-2.512390960223891,0.08107416222107496,-0.005394865914390312,0.08107444227482741,-0.005383775453148958,0.08063795568263045,22384.0,-2.5177858261382813,-2.512390960223891,0.08107416222107496,-0.005394865914390312,0.08107444227482741,-0.005383775453148958,0.08063795568263045,22384.0,-2.5177858261382813,-2.512390960223891,0.08107416222107496,-0.005394865914390312,0.08107444227482741,-0.005383775453148958,0.08063795568263045,22384.0,-2.5177858261382813,-2.512390960223891,0.08107416222107496,-0.005394865914390312,0.08107444227482741,-0.005383775453148958,0.08063795568263045,22384.0,-2.5177858261382813,-2.512390960223891,0.08107416222107496,-0.005394865914390312,0.08107444227482741,-0.005383775453148958
2018-01,1808.1,7.500031849157108,7.501104148867892,1810.0398649795209,-0.0010722997107839305,0.08081255028157683,22374.0,-2.515623000249768,-2.512804014742444,0.08104068108727445,-0.0028189855073237347,0.08104044345887322,-0.0028120919329870766,0.08081255028157683,22374.0,-2.515623000249768,-2.512804014742444,0.08104068108727445,-0.0028189855073237347,0.08104044345887322,-0.0028120919329870766,0.08081255028157683,22374.0,-2.515623000249768,-2.512804014742444,0.08104068108727445,-0.0028189855073237347,0.08104044345887322,-0.0028120919329870766,0.08081255028157683,22374.0,-2.515623000249768,-2.512804014742444,0.08104068108727445,-0.0028189855073237347,0.08104044345887322,-0.0028120919329870766,0.08081255028157683,22374.0,-2.515623000249768,-2.512804014742444,0.08104068108727445,-0.0028189855073237347,0.08104044345887322,-0.0028120919329870766
2018-02,1810.7,7.501468789826597,7.500864623036199,1809.6063655946864,0.0006041667903984305,0.08076631428698872,22419.0,-2.516195302771803,-2.513217069260997,0.08100721378015181,-0.00297823351080595,0.08100644464291905,-0.002964336442474917,0.08076631428698872,22419.0,-2.516195302771803,-2.513217069260997,0.08100721378015181,-0.00297823351080595,0.08100644464291905,-0.002964336442474917,0.08076631428698872,22419.0,-2.516195302771803,-2.513217069260997,0.08100721378015181,-0.00297823351080595,0.08100644464291905,-0.002964336442474917,0.08076631428698872,22419.0,-2.516195302771803,-2.513217069260997,0.08100721378015181,-0.00297823351080595,0.08100644464291905,-0.002964336442474917,0.08076631428698872,22419.0,-2.516195302771803,-2.513217069260997,0.08100721378015181,-0.00297823351080595,0.08100644464291905,-0.002964336442474917
2018-03,1813.2,7.502848519066694,7.500625097204504,1809.1729700317164,0.0022234218621894897,0.08084897667989477,22427.0,-2.515172350059595,-2.51363012377955,0.08097376029399696,-0.001542226280044634,0.08097244582696488,-0.0015248291663803282,0.08084897667989477,22427.0,-2.515172350059595,-2.51363012377955,0.08097376029399696,-0.001542226280044634,0.08097244582696488,-0.0015248291663803282,0.08084897667989477,22427.0,-2.515172350059595,-2.51363012377955,0.08097376029399696,-0.001542226280044634,0.08097244582696488,-0.0015248291663803282,0.08084897667989477,22427.0,-2.515172350059595,-2.51363012377955,0.08097376029399696,-0.001542226280044634,0.08097244582696488,-0.0015248291663803282,0.08084897667989477,22427.0,-2.515172350059595,-2.51363012377955,0.08097376029399696,-0.001542226280044634,0.08097244582696488,-0.0015248291663803282
2018-04,1815.3,7.504006022296386,7.50038557137281,1808.7396782657477,0.0036204509235755467,0.08088130458028872,22444.0,-2.514772574574477,-2.5140431782981034,0.0809403206231023,-0.000729396276373695,0.08093844701101069,-0.0007059986055106121,0.08088130458028872,22444.0,-2.514772574574477,-2.5140431782981034,0.0809403206231023,-0.000729396276373695,0.08093844701101069,-0.0007059986055106121,0.08088130458028872,22444.0,-2.514772574574477,-2.5140431782981034,0.0809403206231023,-0.000729396276373695,0.08093844701101069,-0.0007059986055106121,0.08088130458028872,22444.0,-2.514772574574477,-2.5140431782981034,0.0809403206231023,-0.000729396276373695,0.08093844701101069,-0.0007059986055106121,0.08088130458028872,22444.0,-2.514772574574477,-2.5140431782981034,0.0809403206231023,-0.000729396276373695,0.08093844701101069,-0.0007059986055106121
2018-05,1817.5,7.505217209407674,7.500146045541117,1808.3064902719227,0.005071163866557704,0.08096129003519088,22449.0,-2.513784139340794,-2.514456232816656,0.08090689476176259,0.0006720934758623898,0.08090444819505652,0.0007025799125077027,0.08096129003519088,22449.0,-2.513784139340794,-2.514456232816656,0.08090689476176259,0.0006720934758623898,0.08090444819505652,0.0007025799125077027,0.08096129003519088,22449.0,-2.513784139340794,-2.514456232816656,0.08090689476176259,0.0006720934758623898,0.08090444819505652,0.0007025799125077027,0.08096129003519088,22449.0,-2.513784139340794,-2.514456232816656,0.08090689476176259,0.0006720934758623898,0.08090444819505652,0.0007025799125077027,0.08096129003519088,22449.0,-2.513784139340794,-2.514456232816656,0.08090689476176259,0.0006720934758623898,0.08090444819505652,0.0007025799125077027
2018-06,1821.6,7.50747051474953,7.499906519709422,1807.8734060253848,0.007563995040107407,0.08102481985588471,22482.0,-2.5129997532722124,-2.5148692873352094,0.08087348270427484,0.001869534062997058,0.08087044937910234,0.0019088613698523013,0.08102481985588471,22482.0,-2.5129997532722124,-2.5148692873352094,0.08087348270427484,0.001869534062997058,0.08087044937910234,0.0019088613698523013,0.08102481985588471,22482.0,-2.5129997532722124,-2.5148692873352094,0.08087348270427484,0.001869534062997058,0.08087044937910234,0.0019088613698523013,0.08102481985588471,22482.0,-2.5129997532722124,-2.5148692873352094,0.08087348270427484,0.001869534062997058,0.08087044937910234,0.0019088613698523013,0.08102481985588471,22482.0,-2.5129997532722124,-2.5148692873352094,0.08087348270427484,0.001869534062997058,0.08087044937910234,0.0019088613698523013
2018-07,1822.0,7.507690077819904,7.499666993877729,1807.4404255012903,0.008023083942174658,0.08120877161704404,22436.0,-2.5107320128083237,-2.515282341853762,0.08084008444493855,0.004550329045438506,0.08083645056314816,0.004605856037741679,0.08120877161704404,22436.0,-2.5107320128083237,-2.515282341853762,0.08084008444493855,0.004550329045438506,0.08083645056314816,0.004605856037741679,0.08120877161704404,22436.0,-2.5107320128083237,-2.515282341853762,0.08084008444493855,0.004550329045438506,0.08083645056314816,0.004605856037741679,0.08120877161704404,22436.0,-2.5107320128083237,-2.515282341853762,0.08084008444493855,0.004550329045438506,0.08083645056314816,0.004605856037741679,0.08120877161704404,22436.0,-2.5107320128083237,-2.515282341853762,0.08084008444493855,0.004550329045438506,0.08083645056314816,0.004605856037741679
2018-08,1823.4,7.508458169150803,7.499427468046035,1807.0075486747949,0.009030701104768113,0.08115542104326152,22468.0,-2.511389184501521,-2.5156953963723154,0.08080669997805545,0.004306211870794385,0.08080245174719398,0.004368299332944407,0.08115542104326152,22468.0,-2.511389184501521,-2.5156953963723154,0.08080669997805545,0.004306211870794385,0.08080245174719398,0.004368299332944407,0.08115542104326152,22468.0,-2.511389184501521,-2.5156953963723154,0.08080669997805545,0.004306211870794385,0.08080245174719398,0.004368299332944407,0.08115542104326152,22468.0,-2.511389184501521,-2.5156953963723154,0.08080669997805545,0.004306211870794385,0.08080245174719398,0.004368299332944407,0.08115542104326152,22468.0,-2.511389184501521,-2.5156953963723154,0.08080669997805545,0.004306211870794385,0.08080245174719398,0.004368299332944407
