# Industry: Linen supply
# Series ID: CES8081233101
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-08,66.5,4.197201947661808,4.216808774322289,67.8167201430252,-0.01960682666048097,0.04587155963302752,1449.7,-3.0819099697950434,-3.057863171501873,0.04698799330508561,-0.024046798293170468,0.04710589834482311,-0.026203485235755872,-3.063379541978393,4.672950374365261,-0.018530427816650263,0.0005321745532534672,124959.0,-7.5385390148188645,-7.5135047389061524,0.0005456653190654283,-0.025034275912712012,0.0005465335989635895,-0.02627294229915947,-7.520197024955146,0.054202576272292566,-0.01834198986371849,0.011662574535250788,5702.0,-4.451370321810809,-4.4314752950266305,0.011896925244972779,-0.019895026784178427,0.011908531614445491,-0.020653854493390904,-4.436713990134939,1.1834763845360745,-0.014656331675870327,0.0005321745532534672,124959.0,-7.5385390148188645,-7.5135047389061524,0.0005456653190654283,-0.025034275912712012,0.0005465335989635895,-0.02627294229915947,-7.520197024955146,0.054202576272292566,-0.01834198986371849,0.0005434027635911977,122377.0,-7.517659775244809,-7.4939004751966705,0.0005564682314637492,-0.02375930004813842,0.0005575725702621486,-0.02541338549758436,-7.501508178059304,0.055225084914287265,-0.016151597185505295
2016-09,66.6,4.198704577546343,4.216328759768631,67.78417494208512,-0.017624182222287565,0.045851979345955245,1452.5,-3.082336911179723,-3.060194979713338,0.04687855396182432,-0.02214193146638488,0.04699106049705969,-0.024240379745754465,-3.065673412360572,4.662243516670804,-0.01666349881915119,0.0005317917228933941,125237.0,-7.539258643598792,-7.515372507747198,0.0005446470935857624,-0.023886135851594048,0.000545473614483819,-0.02508259103123072,-7.521959901312447,0.05410710800617611,-0.017298742286345536,0.011655582779138956,5714.0,-4.451970005244375,-4.432919718414148,0.01187975345256422,-0.019050286830227137,0.011890819720016531,-0.01978307185009178,-4.4380793053560055,1.181861668763336,-0.01389069988836944,0.0005317917228933941,125237.0,-7.539258643598792,-7.515372507747198,0.0005446470935857624,-0.023886135851594048,0.000545473614483819,-0.02508259103123072,-7.521959901312447,0.05410710800617611,-0.017298742286345536,0.0005430351260559016,122644.0,-7.518336551253509,-7.496025321242243,0.0005552870774722371,-0.022311230011266225,0.0005563344650182091,-0.023905294024651493,-7.5034492902073335,0.05511799080554869,-0.01488726104617566
2016-10,66.4,4.1956970564823886,4.2158487452149735,67.75164535956638,-0.020151688732584994,0.045635738831615126,1455.0,-3.0870641231232048,-3.0625267879248037,0.046769369512824524,-0.024537335198401067,0.04687622264929628,-0.026462964538798543,-3.067945098473582,4.651664383602868,-0.019119024649622673,0.0005299027979506169,125306.0,-7.5428169683311355,-7.517240276588245,0.0005436307681409547,-0.025576691742890567,0.0005444136300040485,-0.026654057234613494,-7.523698029916349,0.054013144577993284,-0.019118938414786513,0.011608391608391609,5720.0,-4.456027027891455,-4.434364141801666,0.01186260644558957,-0.02166288608978917,0.011873107825587573,-0.022295444552897763,-4.439425628531088,1.1802715716414238,-0.01660139936036753,0.0005299027979506169,125306.0,-7.5428169683311355,-7.517240276588245,0.0005436307681409547,-0.025576691742890567,0.0005444136300040485,-0.026654057234613494,-7.523698029916349,0.054013144577993284,-0.019118938414786513,0.0005408487415492385,122770.0,-7.522370908692498,-7.498150167287815,0.0005541084305865631,-0.02422074140468311,0.0005550963597742696,-0.025666927866046307,-7.505364975441621,0.05501250315724435,-0.017005933250876737
2016-11,67.1,4.206184043977636,4.215368730661315,67.71913138797358,-0.00918468668367911,0.04606934431857192,1456.5,-3.0776075324218533,-3.064858596136269,0.046660439364414164,-0.012748936285584378,0.04676138480153287,-0.014799400956540283,-3.0701950091088124,4.641210319199977,-0.007412523313040875,0.0005350791853399467,125402.0,-7.5330958120394556,-7.519108045429291,0.0005426163391854926,-0.013987766610164876,0.000543353645524278,-0.015228498515635033,-7.525411966445351,0.053920648765073846,-0.007683845594104177,0.011712340722639204,5729.0,-4.447112230430942,-4.435808565189183,0.011845484188274035,-0.01130366524175841,0.011855395931158613,-0.01206667490061878,-4.4407534525462715,1.1787054187219976,-0.006358777884670097,0.0005350791853399467,125402.0,-7.5330958120394556,-7.519108045429291,0.0005426163391854926,-0.013987766610164876,0.000543353645524278,-0.015228498515635033,-7.525411966445351,0.053920648765073846,-0.007683845594104177,0.0005459456820659691,122906.0,-7.512991070563832,-7.500275013333386,0.0005529322854851689,-0.012716057230445443,0.00055385825453033,-0.014286277038645564,-7.507255925204032,0.05490857556936106,-0.005735145359799354
2016-12,67.4,4.210645017918261,4.214888716107658,67.68663301981516,-0.0042436981893967385,0.046196024674434545,1459.0,-3.074861530604524,-3.067190404347734,0.04655176292430383,-0.007671126256790117,0.04664654695376946,-0.009658212852956136,-3.0724237005809902,4.630878011380925,-0.0024378300235339267,0.0005365430388715083,125619.0,-7.530363777542584,-7.5209758142703365,0.0005416038031804776,-0.009387963272247113,0.0005422936610445074,-0.010604258515437703,-7.527102414100627,0.05382957572958527,-0.0032613634419567106,0.011801786026965506,5711.0,-4.439504400746602,-4.437252988576701,0.011828386644894414,-0.002251412169900213,0.011837684036729655,-0.0030325196763797413,-4.442063398384862,1.1771623893269338,0.0025589976382605073,0.0005365430388715083,125619.0,-7.530363777542584,-7.5209758142703365,0.0005416038031804776,-0.009387963272247113,0.0005422936610445074,-0.010604258515437703,-7.527102414100627,0.05382957572958527,-0.0032613634419567106,0.0005475045489992202,123104.0,-7.5101397876337606,-7.502399859378959,0.0005517586368577913,-0.007739928254801853,0.0005526201492863905,-0.009256991975005251,-7.509122962155056,0.05480615487121074,-0.0010168254787048525
2017-01,67.9,4.21803603456465,4.2144087015539995,67.65415024760293,0.0036273330106508794,0.04643370033508856,1462.3,-3.069729783053183,-3.0695222125591997,0.04644333960158363,-0.00020757049398323346,0.04653170910600605,-0.0021062791975727324,-3.074631786400238,4.620663916262645,0.0049020033470550395,0.0005397155961115042,125807.0,-7.524468231014937,-7.522843583111383,0.0005405931565936154,-0.0016246479035535444,0.000541233676564737,-0.002804852171927253,-7.5287701353722785,0.0537398778174448,0.00430190435734179,0.011851981148542504,5729.0,-4.435260239843927,-4.438697411964219,0.011811313779779106,0.0034371721202912653,0.011819972142300697,0.002708044135506443,-4.443356136094808,1.175641610311502,0.008095896250880585,0.0005397155961115042,125807.0,-7.524468231014937,-7.522843583111383,0.0005405931565936154,-0.0016246479035535444,0.000541233676564737,-0.002804852171927253,-7.5287701353722785,0.0537398778174448,0.00430190435734179,0.0005506357856494096,123312.0,-7.504436973453124,-7.50452470542453,0.0005505874794054398,8.773197140587996e-05,0.0005513820440424511,-0.0013534325266929238,-7.510966953207842,0.05470518593350986,0.006529979754717807
2017-02,68.1,4.220977213155467,4.213928687000341,67.62168306385246,0.007048526155125856,0.046440261865793774,1466.4,-3.069588483370029,-3.071854020770665,0.04633516880671999,0.002265537400635953,0.046416871258242634,0.000503924691972551,-3.076819898887094,4.610564437277498,0.007231415517065187,0.0005406521169586928,125959.0,-7.522734522999717,-7.524711351952429,0.000539584395899204,0.0019768289527117844,0.0005401736920849665,0.0008856871053450963,-7.530415917915249,0.05365150640468258,0.007681394915532103,0.011862044939905938,5741.0,-4.43441147701217,-4.440141835351737,0.011794265557307964,0.005730358339566699,0.011802260247871739,0.005065529040929261,-4.444632315978706,1.1741422370762242,0.010220838966535695,0.0005406521169586928,125959.0,-7.522734522999717,-7.524711351952429,0.000539584395899204,0.0019768289527117844,0.0005401736920849665,0.0008856871053450963,-7.530415917915249,0.05365150640468258,0.007681394915532103,0.0005513277202072539,123520.0,-7.503181152103137,-7.506649551470103,0.00054941880784037,0.0034683993669659685,0.0005501439387985115,0.0021517667018702427,-7.512788773121418,0.05460561366531112,0.009607621018281165
2017-03,68.4,4.225372824628505,4.213448672446684,67.58923146108292,0.011924152181821412,0.046549612086565946,1469.4,-3.067236608557672,-3.0741858289821304,0.04622724995155236,0.0069492204244583355,0.046302033410479226,0.005347036789764115,-3.078988632537997,4.600576185876082,0.011752023980324822,0.0005426547240315121,126047.0,-7.519037307625001,-7.526579120793476,0.0005385775175781189,0.007541813168474576,0.000539113707605196,0.006568218126090055,-7.532040516190777,0.05356441502330724,0.013003208565775637,0.011899791231732777,5748.0,-4.431234422570411,-4.441586258739255,0.011777241941912278,0.010351836168844386,0.011784548353442779,0.009779151040296792,-4.445892525870815,1.1726635033674428,0.014658103300404512,0.0005426547240315121,126047.0,-7.519037307625001,-7.526579120793476,0.0005385775175781189,0.007541813168474576,0.000539113707605196,0.006568218126090055,-7.532040516190777,0.05356441502330724,0.013003208565775637,0.0005532145485720757,123641.0,-7.499764659582252,-7.508774397515674,0.000548252616886063,0.009009737933422635,0.0005489058335545721,0.007849643334270077,-7.514589246269163,0.05450738617870195,0.014824586686911445
2017-04,68.1,4.220977213155467,4.212968657893025,67.55679543181688,0.008008555262441597,0.046241597066612336,1472.7,-3.07387551657665,-3.0765176371935956,0.04611958244929012,0.0026421206169455758,0.04618719556271582,0.0011778481727180775,-3.0811385260514266,4.59069606138933,0.007263009474776538,0.0005395213233721271,126223.0,-7.5248282497243935,-7.528446889634521,0.000537572518117804,0.0036186399101278965,0.0005380537231254256,0.002727609128279206,-7.5336446253900755,0.0534785607306534,0.008816375665682052,0.011837302277072831,5753.0,-4.436499523707827,-4.443030682126772,0.011760242898074683,0.00653115841894536,0.011766836459013821,0.0059885100217425494,-4.447137274740898,1.1712047398820893,0.010637751033071297,0.0005395213233721271,126223.0,-7.5248282497243935,-7.528446889634521,0.000537572518117804,0.0036186399101278965,0.0005380537231254256,0.002727609128279206,-7.5336446253900755,0.0534785607306534,0.008816375665682052,0.0005499031007751938,123840.0,-7.505768475668088,-7.510899243561246,0.0005470889012771983,0.00513076789315825,0.0005476677283106325,0.0040816216640273415,-7.51636912289158,0.054410456043723306,0.010600647223491855
2017-05,67.8,4.216562194946349,4.212488643339368,67.52437496858076,0.004073551606981418,0.0459349593495935,1476.0,-3.080528810214068,-3.0788494454050612,0.046012165714509286,-0.001679364809006767,0.04607235771495241,-0.002982229956821205,-3.083270027446665,4.580921407374461,0.0027412172325971262,0.0005364008924191838,126398.0,-7.5306287428385525,-7.530314658475567,0.0005365693940122566,-0.00031408436298541176,0.000536993738645655,-0.0011040095699558303,-7.535228840370958,0.05339390626672789,0.004600097532405201,0.011760624457935819,5765.0,-4.44299823775681,-4.44447510551429,0.011743268390329041,0.001476867757480349,0.011749124564584861,0.000978787252423999,-4.448366958456067,1.169765413625726,0.005368720699257423,0.0005364008924191838,126398.0,-7.5306287428385525,-7.530314658475567,0.0005365693940122566,-0.00031408436298541176,0.000536993738645655,-0.0011040095699558303,-7.535228840370958,0.05339390626672789,0.004600097532405201,0.0005466287197761886,124033.0,-7.5117407432670324,-7.513024089606819,0.0005459276557596316,0.0012833463397861067,0.000546429623066693,0.000364359289999993,-7.5181290388419235,0.05431478242772208,0.0063882955748910675
2017-06,67.7,4.215086179918229,4.21200862878571,67.4919700639043,0.003077551132519396,0.04581754195993504,1477.6,-3.0830882489668006,-3.0811812536165264,0.04590499916314944,-0.0019069953502741654,0.045957519867188996,-0.0030458107325738227,-3.0853835287012537,4.5712498482591135,0.002295279734453093,0.0005349495077200247,126554.0,-7.533338193615572,-7.532182427316614,0.0005355681417620162,-0.001155766298958305,0.0005359337541658845,-0.0018365076620181573,-7.536793687963647,0.05331041828106556,0.0034554943480751277,0.011735136072109551,5769.0,-4.44516785433866,-4.445919528901808,0.011726318383260456,0.0007516745631477306,0.011731412670155903,0.00031738734782727434,-4.449581890802022,1.1683450907603359,0.0044140364633618034,0.0005349495077200247,126554.0,-7.533338193615572,-7.532182427316614,0.0005355681417620162,-0.001155766298958305,0.0005359337541658845,-0.0018365076620181573,-7.536793687963647,0.05331041828106556,0.0034554943480751277,0.0005449876431900695,124223.0,-7.514747436603812,-7.51514893565239,0.0005447688750903723,0.00040149904857855745,0.0005451915178227535,-0.0003739504853234345,-7.519869548178333,0.054220329263952774,0.005122111574521249
2017-07,67.8,4.216562194946349,4.211528614232051,67.45958071032102,0.005033580714298047,0.04576133909287257,1481.6,-3.0843156689455653,-3.0835130618279916,0.04579808221251045,-0.0008026071175737393,0.04584268201942558,-0.001774392835884785,-3.087479400641366,4.56167912697742,0.0031637316958006423,0.000534978774440955,126734.0,-7.53328348579744,-7.53405019615766,0.0005345687578741535,0.0007667103602200243,0.000534873769686114,0.00019631688968892936,-7.538339659503787,0.05322806556548944,0.0050561737063477,0.01174025974025974,5775.0,-4.444731340443645,-4.447363952289326,0.011709392841505097,0.0026326118456809766,0.011713700775726945,0.0022673418965789534,-4.450782344139147,1.1669433885046256,0.006051003695501933,0.000534978774440955,126734.0,-7.53328348579744,-7.53405019615766,0.0005345687578741535,0.0007667103602200243,0.000534873769686114,0.00019631688968892936,-7.538339659503787,0.05322806556548944,0.0050561737063477,0.0005450248396276467,124398.0,-7.514679187041209,-7.517273781697963,0.0005436125540375567,0.0025945946567533795,0.000543953412578814,0.001969703698986208,-7.521591155666542,0.054127063445680496,0.0069119686253324986
2017-08,67.4,4.210645017918261,4.211048599678394,67.42720690036802,-0.00040358176013288727,0.04548829047715462,1481.7,-3.0903003382964274,-3.085844870039457,0.045691414281249336,-0.004455468256970185,0.045727844171662174,-0.005238683319691792,-3.089557996382683,4.552207087851301,-0.0007423419137442266,0.0005315499333590959,126799.0,-7.539713416600572,-7.535917964998706,0.0005335712388622556,-0.0037954516018654516,0.0005338137852063435,-0.004240901808806714,-7.539867219664255,0.0531468185637531,0.00015380306368317775,0.011666955167041719,5777.0,-4.450994777863004,-4.448808375676844,0.01169249172975022,-0.0021864021861599525,0.011695988881297987,-0.002482365069848299,-4.451968556768903,1.1655599661976952,0.0009737789058990032,0.0005315499333590959,126799.0,-7.539713416600572,-7.535917964998706,0.0005335712388622556,-0.0037954516018654516,0.0005338137852063435,-0.004240901808806714,-7.539867219664255,0.0531468185637531,0.00015380306368317775,0.0005408919098941489,124609.0,-7.522291095948332,-7.519398627743534,0.0005424586873804282,-0.0028924682047977157,0.0005427153073348745,-0.003359767848966332,-7.523294326549817,0.054034954268322874,0.0010032306014853276
2017-09,66.9,4.203198967134183,4.210568585124736,67.39484862658581,-0.00736961799055269,0.045141700404858306,1482.0,-3.0979488387218495,-3.0881766782509223,0.04558499478937718,-0.009772160470927105,0.045613006323898767,-0.010332708957916704,-3.091619644629377,4.542831705780802,-0.0063291940924723455,0.0005273238903733832,126867.0,-7.547695605468815,-7.537785733839752,0.0005325755812464171,-0.00990987162906265,0.000532753800726573,-0.010192156950892607,-7.541376794104241,0.05306665001030638,-0.006318811364574017,0.011574394463667821,5780.0,-4.458959994532241,-4.450252799064361,0.011675615012734038,-0.008707195467879458,0.011678276986869027,-0.008895363872428329,-4.453140720302908,1.164194539716524,-0.005819274229332372,0.0005273238903733832,126867.0,-7.547695605468815,-7.537785733839752,0.0005325755812464171,-0.00990987162906265,0.000532753800726573,-0.010192156950892607,-7.541376794104241,0.05306665001030638,-0.006318811364574017,0.0005365951473831963,124675.0,-7.53026666328014,-7.521523473789106,0.0005413072699093101,-0.008743189491034364,0.000541477202090935,-0.00901617776129156,-7.524979472738335,0.0539439741500205,-0.0052871905418054865
2017-10,67.2,4.207673247529104,4.210088570571078,67.36250588151869,-0.0024153230419745597,0.04517950786607503,1487.4,-3.097111660740096,-3.0905084864623875,0.045478823158255854,-0.006603174277708401,0.04549816847613535,-0.007003811817775997,-3.093664679813567,4.533550948079119,-0.003446980926528731,0.000529238038984052,126975.0,-7.544072248140342,-7.539653502680798,0.0005315817815532246,-0.004418745459544127,0.0005316938162468025,-0.004618780936904113,-7.542868807296184,0.052987532904998094,-0.0012034408441579103,0.011600207146556189,5793.0,-4.45673232356752,-4.451697222451879,0.011658762655245637,-0.00503510111564065,0.011660565092440069,-0.005176245353924779,-4.454299018839056,1.1628468355579356,-0.0024333047284637033,0.000529238038984052,126975.0,-7.544072248140342,-7.539653502680798,0.0005315817815532246,-0.004418745459544127,0.0005316938162468025,-0.004618780936904113,-7.542868807296184,0.052987532904998094,-0.0012034408441579103,0.0005385133185883259,124788.0,-7.526698328919129,-7.523648319834678,0.0005401582964255837,-0.0030500090844505223,0.0005402390968469955,-0.003194471241977431,-7.5266469984012945,0.05385409614652853,-5.133051783445808e-05
2017-11,67.2,4.207673247529104,4.20960855601742,67.33017865771434,-0.0019353084883162452,0.04500703234880451,1493.1,-3.100936527003514,-3.092840294673853,0.04537289881059494,-0.008096232329660946,0.04538333062837194,-0.008291552743204382,-3.0956934852037468,4.5243625793366675,-0.005243041799767312,0.0005285470461928095,127141.0,-7.5453787382756525,-7.5415212715218445,0.0005305898363157465,-0.0038574667538080476,0.000530633831767032,-0.00393262820667378,-7.544343732468785,0.05290943786520987,-0.0010350058068677725,0.01158021712907117,5803.0,-4.458457056661504,-4.453141645839397,0.011641934622124967,-0.005315410822107403,0.011642853198011109,-0.00537978688511148,-4.455443681377046,1.1615165298686485,-0.0030133752844578865,0.0005285470461928095,127141.0,-7.5453787382756525,-7.5415212715218445,0.0005305898363157465,-0.0038574667538080476,0.000530633831767032,-0.00393262820667378,-7.544343732468785,0.05290943786520987,-0.0010350058068677725,0.0005376301072860081,124993.0,-7.528339767187275,-7.52577316588025,0.0005390117617416665,-0.0025666013070253513,0.0005390009916030559,-0.002543379953663315,-7.528297348504119,0.053765291333088217,-4.241868315624231e-05
2017-12,67.3,4.209160236650682,4.209128541463762,67.29786694772417,3.1695186920366325e-05,0.04505590145276829,1493.7,-3.0998513056655645,-3.0951721028853183,0.045267221170448624,-0.00467920278024625,0.04526849278060853,-0.004696231634451633,-3.0977064706654835,4.515264263701669,-0.0021448350000810024,0.0005289341936700802,127237.0,-7.54464653144309,-7.54338904036289,0.0005295997420735216,-0.0012574910801994577,0.0005295738472872615,-0.0012078648151866262,-7.545802052136552,0.052832335225173215,0.001155520693462364,0.011593453919035313,5805.0,-4.45731465748131,-4.454586069226915,0.011625130878262682,-0.0027285882543948148,0.011625141303582151,-0.002725763388103826,-4.456574955692077,1.16020327901546,-0.0007397017892323277,0.0005289341936700802,127237.0,-7.54464653144309,-7.54338904036289,0.0005295997420735216,-0.0012574910801994577,0.0005295738472872615,-0.0012078648151866262,-7.545802052136552,0.052832335225173215,0.001155520693462364,0.000537801964215792,125139.0,-7.52802016181972,-7.5278980119258225,0.0005378676606809852,-0.00012214989389747188,0.0005377628863591165,7.266744817603712e-05,-7.5299309684083005,0.05367753098605451,0.0019108065885804493
2018-01,66.5,4.197201947661808,4.208648526910104,67.26557074410317,-0.01144657924829584,0.04441327723235157,1497.3,-3.1142168174818647,-3.097503911096784,0.04516178966321245,-0.016712906385080828,0.04515365493284512,-0.016396849858437392,-3.0997040865199144,4.506253503236965,-0.014512730961950382,0.0005222157654191076,127342.0,-7.55742971176985,-7.545256809203937,0.0005286114953725445,-0.01217290256591319,0.000528513862807491,-0.011916617200781932,-7.547244256800149,0.05275619510293975,-0.010185454969700913,0.011447753485970047,5809.0,-4.469961770330724,-4.456030492614432,0.011608351388600157,-0.013931277716292101,0.011607429409153193,-0.013756355309577108,-4.457693112810701,1.1589067144765013,-0.01226865752002304,0.0005222157654191076,127342.0,-7.55742971176985,-7.545256809203937,0.0005286114953725445,-0.01217290256591319,0.000528513862807491,-0.011916617200781932,-7.547244256800149,0.05275619510293975,-0.010185454969700913,0.0005307855626326964,125286.0,-7.5411524551363085,-7.530022857971394,0.0005367259880779558,-0.011129597164914351,0.0005365247811151769,-0.010697024041557696,-7.5315483038026345,0.05359078658161672,-0.009604151333673983
2018-02,66.8,4.2017030805426,4.208168512356446,67.23329003940972,-0.0064654318138455125,0.04461363788152007,1497.3,-3.109715684601073,-3.099835719308249,0.045056603715620355,-0.009879965292824089,0.045038817085081714,-0.00944028353938446,-3.1016867996378283,4.497327746834646,-0.008028884963244831,0.0005234617434097107,127612.0,-7.555046608815525,-7.547124578044983,0.0005276250927652568,-0.007922030770542321,0.0005274538783277206,-0.007568690044837399,-7.548670828044185,0.05268098828875489,-0.006375780771340267,0.011489508083935328,5814.0,-4.4663210005762215,-4.45747491600195,0.011591596118129325,-0.008846084574271273,0.011589717514724235,-0.00864640839274943,-4.458798429467043,1.157626463253687,-0.007522571109178422,0.0005234617434097107,127612.0,-7.555046608815525,-7.547124578044983,0.0005276250927652568,-0.007922030770542321,0.0005274538783277206,-0.007568690044837399,-7.548670828044185,0.05268098828875489,-0.006375780771340267,0.0005316989692362797,125635.0,-7.5394330760748565,-7.532147704016966,0.0005355867387779575,-0.007285372057890704,0.0005352866758712375,-0.006702402276534164,-7.533149785632037,0.0535050305973367,-0.006283290442819833
2018-03,66.6,4.198704577546343,4.207688497802788,67.20102482620602,-0.00898392025644501,0.044575329629877515,1494.1,-3.1105747203106957,-3.1021675275197147,0.04495166275574138,-0.00840719279098101,0.0449239792373183,-0.007760879898883975,-3.1036551888709636,4.488483962180621,-0.006919531439732118,0.0005211430717706344,127796.0,-7.5594859439848685,-7.5489923468860285,0.0005266405308105318,-0.010493597098840013,0.0005263938938479501,-0.009975081661628039,-7.55008232604474,0.05260668163330276,-0.009403617940128228,0.011451169188445666,5816.0,-4.469663441667012,-4.4589193393894675,0.011574865031892695,-0.01074410227754452,0.011572005620295275,-0.01044213387156355,-4.459891277060798,1.1563620449929228,-0.009772164606213884,0.0005211430717706344,127796.0,-7.5594859439848685,-7.5489923468860285,0.0005266405308105318,-0.010493597098840013,0.0005263938938479501,-0.009975081661628039,-7.55008232604474,0.05260668163330276,-0.009403617940128228,0.0005291888155228719,125853.0,-7.544165260635265,-7.534272550062538,0.0005344499076373109,-0.00989271057272667,0.0005340485706272979,-0.009099837302658986,-7.534735918947529,0.05342023175467276,-0.009429341687735793
2018-04,66.9,4.203198967134183,4.20720848324913,67.16877509705759,-0.004009516114947154,0.044665509413806925,1497.8,-3.1085536766810837,-3.10449933573118,0.04484696621297672,-0.004054340949903867,0.044809141389554885,-0.0032054168255373173,-3.105609895022333,4.479718864355604,-0.002943781658750755,0.0005231017037946377,127891.0,-7.555734650482255,-7.550860115727075,0.0005256578060736643,-0.004874534755179738,0.0005253339093681795,-0.004249117625447974,-7.55147936017374,0.05253323961609463,-0.004255290308514681,0.01148695054945055,5824.0,-4.466543622742339,-4.460363762776986,0.011558158094983189,-0.006179859965353529,0.011554293725866317,-0.00582841132599971,-4.460972085036192,1.1551129148287704,-0.005571537706146934,0.0005231017037946377,127891.0,-7.555734650482255,-7.550860115727075,0.0005256578060736643,-0.004874534755179738,0.0005253339093681795,-0.004249117625447974,-7.55147936017374,0.05253323961609463,-0.004255290308514681,0.0005310535340064775,125976.0,-7.540647724466062,-7.53639739610811,0.0005333154895232555,-0.004250328357952249,0.0005328104653833585,-0.0032974791056644996,-7.536307257282316,0.05333635641219201,-0.004340467183745922
2018-05,67.2,4.207673247529104,4.206728468695472,67.13654084453371,0.0009447788336318652,0.044770153231179215,1501.0,-3.106213584104358,-3.106831143942645,0.044742513518056505,0.0006175598382869296,0.04469430354179148,0.0016970773314951392,-3.1075516122863944,4.471028956301061,0.0013380281820363216,0.000524512367408425,128119.0,-7.553041550980889,-7.552727884568121,0.0005246769151263594,-0.00031366641276786567,0.000524273924888409,0.0004548052243236583,-7.552862612361888,0.05246062313247874,-0.000178938619001201,0.011516709511568125,5835.0,-4.463956297191553,-4.461808186164504,0.011541475272544142,-0.0021481110270489268,0.011536581831437357,-0.0017225483388051796,-4.462041358239956,1.1538784436527163,-0.0019149389515966675,0.000524512367408425,128119.0,-7.553041550980889,-7.552727884568121,0.0005246769151263594,-0.00031366641276786567,0.000524273924888409,0.0004548052243236583,-7.552862612361888,0.05246062313247874,-0.000178938619001201,0.0005320959989864838,126293.0,-7.538686635678919,-7.538522242153682,0.0005321834793139239,-0.0001643935252362283,0.000531572360139419,0.0009850753845206176,-7.537864426926868,0.05325336728787773,-0.0008222087520506349
2018-06,67.6,4.213607983048918,4.206248454141814,67.1043220612072,0.007359528907104007,0.0447652473346136,1510.1,-3.106323169732825,-3.1091629521541106,0.04463830410303672,0.002839782421285797,0.04457946569402807,0.004167426363084911,-3.109481057571972,4.462410667491653,0.0031578878391469445,0.0005269640323661932,128282.0,-7.548378261531553,-7.554595653409168,0.0005236978545467179,0.006217391877614276,0.0005232139404086386,0.0071674159802120494,-7.554232797373916,0.052388791595426754,0.005854535842362729,0.011567419575633127,5844.0,-4.459562789821672,-4.463252609552021,0.011524816529769204,0.0036898197303489866,0.011518869937008399,0.0042147918059865595,-4.4630996445090805,1.1526579558662022,0.003536854687408386,0.0005269640323661932,128282.0,-7.548378261531553,-7.554595653409168,0.0005236978545467179,0.006217391877614276,0.0005232139404086386,0.0071674159802120494,-7.554232797373916,0.052388791595426754,0.005854535842362729,0.0005344803048751561,126478.0,-7.534215675932688,-7.540647088199254,0.0005310538718983222,0.00643141226656585,0.0005303342548954794,0.007817805358422076,-7.539408087662913,0.053171225571515615,0.0051924117302251105
2018-07,66.4,4.1956970564823886,4.205768439588156,67.0721187396543,-0.010071383105767495,0.04414600093078918,1504.1,-3.1202529351787796,-3.111494760365576,0.04453433740129623,-0.008758174813203734,0.044464627846264655,-0.007165851394891244,-3.1113989374635964,4.453860501520807,-0.008853997715183137,0.0005175531583213819,128296.0,-7.566398316706256,-7.556463422250213,0.0005227206209192279,-0.009934894456042898,0.000522153955928868,-0.008811189794208694,-7.555590631355257,0.052317704587056875,-0.010807685350998852,0.011391319265740265,5829.0,-4.474903681563162,-4.464697032939539,0.011508181831902234,-0.010206648623622527,0.011501158042579441,-0.009550236283383973,-4.464147506456318,1.1514507620527588,-0.010756175106843457,0.0005175531583213819,128296.0,-7.566398316706256,-7.556463422250213,0.0005227206209192279,-0.009934894456042898,0.000522153955928868,-0.008811189794208694,-7.555590631355257,0.052317704587056875,-0.010807685350998852,0.0005245528660810213,126584.0,-7.5529643419164305,-7.542771934244826,0.0005299266621763036,-0.010192407671604897,0.0005290961496515399,-0.008586877023223069,-7.540938905616386,0.05308989237384524,-0.01202543630004449
