# Industry: Wood kitchen cabinet and countertop manufacturing
# Series ID: CES3133711001
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-09
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-06,100.7,4.612145799724517,4.554115133212521,95.02263564940789,0.0580306665119954,0.2797999444290081,359.9,-1.2736804153604684,-1.3057145899712326,0.2709788270907064,0.03203417461076419,0.270605899930423,0.03397577251992291,-1.293639376069837,27.42707899683153,0.019958960709368645,0.014271541950113379,7056.0,-4.249487797962111,-4.3264013502168455,0.013215018246082547,0.07691355225473462,0.013206540003463451,0.08064201118314322,-4.300769872583845,1.3558116970651661,0.051282074621734175,0.008734495619741522,11529.0,-4.740475079508437,-4.803932162677359,0.00819744988529528,0.06345708316892207,0.00818858309940165,0.06666751911936551,-4.786112111910817,0.8344838191664261,0.045637032402379596,0.005674198456077083,17747.0,-5.171825966810048,-5.228297575778409,0.005362647036132968,0.05647160896836123,0.005364153758461383,0.05779936809727678,-5.2136956487526644,0.5441526511463379,0.04186968194261631,0.000934397327642201,107770.0,-6.975608805866361,-7.034876585904803,0.0008806268399855449,0.05926778003844202,0.0008809707721979215,0.06064509417376738,-7.01854181212698,0.08951298090811026,0.042933006260619244,0.000771588384031875,130510.0,-7.1670593314370565,-7.220190110159494,0.0007316633090294183,0.0531307787224371,0.000731641334689031,0.05459922430410883,-7.206684455079034,0.07416119314266537,0.03962512364197757
2010-07,99.6,4.601162164590552,4.556444931327089,95.24427729667596,0.04471723326346311,0.27914798206278024,356.8,-1.2760132361153018,-1.3045241228553137,0.2713016105669041,0.028510886740011898,0.2709514583114075,0.030250893656207593,-1.293367955293082,27.434524286274385,0.017354719177780087,0.014089687367378695,7069.0,-4.262312141580401,-4.325064569711496,0.01323269563761551,0.06275242813109472,0.013225529344596908,0.06534014633862847,-4.3015594650672755,1.3547415808736645,0.03924732348687421,0.008626364108782262,11546.0,-4.752932171030326,-4.8024928780112015,0.008209256843965852,0.049560706980875224,0.00820133406398141,0.05182450092692817,-4.786337602447134,0.8342956721759746,0.033405431416807296,0.0056071609525418,17763.0,-5.183710756609333,-5.227515665764505,0.005366841783295243,0.04380490915517221,0.005368507865775773,0.0444542678771954,-5.214357323280708,0.5437927182900406,0.030646566671374664,0.0009235391205978896,107846.0,-6.987297397990043,-7.034191619282149,0.000881230246611055,0.04689422129210641,0.0008815923646850483,0.04758067060599702,-7.019351464548525,0.08944053583797902,0.03205406655848275,0.0007637158302342521,130415.0,-7.177314787943463,-7.219270124995923,0.0007323367381433536,0.04195533705245946,0.0007323462001732968,0.04283442728798514,-7.207109813874796,0.07412965473490303,0.029795025931332653
2010-08,98.3,4.5880240271531205,4.558774729441656,95.46643592623418,0.02924929771146445,0.276123595505618,356.0,-1.2869067036989095,-1.3033336557393949,0.27162477853503286,0.016426952040485387,0.2712970166923919,0.017790755210178547,-1.2930921394866843,27.44209220534141,0.006185435787774862,0.013893992932862191,7075.0,-4.276298695358317,-4.323727789206146,0.013250396675742501,0.04742909384782834,0.013244518685730365,0.0490372102258098,-4.302338831304941,1.3536861523608679,0.0260401359466238,0.008519674120298144,11538.0,-4.765377187663714,-4.801053593345043,0.008221080808446163,0.035676405681329015,0.00821408502856117,0.03720305921772312,-4.786553971422403,0.8341151760039045,0.0211767837586887,0.005529305883676454,17778.0,-5.197692989648499,-5.2267337557506,0.005371039811654968,0.029040766102101045,0.005372861973090164,0.029117425939813008,-5.215011079340472,0.5434373266875676,0.01731808969197246,0.0009102273253391361,107995.0,-7.001816181585233,-7.033506652659495,0.0008818340666915486,0.03169047107426248,0.000882213957172175,0.031753485579342135,-7.020153178376285,0.08936885885968696,0.01833699679105205,0.0007537476517271786,130415.0,-7.190452925380895,-7.218350139832352,0.000733010787087156,0.027897214451456875,0.0007330510656575627,0.02823348473144988,-7.207527443173068,0.07409870248294848,0.017074517792172728
2010-09,98.9,4.594109238628667,4.561104527556224,95.68911274395128,0.03300471107244274,0.2789058093626621,354.6,-1.2768811550114412,-1.302143188623476,0.2719483314530903,0.02526203361203483,0.2716425750733764,0.02673820290255959,-1.2928106108837636,27.449819026830802,0.015929455872322418,0.01394725708644761,7091.0,-4.27247241467533,-4.322391008700795,0.013268121392094956,0.04991859402546517,0.01326350802686382,0.05155114756962708,-4.303104897187493,1.3526495366925055,0.03063248251216244,0.008563511992380294,11549.0,-4.760244893486421,-4.799614308678885,0.008232921803230023,0.039369415192464174,0.008226835993140932,0.04092411706275201,-4.786758491131284,0.8339446004545602,0.02651359764486294,0.005564933603421112,17772.0,-5.191270225427132,-5.225951845736695,0.0053752411237787436,0.03468162030956279,0.0053772160804045534,0.03490979722772003,-5.215654515686868,0.5430877718297985,0.024384290259735764,0.000914944400244232,108094.0,-6.996647259295408,-7.032821686036842,0.0008824383005103259,0.03617442674143412,0.0008828355496593018,0.036370137787633726,-7.020944526710612,0.08929816493753563,0.024297267415204438,0.0007587788953590965,130341.0,-7.183800133470102,-7.217430154668782,0.0007336854564313211,0.03363002119867975,0.0007337559311418286,0.034102571652577546,-7.20793502558128,0.07406850730927388,0.02413489211117792
2010-10,98.2,4.58700621536042,4.563434325670792,95.91230895850842,0.0235718896896282,0.27700987306064884,354.5,-1.2837021306117617,-1.3009527215075571,0.2722722697796194,0.017250590895795392,0.2719881334543609,0.018463083453346955,-1.2925220039903107,27.45774237713774,0.008819873378548948,0.013840732910500354,7095.0,-4.280139374233722,-4.321054228195446,0.013285869818346615,0.04091485396172345,0.013282497367997277,0.04202790537328346,-4.303854387678603,1.3516361185480201,0.023715013444880917,0.008503636993418775,11548.0,-4.767261325422405,-4.7981750240127266,0.008244779852846551,0.03091369859032156,0.008239586957720693,0.032046513624164184,-4.7869482704673265,0.833786350018796,0.019686945044921522,0.005520575668990331,17788.0,-5.1992731362701665,-5.225169935722791,0.005379445722235176,0.025896799452624464,0.005381570187718943,0.025829911424105578,-5.216285097447575,0.5427454185386342,0.017011961177408885,0.0009065480091947232,108323.0,-7.005866568118559,-7.032136719414188,0.0008830429483508805,0.026270151295629596,0.0008834571421464286,0.026136940827931446,-7.021722941162684,0.08922868100256286,0.015856373044125682,0.0007517991119277293,130620.0,-7.193041408096228,-7.216510169505211,0.0007343607467468724,0.02346876140898324,0.0007344607966260943,0.023606862859504918,-7.2083301119590395,0.07403924963105064,0.015288703862811559
2010-11,97.7,4.581901559048737,4.565764123785359,96.13602578140599,0.01613743526337874,0.2765355222190773,353.3,-1.2854159953163624,-1.2997622543916383,0.27259659397370956,0.014346259075275869,0.2723336918353454,0.01542897742623909,-1.2922248303998474,27.465903305572116,0.006808835083484954,0.013741209563994375,7110.0,-4.287355963748549,-4.3197174476900955,0.01330364198621363,0.032361483941546254,0.013301486709130735,0.033058173456790706,-4.3045837913802,1.3506505896278553,0.017227827631650428,0.008443522599602455,11571.0,-4.7743556878276,-4.796735739346569,0.008256654981860165,0.022380051518968713,0.008252337922300453,0.023167335014888248,-4.787120213743848,0.8336429983863824,0.012764525916248104,0.005484758322573401,17813.0,-5.205782247743748,-5.224388025708886,0.005383653609594897,0.018605777965137626,0.005385924295033333,0.018350430144591652,-5.216900101599879,0.54241173047288,0.011117853856130289,0.0009007763087532961,108462.0,-7.012253601154172,-7.0314517527915354,0.0008836480104969001,0.01919815163736338,0.0008840787346335553,0.018886976312875347,-7.022485665864761,0.08916065003117772,0.010232064710589128,0.0007472332484378466,130749.0,-7.199133174665628,-7.21559018434164,0.0007350366586053565,0.016457009676011936,0.0007351656621103602,0.016414785060615156,-7.208710066939928,0.07401112339306254,0.009576892274299809
2010-12,97.6,4.580877493419047,4.568093921899926,96.36026442697053,0.012783571519120684,0.2764089493061455,353.1,-1.2858738095152942,-1.2985717872757194,0.272921304494997,0.01269797776042525,0.2726792502163299,0.013677971781338977,-1.2919175336513171,27.47434478530657,0.006043724136022943,0.013704015725919685,7122.0,-4.2900663704186766,-4.318380667184746,0.013321437927454527,0.028314296766069447,0.01332047605026419,0.02879324088780511,-4.305289413907992,1.3496978763121574,0.015223043489315025,0.008429052595215475,11579.0,-4.776070898193226,-4.795296454680411,0.008268547214870683,0.019225556487184825,0.008265088886880215,0.019838105866656984,-4.787271073368728,0.8335172448021703,0.011200175175501315,0.005489313835770528,17780.0,-5.204952015648849,-5.223606115694982,0.0053878647884305275,0.018654100046132882,0.005390278402347723,0.018372971863507222,-5.21749667385593,0.5420882391856808,0.01254465820708095,0.0008990088795549168,108564.0,-7.0142176463946955,-7.030766786168882,0.000884253487232269,0.016549139774186372,0.0008847003271206821,0.01617333236532522,-7.023229822600544,0.08909432521398071,0.009012176205848377,0.0007460062676756096,130830.0,-7.200776556085875,-7.2146701991780695,0.0007357131925788465,0.013893643092194097,0.000735870527594626,0.013773808979841509,-7.209072137189134,0.07398433101782532,0.008295581103258343
2011-01,97.4,4.578826210648489,4.570423720014494,96.58502611236074,0.008402490633995008,0.27576443941109857,353.2,-1.2882082580813154,-1.2973813201598006,0.2732464018036654,0.009173062078485117,0.2730248085973144,0.010034365843379802,-1.2915985047463554,27.483111293748408,0.003390246665039953,0.01361666433664197,7153.0,-4.2964609174598944,-4.317043886679396,0.01333925767387036,0.0205829692195012,0.013339465391397647,0.020780363913465615,-4.305967427946919,1.3487830723637124,0.009506510487024222,0.008392210925383423,11606.0,-4.780451274102064,-4.7938571700142525,0.00828045657651336,0.013405895912188548,0.008277839851459976,0.013816536194919944,-4.787397503258128,0.8334118699705012,0.006946229156064021,0.005481148002250985,17770.0,-5.206440710500208,-5.222824205681077,0.005392079261316722,0.016383495180869012,0.005394632509662113,0.016037328295100302,-5.218071874141972,0.5417765195346518,0.01163116364176453,0.0008970427062323286,108579.0,-7.016407086969315,-7.030081819546228,0.0008848593788410633,0.013674732576912874,0.0008853219196078089,0.013239010991292275,-7.023952454202614,0.08902996609578302,0.00754536723329835,0.0007444377355029541,130837.0,-7.202881341973002,-7.2137502140145,0.0007363903492399419,0.010868872041498001,0.0007365753930788919,0.010674185559196614,-7.209413495476069,0.07395908016336845,0.0065321535030671285
2011-02,98.6,4.591071261608589,4.572753518129061,96.81031205757435,0.018317743479528303,0.27932011331444756,353.0,-1.2753967953247072,-1.2961908530438817,0.27357188636044655,0.02079405771917453,0.27337036697829886,0.021764415806710354,-1.2912660880529236,27.492248657351848,0.015869292728216466,0.013736416829200333,7178.0,-4.287704810098963,-4.315707106174045,0.013357101257304696,0.028002296075082533,0.013358454732531104,0.02829384867014587,-4.306613888720165,1.3479114187910888,0.018909078621201836,0.008472974134227033,11637.0,-4.770873694499487,-4.792417885348095,0.008292383091458907,0.02154419084860759,0.008290590816039736,0.02199883243959426,-4.787496070907109,0.8333297265702531,0.01662237640762143,0.0055312464938853355,17826.0,-5.197342083082073,-5.222042295667173,0.0053962970308301305,0.024700212585099912,0.0053989866169765035,0.024497167022595644,-5.218622665589046,0.5414781958260821,0.02128058250697329,0.0009059002958416787,108842.0,-7.006581306716971,-7.029396852923575,0.000885465685607555,0.022815546206603976,0.0008859435120949356,0.022526022792979782,-7.024650533965156,0.0889678377659796,0.01806922724818527,0.0007523443997649877,131057.0,-7.19231636044365,-7.212830228850929,0.000737068129161771,0.020513868407278757,0.0007372802585631577,0.0204320419906367,-7.209731250561032,0.07393558302293296,0.017414890117382065
2011-03,97.1,4.575741375297279,4.575083316243629,97.03612348545501,0.0006580590536504616,0.2753047916075985,352.7,-1.2898764619447272,-1.2950003859279628,0.27389775862662114,0.00512392398323569,0.27371592535928335,0.005804800163635346,-1.2909186017796728,27.50180349637264,0.0010421398349456101,0.013489858293970546,7198.0,-4.305817113341697,-4.314370325668696,0.013374968709643689,0.008553212326998683,0.01337744407366456,0.008403265951774049,-4.307224778098208,1.347088245482321,0.0014076647565106626,0.008328330045458444,11659.0,-4.788092317636012,-4.790978600681937,0.008304326784413592,0.0028862830459246425,0.008303341780619498,0.003009422651644923,-4.787563290213281,0.8332737126068508,-0.0005290274227309766,0.005427613191727221,17890.0,-5.216255801205485,-5.2212603856532676,0.0054005180995494355,0.005004584447782179,0.005403340724290893,0.0044921223137401566,-5.219145921581557,0.5411949382298824,0.0028901203760716143,0.0008900825915978403,109091.0,-7.024196299995565,-7.028711886300921,0.0008860724078162105,0.004515586305355868,0.0008865651045820624,0.003967545076609039,-7.025320976961928,0.0889082098929899,0.0011246769663628697,0.0007396235613141076,131283.0,-7.209369202125154,-7.211910243687358,0.0007377465329179876,0.0025410415622042493,0.0007379851240474235,0.0022201494492168432,-7.210022460801903,0.07391405535868222,0.0006532586767491466
2011-04,96.6,4.570578741218473,4.577413114358197,97.26246162169842,-0.006834373139724015,0.2738871562234193,352.7,-1.295039096023534,-1.293809918812044,0.27422401906401933,-0.0012291772114900734,0.27406148374026784,-0.0006360890792438053,-1.2905542416870073,27.511825881810807,-0.004484854336526789,0.013370242214532872,7225.0,-4.314723771762161,-4.3130335451633455,0.013392860062816184,-0.0016902265988152365,0.013396433414798016,-0.0019550875560814113,-4.307795932048144,1.346319070389607,-0.00692783971401667,0.00826417999828899,11689.0,-4.795824766389298,-4.789539316015778,0.00831628768011927,-0.006285450373519907,0.008316092745199259,-0.006242444438854719,-4.787595546815181,0.8332468344619308,-0.008229219574117153,0.005384315255559891,17941.0,-5.2242651342009125,-5.2204784756393625,0.005404742470055323,-0.003786658561550027,0.005407694831605283,-0.004323390422985857,-5.219638351301887,0.5409285033634131,-0.004626782899025628,0.0008828932576567684,109413.0,-7.032306250673541,-7.028026919678267,0.0008866795457516915,-0.004279330995273334,0.0008871866970691891,-0.004839386598789301,-7.02596055884364,0.08885136399354836,-0.006345691829900524,0.0007340592870658145,131597.0,-7.216920760042457,-7.210990258523787,0.000738425561082774,-0.005930501518670361,0.0007386899895316894,-0.006268803600290625,-7.21028405018241,0.07389472275544227,-0.006636709860047496
2011-05,98.0,4.584967478670572,4.5797429124727635,97.48932769485923,0.005224566197808755,0.2764456981664316,354.5,-1.2857408673016102,-1.2926194516961251,0.27455066813502127,0.006878584394514942,0.27440704212125233,0.007429313874089482,-1.290171195494129,27.522366200559574,0.004430328192518873,0.013534042259356442,7241.0,-4.302547118718249,-4.311696764657995,0.013410775348793706,0.009149645939745987,0.013415422755931473,0.008842025002344597,-4.308323175675458,1.3456094193353505,0.005776056957208731,0.008378216636744464,11697.0,-4.782120198980135,-4.788100031349621,0.00832826580335341,0.005979832369485294,0.00832884370977902,0.005927944944803659,-4.787589230433345,0.8332520975837232,0.0054690314532095385,0.005447470817120622,17990.0,-5.212603848274007,-5.219696565625458,0.005408970144930499,0.007092717351451228,0.005412048938919673,0.006545003306644173,-5.220096641632104,0.5406806578579203,0.0074927933580966055,0.0008943727526603026,109574.0,-7.019387920405504,-7.027341953055614,0.0008872870996988544,0.007954032650109966,0.0008878082895563159,0.00739400969917427,-7.026566046582938,0.08879758186588291,0.007178126177434407,0.0007440984639681709,131703.0,-7.203337187844642,-7.210070273360217,0.0007391052142308406,0.006733085515574722,0.0007393948550159552,0.006361430459391273,-7.210512937645705,0.07387781111530493,0.007175749801062281
2011-06,97.5,4.579852378003801,4.582072710587331,97.71672293635798,-0.002220332583529938,0.27472527472527475,354.9,-1.2919836816486492,-1.291428984580206,0.27487770630255814,-0.0005546970684431329,0.2747526005022368,-9.945593567493917e-05,-1.2897676855255968,27.533473990580376,-0.002215996123052344,0.01343345274180215,7258.0,-4.310007209769214,-4.310359984152646,0.013428714599590542,0.0003527743834315089,0.013434412097064929,-7.141028992172183e-05,-4.308802387541185,1.3449647418158666,-0.001204822228029201,0.008326216908625107,11710.0,-4.788346078587962,-4.786660746683463,0.008340261178929186,-0.0016853319044987103,0.008341594674358781,-0.0018435043099066571,-4.787540794285371,0.8332924580830672,-0.0008052843025909695,0.005408853877732165,18026.0,-5.2197180611125535,-5.218914655611553,0.005413201126759701,-0.0008034055010002206,0.005416403046234063,-0.0013937604785794029,-5.220517515154762,0.5404531475647022,0.0007994540422080476,0.0008882451009866354,109767.0,-7.026262838432543,-7.026656986432961,0.0008878950699427501,0.00039414800041814857,0.0008884298820434427,-0.0002079860893268251,-7.0271342561161365,0.08874714056531283,0.0008714176835935561,0.0007390226709416286,131931.0,-7.210181959622449,-7.209150288196646,0.0007397854929374286,-0.001031671425802294,0.000740099720500221,-0.0014552762671825477,-7.2107060933441165,0.07386354257317129,0.0005241337216679298
2011-07,96.9,4.5736795188967205,4.584402508701899,97.94464858048725,-0.010722989805178607,0.2716568544995795,356.7,-1.3032155734681252,-1.2902385174642874,0.2752051340301122,-0.012977056003837806,0.2750981588832213,-0.012509369010726992,-1.2893418999213389,27.54519984361334,-0.01387367354678637,0.013326915142346308,7271.0,-4.317969593753336,-4.309023203647295,0.013446677847263838,-0.008946390106040703,0.013453401438198386,-0.009401807894689267,-4.309229401638022,1.344390545515045,-0.008740192115314294,0.008261573876715833,11729.0,-4.796140167624785,-4.785221462017304,0.008352273831695515,-0.010918705607480206,0.008354345638938542,-0.01110461144800035,-4.787446649389541,0.8333709120076891,-0.008693518235243225,0.005360995850622407,18075.0,-5.228605528130244,-5.218132745597649,0.005417435418129673,-0.010472782532595204,0.0054207571535484535,-0.011024530565241495,-5.220897636637651,0.5402477487535412,-0.007707891492593433,0.0008813657986411141,109943.0,-7.034037809757055,-7.0259720198103075,0.0008885034567686274,-0.008065789946747337,0.0008890514745305694,-0.008644804164475897,-7.027661947992775,0.0887003217741959,-0.006375861764279733,0.0007341354021455846,131992.0,-7.21681707477456,-7.208230303033075,0.0007404663977783068,-0.008586771741484256,0.0007408045859844869,-0.009002622236793132,-7.210860432061537,0.07385214344843219,-0.005956642713022653
2011-08,97.4,4.578826210648489,4.586732306816466,98.1731058644186,-0.007906096167976884,0.2743661971830986,355.0,-1.2932915788269264,-1.2890480503483683,0.2755329517817182,-0.004243528478558023,0.2754437172642058,-0.003911942852824692,-1.2888920439200195,27.55759400465537,-0.00439953490690681,0.01336810321163876,7286.0,-4.31488376692002,-4.307686423141945,0.013464665123913594,-0.007197343778075016,0.013472390779331843,-0.007740836010567041,-4.309600061255136,1.3438923265707186,-0.005283705664884231,0.00829077289751447,11748.0,-4.792612081670021,-4.783782177351147,0.008364303786537082,-0.008829904318874426,0.008367096603518302,-0.009121886554021368,-4.787303212977756,0.833490456314292,-0.005308868692265101,0.005379729356531345,18105.0,-5.225117211551252,-5.217350835583744,0.005421673021629198,-0.007766375967507955,0.005425111260862843,-0.008365156427092424,-5.2212336646799375,0.5400662408577572,-0.003883546871314536,0.0008845860427943474,110108.0,-7.0303907706396584,-7.025287053187654,0.0008891122604619279,-0.0051037174520045525,0.0008896730670176962,-0.00571785795472169,-7.028145876038495,0.08865740758535222,-0.002244894601163061,0.0007371807000946074,132125.0,-7.212677512524049,-7.207310317869505,0.0007411479293297743,-0.005367194654544605,0.0007415094514687527,-0.005837756168274095,-7.210972864537619,0.07384384053584757,-0.0017046479864299968
2011-09,96.7,4.571613402459248,4.589062104931034,98.40209602820963,-0.017448702471785538,0.27300959909655564,354.2,-1.2982483228894843,-1.2878575832324495,0.27586116002196326,-0.010390739657034853,0.2757892756451903,-0.01007898708944277,-1.2884164298102534,27.57070390257428,-0.009831893079230936,0.013252021378648761,7297.0,-4.323605181306371,-4.3063496426365955,0.013482676461682741,-0.017255538669775916,0.013491380120465298,-0.0177416053568493,-4.309910277121448,1.343475494505704,-0.013694904184923473,0.008228386657590198,11752.0,-4.800165315394464,-4.782342892684988,0.008376351068374444,-0.017822422709476093,0.008379847568098064,-0.018074423105794334,-4.787106969361531,0.8336540395460855,-0.013058346032932988,0.005328410844170157,18148.0,-5.234702238324606,-5.216568925569839,0.005425913939849072,-0.018133312754766706,0.005429465368177233,-0.01861224211860144,-5.221522317355259,0.539910371789577,-0.013179920969347059,0.0008762153296907422,110361.0,-7.039898687084999,-7.024602086565,0.0008897214813082898,-0.015296600519998371,0.000890294659504823,-0.015814235954095895,-7.028582843275405,0.08861867566583428,-0.011315843809593495,0.0007306715831469504,132344.0,-7.2215464698276035,-7.206390332705935,0.0007418300881686604,-0.015156137121668856,0.0007422143169530186,-0.015551753102060903,-7.211040347473767,0.07383885750480848,-0.010506122353836744
2011-10,96.7,4.571613402459248,4.591391903045602,98.63162031481005,-0.01977850058635333,0.2747159090909091,352.0,-1.2920177731388485,-1.2866671161165306,0.27618975921598815,-0.005350657022317851,0.2761348340261748,-0.0051385220566963555,-1.287913403827684,27.5845761717584,-0.004104369311164424,0.01322302748530015,7313.0,-4.325795462811702,-4.305012862131245,0.013500711892757249,-0.02078260068045701,0.013510369461598755,-0.021268254514825214,-4.310156000735213,1.343145411408456,-0.015639462076489252,0.00822139091991158,11762.0,-4.801015872560653,-4.78090360801883,0.00838841570216402,-0.020112264541822356,0.008392598532677825,-0.020399833508015802,-4.786854443815876,0.833864585070252,-0.014161428744776217,0.0053219592735277935,18170.0,-5.235913758930968,-5.215787015555935,0.005430158175382116,-0.02012674337503295,0.005433819475491623,-0.020585925327176777,-5.2217603427028925,0.5397818747290262,-0.014153416228075422,0.00087467776219981,110555.0,-7.041655011207007,-7.023917119942347,0.0008903311195935467,-0.017737891264660632,0.0008909162519919497,-0.01822672979175424,-7.028969670047329,0.0885844022189651,-0.012685341159678565,0.0007295195129495372,132553.0,-7.2231244419704925,-7.205470347542364,0.000742512874872327,-0.017654094428128708,0.0007429191824372844,-0.018036510302220397,-7.211059850724531,0.07383741742109758,-0.012064591245961154
2011-11,96.3,4.56746831880408,4.5937217011601685,98.86167997006885,-0.02625338235608865,0.2748287671232877,350.4,-1.2916070402581565,-1.2854766490006118,0.27651874982948765,-0.006130391257544776,0.27648039240715927,-0.00597375195214319,-1.2873813880713272,27.599255505386356,-0.004225652186829354,0.013168330370572951,7313.0,-4.329940546466871,-4.303676081625896,0.013518771449366088,-0.026264464840975776,0.01352935880273221,-0.026684814662935142,-4.310333289265242,1.342907308239956,-0.01960725720162948,0.008193652684420998,11753.0,-4.804395487328774,-4.779464323352673,0.008400497712898195,-0.024931163976101622,0.008405349497257587,-0.025185961976436445,-4.786542262374644,0.8341249427555165,-0.017853224954130553,0.0052996532937097576,18171.0,-5.240113876844977,-5.21500510554203,0.005434405730823196,-0.025108771302947197,0.005438173582806013,-0.02547184031311868,-5.221944590459037,0.5396824302912885,-0.018169286385940175,0.0008697694162700169,110719.0,-7.047282420214723,-7.023232153319693,0.0008909411756037284,-0.024050266895029537,0.0008915378444790765,-0.024416718083099257,-7.029303264011698,0.08855485592555415,-0.01797915620302426,0.0007257517522043862,132690.0,-7.2283025407264025,-7.204550362378793,0.0007431962900186654,-0.023752178347609565,0.0007436240479215502,-0.02403404753667876,-7.211028425210222,0.07383973783637522,-0.01727411551618019
2011-12,95.3,4.557029810660157,4.596051499274736,99.09227624274118,-0.03902168861457955,0.27298768261243195,349.1,-1.298328603450834,-1.284286181884693,0.2768481323287112,-0.014042421566140995,0.27682595078814376,-0.013865275870213689,-1.2868188363097144,27.614785883101217,-0.011509767141119509,0.012965986394557823,7350.0,-4.345425781546726,-4.302339301120545,0.013536855163781397,-0.04308648042618035,0.013548348143865668,-0.042983966984308924,-4.310438320555207,1.3427662683599983,-0.03498746099151884,0.008087923279300687,11783.0,-4.817383283053184,-4.778025038686514,0.008412597125605359,-0.039358244366670014,0.008418100461837347,-0.03922229059079147,-4.786167160341966,0.8344378834057188,-0.031216122711217764,0.0052290809327846365,18225.0,-5.2535197462167025,-5.214223195528126,0.005438656608769185,-0.03929655068857674,0.005442527690120403,-0.03921831352796371,-5.222072019568348,0.5396136634214294,-0.03144772664835482,0.0008590693565543476,110934.0,-7.059660898198252,-7.0225471866970395,0.0008915516496250605,-0.03711371150121234,0.0008921594369662032,-0.03708987322308527,-7.029580630706664,0.08853029716389164,-0.030080267491587875,0.0007171452651857203,132888.0,-7.240232136510756,-7.203630377215222,0.0007438803341860997,-0.03660175929553411,0.0007443289134058161,-0.036521016086439484,-7.21094321494213,0.07384603000830714,-0.02928892156862606
2012-01,95.1,4.554928969551344,4.598381297389304,99.3234103844947,-0.043452327837959714,0.272180881511162,349.4,-1.3012884281486117,-1.283095714768774,0.27717790718046365,-0.018192713379837633,0.27717150916912825,-0.01800555790501907,-1.2862242349167181,27.63121055583733,-0.015064193231893563,0.012886178861788618,7380.0,-4.351599948043174,-4.301002520615195,0.013554963068318437,-0.050597427427979014,0.013567337484999123,-0.05020576984715209,-4.310467423739343,1.3427271901546909,-0.04113252430383074,0.008045685279187817,11820.0,-4.8226193214087445,-4.776585754020356,0.008424713965349917,-0.04603356738838826,0.008430851426417108,-0.04568532023022212,-4.785726010778343,0.8348060765219989,-0.036893310630401466,0.005200415595778421,18287.0,-5.259016734323288,-5.213441285514221,0.00544291081181901,-0.04557544880906761,0.005446881797434793,-0.04524904538454372,-5.22213972917059,0.5395771276318404,-0.03687700515269832,0.0008544474393530997,111300.0,-7.0650555677122915,-7.021862220074387,0.000892162541943964,-0.04319334763790472,0.00089278102945333,-0.04293728118719413,-7.029798914398433,0.08851097455277548,-0.03525665331385852,0.0007137174849526439,133246.0,-7.245023353264449,-7.202710392051652,0.0007445650079535857,-0.042312961212796374,0.000745033778890082,-0.042033388048648854,-7.210801497219472,0.07385649604110092,-0.03422185604497674
