# Industry: Directory, mailing list, and other publishers
# Series ID: CES5051319001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-08,72.2,4.279440045898781,4.282525406794881,72.42310706261372,-0.00308536089610012,0.0928856297439856,777.3,-2.376386330337393,-2.3823221562744523,0.09233590994835106,0.005935825937059214,0.09234668267129399,0.005836128132615061,0.0005777895149609072,124959.0,-7.456300916581892,-7.447788106433562,0.0005827291225480356,-0.008512810148330274,0.0005728037281848022,0.008704180037209077,0.025758116303960042,2803.0,-3.6590055052660078,-3.651150545554836,0.025961241997422384,-0.007854959711171894,0.02566763198727389,0.003525230404231048,0.0005777895149609072,124959.0,-7.456300916581892,-7.447788106433562,0.0005827291225480356,-0.008512810148330274,0.0005728037281848022,0.008704180037209077,0.0005899801433275861,122377.0,-7.435421677007836,-7.428183842724078,0.0005942658126085643,-0.00723783428375846,0.0005829602849131591,0.012041743830752794
2016-09,72.5,4.283586561860629,4.283223589399163,72.47368927186744,0.0003629724614659935,0.09345192059809229,775.8,-2.3703081931452377,-2.3820628922067386,0.09235985243553951,0.01175469906150095,0.0923705070011103,0.011707347205196094,0.0005789024010476137,125237.0,-7.454376659284507,-7.448477678116668,0.0005823274275608666,-0.005898981167838713,0.0005728131900145289,0.010630361065761004,0.025736599219027333,2817.0,-3.6598412060157437,-3.6511092755827756,0.0259623134392633,-0.00873193043296805,0.025681281660481642,0.002154003031352371,0.0005789024010476137,125237.0,-7.454376659284507,-7.448477678116668,0.0005823274275608666,-0.005898981167838713,0.0005728131900145289,0.010630361065761004,0.0005911418414272202,122644.0,-7.433454566939224,-7.42913049161171,0.0005937035177280035,-0.004324075327513555,0.0005828606667947539,0.01420781175371784
2016-10,72.0,4.276666119016055,4.283921772003444,72.52430680907092,-0.007255652987388395,0.09290322580645162,775.0,-2.3761969103372915,-2.381803628139025,0.09238380113095933,0.005606717801733385,0.09239433133092662,0.005507853871492491,0.0005745933953681388,125306.0,-7.461847905797469,-7.449167249799775,0.0005819260094757031,-0.012680655997693968,0.0005728450261760104,0.0030520806016237642,0.0255863539445629,2814.0,-3.6656961186582793,-3.6510680056107154,0.025963384925323504,-0.01462811304756384,0.025695593174225494,-0.004251282658544336,0.0005745933953681388,125306.0,-7.461847905797469,-7.449167249799775,0.0005819260094757031,-0.012680655997693968,0.0005728450261760104,0.0030520806016237642,0.0005864624908365236,122770.0,-7.44140184615883,-7.430077140499343,0.0005931417548913967,-0.0113247056594874,0.0005827866452621761,0.006307360685476669
2016-11,72.1,4.278054044290903,4.2846199546077255,72.57495969889828,-0.006565910316822077,0.0931043388429752,774.4,-2.374034491671464,-2.381544364071311,0.09240775603622031,0.007509872399847239,0.09241815566074292,0.0074247660248834895,0.0005749509577199725,125402.0,-7.461225811726188,-7.449856821482881,0.0005815248681016672,-0.011368990243306953,0.0005728992366692469,0.0035812947886857565,0.025640113798008533,2812.0,-3.663597208639652,-3.6510267356386557,0.02596445645560481,-0.01257047300099634,0.02571056652850545,-0.0027402247406257546,0.0005749509577199725,125402.0,-7.461225811726188,-7.449856821482881,0.0005815248681016672,-0.011368990243306953,0.0005728992366692469,0.0035812947886857565,0.0005866271784941337,122906.0,-7.441121070250564,-7.431023789386975,0.0005925805235953236,-0.010097280863589297,0.0005827382203154259,0.006673593807872691
2016-12,72.1,4.278054044290903,4.285318137212007,72.62564796604065,-0.00726409292110386,0.09294830475699367,775.7,-2.3757118032059226,-2.3812851000035975,0.09243171715293264,0.0055732967976749315,0.09244197999055923,0.00547721680654347,0.0005739577611667024,125619.0,-7.462954751169942,-7.450546393165989,0.000581124003248012,-0.012408358003953346,0.0005729758214942382,0.0017137541160174652,0.025594604188853388,2817.0,-3.665373723585469,-3.6509854656665954,0.025965528030109066,-0.01438825791887366,0.025726201723321504,-0.005115311458854787,0.0005739577611667024,125619.0,-7.462954751169942,-7.450546393165989,0.000581124003248012,-0.012408358003953346,0.0005729758214942382,0.0017137541160174652,0.0005856836495970886,123104.0,-7.442730761261118,-7.431970438274608,0.0005920198233368392,-0.010760322986509863,0.0005827153919545033,0.005093837718323188
2017-01,72.4,4.282206299391671,4.286016319816288,72.67637163520641,-0.0038100204246172,0.09332302139726735,775.8,-2.371688455614196,-2.381025835935884,0.09245568448270691,0.00933738032168785,0.09246580432037553,0.009270638839864885,0.0005754846709642548,125807.0,-7.460297966187917,-7.451235964849095,0.0005807234147241235,-0.009062001338821624,0.0005730747806509846,0.004205193448807192,0.02566465792272244,2821.0,-3.6626404116103255,-3.6509441956945357,0.02596659964883807,-0.011696215915789843,0.025742498758673668,-0.0030238259572606513,0.0005754846709642548,125807.0,-7.460297966187917,-7.451235964849095,0.0005807234147241235,-0.009062001338821624,0.0005730747806509846,0.004205193448807192,0.0005871285844037888,123312.0,-7.440266708626104,-7.432917087162241,0.0005914596536134765,-0.0073496214638630875,0.0005827181601794084,0.007568709070303385
2017-02,72.7,4.286341384539473,4.28671450242057,72.72713073112139,-0.0003731178810966185,0.09369764144864029,775.9,-2.36768226136043,-2.38076657186817,0.09247965802715419,0.01308431050774006,0.09248962865019185,0.013061062262638189,0.0005771719369001024,125959.0,-7.45737035161571,-7.451925536532202,0.0005803231023395179,-0.0054448150835080256,0.0005731961141394859,0.0069362346717671474,0.0258259325044405,2815.0,-3.656376156034317,-3.6509029257224754,0.025967671311793675,-0.005473230311841437,0.025759457634561927,0.002580600524344186,0.0005771719369001024,125959.0,-7.45737035161571,-7.451925536532202,0.0005803231023395179,-0.0054448150835080256,0.0005731961141394859,0.0069362346717671474,0.000588568652849741,123520.0,-7.43781698071913,-7.433863736049873,0.0005909000139232421,-0.003953244669256506,0.0005827465249901409,0.009990840974467643
2017-03,72.6,4.28496492183075,4.287412685024852,72.77792527852854,-0.002447763194101782,0.09364117115955115,775.3,-2.3682851293941627,-2.3805073078004564,0.09250363778788592,0.012222178406293693,0.09251345298000815,0.012189775035060982,0.0005759756281387102,126047.0,-7.459445210422755,-7.4526151082153085,0.0005799230659038429,-0.006830102207446842,0.000573339821959742,0.004597284329490098,0.02580874511198009,2813.0,-3.6570418866591066,-3.6508616557504157,0.025968743018977683,-0.006180230908690909,0.02577707835098629,0.0012284852675162553,0.0005759756281387102,126047.0,-7.459445210422755,-7.4526151082153085,0.0005799230659038429,-0.006830102207446842,0.000573339821959742,0.004597284329490098,0.0005871838629580802,123641.0,-7.440172562380006,-7.434810384937506,0.0005903409037646182,-0.00536217744250056,0.0005828004863867008,0.007521230118656629
2017-04,73.0,4.290459441148391,4.288110867629133,72.82875530218801,0.0023485735192583235,0.09432743248481716,773.9,-2.3609832251280225,-2.3802480437327427,0.09252762376651395,0.01926481860472018,0.09253727730982446,0.01934523282978249,0.0005783415066984623,126223.0,-7.4553460217314695,-7.453304679898415,0.0005795233052268776,-0.0020413418330544886,0.0005735059041117532,0.00843165266833382,0.026034236804564907,2804.0,-3.6483428070060895,-3.6508203857783554,0.02596981477039194,0.0024775787722659537,0.025795360907946756,0.009260420797003094,0.0005783415066984623,126223.0,-7.4553460217314695,-7.453304679898415,0.0005795233052268776,-0.0020413418330544886,0.0005735059041117532,0.00843165266833382,0.000589470284237726,123840.0,-7.436286247675163,-7.435757033825138,0.0005897823226365614,-0.0005292138500250232,0.0005828800443690883,0.011306339841795512
2017-05,73.0,4.290459441148391,4.288809050233414,72.8796208268775,0.0016503909149765406,0.09423002452562282,774.7,-2.3620164164894657,-2.379988779665029,0.0925516159646506,0.017972363175563277,0.09256110163964076,0.01803049938277001,0.0005775407838731625,126398.0,-7.456731496636511,-7.4539942515815225,0.0005791238201185314,-0.002737245054988513,0.0005736943605955192,0.006704655896653058,0.026062120671188863,2801.0,-3.6472723341117175,-3.650779115806295,0.025970886566038257,0.003506781694577743,0.025814305305443326,0.009599923872182644,0.0005775407838731625,126398.0,-7.456731496636511,-7.4539942515815225,0.0005791238201185314,-0.002737245054988513,0.0005736943605955192,0.006704655896653058,0.0005885530463666927,124033.0,-7.437843497064992,-7.436703682712771,0.0005892242700385019,-0.0011398143522205473,0.0005829851989373033,0.009550581111731099
2017-06,73.1,4.291828366755733,4.289507232837695,72.93052187739174,0.0023211339180377877,0.09435910675100037,774.7,-2.360647490882124,-2.3797295155973153,0.09257561438390854,0.01908202471519127,0.09258492596945708,0.01916273910645643,0.0005776190400935569,126554.0,-7.456596006778068,-7.454683823264629,0.0005787246103888468,-0.0019121835134390253,0.0005739051914110402,0.006471188513533987,0.026004980434009246,2811.0,-3.6494672041507994,-3.6507378458342354,0.025971958405918455,0.0012706416834360468,0.025833911543475994,0.006621873356086967,0.0005776190400935569,126554.0,-7.456596006778068,-7.454683823264629,0.0005787246103888468,-0.0019121835134390253,0.0005739051914110402,0.006471188513533987,0.000588457854020592,124223.0,-7.438005249766308,-7.437650331600404,0.0005886667454703453,-0.0003549181659039391,0.0005831159500913461,0.009160963490038388
2017-07,73.0,4.290459441148391,4.290205415441977,72.98145847854302,0.0002540257064138629,0.09404792579232156,776.2,-2.363950777786415,-2.3794702515296016,0.09259961902590091,0.01551947374318674,0.09260875029927339,0.015540383477774502,0.0005760095948995534,126734.0,-7.459386239595398,-7.455373394947736,0.0005783256758479953,-0.004012844647662384,0.000574138396558316,0.003259141615426398,0.025987896048415806,2809.0,-3.6501243859558525,-3.650696575862175,0.025973030290034376,0.0005721899063226843,0.025854179622044768,0.005171946212403654,0.0005760095948995534,126734.0,-7.459386239595398,-7.455373394947736,0.0005783256758479953,-0.004012844647662384,0.000574138396558316,0.003259141615426398,0.0005868261547613305,124398.0,-7.440781940839168,-7.438596980488036,0.0005881097484324685,-0.002184960351131693,0.0005832722978312163,0.006092963686649502
2017-08,73.0,4.290459441148391,4.290903598046259,73.0324306551608,-0.00044415689786792,0.09412068076328003,775.6,-2.3631774822201055,-2.379210987461888,0.09262362989224124,0.016033505241782375,0.09263257462908969,0.016064609454599223,0.0005757143195135609,126799.0,-7.459898993370442,-7.456062966630842,0.0005779270163062798,-0.003836026739599596,0.0005743939760373468,0.00229867222028138,0.025950942054745824,2813.0,-3.6515473673414656,-3.6506553058901154,0.025974102218387828,-0.0008920614513501235,0.025875109541149643,0.0029307127560400494,0.0005757143195135609,126799.0,-7.459898993370442,-7.456062966630842,0.0005779270163062798,-0.003836026739599596,0.0005743939760373468,0.00229867222028138,0.0005858324840099832,124609.0,-7.442476672718202,-7.4395436293756685,0.0005875532784257221,-0.0029330433425336366,0.000583454242156914,0.004076141162805513
2017-09,72.7,4.286341384539473,4.29160178065054,73.08343843209182,-0.005260396111066434,0.09370971899974222,775.8,-2.367553370466393,-2.378951723394174,0.0926476469845435,0.01139835292778102,0.092656398958906,0.011368022637091448,0.0005730410587465614,126867.0,-7.464553188063524,-7.456752538313949,0.0005775286315741341,-0.007800649749575506,0.0005746719298481325,-0.002837916760615312,0.025816761363636365,2816.0,-3.656731332738459,-3.6506140359180552,0.02597517419098066,-0.006117296820403961,0.025896701300790623,-0.0030868772136556834,0.0005730410587465614,126867.0,-7.464553188063524,-7.456752538313949,0.0005775286315741341,-0.007800649749575506,0.0005746719298481325,-0.002837916760615312,0.0005831161018648486,124675.0,-7.44712424587485,-7.440490278263302,0.0005869973349514279,-0.006633967611548108,0.0005836617830684392,-0.0009349270749264183
2017-10,73.2,4.293195420967266,4.2922999632548215,73.13448183420046,0.0008954577124447027,0.09403905447070915,778.4,-2.3640451099045294,-2.3786924593264605,0.09267167030442207,0.014647349421931022,0.09268022328872232,0.014661500952082632,0.0005764914353219138,126975.0,-7.45855007470218,-7.457442109997056,0.0005771305214621222,-0.001107964705123976,0.0005749722579906732,0.002642175009537973,0.026040554962646748,2811.0,-3.648100149939266,-3.650572765945995,0.02597624620781468,0.0024726160067292113,0.0259189549009677,0.0046915495684012615,0.0005764914353219138,126975.0,-7.45855007470218,-7.457442109997056,0.0005771305214621222,-0.001107964705123976,0.0005749722579906732,0.002642175009537973,0.0005865948648908549,124788.0,-7.441176155480967,-7.441436927150934,0.0005864419175113818,0.00026077166996696377,0.000583894920565792,0.0046240243406239535
2017-11,74.3,4.308110951723713,4.292998145859102,73.18556088636812,0.015112805864610834,0.09523199179697513,780.2,-2.351439345348843,-2.3784331952587467,0.09269569985349174,0.026993849909903833,0.09270404761853862,0.02726897307481725,0.000584390558513776,127141.0,-7.444941034081044,-7.458131681680163,0.0005767326857809401,0.013190647599119032,0.0005752949604649687,0.01581032109416704,0.0263943161634103,2815.0,-3.6346065888500774,-3.6505314959739352,0.025977318268891707,0.015924907123857857,0.025941870341680884,0.017440755649852674,0.000584390558513776,127141.0,-7.444941034081044,-7.458131681680163,0.0005767326857809401,0.013190647599119032,0.0005752949604649687,0.01581032109416704,0.0005944332882641428,124993.0,-7.427902062992666,-7.442383576038567,0.0005858870256078488,0.01448151304590084,0.0005841536546489724,0.017597482329110136
2017-12,74.2,4.3067641501733345,4.293696328463384,73.23667561349387,0.013067821709950245,0.09512820512820513,780.0,-2.3525297695103027,-2.378173931191033,0.09271973563336772,0.02564416168073036,0.09272787194835493,0.02588577877843548,0.0005831637023821687,127237.0,-7.447042617920437,-7.458821253363269,0.0005763351243414127,0.011778635442832197,0.0005756400372710193,0.013070086554120688,0.02633073101490419,2818.0,-3.6370185422852908,-3.650490226001875,0.02597839037421359,0.013471683716584248,0.02596544762293017,0.014068056799122434,0.0005831637023821687,127237.0,-7.447042617920437,-7.458821253363269,0.0005763351243414127,0.011778635442832197,0.0005756400372710193,0.013070086554120688,0.0005929406499972031,125139.0,-7.4304162482970675,-7.443330224926199,0.0005853326587435659,0.012913976629131518,0.0005844379853179802,0.014548446358422017
2018-01,73.4,4.29592393562047,4.294394511067666,73.287826040494,0.0015294245528041372,0.09401818880491866,780.7,-2.3642670175057754,-2.3779146671233193,0.09274377764566565,0.013647649617543944,0.09275169627817124,0.013654656222664487,0.0005764005591242481,127342.0,-7.458707723811188,-7.459510825046376,0.000575937836954496,0.0008031012351876754,0.0005760074884088246,0.000682405564742516,0.02605608803691871,2817.0,-3.647503832255903,-3.6504489560298152,0.02597946252378213,0.002945123773912428,0.025989686744715555,0.0025549092936511045,0.0005764005591242481,127342.0,-7.458707723811188,-7.459510825046376,0.000575937836954496,0.0008031012351876754,0.0005760074884088246,0.000682405564742516,0.0005858595533419536,125286.0,-7.442430467177647,-7.444276873813831,0.0005847788164217406,0.0018464066361847387,0.0005847479125728156,0.0019010598331970193
2018-02,72.3,4.280824129164719,4.295092693671947,73.33901219230216,-0.014268564507228021,0.09243160317054461,782.2,-2.381286333156695,-2.3776554030556056,0.09276782589200157,-0.0036309301010892803,0.09277552060798755,-0.0037069847217147535,0.0005665611384509294,127612.0,-7.475925560193406,-7.4602003967294825,0.0005755408234312762,-0.015725163463923053,0.000576397313878385,-0.017064922390549075,0.025647392692444128,2819.0,-3.6633133619493936,-3.650407686057755,0.025980534717599178,-0.012905675891638602,0.026014587707037042,-0.014114965754140582,0.0005665611384509294,127612.0,-7.475925560193406,-7.4602003967294825,0.0005755408234312762,-0.015725163463923053,0.000576397313878385,-0.017064922390549075,0.0005754765789787878,125635.0,-7.460312027452738,-7.445223522701465,0.0005842254981460496,-0.015088504751273213,0.0005850834364134785,-0.01641963664803113
2018-03,73.5,4.297285406218791,4.295790876276229,73.39023409386964,0.0014945299425619396,0.09377392191885686,783.8,-2.36686847954674,-2.377396138987892,0.09279188037399197,0.010527659441152082,0.09279934493780385,0.010501981255430093,0.0005751353719991236,127796.0,-7.460905115312421,-7.46088996841259,0.0005751440835829692,-1.5146899831286476e-05,0.0005768095136797003,-0.002902416899986019,0.026008492569002124,2826.0,-3.6493321570256816,-3.6503664160856952,0.025981606955666536,0.0010342590600136425,0.026040150509894635,-0.0012157357109161633,0.0005751353719991236,127796.0,-7.460905115312421,-7.46088996841259,0.0005751440835829692,-1.5146899831286476e-05,0.0005768095136797003,-0.002902416899986019,0.0005840146837977641,125853.0,-7.445584431962817,-7.446170171589097,0.0005836727034206411,0.0005857396262802794,0.000585444556839969,-0.0024423714005009354
2018-04,73.2,4.293195420967266,4.29648905888051,73.44149177016487,-0.0032936379132433302,0.09330783938814532,784.5,-2.371851151205821,-2.3771368749201782,0.09281594109325374,0.005285723714357093,0.09282316926762016,0.005221434738215031,0.0005723624023582582,127891.0,-7.465738196649172,-7.461579540095697,0.0005747476172209227,-0.004158656553475026,0.0005772440878127704,-0.008456882552074786,0.025792811839323467,2838.0,-3.657659436752722,-3.650325146113635,0.025982679237986056,-0.007334290639087193,0.02606637515328833,-0.010494873658347982,0.0005723624023582582,127891.0,-7.465738196649172,-7.461579540095697,0.0005747476172209227,-0.004158656553475026,0.0005772440878127704,-0.008456882552074786,0.0005810630596304058,125976.0,-7.45065127063298,-7.4471168204767295,0.0005831204317501308,-0.0035344501562502018,0.0005858312738522872,-0.008139227853997517
2018-05,73.2,4.293195420967266,4.297187241484791,73.49278524617402,-0.003991820517525113,0.09304690479216982,786.7,-2.3746515603679312,-2.3768776108524645,0.09284000805140417,0.002226050484533282,0.09284699359743648,0.0021531251254090925,0.0005713438287841772,128119.0,-7.467519377542727,-7.462269111778803,0.0005743514241566127,-0.005250265763923956,0.0005777010362775954,-0.011004320737211632,0.02576557550158395,2841.0,-3.658715960886922,-3.650283876141575,0.025983751564559548,-0.00843208474534718,0.02609326163721812,-0.012558266582004303,0.0005713438287841772,128119.0,-7.467519377542727,-7.462269111778803,0.0005743514241566127,-0.005250265763923956,0.0005777010362775954,-0.011004320737211632,0.0005796045703245627,126293.0,-7.453164462240757,-7.448063469364362,0.0005825686826396035,-0.005100992876394983,0.0005862435874504327,-0.011324673340552828
2018-06,73.4,4.29592393562047,4.297885424089073,73.54411454690046,-0.001961488468603001,0.09317085554709319,787.8,-2.3733203149163353,-2.376618346784751,0.09286408125006101,0.0032980318684154852,0.09287081792725278,0.0032306985825776677,0.0005721769227171389,128282.0,-7.466062308960002,-7.46295868346191,0.0005739555042016459,-0.0031036254980918443,0.0005781803590741755,-0.010383328078888348,0.025863284002818888,2838.0,-3.654930922099518,-3.650242606169515,0.025984823935388833,-0.004688315930002851,0.026120809961684022,-0.009859034204639641,0.0005721769227171389,128282.0,-7.466062308960002,-7.46295868346191,0.0005739555042016459,-0.0031036254980918443,0.0005781803590741755,-0.010383328078888348,0.0005803380825123738,126478.0,-7.451899723361136,-7.449010118251994,0.0005820174555946126,-0.002889605109142046,0.0005866814976344057,-0.010812366075305934
2018-07,74.1,4.3054155323020415,4.298583606693354,73.59547969736508,0.006831925608687506,0.09377372817008352,790.2,-2.366870545675249,-2.376359082717037,0.0928881606908424,0.009488537041788092,0.09289464225706909,0.00946325742427339,0.0005775706179459998,128296.0,-7.456679840886603,-7.463648255145016,0.0005735598571677586,0.0069684142584129916,0.0005786820562025105,-0.0019206371522978514,0.02608236536430834,2841.0,-3.6464958495521467,-3.650201336197455,0.025985896350475754,0.0037054866453081203,0.02614902012668602,-0.0025490348033981414,0.0005775706179459998,128296.0,-7.456679840886603,-7.463648255145016,0.0005735598571677586,0.0069684142584129916,0.0005786820562025105,-0.0019206371522978514,0.0005853820388042723,126584.0,-7.4432458660967775,-7.449956767139628,0.0005814667501211787,0.006710901042850104,0.0005871450044042063,-0.003002606829164842
2018-08,74.2,4.3067641501733345,4.299281789297636,73.6468807226064,0.007482360875698646,0.09353334173704779,793.3,-2.3694373101346224,-2.3760998186493234,0.09291224637536691,0.00666250851470096,0.09291846658688539,0.006617362218170541,0.0005774094393214272,128505.0,-7.4569589428929195,-7.464337826828124,0.0005731644828668167,0.00737888393520425,0.0005792061276626004,-0.003101984346097631,0.026126760563380282,2840.0,-3.644795180981917,-3.650160066225395,0.025986968809822118,0.0053648852434782235,0.026177892132224122,-0.001953234759528183,0.0005774094393214272,128505.0,-7.4569589428929195,-7.464337826828124,0.0005731644828668167,0.00737888393520425,0.0005792061276626004,-0.003101984346097631,0.0005851319701283032,126809.0,-7.443673146211095,-7.45090341602726,0.0005809165657257913,0.007230269816164814,0.0005876341077598344,-0.004257985706564588
2018-09,74.6,4.312140507209715,4.299979971901917,73.69831764768017,0.012160535307798703,0.09384828280286828,794.9,-2.366075813369352,-2.3758405545816097,0.09293633830525352,0.0097647412122579,0.09294229091670171,0.009747897079259093,0.0005803866651106702,128535.0,-7.451816012561614,-7.46502739851123,0.0005727693811108169,0.01321138594961635,0.0005797525734544451,0.0010937280578970589,0.0262861169837914,2838.0,-3.638714350510273,-3.650118796253335,0.02598804131342977,0.011404445743061764,0.02620742597829833,0.003002622445952227,0.0005803866651106702,128535.0,-7.451816012561614,-7.46502739851123,0.0005727693811108169,0.01321138594961635,0.0005797525734544451,0.0010937280578970589,0.0005879385895778822,126884.0,-7.438888055013228,-7.451850064914892,0.0005803669019154052,0.012962009901664295,0.0005881488077012903,-0.0003574233606453822
2018-10,75.7,4.3267781604434035,4.3006781545061985,73.74979049765993,0.026100005937204962,0.09474342928660827,799.0,-2.3565827853228716,-2.375581290513896,0.09296043648212166,0.018998505191024417,0.09296611524651802,0.019117869294391333,0.0005883450173316961,128666.0,-7.438197017974882,-7.465716970194337,0.0005723745517118845,0.027519952219455135,0.0005803213935780449,0.01382617260442616,0.02656140350877193,2850.0,-3.628296112819293,-3.6500775262812746,0.025989113861300536,0.02178141346198137,0.026237621664908638,0.012340365601670907,0.0005883450173316961,128666.0,-7.438197017974882,-7.465716970194337,0.0005723745517118845,0.027519952219455135,0.0005803213935780449,0.01382617260442616,0.0005958377935898244,127048.0,-7.425542086347079,-7.452796713802525,0.0005798177581974425,0.027254627455445934,0.0005886891042285736,0.012143403555291817
2018-11,75.2,4.320151230955794,4.30137633711048,73.8012992976365,0.018774893845313834,0.09369548965860952,802.6,-2.367705226877022,-2.3753220264461823,0.09298454090759113,0.007616799569160282,0.09298993957633432,0.0075873808015115675,0.00058405045201777,128756.0,-7.445523188426099,-7.4664065418774435,0.0005719799944822742,0.020883353451344178,0.0005809125880333996,0.005401611273381505,0.026385964912280704,2850.0,-3.634923042306902,-3.650036256309215,0.02599018645343622,0.015113214002312692,0.026268479192055043,0.004472497983864809,0.00058405045201777,128756.0,-7.445523188426099,-7.4664065418774435,0.0005719799944822742,0.020883353451344178,0.0005809125880333996,0.005401611273381505,0.0005914553577046498,127144.0,-7.432924350420861,-7.453743362690158,0.0005792691340797908,0.020819012269297055,0.0005892549973416843,0.0037341395030879047
2018-12,75.4,4.32280727501391,4.302074519714761,73.85284407271827,0.020732755299149197,0.09386281588447655,803.3,-2.3659209681658564,-2.3750627623784686,0.09300865158328218,0.009141794212612186,0.09301376390615063,0.009128240194457708,0.0005849087340682187,128909.0,-7.444054733043062,-7.46709611356055,0.0005715857092343707,0.02304138051748783,0.0005815261568205091,0.005816724162854223,0.02644686075061382,2851.0,-3.6326178138987615,-3.6499949863371546,0.02599125908983868,0.017377172438393096,0.02629999855973756,0.0055841140273327,0.0005849087340682187,128909.0,-7.444054733043062,-7.46709611356055,0.0005715857092343707,0.02304138051748783,0.0005815261568205091,0.005816724162854223,0.000592310955396,127298.0,-7.43147879848908,-7.4546900115777905,0.0005787210290708046,0.023211213088710103,0.0005898464870406226,0.00417815212860247
2019-01,75.5,4.324132656254979,4.302772702319043,73.9044248480313,0.021359953935935927,0.09376552409339294,805.2,-2.3669580375106576,-2.374803498310755,0.09303276851081552,0.007845460800097293,0.09303758823596694,0.007824104979804078,0.0005848179705654532,129100.0,-7.4442099205797545,-7.467785685243657,0.0005711916957806875,0.0235757646639021,0.0005821620999393735,0.00456208095023058,0.02656579873328642,2842.0,-3.6281306524020667,-3.649953716365095,0.025992331770509716,0.021823063963028133,0.02633217976795617,0.008871994927459078,0.0005848179705654532,129100.0,-7.4442099205797545,-7.467785685243657,0.0005711916957806875,0.0235757646639021,0.0005821620999393735,0.00456208095023058,0.0005919154540893126,127552.0,-7.432146747317487,-7.455636660465423,0.0005781734426793025,0.02348991314793558,0.0005904635733253884,0.0024588828668083273
2019-02,75.3,4.321480134805848,4.303470884923324,73.956041648719,0.018009249882523726,0.09326232350755512,807.4,-2.3723390736129923,-2.374544234243041,0.09305689169181218,0.0022051606300488302,0.09306141256578325,0.0021589070725726144,0.0005830565169922646,129147.0,-7.447226434644629,-7.468475256926764,0.0005707979539338674,0.02124882228213476,0.000582820417389993,0.00040509837203194356,0.026486106225817797,2843.0,-3.6311349768451517,-3.6499124463930346,0.025993404495451174,0.01877746954788284,0.026365022816710888,0.004592577444316226,0.0005830565169922646,129147.0,-7.447226434644629,-7.468475256926764,0.0005707979539338674,0.02124882228213476,0.000582820417389993,0.00040509837203194356,0.0005903937526461872,127542.0,-7.434720866295333,-7.456583309353055,0.000577626374414568,0.021862443057722558,0.000591106256195982,-0.0012053730481217497
2019-03,75.1,4.318820558770089,4.304169067527606,74.00769449994253,0.014651491242483772,0.09277331686226065,809.5,-2.377596214347601,-2.3742849701753275,0.09308102112789371,-0.0033112441722735753,0.09308523689559955,-0.0033509076599197414,0.000580640173186949,129340.0,-7.451379316230494,-7.469164828609871,0.0005704044835066833,0.0177855123793762,0.0005835011091723674,-0.0049030514945828585,0.026360126360126357,2849.0,-3.6359027757278195,-3.649871176420975,0.025994477264664865,0.013968400693155303,0.026398527706001707,-0.0014546775601663215,0.000580640173186949,129340.0,-7.451379316230494,-7.469164828609871,0.0005704044835066833,0.0177855123793762,0.0005835011091723674,-0.0049030514945828585,0.000587977389098539,127726.0,-7.4388220647190675,-7.457529958240688,0.0005770798237863491,0.018707893521620278,0.0005917745356524028,-0.00641654266126481
2019-04,75.7,4.3267781604434035,4.304867250131887,74.05938342688052,0.02191091031151604,0.09296328134594131,814.3,-2.3755506880296826,-2.3740257061076138,0.09310515682068203,-0.0015249819220688465,0.09310906122541587,-0.0015656894995604135,0.0005841094452889297,129599.0,-7.4454221863777565,-7.469854400292977,0.0005700112843120361,0.024432213915220657,0.0005842041752864966,-0.00016215220906365215,0.026598735066760366,2846.0,-3.6268916182063946,-3.6498299064489146,0.02599555007815264,0.022938288242519977,0.026432694435828626,0.0062816384964023055,0.0005841094452889297,129599.0,-7.4454221863777565,-7.469854400292977,0.0005700112843120361,0.024432213915220657,0.0005842041752864966,-0.00016215220906365215,0.0005915356484230926,127972.0,-7.43278860852908,-7.458476607128321,0.0005765337903048571,0.02568799859924109,0.0005924684116946513,-0.00157436793784622
