# Industry: Pulp, paper, and paperboard mills
# Series ID: CES3232210001
# Parent series: Paper manufacturing (CES3232200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Paper manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-03,110.2,4.702296896718814,4.705283391264077,110.52960363363295,-0.0029864945452624525,0.28234691263130923,390.3,-1.2646187774677553,-1.2529783541227526,0.2856527535904098,-0.011640423345002704,0.2855400321747767,-0.011182738613382861,-1.2565559091740306,28.463264098142595,-0.008062868293724712,0.02470298139430621,4461.0,-3.7008313384094507,-3.6905989412013964,0.024957049759587745,-0.010232397208054245,0.0248979672760366,-0.007831397622490058,-3.6942826337963153,2.4865284780951216,-0.006548704613135392,0.009451925551076422,11659.0,-4.661536796214477,-4.660778525661489,0.009459095385884603,-0.0007582705529882716,0.009440408310182485,0.0012199939362278422,-4.6583403659876295,0.9482186309045598,-0.0031964302268479017,0.0061598658468418116,17890.0,-5.08970027978395,-5.091060310632816,0.006151493933585829,0.001360030848865712,0.0061300192497967905,0.0048689238693680305,-5.089922997365949,0.6158494089177912,0.00022271758199909897,0.0010101658248618127,109091.0,-6.89764077857403,-6.898511811280468,0.0010092863204835786,0.0008710327064376244,0.0010057838788860283,0.004356747078346172,-6.896098052737087,0.1011725436496683,-0.0015427258369431485
2011-04,109.5,4.695924549256556,4.703740816177927,110.35923485788338,-0.007816266921371273,0.2812018489984592,389.4,-1.2686825436815437,-1.25384637193568,0.2854049094940884,-0.014836171745863602,0.2853026056049736,-0.014373358412969732,-1.2569340898985202,28.452501875465476,-0.011748453783023471,0.024529569892473117,4464.0,-3.7078759548045914,-3.69286578087162,0.024900540202392116,-0.015010173932971327,0.024847133458724444,-0.01278069225888198,-3.696016805191495,2.4822201483059714,-0.01185914961309642,0.009367781675079134,11689.0,-4.6704789583512145,-4.663211614196049,0.009436108545203171,-0.0072673441551653895,0.009419732935827919,-0.005515152191968067,-4.660953757400129,0.9457437997371946,-0.009525200951085111,0.006103338721364472,17941.0,-5.098919326162829,-5.09415077381963,0.006132512314145954,-0.004768552343199062,0.006113463143684883,-0.0016560862611675407,-5.092996561896096,0.6139594619434505,-0.00592276426673255,0.0010007951523127966,109413.0,-6.906960442635458,-6.901699217858532,0.0010060744361364443,-0.005261224776925921,0.0010029894318977902,-0.0021877394867878203,-6.899318769429156,0.10084721971887967,-0.0076416732063018245
2011-05,109.0,4.6913478822291435,4.702198241091776,110.18912868616735,-0.010850358862632525,0.28179937952430195,386.8,-1.2665598813499956,-1.2547143897486077,0.2851572804375147,-0.011845491601387925,0.28506517903517054,-0.01145632560918869,-1.257315645319717,28.44164773998708,-0.009244236030278685,0.024461400359066427,4456.0,-3.710658899377976,-3.6951326205418438,0.0248441585982232,-0.015526278836132335,0.024796299641412292,-0.013506018526512313,-3.697754622368665,2.477910249487488,-0.012904277009311294,0.009318628708215782,11697.0,-4.675739795421563,-4.665644702730609,0.00941317756555527,-0.01009509269095421,0.009399057561473353,-0.008557118916607985,-4.66356223195103,0.9432800657945187,-0.01217756347053367,0.006058921623123958,17990.0,-5.106223444715435,-5.097241237006443,0.006113589266149121,-0.00898220770899183,0.006096907037572976,-0.006230276140824916,-5.096069643158292,0.6120756107217132,-0.010153801557143183,0.0009947615310201324,109574.0,-6.913007516846932,-6.904886624436596,0.0010028727730722604,-0.008120892410335756,0.0010001949849095522,-0.005432394654439408,-6.902539048100954,0.10052298590991589,-0.01046846874597751
2011-06,109.0,4.6913478822291435,4.700655666005626,110.0192847137109,-0.009307783776482559,0.28179937952430195,386.8,-1.2665598813499956,-1.2555824075615354,0.2849098662341114,-0.010977473788460257,0.28482775246536746,-0.010632295887086102,-1.257701161810788,28.430685129019512,-0.008858719539207582,0.024483378256963163,4452.0,-3.709760830166292,-3.6973994602120674,0.02478790465736049,-0.012361369954224433,0.024745465824100137,-0.010591336974619458,-3.699496630343407,2.4735974676130223,-0.010264199822884734,0.009308283518360376,11710.0,-4.67685057436262,-4.668077791265169,0.00939030231119127,-0.008772783097450443,0.009378382187118785,-0.007474494785965289,-4.666165402183631,0.940827740501186,-0.0106851721789889,0.006046821258182625,18026.0,-5.1082225568872115,-5.100331700193256,0.006094724608861867,-0.007890856693955506,0.006080350931461069,-0.0055144306071140655,-5.0991421230607905,0.6101979067899055,-0.009080433826420986,0.0009930124718722385,109767.0,-6.914767334207201,-6.908074031014661,0.0009996812987635077,-0.006693303192539801,0.0009974005379213143,-0.004399502388700362,-6.905758864014498,0.1001998409130839,-0.009008470192703122
2011-07,109.1,4.692264892839025,4.699113090919475,109.84970253636358,-0.006848198080450452,0.28227684346701165,386.5,-1.2648669751884516,-1.2564504253744628,0.28466266669746315,-0.00841654981398876,0.2845903258955644,-0.008129167501644807,-1.258091297073883,28.419595479569043,-0.006775678114568695,0.024472857783759534,4458.0,-3.710190621106789,-3.699666299882291,0.0247317780907395,-0.010524321224497868,0.02469463200678798,-0.008980665229896392,-3.701243473701344,2.4692802521539057,-0.008947147405444777,0.009301730752834853,11729.0,-4.67755479368248,-4.670510879799729,0.009367482646691433,-0.007043913882751163,0.009357706812764219,-0.005981813819280285,-4.668762974603915,0.938387043626026,-0.00879181907856541,0.006035961272475795,18075.0,-5.11002015418794,-5.10342216338007,0.006075918162108399,-0.006597990807870602,0.006063794825349161,-0.004590121149385008,-5.102213961859082,0.6083263532123333,-0.0078061923288581525,0.0009923323904204905,109943.0,-6.915452435814751,-6.911261437592725,0.0009964999807861841,-0.004190998222025399,0.0009946060909330763,-0.0022860311567695435,-6.908978273207026,0.0998777753327766,-0.006474162607724487
2011-08,108.8,4.689511334421843,4.697570515833324,109.68038175059819,-0.008059181411481653,0.28120961488756785,386.9,-1.268654927284625,-1.2573184431873905,0.28441568164131603,-0.011336484097234534,0.2843528993257613,-0.011054167007428435,-1.2584867771654686,28.408358317529352,-0.010168150119156394,0.024383684446436574,4462.0,-3.7138410405706357,-3.701933139552515,0.024675778609950256,-0.011907901018120892,0.024643798189475825,-0.010554937231645281,-3.702995876227172,2.464956868463698,-0.010845164343463498,0.009261150834184542,11748.0,-4.6819269578966685,-4.672943968334289,0.00934471843696511,-0.008982989562379196,0.009337031438409653,-0.008126844674953329,-4.671354738165182,0.9359581152436686,-0.010572219731486143,0.006009389671361502,18105.0,-5.1144320877778995,-5.106512626566883,0.006057169746268909,-0.007919461211016277,0.006047238719237255,-0.006258897594921853,-5.105285189873735,0.6064609103408058,-0.009146897904164675,0.0009881207541686343,110108.0,-6.919705646866306,-6.91444884417079,0.0009933287868194671,-0.005256802695515539,0.0009918116439448382,-0.003721361610077197,-6.9121974012255825,0.09955677293887844,-0.007508245640723388
2011-09,109.1,4.692264892839025,4.696027940747174,109.5113219535095,-0.0037630479081496304,0.2824229873155578,386.3,-1.2643493768332106,-1.2581864610003182,0.2841689108795781,-0.006162915832892413,0.2841154727559582,-0.00595703368064776,-1.2588883804234796,28.396951718891188,-0.005460996409730967,0.024489337822671153,4455.0,-3.7095174470658847,-3.7041999792227385,0.02461990592723583,-0.00531746784314624,0.024592964372163673,-0.0042136664748643705,-3.7047546307422192,2.4606254245316856,-0.004762816323665486,0.009283526208304969,11752.0,-4.679513825014688,-4.675377056868849,0.009322009547249937,-0.00413676814583841,0.009316356064055087,-0.0035238944845382477,-4.673940549658845,0.9335410304013719,-0.005573275355843066,0.006011681728014106,18148.0,-5.114050747944829,-5.109603089753696,0.006038479182277837,-0.004447658191133463,0.006030682613125347,-0.003150702222313458,-5.108355897658282,0.6046015024126661,-0.005694850286547037,0.0009885738621433296,110361.0,-6.919247196705222,-6.9176362507488545,0.0009901676846453937,-0.001610945956367793,0.0009890171969566004,-0.0004482579419599719,-6.915416423572168,0.09923681271787335,-0.003830773133054244
2011-10,108.4,4.685828089005546,4.6944853656610235,109.34252274281307,-0.008657276655477553,0.28185127405096205,384.6,-1.2663757441491335,-1.2590544788132456,0.2839223542263187,-0.007321265335887839,0.28387804618615514,-0.007139587447576055,-1.2592969636437987,28.385351570884932,-0.007078780505334725,0.024365025848505282,4449.0,-3.714606541800496,-3.706466818892962,0.024564159755490846,-0.00813972290753373,0.024542130554851518,-0.007216354177173324,-3.706520613749637,2.4562838365579767,-0.008085928050858726,0.009216119707532734,11762.0,-4.686801186014355,-4.6778101454034084,0.00929935584311105,-0.008991040610946577,0.009295680689700521,-0.008558919440503139,-4.676520347452085,0.931135787165818,-0.010280838562270134,0.0059658778205833795,18170.0,-5.121699072384671,-5.1126935529405095,0.006019846291622153,-0.009005519444161614,0.00601412650701344,-0.008022559281683632,-5.111426246344174,0.6027480118714462,-0.010272826040496952,0.0009805074397358782,110555.0,-6.927440324660711,-6.920823657326919,0.0009870166421485265,-0.006616667333791959,0.0009862227499683623,-0.005795151483442727,-6.91863557368278,0.09891786816187047,-0.008804750977930986
2011-11,108.0,4.68213122712422,4.6929427905748735,109.17398371684489,-0.010811563450653594,0.2814698983580923,383.7,-1.267729770128687,-1.2599224966261733,0.2836760114957683,-0.007807273502513645,0.28364061961635206,-0.007653069088608935,-1.2597134257596267,28.37353260855705,-0.00801634436906018,0.024324324324324326,4440.0,-3.7162784283020507,-3.708733658563186,0.024508539808260017,-0.007544769738864865,0.024491296737539366,-0.0068176223988626414,-3.7082947385027025,2.451929945917559,-0.00798368979934816,0.009189143197481493,11753.0,-4.689732579008634,-4.6802432339379685,0.009276757190440256,-0.009489345070665678,0.009275005315345955,-0.009257365893084601,-4.67909411291575,0.9287423434374662,-0.010638466092884435,0.005943536404160475,18171.0,-5.125450968524837,-5.115784016127322,0.006001270896339681,-0.009666952397514805,0.005997570400901533,-0.009009314293824006,-5.114496441004605,0.6009002960188806,-0.01095452752023185,0.0009754423360037572,110719.0,-6.932619511894583,-6.924011063904984,0.0009838756273156297,-0.008608447989598922,0.0009834283029801242,-0.00812053807295029,-6.921855114551847,0.09859991015668639,-0.010764397342735599
2011-12,108.4,4.685828089005546,4.691400215488723,109.00570447455968,-0.005572126483176731,0.2828810020876827,383.2,-1.2627289570911595,-1.260790514439101,0.28342988250231893,-0.0019384426520585585,0.283403193046549,-0.0018425726021390582,-1.260138720324384,28.36146806502991,-0.002590236766775611,0.02445296638845026,4433.0,-3.7110037457395078,-3.7110004982334095,0.02445304579973667,-3.2475060982584125e-06,0.02444046292022721,0.0005115888460812707,-3.7100779806461124,2.447561457299446,-0.0009257650933953698,0.009199694475091233,11783.0,-4.688585004707795,-4.6826763224725285,0.00925421345545528,-0.005908682235266305,0.00925432994099139,-0.005903773287588569,-4.681661906748144,0.9263605838186242,-0.006923097959650626,0.005947873799725652,18225.0,-5.124721467871313,-5.118874479314136,0.005982752819017361,-0.005846988557177468,0.005981014294789626,-0.005540948981319744,-5.1175667659784025,0.5990581662489007,-0.007154701892910786,0.0009771575891971804,110934.0,-6.930862619852862,-6.927198470483048,0.0009807446082353477,-0.0036641493698139627,0.0009806338559918862,-0.0035449181908874814,-6.925075377111693,0.09828290325428334,-0.005787242741169152
2012-01,107.9,4.681204872264089,4.689857640402573,108.83768461553072,-0.008652768138484035,0.28238680973567126,382.1,-1.2644774821887654,-1.2616585322520284,0.28318396706052346,-0.0028189499367370363,0.2831657664767459,-0.002750885994330154,-1.2605738627459995,28.34912947185287,-0.00390361944276596,0.024301801801801803,4440.0,-3.7172047831621815,-3.713267337903633,0.024397677444761273,-0.003937445258548333,0.024389629102915054,-0.003601010115514791,-3.7118713774271077,2.443175942120457,-0.005333405735073793,0.009128595600676819,11820.0,-4.696343418696,-4.6851094110070886,0.009231724504698958,-0.011234007688911696,0.009233654566636823,-0.011377831518584763,-4.684223871734502,0.9239903180036214,-0.012119546961498529,0.005900366380488872,18287.0,-5.132740831610544,-5.1219649425009495,0.005964291882789592,-0.010775889109594594,0.005964458188677718,-0.010745621171510792,-5.120637590130067,0.5972213856222838,-0.012103241480477145,0.0009694519317160827,111300.0,-6.938779664999547,-6.930385877061112,0.0009776235530978739,-0.00839378793843526,0.000977839409003648,-0.008577561111094553,-6.92829677535326,0.09796680429623487,-0.010482889646286964
2012-02,107.4,4.676560182074764,4.688315065316422,108.66992373994812,-0.01175488324165741,0.28315317690482467,379.3,-1.261767266620089,-1.262526550064956,0.2829382649850956,0.0007592834448670871,0.2829283399069428,0.0007946782494669473,-1.2610198884187978,28.336487851760072,-0.0007473782012912267,0.024194638432079297,4439.0,-3.721624222759271,-3.715534177573857,0.024342434458819975,-0.006090045185414006,0.0243387952856029,-0.005922924772241085,-3.7136759732361777,2.4387709728444555,-0.007948249523093143,0.009070179883455789,11841.0,-4.702763182256192,-4.687542499541649,0.009209290205038438,-0.015220682714543798,0.009212979192282257,-0.01549979717159158,-4.686780204079024,0.9216313081589119,-0.01598297817716876,0.0058637257043022495,18316.0,-5.138970091702221,-5.125055405687762,0.005945887911336527,-0.013914686014459221,0.0059479020825658115,-0.014152280433515463,-5.123709337530133,0.5953896870816192,-0.01526075417208883,0.0009626933902224772,111562.0,-6.945775587078571,-6.933573283639177,0.0009745124301946315,-0.01220230343939388,0.0009750449620154103,-0.012667694592670331,-6.931519767922143,0.09765156629174644,-0.014255819156427485
2012-03,108.3,4.684905154006945,4.686772490230272,108.50242144861863,-0.0018673362233272428,0.2838794233289646,381.5,-1.2592056967175669,-1.2633945678778837,0.28269277609091,0.004188871160316854,0.28269091333713975,0.004204273769519507,-1.2614778628576233,28.32351343584007,0.002272166140056431,0.024326145552560647,4452.0,-3.7162035583884907,-3.7178010172440805,0.02428731655804314,0.0015974588555898173,0.024287961468290747,0.0015721403510851092,-3.7154928536166345,2.4343440405324936,-0.0007107047718561965,0.009116161616161616,11880.0,-4.697706438909691,-4.689975588076209,0.009186910423664398,-0.00773085083348235,0.00919230381792769,-0.008283255566202482,-4.689331193500934,0.9192832326721128,-0.008375245408757337,0.005900621118012422,18354.0,-5.132697659372013,-5.128145868874576,0.005927540728882369,-0.00455179049743748,0.005931345976453905,-0.005180081985345946,-5.126782525638343,0.593562751272103,-0.0059151337336702525,0.0009686507759044766,111805.0,-6.939606407415301,-6.936760690217241,0.0009714112079179538,-0.002845717198059816,0.0009722505150271722,-0.0037024810653816147,-6.93474489435043,0.09733713495748317,-0.004861513064870593
2012-04,108.2,4.6839813664123815,4.685229915144121,108.33517734296395,-0.0012485487317395183,0.2842132913054899,380.7,-1.2580302969760706,-1.2642625856908112,0.28244750019300174,0.006232288714740575,0.28245348676733667,0.006230422425632193,-1.2619488573441273,28.310176358264926,0.003918560368056712,0.024287317620650953,4455.0,-3.7178009734925284,-3.7200678569143037,0.0242323234592039,0.0022668834217753897,0.02423712765097859,0.0020707886840021605,-3.7173231654408756,2.4298925069408557,-0.00047780805165276163,0.009094729763806002,11897.0,-4.700060180064145,-4.692408676610768,0.00916458502809027,-0.00765150345337684,0.009171628443573124,-0.008384408531181527,-4.691877253044903,0.9169456598864675,-0.008182927019241504,0.005891641709774026,18365.0,-5.134220591841387,-5.131236332061389,0.005909250160193728,-0.002984259779997167,0.0059147898703419965,-0.0039136065820427335,-5.129857789667175,0.5917401929546441,-0.004362802174211922,0.0009669866123295261,111894.0,-6.94132590714712,-6.939948096795305,0.0009683198547607571,-0.0013778103518147233,0.0009694560680389341,-0.0025472590154635164,-6.937972804168814,0.0970234460160385,-0.003353102978306488
2012-05,108.1,4.683056724645162,4.683687340057971,108.16819102502046,-0.0006306154128088437,0.2842492768866684,380.3,-1.2579036902890515,-1.2651306035037388,0.28220243710656645,0.0072269132146873805,0.2822160601975336,0.007204468405205872,-1.2624339256278152,28.296447319637714,0.004530235338763733,0.024259425493716336,4456.0,-3.7189500569619574,-3.7223346965845274,0.024177454879716665,0.0033846396225700737,0.02418629383366644,0.0030236819478352927,-3.719168061065132,2.425413741585033,0.00021800410317451835,0.009077930802821632,11908.0,-4.701908997490505,-4.694841765145328,0.009142313886151422,-0.0070672323451770325,0.009150953069218558,-0.007979744387779028,-4.694418860379412,0.9146181031924926,-0.0074901371110929205,0.0058855556160505255,18367.0,-5.135254130483372,-5.134326795248202,0.0058910160305779315,-0.0009273352351701902,0.00589823376423009,-0.002149482147766206,-5.132935810470569,0.5899216045927381,-0.002318320012803632,0.0009649976343721267,112021.0,-6.943384908056141,-6.94313550337337,0.000965238339316224,-0.000249404682771015,0.0009666616210506962,-0.0017213745144457912,-6.94120418441966,0.09671043237413282,-0.002180723636481474
2012-06,107.8,4.680277658474897,4.68214476497182,108.00146209743765,-0.001867106496923121,0.28353498158863755,380.2,-1.260419771579432,-1.2659986213166665,0.28195758664696025,0.005578849737234437,0.2819786336277305,0.005519382588972084,-1.2629340912223868,28.282297949048974,0.0025143196429546766,0.024186672649764415,4457.0,-3.721953514471659,-3.724601536254751,0.02412271053763572,0.0026480217830919806,0.024135460016354283,0.0021218834600803087,-3.7210286965324233,2.4209051264998735,-0.0009248179392358225,0.009045141802315824,11918.0,-4.705527482832028,-4.697274853679888,0.00912009686600442,-0.008252629152139868,0.009130277694863992,-0.009324567706857202,-4.696956556312807,0.9123000230866578,-0.00857092651922109,0.00586156272089609,18391.0,-5.139339035024085,-5.137417258435016,0.005872838165881337,-0.001921776589068891,0.005881677658118183,-0.003419931929511574,-5.136017302566062,0.5881065637844175,-0.003321732458022808,0.0009617872469509203,112083.0,-6.946717288773062,-6.9463229099514345,0.0009621666302774865,-0.0003943788216274058,0.0009638671740624582,-0.002157898066775686,-6.944439748018042,0.09639802529858578,-0.0022775407550197357
2012-07,107.1,4.673762977453703,4.680602189885669,107.83499016347774,-0.0068392124319665015,0.28213909378292934,379.6,-1.26535508928207,-1.266866639129594,0.2817129486296993,0.0015115498475239963,0.28174120705792743,0.0014122418554134266,-1.2634503426860222,28.267700939525763,-0.0019047465960477794,0.024008069939475452,4461.0,-3.7293652576745617,-3.7268683759249748,0.024068090151653742,-0.0024968817495869544,0.024084626199042128,-0.0031786359868736665,-3.7229062262036403,2.4163640696121718,-0.006459031470921417,0.00896684527796383,11944.0,-4.714221361765324,-4.699707942214448,0.009097933836126225,-0.014513419550875817,0.009109602320509426,-0.015671050999031162,-4.699490939447703,0.9099908327167591,-0.014730422317621006,0.005812123514408205,18427.0,-5.147809281881158,-5.1405077216218285,0.005854716392487712,-0.007301560259329598,0.005865121552006276,-0.009036136272391795,-5.139102998359463,0.5862946427906569,-0.008706283521695113,0.0009541712697337942,112244.0,-6.95466737460637,-6.9495103165295,0.000959104696437302,-0.005157058076870058,0.0009610727270742202,-0.007180993847818338,-6.947680224705605,0.09608615532147786,-0.006987149900764322
2012-08,107.7,4.679349584162343,4.679059614799519,107.66877482701446,0.00028996936282332797,0.2843939794032216,378.7,-1.2573947507454062,-1.2677346569425216,0.2814685228704598,0.010339906197115445,0.28150378048812436,0.010266998581992962,-1.2639836491762872,28.252629610325897,0.006588898430881063,0.024110141034251176,4467.0,-3.7251227371897757,-3.7291352155951984,0.02401359344110037,0.004012478405422737,0.024033792381729972,0.0031767209813813196,-3.7248018115756136,2.411787983779385,-0.000320925614162082,0.009020100502512562,11940.0,-4.70829980278425,-4.702141030749008,0.009075824665313408,-0.006158772035242066,0.00908892694615486,-0.007572559890737714,-4.702022674520407,0.9076898909262715,-0.006277128263842968,0.00584056399132321,18440.0,-5.142927912948242,-5.143598184808642,0.005836650537316523,0.0006702718604003621,0.005848565445894368,-0.0013681055029956275,-5.1421936558872305,0.5844854041481196,-0.0007342570610111565,0.000957989023598374,112423.0,-6.950674237680792,-6.952697723107564,0.0009560525066877433,0.002023485426771998,0.0009582782800859822,-0.0003018501969826693,-6.95092636179761,0.09577475219073575,0.0002521241168178534
2012-09,108.5,4.686750172980514,4.6775170397133685,107.50281569253184,0.00923313326714581,0.28605325599789083,379.3,-1.251577275714339,-1.2686026747554493,0.281224309185078,0.017025399041110223,0.2812663539183213,0.01701910666840604,-1.2645349945478663,28.237056947107682,0.012957718833527254,0.024267501677477075,4471.0,-3.7186172032534666,-3.731402055265422,0.02395922012594075,0.012784852011955561,0.02398295856441782,0.01186438746891784,-3.72671666398338,2.4071741845336896,0.00809946072991341,0.009091670856376738,11934.0,-4.700396575101513,-4.704574119283568,0.00905376922268139,0.004177544182055293,0.009068251571800294,0.002582557882411599,-4.704552539927892,0.9053964599295696,0.004155964826379588,0.005883309836243357,18442.0,-5.135635778118572,-5.146688647995456,0.005818640427821332,0.011052869876883697,0.005832009339782462,0.008796367336203401,-5.145290100363938,0.582678376670665,0.009654322245365776,0.0009636563876651982,112592.0,-6.944775771225816,-6.955885129685628,0.0009530100300198762,0.011109358459812313,0.0009554838330977442,0.008553315382593149,-6.954178960522509,0.0954637414246853,0.009403189296693704
2012-10,108.4,4.685828089005546,4.6759744646272186,107.33711236512396,0.009853624378327375,0.285563751317176,379.6,-1.2532899777302269,-1.2694706925683767,0.28098030738955,0.016180714838149868,0.2810289273485182,0.01613650242857,-1.2651053118151787,28.22095745729756,0.011815334084951834,0.02421805183199285,4476.0,-3.72065698042627,-3.733668894935646,0.023904969926774107,0.013011914509375888,0.023932124747105665,0.01194741745284299,-3.7286519972382552,2.4025200054305715,0.007995016811985334,0.00907796666945817,11941.0,-4.7019050465278385,-4.707007207818128,0.009031767377663653,0.005102161290289509,0.009047576197445728,0.003358962814927264,-4.707081362501764,0.9031097654642942,0.00517631597392576,0.005874701929330154,18452.0,-5.1370999556721655,-5.149779111182268,0.00580068589198812,0.012679155510102902,0.005815453233670554,0.010188147557710421,-5.148393162669724,0.5808730917679775,0.011293206997558869,0.0009612826561197524,112766.0,-6.947242065165165,-6.959072536263693,0.0009499772355234474,0.011830471098527973,0.0009526893861095062,0.009020012330921992,-6.95743882016336,0.09515304970768007,0.010196754998195168
2012-11,108.4,4.685828089005546,4.674431889541068,107.17166445049318,0.01139619946447823,0.28578961244397577,379.3,-1.2524993596893073,-1.2703387103813044,0.2807365173000312,0.017839350691997158,0.2807915007787151,0.01780008173822733,-1.2656954340102453,28.204308556861967,0.013196074320938056,0.024294038547736443,4462.0,-3.717524285986932,-3.7359357346058695,0.023850842564832303,0.01841144861893751,0.023881290929793512,0.017283304288546672,-3.730608962655716,2.397822954347483,0.013084676668784212,0.009086336965632859,11930.0,-4.700983426086416,-4.709440296352687,0.009009819000010981,0.008456870266271288,0.009026900823091162,0.006584335388914073,-4.709609937005999,0.9008290698064331,0.008626510919583552,0.005872792285187995,18458.0,-5.137425070819976,-5.152869574369082,0.0057827867583336405,0.015444503549105981,0.005798897127558647,0.012742967499486935,-5.151503599191501,0.5790691298976841,0.01407852837152479,0.0009597846682367941,112942.0,-6.948801602582285,-6.962259942841757,0.0009469540923865726,0.013458340259472124,0.0009498949391212681,0.010411392574293342,-6.960706667447746,0.09484261158104584,0.011905064865461057
2012-12,108.2,4.6839813664123815,4.672889314454918,107.00647155495007,0.011092051957463767,0.2854881266490765,379.0,-1.2535548386700452,-1.2712067281942319,0.2804929387328369,0.017651889524186615,0.28055407420891204,0.017586814428117645,-1.266306102997386,28.187090318179813,0.012751264327340861,0.024287317620650953,4455.0,-3.7178009734925284,-3.738202574276093,0.023796837761978412,0.02040160078356479,0.023830457112481357,0.019171285972954036,-3.7325886498612966,2.3930807105519993,0.01478767636876821,0.009062735572493508,11939.0,-4.703584264933007,-4.711873384887247,0.008987923959790662,0.008289119954239865,0.009006225448736596,0.006274562421134951,-4.7121390182638665,0.898553678427121,0.0085547533308592,0.005844857389801211,18512.0,-5.142193083021077,-5.155960037555896,0.005764942855903803,0.013766954534818687,0.00578234102144674,0.010811601758283865,-5.154622079177239,0.5772661271808537,0.012428996156161887,0.0009559401698074867,113187.0,-6.952815230754708,-6.965447349419821,0.0009439405698954189,0.012632118665113268,0.0009471004921330302,0.00933341049643856,-6.963983150424588,0.09453236990704886,0.011167919669880177
2013-01,108.2,4.6839813664123815,4.671346739368767,106.84153328541156,0.012634627043614621,0.28496181195680803,379.7,-1.2554001008253755,-1.2720747460071595,0.2802495715044416,0.016674645181784076,0.28031664763910896,0.016571132527524523,-1.26693795881936,28.169285766604908,0.011537857993984657,0.02421665174574754,4468.0,-3.72071479377671,-3.740469413946317,0.02374295524070528,0.019754620169606607,0.0237796232951692,0.018378274758756138,-3.7345920475185195,2.388291217494446,0.013877253741809259,0.009045310148804548,11962.0,-4.705508871192121,-4.714306473421807,0.008966082127385753,0.008797602229686063,0.00898555007438203,0.006650686260476647,-4.714669294536051,0.8962829633550291,0.00916042334393019,0.00582942729378805,18561.0,-5.144836517786717,-5.159050500742708,0.005747154014272031,0.014213982955991078,0.005765784915334833,0.011037938353189806,-5.157749163244291,0.5754637869754723,0.012912645457573646,0.0009542455991815713,113388.0,-6.954589478158245,-6.968634755997886,0.0009409366374338948,0.014045277839641379,0.0009443060451447922,0.010525776137814528,-6.96726882528274,0.09422227698719043,0.01267934712449481
2013-02,107.9,4.681204872264089,4.669804164282617,106.67684924940093,0.011400707981471747,0.28394736842105267,380.0,-1.2589663804563422,-1.2729427638200872,0.28000641543147897,0.01397638336374496,0.2800792210693059,0.013810904418323878,-1.2675915431295415,28.150880778659694,0.008625162673199238,0.024127906976744187,4472.0,-3.724386142570846,-3.7427362536165405,0.02368919472413411,0.018350111045694284,0.023728789477857046,0.016819968808758013,-3.7366200301884676,2.383452712155348,0.012233887617621342,0.009011190913646234,11974.0,-4.709288039221208,-4.716739561956367,0.008944293373494297,0.007451522735158811,0.008964874700027464,0.005166409477940358,-4.717201388074341,0.8940163618895267,0.00791334885313244,0.00579608938547486,18616.0,-5.150571832718039,-5.162140963929522,0.005729420063537616,0.011569131211483175,0.005749228809222925,0.008150758615966258,-5.160885316107262,0.573661871590348,0.010313483389222888,0.0009492807812431268,113665.0,-6.959805932469358,-6.97182216257595,0.000937942264483342,0.012016230106592474,0.0009415115981565541,0.008251818779274098,-6.970564162038835,0.09391229388446276,0.010758229569477251
