# Industry: Child care services
# Series ID: CES6562440001
# Denominator: Social assistance (CES6562400001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2022-06,963.9,0.2265175193288369,6.870987554789923,-1.484932989020068,7.110043651589175,-1.390687358179864,1224.2009832438087,0.24890415950936565,-0.23905609679925188,-0.09424563084020399,6.3141616388898925,-1.4889845343440942,552.3388070563875,0.22560162996907804,0.5568259159000304,0.0040515453240261845
2022-07,978.8,0.2281797836628123,6.886327331568516,-1.4776214359131785,7.115985908483042,-1.389835838164426,1231.4971563742795,0.249116196647235,-0.22965857691452563,-0.0877855977487525,6.827887347421077,-1.5592763475058073,923.2382689723488,0.21028819172736982,0.058439984147439006,0.08165491159262883
2022-08,979.8,0.2273687141763163,6.887348469204475,-1.4811822877098615,7.121975244243696,-1.388960223887997,1238.8951387170873,0.24933442187212743,-0.2346267750392217,-0.09222206382186449,6.872108387452775,-1.5477323020727742,964.9809762873224,0.2127298342675138,0.015240081751699996,0.06655001436291275
2022-09,986.7,0.2278437168059853,6.894366041863121,-1.4790953376630684,7.12801165887114,-1.388060515350576,1246.3962405574728,0.24955885112547718,-0.233645617008019,-0.09103482231249238,6.8340143180483715,-1.5236070090992828,928.9122872498988,0.21792441225384546,0.06035172381474929,0.04451167143621437
2022-10,996.0,0.2286343915708284,6.903747257584598,-1.4756310946202034,7.134095152365373,-1.3871367125521639,1254.0017946916082,0.24978950081152487,-0.2303478947807749,-0.0884943820680395,6.81813201545805,-1.5174338149723696,914.2755613506366,0.2192738628805844,0.08561524212654792,0.041802720352166256
2022-11,1001.3,0.2283935129216942,6.909054434713757,-1.476685203872924,7.1402257247263945,-1.386188815492761,1261.7131568146465,0.2500263877993163,-0.2311712900126377,-0.09049638838016283,6.803046294954982,-1.5139847257009729,900.5865695311564,0.2200314637740518,0.10600813975877443,0.037299521828048965
2022-12,1007.3,0.2282057091073855,6.915028762948635,-1.4775078238680468,7.146403375954205,-1.3852168241723666,1269.5317059165475,0.25026952942475894,-0.2313746130055696,-0.09229099969568022,6.790124326387858,-1.5095205606369881,889.0240841131726,0.2210159162919681,0.12490443656077765,0.03201273676894134
2023-01,1015.3,0.228372846281884,6.922939414307177,-1.4767756949496325,7.152628106048804,-1.3842207385909808,1277.458844685816,0.25051894349273546,-0.22968869174162698,-0.09255495635865163,6.772007846781463,-1.513171117049221,873.0631122734399,0.22021055612229867,0.15093156752571435,0.03639542209958857
2023-02,1022.3,0.2286768817805614,6.929810269762968,-1.4754452684124046,7.158899915010192,-1.3832005587486043,1285.495999921334,0.2507746482792772,-0.22908964524722375,-0.09224470966380038,6.79126581039738,-1.5103337288930943,890.039470302565,0.22083626621751348,0.1385444593655878,0.03488846048068961
2023-03,1028.8,0.2287543914261573,6.936148353483355,-1.4751063775193778,7.165218802838369,-1.382156284645236,1293.6446229524515,0.2510366625337962,-0.22907044935501464,-0.0929500928741418,6.7983769096825455,-1.5114071686649964,896.3911864196041,0.2205993389725915,0.1377714438008093,0.03630079114561857
2023-04,1030.6,0.2278928863631337,6.937896435894124,-1.4788795570696411,7.171584769533335,-1.3810879162808765,1301.9061900674915,0.2513050054813756,-0.23368833363921127,-0.09779164078876468,6.828417538913939,-1.5125147658204041,923.7278918339109,0.22035513903480367,0.10947889698018454,0.03363520875076298
2023-05,1033.9,0.2274457179312317,6.941093338592648,-1.4808436715613178,7.1779978150950905,-1.3799954536555266,1310.2822029508716,0.2515796968251208,-0.23690447650244284,-0.10084821790579124,6.8284552598910215,-1.5091009713137769,923.7627364097307,0.22110867166892603,0.11263807870162612,0.028257299752459053
2023-06,1031.9,0.2259420638917475,6.939157042121669,-1.487476667035567,7.184457939523633,-1.3788788967691845,1318.774189128986,0.2518607567485715,-0.2453008974019646,-0.10859777026638251,6.867273984385711,-1.5011696712411624,960.327127649894,0.22286932379319813,0.07188305773595793,0.013693004205595383
2023-07,1053.8,0.2286991622900299,6.960157957775185,-1.4753478408808365,7.190965142818965,-1.3777382456218514,1327.3837024250681,0.25214820591817116,-0.23080718504377984,-0.09760959525898505,6.834910950880127,-1.509755852463943,929.745554015813,0.22096391917072636,0.12524700689505774,0.03440801158310647
2023-08,1062.3,0.2289834454216244,6.968191647785968,-1.4741055687762632,7.1975194249810865,-1.3765735002135275,1336.1123234231845,0.2524420654858009,-0.22932777719511854,-0.09753206856273566,6.832770891437324,-1.5087590697500612,927.7579707952269,0.22118428199442844,0.13542075634864403,0.034653500973798046
2023-09,1062.7,0.2278956059273873,6.968568118378649,-1.4788676236211244,7.204120786009996,-1.375384660544212,1344.9616599415704,0.2527423570913731,-0.23555266763134686,-0.10348296307691252,6.874005562265331,-1.4918112363901765,966.8134516035062,0.2249648218374902,0.09456255611331876,0.012943612769052093
2023-10,1069.0,0.2280290102389078,6.974478911025045,-1.4782824202318037,7.210769225905695,-1.374171726613905,1353.933347515508,0.2530491028654864,-0.2362903148806499,-0.1041106936178986,6.891364362466943,-1.4993176637316534,983.7426836180878,0.22328246190385773,0.08311454855810219,0.021035243499849754
2023-11,1078.6,0.2286041286931456,6.983419182903127,-1.4757634670096056,7.217464744668183,-1.3729346984226076,1363.0290498899278,0.253362325432144,-0.23404556176505587,-0.10282876858699797,6.9118526226051324,-1.4972404915981459,1004.105749211652,0.22374674003749317,0.07156656029799446,0.021477024588540283
2023-12,1083.4,0.2284160148426134,6.987859523223799,-1.4765866861338235,7.2242073422974595,-1.371673575970319,1372.2504595219502,0.2536820479115345,-0.23634781907366076,-0.10491311016350457,6.901219363047393,-1.490387273945661,993.4853967059876,0.22528539148052276,0.08664016017640552,0.013800587811837461
2024-01,1088.6,0.2285678291725282,6.9926477460001,-1.475922267303758,7.230997018793525,-1.370388359257038,1381.599298093574,0.2540082939228756,-0.23834927279342555,-0.10553390804671992,6.909349374259802,-1.4868365658477867,1001.5953665229473,0.22608673597265988,0.0832983717402982,0.0109142985440287
2024-02,1093.7,0.2281678975257646,6.99732172234118,-1.477673528374871,7.237833774156378,-1.3690790482827666,1391.07731703472,0.2543410875873211,-0.2405120518151982,-0.10859448009210437,6.927547003152811,-1.4853169158780113,1019.9888788726117,0.2264305698615578,0.06977471918836908,0.007643387503140309
2024-03,1091.0,0.2270409755894533,6.994849985833071,-1.4826247685859204,7.244717608386022,-1.3677456430475041,1400.6862980568662,0.2546804535309335,-0.24986762255295147,-0.11487912553841628,6.937596746898359,-1.485450230657742,1030.2911867972355,0.22640038533207907,0.05725323893471135,0.0028254620718215495
2024-04,1090.4,0.2258960016573441,6.994299880382323,-1.48768055527817,7.251648521482453,-1.36638814355125,1410.4280536974559,0.2550264168877202,-0.2573486411001298,-0.12129241172692007,6.951507150318624,-1.4815528559108477,1044.7230969793197,0.22728447417024114,0.04279273006369966,-0.00612769936732227
2024-05,1090.4,0.2250335362707667,6.994299880382323,-1.4915058377922819,7.258626513445673,-1.3650065497940047,1420.3044278753684,0.25537900330273505,-0.2643266330633498,-0.12649928799827714,6.946340890109425,-1.4823240241743159,1039.3397035929538,0.22710926716270688,0.04795899027289874,-0.009181813617965995
2024-06,1090.1,0.2238766121744845,6.994024714134313,-1.4966602174011285,7.265651584275684,-1.3636008617757684,1430.317296457632,0.2557382389352461,-0.2716268701413709,-0.1330593556253601,6.973701668499966,-1.477770645264529,1068.1694505516768,0.22814573964520676,0.02032304563434728,-0.018889572136599586
2024-07,1088.3,0.222884410584091,6.992372124702016,-1.501101980093629,7.272723733972482,-1.3621710794965407,1440.468567837633,0.2561041504619696,-0.28035160927046565,-0.13893090059708824,7.004436486988033,-1.4737714350634032,1101.5091653394484,0.2290599692943175,-0.012064362286016816,-0.027330545030225695
2024-08,1076.9,0.2201619168336264,6.981841822334835,-1.5133920177269748,7.279842962536069,-1.3607172029563217,1450.7601835250998,0.2564767650803704,-0.2980011402012339,-0.15267481477065314,7.009689252175326,-1.47738940802708,1107.3103571471672,0.22823273387839177,-0.02784742984049071,-0.03600260969989488
2024-09,1091.5,0.2215344022731885,6.995308175989998,-1.5071773865539648,7.287009269966445,-1.3592392321551119,1461.194118748054,0.2568561105120302,-0.29170109397644683,-0.14793815439885294,7.013037408215372,-1.4735173108863426,1111.0240184972718,0.22911818636738152,-0.017729232225374147,-0.03366007566762219
2024-10,1093.6,0.221023060288203,6.9972302854097395,-1.5094882377124768,7.29422265626361,-1.3577371670929104,1471.772383067028,0.25724221500608474,-0.29699237085387065,-0.15175107061956639,7.020215592065693,-1.4694073085847115,1119.0278452669118,0.23006180044039995,-0.02298530665595333,-0.040080929127765286
2024-11,1091.9,0.2198485885716586,6.99567457702002,-1.5148162033365418,7.301483121427563,-1.3562110077697176,1482.4970210017927,0.25763510734272715,-0.3058085444075429,-0.15860519556682418,7.033604410119356,-1.471549905777458,1134.1110533305068,0.22956939837063775,-0.0379298330993354,-0.043266297559083844
2024-12,1094.6,0.219213746420203,6.998144278709818,-1.5177080141035784,7.3087906654583055,-1.3546607541855342,1493.3701126708727,0.2580348168367832,-0.31064638674848766,-0.16304725991804414,7.042140897219407,-1.4713562114248766,1143.8338177912647,0.2296138689733409,-0.04399661850958925,-0.04635180267870176
2025-01,1094.5,0.2181756568193597,6.9980529169629175,-1.5224547754211497,7.3161452883558376,-1.353086406340359,1504.3937744441082,0.2584413733413556,-0.31809237139292,-0.16936836908079078,7.052262755203988,-1.469743818517351,1155.4703334840162,0.2299843953839464,-0.05420983824107051,-0.05271095690379868
2025-02,1094.0,0.2175901984963602,6.9975959829819265,-1.5251418086896615,7.323546990120157,-1.3514879642341926,1515.5701596085528,0.25885480725153737,-0.32595100713823033,-0.17365384445546894,7.064514678433753,-1.4693766312577445,1169.714146176604,0.23006885822973114,-0.06691869545182616,-0.055765177431917
2025-03,1095.2,0.2169615087462113,6.998692273974239,-1.528035320224919,7.330995770751265,-1.3498654278670355,1526.9014590480083,0.2592751495081986,-0.3323034967770262,-0.1781698923578836,7.074982969942782,-1.4696088595976793,1182.0233707075472,0.23001543592404056,-0.07629069596854343,-0.058426460627239774
2025-04,1098.5,0.2128009918444044,7.001700891824665,-1.5473978606025567,7.338491630249164,-1.3482187972388866,1538.3899019364578,0.25970243160184364,-0.336790738424499,-0.19917906336367008,7.073113179757305,-1.4715841331283785,1179.8152999677984,0.22956154095274917,-0.07141228793263998,-0.07581372747417814
2025-05,1096.8,0.2114027986584942,7.0001521282481045,-1.5539899669463353,7.346034568613851,-1.3465480723497465,1550.0377564457126,0.26013668557654107,-0.3458824403657461,-0.2074418945965888,7.074586567173387,-1.471877040127418,1181.5549062263524,0.2294943106172924,-0.0744344389252829,-0.08211292681891735
2025-06,1097.6,0.2105586249232657,7.000881256971621,-1.5579911614361057,7.353624585845326,-1.3448532531996156,1561.8473304676043,0.26057794403392665,-0.3527433288737054,-0.21313790823649015,7.064851162427363,-1.4751778172329635,1170.107802489702,0.22873804986167764,-0.06396990545574255,-0.08281334420314224
2025-07,1096.6,0.2095347281933696,6.999969762969948,-1.5628657863249906,7.36126168194359,-1.3431343397884936,1573.8209723509897,0.26102624013728093,-0.36129191897364255,-0.219731446536497,7.109880455060919,-1.468739503800724,1224.001214194707,0.23021548812231982,-0.10991069209097137,-0.09412628252426658
2025-08,1096.0,0.20913236781346,6.999422467507961,-1.564787888671333,7.368945856908644,-1.3413913321163793,1585.9610716539223,0.26148160761568084,-0.3695233894006824,-0.2233965565549536,7.128164906839875,-1.4697635623122889,1246.5872628860957,0.2299798546640307,-0.12874243933191387,-0.09502432635904401
2025-09,1093.9,0.2081082109428506,6.997504571125745,-1.5696970896437379,7.376677110740486,-1.3396242301832748,1598.2700599113125,0.2619440807682256,-0.37917253961474096,-0.23007285946046308,7.135028076524338,-1.4750194558276937,1255.1722291396577,0.2287742760090285,-0.13752350539859304,-0.09467763381604422
2025-10,1092.0,0.2071948998178506,6.9957661563048505,-1.574095383678471,7.384455443439116,-1.337833033989179,1610.7504114184035,0.26241369446834134,-0.3886892871342651,-0.23626234968929194,7.12860793375937,-1.4704362826658754,1247.13965695474,0.22982519456221517,-0.13284177745451942,-0.10365910101259557
2025-11,1097.5,0.2078480389371816,7.000790144949327,-1.5709480483187073,7.392280855004536,-1.3360177435340912,1623.4046440304323,0.26289048416816,-0.3914907100552094,-0.23493030478461607,7.141707022872666,-1.4685474080482255,1263.5835151120996,0.2302597157875848,-0.14091687792333918,-0.10240064027048179
2025-12,1100.8,0.2078628346991956,7.003792467179079,-1.5708768653742207,7.400153345436745,-1.334178358818013,1636.2353199787783,0.26337448590297646,-0.3963608782576662,-0.23669850655620772,7.1535819521610495,-1.4707847679382298,1278.6779251535263,0.22974511782028728,-0.1497894849819703,-0.1000920974359909
2026-01,1105.3,0.2070858470416307,7.0078720703169095,-1.5746218516814638,7.408072914735741,-1.3323148798409434,1649.2450467040192,0.2638657362957851,-0.40020084441883164,-0.2423069718405204,7.160356247140452,-1.4702167626870108,1287.3694729176793,0.22987565132199883,-0.15248417682354276,-0.104405088994453
