# Industry: Other services
# Series ID: CES8000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-11,5347.0,8.584290934948731,8.581739859812592,5333.376785557184,0.0025510751361395023,0.04734539916412835,112936.0,-3.050285630615304,-3.0528186075860653,0.04722562611360184,0.0025329769707611582,0.047286308255110335,0.001249640989083394,0.04734539916412835,112936.0,-3.050285630615304,-3.0528186075860653,0.04722562611360184,0.0025329769707611582,0.047286308255110335,0.001249640989083394,0.04734539916412835,112936.0,-3.050285630615304,-3.0528186075860653,0.04722562611360184,0.0025329769707611582,0.047286308255110335,0.001249640989083394,0.04734539916412835,112936.0,-3.050285630615304,-3.0528186075860653,0.04722562611360184,0.0025329769707611582,0.047286308255110335,0.001249640989083394,0.04929837177997824,108462.0,-3.009864225254178,-3.015476016764299,0.04902249440292027,0.005611791510121034,0.04920805036981995,0.0018355006849385177
2010-12,5338.0,8.58260632996447,8.58270426864645,5338.52282228626,-9.793868198038069e-05,0.04721804511278196,113050.0,-3.0529791477416466,-3.053241953039594,0.04720563759082026,0.00026280529794719953,0.04726175700039738,-0.0009248891786873891,0.04721804511278196,113050.0,-3.0529791477416466,-3.053241953039594,0.04720563759082026,0.00026280529794719953,0.04726175700039738,-0.0009248891786873891,0.04721804511278196,113050.0,-3.0529791477416466,-3.053241953039594,0.04720563759082026,0.00026280529794719953,0.04726175700039738,-0.0009248891786873891,0.04721804511278196,113050.0,-3.0529791477416466,-3.053241953039594,0.04720563759082026,0.00026280529794719953,0.04726175700039738,-0.0009248891786873891,0.04916915367893593,108564.0,-3.0124888098492724,-3.0161564394223532,0.04898914973249531,0.003667629573080866,0.049160841668829613,0.00016907786409168043
2011-01,5327.0,8.580543506917,8.583668677480311,5343.67382429252,-0.003125170563311741,0.04711365827341311,113067.0,-3.055192335423638,-3.0536652984931223,0.047185657528297995,-0.0015270369305158127,0.04723730498878919,-0.0026175649818597374,0.04711365827341311,113067.0,-3.055192335423638,-3.0536652984931223,0.047185657528297995,-0.0015270369305158127,0.04723730498878919,-0.0026175649818597374,0.04711365827341311,113067.0,-3.055192335423638,-3.0536652984931223,0.047185657528297995,-0.0015270369305158127,0.04723730498878919,-0.0026175649818597374,0.04711365827341311,113067.0,-3.055192335423638,-3.0536652984931223,0.047185657528297995,-0.0015270369305158127,0.04723730498878919,-0.0026175649818597374,0.04906105232135127,108579.0,-3.0146897907008063,-3.016836862080407,0.04895582774282252,0.0021470713796007956,0.049113930618403356,-0.0010766455949723904
2011-02,5337.0,8.582418976333944,8.58463308631417,5348.829796366812,-0.0022141099802261976,0.047133735461136965,113231.0,-3.0547662825168787,-3.0540886439466504,0.0471656859224542,-0.0006776385702282894,0.047212952220285764,-0.001677860744212532,0.047133735461136965,113231.0,-3.0547662825168787,-3.0540886439466504,0.0471656859224542,-0.0006776385702282894,0.047212952220285764,-0.001677860744212532,0.047133735461136965,113231.0,-3.0547662825168787,-3.0540886439466504,0.0471656859224542,-0.0006776385702282894,0.047212952220285764,-0.001677860744212532,0.047133735461136965,113231.0,-3.0547662825168787,-3.0540886439466504,0.0471656859224542,-0.0006776385702282894,0.047212952220285764,-0.001677860744212532,0.049034380110619065,108842.0,-3.0152335919916156,-3.0175172847384615,0.048922528418474616,0.0022836927468459223,0.04906731721854119,-0.0006712636799649668
2011-03,5332.0,8.5814816812986,8.585597495148031,5353.990743304646,-0.004115813849431049,0.04702230296402776,113393.0,-3.057133258676852,-3.054511989400179,0.047145722769709505,-0.002621269276672944,0.04718869869488711,-0.003526177569235957,0.04702230296402776,113393.0,-3.057133258676852,-3.054511989400179,0.047145722769709505,-0.002621269276672944,0.04718869869488711,-0.003526177569235957,0.04702230296402776,113393.0,-3.057133258676852,-3.054511989400179,0.047145722769709505,-0.002621269276672944,0.04718869869488711,-0.003526177569235957,0.04702230296402776,113393.0,-3.057133258676852,-3.054511989400179,0.047145722769709505,-0.002621269276672944,0.04718869869488711,-0.003526177569235957,0.04887662593614505,109091.0,-3.018455993994245,-3.018197707396516,0.04888925174403487,-0.00025828659772919593,0.049021001469243104,-0.0029451771438949175
2011-04,5341.0,8.58316818033977,8.58656190398189,5359.156669906117,-0.0033937236421195394,0.04699267966495389,113656.0,-3.057763441212143,-3.0549353348537074,0.04712576806648611,-0.002828106358435445,0.04716454441259322,-0.003643939526604168,0.04699267966495389,113656.0,-3.057763441212143,-3.0549353348537074,0.04712576806648611,-0.002828106358435445,0.04716454441259322,-0.003643939526604168,0.04699267966495389,113656.0,-3.057763441212143,-3.0549353348537074,0.04712576806648611,-0.002828106358435445,0.04716454441259322,-0.003643939526604168,0.04699267966495389,113656.0,-3.057763441212143,-3.0549353348537074,0.04712576806648611,-0.002828106358435445,0.04716454441259322,-0.003643939526604168,0.048815040260298134,109413.0,-3.019716811552243,-3.0188781300545697,0.048855997704097036,-0.0008386814976732992,0.0489749833705091,-0.0032658124455286646
2011-05,5345.0,8.583916823459145,8.58752631281575,5364.327580975993,-0.0036094893566058772,0.04700430029987776,113713.0,-3.0575161857154787,-3.0553586803072355,0.04710582180920771,-0.002157505408243221,0.04714048937340409,-0.0028890042368369725,0.04700430029987776,113713.0,-3.0575161857154787,-3.0553586803072355,0.04710582180920771,-0.002157505408243221,0.04714048937340409,-0.0028890042368369725,0.04700430029987776,113713.0,-3.0575161857154787,-3.0553586803072355,0.04710582180920771,-0.002157505408243221,0.04714048937340409,-0.0028890042368369725,0.04700430029987776,113713.0,-3.0575161857154787,-3.0553586803072355,0.04710582180920771,-0.002157505408243221,0.04714048937340409,-0.0028890042368369725,0.04877982003029916,109574.0,-3.02043857561693,-3.019558552712624,0.048822766283265276,-0.0008800229043059993,0.048929262922339185,-0.003054264117512284
2011-06,5353.0,8.585412430393381,8.58849072164961,5369.50348132364,-0.0030782912562283826,0.046995303103463414,113905.0,-3.0577076162346737,-3.055782025760764,0.04708588399429947,-0.0019255904739097218,0.047116533577319736,-0.0025729922099931037,0.046995303103463414,113905.0,-3.0577076162346737,-3.055782025760764,0.04708588399429947,-0.0019255904739097218,0.047116533577319736,-0.0025729922099931037,0.046995303103463414,113905.0,-3.0577076162346737,-3.055782025760764,0.04708588399429947,-0.0019255904739097218,0.047116533577319736,-0.0025729922099931037,0.046995303103463414,113905.0,-3.0577076162346737,-3.055782025760764,0.04708588399429947,-0.0019255904739097218,0.047116533577319736,-0.0025729922099931037,0.048766933595707274,109767.0,-3.0207027860429636,-3.0202389753706784,0.04878955746615429,-0.0004638106722851809,0.04888384012473335,-0.0023915168842664146
2011-07,5358.0,8.586346050104554,8.58945513048347,5374.684375763101,-0.003109080378916218,0.04703424423044848,113917.0,-3.056879341924833,-3.0562053712142925,0.04706595461818815,-0.000673970710540317,0.04709267702434015,-0.001240804252038241,0.04703424423044848,113917.0,-3.056879341924833,-3.0562053712142925,0.04706595461818815,-0.000673970710540317,0.04709267702434015,-0.001240804252038241,0.04703424423044848,113917.0,-3.056879341924833,-3.0562053712142925,0.04706595461818815,-0.000673970710540317,0.04709267702434015,-0.001240804252038241,0.04703424423044848,113917.0,-3.056879341924833,-3.0562053712142925,0.04706595461818815,-0.000673970710540317,0.04709267702434015,-0.001240804252038241,0.048734344160155714,109943.0,-3.0213712785492217,-3.0209193980287328,0.04875637123738923,-0.00045188052048894534,0.0488387149776916,-0.002137050853683596
2011-08,5377.0,8.589885876809678,8.59041953931733,5379.870269113027,-0.0005336625076513002,0.04715839326433959,114020.0,-3.054243273775895,-3.0566287166678205,0.04704603367730198,0.00238544289192566,0.04706891971446532,0.0019009051071714645,0.04715839326433959,114020.0,-3.054243273775895,-3.0566287166678205,0.04704603367730198,0.00238544289192566,0.04706891971446532,0.0019009051071714645,0.04715839326433959,114020.0,-3.054243273775895,-3.0566287166678205,0.04704603367730198,0.00238544289192566,0.04706891971446532,0.0019009051071714645,0.04715839326433959,114020.0,-3.054243273775895,-3.0566287166678205,0.04704603367730198,0.00238544289192566,0.04706891971446532,0.0019009051071714645,0.0488338721982054,110108.0,-3.01933110447847,-3.0215998206867867,0.04872320758160573,0.00226871620831659,0.04879388748121394,0.0008194615976612556
2011-09,5382.0,8.590815331286851,8.59138394815119,5385.061166196754,-0.0005686168643386225,0.04712949665487408,114196.0,-3.0548562180340593,-3.057052062121349,0.047026121168070666,0.002195844087289789,0.04704526164769526,0.001790509909576445,0.04712949665487408,114196.0,-3.0548562180340593,-3.057052062121349,0.047026121168070666,0.002195844087289789,0.04704526164769526,0.001790509909576445,0.04712949665487408,114196.0,-3.0548562180340593,-3.057052062121349,0.047026121168070666,0.002195844087289789,0.04704526164769526,0.001790509909576445,0.04712949665487408,114196.0,-3.0548562180340593,-3.057052062121349,0.047026121168070666,0.002195844087289789,0.04704526164769526,0.001790509909576445,0.04876722755321173,110361.0,-3.020696758257396,-3.022280243344841,0.0486900664834498,0.0015834850874449913,0.04874935763530036,0.0003665672488457305
2011-10,5383.0,8.591001118560957,8.592348356985049,5390.2570718422385,-0.0013472384240920121,0.04706118916272523,114383.0,-3.056306626925994,-3.0574754075748776,0.047006217086925484,0.001168780648883594,0.04702170282402997,0.0008397471023760008,0.04706118916272523,114383.0,-3.056306626925994,-3.0574754075748776,0.047006217086925484,0.001168780648883594,0.04702170282402997,0.0008397471023760008,0.04706118916272523,114383.0,-3.056306626925994,-3.0574754075748776,0.047006217086925484,0.001168780648883594,0.04702170282402997,0.0008397471023760008,0.04706118916272523,114383.0,-3.056306626925994,-3.0574754075748776,0.047006217086925484,0.001168780648883594,0.04702170282402997,0.0008397471023760008,0.04869069693817557,110555.0,-3.022267295105299,-3.0229606660028954,0.048656947927577944,0.000693370897596246,0.04870512543995086,-0.0002962419590332621
2011-11,5391.0,8.592486175451668,8.59331276581891,5395.457990882129,-0.0008265903672413089,0.0470751578340712,114519.0,-3.056009851623061,-3.0578987530284056,0.04698632143029921,0.0018889014053447006,0.04699824324346944,0.0016365418214317371,0.0470751578340712,114519.0,-3.056009851623061,-3.0578987530284056,0.04698632143029921,0.0018889014053447006,0.04699824324346944,0.0016365418214317371,0.0470751578340712,114519.0,-3.056009851623061,-3.0578987530284056,0.04698632143029921,0.0018889014053447006,0.04699824324346944,0.0016365418214317371,0.0470751578340712,114519.0,-3.056009851623061,-3.0578987530284056,0.04698632143029921,0.0018889014053447006,0.04699824324346944,0.0016365418214317371,0.048690829938854215,110719.0,-3.0222645635671332,-3.0236410886609493,0.048623851898657144,0.0013765250938160278,0.04866119089516545,0.0006090899779378504
2011-12,5402.0,8.59452453435256,8.594277174652769,5400.6639281537,0.0002473596997916161,0.04711197160374314,114663.0,-3.055228136079412,-3.058322098481934,0.04696643419462609,0.0030939624025223544,0.04697488290601368,0.0029183403821089263,0.04711197160374314,114663.0,-3.055228136079412,-3.058322098481934,0.04696643419462609,0.0030939624025223544,0.04697488290601368,0.0029183403821089263,0.04711197160374314,114663.0,-3.055228136079412,-3.058322098481934,0.04696643419462609,0.0030939624025223544,0.04697488290601368,0.0029183403821089263,0.04711197160374314,114663.0,-3.055228136079412,-3.058322098481934,0.04696643419462609,0.0030939624025223544,0.04697488290601368,0.0029183403821089263,0.04869562081958642,110934.0,-3.022166174505847,-3.0243215113190036,0.04859077838136471,0.0021553368131566053,0.04861755400094412,0.0016057331605120531
2012-01,5414.0,8.596743470174246,8.59524158348663,5405.874888498934,0.0015018866876168602,0.0470950512791517,114959.0,-3.0555873518630254,-3.0587454439354627,0.04694655537634191,0.003158092072437224,0.04695162181166268,0.0030548352102587567,0.0470950512791517,114959.0,-3.0555873518630254,-3.0587454439354627,0.04694655537634191,0.003158092072437224,0.04695162181166268,0.0030548352102587567,0.0470950512791517,114959.0,-3.0555873518630254,-3.0587454439354627,0.04694655537634191,0.003158092072437224,0.04695162181166268,0.0030548352102587567,0.0470950512791517,114959.0,-3.0555873518630254,-3.0587454439354627,0.04694655537634191,0.003158092072437224,0.04695162181166268,0.0030548352102587567,0.048643306379155433,111300.0,-3.0232410670893897,-3.025001933977058,0.04855772736038846,0.0017608668876682998,0.04857421475728688,0.001422392975651596
2012-02,5414.0,8.596743470174246,8.596205992320488,5411.090876764442,0.0005374778537579061,0.04699938364310331,115193.0,-3.0576207913345925,-3.0591687893889907,0.046926684971883986,0.001547998054398203,0.04692845996041645,0.0015113149407988704,0.04699938364310331,115193.0,-3.0576207913345925,-3.0591687893889907,0.046926684971883986,0.001547998054398203,0.04692845996041645,0.0015113149407988704,0.04699938364310331,115193.0,-3.0576207913345925,-3.0591687893889907,0.046926684971883986,0.001547998054398203,0.04692845996041645,0.0015113149407988704,0.04699938364310331,115193.0,-3.0576207913345925,-3.0591687893889907,0.046926684971883986,0.001547998054398203,0.04692845996041645,0.0015113149407988704,0.04852906903784443,111562.0,-3.025592298979088,-3.0256823566351123,0.04852469882042658,9.005765602410065e-05,0.048531173164193725,-4.3356181441897093e-05
2012-03,5422.0,8.598220030058611,8.597170401154349,5416.311897801556,0.0010496289042620788,0.046986845069934315,115394.0,-3.057887608578248,-3.0595921348425192,0.04690682297769109,0.001704526264271422,0.04690539735227499,0.0017364252784733275,0.046986845069934315,115394.0,-3.057887608578248,-3.0595921348425192,0.04690682297769109,0.001704526264271422,0.04690539735227499,0.0017364252784733275,0.046986845069934315,115394.0,-3.057887608578248,-3.0595921348425192,0.04690682297769109,0.001704526264271422,0.04690539735227499,0.0017364252784733275,0.046986845069934315,115394.0,-3.057887608578248,-3.0595921348425192,0.04690682297769109,0.001704526264271422,0.04690539735227499,0.0017364252784733275,0.048495147801976654,111805.0,-3.0262915313636354,-3.026362779293166,0.04849169274618772,7.12479295308377e-05,0.048488429221664645,0.00013856048586964115
2012-04,5416.0,8.59711281459211,8.598134809988208,5421.537956466247,-0.001021995396097708,0.04690802009353889,115460.0,-3.0595666140228137,-3.0600154802960478,0.04688696939020353,0.0004488662732340387,0.04688243398723829,0.000545750382916533,0.04690802009353889,115460.0,-3.0595666140228137,-3.0600154802960478,0.04688696939020353,0.0004488662732340387,0.04688243398723829,0.000545750382916533,0.04690802009353889,115460.0,-3.0595666140228137,-3.0600154802960478,0.04688696939020353,0.0004488662732340387,0.04688243398723829,0.000545750382916533,0.04690802009353889,115460.0,-3.0595666140228137,-3.0600154802960478,0.04688696939020353,0.0004488662732340387,0.04688243398723829,0.000545750382916533,0.04840295279460918,111894.0,-3.0281944589673904,-3.0270432019512206,0.04845870912239084,-0.0011512570161698044,0.048445982929699656,-0.0008882085260384613
2012-05,5416.0,8.59711281459211,8.599099218822069,5426.769057619208,-0.0019864042299584383,0.046865400424003806,115565.0,-3.0604756066186787,-3.060438825749576,0.04686712420586315,-3.678086910285927e-05,0.04685956986530636,0.00012442621036017128,0.046865400424003806,115565.0,-3.0604756066186787,-3.060438825749576,0.04686712420586315,-3.678086910285927e-05,0.04685956986530636,0.00012442621036017128,0.046865400424003806,115565.0,-3.0604756066186787,-3.060438825749576,0.04686712420586315,-3.678086910285927e-05,0.04685956986530636,0.00012442621036017128,0.046865400424003806,115565.0,-3.0604756066186787,-3.060438825749576,0.04686712420586315,-3.678086910285927e-05,0.04685956986530636,0.00012442621036017128,0.04834807759259425,112021.0,-3.0293288181091924,-3.027723624609275,0.048425747933765376,-0.001605193499917501,0.048403834288298746,-0.0011519065901350876
2012-06,5425.0,8.59877317840866,8.600063627655928,5432.0052061257875,-0.0012904492472678442,0.0469201363062393,115622.0,-3.0593083501235183,-3.0608621712031043,0.04684728742111323,0.0015538210795860152,0.0468368049864792,0.0017791845490774901,0.0469201363062393,115622.0,-3.0593083501235183,-3.0608621712031043,0.04684728742111323,0.0015538210795860152,0.0468368049864792,0.0017791845490774901,0.0469201363062393,115622.0,-3.0593083501235183,-3.0608621712031043,0.04684728742111323,0.0015538210795860152,0.0468368049864792,0.0017791845490774901,0.0469201363062393,115622.0,-3.0593083501235183,-3.0608621712031043,0.04684728742111323,0.0015538210795860152,0.0468368049864792,0.0017791845490774901,0.04840163093421839,112083.0,-3.0282217688392983,-3.028404047267329,0.048392809165051134,0.00018227842803053562,0.04836198329746192,0.0008198099840655523
2012-07,5433.0,8.600246746551523,8.601028036489788,5437.246406856066,-0.0007812899382653171,0.046945476540222936,115730.0,-3.0587684242906,-3.061285516656633,0.0468274590323986,0.0025170923660327027,0.046814139350756796,0.002805502595745493,0.046945476540222936,115730.0,-3.0587684242906,-3.061285516656633,0.0468274590323986,0.0025170923660327027,0.046814139350756796,0.002805502595745493,0.046945476540222936,115730.0,-3.0587684242906,-3.061285516656633,0.0468274590323986,0.0025170923660327027,0.046814139350756796,0.002805502595745493,0.046945476540222936,115730.0,-3.0587684242906,-3.061285516656633,0.0468274590323986,0.0025170923660327027,0.046814139350756796,0.002805502595745493,0.048403478136916006,112244.0,-3.0281836055085494,-3.029084469925383,0.04835989280099825,0.0009008644168337909,0.04832042995718919,0.0017186970356099442
2012-08,5431.0,8.599878558034845,8.601992445323647,5442.492664684781,-0.002113887288802019,0.046859765830593876,115899.0,-3.060595843128079,-3.061708862110161,0.046807639036165624,0.001113018982081826,0.04679157295813917,0.00145737508152834,0.046859765830593876,115899.0,-3.060595843128079,-3.061708862110161,0.046807639036165624,0.001113018982081826,0.04679157295813917,0.00145737508152834,0.046859765830593876,115899.0,-3.060595843128079,-3.061708862110161,0.046807639036165624,0.001113018982081826,0.04679157295813917,0.00145737508152834,0.046859765830593876,115899.0,-3.060595843128079,-3.061708862110161,0.046807639036165624,0.001113018982081826,0.04679157295813917,0.00145737508152834,0.04830862012221698,112423.0,-3.030145263808289,-3.0297648925834375,0.04832699882636728,-0.00038037122485157226,0.04827917426748053,0.000609908002430048
2012-09,5442.0,8.601901919343192,8.602956854157508,5447.743984491416,-0.0010549348143165105,0.04688348050829205,116075.0,-3.060089893544931,-3.0621322075636894,0.04678782742886209,0.0020423140187584288,0.046769105808626296,0.0024455182045550364,0.04688348050829205,116075.0,-3.060089893544931,-3.0621322075636894,0.04678782742886209,0.0020423140187584288,0.046769105808626296,0.0024455182045550364,0.04688348050829205,116075.0,-3.060089893544931,-3.0621322075636894,0.04678782742886209,0.0020423140187584288,0.046769105808626296,0.0024455182045550364,0.04688348050829205,116075.0,-3.060089893544931,-3.0621322075636894,0.04678782742886209,0.0020423140187584288,0.046769105808626296,0.0024455182045550364,0.04833380702003695,112592.0,-3.0296240248631383,-3.0304453152414914,0.04829412722592918,0.0008212903783531011,0.048238216228335955,0.0019816402673041695
2012-10,5446.0,8.602636673233706,8.603921262991367,5453.000371160124,-0.0012845897576614362,0.04686061419585775,116217.0,-3.060577738949166,-3.0625555530172175,0.04676802420693737,0.001977814068051309,0.04674673790221819,0.002436026528262893,0.04686061419585775,116217.0,-3.060577738949166,-3.0625555530172175,0.04676802420693737,0.001977814068051309,0.04674673790221819,0.002436026528262893,0.04686061419585775,116217.0,-3.060577738949166,-3.0625555530172175,0.04676802420693737,0.001977814068051309,0.04674673790221819,0.002436026528262893,0.04686061419585775,116217.0,-3.060577738949166,-3.0625555530172175,0.04676802420693737,0.001977814068051309,0.04674673790221819,0.002436026528262893,0.04829469875671745,112766.0,-3.030433480937006,-3.0311257378995458,0.04826127798446516,0.0006922569625396058,0.04819755583975547,0.0020155154191833988
2012-11,5448.0,8.60300384782935,8.604885671825228,5458.261829579806,-0.001881823995878662,0.04681739668462709,116367.0,-3.061500421100303,-3.062978898470746,0.04674822936684227,0.0014784773704428211,0.04672446923891486,0.0019888389793593464,0.04681739668462709,116367.0,-3.061500421100303,-3.062978898470746,0.04674822936684227,0.0014784773704428211,0.04672446923891486,0.0019888389793593464,0.04681739668462709,116367.0,-3.061500421100303,-3.062978898470746,0.04674822936684227,0.0014784773704428211,0.04672446923891486,0.0019888389793593464,0.04681739668462709,116367.0,-3.061500421100303,-3.062978898470746,0.04674822936684227,0.0014784773704428211,0.04672446923891486,0.0019888389793593464,0.04823714827079386,112942.0,-3.0316258437584827,-3.0318061605576,0.04822845108676686,0.00018031679911745258,0.04815719310173907,0.0016602954596185392
2012-12,5452.0,8.603737792816423,8.605850080659087,5463.528364644044,-0.002112287842663818,0.04677339098505516,116562.0,-3.0624408064504127,-3.0634022439242745,0.046728442905029144,0.0009614374738617926,0.04670229981871629,0.0015222198181850195,0.04677339098505516,116562.0,-3.0624408064504127,-3.0634022439242745,0.046728442905029144,0.0009614374738617926,0.04670229981871629,0.0015222198181850195,0.04677339098505516,116562.0,-3.0624408064504127,-3.0634022439242745,0.046728442905029144,0.0009614374738617926,0.04670229981871629,0.0015222198181850195,0.04677339098505516,116562.0,-3.0624408064504127,-3.0634022439242745,0.046728442905029144,0.0009614374738617926,0.04670229981871629,0.0015222198181850195,0.04816807583909813,113187.0,-3.0330588043506657,-3.032486583215654,0.04819564651763629,-0.0005722211350116524,0.04811712801428675,0.001058829296633296
2013-01,5458.0,8.604837701268284,8.606814489492947,5468.79998125118,-0.001976788224663295,0.04677109755261534,116696.0,-3.0624898404977654,-3.063825589377803,0.04670866481795184,0.0013357488800376238,0.04668022964162249,0.0019466037697430162,0.04677109755261534,116696.0,-3.0624898404977654,-3.063825589377803,0.04670866481795184,0.0013357488800376238,0.04668022964162249,0.0019466037697430162,0.04677109755261534,116696.0,-3.0624898404977654,-3.063825589377803,0.04670866481795184,0.0013357488800376238,0.04668022964162249,0.0019466037697430162,0.04677109755261534,116696.0,-3.0624898404977654,-3.063825589377803,0.04670866481795184,0.0013357488800376238,0.04668022964162249,0.0019466037697430162,0.04813560517867852,113388.0,-3.0337331433023422,-3.0331670058737084,0.048162864261885686,-0.0005661374286338727,0.04807736057739851,0.0012114766821744378
2013-02,5456.0,8.604471199523298,8.607778898326806,5474.076684304244,-0.003307698803508785,0.046660395108184385,116930.0,-3.0648595446110662,-3.064248934831331,0.04668889510206573,-0.0006106097797351495,0.04665825870763345,4.578826150198747e-05,0.046660395108184385,116930.0,-3.0648595446110662,-3.064248934831331,0.04668889510206573,-0.0006106097797351495,0.04665825870763345,4.578826150198747e-05,0.046660395108184385,116930.0,-3.0648595446110662,-3.064248934831331,0.04668889510206573,-0.0006106097797351495,0.04665825870763345,4.578826150198747e-05,0.046660395108184385,116930.0,-3.0648595446110662,-3.064248934831331,0.04668889510206573,-0.0006106097797351495,0.04665825870763345,4.578826150198747e-05,0.048000703822636694,113665.0,-3.0365396052101485,-3.0338474285317627,0.04813010430433772,-0.002692176678385838,0.04803789079107436,-0.0007741174274157441
2013-03,5451.0,8.603554357064281,8.608743307160665,5479.358478711024,-0.005188950096384204,0.04656984194788552,117050.0,-3.066802115854776,-3.0646722802848596,0.046669133753827606,-0.002129835569916416,0.04663638701674918,-0.0014268915994663084,0.04656984194788552,117050.0,-3.066802115854776,-3.0646722802848596,0.046669133753827606,-0.002129835569916416,0.04663638701674918,-0.0014268915994663084,0.04656984194788552,117050.0,-3.066802115854776,-3.0646722802848596,0.046669133753827606,-0.002129835569916416,0.04663638701674918,-0.0014268915994663084,0.04656984194788552,117050.0,-3.066802115854776,-3.0646722802848596,0.046669133753827606,-0.002129835569916416,0.04663638701674918,-0.0014268915994663084,0.04789182825363077,113819.0,-3.038810389252095,-3.034527851189817,0.04809736662982535,-0.004282538062277741,0.0479987186553143,-0.0022269428159348873
2013-04,5455.0,8.604287898267172,8.609707715994526,5484.645369384046,-0.005419817727354115,0.04652769485338019,117242.0,-3.0677075554363777,-3.0650956257383877,0.04664938076969585,-0.0026119296979900675,0.046614614568969676,-0.00186464516317912,0.04652769485338019,117242.0,-3.0677075554363777,-3.0650956257383877,0.04664938076969585,-0.0026119296979900675,0.046614614568969676,-0.00186464516317912,0.04652769485338019,117242.0,-3.0677075554363777,-3.0650956257383877,0.04664938076969585,-0.0026119296979900675,0.046614614568969676,-0.00186464516317912,0.04652769485338019,117242.0,-3.0677075554363777,-3.0650956257383877,0.04664938076969585,-0.0026119296979900675,0.046614614568969676,-0.00186464516317912,0.04784919827374478,114004.0,-3.0397009162132,-3.035208273847871,0.04806465122319186,-0.004492642365328869,0.04795984417011832,-0.0023070528749231426
2013-05,5471.0,8.607216694063826,8.610672124828385,5489.937361240544,-0.0034554307645588977,0.046590251047450355,117428.0,-3.066363964727289,-3.065518971191916,0.046629636146130284,-0.0008449935353729288,0.04659294136429494,-5.7740867303272874e-05,0.046590251047450355,117428.0,-3.066363964727289,-3.065518971191916,0.046629636146130284,-0.0008449935353729288,0.04659294136429494,-5.7740867303272874e-05,0.046590251047450355,117428.0,-3.066363964727289,-3.065518971191916,0.046629636146130284,-0.0008449935353729288,0.04659294136429494,-5.7740867303272874e-05,0.046590251047450355,117428.0,-3.066363964727289,-3.065518971191916,0.046629636146130284,-0.0008449935353729288,0.04659294136429494,-5.7740867303272874e-05,0.047893760067231596,114232.0,-3.038770053046305,-3.0358886965059253,0.0480319580692908,-0.002881356540379798,0.04792126733548642,-0.0005740096158611939
2013-06,5479.0,8.608677881538416,8.611636533662246,5495.234459202539,-0.0029586521238300634,0.04659885352702036,117578.0,-3.066179340577637,-3.0659423166454447,0.04660989987959224,-0.00023702393219249274,0.04657136740272497,0.0005901936281515612,0.04659885352702036,117578.0,-3.066179340577637,-3.0659423166454447,0.04660989987959224,-0.00023702393219249274,0.04657136740272497,0.0005901936281515612,0.04659885352702036,117578.0,-3.066179340577637,-3.0659423166454447,0.04660989987959224,-0.00023702393219249274,0.04657136740272497,0.0005901936281515612,0.04659885352702036,117578.0,-3.066179340577637,-3.0659423166454447,0.04660989987959224,-0.00023702393219249274,0.04657136740272497,0.0005901936281515612,0.04787703492690429,114439.0,-3.0391193273840273,-3.0365691191639796,0.047999287152986084,-0.0025502082200477005,0.04788298815141861,-0.0001243285923487937
2013-07,5484.0,8.609590040682205,8.612600942496105,5500.536668196758,-0.0030109018138997357,0.04659026226137783,117707.0,-3.0663637240347437,-3.0663656620989728,0.04659017196654461,1.938064229101144e-06,0.046549892684259755,0.0008672324422291189,0.04659026226137783,117707.0,-3.0663637240347437,-3.0663656620989728,0.04659017196654461,1.938064229101144e-06,0.046549892684259755,0.0008672324422291189,0.04659026226137783,117707.0,-3.0663637240347437,-3.0663656620989728,0.04659017196654461,1.938064229101144e-06,0.046549892684259755,0.0008672324422291189,0.04659026226137783,117707.0,-3.0663637240347437,-3.0663656620989728,0.04659017196654461,1.938064229101144e-06,0.046549892684259755,0.0008672324422291189,0.04786342689568496,114576.0,-3.039403596564516,-3.0372495418220335,0.0479666384591519,-0.0021540547424825363,0.047845006617914874,0.0003849989596027282
