# Industry: Private educational support services
# Series ID: CES6561170001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,141.1,4.9494688588587685,4.920832328490636,137.11669183358393,0.028636530368132185,0.03956703401475001,3566.1,-3.22975898179592,-3.255017913895558,0.038580129536772534,0.02525893209963792,0.038712217814719826,0.022081302707104223,0.03956703401475001,3566.1,-3.22975898179592,-3.255017913895558,0.038580129536772534,0.02525893209963792,0.038712217814719826,0.022081302707104223,0.006253323878744903,22564.0,-5.074642136001098,-5.1023595986799055,0.006082377649472415,0.02771746267880726,0.006099180081288751,0.02527287199291576,0.0011356959457827932,124241.0,-6.780509647868948,-6.8053179218756386,0.0011078678996851955,0.02480827400669039,0.0011122234345163633,0.02110413298083097,0.0011593988545698063,121701.0,-6.759853637009961,-6.784942426552583,0.0011306727984785874,0.025088789542621726,0.00113449170520494,0.021954457005365975
2016-06,143.7,4.967727793084979,4.924827941776271,137.6656530972721,0.042899851308708215,0.040259994956994366,3569.3,-3.2123969840314444,-3.252606205545871,0.038673285845079286,0.04020922151442674,0.03880234709435607,0.03756597143708127,0.040259994956994366,3569.3,-3.2123969840314444,-3.252606205545871,0.038673285845079286,0.04020922151442674,0.03880234709435607,0.03756597143708127,0.006354189697103692,22615.0,-5.0586408888269645,-5.10016680355298,0.006095729691338358,0.041525914726015856,0.006112065081632848,0.03961420767564214,0.0011545136099238359,124468.0,-6.764076140652084,-6.802710062877392,0.001110760833498443,0.03863392222530848,0.0011150088785817352,0.03542997020108914,0.0011781875425319964,121967.0,-6.7437780022376295,-6.782591644758862,0.0011333338901053079,0.03881364252123287,0.0011370671980161673,0.03616351310421352
2016-07,140.8,4.9473404437239425,4.928823555061905,138.21681218578374,0.018516888662037267,0.03945303743555257,3568.8,-3.2326442400901128,-3.2501944971961843,0.03876666709036477,0.0175502571060715,0.03889247637399232,0.014413097694522283,0.03945303743555257,3568.8,-3.2326442400901128,-3.2501944971961843,0.03876666709036477,0.0175502571060715,0.03889247637399232,0.014413097694522283,0.006211125325334158,22669.0,-5.081413187644583,-5.097974008426055,0.006109111043620764,0.016560820781472252,0.006124950081976945,0.014069542151990586,0.001128286495019673,124791.0,-6.787055173208468,-6.800102203879146,0.0011136613215210415,0.013047030670678694,0.0011177943226471072,0.009386496388457921,0.0011519172713959636,122231.0,-6.766327532311453,-6.780240862965141,0.0011360012447363711,0.01391333065368805,0.0011396426908273946,0.010770551741666917
2016-08,139.4,4.937347498326424,4.932819168347541,138.77017789834457,0.004528329978882972,0.03905308866788066,3569.5,-3.2428333106160916,-3.247782788846497,0.03886027381576609,0.004949478230405369,0.03898260565362857,0.0018080631879343874,0.03905308866788066,3569.5,-3.2428333106160916,-3.247782788846497,0.03886027381576609,0.004949478230405369,0.03898260565362857,0.0018080631879343874,0.006136913933524103,22715.0,-5.09343327986708,-5.09578121329913,0.00612252177066189,0.0023479334320501977,0.006137835082321041,-0.00015007715009983475,0.0011155659056170425,124959.0,-6.798393464154249,-6.797494344880899,0.0011165693834790155,-0.0008991192733498465,0.0011205797667124791,-0.004474345552522428,0.0011391029360092175,122377.0,-6.777514224580194,-6.777890081171421,0.0011386748771120504,0.0003758565912272971,0.0011422181836386216,-0.0027273665172097466
2016-09,140.1,4.942356453342962,4.936814781633175,139.3257590694084,0.005541671709786478,0.0390337679705784,3589.2,-3.2433281620809415,-3.24537108049681,0.03895410656573173,0.0020429184158685665,0.03907273493326482,-0.0009972929397691923,0.0390337679705784,3589.2,-3.2433281620809415,-3.24537108049681,0.03895410656573173,0.0020429184158685665,0.03907273493326482,-0.0009972929397691923,0.006150401685763203,22779.0,-5.0912378845383826,-5.093588418172205,0.006135961936945237,0.002350533633822316,0.006150720082665137,-5.1765792891702954e-05,0.0011186789846451127,125237.0,-6.795606767802175,-6.794886485882653,0.0011194850391498957,-0.0007202819195217813,0.0011233652107778512,-0.0041715962785544855,0.0011423306480545317,122644.0,-6.774684675456892,-6.775539299377701,0.0011413548020073137,0.0008546239208087059,0.001144793676449849,-0.002151504193275569
2016-10,142.3,4.957937505095806,4.94081039491881,139.88356456879927,0.01712711017699675,0.039449973663053424,3607.1,-3.232721899293685,-3.2429593721471233,0.0390481658860249,0.010237472853438234,0.03916286421290106,0.007331165784799281,0.039449973663053424,3607.1,-3.232721899293685,-3.2429593721471233,0.0390481658860249,0.010237472853438234,0.03916286421290106,0.007331165784799281,0.0062338458842598685,22827.0,-5.077761819748826,-5.09139562304528,0.006149431607095862,0.013633803296453806,0.006163605083009234,0.011396058038218937,0.00113562000223453,125306.0,-6.780576519717718,-6.792278626884407,0.00112240830836286,0.011702107166689402,0.0011261506548432233,0.008408597331611,0.0011590779506394071,122770.0,-6.760130460079079,-6.773188517583979,0.0011440410342319035,0.013058057504900411,0.0011473691692610762,0.01020489454660145
2016-11,142.5,4.959341999708705,4.944806008204444,140.4436033018522,0.014535991504261325,0.03946493851777999,3610.8,-3.2323426337152945,-3.240547663797436,0.039142452323726595,0.008205030082141462,0.039252993492537316,0.005399461452104757,0.03946493851777999,3610.8,-3.2323426337152945,-3.240547663797436,0.039142452323726595,0.008205030082141462,0.039252993492537316,0.005399461452104757,0.006232232670019681,22865.0,-5.07802063638345,-5.089202827918355,0.006162930845880679,0.011182191534905073,0.006176490083353331,0.009024961736210946,0.0011363455128307364,125402.0,-6.779937856308386,-6.78967076788616,0.001125339210998866,0.009732911577773784,0.0011289360989085954,0.006563182742853305,0.0011594226482026914,122906.0,-6.759833114832762,-6.770837735790259,0.0011467335886304135,0.011004620957496769,0.0011499446620723034,0.008242123680375897
2016-12,143.8,4.9684234452869465,4.9488016214900785,141.0058842095558,0.019621823796867943,0.03974901180307931,3617.7,-3.2251702984907102,-3.238135955447749,0.03923696642723876,0.012965656957038885,0.03934312277217357,0.010316645001876115,0.03974901180307931,3617.7,-3.2251702984907102,-3.238135955447749,0.03923696642723876,0.012965656957038885,0.03934312277217357,0.010316645001876115,0.006271807397069087,22928.0,-5.071690704781006,-5.08701003279143,0.006176459718208798,0.015319328010424016,0.006189375083697427,0.013318358034041787,0.0011447312906487078,125619.0,-6.772585350173899,-6.787062908887914,0.0011282777669907823,0.014477558714014904,0.0011317215429739675,0.011495537710232972,0.001168118014036912,123104.0,-6.752361360265075,-6.768486953996539,0.001149432480082379,0.016125593731463717,0.0011525201548835307,0.013533697512610977
2017-01,144.4,4.972587226458726,4.952797234775713,141.5704162686948,0.01978999168301332,0.039993352905334296,3610.6,-3.219042016043832,-3.2357242470980623,0.03933170874628757,0.01668223105423028,0.039433252051809815,0.01420377027967631,0.039993352905334296,3610.6,-3.219042016043832,-3.2357242470980623,0.03933170874628757,0.01668223105423028,0.039433252051809815,0.01420377027967631,0.006294407392877381,22941.0,-5.068093755253609,-5.084817237664505,0.006190018289131796,0.01672348241089594,0.006202260084041523,0.01485705333011651,0.0011477898686082651,125807.0,-6.769917039120862,-6.784455049889668,0.0011312239963235306,0.014538010768806231,0.0011345069870393396,0.011708065019140339,0.001171013364473855,123312.0,-6.7498857815590485,-6.766136172202818,0.001152137723502354,0.016250390643769208,0.0011550956476947577,0.013780431785769882
2017-02,144.4,4.972587226458726,4.9567928480613475,142.1372084919935,0.01579437839737885,0.039598530137662485,3646.6,-3.2289632791463783,-3.233312538748375,0.03942667983192659,0.0043492596019967245,0.03952338133144606,0.0019013759370996245,0.039598530137662485,3646.6,-3.2289632791463783,-3.233312538748375,0.03942667983192659,0.0043492596019967245,0.03952338133144606,0.0019013759370996245,0.006273351290294552,23018.0,-5.07144457106971,-5.08262444253758,0.006203606623844063,0.011179871467869695,0.00621514508438562,0.009365220782241153,0.0011464047825085941,125959.0,-6.771124509696458,-6.781847190891421,0.0011341779190342186,0.010722681194963002,0.0011372924311047114,0.008012320450450366,0.001169041450777202,123520.0,-6.751571138799878,-6.763785390409097,0.0011548493338399924,0.01221425160921985,0.001157671140505985,0.009821710046470896
2017-03,144.6,4.973971309724664,4.960788461346982,142.70626992825956,0.013182848377682355,0.039542769634653245,3656.8,-3.2303724172928705,-3.230900830398688,0.039521880236539894,0.0005284131058176378,0.039613510611082314,-0.001785779026847438,0.039542769634653245,3656.8,-3.2303724172928705,-3.230900830398688,0.039521880236539894,0.0005284131058176378,0.039613510611082314,-0.001785779026847438,0.006274135462316136,23047.0,-5.071319578385826,-5.080431647410655,0.006217224787683099,0.009112069024828529,0.006228030084729717,0.007402882927534844,0.001147191127119249,126047.0,-6.770438822528842,-6.779239331893175,0.0011371395552122728,0.008800509364332854,0.0011400778751700835,0.006239268478132974,0.0011695149667181597,123641.0,-6.751166174486093,-6.761434608615377,0.0011575673260801353,0.010268434129284465,0.0011602466333172122,0.007988244167060211
2017-04,145.7,4.981549713201159,4.964784074632616,143.27760966252853,0.016765638568542407,0.039795695400415165,3661.2,-3.223996528309465,-3.228489122049001,0.03961731051384544,0.0044925937395357,0.03970363989071856,0.002318566004275205,0.039795695400415165,3661.2,-3.223996528309465,-3.228489122049001,0.03961731051384544,0.0044925937395357,0.03970363989071856,0.002318566004275205,0.006305994373512226,23105.0,-5.066254610103208,-5.07823885228373,0.006230872846129836,0.011984242180521854,0.006240915085073813,0.010427843922129443,0.0011543062674789855,126223.0,-6.764255749678702,-6.776631472894929,0.0011401089249995818,0.01237572321622693,0.0011428633192354554,0.010012525602086103,0.0011765180878552971,123840.0,-6.745195975622395,-6.759083826821656,0.0011602917152428915,0.013887851199260837,0.0011628221261284393,0.011778208738130833
2017-05,145.8,4.982235819574558,4.968779687918252,143.85123681620897,0.013456131656305992,0.039735099337748346,3669.3,-3.2255203675868693,-3.226077413699314,0.039712971218898135,0.0005570461124446702,0.039793769170354806,-0.0014743472113761859,0.039735099337748346,3669.3,-3.2255203675868693,-3.226077413699314,0.039712971218898135,0.0005570461124446702,0.039793769170354806,-0.0014743472113761859,0.006300777873811583,23140.0,-5.0670821811731095,-5.0760460571568045,0.006244550864808947,0.008963875983694969,0.006253800085417909,0.00751187881800256,0.0011534992642288644,126398.0,-6.764955118210344,-6.774023613896682,0.0011430860485906298,0.009068495686337386,0.0011456487633008275,0.006852450052333791,0.0011754936186337509,124033.0,-6.746067118638825,-6.756733045027936,0.0011630225163837174,0.01066592638911068,0.0011653976189396668,0.008663137396204695
2017-06,140.9,4.948050418904635,4.972775301203886,144.4271605472276,-0.024724882299251405,0.03866736189247784,3643.9,-3.2527593967276447,-3.223665705349627,0.03980886290809318,-0.02909369137801754,0.03988389844999106,-0.030501947021016274,0.03866736189247784,3643.9,-3.2527593967276447,-3.223665705349627,0.03980886290809318,-0.02909369137801754,0.03988389844999106,-0.030501947021016274,0.006082451974962228,23165.0,-5.1023473789461145,-5.073853262029879,0.006258258909489167,-0.028494116916235157,0.006266685085762006,-0.02939881425003438,0.0011133587243390174,126554.0,-6.800373954629166,-6.7714157548984355,0.0011460709462326308,-0.028958199730730882,0.0011484342073661996,-0.030542004759352894,0.0011342505011149304,124223.0,-6.781783197617406,-6.754382263234215,0.001165759744593506,-0.027400934383190467,0.0011679731117508938,-0.02887276282020759
2017-07,145.3,4.9788005705762375,4.976770914489521,145.00539005017626,0.002029656086716791,0.039671271774149516,3662.6,-3.227127986130611,-3.22125399699994,0.039904986139169256,-0.005873989130670942,0.03997402772962731,-0.007573816617268318,0.039671271774149516,3662.6,-3.227127986130611,-3.22125399699994,0.039904986139169256,-0.005873989130670942,0.03997402772962731,-0.007573816617268318,0.006254304407713499,23232.0,-5.074485347048285,-5.071660466902954,0.006271997046083605,-0.002824880145331221,0.006279570086106103,-0.004023472633661016,0.001146495810121988,126734.0,-6.7710451101675515,-6.768807895900189,0.0011490636382256733,-0.00223721426736212,0.0011512196514315716,-0.004103336234496612,0.0011680252094085114,124398.0,-6.752440811411322,-6.752031481440495,0.0011685034149986665,-0.0004093299708269882,0.001170548604562121,-0.0021557371849190237
2017-08,142.9,4.9621450849358215,4.980766527775155,145.58593455645817,-0.018621442839333646,0.03883574301554517,3679.6,-3.2484142446671807,-3.218842288650253,0.04000134147121172,-0.029571956016927636,0.04006415700926356,-0.030661171616174487,0.03883574301554517,3679.6,-3.2484142446671807,-3.218842288650253,0.04000134147121172,-0.029571956016927636,0.04006415700926356,-0.030661171616174487,0.0061412179294340116,23269.0,-5.092732196651125,-5.06946767177603,0.006285765340650058,-0.02326452487509556,0.0062924550864502,-0.024034682002236872,0.0011269804966916144,126799.0,-6.788213349583011,-6.766200036901942,0.0011520641449228543,-0.022013312681068875,0.0011540050954969437,-0.023418093135621647,0.0011467871502058439,124609.0,-6.770791028930772,-6.749680699646774,0.0011712535427612098,-0.021110329283997586,0.0011731240973733483,-0.022450265258785036
2017-09,149.5,5.0072963928307415,4.98476214106079,146.16880333443547,0.02253425176995183,0.04049734532452053,3691.6,-3.2065188545606804,-3.2164305803005657,0.04009792946465598,0.009911725739885302,0.040154286288899804,0.008543522182227483,0.04049734532452053,3691.6,-3.2065188545606804,-3.2164305803005657,0.04009792946465598,0.009911725739885302,0.040154286288899804,0.008543522182227483,0.006417686198755098,23295.0,-5.048697631420156,-5.067274876649105,0.006299563859391349,0.01857724522894877,0.006305340086794296,0.01781761339029056,0.0011783994261707143,126867.0,-6.743598179772257,-6.763592177903696,0.0011550724867304147,0.019993998131439206,0.0011567905395623156,0.01868003399870009,0.0011991177060356928,124675.0,-6.726169237583582,-6.747329917853054,0.0011740101430788284,0.021160680269471932,0.0011756995901845754,0.01991845199796401
2017-10,150.1,5.011301738639416,4.988757754346424,146.7540056895772,0.02254398429299176,0.04068191673894189,3689.6,-3.2019715914353237,-3.214018871950879,0.0401947506812906,0.012047280515555148,0.04024441556853606,0.010871102592129152,0.04068191673894189,3689.6,-3.2019715914353237,-3.214018871950879,0.0401947506812906,0.012047280515555148,0.04024441556853606,0.010871102592129152,0.006438467807660961,23313.0,-5.045464685237936,-5.0650820815221795,0.006313392668655613,0.01961739628424386,0.006318225087138392,0.0190310916221297,0.0011821224650521757,126975.0,-6.74044375703003,-6.76098431890545,0.0011580886841078852,0.020540561875420416,0.0011595759836276877,0.019443729210355146,0.0012028400166682694,124788.0,-6.723069837808817,-6.744979136059333,0.001176773231184986,0.021909298250516684,0.0011782750829958028,0.02084821619923369
2017-11,152.7,5.028475212224587,4.992753367632059,147.3415509646078,0.03572184459252803,0.0412903574712022,3698.2,-3.187126281548299,-3.211607163601192,0.040291805684260724,0.024480882052893005,0.0403345448481723,0.023697121825169424,0.0412903574712022,3698.2,-3.187126281548299,-3.211607163601192,0.040291805684260724,0.024480882052893005,0.0403345448481723,0.023697121825169424,0.006538494476320972,23354.0,-5.030048342411074,-5.062889286395254,0.006327251834936638,0.032840943984180804,0.006331110087482489,0.032756402269565874,0.0012010287790720539,127141.0,-6.72457677358017,-6.758376459907204,0.00116111275756822,0.03379968632703445,0.0011623614276930596,0.033266203142801674,0.0012216684134311521,124993.0,-6.707537802491793,-6.742628354265612,0.0011795428223489992,0.03509055177381892,0.0011808505758070299,0.03456647137274425
2017-12,151.5,5.020585624949423,4.996748980917694,147.93144853965643,0.02383664403172947,0.040945945945945944,3700.0,-3.195502473682892,-3.209195455251505,0.04038909503807124,0.013692981568613316,0.04042467412780855,0.012894892275181178,0.040945945945945944,3700.0,-3.195502473682892,-3.209195455251505,0.04038909503807124,0.013692981568613316,0.04042467412780855,0.012894892275181178,0.006479065988111021,23383.0,-5.039178916643969,-5.060696491268329,0.006341141424874179,0.02151757462435988,0.006343995087826586,0.021291142003501975,0.0011906913869393337,127237.0,-6.733221143144348,-6.755768600908957,0.0011641447276779394,0.022547457764608758,0.0011651468717584317,0.021923858528110206,0.0012106537530266344,125139.0,-6.716594773520978,-6.740277572471892,0.0011823189318761187,0.023682798950914297,0.0011834260686182571,0.023007507718811503
2018-01,150.3,5.012633296758929,5.000744594203328,148.52370783240622,0.011888702555600261,0.04055694972881082,3705.9,-3.205048126451949,-3.206783746901818,0.04048661930859013,0.0017356204498688577,0.0405148034074448,0.0010402696748189671,0.04055694972881082,3705.9,-3.205048126451949,-3.206783746901818,0.04048661930859013,0.0017356204498688577,0.0405148034074448,0.0010402696748189671,0.006412663196518475,23438.0,-5.049480619059619,-5.058503696141404,0.006355061505254281,0.009023077081785402,0.006356880088170682,0.008775233695472374,0.0011802861585337124,127342.0,-6.74199836267273,-6.753160741910711,0.001167184615057265,0.011162379237981135,0.0011679323158238037,0.010577533083494546,0.0011996551889277335,125286.0,-6.725721106039188,-6.737926790678172,0.0011851015751076198,0.012205684638983527,0.0011860015614294844,0.011512318315831221
2018-02,151.1,5.017941869278694,5.004740207488963,149.11833829824536,0.013201661789731034,0.0407420389894033,3708.7,-3.2004948206041823,-3.204372038552131,0.04058437906305166,0.003877217947948708,0.040604932687081055,0.0033765922819978863,0.0407420389894033,3708.7,-3.2004948206041823,-3.204372038552131,0.04058437906305166,0.003877217947948708,0.040604932687081055,0.0033765922819978863,0.006431429301098152,23494.0,-5.046558479105138,-5.056310901014479,0.006369012143009593,0.009752421909341003,0.006369765088514778,0.009680767143918658,0.0011840579255869353,127612.0,-6.738807820079431,-6.750552882912464,0.0011702324403802678,0.011745062833033337,0.0011707177598891758,0.011394860618687717,0.0012026903331078123,125635.0,-6.723194287338763,-6.7355760088844505,0.001187890767420884,0.012381721545687618,0.0011885770542407114,0.011874096691288373
2018-03,150.9,5.016617365773803,5.008735820774597,149.7153494304176,0.007881544999206014,0.04070018340705578,3707.6,-3.2015226802278742,-3.2019603302024437,0.040682374870059844,0.0004376499745695206,0.040695061966717294,0.0001258491839298173,0.04070018340705578,3707.6,-3.2015226802278742,-3.2019603302024437,0.040682374870059844,0.0004376499745695206,0.040695061966717294,0.0001258491839298173,0.006414998086978702,23523.0,-5.049116579125228,-5.054118105887554,0.006382993405219699,0.005001526762325348,0.006382650088858875,0.005068113976088261,0.001180788131083915,127796.0,-6.741573155757409,-6.747945023914218,0.0011732882243749995,0.006371868156809235,0.001173503203954548,0.006207845964815399,0.0011990179018378584,125853.0,-6.726252472407805,-6.73322522709073,0.0011906865242294815,0.006972754682925242,0.001191152547051939,0.006603146511658814
2018-04,151.0,5.017279836814924,5.012731434060232,150.3147507601739,0.004548402754692482,0.04074144025038448,3706.3,-3.200509516565239,-3.199548621852757,0.04078060729959157,-0.0009608947124819522,0.04078519124635355,-0.0010727176858090104,0.04074144025038448,3706.3,-3.200509516565239,-3.199548621852757,0.04078060729959157,-0.0009608947124819522,0.04078519124635355,-0.0010727176858090104,0.0064129788499108125,23546.0,-5.049431396823218,-5.051925310760629,0.006397005359111435,0.002493913937410497,0.006395535089202972,0.002727490423325025,0.0011806929338264616,127891.0,-6.741653780801514,-6.745337164915972,0.0011763519878236416,0.0036833841144581214,0.0011762886480199198,0.003744221976430409,0.0011986410109862196,125976.0,-6.726566854785321,-6.73087444529701,0.0011934888609832616,0.004307590511689163,0.001193728039863166,0.00411565361538865
2018-05,152.8,5.02912987673242,5.016727047345866,150.91655185692457,0.012402829386553904,0.04121042127407088,3707.8,-3.1890641110660716,-3.19713691350307,0.04087907692300007,0.008072802436998483,0.0408753205259898,0.008198119152803062,0.04121042127407088,3707.8,-3.1890641110660716,-3.19713691350307,0.04087907692300007,0.008072802436998483,0.0408753205259898,0.008198119152803062,0.006479243522876649,23583.0,-5.039151515729446,-5.049732515633703,0.006411048072059213,0.010580999904257204,0.006408420089547068,0.011051621513561921,0.001192641216369157,128119.0,-6.731584921777572,-6.742729305917726,0.0011794237515626422,0.011144384140153285,0.0011790740920852919,0.011506591803633321,0.0012098849500764097,126293.0,-6.717230006475602,-6.728523663503289,0.0011962977931684363,0.011293657027686699,0.0011963035326743932,0.011352818938563708
2018-06,153.8,5.035653057071544,5.020722660631501,151.52076232839207,0.014930396440043125,0.04130966130375226,3723.1,-3.1866588764995405,-3.1947252051533828,0.04097778431301818,0.00806632865384227,0.040965449805626046,0.008402483062176414,0.04130966130375226,3723.1,-3.1866588764995405,-3.1947252051533828,0.04097778431301818,0.00806632865384227,0.040965449805626046,0.008402483062176414,0.0065128096548803735,23615.0,-5.033984325258674,-5.047539720506778,0.006425121611585344,0.013555395248104674,0.006421305089891164,0.014250150663805332,0.0011989211268923154,128282.0,-6.726333187508928,-6.740121446919479,0.0011825035364828598,0.01378825941055073,0.0011818595361506637,0.01443622547330922,0.0012160217587248376,126478.0,-6.7121706019100635,-6.7261728817095685,0.0011991133363076615,0.014002279799504969,0.0011988790254856205,0.014298968348598175
2018-07,148.9,5.003274939689963,5.024718273917135,152.12739182076444,-0.021443334227171817,0.03995170378320365,3727.0,-3.220083959789295,-3.192313496803696,0.041076730043761576,-0.027770462985599043,0.04105557908526229,-0.026887339714930413,0.03995170378320365,3727.0,-3.220083959789295,-3.192313496803696,0.041076730043761576,-0.027770462985599043,0.04105557908526229,-0.026887339714930413,0.0062978471429175654,23643.0,-5.067547427331796,-5.045346925379854,0.006439226045360361,-0.02220050195194201,0.006434190090235261,-0.021190382224580903,0.001160597368585147,128296.0,-6.7588204334986814,-6.7375135879212324,0.0011855913635297017,-0.021306845577448996,0.0011846449802160358,-0.02029942474960174,0.0011762940024015675,126584.0,-6.745386458708856,-6.723822099915848,0.0012019355059601294,-0.021564358793007443,0.0012014545182968475,-0.02094171315860293
2018-08,152.3,5.025852259901116,5.02871388720277,152.73645001884924,-0.002861627301653513,0.04073281626103237,3739.0,-3.2007212150759976,-3.1899017884540086,0.04117591469073232,-0.010819426621988981,0.041145708364898545,-0.010034876546648941,0.04073281626103237,3739.0,-3.2007212150759976,-3.1899017884540086,0.04117591469073232,-0.010819426621988981,0.041145708364898545,-0.010034876546648941,0.006425889202987216,23701.0,-5.047420260424787,-5.043154130252929,0.006453361441203363,-0.0042661301718585065,0.006447075090579358,-0.0032861239080493256,0.0011851678922999106,128505.0,-6.737870833165138,-6.734905728922986,0.0011886872537032718,-0.0029651042421514617,0.001187430424281408,-0.0019054017273193297,0.0012010188551285794,126809.0,-6.724585036483314,-6.721471318122127,0.001204764317721652,-0.0031137183611873454,0.0012040300111080748,-0.002500897778058062
2018-09,153.7,5.03500265054455,5.032709500488405,153.34794664622828,0.0022931500561451656,0.041330536732279224,3718.8,-3.186153664037153,-3.1874900801043218,0.041275338830822,0.001336416067168944,0.04123583764453479,0.002296523925638853,0.041330536732279224,3718.8,-3.186153664037153,-3.1874900801043218,0.041275338830822,0.001336416067168944,0.04123583764453479,0.002296523925638853,0.006482770256020919,23709.0,-5.038607351328535,-5.040961335126004,0.006467527867082309,0.0023539837974686506,0.006459960090923455,0.003531007123327826,0.0011957832496985257,128535.0,-6.728953869226778,-6.732297869924739,0.0011917912280585109,0.003344000697961036,0.00119021586834678,0.004677623194083974,0.0012113426436745373,126884.0,-6.716025911678393,-6.719120536328407,0.0012075997872247432,0.0030946246500134222,0.001206605503919302,0.003926005425839731
2018-10,153.4,5.0330488889331555,5.0367051137740395,153.9618914654124,-0.0036562248408840148,0.041272061988807576,3716.8,-3.187569473082989,-3.185078371754635,0.04137500304231525,-0.0024911013283541728,0.04132596692417104,-0.0013043841288062502,0.041272061988807576,3716.8,-3.187569473082989,-3.185078371754635,0.04137500304231525,-0.0024911013283541728,0.04132596692417104,-0.0013043841288062502,0.00645731604647247,23756.0,-5.042541520202595,-5.0387685399990785,0.006481725391114367,-0.0037729802035162407,0.006472845091267551,-0.0023991065097527437,0.0011922341566536615,128666.0,-6.731926289485129,-6.729690010926493,0.0011949033077053369,-0.002236278558635618,0.001193001312412152,-0.0006430468688583744,0.001207417668912537,127048.0,-6.719271357857327,-6.7167697545346865,0.0012104419301387122,-0.0025016033226403778,0.0012091809967305293,-0.001458282773844509
2018-11,155.0,5.043425116919247,5.040700727059674,154.5782942779981,0.0027243898595727956,0.04185682266209392,3703.1,-3.173500468760709,-3.182666663404948,0.041474907904892985,0.009166194644238956,0.04141609620380729,0.010641429267447912,0.04185682266209392,3703.1,-3.173500468760709,-3.182666663404948,0.041474907904892985,0.009166194644238956,0.04141609620380729,0.010641429267447912,0.0065213732749915855,23768.0,-5.032670300223197,-5.036575744872153,0.0064959540815662355,0.0039054446489563688,0.006485730091611647,0.005495631621494301,0.0012038273944515207,128756.0,-6.722249302462647,-6.727082151928247,0.0011980235138087938,0.004832849465600475,0.0011957867564775242,0.006724140345626612,0.0012190901654816587,127144.0,-6.709650464457408,-6.714418972740965,0.0012132907621697463,0.004768508283556905,0.0012117564895417566,0.006052103704990654
2018-12,156.1,5.050496827521386,5.0446963403453084,155.1971649248235,0.005800487176077951,0.04197026322157395,3719.3,-3.170793929996215,-3.180254955055261,0.04157505399963588,0.009461025059045891,0.04150622548344354,0.01117995512060004,0.04197026322157395,3719.3,-3.170793929996215,-3.180254955055261,0.04157505399963588,0.009461025059045891,0.04150622548344354,0.01117995512060004,0.0065445245681703835,23852.0,-5.029126522721611,-5.034382949745228,0.006510214006854472,0.005256427023617505,0.006498615091955744,0.007064501523019541,0.001210931742547068,128909.0,-6.716365180535586,-6.72447429293,0.0012011518675891938,0.00810911239441392,0.001198572200542896,0.010311887759931117,0.0012262565004949016,127298.0,-6.703789245981605,-6.712068190947245,0.0012161462990609953,0.008278944965639745,0.0012143319823529836,0.00981981724537316
2019-01,156.0,5.049856007249537,5.048691953630943,155.81851328612552,0.0011640536185941741,0.041744715012041744,3737.0,-3.176182422235947,-3.177843246705574,0.04167544190902764,0.0016608244696270091,0.04159635476307979,0.0035666646706657428,0.041744715012041744,3737.0,-3.176182422235947,-3.177843246705574,0.04167544190902764,0.0016608244696270091,0.04159635476307979,0.0035666646706657428,0.006526650489498786,23902.0,-5.0318614091772895,-5.032190154618303,0.006524505235545822,0.00032874544101346714,0.006511500092299841,0.0023267138115932824,0.0012083656080557708,129100.0,-6.718486569585197,-6.721866433931754,0.0012042883903222573,0.0033798643465567935,0.001201357644608268,0.005833369836996333,0.0012230306071249373,127552.0,-6.706423396322929,-6.709717409153525,0.0012190085565926643,0.003294012830595605,0.0012169074751642109,0.005031715299390512
