# Industry: Computer and electronic product manufacturing
# Series ID: CES3133400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-11,1010.5,6.918200536843676,6.935669628410816,1028.3076055155682,-0.017469091567139827,0.05108437389414084,19781.0,-2.9742766231724,-2.965930464331151,0.05151251638025902,-0.008346158841249007,0.051584811023717786,-0.009701249643947588,-2.974983472423086,5.104827770151829,0.0007068492506858703,0.13200522534291312,7655.0,-2.0249137712481087,-2.021309210928296,0.1324819047338823,-0.0036045603198124887,0.1325599593404767,-0.0041847779700865,-2.0314846467996928,13.114067895903936,0.006570875551584088,0.08208106571358947,12311.0,-2.500047913803939,-2.4909472030065944,0.08283147118695869,-0.009100710797344647,0.08287986597407586,-0.00963804961673373,-2.500373740643214,8.205432585590193,0.00032582683927495637,0.05108437389414084,19781.0,-2.9742766231724,-2.965930464331151,0.05151251638025902,-0.008346158841249007,0.051584811023717786,-0.009701249643947588,-2.974983472423086,5.104827770151829,0.0007068492506858703,0.008221730428132068,122906.0,-4.800974577697792,-4.779974115583887,0.00839621629583513,-0.02100046211390527,0.00840898302773881,-0.02226816239122487,-4.791563763023924,0.8299468826589407,-0.00941081467386784
2016-12,1009.3,6.917012300244814,6.935106009851453,1027.7281955628055,-0.018093709606639585,0.05100308252059225,19789.0,-2.9758692065040897,-2.968041970991176,0.05140386211132294,-0.007827235512913866,0.051469531334075794,-0.009062620183112678,-2.9766162988093003,5.096499274016167,0.0007470923052106393,0.13171081821740832,7663.0,-2.0271465307255907,-2.0228658470968757,0.1322758390355609,-0.004280683628715032,0.13234263782938957,-0.00477411983276141,-2.0322951017477866,13.10344384042875,0.0051485710221959025,0.08189711132749107,12324.0,-2.502291559471745,-2.4924013350143657,0.08271111082459115,-0.009890224457379304,0.08275390786912147,-0.010353547810521013,-2.501285586750131,8.197953904052964,-0.001005972721614068,0.05100308252059225,19789.0,-2.9758692065040897,-2.968041970991176,0.05140386211132294,-0.007827235512913866,0.051469531334075794,-0.009062620183112678,-2.9766162988093003,5.096499274016167,0.0007470923052106393,0.008198758773069924,123104.0,-4.803772505307208,-4.782182565635162,0.008377694131691352,-0.02158993967204559,0.008389258553698107,-0.022707582488825196,-4.7932348837872425,0.828561099418951,-0.010537621519965512
2017-01,1005.5,6.913240209212707,6.934542391292092,1027.1491120842347,-0.021302182079384835,0.05072902477170677,19821.0,-2.9812570514852887,-2.9701534776512006,0.05129543702455438,-0.01110357383408811,0.0513542516444338,-0.012174783055081212,-2.9782249276048645,5.088307489064475,-0.0030321238804242867,0.13109517601043025,7670.0,-2.031831685148595,-2.024422483265455,0.1320700938570275,-0.007409201883139982,0.13212531631830243,-0.007796691327424936,-2.0330838797796202,13.093112207004461,0.0012521946310251053,0.08152262039889736,12334.0,-2.506874746338731,-2.4938554670221373,0.08259092535488961,-0.013019279316593746,0.08262794976416707,-0.01337718494074325,-2.502172509152724,8.190686178510752,-0.004702237186007263,0.05072902477170677,19821.0,-2.9812570514852887,-2.9701534776512006,0.05129543702455438,-0.01110357383408811,0.0513542516444338,-0.012174783055081212,-2.9782249276048645,5.088307489064475,-0.0030321238804242867,0.00815411314389516,123312.0,-4.809232798805068,-4.784391015686438,0.00835921282768653,-0.024841783118629834,0.008369534079657404,-0.0257387010688964,-4.794869859704593,0.8272075288045503,-0.014362939100474925
2017-02,1005.3,6.913041283411374,6.933978772732729,1026.5703548958986,-0.020937489321354974,0.05055061095187811,19887.0,-2.984780247498127,-2.9722649843112254,0.05118724063654419,-0.01251526318690166,0.0512389719547918,-0.013434325019655685,-2.979809406201795,5.080251558663517,-0.004970841296332296,0.13112038607017085,7667.0,-2.03163940014752,-2.0259791194340346,0.13186466869973762,-0.005660280713485566,0.1319079948072153,-0.005970894623904681,-2.033851487250467,13.083065692640774,0.002212087102946736,0.08140080971659919,12350.0,-2.508370058644749,-2.495309599029909,0.08247091452372193,-0.013060459614839814,0.08250199165921268,-0.01334733768806573,-2.5030346518774995,8.183627681164305,-0.005335406767249307,0.05055061095187811,19887.0,-2.984780247498127,-2.9722649843112254,0.05118724063654419,-0.01251526318690166,0.0512389719547918,-0.013434325019655685,-2.979809406201795,5.080251558663517,-0.004970841296332296,0.008138762953367875,123520.0,-4.811117081847229,-4.786599465737714,0.008340772293682661,-0.02451761610951486,0.008349809605616699,-0.02527562450128902,-4.796468711585858,0.8258860032342679,-0.014648370261371113
2017-03,1005.9,6.9136379421402925,6.9334151541733675,1025.9919238139478,-0.01977721203307503,0.050489384128896246,19923.0,-2.9859921800685307,-2.9743764909712502,0.051079272464902896,-0.011615689097280502,0.05112369226514981,-0.012407322479052664,-2.981369805388125,5.072330519863484,-0.004622374680405716,0.13109605108823147,7673.0,-2.0318250100373727,-2.027535755602614,0.13165956306592208,-0.004289254434758583,0.13169067329612816,-0.0045152947662404535,-2.034598420853603,13.07329715991974,0.0027734108162302817,0.08137691125313486,12361.0,-2.5086636917475307,-2.4967637310376802,0.08235107807732521,-0.011899960709850443,0.0823760335542583,-0.012128798365429296,-2.503872195233659,8.176776407690456,-0.004791496513871785,0.050489384128896246,19923.0,-2.9859921800685307,-2.9743764909712502,0.051079272464902896,-0.011615689097280502,0.05112369226514981,-0.012407322479052664,-2.981369805388125,5.072330519863484,-0.004622374680405716,0.008135650795448111,123641.0,-4.8114995420704645,-4.788807915788991,0.008322372439740574,-0.02269162628147381,0.008330085131575996,-0.023341218373730932,-4.7980315710660655,0.8245962675648694,-0.013467971004399004
2017-04,1005.9,6.9136379421402925,6.932851535614006,1025.4138186546334,-0.01921359347371343,0.05041599839615076,19952.0,-2.987446725779525,-2.976487997631275,0.0509715320282585,-0.010958728148250163,0.05100841257550781,-0.011614048535231283,-2.982906234307146,5.064543228407729,-0.004540491472379227,0.13104481500781656,7676.0,-2.0322159149872983,-2.0290923917711936,0.131454776458586,-0.003123523216104651,0.131473351785041,-0.0032594953380749637,-2.035325160213732,13.063799731802387,0.0031092452264336323,0.08133743025794453,12367.0,-2.5091489716017645,-2.4982178630454515,0.0822314157623052,-0.010931108556313074,0.0822500754493039,-0.011095979989974589,-2.5046853606986654,8.170130038165961,-0.004463610903099102,0.05041599839615076,19952.0,-2.987446725779525,-2.976487997631275,0.0509715320282585,-0.010958728148250163,0.05100841257550781,-0.011614048535231283,-2.982906234307146,5.064543228407729,-0.004540491472379227,0.008122577519379845,123840.0,-4.8131077466832615,-4.7910163658402665,0.00830401317611953,-0.022091380842995,0.008310360657535293,-0.02259626818785272,-4.799558682807792,0.8233379779414515,-0.013549063875469614
2017-05,1004.1,6.911846896885391,6.932287917054643,1024.8360392343102,-0.020441020169252866,0.050250225202682415,19982.0,-2.990740250407573,-2.9785995042913,0.050864018846254355,-0.012140746116273249,0.05089313288586582,-0.012632503576174103,-2.98441883776862,5.056888373629078,-0.006321412638953028,0.13065712426805465,7685.0,-2.0351787590873056,-2.030649027939773,0.13125030838150759,-0.004529731147532523,0.13125603027395386,-0.00456288373684004,-2.0360321635557823,13.054566845957291,0.0008534044684767039,0.08112628262099054,12377.0,-2.5117482936546316,-2.499671995053223,0.08211192732563587,-0.012076298601408464,0.0821241173443495,-0.012150325088731252,-2.505474406721406,8.163685972220712,-0.006273886933225725,0.050250225202682415,19982.0,-2.990740250407573,-2.9785995042913,0.050864018846254355,-0.012140746116273249,0.05089313288586582,-0.012632503576174103,-2.98441883776862,5.056888373629078,-0.006321412638953028,0.008095426217216387,124033.0,-4.816456041327992,-4.793224815891542,0.008285694413276737,-0.023231225436449954,0.008290636183494588,-0.023545836767850856,-4.8010503953931405,0.8221107099109213,-0.01540564593485172
2017-06,1004.4,6.91214562728343,6.931724298495282,1024.2585853694393,-0.019578671211851528,0.05014728643466973,20029.0,-2.9927908750178025,-2.9807110109513246,0.05075673243954702,-0.012079864066477874,0.05077785319622383,-0.012418145350047798,-2.9859077956169657,5.049364482765166,-0.006883079400836767,0.130560249577538,7693.0,-2.0359204761755048,-2.0322056641083526,0.1310461583392368,-0.0037148120671521845,0.13103870876286672,-0.003651281288146326,-2.0367198651135934,13.045592286263815,0.0007993889380886188,0.08106537530266343,12390.0,-2.5124993473397583,-2.5011261270609944,0.08199261251465896,-0.011373220278763974,0.08199815923939512,-0.011375669227017708,-2.506239626192209,8.157441350319097,-0.0062597211475492465,0.05014728643466973,20029.0,-2.9927908750178025,-2.9807110109513246,0.05075673243954702,-0.012079864066477874,0.05077785319622383,-0.012418145350047798,-2.9859077956169657,5.049364482765166,-0.006883079400836767,0.00808545921447719,124223.0,-4.817687989238611,-4.795433265942819,0.008267416061866938,-0.022254723295792367,0.008270911709453885,-0.0224222554285906,-4.802507161949461,0.82091395842854,-0.015180827289150045
2017-07,1002.8,6.910551366284138,6.931160679935919,1023.6814568765813,-0.020609313651781314,0.05004491466214193,20038.0,-2.99483438353507,-2.9828225176113494,0.05064967232980413,-0.0120118659237205,0.05066257350658183,-0.012191620000505046,-2.987373336472933,5.041969852708758,-0.007461047062137016,0.1304879635653871,7685.0,-2.036474289688558,-2.0337623002769316,0.13084232583709435,-0.0027119894116265364,0.13082138725177958,-0.0025486940124764225,-2.037388692536093,13.0368699535928,0.0009144028475347454,0.0809362389023406,12390.0,-2.5140936083390497,-2.502580259068766,0.0818734710770832,-0.01151334927028369,0.08187220113444071,-0.01143199057960089,-2.5069813604110247,8.151392940365204,-0.007112247928025006,0.05004491466214193,20038.0,-2.99483438353507,-2.9828225176113494,0.05064967232980413,-0.0120118659237205,0.05066257350658183,-0.012191620000505046,-2.987373336472933,5.041969852708758,-0.007461047062137016,0.00806122284924195,124398.0,-4.820690015703421,-4.797641715994095,0.008249178032741987,-0.02304829970932598,0.008251187235413182,-0.023022673071328065,-4.80392955447483,0.819747126593269,-0.016760461228590984
2017-08,1004.7,6.912444268468269,6.930597061376558,1023.1046535724042,-0.018152792908288973,0.049935387673956264,20120.0,-2.9970253557454067,-2.984934024271374,0.05054283803970224,-0.012091331474032518,0.050547293816939835,-0.012105616280856258,-2.9888157420674517,5.034702529659519,-0.00820961367795503,0.13012563139489705,7721.0,-2.039254899840547,-2.0353189364455115,0.1306388103811701,-0.003935963395035547,0.13060406574069244,-0.003663242358360409,-2.038039067304084,13.028393858939221,-0.0012158325364630684,0.08079613992762365,12435.0,-2.5158260877692364,-2.5040343910765372,0.08175450276098406,-0.011791696692699194,0.08174624302948633,-0.011622590429262556,-2.507699998978119,8.145537139376948,-0.008126088791117425,0.049935387673956264,20120.0,-2.9970253557454067,-2.984934024271374,0.05054283803970224,-0.012091331474032518,0.050547293816939835,-0.012105616280856258,-2.9888157420674517,5.034702529659519,-0.00820961367795503,0.00806282050253192,124609.0,-4.820491845398325,-4.7998501660453705,0.008230980236950389,-0.02064167935295469,0.008231462761372477,-0.020487520107840232,-4.805318262103333,0.8186095275841592,-0.015173583294992632
2017-09,1007.8,6.915525016246498,6.930033442817195,1022.5281752736754,-0.014508426570697175,0.05003723747579564,20141.0,-2.9949878012263835,-2.987045530931399,0.050436229092924736,-0.00794227029498451,0.050432014127297836,-0.007827897781471199,-2.9902353517012603,5.02756028824189,-0.004752449525123215,0.13034143817899638,7732.0,-2.0375978240817236,-2.0368755726140906,0.13043561147832264,-0.0007222514676330505,0.13038674422960528,-0.0003474743608070999,-2.038671403842792,13.020158133610982,0.0010735797610683662,0.08099332958289801,12443.0,-2.5133884785291336,-2.505488523084309,0.08163570731480294,-0.007899955444824691,0.08162028492453194,-0.007681366736389438,-2.508395986372215,8.139869920594982,-0.004992492156918438,0.05003723747579564,20141.0,-2.9949878012263835,-2.987045530931399,0.050436229092924736,-0.00794227029498451,0.050432014127297836,-0.007827897781471199,-2.9902353517012603,5.02756028824189,-0.004752449525123215,0.008083416883898135,124675.0,-4.817940614167826,-4.802058616096646,0.008212822585736875,-0.015881998071179737,0.008211738287331773,-0.015626582209956566,-4.806674103293602,0.8175003751551015,-0.011266510874223812
2017-10,1010.2,6.917903610033952,6.929469824257834,1021.9520217972693,-0.011566214223881488,0.05007435312778825,20174.0,-2.9942463155808285,-2.989157037591424,0.05032984501415967,-0.005089277989404728,0.050316734437655844,-0.004817111296598857,-2.9916325680208815,5.020540604109887,-0.002613747559947033,0.13048307930767244,7742.0,-2.036511721103641,-2.03843220878267,0.13023272863617713,0.0019204876790288594,0.13016942271851814,0.002409602674758446,-2.0392861259588666,13.012156813997489,0.0027744048552253986,0.08109496668539777,12457.0,-2.5121343828521403,-2.50694265509208,0.0815170844873469,-0.005191727760060161,0.08149432681957755,-0.0049004654650861,-2.5090698297733396,8.134386770562687,-0.0030645530788007136,0.05007435312778825,20174.0,-2.9942463155808285,-2.989157037591424,0.05032984501415967,-0.005089277989404728,0.050316734437655844,-0.004817111296598857,-2.9916325680208815,5.020540604109887,-0.002613747559947033,0.008095329679135815,124788.0,-4.81646796641428,-4.804267066147922,0.008194704990541975,-0.012200900266358339,0.008192013813291071,-0.01180224256926808,-4.807998013584391,0.8164187941118242,-0.008469952829889493
2017-11,1011.6,6.91928851479581,6.928906205698472,1021.3761929601604,-0.009617690902661735,0.05000247145469824,20231.0,-2.995682845681604,-2.9912685442514486,0.05022368532909766,-0.004414301430155199,0.05020145474801385,-0.003963695759702803,-2.9930078303429735,5.01364078939562,-0.002675015338630349,0.13032723524864726,7762.0,-2.0377067971330414,-2.0399888449512495,0.1300301613631248,0.002282047818208177,0.129952101207431,0.002886710085721959,-2.0398836491751626,13.004384070635608,0.002176852042121258,0.08110968569595894,12472.0,-2.5119528959418025,-2.508396787099852,0.08139863402778787,-0.003556108841950678,0.08136836871462315,-0.003179159454105111,-2.5097220748838347,8.129082886468977,-0.002230821057967791,0.05000247145469824,20231.0,-2.995682845681604,-2.9912685442514486,0.05022368532909766,-0.004414301430155199,0.05020145474801385,-0.003963695759702803,-2.9930078303429735,5.01364078939562,-0.002675015338630349,0.008093253222180442,124993.0,-4.81672449992057,-4.806475516199199,0.008176627363001577,-0.010248983721370841,0.008172289339250367,-0.009671233333641874,-4.809291015447404,0.8153638452624292,-0.007433484473165386
2017-12,1014.3,6.92195399838195,6.9283425871391096,1020.800688579427,-0.006388588757159752,0.049999999999999996,20286.0,-2.9957322735539913,-2.9933800509114734,0.0501177495644298,-0.002352222642517887,0.05008617505837186,-0.0017205358219395445,-2.9943615981519986,5.006858076034306,-0.0013706754019926493,0.13027228358592344,7786.0,-2.0381285297884513,-2.041545481119829,0.1298279091683216,0.00341695133137776,0.12973477969634384,0.004143097871192878,-2.0404643676070906,12.996834377445083,0.0023358378186393303,0.08113750899928006,12501.0,-2.511609921708613,-2.509850919107623,0.08128035568566239,-0.001759002600989934,0.08124241060966876,-0.0012912173531224333,-2.510353291052285,8.123953297026578,-0.0012566306563277507,0.049999999999999996,20286.0,-2.9957322735539913,-2.9933800509114734,0.0501177495644298,-0.002352222642517887,0.05008617505837186,-0.0017205358219395445,-2.9943615981519986,5.006858076034306,-0.0013706754019926493,0.008105386809867427,125139.0,-4.815226400088452,-4.808683966250475,0.008158589614946522,-0.00654243383797759,0.008152564865209662,-0.005786897267578027,-4.810554196708922,0.8143345431662001,-0.0046722033795303375
2018-01,1012.3,6.919980248604706,6.927778968579748,1020.2255084722524,-0.007798719975041557,0.04982281720641795,20318.0,-2.999282223046784,-2.995491557571498,0.05001203724784549,-0.003790665475285948,0.04997089536872986,-0.002963288154419828,-2.9956943515729706,5.000189613500339,-0.003587871473813564,0.12969891095451633,7805.0,-2.0425395843448264,-2.0431021172884085,0.12962597156168681,0.0005625329435821058,0.1295174581852567,0.0014009908146906643,-2.0410286585733624,12.989502450080504,-0.0015109257714640556,0.08080945158457731,12527.0,-2.515661345239486,-2.5113050511153947,0.0811622492108708,-0.004356294124091331,0.08111645250471436,-0.0037846936183409795,-2.5109640648404006,8.118992914286961,-0.004697280399085457,0.04982281720641795,20318.0,-2.999282223046784,-2.995491557571498,0.05001203724784549,-0.003790665475285948,0.04997089536872986,-0.002963288154419828,-2.9956943515729706,5.000189613500339,-0.003587871473813564,0.00807991315869291,125286.0,-4.81837415419341,-4.81089241630175,0.008140591658402129,-0.007481737891660067,0.00813284039116896,-0.006507841040815341,-4.811788702552357,0.8133298626837084,-0.00658545164105373
2018-02,1012.5,6.920177798980694,6.9272153500203855,1019.65065245592,-0.007037551039691614,0.04953037863222776,20442.0,-3.0051690879083273,-2.997603064231523,0.049906547908030376,-0.007566023676804257,0.04985561567908786,-0.006523578987642914,-2.9970065813071005,4.993632519161211,-0.008162506601226749,0.12935990801073208,7827.0,-2.045156774824144,-2.044658753456988,0.12942434805390204,-0.0004980213671559319,0.12930013667416956,0.0004622681622768515,-2.0415768813692496,12.982383260359487,-0.0035798934548942896,0.08067086287945184,12551.0,-2.5173778236797517,-2.512759183123166,0.08104431435367701,-0.004618640556585785,0.08099049439975997,-0.003946531289591411,-2.511554992506114,8.114196594034913,-0.005822831173637688,0.04953037863222776,20442.0,-3.0051690879083273,-2.997603064231523,0.049906547908030376,-0.007566023676804257,0.04985561567908786,-0.006523578987642914,-2.9970065813071005,4.993632519161211,-0.008162506601226749,0.008059059975325347,125635.0,-4.820958357636763,-4.813100866353027,0.008122633405587791,-0.007857491283735918,0.008113115917128256,-0.006662784354995733,-4.8129957142120725,0.812348756278802,-0.007962643424690441
2018-03,1014.8,6.9224468277251265,6.926651731461024,1019.0761203478193,-0.004204903735897325,0.049541105252880295,20484.0,-3.0049525448573142,-2.9997145708915482,0.04980128107466423,-0.005237973965765974,0.04974033598944587,-0.004005415978851605,-2.9982988057397937,4.987183792710363,-0.006653739117520541,0.1292245001910098,7853.0,-2.0462040756497477,-2.0462153896255675,0.12922303815641006,1.1313975819771116e-05,0.12908281516308243,0.0010976288962119484,-2.0421094069484016,12.97547164966307,-0.004094668701346116,0.08069338422391857,12576.0,-2.517098686943861,-2.5142133151309376,0.08092655086470765,-0.0028853718129235872,0.08086453629480558,-0.002116528193064114,-2.5121267065518067,8.10955891971069,-0.004971980392054487,0.049541105252880295,20484.0,-3.0049525448573142,-2.9997145708915482,0.04980128107466423,-0.005237973965765974,0.04974033598944587,-0.004005415978851605,-2.9982988057397937,4.987183792710363,-0.006653739117520541,0.00806337552541457,125853.0,-4.820423010456482,-4.815309316404303,0.008104714768916572,-0.005113694052178985,0.008093391443087551,-0.0037086946657716308,-4.814176463736104,0.8113901419245716,-0.006246546720377388
2018-04,1015.6,6.923234849830523,6.926088112901661,1018.5019119654393,-0.002853263071138201,0.0494714793706464,20529.0,-3.006358949790084,-3.0018260775515726,0.04969623627841894,-0.004532872238511398,0.04962505629980388,-0.003094745691161717,-2.9995716062387605,4.980840140648722,-0.006787343551323488,0.12904701397712834,7870.0,-2.0475784915809254,-2.047772025794147,0.1290220413814135,0.00019353421322154674,0.1288654936519953,0.0014086030324242612,-2.042626633887103,12.96876212150744,-0.004951857693822337,0.08063517268757443,12595.0,-2.517820338956187,-2.515667447138709,0.08080895849495187,-0.002152891817478242,0.0807385781898512,-0.0012807446526196164,-2.512679884409114,8.105074131840814,-0.005140454547073237,0.0494714793706464,20529.0,-3.006358949790084,-3.0018260775515726,0.04969623627841894,-0.004532872238511398,0.04962505629980388,-0.003094745691161717,-2.9995716062387605,4.980840140648722,-0.006787343551323488,0.008061853051374865,125976.0,-4.820611841769722,-4.817517766455579,0.008086835660994727,-0.0030940753141432964,0.008073666969046848,-0.001463265417966288,-4.815332244612637,0.8104528944458176,-0.005279597157084481
2018-05,1017.3,6.924907337799702,6.9255244943423,1017.9280271263754,-0.0006171565425976411,0.04932841972554914,20623.0,-3.0092548990043446,-3.003937584211598,0.04959141305095617,-0.0053173147927467745,0.049509776610161885,-0.0036630519673062152,-3.0008256155122908,4.974598035569199,-0.008429283492053852,0.1290171211160431,7885.0,-2.0478101615974365,-2.0493286619627264,0.12882135724187366,0.0015185003652899987,0.12864817214090812,0.0028678913115910533,-2.043128992356305,12.962248790171197,-0.004681169241131489,0.08059098471044918,12623.0,-2.518368487953159,-2.5171215791464805,0.08069153699576051,-0.0012469088066784373,0.0806126200848968,-0.0002683869402189455,-2.513215241873716,8.10073618118392,-0.005153246079443008,0.04932841972554914,20623.0,-3.0092548990043446,-3.003937584211598,0.04959141305095617,-0.0053173147927467745,0.049509776610161885,-0.0036630519673062152,-3.0008256155122908,4.974598035569199,-0.008429283492053852,0.00805507827037128,126293.0,-4.82145254540832,-4.819726216506854,0.008068995994621315,-0.0017263289014657346,0.008053942495006145,0.00014102104228314445,-4.81646439852852,0.8095358562398829,-0.004988146879799871
2018-06,1019.6,6.92716567250196,6.924960875782938,1017.354465648323,0.002204796719022184,0.049308443756649584,20678.0,-3.009659939644678,-3.006049090871622,0.04948681092492564,-0.0036108487730559524,0.049394496920519886,-0.0017421609538562368,-3.0020615186401525,4.96845371197366,-0.0075984210045256795,0.12888383263809886,7911.0,-2.048843802519436,-2.050885298131306,0.12862098525150953,0.002041495611869948,0.128430850629821,0.00352704981752016,-2.0436169507357365,12.955925295184409,-0.0052268517836995265,0.08056257901390645,12656.0,-2.5187210175054746,-2.5185757111542517,0.08057428611884583,-0.0001453063512228958,0.0804866619799424,0.0009432250275575773,-2.5137335344052953,8.096538717971798,-0.0049874831001792685,0.049308443756649584,20678.0,-3.009659939644678,-3.006049090871622,0.04948681092492564,-0.0036108487730559524,0.049394496920519886,-0.0017421609538562368,-3.0020615186401525,4.96845371197366,-0.0075984210045256795,0.008061481048087415,126478.0,-4.820657986479646,-4.821934666558131,0.008051195682787749,0.0012766800784849153,0.00803421802096544,0.003393364114694302,-4.817574307908235,0.8086378432485362,-0.003083678571410786
2018-07,1021.1,6.928635756561492,6.924397257223576,1016.7812273490804,0.004238499337916757,0.04927137618220421,20724.0,-3.0104119713731867,-3.0081605975316474,0.049382429433962656,-0.0022513738415392837,0.04927921723087789,-0.0001591147163914669,-3.0032800657428815,4.962403104321793,-0.007131905630305191,0.12879667003027245,7928.0,-2.0495203194483316,-2.0524419342998854,0.12842092492479637,0.0029216148515538443,0.12821352911873385,0.004548201079455343,-2.04409101352526,12.949784828696451,-0.00542930592307167,0.08055380246134428,12676.0,-2.518829964249319,-2.520029843162023,0.0804572056162808,0.001199878912704122,0.080360703874988,0.002402898146047387,-2.5142355572262347,8.092475090866873,-0.004594407023084113,0.04927137618220421,20724.0,-3.0104119713731867,-3.0081605975316474,0.049382429433962656,-0.0022513738415392837,0.04927921723087789,-0.0001591147163914669,-3.0032800657428815,4.962403104321793,-0.007131905630305191,0.008066580294507995,126584.0,-4.820025641837327,-4.824143116609407,0.008033434638677409,0.004117474772080243,0.008014493546924737,0.006499069127486364,-4.818663393665052,0.8077576466828038,-0.001362248172275038
2018-08,1020.6,6.928145968629871,6.923833638664214,1016.208312046551,0.0043123299656571135,0.04913344887348354,20772.0,-3.0132152363343385,-3.0102721041916722,0.04927826811268636,-0.0029431321426662826,0.049163937541235894,-0.0006201429193254382,-3.004482065570806,4.95644188005731,-0.008733170763532527,0.1286038306451613,7936.0,-2.051018680334838,-2.053998570468465,0.1282211757769647,0.0029798901336270944,0.1279962076076467,0.00474719563080458,-2.044551725555384,12.94382008115933,-0.006466954779453804,0.08043820933165195,12688.0,-2.520265975244758,-2.5214839751697946,0.0803402952404986,0.0012179999250365725,0.08023474577003362,0.0025358535091704183,-2.5147221440425835,8.088538357035091,-0.005543831202174498,0.04913344887348354,20772.0,-3.0132152363343385,-3.0102721041916722,0.04927826811268636,-0.0029431321426662826,0.049163937541235894,-0.0006201429193254382,-3.004482065570806,4.95644188005731,-0.008733170763532527,0.008048324645727039,126809.0,-4.822291327754559,-4.826351566660683,0.008015712775665172,0.004060238906123281,0.007994769072884034,0.006698826739680244,-4.819733100506054,0.8068940447850534,-0.002558227248504963
2018-09,1020.9,6.928439870174969,6.923270020104852,1015.6357195587374,0.005169850070117832,0.04902751764875378,20823.0,-3.0153735538327235,-3.012383610851697,0.04917432649669744,-0.0029899429810265055,0.0490486578515939,-0.00043100471584943775,-3.0056683819043886,4.950565458435202,-0.009705171928334977,0.12833438089252042,7955.0,-2.053116070596918,-2.0555552066370444,0.12802173732399902,0.002439136040126577,0.12777888609655957,0.004347312869366132,-2.04499967354941,12.938023221361734,-0.008116397047507995,0.08032258064516129,12710.0,-2.52170449400853,-2.5229381071775663,0.08022355474429228,0.0012336131690364738,0.08010878766507923,0.0026687831174763547,-2.5151941640110627,8.084721306347705,-0.006510329997467146,0.04902751764875378,20823.0,-3.0153735538327235,-3.012383610851697,0.04917432649669744,-0.0029899429810265055,0.0490486578515939,-0.00043100471584943775,-3.0056683819043886,4.950565458435202,-0.009705171928334977,0.008045931717158979,126884.0,-4.822588692047974,-4.8285600167119584,0.007998030007317017,0.005971324663984312,0.00797504459884333,0.008888617165342314,-4.8207848836495035,0.8060458133861389,-0.0018038083984706077
2018-10,1023.2,6.930690250264633,6.92270640154549,1015.0634497037483,0.00798384871914326,0.0490484636402857,20861.0,-3.0149464157796535,-3.014495117511722,0.04907060412257614,-0.0004512982679316657,0.04893337816195191,0.002351880917620249,-3.0068399459096686,4.94476895029147,-0.008106469869984867,0.12830094043887147,7975.0,-2.0533766773884126,-2.057111842805624,0.12782260908263668,0.003735165417211306,0.1275615645854724,0.005796227537673722,-2.0454354941299804,12.932385793112822,-0.007941183258432183,0.08037074856649125,12731.0,-2.5211049927970124,-2.5243922391853375,0.08010698388081405,0.0032872463883251157,0.07998282956012484,0.004850028543623862,-2.5156525290648677,8.081016401795376,-0.005452463732144697,0.0490484636402857,20861.0,-3.0149464157796535,-3.014495117511722,0.04907060412257614,-0.0004512982679316657,0.04893337816195191,0.002351880917620249,-3.0068399459096686,4.94476895029147,-0.008106469869984867,0.008053649014545684,127048.0,-4.82162999652585,-4.830768466763235,0.00798038624738959,0.009138470237385121,0.007955320124802627,0.012360142420478212,-4.821820218053066,0.8052117182828774,0.00019022152721603902
