# Industry: Clay product and refractory manufacturing
# Series ID: CES3132710001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,39.2,3.6686767467964168,3.6642985862337176,39.02875125673465,0.004378160562699129,0.09679012345679013,405.0,-2.3352103203101224,-2.324322757012484,0.09784968963277475,-0.010887563297638625,0.09840844712153246,-0.01644496699296289,0.005088926392314683,7703.0,-5.280688395556549,-5.285729129840872,0.005063339010354422,0.005040734284323278,0.005037526524739841,0.010203393932004541,0.0031805273833671404,12325.0,-5.750708252114474,-5.756084651044826,0.0031634734847060153,0.005376398930351911,0.003167932150749472,0.00397585302282709,0.001989342806394316,19705.0,-6.219950942832687,-6.226466289803606,0.0019764236797639393,0.006515346970918934,0.0019818683633549996,0.0037714124598383783,0.0003221829538916742,121670.0,-8.040390993985078,-8.039831337317587,0.00032236331619574704,-0.0005596566674910264,0.00032222783639133365,-0.00013928808932859977
2016-05,39.0,3.6635616461296463,3.663640225605483,39.0030647199681,-7.857947583689295e-05,0.09603545924649101,406.1,-2.3430377885626057,-2.3263953610525085,0.09764709599144969,-0.016642427510097146,0.09819076172004594,-0.021950155348626016,0.005079447772857515,7678.0,-5.282552729431097,-5.287380508078324,0.005054984422694618,0.0048277786472272766,0.005029893389822593,0.009851974822207824,0.0031699585466959277,12303.0,-5.754036767930523,-5.757633525121469,0.0031585774552787362,0.0035967571909463203,0.003162918564782765,0.002225786648935172,0.0019838242026552723,19659.0,-6.22272888157796,-6.2286725385325035,0.0019720680041513724,0.005943656954543464,0.001977367753643036,0.003265173612921153,0.0003204575147287204,121701.0,-8.045760849739082,-8.042134529437734,0.00032162170590937904,-0.0036263203013486844,0.0003214892328627019,-0.0032091840986230467
2016-06,39.5,3.676300671907076,3.6629818649772488,38.977395088640485,0.013318806929827343,0.09714707329070339,406.6,-2.33152922928717,-2.328467965092533,0.09744492181168514,-0.0030612641946370367,0.09797246458786801,-0.008424727301050561,0.0051465798045602605,7675.0,-5.269422900548322,-5.289031886315776,0.005046643620233638,0.01960898576745418,0.005022325650204372,0.02474036193786676,0.0032059086113140167,12321.0,-5.742759730717592,-5.759182399198113,0.0031536890033147325,0.016422668480521097,0.003157904978816058,0.015201100989414748,0.0020072158138116775,19679.0,-6.211006684400013,-6.230878787261401,0.0019677219276496827,0.019872102861387297,0.0019728671439310725,0.01741053369268593,0.00032385809276279647,121967.0,-8.035205123415533,-8.044437721557882,0.0003208818017284798,0.009232598142348891,0.00032075268030986643,0.009681641475076752
2016-07,39.6,3.6788291182604347,3.6623235043490143,38.95174235162558,0.016505613911420358,0.0974169741697417,406.5,-2.3287548107274305,-2.3305405691325576,0.09724316622500362,0.0017857584051270692,0.09775355572499868,-0.0034431643203225925,0.005150884495317378,7688.0,-5.268586832389693,-5.290683264553228,0.005038316580225689,0.02209643216353463,0.005014823305885181,0.02713180128849637,0.0032085561497326204,12342.0,-5.741934240620577,-5.760731273274756,0.003148808117086552,0.01879703265417909,0.003152891392849351,0.017655145689291843,0.002007197526483856,19729.0,-6.211015795234535,-6.233085035990298,0.0019633854291041886,0.022069240755762998,0.001968366534219109,0.019727521063627556,0.0003239767325801147,122231.0,-8.034838857774961,-8.04674091367803,0.0003201435997280828,0.011902055903069808,0.0003200181787328273,0.012369778063740147
2016-08,39.8,3.6838669122903918,3.6616651437207803,38.92610649780454,0.022201768569611424,0.09844175117487014,404.3,-2.318290264356333,-2.332613173172582,0.09704182836472593,0.01432290881624887,0.09753403513143792,0.009306659385197907,0.005191078648754402,7667.0,-5.260813771268502,-5.29233464279068,0.005030003279962511,0.03152087152217753,0.0050073863568650175,0.03668426576222666,0.003230781719295397,12319.0,-5.735031152671582,-5.7622801473514,0.0031439347848848933,0.027248994679817784,0.0031478778068826443,0.026336445535302618,0.0020200994822860622,19702.0,-6.204608520125232,-6.235291284719195,0.00195905848740683,0.030682764593962908,0.0019638659245071453,0.028634112480478733,0.0003252245111417995,122377.0,-8.030994810616225,-8.04904410579818,0.0003194070959922507,0.01804929518195486,0.0003192857281315846,0.018600214437920055
2016-09,39.5,3.676300671907076,3.661006783092546,38.90048751606574,0.015293888814530199,0.09693251533742331,407.5,-2.3337402607738413,-2.3346857772126066,0.09684090736596718,0.0009455164387652815,0.09731390280718576,-0.003919146789520048,0.005155311929000261,7662.0,-5.267727653353518,-5.293986021028131,0.0050217036967733185,0.02625836767461287,0.0050000148031438835,0.03105933321611986,0.0032069497442559066,12317.0,-5.742435029034408,-5.7638290214280445,0.003139068995018574,0.021393992393636374,0.003142864220915937,0.020390802413122685,0.0020020273694880894,19730.0,-6.213594927109585,-6.237497533448092,0.001954741081496064,0.02390260633850705,0.001959365314795182,0.021773405077024688,0.0003220703825706924,122644.0,-8.040740456892777,-8.051347297918328,0.00031867228661405485,0.01060684102555065,0.00031855532850613813,0.011034359654374864
2016-10,39.8,3.6838669122903918,3.6603484224643115,38.87488539530493,0.02351848982608029,0.09752511639304091,408.1,-2.327645330121368,-2.336758381252631,0.09664040236563327,0.009113051131262928,0.09709315875224218,0.0044488988343759596,0.005194466196815453,7662.0,-5.260161412970202,-5.2956373992655825,0.005013417808024717,0.0354759862953804,0.004992708644721777,0.040410439793431785,0.003231568691133485,12316.0,-5.734787596753999,-5.765377895504688,0.003134210735814515,0.030590298750689193,0.0031378506349492305,0.029866958975174624,0.002014271977326788,19759.0,-6.207497450443426,-6.239703782176989,0.0019504331903567658,0.03220633173356369,0.001954864705083218,0.03038945462010415,0.00032418343243463386,122770.0,-8.034201052884494,-8.053650490038477,0.00031793916769555465,0.019449437153982174,0.00031782697985648805,0.019999726206428443
2016-11,39.7,3.681351187693145,3.659690061836077,38.84930012442518,0.02166112585706781,0.09728007841215389,408.1,-2.3301610547186153,-2.3388309852926557,0.09644031250241704,0.008669930574040308,0.09687180296660719,0.004214595300630809,0.005186152841280209,7655.0,-5.26176312039864,-5.297288777503034,0.005005145591120672,0.0355256571043947,0.004985467881598699,0.04025398707756915,0.0032247583461944606,12311.0,-5.7368972629544706,-5.766926769581332,0.0031293599956176937,0.030029506626861213,0.003132837048982523,0.029341231533823755,0.0020069763914867802,19781.0,-6.2111259723229315,-6.241910030905887,0.0019461347930201218,0.030784058582955076,0.0019503640953712547,0.029026527021227412,0.0003230110816396271,122906.0,-8.037823926848322,-8.055953682158624,0.0003172077353477775,0.018129755310301476,0.00031710068218263423,0.018638873358174466
2016-12,40.2,3.6938669956249757,3.6590317012078426,38.82373169233683,0.03483529441713307,0.09838472834067548,408.6,-2.3188696867585463,-2.34090358933268,0.09624063691679471,0.022033902574133624,0.09664983545028079,0.01795029326549826,0.005245987211274958,7663.0,-5.250291835345429,-5.298940155740486,0.004996887023502429,0.048648320395057176,0.00497829251377465,0.053772392192626736,0.0032619279454722495,12324.0,-5.725436864091583,-5.768475643657975,0.0031245167627911292,0.043038779566392016,0.0031278234630158163,0.04287469674747277,0.0020314316034160396,19789.0,-6.199014511123928,-6.244116279634784,0.0019418458685635305,0.04510176851085568,0.0019458634856592911,0.04397436839088252,0.0003265531583051729,123104.0,-8.026917809927046,-8.058256874278772,0.00031647798569069574,0.03133906435172662,0.0003163764354845767,0.03216650065928275
2017-01,40.1,3.6913763343125234,3.6583733405796086,38.798180087957554,0.03300299373291482,0.0980440097799511,409.0,-2.3223388217302783,-2.3429761933727047,0.09604137475102197,0.020637371642426405,0.09642725620326298,0.016766562073280453,0.005228161668839635,7670.0,-5.2536955600487785,-5.300591533977938,0.004988642082648457,0.04689597392915967,0.004971182541249629,0.05169376208933344,0.0032511756121290742,12334.0,-5.728738621238914,-5.770024517734619,0.0031196810257158513,0.04128589649570458,0.0031228098770491094,0.041105843818216595,0.002023106805912921,19821.0,-6.203120926385472,-6.246322528363681,0.001937566396110501,0.043201601978209325,0.0019413628759473276,0.04210646601846893,0.0003251913844556896,123312.0,-8.031096673705251,-8.06056006639892,0.00031574991485320967,0.029463392693669377,0.0003156542397623156,0.030213897017684312
2017-02,39.8,3.6838669122903918,3.657714979951374,38.772645300212254,0.02615193233901758,0.09714425189162802,409.7,-2.3315582722624333,-2.345048797412729,0.09584252514913061,0.013490525150295696,0.09620406522555375,0.009772837185933615,0.005191078648754402,7667.0,-5.260813771268502,-5.30224291221539,0.004980410746074382,0.04142914094688788,0.004964137964023636,0.045716030935373415,0.003222672064777328,12350.0,-5.737544429765731,-5.771573391811263,0.003114852772790871,0.03402896204553141,0.0031177962910824025,0.03363778897129796,0.0020013073867350527,19887.0,-6.213954618619109,-6.248528777092578,0.0019332963548305486,0.03457415847346912,0.0019368622662353642,0.033272949565458315,0.00032221502590673573,123520.0,-8.04029145296821,-8.06286325851907,0.0003150235189731247,0.022571805550859025,0.00031493409501585077,0.023118903307431705
2017-03,40.2,3.6938669956249757,3.6570566193231397,38.74712731803319,0.03681037630183592,0.09800097513408094,410.2,-2.322777850013305,-2.3471214014527537,0.09564408725692448,0.024343551439448774,0.09598026251715312,0.02105341831677831,0.005239150267170599,7673.0,-5.2515959565526895,-5.303894290452842,0.004972192991332933,0.05229833390015237,0.004957158782096672,0.05688570761387962,0.0032521640643960845,12361.0,-5.728434638262848,-5.773122265887907,0.0031100319924331522,0.04468762762505918,0.0031127827051156956,0.04477709255172966,0.0020177684083722332,19923.0,-6.2057631265838475,-6.250735025821475,0.0019290357239390966,0.04497189923762779,0.0019323616565234004,0.044198119725937866,0.00032513486626604445,123641.0,-8.03127048858578,-8.065166450639218,0.0003142987941971312,0.033895962053437145,0.00031421600124518226,0.03474955119278668
2017-04,40.4,3.6988297849671046,3.6563982586949053,38.72162613035989,0.04243152627219926,0.09865689865689865,409.5,-2.31610711832602,-2.349194005492778,0.09544606022197619,0.03308688716675823,0.09575584807806106,0.030296327974377372,0.005263157894736842,7676.0,-5.247024072160486,-5.305545668690294,0.004963988796013875,0.058521596529807596,0.004950244995468736,0.0632115985278575,0.0032667583084013906,12367.0,-5.723957128774953,-5.774671139964551,0.0031052186730775935,0.05071401118959784,0.0031077691191489887,0.05115862316565476,0.00202485966319166,19952.0,-6.2022548829527135,-6.2529412745503725,0.0019247844826973729,0.050686391597658975,0.001927861046811437,0.050314111870589776,0.00032622739018087855,123840.0,-8.02791590385645,-8.067469642759367,0.00031357573668078443,0.039553738902917246,0.0003134999584503101,0.04059787373970491
2017-05,39.8,3.6838669122903918,3.6557398980666713,38.69614172613914,0.028127014223720437,0.09728672696162306,409.1,-2.330092712644961,-2.3512666095328028,0.09524844319362309,0.02117389688784188,0.09553082190827761,0.01838050817809732,0.005178919973975276,7685.0,-5.263158743682304,-5.307197046927746,0.0049557981377439525,0.04403830324544167,0.0049433966041398285,0.04764403682241666,0.003215641916457946,12377.0,-5.73972827824963,-5.776220014041194,0.0031004128031769844,0.036491735791564395,0.0031027555331822818,0.036382622500679085,0.001991792613352017,19982.0,-6.218720235002572,-6.25514752327927,0.0019205426104123105,0.03642728827669739,0.0019233604370994734,0.03557948626402164,0.0003208823458273201,124033.0,-8.044436025922991,-8.069772834879515,0.0003128543425884838,0.025336808956524237,0.0003127859666312343,0.025884726489763518
2017-06,39.2,3.6686767467964168,3.655081537438437,38.670674094325,0.013595209357979865,0.09593734703866863,408.6,-2.344059935587105,-2.353339213572827,0.09505123532296397,0.009279277985722256,0.09530518400780275,0.0066330392984092915,0.005095541401273886,7693.0,-5.279389356662517,-5.3088484251651975,0.0049476209941868255,0.029459068502680097,0.00493661360810995,0.03219368696445007,0.003163841807909605,12390.0,-5.755968227826771,-5.777768888117838,0.0030956143712019876,0.021800660291066976,0.0030977419472155744,0.021338078452094657,0.001957162114933347,20029.0,-6.236259755504816,-6.257353772008167,0.0019163100864364455,0.0210940165033513,0.0019188598273875098,0.01996096171234395,0.0003155615304734228,124223.0,-8.061156869725624,-8.072076026999662,0.00031213460809345324,0.010919157274038582,0.00031207402578795485,0.011175248169604465
2017-07,38.3,3.6454498961866,3.6544231768102025,38.64522322387882,-0.008973280623602253,0.09355153883732291,409.4,-2.369242777040589,-2.355411817612852,0.09485443576285504,-0.013830959427737266,0.09507893437663645,-0.016064499979175858,0.004983734547820429,7685.0,-5.301575759786096,-5.310499803402649,0.004939457343043008,0.008924043616553412,0.0049298960073790995,0.0109208268005539,0.0030912025827280064,12390.0,-5.7791950784365875,-5.779317762194482,0.0030908233656411106,0.00012268375789403763,0.003092728361248868,-0.0004933438513317807,0.001911368400039924,20038.0,-6.259935853632608,-6.259560020737064,0.0019120868901678176,-0.0003758328955436596,0.0019143592176755465,-0.0015623074332172292,0.0003078827633884789,124398.0,-8.085791485800959,-8.07437921911981,0.00031141652937771887,-0.011412266681148253,0.00031136413592047166,-0.01118103252868528
2017-08,38.3,3.6454498961866,3.653764816181968,38.619789103769214,-0.00831491999536782,0.09327812956648805,410.6,-2.372169608398233,-2.357484421652876,0.09465804366790669,-0.014685186745357015,0.09485207301477876,-0.01659366420010104,0.00496049734490351,7721.0,-5.306249272122216,-5.312151181640101,0.004931307162049809,0.005901909517885606,0.004923243801947278,0.007566869416764893,0.003080016083634901,12435.0,-5.782820460050905,-5.780866636271126,0.003086039775000674,-0.0019538237797789293,0.0030877147752821606,-0.0024933299244117857,0.0019035785288270377,20120.0,-6.264019728027075,-6.261766269465961,0.0019078730010498694,-0.00225345856111403,0.0019098586079635826,-0.0032882429674944416,0.00030736142654222404,124609.0,-8.087486217679993,-8.07668241123996,0.0003107001026320917,-0.01080380644003398,0.0003106562970287848,-0.010606160306660234
2017-09,38.6,3.653252276470785,3.653106455553734,38.594371722972056,0.00014582091705106492,0.09446891825746451,408.6,-2.3594844059127364,-2.359557025692901,0.09446205819447945,7.261978016437354e-05,0.09462459992222966,-0.0016452557251824848,0.004992240041386446,7732.0,-5.299870563857437,-5.313802559877553,0.0049231704289812725,0.013931996020116522,0.004916656991814484,0.015372853891942524,0.0031021457847785904,12443.0,-5.775661218304846,-5.78241551034777,0.0030812635878047947,0.006754292042923993,0.0030827011893154537,0.006307648477423317,0.0019164887542823098,20141.0,-6.257260541002096,-6.2639725181948585,0.0019036683985713461,0.006711977192762397,0.0019053579982516193,0.005841818724304979,0.000309604972929617,124675.0,-8.080213353943538,-8.078985603360108,0.00030998532405614545,-0.001227750583430165,0.00030995050911289423,-0.0011148108266257092
2017-10,38.6,3.653252276470785,3.6524480949254996,38.56897107047045,0.0008041815452854983,0.09446891825746451,408.6,-2.3594844059127364,-2.361629629732925,0.09426647850068075,0.0021452238201886686,0.09439651509898914,0.0007670109261919746,0.004985791785068458,7742.0,-5.301163054666808,-5.315453938115004,0.004915047121648118,0.01429088344819629,0.004910135576980719,0.015408170895000177,0.0030986593882957373,12457.0,-5.776785716415308,-5.783964384424413,0.003076494792595342,0.007178668009105493,0.003077687603348747,0.006814136991737456,0.0019133538217507684,20174.0,-6.258897649143996,-6.266178766923756,0.0018994730622661966,0.007281117779760038,0.0019008573885396557,0.006574103500059587,0.00030932461454627046,124788.0,-8.081119299977448,-8.081288795480257,0.0003092721898581968,0.00016949550280820347,0.00030924677217280004,0.0002517160419282432
2017-11,38.3,3.6454498961866,3.651789734297265,38.54358713525477,-0.006339838110664964,0.09339185564496463,410.1,-2.3709511362114135,-2.3637022337729494,0.094071303746361,-0.0072489024384641,0.09416781854505721,-0.008240213186220237,0.004934295284720432,7762.0,-5.311545415742251,-5.317105316352456,0.004906937217897669,0.005559900610204949,0.004903679557445981,0.006243419235655944,0.0030708787684413084,12472.0,-5.785791514551012,-5.785513258501057,0.003071733377931923,-0.0002782560499552389,0.00307267401738204,-0.0005842627400680365,0.0018931342988483019,20231.0,-6.269521464290814,-6.268385015652653,0.0018952869717134722,-0.0011364486381610917,0.001896356778827692,-0.0016993004772985342,0.0003064171593609242,124993.0,-8.09056311852978,-8.083591987600405,0.00030856069625528545,-0.00697113092937407,0.0003085450862085022,-0.0068966479866091205
2017-12,38.7,3.655839600035736,3.6511313736690307,38.51821990632264,0.004708226366705315,0.09400048579062426,411.7,-2.3644553287401227,-2.365774837812974,0.09387653309311011,0.001319509072851499,0.09393851026043386,0.0006597457210953979,0.004970459799640381,7786.0,-5.304242928134665,-5.318756694589908,0.004898840695613808,0.014513766455243271,0.004897288933210273,0.014941096477667538,0.0030957523398128153,12501.0,-5.777724320054827,-5.7870621325777005,0.0030669793323918485,0.009337812522873357,0.003067660431415333,0.009157437410542035,0.0019077196095829637,20286.0,-6.261846671900205,-6.27059126438155,0.0018911101065372294,0.00874459248134496,0.0018918561691157285,0.008385119717980446,0.00030925610720878384,125139.0,-8.081340798434665,-8.085895179720554,0.00030785083947315394,0.004554381285888809,0.00030784545122000066,0.0045823512518788495
2018-01,38.8,3.6584202466292277,3.6504730130407967,38.492869372678946,0.007947233588430969,0.09419762078174314,411.9,-2.3623603548128074,-2.367847441852999,0.09368216570425397,0.005487087040191518,0.0937085902451191,0.005218630814366668,0.004971172325432415,7805.0,-5.304099586320305,-5.32040807282736,0.004890757532716909,0.01630848650705463,0.0048909637042735925,0.016399349087121252,0.003097309810808653,12527.0,-5.777221347214964,-5.788611006654344,0.0030622326445701098,0.011389659439379862,0.003062646845448626,0.011317976609526324,0.0019096367752731566,20318.0,-6.260842225022262,-6.272797513110447,0.0018869424464064287,0.011955288088184801,0.001887355559403765,0.011805521094515194,0.00030969142601727247,125286.0,-8.079934156168889,-8.0881983718407,0.0003071426157462282,0.00826421567181157,0.0003071478672072954,0.00828121918313826
2018-02,39.0,3.6635616461296463,3.6498146524125623,38.46753552333575,0.013746993717083988,0.09436244858456327,413.3,-2.3606120753880404,-2.369920045893023,0.09348820074485076,0.009307970504982777,0.09347805849911293,0.009460937675109422,0.004982752012265236,7827.0,-5.3017729276751915,-5.322059451064812,0.0048826877071637765,0.020286523389620115,0.004884703870635942,0.0200724842745747,0.003107322125727034,12551.0,-5.773993976530799,-5.790159880730989,0.003057493303079346,0.016165904200189374,0.003057633259481919,0.016250760646662345,0.0019078368065746992,20442.0,-6.261785240759375,-6.2750037618393435,0.0018827839710348383,0.013218521079968681,0.0018828549496918013,0.013268072979804976,0.00031042305090142077,125635.0,-8.07757451048781,-8.09050156396085,0.0003064360213175953,0.012927053473038796,0.0003064523341703866,0.012957045152824538
2018-03,38.7,3.655839600035736,3.649156291784328,38.442218347312384,0.006683308251408171,0.09334298118668596,414.6,-2.3714745999659432,-2.3719926499330475,0.09329463738168726,0.0005180499671042504,0.09324691502241536,0.001030234236140786,0.004928052973385968,7853.0,-5.312811303339139,-5.3237108293022635,0.004874631196947588,0.010899525963124823,0.004878509432297318,0.010155466905660819,0.003077290076335878,12576.0,-5.783705914633251,-5.791708754807632,0.0030527612965498283,0.00800284017438102,0.003052619673515212,0.008081715201768742,0.001889279437609842,20484.0,-6.271559772546705,-6.277210010568241,0.0018786346601809291,0.005650238021535969,0.001878354339979838,0.00581631345985622,0.00030750160902004724,125853.0,-8.087030238145871,-8.092804756080998,0.00030573105243898697,0.005774517935126511,0.000305758852109274,0.005699775815976778
2018-04,38.3,3.6454498961866,3.6484979311560934,38.41691783363541,-0.0030480349694932407,0.0922224897664339,415.3,-2.383551254450108,-2.374065253973072,0.09310147478327543,-0.009486000477035628,0.09301515981502637,-0.008521944704162286,0.004866581956797966,7870.0,-5.325363445224848,-5.325362207539715,0.004866587980097832,-1.2376851330486716e-06,0.004872380389257724,-0.0011900615297897605,0.003040889241762604,12595.0,-5.7956052926001105,-5.793257628884276,0.003048036613629416,-0.0023476637158346136,0.0030476060875485054,-0.0022039743959510016,0.0018656534658288274,20529.0,-6.284143903434007,-6.279416259297138,0.0018744944936477847,-0.0047276441368691025,0.0018738537302678744,-0.004376149699728518,0.00030402616371372323,125976.0,-8.098396795413645,-8.095107948201147,0.00030502770537075744,-0.00328884721249878,0.00030506742102395773,-0.0034132038968288482
2018-05,38.0,3.6375861597263857,3.647839570527859,38.391633971338614,-0.01025341080147335,0.09172097513878831,414.3,-2.3890041893569705,-2.3761378580130965,0.0929087121198489,-0.012866331343873938,0.09278279287694596,-0.011444123476277528,0.004819277108433735,7885.0,-5.3351313396707525,-5.327013585777167,0.004858558034680247,-0.008117753893585267,0.0048663167415171574,-0.00966637306653341,0.003010377881644617,12623.0,-5.805689666026476,-5.7948065029609195,0.0030433192429835418,-0.010883163065556367,0.003042592501581798,-0.010587885140857066,0.0018426029190709403,20623.0,-6.2965760770776615,-6.281622508026035,0.001870363451282998,-0.01495356905162648,0.0018693531205559108,-0.014309870719885973,0.00030088761847449976,126293.0,-8.108773723481637,-8.097411140321295,0.0003043259763818641,-0.011362583160341444,0.0003043780409144378,-0.011467392422435697
2018-06,38.4,3.648057459593681,3.647181209899625,38.366366749463,0.000876249694055975,0.0923743083954775,415.7,-2.3819063866649106,-2.3782104620531213,0.09271634856335911,-0.0036959246117893585,0.09254981420817415,-0.0018963388981190572,0.004854000758437618,7911.0,-5.327952015427715,-5.328664964014619,0.0048505413387967666,0.000712948586904183,0.00486031848907562,-0.0012998593923838782,0.003034134007585335,12656.0,-5.797829230413754,-5.796355377037563,0.0030386091732951793,-0.0014738533761908812,0.0030375789156150915,-0.0011340966359910565,0.0018570461359899409,20678.0,-6.288768152552957,-6.283828756754932,0.0018662415129785742,-0.004939395798024826,0.0018648525108439472,-0.004186054826648726,0.000303610114011923,126478.0,-8.099766199387926,-8.099714332441444,0.0003036258617498478,-5.186694648173784e-05,0.0003036907117807143,-0.0002653942503499756
2018-07,38.7,3.655839600035736,3.6465228492713906,38.34111615705674,0.00931675076434546,0.09307359307359307,415.8,-2.3743647753881763,-2.3802830660931455,0.09252438328747213,0.005918290704969298,0.09231622380871093,0.008204075444544696,0.004881432896064582,7928.0,-5.3223164759740875,-5.330316342252071,0.004842537870585452,0.007999866277983436,0.004854385631933111,0.00557171724338265,0.0030530135689491957,12676.0,-5.791626120775075,-5.797904251114208,0.0030339063932648155,0.006278130339132382,0.003032565329648384,0.006742885009234886,0.0018674001158077592,20724.0,-6.283208127898943,-6.286035005483829,0.0018621286586708323,0.0028268775848863115,0.0018603519011319836,0.0037886459392370347,0.0003057258421285471,126584.0,-8.092821798363083,-8.102017524561592,0.0003029273577608131,0.00919572619850939,0.000303005433622787,0.008978084891859531
2018-08,38.6,3.653252276470785,3.645864488643156,38.31588218317526,0.007387787827628944,0.09272159500360318,416.3,-2.3781538777301443,-2.3823556701331703,0.09233281546756474,0.0042017924030259834,0.09208202167855628,0.00694569160611553,0.0048639112903225805,7936.0,-5.3259123724939235,-5.331967720489523,0.004834547608220442,0.006055347995599369,0.0048485181700896295,0.0031748092289126087,0.0030422446406052966,12688.0,-5.795159667403844,-5.799453125190851,0.0030292108916104322,0.004293457787007071,0.0030275517436816773,0.00485306219927786,0.0018582707490853072,20772.0,-6.288108928493425,-6.288241254212727,0.001858024868340308,0.00013232571930199555,0.00185585129142002,0.0013036915600257726,0.00030439479847644885,126809.0,-8.097185019913645,-8.10432071668174,0.0003022304607094089,0.00713569676809378,0.00030232220644065607,0.006855573264677176
2018-09,38.8,3.6584202466292277,3.6452061280149217,38.2906648168812,0.013214118614305992,0.09284517827231395,417.9,-2.376821922824642,-2.3844282741731946,0.09214164428072125,0.007606351348552476,0.09184720781771025,0.01086555027981233,0.004877435575109994,7955.0,-5.3231356941426595,-5.333619098726974,0.004826570529911888,0.010483404584314293,0.004842716103545177,0.007169421213727507,0.0030527143981117226,12710.0,-5.791724117554272,-5.801001999267495,0.003024522657067465,0.009277881713222413,0.0030225381577149704,0.009983741750200227,0.0018633242088075684,20823.0,-6.285393177378466,-6.290447502941624,0.001853930122011657,0.005054325563158102,0.0018513506817080566,0.006467454933208559,0.00030579111629519876,126884.0,-8.092608315593717,-8.106623908801888,0.0003015351668988071,0.01401559320817114,0.0003016410302343215,0.013758360583947643
2018-10,38.5,3.6506582412937387,3.6445477673866877,38.26546404724437,0.006110473907050995,0.09192932187201527,418.8,-2.386735237702643,-2.3865008782132193,0.09195086890572958,-0.0002343594894238521,0.09161178222617276,0.0034661441806531244,0.004827586206896552,7975.0,-5.333408686359307,-5.335270476964426,0.0048186066139058875,0.0018617906051190403,0.004836979432299753,-0.001941960997492847,0.0030241143665069516,12731.0,-5.8011370017679065,-5.802550873344138,0.0030198416783887862,0.001413871576231962,0.0030175245717482635,0.0021838412917612703,0.001845549110780883,20861.0,-6.294978424750548,-6.292653751670521,0.0018498443997535562,-0.00232467308002704,0.001846850071996093,-0.0007044216717623712,0.0003030350733581009,127048.0,-8.101662005496744,-8.108927100922037,0.00030084147264068553,0.007265095425292856,0.0003009619050037832,0.00688847432133189
2018-11,37.9,3.634951112088381,3.6438894067584533,38.24027986334176,-0.008938294670072455,0.09045346062052506,419.0,-2.402919807833757,-2.3885734822532436,0.09176048852307815,-0.014346325580513408,0.09137574490394391,-0.010093316168184213,0.004747588625829888,7983.0,-5.350118447557418,-5.336921855201878,0.0048106558384844395,-0.013196592355540382,0.004831308156353358,-0.017328542873709017,0.0029746487716819717,12741.0,-5.817629306893,-5.804099747420782,0.0030151679443446745,-0.013529559472218011,0.0030125109857815566,-0.012568323992273192,0.001816787306457025,20861.0,-6.3106855539559055,-6.294860000399418,0.001845767681678608,-0.015825553556487293,0.0018423494622841294,-0.013874759566739718,0.00029808720820487006,127144.0,-8.118124469288276,-8.111230293042185,0.00030014937425520695,-0.0068941762460905665,0.0003002848307490413,-0.0073184600723566135
2018-12,37.6,3.6270040503958487,3.643231046130219,38.21511225425759,-0.016226995734370142,0.08935361216730038,420.8,-2.4151536110276512,-2.3906460862932684,0.09157050231495194,-0.02450752473438289,0.09113909585102362,-0.019590754846216547,0.0047,8000.0,-5.360192770266124,-5.338573233439329,0.004802718181965377,-0.02161953682679485,0.0048257022757059904,-0.026048493778576563,0.0029464775487814438,12761.0,-5.827144873338128,-5.805648621497426,0.0030105014437227886,-0.02149625184070203,0.0030074973998148492,-0.020289244817688633,0.001799043062200957,20900.0,-6.320500387557053,-6.297066249128315,0.0018416999479432422,-0.02343413842873776,0.0018378488525721659,-0.02111478880153725,0.0002953699194017188,127298.0,-8.127282023107142,-8.113533485162334,0.00029945886807099964,-0.013748537944808348,0.0002996098074700956,-0.014151366085704692
