# Industry: Sales financing
# Series ID: CES5552222001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-07,94.1,4.544358046591334,4.5157758265916135,91.44848667549233,0.02858221999972077,0.036016381521031884,2612.7,-3.3237814017754697,-3.354542947412692,0.03492532921949437,0.030761545637222554,0.03497372507821035,0.029812564732234877,-3.3356740428928817,3.559058854129123,0.011892641117412062,0.015291364685235138,6153.8,-4.180467009575023,-4.209823268485572,0.014848992391116585,0.029356258910548938,0.014858904697340995,0.02910443243986427,-4.1901363275697525,1.514422015758148,0.009669317994729809,0.011331888246628131,8304.0,-4.480134558814336,-4.5094842956592744,0.011004133592237843,0.02934973684493869,0.011010823444661299,0.02915901826783935,-4.489157316821751,1.1230103242469263,0.009022758007414922,0.0007540607896402785,124791.0,-7.190037570341076,-7.21314993234944,0.0007368325235662103,0.023112362008363974,0.0007371756325762261,0.02290520239395793,-7.1976410877955885,0.07483490175619227,0.007603517454512598,0.0007698538014088078,122231.0,-7.169309929444061,-7.193288591435432,0.0007516133026782537,0.023978661991370664,0.0007519167539043,0.02385509753755365,-7.178773171574874,0.07626028513407539,0.00946324213081251
2016-08,94.0,4.543294782270004,4.517692046528028,91.62389009090364,0.025602735741975913,0.03591899121131066,2617.0,-3.326489120260142,-3.3529937267382284,0.034979478195109756,0.0265046064780865,0.035025764341126336,0.02550199508809921,-3.3344889139672413,3.563279298116353,0.007999793707099467,0.015236242807358781,6169.5,-4.184078294068585,-4.209001095838055,0.014861205846600273,0.024922801769469594,0.014870776467413183,0.024576143737111245,-4.189762034648678,1.5149889592930235,0.005683740580092689,0.011299435028248588,8319.0,-4.483002552013883,-4.50883969292426,0.011011229173517718,0.02583714091037681,0.011017750160087544,0.025566459945830327,-4.488977068275583,1.123212763469343,0.005974516261699314,0.0007522467369297129,124959.0,-7.192446180210669,-7.212621466700414,0.0007372220171519259,0.02017528648974487,0.0007375558854703127,0.019918289242627868,-7.197357883793656,0.07485609830118535,0.004911703582987315,0.0007681181921439486,122377.0,-7.171566940636613,-7.193017202990932,0.0007518173095246315,0.02145026235431846,0.0007521151181944644,0.021277426237490446,-7.178669036894788,0.07626822688796993,0.007102096258174484
2016-09,94.0,4.543294782270004,4.5196082664644415,91.79962994007398,0.023686515805562358,0.03587101698149208,2620.5,-3.327825635972217,-3.3514445060637645,0.0350337111244523,0.023618870091547617,0.03507780360404233,0.022612971621699368,-3.333366055802218,3.5672826025214044,0.0055404198300008645,0.015223411663724554,6174.7,-4.18492079505003,-4.208178923190538,0.014873429347782062,0.023258128140508205,0.01488264823748537,0.022896692900453878,-4.189448907780722,1.5154634173197352,0.00452811273069198,0.011288579320283416,8327.0,-4.483963743965815,-4.508195090189247,0.011018329330103153,0.024231346223431594,0.011024676875513787,0.023937431250775798,-4.488859847747145,1.1233444347801644,0.004896103781329764,0.0007505769061858715,125237.0,-7.194668438875132,-7.212093001051388,0.0007376117166260196,0.017424562176255876,0.0007379361383643995,0.017129893989864375,-7.197126441809414,0.07487342515011162,0.002458002934282,0.0007664459737125338,122644.0,-7.173746346529849,-7.192745814546432,0.0007520213717436234,0.01899946801658281,0.0007523134824846289,0.018785375454431937,-7.178615830701559,0.0762722849379427,0.00486948417171007
2016-10,94.1,4.544358046591334,4.521524486400856,91.97570686830268,0.02283356019047833,0.035873584689870765,2623.1,-3.327754056833997,-3.3498952853893007,0.03508802813768564,0.022141228555303538,0.03512984286695832,0.021171225437275683,-3.332304223085134,3.571072471647274,0.004550166251136911,0.015221118695609976,6182.2,-4.185071427567061,-4.207356750543022,0.014885662902924658,0.02228532297596164,0.014894520007557558,0.021927439614482378,-4.189196015859307,1.5158467142394807,0.004124588292246045,0.011293807009121458,8332.0,-4.483500755789529,-4.507550487454233,0.011025434064944372,0.0240497316647037,0.011031603590940032,0.023768386528751528,-4.488804804696007,1.1234062687870845,0.005304048906477732,0.0007509616458908591,125306.0,-7.19415597822219,-7.211564535402362,0.0007380016220973253,0.01740855718017187,0.0007383163912584863,0.017127148715767454,-7.196946181369205,0.07488692308322428,0.002790203147014836,0.0007664738942738453,122770.0,-7.173709918583552,-7.192474426101932,0.0007522254893502583,0.018764507518380213,0.0007525118467747932,0.01855392384703632,-7.178613126892005,0.07627249116395422,0.004903208308452811
2016-11,94.2,4.545420181582317,4.52344070633727,92.1521215221265,0.021979475245046842,0.03587068276150947,2626.1,-3.3278349532865215,-3.348346064714837,0.03514242936517526,0.02051111142831541,0.0351818821298743,0.01957827694074038,-3.3313021277531587,3.5746528203269934,0.003467174466637246,0.015222274291808736,6188.3,-4.184995509866311,-4.206534577895505,0.014897906520297566,0.021539068029194475,0.014906391777629747,0.021191078222768778,-4.189002392838708,1.5161402454753419,0.00400688297239693,0.0112895493767977,8344.0,-4.483877815098291,-4.5069058847192185,0.01103254338099347,0.023028069620927738,0.011038530306366276,0.022740261924783022,-4.488811050803157,1.1233992518930702,0.00493323570486659,0.0007511841916396868,125402.0,-7.193859674434774,-7.2110360697533356,0.0007383917336747343,0.017176395318561966,0.000738696644152573,0.016904838523314744,-7.196816503033297,0.07489663492448506,0.002956828598523309,0.0007664393927066214,122906.0,-7.17375493295915,-7.192203037657432,0.000752429662359571,0.018448104698282286,0.0007527102110649576,0.01823966440184111,-7.178660461789761,0.07626888089882981,0.004905528830611239
2016-12,94.8,4.551769409260976,4.525356926273685,92.32887454932242,0.026412482987291597,0.03595539710232876,2636.6,-3.3254760780628936,-3.346796844040373,0.035196914937488714,0.02132076597747945,0.035233921392790295,0.020476736083259048,-3.3303584466341527,3.5780277448763678,0.004882368571259121,0.015264225678678387,6210.6,-4.182243379356783,-4.205712405247989,0.014910160208177052,0.02346902589120603,0.014918263547701933,0.02319050939609838,-4.188867040847675,1.516345471964846,0.0066236614908916636,0.01132616487455197,8370.0,-4.480639754222545,-4.506261281984204,0.01103965728120446,0.02562152776165938,0.01104545702179252,0.02541387397602628,-4.488877656823284,1.1233244292317357,0.00823790260073931,0.0007546629092732787,125619.0,-7.189239386199869,-7.2105076041043095,0.0007387820514671951,0.021268217904440334,0.0007390768970466598,0.021088485229210016,-7.196736785832614,0.07490260571254592,0.007497399632744539,0.0007700805822719002,123104.0,-7.169015396291045,-7.191931649212932,0.0007526338907865987,0.022916252921886482,0.000752908575355122,0.02280755921617542,-7.178757333885066,0.07626149293038031,0.009741937594021088
2017-01,94.2,4.545420181582317,4.527273146210098,92.50596659890978,0.018147035372218845,0.03563187956273405,2643.7,-3.3345145485038756,-3.345247623365909,0.035251484985396035,0.010733074862033565,0.035285960655706286,0.009803301386718108,-3.3294718298030874,3.58120149123756,-0.005042718700788207,0.015118201222937298,6230.9,-4.191855882044805,-4.204890232600473,0.014922423974846229,0.013034350555668262,0.014930135317774122,0.012596396560404016,-4.188788931097651,1.5164639179564434,-0.0030669509471534795,0.011218292247231155,8397.0,-4.490209596601246,-4.50561667924919,0.011046775768533261,0.015407082647944215,0.011052383737218764,0.015011106559184712,-4.489003655445983,1.1231829008171883,-0.0012059411552627353,0.0007487659669175802,125807.0,-7.19708408399727,-7.209979138455283,0.0007391725755837141,0.012895054458013533,0.0007394571499407465,0.012588717246942072,-7.196706385983041,0.0749048827751032,-0.00037769801422893323,0.0007639159205916699,123312.0,-7.177052826435457,-7.1916602607684315,0.0007528381746463831,0.014607434332974734,0.0007531069396452864,0.014352518052050579,-7.178903203816855,0.07625036948291644,0.0018503773813982605
2017-02,94.4,4.547541073151455,4.529189366146513,92.68339832115305,0.018351707004942597,0.03576841467111246,2639.2,-3.3306900467629164,-3.3436984026914454,0.035306139639869984,0.013008355928529003,0.03533799991862227,0.012179940955384235,-3.328640889662337,3.5841784919921653,-0.0020491571005791798,0.015152487961476726,6230.0,-4.189590538630044,-4.204068059952957,0.014934697828595009,0.014477521322913134,0.01494200708784631,0.014086519461071496,-4.188766983691581,1.5164972007710764,-0.0008235549384627561,0.01124077161228864,8398.0,-4.488207788092684,-4.504972076514176,0.011053898845937691,0.016764288421492246,0.01105931045264501,0.0164079994336565,-4.4891880157967865,1.1229758495101894,0.0009802277041028873,0.000749450217928056,125959.0,-7.196170663003729,-7.209450672806257,0.0007395633061333556,0.013280009802528525,0.0007398374028348332,0.01299314559711272,-7.196724601850159,0.0749035183301394,0.0005539388464299577,0.0007642487046632125,123520.0,-7.176617292107148,-7.191388872323931,0.0007530425139539701,0.014771580216783597,0.0007533053039354507,0.014527178649334822,-7.179097457054789,0.0762355590402855,0.0024801649476415832
2017-03,95.1,4.554928969551344,4.531105586082927,92.86117036756367,0.02382338346841717,0.03597231153307864,2643.7,-3.3250057605348484,-3.3421491820169815,0.03536087903208637,0.017143421482133103,0.035390039181538255,0.016453001042285736,-3.3278642775241427,3.5869630896507174,0.0028585169892942908,0.015244537774714264,6238.3,-4.1835340187972925,-4.20324588730544,0.014946981777720136,0.019711868508147212,0.014953878857918497,0.01943702497241075,-4.1888001423971515,1.5164469165205823,0.005266123599859007,0.011310656517602283,8408.0,-4.482009943005442,-4.504327473779162,0.011061026516377479,0.02231753077371934,0.011066237168071253,0.022086942997773307,-4.489429716306328,1.1227044584741566,0.007419773300886057,0.0007544804715701285,126047.0,-7.189481162702162,-7.208922207157231,0.000739954243225241,0.019441044455069445,0.00074021765572892,0.019268408056497103,-7.196790734713883,0.07489856490976297,0.0073095720117208884,0.0007691623328831051,123641.0,-7.170208514659413,-7.191117483879431,0.0007532469087244095,0.020908969220018392,0.0007535036682256151,0.020781139253593407,-7.179339464790928,0.07621711167752115,0.009130950131515547
2017-04,95.8,4.562262684976814,4.533021806019341,93.03928339090275,0.029240878957473626,0.036228869644140224,2644.3,-3.317898974005965,-3.3405999613425177,0.03541570329342442,0.022700987336552902,0.035442078444454246,0.02219935269651462,-3.327140660512142,3.5895596164960066,0.009241686506177071,0.015327264291314016,6250.3,-4.178122056601669,-4.2024237146579235,0.01495927583052514,0.024301658056254283,0.014965750627990685,0.024156066228123985,-4.188887357336642,1.5163146654617348,0.01076530073497306,0.011370919881305638,8425.0,-4.476696070243747,-4.503682871044147,0.011068158782814265,0.026986800800400168,0.011073163883497498,0.02688987546295512,-4.489727727841756,1.1223699294438862,0.013031657598008728,0.0007589741964618176,126223.0,-7.183542777903045,-7.208393741508206,0.0007403453869685489,0.024850963605160814,0.0007405979086230068,0.02481277306464154,-7.19690408157991,0.07489007587327245,0.013361303676864722,0.000773578811369509,123840.0,-7.1644830038467395,-7.190846095434931,0.0007534513589727554,0.026363091588191168,0.0007537020325157795,0.02637219749478831,-7.179628579080255,0.07619507940651961,0.015145575233515451
2017-05,95.8,4.562262684976814,4.534938025955755,93.21773804518364,0.027324659021059183,0.03619601768239695,2646.7,-3.3188061749753857,-3.339050740668054,0.035470612555467025,0.020244565692668193,0.03549411770737024,0.019775106985712276,-3.3264686836935136,3.591972527966867,0.007662508718127903,0.015311341260708348,6256.8,-4.179161466310587,-4.201601542010407,0.014971579995320419,0.022440075699820206,0.014977622398062874,0.022281164111109905,-4.189027537998662,1.516102122365664,0.00986607168807474,0.011356092935040304,8436.0,-4.4780008566218505,-4.503038268309133,0.011075295648211593,0.025037411687282685,0.011080090598923741,0.024909754451229116,-4.49008096401888,1.121973537794748,0.012080107397029138,0.0007579233848636845,126398.0,-7.184928252808088,-7.20786527585918,0.0007407367374725178,0.022937023051092353,0.0007409781615170935,0.022868721679863,-7.197063883052917,0.07487810928499897,0.012135630244829443,0.0007723750937250571,124033.0,-7.1660402532365675,-7.19057470699043,0.000753655864714066,0.024534453753862984,0.000753900396805944,0.02450548772408798,-7.179964081522889,0.07616952005911354,0.013923828286321438
2017-06,96.0,4.564348191467836,4.53685424589217,93.3965349856739,0.027493945575666423,0.036229149369763756,2649.8,-3.3178912529661866,-3.33750151999359,0.03552560695000108,0.019610267027403427,0.03554615697028622,0.019214240235546767,-3.325846920826127,3.594206577557997,0.007955667859940618,0.015325425839306524,6264.1,-4.178242010315478,-4.20077936936289,0.014983894280423205,0.022537359047412053,0.01498949416813506,0.022411141256893974,-4.189219510806225,1.5158110999197725,0.010977500490747083,0.011358258400378608,8452.0,-4.477810187268111,-4.50239366557412,0.011082437115534916,0.02458347830600882,0.011087017314349986,0.024464748122793416,-4.490488237900595,1.1215166803162024,0.012678050632484172,0.0007585694644183511,126554.0,-7.184076182065965,-7.207336810210154,0.0007411282948464419,0.023260628144188722,0.0007413584144111803,0.02321555899630618,-7.1972692766411,0.07486273138077211,0.013193094575134623,0.0007728037480981783,124223.0,-7.165485425054205,-7.190303318545931,0.0007538604259634026,0.024817893491726473,0.0007540987610961084,0.024804426113738218,-7.1803451368549425,0.07614050078668044,0.014859711800737863
2017-07,96.4,4.5685062016165,4.538770465828584,93.57567486889799,0.02973573578791555,0.036352666113583225,2651.8,-3.3144877320641184,-3.335952299319126,0.03558068660901782,0.021464567255007783,0.03559819623320221,0.021194048019694958,-3.3252738865435565,3.596266771370045,0.010786154479438093,0.015358633655163623,6276.6,-4.17607750996127,-4.199957196715374,0.014996218694157534,0.023879686754104235,0.015001365938207249,0.023815679080692417,-4.189462026055252,1.515443537184984,0.013384516093982057,0.011388068517424691,8465.0,-4.475189092950735,-4.501749062839106,0.01108958318775162,0.026559969888370283,0.01109394402977623,0.026512166174538915,-4.490948269339093,1.1210008660389463,0.015759176388357332,0.0007606482869632459,126734.0,-7.181339479127289,-7.206808344561128,0.0007415200591996736,0.025468865433838417,0.000741738667305267,0.02549364148248798,-7.197519306213533,0.0748440158238726,0.016179827086244103,0.0007749320728629079,124398.0,-7.162735180371059,-7.190031930101431,0.0007540650427358332,0.027296749730371772,0.0007542971253862727,0.02735652408335523,-7.180770802375581,0.07610809729778466,0.018035622004521912
2017-08,97.0,4.574710978503383,4.540686685764998,93.7551583526396,0.03402429273838514,0.03651146158768397,2656.7,-3.3101290515854975,-3.3344030786446623,0.03563585166471313,0.024274027059164816,0.035650235496118204,0.024157655049979784,-3.324748034093048,3.5981583743729004,0.014618982507550449,0.015440696582353034,6282.1,-4.170748619965805,-4.199135024067858,0.015008553244854329,0.028386404102053397,0.015013237708279437,0.028472131220427133,-4.189753749338724,1.5150015114981268,0.019005129372919427,0.011444077394997641,8476.0,-4.470282940884807,-4.5011044601040915,0.01109673386783098,0.030821519219284887,0.011100870745202475,0.030917092692345015,-4.491459680362096,1.120427720408246,0.021176739477289708,0.0007649902601755534,126799.0,-7.175647456015451,-7.206279878912102,0.0007419120306416233,0.0306324228966508,0.0007421189201993537,0.030818968973403634,-7.197812913840722,0.0748220442756422,0.02216545782527124,0.000778434944506416,124609.0,-7.158225135363211,-7.189760541656931,0.000754269715046427,0.031535406293719426,0.0007544954896764371,0.03172908938162814,-7.181240020725699,0.07607239435883205,0.02301488536248808
2017-09,97.1,4.575741375297279,4.542602905701412,93.93498609594427,0.03313846959586719,0.0366719540750812,2647.8,-3.3057430102062773,-3.3328538579701985,0.03569110224948782,0.027110847763921253,0.03570227475903419,0.027160154992691022,-3.3242677334953483,3.599886987084358,0.018524723289071066,0.015453908836261777,6283.2,-4.169893308526466,-4.198312851420342,0.01502089794085135,0.02841954289387605,0.015025109478351624,0.02853885081689243,-4.1900932429740365,1.5144872654240582,0.020199934447570733,0.011450471698113206,8480.0,-4.46972435348867,-4.500459857369077,0.011103889158744195,0.030735503880407578,0.011107797460628718,0.03084988168888454,-4.4920209713987465,1.1197990108325973,0.022296617910076755,0.0007653684567302765,126867.0,-7.175153197305718,-7.2057514132630756,0.0007423042092817592,0.030598215957357233,0.0007424991730934405,0.030800416304245543,-7.198148916748823,0.07479690807433036,0.022995719443104967,0.0007788249448566272,124675.0,-7.157724255117044,-7.18948915321243,0.0007544744429102588,0.03176489809538641,0.0007546938539666015,0.03197467524506116,-7.181751595382441,0.07603348760250415,0.024027340265397434
2017-10,97.8,4.582924577040772,4.544519125637827,94.11515875912141,0.03840545140294527,0.03694330072148982,2647.3,-3.298370954616215,-3.3313046372957347,0.035746438495948024,0.03293368267951946,0.03575431402195018,0.033254356350109204,-3.3238312419704137,3.601458650228811,0.025460287354198474,0.015580939635807485,6276.9,-4.161706929972543,-4.197490678772825,0.015033252790493225,0.03578374880028168,0.015036981248423812,0.0361747067710609,-4.190478922634068,1.513903271115009,0.028771992661525303,0.011531659002476123,8481.0,-4.462659069320928,-4.499815254634063,0.01111104906346438,0.037156185313135026,0.011114724176054963,0.03751193640228917,-4.492630479477419,1.1191166922494733,0.02997141015649074,0.0007702303603071471,126975.0,-7.168820918628674,-7.2052229476140495,0.0007426965952296074,0.0364020289853757,0.0007428794259875273,0.036817461034489636,-7.19852596113423,0.07476871163608355,0.02970504250555628,0.0007837292047312241,124788.0,-7.151446999407462,-7.18921776476793,0.0007546792263424071,0.03777076536046842,0.0007548922182567659,0.03820013741968352,-7.182304152238962,0.07599148638270384,0.03085715283150048
2017-11,96.9,4.5736795188967205,4.54643534557424,94.29567700374693,0.027244173322480414,0.03663377566065556,2645.1,-3.30678463186437,-3.329755416621271,0.035801860536905435,0.02297078475690073,0.035806353284866164,0.023108255934544176,-3.32343667380052,3.602879951559073,0.016652041936149775,0.015448139527468673,6272.6,-4.170266701823391,-4.196668506125309,0.015045617802131414,0.02640180430191741,0.015048853018496,0.026532687141134485,-4.190909048128007,1.5132522427447326,0.0206423463046157,0.011414772057957358,8489.0,-4.472846967841247,-4.499170651899049,0.011118213584966565,0.026323684057802055,0.011121650891481207,0.02635590429301026,-4.493286369584682,1.1183829153469644,0.020439401743435504,0.0007621459639298103,127141.0,-7.179372466908036,-7.204694481965023,0.0007430891885947518,0.025322015056987723,0.000743259678881614,0.02541007616155709,-7.198942515757229,0.07473757286954473,0.019570048849193,0.0007752434136311634,124993.0,-7.162333495819659,-7.18894637632343,0.0007548840653579544,0.02661288050377042,0.0007550905825469303,0.026689289404533835,-7.182896131792272,0.07594651428913295,0.02056263597261232
2017-12,96.3,4.56746831880408,4.548351565510655,94.47654149266593,0.019116753293425326,0.036402812429122244,2645.4,-3.3131092427878674,-3.328206195946807,0.03585736850537767,0.015096953158939552,0.035858392547782156,0.015182495439934631,-3.323081946815108,3.6041582170073116,0.009972704027240376,0.01534123494551711,6277.2,-4.177210981360486,-4.1958463334777925,0.015057992984124278,0.018635352117306603,0.015060724788568187,0.018625276066517243,-4.191381657258924,1.5125372348903587,0.014170675898438567,0.011334745762711864,8496.0,-4.4798824246776405,-4.498526049164035,0.0111253827262277,0.018643624486394117,0.011128577606907452,0.01852601141734815,-4.493986575446226,1.1176000911752089,0.014104150768585733,0.0007568553172426259,127237.0,-7.186338449289693,-7.204166016315997,0.0007434819894868343,0.017827567026304614,0.0007436399317757008,0.017771215479739963,-7.199396820172531,0.07470362697167061,0.013058370882838233,0.0007695442667753458,125139.0,-7.169712079666322,-7.18867498787893,0.0007550889599719878,0.018962908212607488,0.0007552889468370946,0.0188739951748901,-7.1835257364440634,0.0758987130599663,0.013813656777741379
2018-01,96.0,4.564348191467836,4.550267785447069,94.65775288999464,0.0140804060207671,0.036312743503423235,2643.7,-3.3155865386183567,-3.326656975272343,0.03591296253458859,0.011070436653986437,0.03591043181069814,0.011203198414485275,-3.3227648503556404,3.60530126403579,0.007178311737283671,0.015282487224795836,6281.7,-4.181047731998544,-4.195024160830275,0.015070378344837055,0.013976428831731447,0.015072596558640376,0.013925315743632753,-4.191894628552528,1.5117615456785127,0.010846896553983854,0.01129013289427261,8503.0,-4.483826129917956,-4.49788144642902,0.011132556490226654,0.014055316511064397,0.011135504322333695,0.013886086113656066,-4.494728873076306,1.1167708071020324,0.010902743158349715,0.0007538753906802155,127342.0,-7.190283467963822,-7.203637550666972,0.0007438749980155542,0.01335408270314975,0.0007440201846697875,0.013245885277698462,-7.199886962931383,0.0746670205017814,0.009603494967560522,0.0007662468272592309,125286.0,-7.174006211330281,-7.188403599434429,0.0007552939101995976,0.01439738810414859,0.000755487311127259,0.01424182242838417,-7.184191009933717,0.07584823645050544,0.010184798603436462
2018-02,96.0,4.564348191467836,4.5521840053834834,94.83931186112318,0.012164186084352657,0.03624556369402703,2648.6,-3.3174382860250278,-3.3251077545978793,0.03596864275796859,0.007669468572851557,0.03596247107361413,0.007871890111038752,-3.3224830968137034,3.6063172135536488,0.00504481078867558,0.015244386572236162,6297.4,-4.183543937315662,-4.194201988182759,0.01508277389264183,0.01065805086709748,0.015084468328712563,0.010601516741508374,-4.192445731192889,1.5109286394285903,0.008901793877226893,0.011258355810953443,8527.0,-4.486644687274214,-4.497236843694006,0.011139734879944217,0.010592156419792609,0.01114243103775994,0.010403903133943697,-4.49551092966085,1.115897770565394,0.008866242386636358,0.0007522803498103627,127612.0,-7.192401497890288,-7.203109085017946,0.0007442682142906705,0.010707587127657625,0.0007444004375638742,0.010585582502176186,-7.200410931825996,0.07462790755346405,0.0080094339357073,0.0007641182791419588,125635.0,-7.176787965149621,-7.188132210989929,0.0007554989160558792,0.011344245840308353,0.0007556856754174235,0.011158877293627932,-7.184889889413752,0.07579524619351186,0.008101924264130922
2018-03,95.0,4.553876891600541,4.554100225319897,95.02121907271786,-0.00022333371935623347,0.03591139336206245,2645.4,-3.326700669991406,-3.3235585339234155,0.03602440930915496,-0.0031421360679906307,0.03601451033653012,-0.002863206343890792,-3.322234343192674,3.607214409604857,-0.004466326798731934,0.01508415369958717,6298.0,-4.194110510060429,-4.193379815535243,0.015095179635917604,-0.0007306945251857044,0.015096340098784751,-0.0008072419618157212,-4.19303265066889,1.5100421061705283,-0.0010778593915388157,0.011126727570859685,8538.0,-4.498405175717367,-4.496592240958993,0.011146917898363091,-0.001812934758373963,0.011149357753186186,-0.0020297296783783982,-4.496330328259686,1.1149837800081788,-0.0020748474576812725,0.0007433722495226768,127796.0,-7.204313629930671,-7.20258061936892,0.0007446616384219983,-0.001733010561751236,0.000744780690457961,-0.0018910814328687439,-7.200966640547539,0.07458644769523542,-0.0033469893831323816,0.0007548489110311236,125853.0,-7.188992946581068,-7.18786082254543,0.0007557039775559308,-0.0011321240356378937,0.0007558840397075879,-0.0013694278779383974,-7.185620233450279,0.07573990979722053,-0.003372713130788796
2018-04,95.2,4.55597994179732,4.556016445256311,95.20347519272391,-3.650345899153251e-05,0.035967961311772705,2646.8,-3.3251267003405847,-3.3220093132489517,0.036080262321992164,-0.003117387091633006,0.03606654959944611,-0.002733510379238403,-3.3220162075699227,3.6080013573940475,-0.003110492770661999,0.015092903798592175,6307.6,-4.193530592734112,-4.192557642887726,0.015107595583050276,-0.0009729498463864061,0.015108211868856938,-0.001013228461292506,-4.1936530037827335,1.5091056373486376,0.00012241104862109609,0.011142322097378277,8544.0,-4.497004619402657,-4.495947638223979,0.011154105548467933,-0.0010569811786780292,0.011156284468612429,-0.0012515252074679914,-4.4971845835202755,1.114031705963663,0.0001799641176187805,0.0007443838894058221,127891.0,-7.202953675819118,-7.202052153719894,0.0007450552705194118,-0.0009015220992241169,0.0007451609433520478,-0.001042800153655531,-7.201551940985997,0.07454280498799012,-0.0014017348331210044,0.0007556994983171398,125976.0,-7.187866749802926,-7.187589434100929,0.0007559090947148568,-0.0002773157019966277,0.0007560824039977522,-0.0005064337942369449,-7.186379838094565,0.07568239925538339,-0.0014869117083611272
2018-05,94.7,4.550714000192032,4.557932665192726,95.38608089036751,-0.007218665000693569,0.03565377809570423,2656.1,-3.3339001602979352,-3.320460092574488,0.036136201930532186,-0.013440067723447413,0.0361185888623621,-0.012869017901810335,-3.321826342485217,3.6086864559134737,-0.012073817812718435,0.014960032858361507,6330.2,-4.202373110023679,-4.19173547024021,0.0151200217424326,-0.010637639783468877,0.015120083638929126,-0.010585310530660192,-4.1943044156534395,1.5081229081378071,-0.008068694370239271,0.011045019827385118,8574.0,-4.50577564696589,-4.4953030354889645,0.011161297833245293,-0.010472611476925131,0.011163211184038674,-0.010587576881332097,-4.498071226099708,1.113044395778622,-0.007704420866181394,0.0007391565653806227,128119.0,-7.21000079831796,-7.201523688070868,0.0007454491106928427,-0.008477110247092412,0.0007455411962461345,-0.008563753281051453,-7.2021647108568905,0.07449714139506741,-0.007836087461069674,0.0007498436176193455,126293.0,-7.19564588301599,-7.187318045656429,0.0007561142675477637,-0.008327837359560775,0.0007562807682879166,-0.008511588471492778,-7.187166525421897,0.07562288428389342,-0.00847935759409335
2018-06,94.7,4.550714000192032,4.559848885129139,95.56903683615842,-0.009134884937107124,0.03557876545065184,2661.7,-3.3360062951920804,-3.318910871900024,0.03619222826903487,-0.017095423292056378,0.03617062812527808,-0.01636307427607582,-3.3216624244790416,3.6092780330859893,-0.014343870713038775,0.014932198044780827,6342.0,-4.20423545490626,-4.190913297592694,0.015132458122464278,-0.01332215731356623,0.015131955409001314,-0.013201027813078312,-4.194984510455496,1.5070975902833113,-0.009250944450763576,0.011023163776044698,8591.0,-4.507756422446024,-4.49465843275395,0.011168494755683652,-0.01309798969207332,0.011170137899464918,-0.013157771617775649,-4.498987785266461,1.1120246921154242,-0.008768637179562333,0.0007382173648680251,128282.0,-7.211272244388439,-7.200995222421842,0.0007458431590522813,-0.010277021966597744,0.0007459214491402212,-0.010328278240391283,-7.202802838691595,0.07444961786019512,-0.008469405696843957,0.0007487468176283623,126478.0,-7.197109658789574,-7.187046657211929,0.0007563194960697629,-0.01006300157764528,0.000756479132578081,-0.010221451744963556,-7.187978128980645,0.07556153338155878,-0.009131529808929173
