# Industry: Lumber and other construction materials merchant wholesalers
# Series ID: CES4142330001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-02,192.1,5.258016069774511,5.282773493502174,196.91526188851233,-0.024757423727662875,0.06493813805692651,2958.2,-2.7343201844627587,-2.703772772066426,0.06695243935286091,-0.03054741239633252,0.06695452488649631,-0.0301157663800624,-2.709642065644414,6.656062678680785,-0.024678118818344696,0.03454476793324822,5560.9,-3.3654991748740977,-3.338169271055178,0.03550189260676676,-0.027329903818919643,0.03549303774236523,-0.026717065358007847,-3.3430417431705473,3.5329331366311285,-0.022457431703550412,0.007609126198209617,25246.0,-4.878406936538296,-4.854219266820494,0.007795417118896428,-0.02418766971780162,0.007794273992399945,-0.023754334832322088,-4.857813323104714,0.7767450238388036,-0.020593613433582014,0.001667636054274131,115193.0,-6.396348191734329,-6.372601288207305,0.0017077111937775574,-0.02374690352702391,0.0017077774160808377,-0.0235050314102564,-6.376803084458576,0.17005507930924582,-0.01954510727575265,0.0017219124791595704,111562.0,-6.364319699378824,-6.339114855453426,0.0017658645906902695,-0.025204843925398457,0.0017661340865472823,-0.02503864668291592,-6.343392034585762,0.1758327801102009,-0.02092766479306185
2012-03,192.3,5.259056652594734,5.285265236055276,197.40653583583065,-0.026208583460541668,0.0648894887801586,2963.5,-2.7350696286331586,-2.7022408773166817,0.06705508204201381,-0.03282875131647689,0.06706359760598338,-0.032418613128962305,-2.7093283430583117,6.658151163462894,-0.025741285574846895,0.03453353685911826,5568.5,-3.365824344238421,-3.3364340399090384,0.035563550076074466,-0.02939030432938239,0.035559249916688754,-0.02884518261700184,-3.3426191064305883,3.5344265995484063,-0.023205237807832457,0.00760800759613863,25276.0,-4.878553955298612,-4.85288748466405,0.007805805832533648,-0.025666470634561733,0.00780525654503764,-0.025271296050405356,-4.857582413489755,0.7769244024425044,-0.020971541808856742,0.0016664644608905144,115394.0,-6.3970509860421245,-6.371497299941591,0.001709597527950524,-0.025553686100533213,0.0017097462736189713,-0.02531475774872927,-6.376501351543559,0.17010639826595908,-0.020549634498565617,0.0017199588569384197,111805.0,-6.365454908827512,-6.338267944392239,0.0017673607544140583,-0.027186964435272465,0.0017676798891088535,-0.02699642195651812,-6.343476924495081,0.17581785431497574,-0.021977984332430367
2012-04,192.9,5.262171919911683,5.2877569786083765,197.89903543772223,-0.025585058696693253,0.06498450343619458,2968.4,-2.7336064461842953,-2.7007089825669373,0.0671578820894607,-0.032897463617358014,0.06717267032547047,-0.03257525536313519,-2.708954999151088,6.660637407716341,-0.02465144703320732,0.03455441110613525,5582.5,-3.3652200638026293,-3.334698808762899,0.03562531462822318,-0.030521255039730466,0.03562546209101228,-0.03006419908718152,-3.3421389274664572,3.53612416438662,-0.023081136336172037,0.007629029068617758,25285.0,-4.8757946936024,-4.851555702507605,0.007816208390891356,-0.024238991094795104,0.007816239097675336,-0.02395142046169707,-4.857303447897174,0.777141167852462,-0.018491245705225978,0.0016707084704659623,115460.0,-6.394507508703241,-6.370393311675878,0.0017114859457642287,-0.024114197027363282,0.0017117151311571049,-0.023956474967550462,-6.376156574809789,0.1701650571058671,-0.018350933893452215,0.0017239530269719556,111894.0,-6.363135353647818,-6.337421033331052,0.0017688581857921752,-0.02571432031676668,0.0017692256916704246,-0.025588970876702918,-6.3435152642780865,0.17581111362581195,-0.019620089369731808
2012-05,193.4,5.264760583019194,5.290248721161478,198.39276375201115,-0.025488138142284456,0.06500840336134454,2975.0,-2.733238734960536,-2.699177087817193,0.0672608397364427,-0.034061647143343254,0.06728174304495756,-0.03378835893258548,-2.7085206417790975,6.663531133086516,-0.024718093181438583,0.03457213850306573,5594.1,-3.3647071668789637,-3.332963577616759,0.03568718644918769,-0.03174358926220444,0.0356916742653358,-0.031366860348083433,-3.3415998164191927,3.538031041951336,-0.02310735045977097,0.0076331057346962945,25337.0,-4.875260473949903,-4.850223920351161,0.00782662481241997,-0.025036553598742017,0.007827221650313031,-0.024800104595092645,-4.856975628870328,0.7773959712762533,-0.018284845079575618,0.001673517068316532,115565.0,-6.392827838191596,-6.3692893234101655,0.0017133764495202552,-0.02353851478143021,0.0017136839886952384,-0.023438930773513698,-6.37576809050159,0.1702311764026796,-0.017059747690005622,0.0017264620026602156,112021.0,-6.36168104968211,-6.336574122269864,0.001770356885898664,-0.02510692741224574,0.001770771494231996,-0.02502270435011603,-6.343506270652542,0.1758126948122448,-0.0181747790295681
2012-06,193.5,5.2652775124698366,5.29274046371458,198.88772384414978,-0.027462951244743294,0.06491981480238879,2980.6,-2.7346023890448556,-2.6976451930674483,0.0673639552245707,-0.03695719597740732,0.06739081576444464,-0.036666731720430536,-2.7080240690104764,6.666840882887865,-0.02657832003437921,0.034559742811216286,5599.0,-3.365065776879057,-3.3312283464706196,0.03574916572526577,-0.03383743040843745,0.035757886439659325,-0.033507115429343995,-3.341000561525021,3.5401518597607167,-0.024065215354036162,0.00764127473048217,25323.0,-4.874190840181993,-4.848892138194716,0.007837055115594531,-0.025298701987276573,0.007838204202950727,-0.025124310029384242,-4.8565983016319345,0.7776893592993982,-0.01759253855005838,0.0016735569355313003,115622.0,-6.392804016062342,-6.368185335144452,0.0017152690415227336,-0.024618680917889435,0.001715652846233372,-0.02453638030239692,-6.375335376459995,0.1703048537624907,-0.017468639602346236,0.0017263991863172828,112083.0,-6.3617174347781225,-6.335727211208677,0.0017718568558084795,-0.025990223569445803,0.0017723172967935672,-0.02590851568133896,-6.343449311725786,0.175822709199853,-0.01826812305233627
2012-07,194.0,5.267858159063328,5.295232206267681,199.38391878723831,-0.027374047204352436,0.06491116538963429,2988.7,-2.7347356301673447,-2.696113298317704,0.06746722879582602,-0.03862233184964081,0.06749988848393172,-0.0383515166090041,-2.7074642696393885,6.670574021027951,-0.0272713605279562,0.034585420640721655,5609.3,-3.3643230544844926,-3.32949311532448,0.03581125264307875,-0.034829939160012646,0.03582409861398285,-0.03457666825363511,-3.340340129317626,3.542490662293222,-0.023982925166866842,0.007659204863989893,25329.0,-4.8718471042742815,-4.847560356038272,0.007847499318914666,-0.02428674823600918,0.007849186755588421,-0.024204022341966308,-4.856170952491484,0.7780217752023989,-0.01567615178279791,0.0016763155620841614,115730.0,-6.3911570117787955,-6.367081346878739,0.0017171637240783353,-0.024075664900056637,0.0017176217037715056,-0.024048451179118982,-6.374858042159894,0.17038616551556576,-0.016298969618901538,0.0017283774633833433,112244.0,-6.360572192996744,-6.33488030014749,0.0017733580965974864,-0.025691892849254216,0.0017738630993551386,-0.02564213438361217,-6.3433438958426525,0.17584124468296827,-0.0172282971540918
2012-08,194.2,5.268888555857225,5.297723948820782,199.88135166204444,-0.028835392963557638,0.06499765713903205,2987.8,-2.7334040537509927,-2.6945814035679594,0.06757066069256096,-0.038822650183033325,0.0676089612034188,-0.03862363831519287,-2.7068404375396278,6.674736637477982,-0.026563616211364938,0.0346161387497549,5610.1,-3.3634352678125916,-3.3277578841783404,0.03587344738957208,-0.035677383634251214,0.03589031078830637,-0.03550183909153043,-3.339617672019081,3.545050885241742,-0.023817595793510726,0.007657426757619967,25361.0,-4.872079284093166,-4.846228573881828,0.007857957440904683,-0.02585071021133789,0.007860169308226117,-0.02579366202633423,-4.855693203503359,0.7783935631218206,-0.016386080589807506,0.0016755968558831394,115899.0,-6.3915858453057,-6.3659773586130255,0.0017190604994962808,-0.02560848669267468,0.0017195905613096392,-0.025583825834095162,-6.374335831865062,0.17047516616179928,-0.01725001344063859,0.0017274045346592779,112423.0,-6.36113526598591,-6.3340333890863025,0.0017748606093424654,-0.02710187689960719,0.0017754089019167097,-0.02703848516564659,-6.343189672305713,0.17586836563295374,-0.01794559368019666
2012-09,194.3,5.269403356383394,5.300215691373883,200.38002555702113,-0.030812334990488743,0.06502242152466368,2988.2,-2.73302312203359,-2.693049508818215,0.06767425115749934,-0.03997361321537518,0.0677180339229059,-0.03980641849866842,-2.7061519770121527,6.679333512386071,-0.026871145021437393,0.03466424034824806,5605.2,-3.362046660912668,-3.326022653032201,0.03593575015201587,-0.036024007880467224,0.0359565229626299,-0.0359401440379795,-3.338832526904895,3.5478353575882187,-0.02321413400777317,0.007653523456887384,25387.0,-4.872589154579643,-4.844896791725383,0.007868429500113574,-0.027692362854259578,0.007871151860863812,-0.027648863574656703,-4.8551647976799055,0.7788049795013453,-0.017424356899737425,0.001673917725608443,116075.0,-6.392588456504728,-6.364873370347313,0.0017209593700883402,-0.027715086157415136,0.0017215594188477728,-0.02767356892695349,-6.373768615602928,0.17057188987737512,-0.018819840901800333,0.0017256998721045902,112592.0,-6.3621225878229355,-6.333186478025115,0.0017763643951211048,-0.028936109797820464,0.0017769547044782811,-0.02884419746013701,-6.342986423351932,0.1759041143270911,-0.019136164471003525
2012-10,194.9,5.272486606513515,5.302707433926985,200.87994356832732,-0.030220827413470097,0.06521448169711572,2988.6,-2.7300737227937772,-2.6915176140684705,0.06777800043373713,-0.03855610872530679,0.06782710664239298,-0.03851889126056774,-2.705398497324097,6.6843681510281865,-0.02467522546968004,0.03468588716853533,5619.0,-3.361422384598683,-3.324287421886061,0.03599816111800547,-0.03713496271262162,0.03602273513695342,-0.03711122887630773,-3.337984215028323,3.5508463053890065,-0.0234381695703596,0.007665080426318481,25427.0,-4.871080274043025,-4.843565009568939,0.007878915515115027,-0.027515264474085477,0.007882134413501508,-0.027537463305780465,-4.85458560446928,0.7792561887139162,-0.01649466957374468,0.0016770352013905023,116217.0,-6.390727805669356,-6.3637693820816,0.001722860338168841,-0.026958423587756464,0.0017235282763859063,-0.02697552203372964,-6.373156396502881,0.1706763492190285,-0.01757140916647515,0.0017283578383555328,112766.0,-6.360583547657196,-6.332339566963928,0.0017778694550120058,-0.028243980693267723,0.0017785005070398523,-0.028193789366851105,-6.342734069687363,0.17594850997642117,-0.017849477969833494
2012-11,195.5,5.27556037942542,5.305199176480086,201.3811087998457,-0.02963879705466521,0.06543494996150885,2987.7,-2.726698760180283,-2.689985719318726,0.06788190876474297,-0.03671304086155702,0.06793617936188007,-0.036817339801341414,-2.7045798150816776,6.689842765214162,-0.022118945098605458,0.03477657606375409,5621.6,-3.3588112204525675,-3.3225521907399216,0.03606068047546204,-0.03625902971264594,0.036088947311276945,-0.03636490796484859,-3.337072436564026,3.5540853670092076,-0.02173878388854167,0.007668170229456756,25495.0,-4.8706772540638354,-4.842233227412494,0.007889415504507514,-0.028444026651341048,0.007893116966139204,-0.028499100880862414,-4.853955627766834,0.7797472566224728,-0.016721626297001357,0.0016800295616454836,116367.0,-6.388943889504231,-6.362665393815886,0.0017247634060546628,-0.02627849568834506,0.00172549713392404,-0.026350418893571995,-6.372499322909131,0.17078853299363975,-0.016444566595100518,0.0017309769616263215,112942.0,-6.3590693121624104,-6.331492655902741,0.0017793757900946886,-0.02757665625966954,0.0017800463096014237,-0.02756633224114797,-6.342432679673648,0.17600154709228316,-0.016636632488762793
2012-12,197.1,5.283711214158674,5.307690919033187,201.88352436320335,-0.023979704874513175,0.06572848234234835,2998.7,-2.722222926242218,-2.688453824568982,0.06798597639435869,-0.03376910167323599,0.06804525208136715,-0.03404748557986755,-2.703695937286369,6.695758382644759,-0.01852698895584881,0.03501945525291829,5628.3,-3.3518515075590005,-3.320816959593782,0.036123308412633115,-0.03103454796521854,0.03615515948560047,-0.03141195472072244,-3.336097072536738,3.5575535851387468,-0.01575443502226248,0.007726987611729653,25508.0,-4.863036193276487,-4.84090144525605,0.007899929486914268,-0.022134748020437023,0.007904099518776898,-0.022407600843903742,-4.8532749987416075,0.7802781558899011,-0.009761194534879891,0.0016909455911875225,116562.0,-6.3824673851081615,-6.361561405550173,0.0017266685760652467,-0.020905979557988452,0.0017274659914621735,-0.021141024167855953,-6.371797678747751,0.17090840782046357,-0.010669706360410203,0.0017413660579395159,113187.0,-6.353085383008414,-6.330645744841553,0.001780883401449583,-0.02243963816686101,0.0017815921121629948,-0.022578711450760378,-6.342082459399887,0.17606319719721636,-0.011002923608527837
2013-01,198.5,5.290789100127245,5.310182661586288,202.38719337778977,-0.019393561459042807,0.06605437423047486,3005.1,-2.7172770241585833,-2.6869219298192375,0.06809020356680007,-0.0303550943393458,0.06815432480085423,-0.03081169942649115,-2.70274704161052,6.702114974214751,-0.01452998254806337,0.03519503546099291,5640.0,-3.3468502443648593,-3.3190817284476424,0.03618604511809316,-0.027768515917216963,0.03622137165992399,-0.02833510029844177,-3.3350581717087247,3.561251451029421,-0.011792072656134689,0.007770600900371892,25545.0,-4.8574077816376535,-4.8395696630996055,0.00791045748098336,-0.017838118538048064,0.007915082071414593,-0.01825390687539379,-4.852543977587534,0.780848764265904,-0.004863804050119214,0.0017010008912044972,116696.0,-6.376538441638804,-6.360457417284461,0.0017285758505225935,-0.01608102435434322,0.001729434849000307,-0.01644118470970216,-6.371051874831904,0.17103591952372063,-0.005486566806899518,0.0017506261685539916,113388.0,-6.347781744443381,-6.329798833780366,0.001782392290158036,-0.01798291066301516,0.0017831379147245662,-0.018232883672150813,-6.341683743324258,0.1761334104209058,-0.006098001119123175
2013-02,197.4,5.285232126999381,5.31267440413939,202.89211897077746,-0.027442277140008464,0.06565555777289962,3006.6,-2.7233330241943525,-2.685390035069493,0.0681945905266572,-0.037942989124859494,0.06826339752034132,-0.03820260699248966,-2.7017334486816402,6.708911634502666,-0.0215995755127123,0.03499503616508297,5640.8,-3.3525490514054495,-3.3173464973015028,0.036248890780744135,-0.03520255410394668,0.03628758383424752,-0.03561955723116144,-3.3339559044042497,3.5651790663101894,-0.01859314700119974,0.00772028628417224,25569.0,-4.863903832191026,-4.838237880943161,0.00792099950538769,-0.025665951247864527,0.007926064624052289,-0.025962233421059633,-4.851762899816408,0.7814589061313879,-0.012140932374617996,0.001688189515094501,116930.0,-6.384098617134983,-6.359353429018747,0.0017304852317512735,-0.024745188116235717,0.0017314037065384407,-0.024959049862690253,-6.370262404302734,0.1711710006558847,-0.013836212832249117,0.0017366823560462765,113665.0,-6.355778677734065,-6.328951922719179,0.001783902457302309,-0.02682675501488596,0.0017846837172861374,-0.02689628463291734,-6.341236950804042,0.17621212309404938,-0.014541726930023202
2013-03,198.5,5.290789100127245,5.315166146692491,203.39830427714008,-0.02437704656524531,0.06596656807683361,3009.1,-2.718607209583011,-2.6838581403197486,0.06829913751889517,-0.03474906926326238,0.0683724702398284,-0.035188170831851814,-2.7006555912413037,6.716146783353517,-0.01795161834170722,0.03516759974487988,5644.4,-3.3476300820563605,-3.315611266155363,0.036311845589816094,-0.03201881590099731,0.03635379600857104,-0.03262922703894507,-3.3327905319357933,3.5693362497022334,-0.014839550120567147,0.007764825535909873,25564.0,-4.858151290642927,-4.836906098786717,0.007931555578825064,-0.021245191856209544,0.007937047176689985,-0.02169845245293523,-4.850932138469376,0.7821083817271526,-0.00721915217355118,0.0016958564715933361,117050.0,-6.379567372791811,-6.358249440753034,0.0017323967220784207,-0.02131793203877752,0.0017333725640765742,-0.021643409651648772,-6.369429802636006,0.1713135772628501,-0.01013757015580552,0.0017439970479445435,113819.0,-6.351575646189131,-6.328105011657992,0.0017854139039655851,-0.02347063453113929,0.0017862295198477086,-0.023643362420057743,-6.3407425482490005,0.17629926435759302,-0.010833097940130543
2013-04,198.8,5.292299294222474,5.317657889245592,203.90575243967336,-0.025358595023118546,0.06607065705074945,3008.9,-2.717030548222886,-2.682326245570004,0.06840384478885461,-0.034704302652881935,0.0684815429593155,-0.03520490053792067,-2.699514068694477,6.723817793817223,-0.017516479528409068,0.03522074976968323,5644.4,-3.346119887961132,-3.3138760350092236,0.03637490973486772,-0.03224385295190846,0.036420008182894564,-0.03292855968589793,-3.331562459081477,3.5737223473308903,-0.014557428879654832,0.007768659632669012,25590.0,-4.8576576349313605,-4.8355743166302725,0.007942125720018204,-0.022083318301088006,0.00794802972932768,-0.02256786936727294,-4.85005216026762,0.7827969229606893,-0.007605474663740175,0.001695638081916037,117242.0,-6.3796961594810755,-6.3571454524873205,0.0017343103238337404,-0.022550706993754943,0.0017353414216147078,-0.022879266986969876,-6.3685547120683905,0.1714635577721107,-0.011141447412684968,0.0017437984632118172,114004.0,-6.351689520257898,-6.327258100596804,0.001786926631231961,-0.0244314196610933,0.00178777532240928,-0.024598649867365745,-6.340201114273578,0.1763947446149534,-0.011488405984319883
2013-05,199.3,5.294811227218749,5.320149631798694,204.41446660901318,-0.025338404579945184,0.06624563736081104,3008.5,-2.714385667441657,-2.6807943508202596,0.06850871258225227,-0.03359131662139747,0.06859061567880258,-0.03418803424906757,-2.6983096189617,6.731921173439305,-0.016076048479956917,0.03526747005007875,5651.1,-3.344794268237534,-3.312140803863084,0.03643808340578691,-0.032653464374449825,0.03648622035721809,-0.033403029834473755,-3.330272205122125,3.5783363327055127,-0.014522063115408823,0.007777560975609756,25625.0,-4.85651248922196,-4.8342425344738285,0.007952709947714767,-0.02226995474813176,0.007959012281965376,-0.022798219166815084,-4.849123487635659,0.7835242226988371,-0.0073890015863016245,0.0016972102054024596,117428.0,-6.3787694315723655,-6.356041464221608,0.0017362260393495106,-0.02272796735075744,0.0017373102791528414,-0.02308169947048013,-6.3676378530585485,0.17162083777068765,-0.011131578513817075,0.0017446950066531272,114232.0,-6.351175519891382,-6.326411189535617,0.0017884406401864521,-0.024764330355765196,0.0017893211249708511,-0.024940251190769883,-6.339613311080938,0.17649846048827744,-0.011562208810444119
2013-06,199.7,5.296816240421769,5.322641374351795,204.92444994365587,-0.0258251339300255,0.0663455149501661,3010.0,-2.712879117321152,-2.679262456070515,0.06861374114518161,-0.03361666125063678,0.06869968839828966,-0.03426760008684643,-2.6970431151215357,6.740452578845618,-0.015836002199616228,0.035315755035634076,5654.7,-3.343426096323351,-3.3104055727169444,0.03650136679279134,-0.033020523606406726,0.03655243253154161,-0.03383297390236311,-3.3289204016644014,3.5831768110835527,-0.014505694658949686,0.00777587415310334,25682.0,-4.85672939596945,-4.8329107523173835,0.007963308280687413,-0.023818643652066207,0.00796999483460307,-0.024356437554629556,-4.848146701682228,0.7842899320599355,-0.008582694287222026,0.0016984469883821803,117578.0,-6.378040981694284,-6.354937475955895,0.0017381438709605894,-0.02310350573838882,0.001739279136690975,-0.02347647795423968,-6.366680032033102,0.17178529856694005,-0.011360949661181508,0.001745034472513741,114439.0,-6.350980968500673,-6.32556427847443,0.0017899559319149933,-0.02541669002624314,0.0017908669275324225,-0.02559232867281358,-6.338979889519356,0.17661029383382373,-0.012001078981317193
2013-07,199.2,5.294309345150498,5.3251331169048965,205.43570560997824,-0.030823771754398877,0.06610911987256074,3013.2,-2.7164485708010417,-2.6777305613207707,0.06871893072411338,-0.03871800948027104,0.06880876111777674,-0.03923397546128106,-2.6957155542961297,6.7494068820107485,-0.020733016504911994,0.03517818669868964,5662.6,-3.3473290845290053,-3.3086703415708048,0.036564760086429074,-0.0386587429582006,0.036618644705865136,-0.03933673730269924,-3.3275077923679266,3.5882420166937825,-0.019821292161078752,0.007743440233236151,25725.0,-4.860909215551753,-4.8315789701609395,0.0079739207377338,-0.029330245390813303,0.007980977387240766,-0.029762915302124143,-4.847122440529967,0.7850936613135127,-0.013786775021785935,0.0016923377539143805,117707.0,-6.381644419566451,-6.353833487690181,0.0017400638210044097,-0.02781093187626915,0.0017412479942291086,-0.028089186880230568,-6.365682141310481,0.17195680708180847,-0.01596227825596941,0.0017385839966485128,114576.0,-6.354684292096223,-6.324717367413243,0.0017914725075044433,-0.02996692468298079,0.0017924127300939937,-0.030031438932403776,-6.33830168965168,0.1767301115373148,-0.01638260244454326
2013-08,199.4,5.295312857527738,5.327624859457997,205.948236782256,-0.032312001930259626,0.06613598673300167,3015.0,-2.7160422516335476,-2.6761986665710262,0.06882428156589615,-0.03984358506252139,0.06891783383726383,-0.040364691537330584,-2.694328055799002,6.758778173739207,-0.021714195834545702,0.03516630806673486,5670.2,-3.347666811940576,-3.306935110424665,0.03662826347757907,-0.04073170151591077,0.03668485688018866,-0.041394431997194954,-3.3260352328189757,3.593529809078478,-0.021631579121600186,0.007730779668902415,25793.0,-4.862545558739172,-4.830247188004495,0.007984547337676664,-0.03229837073467756,0.007991959939878461,-0.032680377897391956,-4.846051408526005,0.7859349722059095,-0.016494150213167025,0.001691134688615797,117909.0,-6.382355561962152,-6.352729499424468,0.0017419858918209876,-0.02962606253768385,0.0017432168517672421,-0.029877042032174738,-6.364645160870762,0.172135215414217,-0.01771040109138955,0.0017367068762792319,114815.0,-6.355764558825233,-6.323870456352055,0.0017929903680425768,-0.03189410247317781,0.001793958532655565,-0.03191358960320258,-6.337579644141673,0.17685776480102028,-0.01818491468355976
2013-09,200.7,5.301811255802292,5.330116602011099,206.46204664268495,-0.02830534620880698,0.06644375289677547,3020.6,-2.711399510329949,-2.6746667718212818,0.06892979391775698,-0.03673273850866732,0.06902690655675091,-0.037422416689811874,-2.6928818989206493,6.76855949824458,-0.01851761140929975,0.0353301529741053,5680.7,-3.343018487756169,-3.3051998792785255,0.03669187715745181,-0.03781860847764351,0.036751069054512184,-0.03866325842927903,-3.324503731545894,3.5990375210133325,-0.018514756210274985,0.007761621161729445,25858.0,-4.858564054012207,-4.828915405848051,0.007995188099363795,-0.029648648164156022,0.008002942492516157,-0.030154075330715006,-4.844934416396907,0.7868133458607495,-0.013629637615300005,0.0017003719298840155,118033.0,-6.3769082695646055,-6.351625511158756,0.0017439100857529232,-0.025282758405849926,0.0017451857093053755,-0.025678516150121896,-6.363570193859744,0.17232035458364334,-0.013338075704861119,0.0017454298784199814,114986.0,-6.350754405001851,-6.323023545290868,0.0017945095146180922,-0.027730859710983324,0.0017955043352171362,-0.027888797489925926,-6.3368148120620695,0.17699308303433361,-0.01393959293978142
2013-10,200.1,5.2988172415896875,5.3326083445642,206.97713838139924,-0.03379110297451238,0.06633735578835698,3016.4,-2.713002104738804,-2.6731348770715373,0.06903546802730189,-0.039867227667266913,0.06913597927623799,-0.04047998621237291,-2.6913785304993767,6.778742789553081,-0.021623574239427512,0.03527731744296746,5672.2,-3.344515086931512,-3.303464648132386,0.03675560131758987,-0.04105043879912618,0.03681728122883571,-0.04182720001231742,-3.3229144639873596,3.604761902169186,-0.021600622944152548,0.007731241789660768,25882.0,-4.862485783791928,-4.8275836236916065,0.00800584304166812,-0.03490216010032121,0.008013925045153853,-0.03527400791750951,-4.843772402138914,0.7877281656008711,-0.01871338165301406,0.0016927645103164734,118209.0,-6.381392281597762,-6.350521522893042,0.001745836405145408,-0.03087075870471967,0.001747154566843509,-0.03113064954825339,-6.362458480077558,0.172512032022269,-0.01893380152020363,0.0017368133251165253,115211.0,-6.3557032672068425,-6.322176634229681,0.0017960299483206084,-0.03352663297716152,0.0017970501377787074,-0.03351982863240501,-6.336008392801303,0.17713587123135296,-0.01969487440553941
2013-11,201.5,5.305789381386738,5.3351000871173015,207.4935151964927,-0.02931070573056349,0.0666710783178374,3022.3,-2.7079840285241024,-2.671602982321793,0.06914130414251654,-0.03638104620230953,0.06924505199572509,-0.03717195097270763,-2.6898195402562926,6.789319025404537,-0.01816448826780981,0.03546036885822892,5682.4,-3.3393395762968625,-3.3017294169862463,0.03681943614986846,-0.037610159310616176,0.036883493403159225,-0.038584320887793414,-3.3212687484428223,3.6106991990768105,-0.01807082785404024,0.007768225452022052,25939.0,-4.857713525239451,-4.826251841535162,0.008016512183487725,-0.03146168370428981,0.008024907597791547,-0.031985682407126244,-4.842566408915226,0.7886787335047089,-0.015147116324225607,0.0017013982707376385,118432.0,-6.3763048537991445,-6.349417534627329,0.0017477648523462198,-0.026887319171815527,0.0017491234243816427,-0.02728518352607174,-6.361311362241585,0.17271003719704298,-0.01499349155755958,0.0017449815542892773,115474.0,-6.35101129399148,-6.3213297231684935,0.0017975516702406725,-0.02968157082298628,0.0017985959403402788,-0.029809022053534782,-6.335161693306394,0.177285915596335,-0.015849600685085896
2013-12,203.0,5.313205979041787,5.337591829670402,208.01118029403708,-0.024385850628615202,0.06718739657112596,3021.4,-2.7002696000678372,-2.6700710875720484,0.06924730251176674,-0.030198512495788865,0.06935412471521217,-0.031241518121429866,-2.688206684761072,6.800278051190302,-0.012062915306765287,0.03567787971457696,5689.8,-3.3332243980759495,-3.2999941858401067,0.036883381846496054,-0.03323021223584277,0.03694970557748275,-0.03442046000173923,-3.3195680698832057,3.6168450623775676,-0.01365632819274376,0.007804090419806243,26012.0,-4.853107269947255,-4.824920059378718,0.008027195543745853,-0.02818721056853768,0.008035890150429242,-0.028845557403571205,-4.841317624282419,0.7896642386010696,-0.011789645664836534,0.001712877803466257,118514.0,-6.369580396997062,-6.348313546361616,0.001749695429705731,-0.02126685063544631,0.0017510922819197763,-0.021823223623385204,-6.360130329163354,0.17291413396270736,-0.00945006783370772,0.0017567848241484354,115552.0,-6.344269945035397,-6.320482812107306,0.001799074681469751,-0.023787132928091204,0.00180014174290185,-0.02408528046437202,-6.334276172490983,0.17744297549451604,-0.009993772544413915
2014-01,203.5,5.31566600488265,5.340083572223504,208.5301368881037,-0.024417567340853985,0.06719276233243082,3028.6,-2.7001897406399054,-2.668539192822304,0.06935346338379907,-0.03165054781760146,0.06946319743469925,-0.0326854389967121,-2.6865418607414786,6.811608746619742,-0.013647879898426751,0.03568234819659483,5703.1,-3.3330991607510554,-3.298258954693967,0.03694743860001492,-0.03484020605708826,0.03701591775180627,-0.03602692128702833,-3.3178140527148337,3.6231946377164848,-0.01528510803622174,0.00781820277382919,26029.0,-4.851300575157091,-4.823588277222273,0.008037893141390993,-0.02771229793481833,0.008046872703066938,-0.028417242036225376,-4.8400273526729665,0.7906837775487717,-0.011273222484124545,0.0017151718964659873,118647.0,-6.36824197221154,-6.347209558095903,0.001751628139576909,-0.021032414115636833,0.0017530611394579098,-0.021613189716611265,-6.358916985344918,0.17312406559213844,-0.009324986866621643,0.001758144919522752,115747.0,-6.34349604880339,-6.319635901046119,0.0018005989831002343,-0.02386014775727041,0.0018016875454634213,-0.024167689925097092,-6.3333534115650165,0.17760678850738967,-0.010142637238373275
