# Industry: Plastics and rubber products manufacturing
# Series ID: CES3232600001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-07,634.3,6.4525220286398515,6.456804361945732,637.0221083436113,-0.00428233330588057,0.035092669432918396,18075.0,-3.349763018387114,-3.3457308923538145,0.03523445315173498,-0.004032126033299388,0.03518353648607999,-0.002582658317976228,0.035092669432918396,18075.0,-3.349763018387114,-3.3457308923538145,0.03523445315173498,-0.004032126033299388,0.03518353648607999,-0.002582658317976228,0.035092669432918396,18075.0,-3.349763018387114,-3.3457308923538145,0.03523445315173498,-0.004032126033299388,0.03518353648607999,-0.002582658317976228,0.035092669432918396,18075.0,-3.349763018387114,-3.3457308923538145,0.03523445315173498,-0.004032126033299388,0.03518353648607999,-0.002582658317976228,0.005769353210299882,109943.0,-5.155195300013924,-5.153570166566471,0.005778736801901179,-0.0016251334474528534,0.005778755414055706,-0.0016270291926450407
2011-08,636.1,6.455355783684759,6.458368011234899,638.0189666758081,-0.0030122275501405227,0.035133940900303785,18105.0,-3.348587638514983,-3.3457151311653104,0.035235008492969344,-0.0028725073496724818,0.03519173163438376,-0.001642167958098104,0.035133940900303785,18105.0,-3.348587638514983,-3.3457151311653104,0.035235008492969344,-0.0028725073496724818,0.03519173163438376,-0.001642167958098104,0.035133940900303785,18105.0,-3.348587638514983,-3.3457151311653104,0.035235008492969344,-0.0028725073496724818,0.03519173163438376,-0.001642167958098104,0.035133940900303785,18105.0,-3.348587638514983,-3.3457151311653104,0.035235008492969344,-0.0028725073496724818,0.03519173163438376,-0.001642167958098104,0.005777055254840702,110108.0,-5.15386119760339,-5.153651348769218,0.005778267690360517,-0.00020984883417174416,0.005778289173118142,-0.00021354387786274946
2011-09,637.6,6.4577111274760055,6.459931660524067,639.0173849641217,-0.002220533048061135,0.035133348027330834,18148.0,-3.3486045133078495,-3.345699369976806,0.03523556384295664,-0.002905143331043636,0.03519974536546213,-0.0018863016604786407,0.035133348027330834,18148.0,-3.3486045133078495,-3.345699369976806,0.03523556384295664,-0.002905143331043636,0.03519974536546213,-0.0018863016604786407,0.035133348027330834,18148.0,-3.3486045133078495,-3.345699369976806,0.03523556384295664,-0.002905143331043636,0.03519974536546213,-0.0018863016604786407,0.035133348027330834,18148.0,-3.3486045133078495,-3.345699369976806,0.03523556384295664,-0.002905143331043636,0.03519974536546213,-0.0018863016604786407,0.005777403249336269,110361.0,-5.1538009620682415,-5.153732530971965,0.0057777986169018185,-6.843109627663324e-05,0.005777822932180578,-7.263684769070124e-05
2011-10,636.1,6.455355783684759,6.461495309813234,640.0173656496845,-0.006139526128475126,0.035008255365987895,18170.0,-3.3521713777054583,-3.3456836087883013,0.035236119201696975,-0.006487768917156966,0.03520757767931511,-0.005661346973163607,0.035008255365987895,18170.0,-3.3521713777054583,-3.3456836087883013,0.035236119201696975,-0.006487768917156966,0.03520757767931511,-0.005661346973163607,0.035008255365987895,18170.0,-3.3521713777054583,-3.3456836087883013,0.035236119201696975,-0.006487768917156966,0.03520757767931511,-0.005661346973163607,0.035008255365987895,18170.0,-3.3521713777054583,-3.3456836087883013,0.035236119201696975,-0.006487768917156966,0.03520757767931511,-0.005661346973163607,0.0057536972547600745,110555.0,-5.157912629981498,-5.153813713174712,0.0057773295815219915,-0.004098916806785979,0.005777356691243013,-0.004095200927926171
2011-11,638.0,6.45833828334479,6.463058959102401,641.0189111774488,-0.004720675757611481,0.03511089098013318,18171.0,-3.3492439123042668,-3.345667847599797,0.03523667456919048,-0.0035760647044695837,0.03521522857594268,-0.0029628544248829136,0.03511089098013318,18171.0,-3.3492439123042668,-3.345667847599797,0.03523667456919048,-0.0035760647044695837,0.03521522857594268,-0.0029628544248829136,0.03511089098013318,18171.0,-3.3492439123042668,-3.345667847599797,0.03523667456919048,-0.0035760647044695837,0.03521522857594268,-0.0029628544248829136,0.03511089098013318,18171.0,-3.3492439123042668,-3.345667847599797,0.03523667456919048,-0.0035760647044695837,0.03521522857594268,-0.0029628544248829136,0.005762335281207381,110719.0,-5.156412455674012,-5.153894895377459,0.005776860584217943,-0.002517560296553256,0.00577689045030545,-0.0025195508246654706
2011-12,638.4,6.458965046135599,6.4646226083915685,642.0220239961931,-0.00565756225596914,0.03502880658436214,18225.0,-3.35158451074126,-3.3456520864112926,0.03523722994543733,-0.005932424329967212,0.035222698055344843,-0.005504730803927835,0.03502880658436214,18225.0,-3.35158451074126,-3.3456520864112926,0.03523722994543733,-0.005932424329967212,0.035222698055344843,-0.005504730803927835,0.03502880658436214,18225.0,-3.35158451074126,-3.3456520864112926,0.03523722994543733,-0.005932424329967212,0.035222698055344843,-0.005504730803927835,0.03502880658436214,18225.0,-3.35158451074126,-3.3456520864112926,0.03523722994543733,-0.005932424329967212,0.035222698055344843,-0.005504730803927835,0.005754773108334685,110934.0,-5.157725662722809,-5.1539760775802055,0.005776391624986584,-0.0037495851426037063,0.0057764242093678855,-0.0037481840405847637
2012-01,638.5,6.459121675472594,6.466186257680736,643.0267065585277,-0.0070645822081418785,0.03491551375293925,18287.0,-3.3548240284020387,-3.345636325222788,0.03523778533043762,-0.009187703179250661,0.03522998611752162,-0.008926269897846246,0.03491551375293925,18287.0,-3.3548240284020387,-3.345636325222788,0.03523778533043762,-0.009187703179250661,0.03522998611752162,-0.008926269897846246,0.03491551375293925,18287.0,-3.3548240284020387,-3.345636325222788,0.03523778533043762,-0.009187703179250661,0.03522998611752162,-0.008926269897846246,0.03491551375293925,18287.0,-3.3548240284020387,-3.345636325222788,0.03523778533043762,-0.009187703179250661,0.03522998611752162,-0.008926269897846246,0.005736747529200359,111300.0,-5.160862861791042,-5.154057259782952,0.005775922703824822,-0.006805602008089551,0.005775957968430321,-0.006788560346919863
2012-02,639.6,6.460842980959799,6.467749906969903,644.0329613209012,-0.006906926010104009,0.034920288272548596,18316.0,-3.3546872928171867,-3.345620564034284,0.035238340724191505,-0.009066728782902711,0.035237092762472985,-0.008990653458839886,0.034920288272548596,18316.0,-3.3546872928171867,-3.345620564034284,0.035238340724191505,-0.009066728782902711,0.035237092762472985,-0.008990653458839886,0.034920288272548596,18316.0,-3.3546872928171867,-3.345620564034284,0.035238340724191505,-0.009066728782902711,0.035237092762472985,-0.008990653458839886,0.034920288272548596,18316.0,-3.3546872928171867,-3.345620564034284,0.035238340724191505,-0.009066728782902711,0.035237092762472985,-0.008990653458839886,0.005733134938419892,111562.0,-5.161492788193536,-5.154138441985699,0.005775453820729569,-0.007354346207836926,0.005775491727492757,-0.0073338844675745925
2012-03,642.8,6.465833633863357,6.46931355625907,645.0407907436054,-0.003479922395712265,0.035022338454832734,18354.0,-3.351769179515601,-3.3456048028457794,0.035238896126699136,-0.006164376669821614,0.03524401799019895,-0.006289848547570999,0.035022338454832734,18354.0,-3.351769179515601,-3.3456048028457794,0.035238896126699136,-0.006164376669821614,0.03524401799019895,-0.006289848547570999,0.035022338454832734,18354.0,-3.351769179515601,-3.3456048028457794,0.035238896126699136,-0.006164376669821614,0.03524401799019895,-0.006289848547570999,0.035022338454832734,18354.0,-3.351769179515601,-3.3456048028457794,0.035238896126699136,-0.006164376669821614,0.03524401799019895,-0.006289848547570999,0.00574929564867403,111805.0,-5.158677927558888,-5.154219624188446,0.005774984975697733,-0.004458303370442174,0.0057750254865551924,-0.004455363520224093
2012-04,642.6,6.465522446681758,6.470877205548237,646.050197290784,-0.005354758866478626,0.03499047100462837,18365.0,-3.3526795115720094,-3.3455890416572753,0.035239451537960625,-0.007090469914734054,0.035250761800699526,-0.007383976480927894,0.03499047100462837,18365.0,-3.3526795115720094,-3.3455890416572753,0.035239451537960625,-0.007090469914734054,0.035250761800699526,-0.007383976480927894,0.03499047100462837,18365.0,-3.3526795115720094,-3.3455890416572753,0.035239451537960625,-0.007090469914734054,0.035250761800699526,-0.007383976480927894,0.03499047100462837,18365.0,-3.3526795115720094,-3.3455890416572753,0.035239451537960625,-0.007090469914734054,0.035250761800699526,-0.007383976480927894,0.005742935278030993,111894.0,-5.159784826877743,-5.154300806391193,0.005774516168726224,-0.005484020486550278,0.005774559245617628,-0.005476429670478213
2012-05,641.7,6.46412090475647,6.472440854837404,647.0611834304351,-0.008319950080934113,0.034937659933576524,18367.0,-3.3541899503720654,-3.345573280468771,0.03524000695797614,-0.008616669903294571,0.03525732419397469,-0.009066605810454405,0.034937659933576524,18367.0,-3.3541899503720654,-3.345573280468771,0.03524000695797614,-0.008616669903294571,0.03525732419397469,-0.009066605810454405,0.034937659933576524,18367.0,-3.3541899503720654,-3.345573280468771,0.03524000695797614,-0.008616669903294571,0.03525732419397469,-0.009066605810454405,0.034937659933576524,18367.0,-3.3541899503720654,-3.345573280468771,0.03524000695797614,-0.008616669903294571,0.03525732419397469,-0.009066605810454405,0.005728390212549433,112021.0,-5.1623207279448335,-5.15438198859394,0.0057740473998119535,-0.00793873935089362,0.005774093004680064,-0.007915146516273215
2012-06,645.6,6.470180116955739,6.4740045041265715,648.0737516344194,-0.003824387170832111,0.03510412701865043,18391.0,-3.349436576543242,-3.3455575192802662,0.035240562386745805,-0.0038790572629756603,0.03526370517002445,-0.004525280330147289,0.03510412701865043,18391.0,-3.349436576543242,-3.3455575192802662,0.035240562386745805,-0.0038790572629756603,0.03526370517002445,-0.004525280330147289,0.03510412701865043,18391.0,-3.349436576543242,-3.3455575192802662,0.035240562386745805,-0.0038790572629756603,0.03526370517002445,-0.004525280330147289,0.03510412701865043,18391.0,-3.349436576543242,-3.3455575192802662,0.035240562386745805,-0.0038790572629756603,0.03526370517002445,-0.004525280330147289,0.005760017130162469,112083.0,-5.15681483029222,-5.154463170796687,0.005773578668951831,-0.002351659495532843,0.005773626763742499,-0.002357207027218383
2012-07,646.5,6.471573198211912,6.475568153415739,649.0879043784656,-0.0039949552038267555,0.035084387040755415,18427.0,-3.349999061122949,-3.345541758091762,0.03524111782426974,-0.004457303031186743,0.03526990472884881,-0.00525994298877861,0.035084387040755415,18427.0,-3.349999061122949,-3.345541758091762,0.03524111782426974,-0.004457303031186743,0.03526990472884881,-0.00525994298877861,0.035084387040755415,18427.0,-3.349999061122949,-3.345541758091762,0.03524111782426974,-0.004457303031186743,0.03526990472884881,-0.00525994298877861,0.035084387040755415,18427.0,-3.349999061122949,-3.345541758091762,0.03524111782426974,-0.004457303031186743,0.03526990472884881,-0.00525994298877861,0.00575977335091408,112244.0,-5.1568571538481605,-5.154544352999434,0.005773109976142768,-0.0023128008487267593,0.005773160522804935,-0.0023188636168998654
2012-08,649.0,6.47543271670409,6.477131802704906,650.103644142177,-0.0016990860008156972,0.03519522776572668,18440.0,-3.346844780406495,-3.3455259969032576,0.03524167327054811,-0.0013187835032373307,0.035275922870447785,-0.0022875405703051744,0.03519522776572668,18440.0,-3.346844780406495,-3.3455259969032576,0.03524167327054811,-0.0013187835032373307,0.035275922870447785,-0.0022875405703051744,0.03519522776572668,18440.0,-3.346844780406495,-3.3455259969032576,0.03524167327054811,-0.0013187835032373307,0.035275922870447785,-0.0022875405703051744,0.03519522776572668,18440.0,-3.346844780406495,-3.3455259969032576,0.03524167327054811,-0.0013187835032373307,0.035275922870447785,-0.0022875405703051744,0.005772840077208401,112423.0,-5.154591105139044,-5.154625535202181,0.005772641321381675,3.4430063136525746e-05,0.005772694281867371,2.5256030184723116e-05
2012-09,649.2,6.475740835640436,6.478695451994073,651.1209734090368,-0.0029546163536373626,0.035202255720637676,18442.0,-3.3466451154586503,-3.345510235714753,0.035242228725581054,-0.0011348797438972547,0.03528175959482135,-0.0022533987844342396,0.035202255720637676,18442.0,-3.3466451154586503,-3.345510235714753,0.035242228725581054,-0.0011348797438972547,0.03528175959482135,-0.0022533987844342396,0.035202255720637676,18442.0,-3.3466451154586503,-3.345510235714753,0.035242228725581054,-0.0011348797438972547,0.03528175959482135,-0.0022533987844342396,0.035202255720637676,18442.0,-3.3466451154586503,-3.345510235714753,0.035242228725581054,-0.0011348797438972547,0.03528175959482135,-0.0022533987844342396,0.005765951399744209,112592.0,-5.155785108565894,-5.154706717404927,0.005772172704665469,-0.001078391160967307,0.005772228040929806,-0.0010873862122374011
2012-10,650.1,6.477126197210423,6.480259101283241,652.1398946664144,-0.0031329040728174107,0.035231953175807504,18452.0,-3.345801847467288,-3.345494474526249,0.03524278418936867,-0.00030737294103921897,0.03528741490196951,-0.0015717140605533482,0.035231953175807504,18452.0,-3.345801847467288,-3.345494474526249,0.03524278418936867,-0.00030737294103921897,0.03528741490196951,-0.0015717140605533482,0.035231953175807504,18452.0,-3.345801847467288,-3.345494474526249,0.03524278418936867,-0.00030737294103921897,0.03528741490196951,-0.0015717140605533482,0.035231953175807504,18452.0,-3.345801847467288,-3.345494474526249,0.03524278418936867,-0.00030737294103921897,0.03528741490196951,-0.0015717140605533482,0.00576503556036394,112766.0,-5.155943956960288,-5.1547878996076735,0.005771704125991051,-0.0011560573526141482,0.005771761799992242,-0.0011653702736503988
2012-11,650.4,6.4775875582336,6.481822750572408,653.1604104055723,-0.004235192338807536,0.035236753711127965,18458.0,-3.345665601591921,-3.3454787133377444,0.03524333966191115,-0.00018688825417667587,0.03529288879189227,-0.0015905493340403333,0.035236753711127965,18458.0,-3.345665601591921,-3.3454787133377444,0.03524333966191115,-0.00018688825417667587,0.03529288879189227,-0.0015905493340403333,0.035236753711127965,18458.0,-3.345665601591921,-3.3454787133377444,0.03524333966191115,-0.00018688825417667587,0.03529288879189227,-0.0015905493340403333,0.035236753711127965,18458.0,-3.345665601591921,-3.3454787133377444,0.03524333966191115,-0.00018688825417667587,0.03529288879189227,-0.0015905493340403333,0.005758708009420764,112942.0,-5.1570421333542305,-5.15486908181042,0.005771235585355337,-0.0021730515438100895,0.005771295559054678,-0.002181061341446075
2012-12,650.3,6.477433794875106,6.483386399861574,654.1825231216702,-0.005952604986468657,0.03512856525496975,18512.0,-3.348740654558352,-3.3454629521492403,0.03524389514320859,-0.003277702409111516,0.03529818126458963,-0.0048052336846612755,0.03512856525496975,18512.0,-3.348740654558352,-3.3454629521492403,0.03524389514320859,-0.003277702409111516,0.03529818126458963,-0.0048052336846612755,0.03512856525496975,18512.0,-3.348740654558352,-3.3454629521492403,0.03524389514320859,-0.003277702409111516,0.03529818126458963,-0.0048052336846612755,0.03512856525496975,18512.0,-3.348740654558352,-3.3454629521492403,0.03524389514320859,-0.003277702409111516,0.03529818126458963,-0.0048052336846612755,0.005745359449406733,113187.0,-5.159362802291983,-5.154950264013167,0.005770767082755241,-0.004412538278815603,0.005770829318117113,-0.004413554327524294
2013-01,652.4,6.4806578707468585,6.484950049150742,655.2062353137746,-0.0042921784038831845,0.03514896826679597,18561.0,-3.34816001345224,-3.3454471909607357,0.035244450633261155,-0.0027128224915040633,0.035303292320061595,-0.004371378506755545,0.03514896826679597,18561.0,-3.34816001345224,-3.3454471909607357,0.035244450633261155,-0.0027128224915040633,0.035303292320061595,-0.004371378506755545,0.03514896826679597,18561.0,-3.34816001345224,-3.3454471909607357,0.035244450633261155,-0.0027128224915040633,0.035303292320061595,-0.004371378506755545,0.03514896826679597,18561.0,-3.34816001345224,-3.3454471909607357,0.035244450633261155,-0.0027128224915040633,0.035303292320061595,-0.004371378506755545,0.005753695276396091,113388.0,-5.157912973823767,-5.155031446215914,0.005770298618187673,-0.002881527607852874,0.005770363077179549,-0.002888518549096987
2013-02,653.9,6.4829544345672305,6.486513698439909,656.2315494848607,-0.0035592638726784642,0.03512569832402235,18616.0,-3.3488222704148973,-3.345431429772231,0.035245006132068976,-0.0033908406426661486,0.03530822195830815,-0.005169437149832262,0.03512569832402235,18616.0,-3.3488222704148973,-3.345431429772231,0.035245006132068976,-0.0033908406426661486,0.03530822195830815,-0.005169437149832262,0.03512569832402235,18616.0,-3.3488222704148973,-3.345431429772231,0.035245006132068976,-0.0033908406426661486,0.03530822195830815,-0.005169437149832262,0.03512569832402235,18616.0,-3.3488222704148973,-3.345431429772231,0.035245006132068976,-0.0033908406426661486,0.03530822195830815,-0.005169437149832262,0.005752870276690274,113665.0,-5.158056370166216,-5.155112628418661,0.005769830191649548,-0.002943741747555073,0.0057698968362419846,-0.0029509296327037983
2013-03,655.2,6.48494053253886,6.488077347729076,657.2584681418213,-0.0031368151902162467,0.035152100434572675,18639.0,-3.3480709061929437,-3.345415668583727,0.03524556163963217,-0.0026552376092165986,0.035312970179329314,-0.004555542735139438,0.035152100434572675,18639.0,-3.3480709061929437,-3.345415668583727,0.03524556163963217,-0.0026552376092165986,0.035312970179329314,-0.004555542735139438,0.035152100434572675,18639.0,-3.3480709061929437,-3.345415668583727,0.03524556163963217,-0.0026552376092165986,0.035312970179329314,-0.004555542735139438,0.035152100434572675,18639.0,-3.3480709061929437,-3.345415668583727,0.03524556163963217,-0.0026552376092165986,0.035312970179329314,-0.004555542735139438,0.005756508140117204,113819.0,-5.157424213777516,-5.155193810621408,0.005769361803137777,-0.0022304031561084514,0.005769430595304421,-0.002239814653067223
2013-04,656.4,6.486770359215936,6.489640997018244,658.286993795472,-0.002870637802307563,0.035231603241908646,18631.0,-3.345811779804418,-3.3453999073952225,0.035246117155950905,-0.0004118724091952686,0.03531753698312507,-0.0024331748065411396,0.035231603241908646,18631.0,-3.345811779804418,-3.3453999073952225,0.035246117155950905,-0.0004118724091952686,0.03531753698312507,-0.0024331748065411396,0.035231603241908646,18631.0,-3.345811779804418,-3.3453999073952225,0.035246117155950905,-0.0004118724091952686,0.03531753698312507,-0.0024331748065411396,0.035231603241908646,18631.0,-3.345811779804418,-3.3453999073952225,0.035246117155950905,-0.0004118724091952686,0.03531753698312507,-0.0024331748065411396,0.005757692712536402,114004.0,-5.157218455264435,-5.155274992824155,0.005768893452649274,-0.0019434624402805412,0.005768964354366857,-0.0019538414762300077
2013-05,658.2,6.4895088365092395,6.491204646307411,659.3171289605577,-0.0016958097981714104,0.03525819584315406,18668.0,-3.3450572705604666,-3.3453841462067184,0.03524667268102529,0.00032687564625177856,0.035321922369695426,-0.0018041635977333026,0.03525819584315406,18668.0,-3.3450572705604666,-3.3453841462067184,0.03524667268102529,0.00032687564625177856,0.035321922369695426,-0.0018041635977333026,0.03525819584315406,18668.0,-3.3450572705604666,-3.3453841462067184,0.03524667268102529,0.00032687564625177856,0.035321922369695426,-0.0018041635977333026,0.03525819584315406,18668.0,-3.3450572705604666,-3.3453841462067184,0.03524667268102529,0.00032687564625177856,0.035321922369695426,-0.0018041635977333026,0.0057619581203165494,114232.0,-5.156477910600891,-5.155356175026902,0.005768425140180952,-0.0011217355739896462,0.005768498113429292,-0.001133742784368356
2013-06,658.0,6.489204931325317,6.492768295596578,660.3488761557585,-0.003563364271260916,0.035185284209400564,18701.0,-3.347127346023403,-3.345368385018214,0.0352472282148555,-0.0017589610051889082,0.03532612633904038,-0.003986911225082847,0.035185284209400564,18701.0,-3.347127346023403,-3.345368385018214,0.0352472282148555,-0.0017589610051889082,0.03532612633904038,-0.003986911225082847,0.035185284209400564,18701.0,-3.347127346023403,-3.345368385018214,0.0352472282148555,-0.0017589610051889082,0.03532612633904038,-0.003986911225082847,0.035185284209400564,18701.0,-3.347127346023403,-3.345368385018214,0.0352472282148555,-0.0017589610051889082,0.03532612633904038,-0.003986911225082847,0.00574978809671528,114439.0,-5.158592277597125,-5.155437357229649,0.005767956865729724,-0.0031549203674767767,0.005768031872491728,-0.0031629117487117072
2013-07,660.7,6.49329987903584,6.4943319448857455,661.3822379036958,-0.0010320658499054502,0.0353618068935988,18684.0,-3.3421229425861587,-3.3453526238297093,0.035247783757441656,0.0032296812435506084,0.03533014889115994,0.000896061959330711,0.0353618068935988,18684.0,-3.3421229425861587,-3.3453526238297093,0.035247783757441656,0.0032296812435506084,0.03533014889115994,0.000896061959330711,0.0353618068935988,18684.0,-3.3421229425861587,-3.3453526238297093,0.035247783757441656,0.0032296812435506084,0.03533014889115994,0.000896061959330711,0.0353618068935988,18684.0,-3.3421229425861587,-3.3453526238297093,0.035247783757441656,0.0032296812435506084,0.03533014889115994,0.000896061959330711,0.005766478145510404,114576.0,-5.155693758210881,-5.1555185394323955,0.0057674886292925056,-0.0001752187784855863,0.005767565631554164,-0.00018855200152552562
2013-08,660.2,6.492542819419093,6.495895594174913,662.4172167309387,-0.003352774755819965,0.035235096333457866,18737.0,-3.3457126381794198,-3.3453368626412052,0.03524833930878387,-0.0003757755382145511,0.0353339900260541,-0.0027988260743638674,0.035235096333457866,18737.0,-3.3457126381794198,-3.3453368626412052,0.03524833930878387,-0.0003757755382145511,0.0353339900260541,-0.0027988260743638674,0.035235096333457866,18737.0,-3.3457126381794198,-3.3453368626412052,0.03524833930878387,-0.0003757755382145511,0.0353339900260541,-0.0027988260743638674,0.035235096333457866,18737.0,-3.3457126381794198,-3.3453368626412052,0.03524833930878387,-0.0003757755382145511,0.0353339900260541,-0.0027988260743638674,0.005750119757871358,114815.0,-5.158534596933878,-5.155599721635142,0.0057670204308662085,-0.0029348752987354843,0.005767099390616599,-0.0029442240535801907
2013-09,662.1,6.495416601930801,6.49745924346408,663.45381516801,-0.002042641533279266,0.03524057909303811,18788.0,-3.345557045216085,-3.3453211014527007,0.03524889486888232,-0.00023594376338431644,0.03533764974372285,-0.0027469469924774185,0.03524057909303811,18788.0,-3.345557045216085,-3.3453211014527007,0.03524889486888232,-0.00023594376338431644,0.03533764974372285,-0.0027469469924774185,0.03524057909303811,18788.0,-3.345557045216085,-3.3453211014527007,0.03524889486888232,-0.00023594376338431644,0.03533764974372285,-0.0027469469924774185,0.03524057909303811,18788.0,-3.345557045216085,-3.3453211014527007,0.03524889486888232,-0.00023594376338431644,0.03533764974372285,-0.0027469469924774185,0.005758092289496113,114986.0,-5.157149058873342,-5.155680903837889,0.005766552270447749,-0.001468155035452945,0.005766633149679035,-0.001481082628500003
2013-10,663.8,6.497980899285874,6.4990228927532465,664.4920357493919,-0.0010419934673722153,0.03524851316907392,18832.0,-3.3453319302141837,-3.345305340264196,0.035249450437737126,-2.6589949987609884e-05,0.035341128044166205,-0.002620597593165285,0.03524851316907392,18832.0,-3.3453319302141837,-3.345305340264196,0.035249450437737126,-2.6589949987609884e-05,0.035341128044166205,-0.002620597593165285,0.03524851316907392,18832.0,-3.3453319302141837,-3.345305340264196,0.035249450437737126,-2.6589949987609884e-05,0.035341128044166205,-0.002620597593165285,0.03524851316907392,18832.0,-3.3453319302141837,-3.345305340264196,0.035249450437737126,-2.6589949987609884e-05,0.035341128044166205,-0.002620597593165285,0.005761602624749372,115211.0,-5.156539609510657,-5.155762086040636,0.00576608414803404,-0.0007775234700204692,0.005766166908741471,-0.0007915629332857061
2013-11,665.0,6.499787040655854,6.500586542042414,665.5318810135344,-0.0007995013865595979,0.03521313211543553,18885.0,-3.346336194490703,-3.345289579075692,0.03525000601534841,-0.001046615415011054,0.03534442492738416,-0.003714668217643241,0.03521313211543553,18885.0,-3.346336194490703,-3.345289579075692,0.03525000601534841,-0.001046615415011054,0.03534442492738416,-0.003714668217643241,0.03521313211543553,18885.0,-3.346336194490703,-3.345289579075692,0.03525000601534841,-0.001046615415011054,0.03534442492738416,-0.003714668217643241,0.03521313211543553,18885.0,-3.346336194490703,-3.345289579075692,0.03525000601534841,-0.001046615415011054,0.03534442492738416,-0.003714668217643241,0.005758872127058905,115474.0,-5.157013634722364,-5.155843268243382,0.005765616063622003,-0.0011703664789814994,0.005765700667803906,-0.0011843384071483834
2013-12,666.3,6.501740019568492,6.502150191331581,666.5733535028584,-0.0004101717630895507,0.03533248488705058,18858.0,-3.3429524864571314,-3.3452738178871875,0.03525056160171635,0.002321331430056084,0.03534754039337671,-0.00042592797571136895,0.03533248488705058,18858.0,-3.3429524864571314,-3.3452738178871875,0.03525056160171635,0.002321331430056084,0.03534754039337671,-0.00042592797571136895,0.03533248488705058,18858.0,-3.3429524864571314,-3.3452738178871875,0.03525056160171635,0.002321331430056084,0.03534754039337671,-0.00042592797571136895,0.03533248488705058,18858.0,-3.3429524864571314,-3.3452738178871875,0.03525056160171635,0.002321331430056084,0.03534754039337671,-0.00042592797571136895,0.005766235114926613,115552.0,-5.155735904508693,-5.155924450446129,0.005765148017208541,0.00018854593743622416,0.005765234426866342,0.0001735728308996337
2014-01,667.9,6.50413846173159,6.503713840620748,667.6164557637633,0.00042462111084162757,0.03531246695569419,18914.0,-3.3435192058438674,-3.3452580566986834,0.035251117196841035,0.0017388508548159542,0.03535047444214386,-0.0010751619900286362,0.03531246695569419,18914.0,-3.3435192058438674,-3.3452580566986834,0.035251117196841035,0.0017388508548159542,0.03535047444214386,-0.0010751619900286362,0.03531246695569419,18914.0,-3.3435192058438674,-3.3452580566986834,0.035251117196841035,0.0017388508548159542,0.03535047444214386,-0.0010751619900286362,0.03531246695569419,18914.0,-3.3435192058438674,-3.3452580566986834,0.035251117196841035,0.0017388508548159542,0.03535047444214386,-0.0010751619900286362,0.005770343939799735,115747.0,-5.155023591954449,-5.156005632648876,0.005764680008790577,0.0009820406944269777,0.0057647681859287776,0.0009672121568682597
2014-02,670.6,6.508172834032128,6.505277489909916,668.661190346634,0.002895344122212151,0.035358009068860066,18966.0,-3.3422303474115447,-3.345242295510179,0.035251672800722646,0.003011948098634143,0.035353227073685614,0.00013526332870504696,0.035358009068860066,18966.0,-3.3422303474115447,-3.345242295510179,0.035251672800722646,0.003011948098634143,0.035353227073685614,0.00013526332870504696,0.035358009068860066,18966.0,-3.3422303474115447,-3.345242295510179,0.035251672800722646,0.003011948098634143,0.035353227073685614,0.00013526332870504696,0.035358009068860066,18966.0,-3.3422303474115447,-3.345242295510179,0.035251672800722646,0.003011948098634143,0.035353227073685614,0.00013526332870504696,0.0057866714989601945,115887.0,-5.152198023344625,-5.156086814851623,0.005764212038365024,0.003888791506997613,0.005764301944991213,0.003880704755311948
2014-03,669.3,6.506232390106597,6.506841139199083,669.7075598058462,-0.000608749092486427,0.03520223005312154,19013.0,-3.34664584460299,-3.3452265343216743,0.03525222841336131,-0.001419310281315589,0.03535579828800196,-0.0043435091927349866,0.03520223005312154,19013.0,-3.34664584460299,-3.3452265343216743,0.03525222841336131,-0.001419310281315589,0.03535579828800196,-0.0043435091927349866,0.03520223005312154,19013.0,-3.34664584460299,-3.3452265343216743,0.03525222841336131,-0.001419310281315589,0.03535579828800196,-0.0043435091927349866,0.03520223005312154,19013.0,-3.34664584460299,-3.3452265343216743,0.03525222841336131,-0.001419310281315589,0.03535579828800196,-0.0043435091927349866,0.005762277016323438,116152.0,-5.156422567056927,-5.15616799705437,0.0057637441059288,-0.0002545700025571307,0.005763835704053649,-0.00027042542678909216
