# Industry: Other specialty trade contractors
# Series ID: CES2023890001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-02,649.1,6.475586788039423,6.470793819564381,645.9963280054657,0.004792968475041626,0.14816928414901387,4380.8,-1.909399847054707,-1.9043834950715564,0.14891442080272435,-0.005016351983150535,0.14892317752763615,-0.005062297159771356,-1.9050645145211595,14.881304171031637,-0.0043353325335473425,0.03263941268165133,19887.0,-3.4222347428700783,-3.435449937479569,0.03221091407348603,0.0132151946094905,0.032238746457492716,0.012428095636004359,-3.432833512481181,3.229530186330927,0.010598769611102732,0.09433221915419271,6881.0,-2.360932481163057,-2.3610077415473207,0.09432511994227877,7.526038426375337e-05,0.09432954697018281,2.8328176014080044e-05,-2.360110898248249,9.4409752739539,-0.000821582914808161,0.03263941268165133,19887.0,-3.4222347428700783,-3.435449937479569,0.03221091407348603,0.0132151946094905,0.032238746457492716,0.012428095636004359,-3.432833512481181,3.229530186330927,0.010598769611102732,0.005255019430051813,123520.0,-5.24857157721918,-5.249784418906059,0.005248649786886872,0.0012128416868790737,0.005253041876877683,0.0003764586729899474,-5.2494928178647005,0.5250180521801557,0.0009212406455203492
2017-03,650.6,6.477895014039251,6.473823529711713,647.9564774785632,0.004071484327537789,0.14821058386677907,4389.7,-1.9091211525650371,-1.9045959461633355,0.1488827871318661,-0.00452520640170162,0.14889129129540193,-0.004571841796121783,-1.9054120524067506,14.876133252642267,-0.0037091001582865157,0.03265572453947699,19923.0,-3.4217351081695724,-3.4339681154329003,0.03225868029788526,0.012233007263327877,0.032284898669615696,0.011486047196743655,-3.431306760370822,3.234464644246887,0.00957165220124967,0.09426253259924659,6902.0,-2.361671489618698,-2.361098958353248,0.09431651629852333,-0.0005725312654498715,0.09432087192003404,-0.0006185197358746141,-2.360419002434042,9.438066918015348,-0.0012524871846557595,0.03265572453947699,19923.0,-3.4217351081695724,-3.4339681154329003,0.03225868029788526,0.012233007263327877,0.032284898669615696,0.011486047196743655,-3.431306760370822,3.234464644246887,0.00957165220124967,0.005262008557032053,123641.0,-5.247242470171505,-5.248399540250642,0.005255923565434297,0.0011570700791363464,0.005260098832892721,0.00036305860403029646,-5.247968526048279,0.5258189431412662,0.0007260558767736569
2017-04,650.8,6.478202375344883,6.476853239859045,649.9225746417485,0.0013491354858379268,0.1480975787365738,4394.4,-1.909883906683528,-1.9048083972551149,0.14885116018090186,-0.005075509428413172,0.1488594050631677,-0.0051177574320588415,-1.9057529456059867,14.871062944251436,-0.004130961077541295,0.03261828388131515,19952.0,-3.422882292574935,-3.4324862933862317,0.03230651735579726,0.009604000811296753,0.03233105088173868,0.008884121973860874,-3.4297931071931465,3.239364209119232,0.006910814618211525,0.09410063620589935,6916.0,-2.3633904714582985,-2.3611901751591757,0.09430791343952899,-0.0022002962991227726,0.09431219686988526,-0.0022431951646485365,-2.3607266886112486,9.435163401993906,-0.0026637828470499336,0.03261828388131515,19952.0,-3.422882292574935,-3.4324862933862317,0.03230651735579726,0.009604000811296753,0.03233105088173868,0.008884121973860874,-3.4297931071931465,3.239364209119232,0.006910814618211525,0.00525516795865633,123840.0,-5.248543313478671,-5.247014661595224,0.005263207424260745,-0.0015286518834471963,0.005267155788907759,-0.0022759589296132998,-5.246445555693362,0.5266203599158158,-0.0020977577853091844
2017-05,649.1,6.475586788039423,6.479882950006376,651.8946375421232,-0.004296161966952816,0.14777798014752758,4392.4,-1.912044265684135,-1.905020848346894,0.14881953994840424,-0.007023417337240989,0.14882751883093348,-0.007052047172795839,-1.906086995857537,14.866096091569469,-0.005957269826597944,0.03248423581223101,19982.0,-3.4270003592535407,-3.4310044713395627,0.03235442535226252,0.004004112086021916,0.03237720309386166,0.0033058049535366514,-3.428292082635512,3.244230225439614,0.0012917233819713658,0.09365170970999856,6931.0,-2.368172593878562,-2.3612813919651034,0.09429931136522415,-0.006891201913458378,0.09430352181973649,-0.0069118533132186055,-2.3610334802178183,9.432269217034086,-0.00713911366074349,0.03248423581223101,19982.0,-3.4270003592535407,-3.4310044713395627,0.03235442535226252,0.004004112086021916,0.03237720309386166,0.0033058049535366514,-3.428292082635512,3.244230225439614,0.0012917233819713658,0.005233284690364661,124033.0,-5.25271615017396,-5.245629782939806,0.005270501377335854,-0.007086367234153457,0.0052742127449227965,-0.007760031029756055,-5.244923640259651,0.5274224417648339,-0.0077925099143092424
2017-06,651.4,6.479123892842133,6.4829126601537075,653.8726842815505,-0.0037887673115744036,0.14747900110937537,4416.9,-1.9140694786973393,-1.9052332994386734,0.14878792643294594,-0.008836179258665977,0.14879563259869927,-0.008848589614688793,-1.9064140367747704,14.861235064788659,-0.007655441922568951,0.03252284187927505,20029.0,-3.4258126094590993,-3.429522649292894,0.03240240439247722,0.0037100398337948093,0.03242335530598464,0.003068361443519325,-3.4268031630610905,3.249064221148586,0.0009905536019911843,0.0935650675093364,6962.0,-2.3690981755292513,-2.361372608771031,0.09429071007553728,-0.007725566758220115,0.09429484676958771,-0.007739333433931526,-2.36133892124558,9.429388654973621,-0.00775925428367108,0.03252284187927505,20029.0,-3.4258126094590993,-3.429522649292894,0.03240240439247722,0.0037100398337948093,0.03242335530598464,0.003068361443519325,-3.4268031630610905,3.249064221148586,0.0009905536019911843,0.005243795432407847,124223.0,-5.250709723679908,-5.244244904284389,0.005277805438648616,-0.006464819395518795,0.005281269700937835,-0.007095693015513435,-5.243402529393249,0.5282253202509745,-0.007307194286658714
2017-07,653.4,6.48218949916697,6.485942370301039,655.8567330168189,-0.003752871134069302,0.14787154592979837,4418.7,-1.9114113149966372,-1.9054457505304527,0.14875631963310013,-0.005965564466184459,0.14876374636646503,-0.0059974318908909965,-1.9067339479376437,14.856481550189079,-0.004677367058993465,0.03260804471504142,20038.0,-3.4231962506522384,-3.4280408272462255,0.03245045458179363,0.004844576593987071,0.03246950751810763,0.004266686116397985,-3.425325814866051,3.253867767693007,0.002129564213812607,0.0937715269804822,6968.0,-2.366894019365369,-2.3614638255769584,0.09428210957039686,-0.005430193788410698,0.09428617171943894,-0.005458326810511849,-2.361642610772117,9.42652548317711,-0.005251408593252016,0.03260804471504142,20038.0,-3.4231962506522384,-3.4280408272462255,0.03245045458179363,0.004844576593987071,0.03246950751810763,0.004266686116397985,-3.425325814866051,3.253867767693007,0.002129564213812607,0.005252496020836348,124398.0,-5.249051882820589,-5.242860025628971,0.00528511962220741,-0.0061918571916175225,0.005288326656952872,-0.006775420362774892,-5.241882032867652,0.5290290959293568,-0.00716984995293668
2017-08,653.1,6.4817302569086115,6.488972080448371,657.8468019598106,-0.007241823539759551,0.14708465644213228,4440.3,-1.9167469638026413,-1.9056582016222319,0.14872471954744024,-0.01108876218040944,0.14873186013423081,-0.0110749888464511,-1.907046667995882,14.851836356773923,-0.009700295806759351,0.03246023856858847,20120.0,-3.427739367305064,-3.426559005199557,0.03249857602572021,-0.0011803621055070934,0.03251565973023061,-0.0017044452458275267,-3.423859496803402,3.2586424725367213,-0.0038798705016618307,0.09327335047129393,7002.0,-2.3722208446059994,-2.361555042382886,0.09427350984973121,-0.010665802223113197,0.09427749666929017,-0.010650963734417136,-2.3619442077458013,9.423682900297772,-0.010276636860198085,0.03246023856858847,20120.0,-3.427739367305064,-3.426559005199557,0.03249857602572021,-0.0011803621055070934,0.03251565973023061,-0.0017044452458275267,-3.423859496803402,3.2586424725367213,-0.0038798705016618307,0.005241194456259179,124609.0,-5.251205856957982,-5.241475146973554,0.005292443942040033,-0.009730709984427932,0.00529538361296791,-0.010233282547467647,-5.2403620168390255,0.5298338400918489,-0.010843840118956116
2017-09,657.9,6.489052944091952,6.492001790595702,659.8429093776675,-0.0029488465037497136,0.14781944413238368,4450.7,-1.9117637220682422,-1.9058706527140112,0.14869312617453992,-0.005893069354230951,0.1486999739019966,-0.00592151932853229,-1.9073521716900046,14.847299758911412,-0.004411550378237594,0.03266471376793605,20141.0,-3.421459873380929,-3.425077183152888,0.032546768829921885,0.003617309771958954,0.032561811942353594,0.003160199615569096,-3.4224036511943297,3.2633900078726095,0.0009437778134007146,0.09381149294167973,7013.0,-2.366467904444958,-2.361646259188814,0.09426491091346882,-0.004821645256144258,0.0942688216191414,-0.0048513248559458174,-2.362243411635132,9.420863719498143,-0.004224492809826064,0.03266471376793605,20141.0,-3.421459873380929,-3.425077183152888,0.032546768829921885,0.003617309771958954,0.032561811942353594,0.003160199615569096,-3.4224036511943297,3.2633900078726095,0.0009437778134007146,0.005276919991979145,124675.0,-5.244412686322371,-5.240090268318136,0.005299778412193716,-0.00432241800423494,0.005302440568982948,-0.004812986901369018,-5.2388424027864495,0.5306395951040466,-0.005570283535921483
2017-10,659.5,6.491481972157369,6.495031500743034,661.8450735929613,-0.0035495285856645964,0.1477043673012318,4465.0,-1.9125425211532303,-1.9060831038057906,0.14866153951297323,-0.006459417347439711,0.14866808766976236,-0.006482362043098908,-1.9076505086084936,14.842870921929094,-0.004892012544736701,0.03269059185089719,20174.0,-3.4206679534574116,-3.4235953611062193,0.032595033100220244,0.0029274076488077228,0.032607964154476574,0.002533972867155335,-3.4209577502972928,3.268111959326641,0.00028979683988117344,0.0937988906272223,7031.0,-2.366602250041792,-2.3617374759947416,0.09425631276153817,-0.004864774047050435,0.09426014656899262,-0.0048934354396819365,-2.3625400012036475,9.418070003906465,-0.004062248838144544,0.03269059185089719,20174.0,-3.4206679534574116,-3.4235953611062193,0.032595033100220244,0.0029274076488077228,0.032607964154476574,0.002533972867155335,-3.4209577502972928,3.268111959326641,0.00028979683988117344,0.005284963297752989,124788.0,-5.2428896042908635,-5.238705389662719,0.005307123046735155,-0.004184214628144112,0.005309497524997985,-0.004620819037862766,-5.237323195860612,0.5314463591176237,-0.005566408430251357
2017-11,662.3,6.495718625490934,6.4980612108903655,663.8533129838582,-0.0023425853994316626,0.1473218257852122,4495.6,-1.9151357941531784,-1.9062955548975697,0.1486299595613145,-0.008840239255608617,0.14863620143752815,-0.008842903946710386,-1.9079417623795711,14.83854850928951,-0.0071940317736072235,0.03273688893282586,20231.0,-3.4192527349864803,-3.4221135390595507,0.032643368942593835,0.002860804073070433,0.03265411636659956,0.0025348279309423045,-3.4195212590885142,3.2728099469266,0.00026852410203392907,0.0937040181097906,7068.0,-2.3676142079486535,-2.361828692800669,0.09424771539386775,-0.005785515147984643,0.09425147151884385,-0.0058084335473085925,-2.362833787811281,9.415303507469265,-0.004780420137372676,0.03273688893282586,20231.0,-3.4192527349864803,-3.4221135390595507,0.032643368942593835,0.002860804073070433,0.03265411636659956,0.0025348279309423045,-3.4195212590885142,3.2728099469266,0.00026852410203392907,0.005298696727016713,124993.0,-5.240294389225446,-5.237320511007302,0.005314477859750557,-0.0029738782181443213,0.005316554481013023,-0.0033588960782938606,-5.235804444192784,0.5322541073911506,-0.0044899450326623125
2017-12,666.0,6.501289670540389,6.501090921037697,665.8676459842903,0.00019874950269205272,0.1476914888898745,4509.4,-1.9126297154120226,-1.906508005989349,0.14859838631813832,-0.006121709422673538,0.14860431520529394,-0.006142663583883109,-1.9082260543784697,14.834330628256373,-0.004403661033552941,0.032830523513753325,20286.0,-3.416396601395552,-3.420631717012882,0.03269177646317837,0.004235115617330365,0.03270026857872254,0.003983298630016137,-3.41809364030813,3.2774856086085546,0.0016970389125781082,0.0939218727965026,7091.0,-2.3652919827636074,-2.3619199096065966,0.09423911881038595,-0.0033720731570108242,0.09424279646869507,-0.0034052859657986837,-2.3631246141624773,9.41256568723921,-0.002167368601130093,0.032830523513753325,20286.0,-3.416396601395552,-3.420631717012882,0.03269177646317837,0.004235115617330365,0.03270026857872254,0.003983298630016137,-3.41809364030813,3.2774856086085546,0.0016970389125781082,0.005322081844988373,125139.0,-5.235890727930013,-5.235935632351884,0.005321842865345633,4.490442187154997e-05,0.00532361143702806,-0.00028732225440954764,-5.234286238864917,0.5330627921321807,-0.0016044890650954713
2018-01,666.8,6.502490150876639,6.504120631185028,667.8880910841227,-0.0016304803083890818,0.1477836879432624,4512.0,-1.912005642301256,-1.9067204570811285,0.14856681978201966,-0.005285185220127442,0.1485724289730597,-0.005308798107758647,-1.9085035614899262,14.830214567157865,-0.003502080811329744,0.03281819076680775,20318.0,-3.4167723207748515,-3.419149894966213,0.03274025576826693,0.002377574191361642,0.032746420790845526,0.002191689174845355,-3.41667435462433,3.282140599611351,-9.796615052160007e-05,0.0940081770759904,7093.0,-2.3643735103254477,-2.3620111264125243,0.09423052301102126,-0.002362383912923427,0.0942341214185463,-0.0023976914004678546,-2.36341235984764,9.409857651707853,-0.0009611504778077595,0.03281819076680775,20318.0,-3.4167723207748515,-3.419149894966213,0.03274025576826693,0.002377574191361642,0.032746420790845526,0.002191689174845355,-3.41667435462433,3.282140599611351,-9.796615052160007e-05,0.005322222754338074,125286.0,-5.235864251921478,-5.234550753696467,0.005329218077645647,-0.0013134982250111449,0.005330668393043098,-0.0015843489188046437,-5.232768705603603,0.5338723467572846,-0.0030955463178745646
2018-02,678.5,6.519884479274924,6.50715034133236,669.9146668293265,0.012734137942564061,0.14874493039570316,4561.5,-1.9055223165106052,-1.9069329081729076,0.14853525995153374,0.0014105916623023962,0.14854054274082548,0.0013759721831250954,-1.9087744945775427,14.826197115590023,0.00325217806693745,0.03319146854515214,20442.0,-3.4054624076140976,-3.4176680729195446,0.03278880696431022,0.012205665305446978,0.032792573002968506,0.012164203831993455,-3.4152628496108672,3.2867766286419866,0.00980044199676966,0.09444599109131403,7184.0,-2.3597271307071117,-2.362102343218452,0.09422192799570218,0.002375212511340319,0.09422544636839753,0.0023406068256151716,-2.363696921180694,9.407180351016827,0.0039697904735822576,0.03319146854515214,20442.0,-3.4054624076140976,-3.4176680729195446,0.03278880696431022,0.012205665305446978,0.032792573002968506,0.012164203831993455,-3.4152628496108672,3.2867766286419866,0.00980044199676966,0.0054005651291439485,125635.0,-5.221251677342533,-5.233165875041049,0.005336603510795439,0.011914197698516205,0.005337725349058136,0.011772763860339977,-5.231251982515746,0.53468269765519,0.010000305173213597
2018-03,675.5,6.515453157400254,6.510180051479692,671.9473918221452,0.00527310592056196,0.14823999297752807,4556.8,-1.9089227443773484,-1.907145359264687,0.14850370682525604,-0.001777385112661456,0.14850865650859124,-0.001809076570884107,-1.90903909152715,14.822274668015679,0.00011634714980157668,0.03297695762546378,20484.0,-3.411946215182187,-3.416186250872876,0.032837430157916805,0.00424003569068887,0.032838725215091485,0.004209432901760971,-3.413858573597407,3.291395412487856,0.0019123584152200834,0.09389769252154573,7194.0,-2.365549466855316,-2.3621935600243793,0.09421333376435723,-0.0033559068309365614,0.09421677131824875,-0.0033866454160823207,-2.3639782018918503,9.40453466474542,-0.0015712649634656017,0.03297695762546378,20484.0,-3.411946215182187,-3.416186250872876,0.032837430157916805,0.00424003569068887,0.032838725215091485,0.004209432901760971,-3.413858573597407,3.291395412487856,0.0019123584152200834,0.0053673730463318315,125853.0,-5.227416680781355,-5.231780996385631,0.005343999178959452,0.004364315604276747,0.0053447823050731735,0.00422669062446478,-5.229736231593642,0.5354937579746235,0.0023195508122872965
2018-04,677.4,6.518261940383671,6.513209761627023,673.9862847212668,0.005052178756648651,0.1481303301989941,4573.0,-1.9096627832743838,-1.9073578103564663,0.14847216040176245,-0.002304972917917425,0.14847677027635703,-0.002333294809134807,-1.909297565130613,14.818443996355798,-0.00036521814377077355,0.03299722344001169,20529.0,-3.411331859236936,-3.414704428826207,0.03288612545585337,0.003372569589271013,0.03288487742721447,0.0034163427565111412,-3.4124608992929217,3.295998927639799,0.0011290400559857972,0.09392678868552412,7212.0,-2.3652396439395367,-2.362284776830307,0.09420474031691481,-0.002954867109229653,0.09420809626809998,-0.0029860234281277086,-2.364256075080221,9.401921759757917,-0.000983568859315831,0.03299722344001169,20529.0,-3.411331859236936,-3.414704428826207,0.03288612545585337,0.003372569589271013,0.03288487742721447,0.0034163427565111412,-3.4124608992929217,3.295998927639799,0.0011290400559857972,0.0053772147075633455,125976.0,-5.225584751216574,-5.230396117730214,0.005351405096321757,0.004811366513640003,0.005351839261088211,0.004741444060107137,-5.228221537666738,0.5363054817190408,0.002636786450164408
2018-05,679.5,6.521357233591198,6.516239471774354,676.0313642419977,0.005117761816843647,0.14762753106804552,4602.8,-1.9130628593581052,-1.9075702614482455,0.14844062067962913,-0.0054925979098596756,0.14844488404412282,-0.005506104042186802,-1.9095501272820563,14.814701890836037,-0.0035127320760488523,0.03294864956601852,20623.0,-3.4128050032128487,-3.4132226067795384,0.03293489296504488,0.0004176035666896283,0.03293102963933745,0.0005350554438790136,-3.4110691846505308,3.300589211050119,-0.00173581856231797,0.09341490239208139,7274.0,-2.370704391955736,-2.3623759936362347,0.09419614765330347,-0.008328398319501051,0.0941994212179512,-0.008328276498160822,-2.364530425968875,9.399342687969565,-0.006173965986860708,0.03294864956601852,20623.0,-3.4128050032128487,-3.4132226067795384,0.03293489296504488,0.0004176035666896283,0.03293102963933745,0.0005350554438790136,-3.4110691846505308,3.300589211050119,-0.00173581856231797,0.005380345704037437,126293.0,-5.225002649616824,-5.229011239074796,0.005358821277086085,0.0040085894579720005,0.005358896217103249,0.004002594203211231,-5.226707967666714,0.537117832226614,0.0017053180498898257
2018-06,680.5,6.522827822091521,6.519269181921686,678.0826491564301,0.003558640169834426,0.1477902052340102,4604.5,-1.9119615430699008,-1.9077827125400248,0.1484090876574324,-0.004178830529875999,0.14841299781188858,-0.004196347941625356,-1.909796992693646,14.811045104741751,-0.002164550376254848,0.032909372279717575,20678.0,-3.4139977900551175,-3.41174078473287,0.03298373279257489,-0.002257005322247707,0.03297718185146044,-0.002056257325089177,-3.409682778911626,3.305168340406226,-0.004315011143491532,0.09332144816236972,7292.0,-2.3717053137070327,-2.3624672104421625,0.09418755577345173,-0.00923810326487029,0.09419074616780243,-0.009229123250431044,-2.364801147370149,9.39679842915422,-0.0069041663368838435,0.032909372279717575,20678.0,-3.4139977900551175,-3.41174078473287,0.03298373279257489,-0.002257005322247707,0.03297718185146044,-0.002056257325089177,-3.409682778911626,3.305168340406226,-0.004315011143491532,0.005380382358987334,126478.0,-5.224995836890086,-5.227626360419379,0.005366247735475846,0.0026305235292927165,0.005365953173118287,0.002689025677922989,-5.225195568179674,0.537930783559184,0.00019973128958827857
2018-07,679.7,6.521651524352593,6.522298892069017,680.1401582936164,-0.000647367716424263,0.1472072423277673,4617.3,-1.9159138733014256,-1.9079951636318042,0.14837756133374913,-0.007918709669621382,0.14838111157965436,-0.007911177099228705,-1.9100384031819617,14.807469994662448,-0.005875470119463877,0.032797722447403976,20724.0,-3.4173962035820864,-3.4102589626862008,0.03303264504568576,-0.007137240895885633,0.03302333406358342,-0.006831884864957814,-3.4083010447112603,3.3097383610899827,-0.009095158870826126,0.09288056846132824,7318.0,-2.3764408212265598,-2.3625584272480897,0.0941789646772881,-0.01388239397847002,0.09418207111765366,-0.013819006535750992,-2.3650681797350046,9.39428951484318,-0.011372641491555147,0.032797722447403976,20724.0,-3.4173962035820864,-3.4102589626862008,0.03303264504568576,-0.007137240895885633,0.03302333406358342,-0.006831884864957814,-3.4083010447112603,3.3097383610899827,-0.009095158870826126,0.005369556974025153,126584.0,-5.227009874046226,-5.226241481763961,0.005373684485734167,-0.0007683922822652178,0.005373010129133324,-0.0006426853896007292,-5.223684372633405,0.538744316712516,-0.0033255014128217297
2018-08,685.7,6.530440214290318,6.525328602216349,682.2039105397444,0.005111612073969596,0.147847085965631,4637.9,-1.911576742275036,-1.9082076147235834,0.14834604170715635,-0.0033691275514526886,0.14834922534742015,-0.0033848466725267807,-1.910274617265361,14.80397267478456,-0.0013021250096749704,0.03301078374735221,20772.0,-3.410920990673891,-3.408777140639532,0.03308162983177884,-0.0021438500343586853,0.0330694862757064,-0.0017751267094013423,-3.406923377979326,3.314301219849141,-0.003997612694564889,0.09333061113379611,7347.0,-2.3716071313299585,-2.3626496440540175,0.09417037436474106,-0.008957487275941034,0.09417339606750488,-0.00894928895953434,-2.3653315167872933,9.391815976035497,-0.006275614542665231,0.03301078374735221,20772.0,-3.410920990673891,-3.408777140639532,0.03308162983177884,-0.0021438500343586853,0.0330694862757064,-0.0017751267094013423,-3.406923377979326,3.314301219849141,-0.003997612694564889,0.005407344904541476,126809.0,-5.219997082094111,-5.2248566031085435,0.005381131542123911,0.004859521014432211,0.005380067085148362,0.005070163431310064,-5.222174412914556,0.5395584134014375,0.0021773308204444675
2018-09,683.7,6.5275192249197485,6.528358312363681,684.2739248383058,-0.0008390874439321294,0.14679233940226727,4657.6,-1.9187363480716104,-1.9084200658153627,0.14831452877623133,-0.0103162822562477,0.1483173391151859,-0.01028200561051259,-1.910505938797619,14.800548593189092,-0.008230409273991324,0.03283388560726121,20823.0,-3.416294199087945,-3.4072953185928636,0.033130687258414795,-0.008998880495081352,0.033115638487829384,-0.00850815184106224,-3.40554924482441,3.3188586415757366,-0.010744954263535167,0.09270508474576272,7375.0,-2.3783319562882723,-2.362740860859945,0.09416178483573914,-0.01559109542832715,0.09416472101735611,-0.015500882451766113,-2.3655912400027286,9.38937702013187,-0.01274071628554374,0.03283388560726121,20823.0,-3.416294199087945,-3.4072953185928636,0.033130687258414795,-0.008998880495081352,0.033115638487829384,-0.00850815184106224,-3.40554924482441,3.3188586415757366,-0.010744954263535167,0.005388386242552253,126884.0,-5.223509337303195,-5.223471724453127,0.005388588918927699,-3.761285006831372e-05,0.005387124041163399,0.00023429967069796005,-5.22066574656951,0.5403730413673078,-0.0028435907336854527
2018-10,687.4,6.532916364415733,6.531388022511012,686.3502201902738,0.0015283419047209534,0.147112956384026,4672.6,-1.9165545765041236,-1.908632516907142,0.14828302253955178,-0.007922059596981557,0.1482854528829517,-0.00790702308372221,-1.9107326816797716,14.79719305458026,-0.005821894824352025,0.03295144048703322,20861.0,-3.412720301628553,-3.405813496546195,0.03317981743331377,-0.00690680508235797,0.03316179069995237,-0.006343150007259852,-3.4041781422008746,3.323412258390954,-0.008542159427678442,0.09303017999729327,7389.0,-2.374831322372914,-2.362832077665873,0.0941531960902109,-0.011999244707041168,0.09415604596720734,-0.011957447430472876,-2.3658474792799757,9.386971401170625,-0.008983843092938315,0.03295144048703322,20861.0,-3.412720301628553,-3.405813496546195,0.03317981743331377,-0.00690680508235797,0.03316179069995237,-0.006343150007259852,-3.4041781422008746,3.323412258390954,-0.008542159427678442,0.005410553491593728,127048.0,-5.219403882374749,-5.222086845797709,0.005396056630447967,0.0026829634229601496,0.005394180997178437,0.0030352141360949166,-5.219158414344257,0.5411881772521765,-0.0002454680304921908
2018-11,688.2,6.53407949336338,6.534417732658343,688.4328156542755,-0.0003382392949635715,0.1474387814126872,4667.7,-1.9143422306256466,-1.9088449679989212,0.14825152299569566,-0.005497262626725341,0.14825356665071748,-0.005495889619639928,-1.910955223319099,14.793900429367143,-0.003387007306547618,0.032989789559465035,20861.0,-3.411557172680906,-3.4043316744995265,0.03322902046435565,-0.007225498181379741,0.03320794291207535,-0.00656931244395111,-3.4028096499716813,3.327963435656052,-0.008747522709224853,0.09317627944760358,7386.0,-2.3732621020491282,-2.3629232944718,0.0941446081280849,-0.01033880757732808,0.09414737091705856,-0.010314589350673307,-2.3661004628256963,9.3845969522229,-0.007161639223431937,0.032989789559465035,20861.0,-3.411557172680906,-3.4043316744995265,0.03322902046435565,-0.007225498181379741,0.03320794291207535,-0.00656931244395111,-3.4028096499716813,3.327963435656052,-0.008747522709224853,0.005412760334738564,127144.0,-5.2189960880132755,-5.220701967142292,0.005403534691006951,0.0017058791290160968,0.005401237953193475,0.002133285303284269,-5.217652478926074,0.5420037856688641,-0.0013436090872014361
2018-12,689.7,6.536256720437246,6.537447442805675,690.5217303467693,-0.00119072236842932,0.14746632456703015,4677.0,-1.9141554372886407,-1.9090574190907006,0.14822003014324117,-0.005098018197940091,0.14822168041848324,-0.005096122573434911,-1.911173986044909,14.79066442935485,-0.0029814512437316143,0.033,20900.0,-3.4112477175156566,-3.4028498524528574,0.033278296459580324,-0.008397865062799159,0.03325409512419833,-0.007641017542330543,-3.401443413911515,3.3325133267136415,-0.00980430360414175,0.09325310978907518,7396.0,-2.37243787206977,-2.363014511277728,0.0941360209492896,-0.00942336079204198,0.09413869586690979,-0.009407248206270247,-2.366350488166329,9.382250858476887,-0.0060873839034409905,0.033,20900.0,-3.4112477175156566,-3.4028498524528574,0.033278296459580324,-0.008397865062799159,0.03325409512419833,-0.007641017542330543,-3.401443413911515,3.3325133267136415,-0.00980430360414175,0.005417995569451209,127298.0,-5.218029353065746,-5.219317088486874,0.005411023114946743,0.0012877354211280334,0.005408294909208512,0.0017936633274527965,-5.216148004896284,0.542819829993275,-0.0018813481694621714
2019-01,701.6,6.553363441057973,6.540477152953007,692.6169834422175,0.012886288104966503,0.14917820161170292,4703.1,-1.9026137036846218,-1.90926987018248,0.1481885439807669,0.0066561664978581625,0.14818979418624903,0.006669875148160562,-1.911389418320826,14.787478386055113,0.00877571463620419,0.033473282442748095,20960.0,-3.397007697377005,-3.401368030406189,0.03332764552718784,0.004360333029183927,0.033300247336321316,0.0051962108473004,-3.4000791472913776,3.337062866093153,0.0030714499143726925,0.0944915824915825,7425.0,-2.359244522612927,-2.3631057280836556,0.09412743455375361,0.003861205470728546,0.09413002081676101,0.0038410878026397524,-2.366597908087874,9.379929789856716,0.007353385474946794,0.033473282442748095,20960.0,-3.397007697377005,-3.401368030406189,0.03332764552718784,0.004360333029183927,0.033300247336321316,0.0051962108473004,-3.4000791472913776,3.337062866093153,0.0030714499143726925,0.005500501756146513,127552.0,-5.202915962514493,-5.2179322098314564,0.005418521916629311,0.015016247316963494,0.0054153518652235505,0.015723796540309868,-5.214645067203562,0.5436362677499859,0.011729104689068848
