# Industry: Service establishment equipment and supplies merchant wholesalers
# Series ID: CES4142385001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,55.7,4.019980146933238,4.018539048696216,55.61978863830547,0.0014410982370227643,0.01808852661319131,3079.3,-4.012477430476749,-4.016959454843587,0.01800763481108135,0.004482024366837756,0.01781475907120614,0.015367456887343376,0.009633511475466544,5781.9,-4.642507480439877,-4.6409857976161835,0.009648181783357603,-0.001521682823693915,0.009520331568354771,0.011888231654449764,0.0020561851674111265,27089.0,-6.186902873474162,-6.177611691855955,0.002075378583927439,-0.009291181618206856,0.0020501877015789895,0.0029253252409610605,0.000448322212474143,124241.0,-7.709998359794478,-7.707611201670065,0.00044939370689047825,-0.002387158124413702,0.0004464028661092409,0.004299583427030285,0.0004576790659074289,121701.0,-7.689342348935491,-7.687235706347,0.0004586442484098608,-0.0021066425884912476,0.00045460674031229034,0.006758205109383147
2016-06,56.2,4.028916756899646,4.018797631345526,55.63417281027416,0.010119125554119535,0.01825208664869605,3079.1,-4.003475868574752,-4.017660719997633,0.01799501111107934,0.014184851422881728,0.01780813746624627,0.024929568479086932,0.009728064253691299,5777.1,-4.632740348754306,-4.641483726373834,0.009643378872041695,0.008743377619527593,0.009519539180788489,0.02190495453011393,0.002073265208248792,27107.0,-6.178630519196804,-6.1785130696033015,0.0020735087267050156,-0.00011744959350235007,0.002049094652500018,0.011795724379683636,0.0004515216762541376,124468.0,-7.702887176837418,-7.708740373308142,0.00044888655064943524,0.005853196470724242,0.0004459870542430849,0.012409826604599305,0.0004607803750194725,121967.0,-7.682589038422964,-7.6886219551896025,0.0004580088938328558,0.006032916766638863,0.00045409281351708596,0.014727300902626831
2016-07,55.7,4.019980146933238,4.019056213994838,55.64856070222113,0.0009239329384005401,0.018082654286920106,3080.3,-4.0128021268884595,-4.018361985151679,0.017982396260534998,0.005559858263219475,0.017801913446070412,0.01577026209571107,0.009634177981492693,5781.5,-4.6424382966357784,-4.6419816551314845,0.009638578351638151,-0.0004566415042939198,0.009519006590525899,0.012099097723224863,0.0020513387102714248,27153.0,-6.1892626695620425,-6.179414447350648,0.002071640554170899,-0.00984822221139492,0.002048053640299672,0.001603996060997757,0.0004463462909985496,124791.0,-7.714415469999171,-7.709869544946219,0.0004483799667516384,-0.004545925052951816,0.00044557779268151207,0.001724723111564142,0.0004556945455735452,122231.0,-7.693687829102157,-7.690008204032205,0.0004573744194052038,-0.0036796250699522304,0.00045358779910091996,0.004644627736462762
2016-08,56.7,4.037774210733707,4.0193147966441485,55.66295231510834,0.0184594140895582,0.018392370572207085,3082.8,-3.995819343170132,-4.019063250305725,0.017969790253244675,0.023243907135592767,0.017796087010678564,0.033506442240404895,0.009802735084109887,5784.1,-4.625093842028746,-4.642479583889135,0.009633780220956761,0.017385741860389103,0.009518733797567,0.02983603623997537,0.0020846354645391377,27199.0,-6.173161276168662,-6.180315825097993,0.0020697740648072346,0.007154548929331206,0.002047064664977952,0.018353499136574844,0.0004537488296161141,124959.0,-7.697966751746966,-7.710998716584296,0.0004478739545511782,0.013031964837329824,0.0004451750814245222,0.019259272473555,0.0004633223563251265,122377.0,-7.6770875121729105,-7.691394452874809,0.0004567408239076438,0.014306940701898085,0.0004530916970637923,0.022579666163897436
2016-09,57.3,4.048300623720694,4.01957337929346,55.67734764989818,0.028727244427233956,0.01856652193636187,3086.2,-3.9863952159164104,-4.01976451545977,0.01795719308300907,0.033369299543359876,0.017790658160070742,0.04361074049708129,0.009888687548537405,5794.5,-4.616363847053752,-4.642977512646786,0.009628984478807912,0.026613665593033353,0.009518720801911794,0.03886727579522084,0.002105766050494285,27211.0,-6.163075958575703,-6.181217202845339,0.0020679092570975296,0.018141244269635592,0.0020461277265348575,0.02914692137055685,0.00045753251834521747,125237.0,-7.689662597424443,-7.712127888222374,0.0004473685134028744,0.022465290797931026,0.0004447789204721155,0.028674015979814185,0.0004672058967417892,122644.0,-7.6687405050791595,-7.692780701717411,0.0004561081061226048,0.024040196638251743,0.0004526045074057029,0.03226081291099031
2016-10,56.7,4.037774210733707,4.019831961942771,55.69174670755309,0.017942248790935977,0.018363777691410805,3087.6,-3.9973751583419923,-4.020465780613816,0.017944604743633248,0.02309062227182368,0.017785626894246932,0.032506630247083695,0.009776367743159129,5799.7,-4.6277872603251335,-4.643475441404436,0.009624191124002581,0.015688181079302588,0.009518967603560278,0.027040762225367655,0.0020818799339085738,27235.0,-6.174483979084068,-6.182118580592684,0.0020660461295266656,0.007634601508615724,0.00204524282497039,0.01791332965009393,0.0004524922988524093,125306.0,-7.700739814079817,-7.71325705986045,0.00044686364266227554,0.012517245780633068,0.0004443893098242919,0.018233987292181498,0.0004618392115337623,122770.0,-7.68029375444118,-7.694166950560014,0.00045547626483420135,0.013873196118834308,0.0004521262301266518,0.021482897385514815
2016-11,57.6,4.053522567701846,4.020090544592082,55.70614948903596,0.03343202310976334,0.01864983001457018,3088.5,-3.981918247434108,-4.021167045767862,0.017932025228926597,0.0392487983337535,0.01778099321320713,0.04886323226970848,0.009929151367844028,5801.1,-4.61228026602281,-4.643973370162087,0.009619400155352335,0.03169310413927651,0.009519474202512455,0.04303569258304713,0.00211694659855195,27209.0,-6.157780512205691,-6.18301995834003,0.0020641846805808813,0.02523944613433926,0.0020444099602845477,0.03548047587153526,0.0004593228178178977,125402.0,-7.685757288315246,-7.714386231498527,0.0004463593416856567,0.02862894318328113,0.00044400624948105137,0.034496289984089434,0.00046865083885245634,122906.0,-7.665652546839622,-7.695553199402617,0.0004548452988282325,0.029900652562995234,0.0004516568652266391,0.03762585036162303
2016-12,56.7,4.037774210733707,4.020349127241393,55.72055599530973,0.017425083492313753,0.01836437246963563,3087.5,-3.997342770202526,-4.021868310921907,0.017919454532702855,0.0245255407193814,0.017776757116951352,0.03305526136282449,0.00978075244518811,5797.1,-4.627338860759122,-4.644471298919737,0.009614611571669337,0.017132438160615493,0.009520240598768322,0.02736399818020269,0.0020792079207920793,27270.0,-6.175768265105928,-6.183921336087376,0.002062324908747785,0.008153070981448352,0.002043629132477332,0.017409611044063533,0.00045136484130585343,125619.0,-7.703234584727139,-7.715515403136604,0.00044585560983001965,0.012280818409465155,0.00044362973944239394,0.017435940776156875,0.0004605861710423707,123104.0,-7.683010594818315,-7.69693944824522,0.0004542152068921804,0.013928853426905086,0.0004511964127056645,0.020810800069085564
2017-01,56.7,4.037774210733707,4.0206077098907045,55.73496622733781,0.017166500843002197,0.018345952242283053,3090.6,-3.9983463150658882,-4.022569576075953,0.017906892648780096,0.02422326101006478,0.01777291860547959,0.03224195471343643,0.00977165015079707,5802.5,-4.628269927414886,-4.644969227677388,0.009609825371766337,0.016699300262501993,0.009521266792327884,0.026297273664355483,0.0020758585340850846,27314.0,-6.177380459504663,-6.184822713834722,0.0020604668125163476,0.0074422543300585176,0.002042900341548742,0.016133039809155297,0.0004506903431446581,125807.0,-7.704730054845881,-7.716644574774682,0.00044535244645309133,0.011914519928800438,0.0004432597797083196,0.016763450636617796,0.0004598092643051771,123312.0,-7.684698797284068,-7.698325697087823,0.00045358598781520567,0.013626899803754533,0.0004507448725637284,0.020109805553400178
2017-02,55.8,4.021773869387265,4.020866292540015,55.74938018608361,0.0009075768472497359,0.01803723816912335,3093.6,-4.0153168709058225,-4.023270841229999,0.017894339570980727,0.007953970324176218,0.017769477678791838,0.015068562800306187,0.009612568691967131,5804.9,-4.6446837980674935,-4.645467156435038,0.009605041554456678,0.0007833583675447287,0.009522552783191137,0.009452917807385334,0.002043132803632236,27311.0,-6.19327096103406,-6.185724091582068,0.0020586103903768955,-0.007546869451992677,0.002042223587498778,0.0004452089080860034,0.0004430012940718805,125959.0,-7.721937866767918,-7.7177737464127585,0.00044484985091332486,-0.004164120355159895,0.0004428963702788283,0.00023690370952048106,0.0004517487046632124,123520.0,-7.702384495871338,-7.699711945930426,0.00045295764038814625,-0.002672549940911928,0.00045030224480083057,0.0032121977606876352
2017-03,56.5,4.034240638152395,4.021124875189327,55.76379787251105,0.013115762963068711,0.018235218177123678,3098.4,-4.004400490048147,-4.023972106384044,0.017881795293131483,0.01957161633589699,0.017766434336888105,0.02638592704346114,0.009728631448446863,5807.6,-4.632682045457138,-4.645965085192689,0.009600260118554296,0.013283039735551228,0.009524098571358079,0.021475300319116576,0.0020697486995384278,27298.0,-6.180328080263745,-6.186625469329413,0.0020567556408211236,0.00629738906566768,0.0020415988703274394,0.013788129304006524,0.0004482454957277841,126047.0,-7.710169494101111,-7.718902918050835,0.000444347822569896,0.00873342394972454,0.0004425395111539201,0.012893729102257152,0.0004569681578117291,123641.0,-7.6908968460583615,-7.701098194773029,0.0004523301634035165,0.010201348714667269,0.00044986852941697106,0.01578156268001043
2017-04,56.4,4.032469158504013,4.021383457838637,55.77821928758405,0.011085700665375953,0.018178302069232256,3102.6,-4.007526590126218,-4.02467337153809,0.017869259809063433,0.017146781411872425,0.017763788579768385,0.02333474571612331,0.009707568116490818,5809.9,-4.634849479489862,-4.646463013950339,0.009595481062873711,0.011613534460477304,0.009525904156828715,0.019070521461406517,0.0020658583934654406,27301.0,-6.1822094520348045,-6.187526847076759,0.0020549025623420774,0.005317395041954498,0.002041026190034727,0.012166528558994619,0.00044682823257251054,126223.0,-7.713336304375847,-7.720032089688912,0.00044384636078270424,0.006695785313064917,0.00044218920233359503,0.010491052731350373,0.0004554263565891473,123840.0,-7.694276530319541,-7.7024844436156314,0.0004517035556555021,0.00820791329609083,0.00044944372641214983,0.013311188532446587
2017-05,56.3,4.030694535145645,4.021642040487949,55.792644432267004,0.009052494657695753,0.018137302277632807,3104.1,-4.00978456213337,-4.025374636692136,0.017856733112611965,0.01559007455876582,0.017761540407432684,0.021155928009649275,0.009697533416012125,5805.6,-4.635883712818282,-4.64696094270799,0.00959070438623004,0.011077229889707496,0.009527969539603044,0.017796433511283682,0.002061742410370967,27307.0,-6.1842038234163255,-6.188428224824104,0.002053051153434168,0.0042244014077787995,0.0020405055466206413,0.01040764813675551,0.0004454184401651925,126398.0,-7.716496402639257,-7.72116126132699,0.00044334546491237096,0.004664858687732476,0.000441845443817853,0.008086529797538091,0.000453911459047189,124033.0,-7.697608403067738,-7.703870692458235,0.00045107781593995924,0.006262289390496889,0.00044902783578636694,0.01087599224727253
2017-06,56.5,4.034240638152395,4.02190062313726,55.80707330752434,0.012340015015135819,0.01817830829123902,3108.1,-4.007526247849713,-4.026075901846181,0.017844215197616788,0.018549653996468685,0.017759689819881,0.02357127154830152,0.009723775922898201,5810.5,-4.633181266510533,-4.64745887146564,0.009585930087438986,0.014277604955107215,0.009530294719681063,0.020301701983840965,0.00206800629552359,27321.0,-6.181170278083533,-6.18932960257145,0.0020512014125931553,0.008159324487917452,0.002040036940085181,0.013710220089073962,0.000446449736871217,126554.0,-7.714183735381406,-7.722290432965067,0.0004428451343202404,0.008106697583660782,0.00044150823560669405,0.011192319567340884,0.00045482720591194867,124223.0,-7.695592978369645,-7.705256941300838,0.00045045294305441337,0.009663962931192316,0.00044862085753962226,0.01383428404636371
2017-07,56.8,4.039536325727106,4.022159205786571,55.82150591432096,0.01737711994053459,0.018254860999517918,3111.5,-4.003323878282167,-4.026777167000227,0.01783170605792193,0.023453288718060072,0.017758236817113325,0.027965849736050586,0.009767841788478074,5815.0,-4.628659739225659,-4.647956800223291,0.009581158165316843,0.019297060997631732,0.009532879697062773,0.024647546059738498,0.0020786825251601095,27325.0,-6.176020987317634,-6.1902309803187965,0.0020493533383161605,0.014209993001162324,0.002039620370428347,0.01915167905660741,0.0004481828080862278,126734.0,-7.710309355016683,-7.723419604603143,0.0004423453683683763,0.013110249586460121,0.0004411775777001183,0.01587848236220018,0.00045659898069100785,124398.0,-7.691705056260454,-7.70664319014344,0.00044982893579805454,0.01493813388298637,0.00044822279167191603,0.018687557113835712
2017-08,56.1,4.027135812528651,4.022417788435882,55.83594225362178,0.004718024092769113,0.018031627667780922,3111.2,-4.015627970312887,-4.027478432154274,0.017819205687375727,0.011850461841386384,0.01775718139912967,0.015455508533843273,0.00964547298923696,5816.2,-4.641266593988915,-4.6484547289809415,0.009576388618680492,0.00718813499202664,0.009535724471748178,0.011509195532435765,0.0020524640544396884,27333.0,-6.188714229853318,-6.191132358066142,0.0020475069291016586,0.0024181282128239445,0.0020392558376501387,0.006476978781029089,0.0004424325112974077,126799.0,-7.723222621990183,-7.724548776241221,0.00044184616641956224,0.001326154251038325,0.00044085347009812547,0.003581782397971785,0.00045020825141041176,124609.0,-7.705800301337943,-7.708029438986043,0.0004492057929717366,0.0022291376480998437,0.000447833638183248,0.005302444981125057
2017-09,55.9,4.023564380161053,4.022676371085193,55.85038232639221,0.0008880090758598413,0.017948306309198907,3114.5,-4.020259524533147,-4.028179697308319,0.017806714079830862,0.007920172775172318,0.01775652356593003,0.010800692069975776,0.00961439234976437,5814.2,-4.644494100090913,-4.648952657738592,0.009571621446347408,0.004458557647678774,0.009538829043737271,0.007921654291174203,0.002043502101992323,27355.0,-6.193090226336873,-6.192033735813488,0.0020456621834494715,-0.0010564905233847455,0.0020389433417505563,0.0022358444927913965,0.0004406189158725279,126867.0,-7.727330192441944,-7.725677947879298,0.0004413475278373022,-0.0016522445626465654,0.0004405359128007158,0.0001884138600288704,0.0004483657509524764,124675.0,-7.70990125025327,-7.709415687828646,0.0004485835133779742,-0.000485562424623609,0.00044745339707361834,0.0020389919594418935
2017-10,56.7,4.037774210733707,4.022934953734504,55.86482613359767,0.014839256999202632,0.018191735112936345,3116.8,-4.0067879027145095,-4.028880962462365,0.017794231229144288,0.02209305974785547,0.017756263317514405,0.024524968324410895,0.00973724884080371,5823.0,-4.631796661103413,-4.6494505864962425,0.00956685664713565,0.017653925392829173,0.009542193413030059,0.02044136178452419,0.0020713085409512677,27374.0,-6.179574726037505,-6.192935113560833,0.0020438190998607803,0.013360387523327688,0.0020386828827296,0.016003302180074813,0.0004465445953927939,126975.0,-7.713971284935739,-7.726807119517375,0.0004408494519858173,0.01283583458163573,0.0004402249058078892,0.01435559301967918,0.00045437061255889993,124788.0,-7.696597365714527,-7.710801936671249,0.00044796209582094205,0.014204570956722229,0.00044708206834302694,0.0163024749413139
2017-11,56.3,4.030694535145645,4.023193536383816,55.879273676204036,0.007500998761829081,0.018038512063054693,3121.1,-4.0152462476243285,-4.029582227616411,0.017781757129177275,0.014335979992082137,0.017756400653882797,0.015887871346843396,0.009670216420474064,5822.0,-4.638704589159924,-4.649948515253893,0.009562094219863863,0.011243926093968959,0.009545817579626536,0.013031763891343414,0.002053545374963525,27416.0,-6.1881875284088,-6.193836491308179,0.00204197767683811,0.005648962899378773,0.00203847446058727,0.007393231883765316,0.00044281545685498775,127141.0,-7.722357450659112,-7.727936291155451,0.0004403519382300465,0.005578840496339055,0.00043992044911964566,0.006580752818232214,0.00045042522381253346,124993.0,-7.705318479570735,-7.712188185513852,0.00044734153910647027,0.006869705943116422,0.00044671965199147393,0.008295072322294553
2017-12,55.3,4.012772908528289,4.023452119033126,55.89372495517726,-0.010679210504837222,0.017702797874383763,3123.8,-4.034032579895333,-4.030283492770456,0.017769291773795406,-0.003749087124877093,0.0177569355750352,-0.0030488200186721444,0.00949225857392976,5825.8,-4.657278699531261,-4.650446444011544,0.00955733416335129,-0.006832255519717556,0.009549701543526707,-0.006015158624081327,0.0020179535834184787,27404.0,-6.2056713585945005,-6.194737869055525,0.002040137912885339,-0.010933489538975216,0.0020383180753235654,-0.009990831240533448,0.0004346220046055785,127237.0,-7.741033859565483,-7.729065462793529,0.00043985498593564513,-0.011968396771953493,0.00043962254273598525,-0.01137461718702127,0.00044190859763942495,125139.0,-7.724407489942113,-7.713574434356455,0.0004467218420420432,-0.010833055585657725,0.0004463661480189592,-0.00998630922017166
2018-01,55.9,4.023564380161053,4.023710701682438,55.908179971483726,-0.00014632152138460697,0.017879989764585463,3126.4,-4.02407308168741,-4.030984757924502,0.01775683515686855,0.006911676237091768,0.017757868080971625,0.006877046448199349,0.009603490929081913,5820.8,-4.64562860816275,-4.650944372769194,0.009552576476417753,0.00531576460644434,0.009553845304730569,0.005196402366569845,0.0020423821702594083,27370.0,-6.193638421873671,-6.1956392468028705,0.002038299806507694,0.0020008249291993963,0.0020382137269384874,0.002045145347530433,0.0004389753576981671,127342.0,-7.731067279270605,-7.730194634431606,0.0004393585944689855,-0.0008726448389992925,0.000439331186656908,-0.0008099333021371206,0.00044617914212282295,125286.0,-7.714790022637064,-7.714960683199058,0.00044610300343679837,0.00017066056199421809,0.0004460215564254828,0.00035331408329922025
2018-02,56.5,4.034240638152395,4.0239692843317485,55.922638726089865,0.010271353820646922,0.018050541516245487,3130.1,-4.014579593753238,-4.031686023078548,0.01774438727227089,0.01710642932530959,0.017759198171692064,0.016405208260912425,0.009702402417873027,5823.3,-4.63538175219276,-4.651442301526845,0.009547821157883664,0.016060549334084406,0.009558248863238122,0.01508158625052466,0.0020585127700659452,27447.0,-6.18577151319525,-6.196540624550217,0.0020364633562117438,0.010769111354966832,0.0020381614154320344,0.009985153521119375,0.00044274833087797386,127612.0,-7.72250905120573,-7.731323806069683,0.0004388627631971538,0.008814754863952778,0.00043904638088241373,0.008431797087405208,0.0004497154455366737,125635.0,-7.706895518465061,-7.7163469320416604,0.00044548502210152175,0.009451413576599066,0.0004456858772110446,0.009041274430423494
2018-03,56.4,4.032469158504013,4.02422786698106,55.93710121996255,0.008241291522953276,0.01798125358668622,3136.6,-4.0184255311963115,-4.032387288232593,0.017731948113880888,0.013961757036281774,0.017760925847196518,0.012405194491844533,0.009659849964032474,5838.6,-4.639777162551985,-4.651940230284495,0.009543068206570022,0.012163067732510413,0.009562912219049369,0.010136843543330274,0.0020494930775100837,27519.0,-6.190162795673752,-6.197442002297562,0.002034628560505409,0.007279206623810097,0.002038161140804208,0.00555988262115752,0.0004413283670850418,127796.0,-7.725721363027199,-7.7324529777077595,0.0004383674914879509,0.006731614680560938,0.00043876812541250256,0.005835067600072897,0.0004481418798121618,125853.0,-7.710400679677595,-7.717733180884263,0.0004448678968486472,0.007332501206668063,0.0004453591103756448,0.006248372092736195
2018-04,56.1,4.027135812528651,4.024486449630371,55.95156745406873,0.0026493628982802164,0.017906731782054965,3132.9,-4.022578559624962,-4.033088553386639,0.017719517675581303,0.010509993761677272,0.017763051107484988,0.008088738454928633,0.009645307154032633,5816.3,-4.641283787197598,-4.652438159042146,0.009538317621298413,0.011154371844547484,0.009567835372164307,0.00809710648802703,0.0020387396881927536,27517.0,-6.195423461948523,-6.198343380044908,0.002032795417897948,0.0029199180963850324,0.0020382129030550077,0.0002584544219871709,0.00043865479197128805,127891.0,-7.731797805087787,-7.733582149345837,0.00043787277870989085,0.0017843442580502966,0.0004384964202471745,0.000361169936174825,0.0004453229186511717,125976.0,-7.716710879071595,-7.719119429726867,0.0004442516264922533,0.0024085506552715685,0.00044504125591928324,0.0006328912839926219
2018-05,56.0,4.02535169073515,4.024745032279682,55.96603742937579,0.0006066584554673682,0.017855434747951406,3136.3,-4.025447349425017,-4.033789818540685,0.01770709595125919,0.008342469115667939,0.01776557395255747,0.00505814197919563,0.00962331591971405,5819.2,-4.643566383497576,-4.652936087799796,0.009533569400891012,0.009369704302220505,0.009573018322582935,0.005254100163212043,0.0020315617631053873,27565.0,-6.198950440288635,-6.199244757792254,0.002030963926899967,0.0002943175036191903,0.002038316702184433,-0.0033139791632019553,0.0004370936395070208,128119.0,-7.735363107774844,-7.734711320983914,0.0004373786242322014,-0.0006517867909296982,0.0004382312653864295,-0.0025959486902550092,0.0004434133324887365,126293.0,-7.7210081924728735,-7.720505678569469,0.00044363620984806256,-0.000502513903404278,0.0004447323138419601,-0.002965787086234352
2018-06,55.9,4.023564380161053,4.025003614928993,55.98051114685115,-0.0014392347679397233,0.01779744659174122,3140.9,-4.028700281876198,-4.03449108369473,0.017694682934805875,0.005790801818532643,0.01776849438241397,0.0016294126392556723,0.00960019234732431,5822.8,-4.645972144529453,-4.653434016557447,0.009528823544170575,0.0074618720279939765,0.009578461070305256,0.0022687649779591893,0.0020296274780335485,27542.0,-6.199903011126018,-6.200146135539599,0.0020291340860234147,0.00024312441358098624,0.002038472538192485,-0.004339062701712575,0.0004357587190720444,128282.0,-7.7384218644194185,-7.735840492621991,0.00043688502742482096,-0.0025813717974276784,0.0004379726608302676,-0.005054977071003064,0.00044197409826214834,126478.0,-7.724259278820553,-7.721891927412072,0.000443021645733437,-0.002367351408481433,0.0004444322841436752,-0.005531069567241829
2018-07,55.8,4.021773869387265,4.0252621975783045,55.99498860746271,-0.0034883281910396136,0.017732862999332636,3146.7,-4.0323356942484025,-4.035192348848776,0.017682278620116974,0.0028566546003734317,0.017771812397054488,-0.0021916390321736353,0.009559050262102992,5837.4,-4.650266901822172,-4.653931945315097,0.009524080049960451,0.0036650434929255127,0.009584163615331268,-0.0026202967975321534,0.002025776002904338,27545.0,-6.201802440519551,-6.201047513286945,0.0020273058937815753,-0.0007549272326059508,0.0020386804110791618,-0.006329784749338284,0.0004349317203965829,128296.0,-7.74032150380138,-7.7369696642600685,0.000436391987658399,-0.0033518395413114632,0.0004377206065786888,-0.006371384257881796,0.00044081400492953295,126584.0,-7.726887529011554,-7.723278176254675,0.00044240793296737677,-0.003609352756878792,0.0004441411668244286,-0.007491226086256755
2018-08,55.7,4.019980146933238,4.025520780227615,56.009469812178395,-0.005540633294376818,0.017634953300617384,3158.5,-4.0378723634055165,-4.035893614002822,0.017669883001092387,-0.001978749402694824,0.017775527996479017,-0.007908327442621014,0.009509013930620048,5857.6,-4.655515095432733,-4.654429874072748,0.009519338917084568,-0.0010852213599852334,0.009590125957660973,-0.008457868791194452,0.0020179697123396856,27602.0,-6.205663365914747,-6.201948891034291,0.0020254793486890786,-0.0037144748804562866,0.002038940320844465,-0.01028505262777584,0.00043344616940975064,128505.0,-7.743742946133016,-7.738098835898145,0.0004358995043042966,-0.005644110234870325,0.00043747510263169307,-0.009209514319113961,0.00043924327137663733,126809.0,-7.730457149451192,-7.724664425097278,0.0004417950703705194,-0.005792724353914203,0.0004438589618842203,-0.010399002620086752
2018-09,56.0,4.02535169073515,4.025779362876927,56.0239547619666,-0.00042767214177708013,0.017722079812652298,3159.9,-4.032943969775457,-4.036594879156867,0.017657496071636285,0.0036509093814105498,0.017779641180687568,-0.003237487610143325,0.009568069983597594,5852.8,-4.649323767461397,-4.654927802830398,0.009514600144367445,0.005604035369001004,0.009596348097294372,-0.0029467578093327145,0.0020306777386952897,27577.0,-6.199385680221515,-6.202850268781637,0.002023654449261887,0.003464588560121662,0.002039252267488395,-0.004204741576021775,0.00043567899793830474,128535.0,-7.73860482903618,-7.739228007536222,0.00043540757673458274,0.0006231785000423429,0.00043723614898928047,-0.0035613502098928653,0.0004413480029002869,126884.0,-7.725676871487795,-7.726050673939881,0.0004411830567651349,0.0003738024520858474,0.00044358566932305046,-0.005044496649719217
2018-10,56.2,4.028916756899646,4.026037945526237,56.03844345779576,0.0028788113734083964,0.01775559206369266,3165.2,-4.031054766835393,-4.037296144310913,0.017645117825657107,0.006241377475520338,0.01778415194968013,-0.001605917789517396,0.009592571730930071,5858.7,-4.646766258057201,-4.655425731588049,0.00950986373063418,0.00865947353084806,0.009602830034231458,-0.0010682583430945396,0.0020385215278029673,27569.0,-6.195530475150983,-6.203751646528982,0.0020218311940173052,0.008221171377998715,0.00203961625101095,-0.0005367299890065777,0.00043678982792656957,128666.0,-7.736058421518639,-7.740357179174299,0.0004349162043220358,0.0042987576556594576,0.0004370037456514509,-0.000489510048849656,0.0004423524966941629,127048.0,-7.7234034898908375,-7.727436922782484,0.0004405718909751249,0.004033432891646704,0.0004433212891409188,-0.0021853054894639874
2018-11,56.0,4.02535169073515,4.026296528175549,56.05293590063474,-0.0009448374403993043,0.017665057884609318,3170.1,-4.036166721379946,-4.0379974094649596,0.01763274825706756,0.001830688085013854,0.017789060303456707,-0.006970712152979387,0.009549143987449698,5864.4,-4.6513037633289604,-4.6559236603456995,0.009505129674710462,0.0046198970167390385,0.009609571768472238,-0.006288290724961941,0.00202619581735292,27638.0,-6.201595225628281,-6.204653024276328,0.002020009581473969,0.0030577986480473385,0.0020400322714121313,-0.006782468225188244,0.00043493118767280747,128756.0,-7.740322728646744,-7.741486350812377,0.0004344253864401414,0.001163622165632816,0.0004367778926182044,-0.004228018351219923,0.00044044547914176053,127144.0,-7.727723890641506,-7.728823171625087,0.0004399615718260212,0.001099280983580364,0.0004430658213378254,-0.005914114946065648
2018-12,56.5,4.034240638152395,4.02655511082486,56.06743209145251,0.007685527327535802,0.017780715005035246,3177.6,-4.0296408356984585,-4.038698674619005,0.017620387359784648,0.00905783892054668,0.0177943662420173,-0.0007671662365710555,0.009622917873079674,5871.4,-4.643607747084729,-4.656421589103351,0.009500397975422554,0.012813842018622346,0.009616573300016713,0.0006597540376415352,0.0020485859318346627,27580.0,-6.190605513194898,-6.205554402023674,0.0020181896101518523,0.014948888828776319,0.0020405003286919385,0.003962559098389133,0.0004382936800378562,128909.0,-7.732621369904577,-7.742615522450453,0.00043393512246309336,0.009994152545876211,0.00043655858988954105,0.003974472587411804,0.00044384043739885935,127298.0,-7.720045435350596,-7.730209420467689,0.0004393520981449816,0.010163985117093155,0.00044281926591377034,0.002306068330116125
2019-01,56.8,4.039536325727106,4.026813693474171,56.08193203121844,0.012722632252934574,0.01784984758492819,3182.1,-4.025760309452429,-4.039399939773051,0.01760803512772961,0.013639630320621876,0.017800069765361907,0.0027964957566148996,0.009664794963416708,5877.0,-4.639265380885545,-4.6569195178610014,0.009495668631597327,0.017654136975456147,0.009623834628864875,0.004256134496428375,0.0020555133355046502,27633.0,-6.18722966392924,-6.206455779771019,0.0020163712785722632,0.019226115841779468,0.002041020422850372,0.0071008170677872,0.0004399690162664601,129100.0,-7.7288062511076285,-7.74374469408853,0.0004334454117657907,0.014938442980901634,0.00043634583746546073,0.008303456776498193,0.0004453085800301053,127552.0,-7.716743077845361,-7.731595669310293,0.0004387434687607886,0.014852591464931564,0.0004425816228687537,0.006161478517060572
