# Industry: Electronic computer manufacturing
# Series ID: CES3133411101
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-01,73.7,4.300002799195291,4.311002691403852,74.51516721207828,-0.010999892208560347,0.07329686723023372,1005.5,-2.613237410017416,-2.6235396998882403,0.0725456180951918,0.010302289870824488,0.07261585748108458,0.009378251153014827,-2.6142361631796227,7.322369829724147,0.000998753162206878,0.009608865710560625,7670.0,-4.645069095166011,-4.647962183153696,0.009581106590748047,0.0028930879876849502,0.009601928392408973,0.0007224921774189977,-4.647320042959271,0.958726098017597,0.002250947793259961,0.005975352683638723,12334.0,-5.120112156356147,-5.117395166910373,0.005991609728924345,-0.002716989445774587,0.006005217519048695,-0.004973147985937267,-5.116408672330882,0.5997523335835353,-0.0037034840252649914,0.003718278593411029,19821.0,-5.594494461502705,-5.593693177539439,0.00372125918440929,-0.0008012839632653979,0.0037349996392709757,-0.004476853406928461,-5.59246109078425,0.3725846924229399,-0.0020333707184549965,0.0005976709484883872,123312.0,-7.422470208822483,-7.407930715574679,0.0006064242613737751,-0.014539493247804458,0.000608710202725132,-0.018135484155388144,-7.409106022883901,0.06057119451841011,-0.013364185938582018
2017-02,73.3,4.294560608892605,4.309497887143623,74.40312079611142,-0.014937278251017538,0.0729135581418482,1005.3,-2.6184806745187688,-2.6244808855891075,0.07247737131826325,0.006000211070338768,0.0725471400304612,0.005050758875307171,-2.6160456774870195,7.30913187749732,-0.0024349970317492087,0.009560453893308986,7667.0,-4.6501200746662885,-4.650460005023143,0.009557204557110644,0.0003399303568540901,0.009576406366538694,-0.001665809972877582,-4.649897164737508,0.9562585250947017,-0.00022290992878026827,0.0059352226720647775,12350.0,-5.126850733163518,-5.119790484619012,0.005977275094892574,-0.0070602485445059315,0.005990030097919581,-0.009149774702106863,-5.119080329363194,0.5981521395804678,-0.0077704038003236775,0.003685824910745713,19887.0,-5.603260922016895,-5.596745869900331,0.003709916646372115,-0.006515052116564668,0.003722797487922344,-0.009931396294474473,-5.595855083688568,0.37132228613142093,-0.007405838328327086,0.0005934261658031087,123520.0,-7.429597756365998,-7.411080351326822,0.0006045172506103201,-0.01851740503917565,0.0006066494986272014,-0.021797319298896604,-7.412514389072616,0.06036509713420021,-0.01708336729338189
2017-03,72.8,4.28771595520264,4.307993082883393,74.29124286127124,-0.020277127680753182,0.07237299930410578,1005.9,-2.6259219869376524,-2.6254220712899747,0.0724091887440072,-0.0004999156476777067,0.07247842257983783,-0.001454547049722663,-2.6178791721146193,7.295742901526079,-0.008042814823033151,0.00948781441417959,7673.0,-4.657746996975025,-4.65295782689259,0.009533362151993862,-0.004789170082434957,0.009550884340668416,-0.006603569286277382,-4.652477592968241,0.9537941495402371,-0.005269404006783773,0.005889491141493407,12361.0,-5.134585678685183,-5.1221858023276505,0.005962974755773541,-0.012399876357532591,0.005974842676790468,-0.014285151913474261,-5.121751367347086,0.5965565843384469,-0.012834311338097315,0.0036540681624253374,19923.0,-5.611914167006183,-5.599798562261223,0.0036986086808177302,-0.01211560474495954,0.003710595336573712,-0.015233990511229069,-5.59924897750249,0.3700641938449752,-0.012665189503692886,0.0005888014493574138,123641.0,-7.437421529008116,-7.414229987078965,0.0006026162367870992,-0.02319154192915107,0.0006045887945292707,-0.026112533534712323,-7.415910743180469,0.060160423657125914,-0.02151078582764665
2017-04,72.3,4.280824129164719,4.306488278623164,74.1795331542174,-0.02566414945844553,0.07187593200119297,1005.9,-2.6328138129755736,-2.626363256990842,0.07234107031202547,-0.006450555984731654,0.07240970512921446,-0.0073715688673083824,-2.6197339828769626,7.282223221173356,-0.013079830098611023,0.009418968212610734,7676.0,-4.665029727962872,-4.655455648762036,0.009509579226642157,-0.009574079200835861,0.009525362314798138,-0.01116955961056882,-4.655059143090713,0.9513350576368783,-0.009970584872158739,0.005846203606371796,12367.0,-5.141962784577338,-5.124581120036289,0.005948708629518343,-0.01738166454104828,0.0059596552556613535,-0.019036612760743928,-5.124419343574561,0.5949671068400159,-0.017543441002776383,0.0036236968724939855,19952.0,-5.620260538755098,-5.602851254622115,0.0036873351823679145,-0.017409284132983593,0.0036983931852250804,-0.020196963651540188,-5.602640217183847,0.36881134302556684,-0.017620321571251374,0.0005838178294573643,123840.0,-7.445921559658835,-7.417379622831108,0.0006007212010456491,-0.0285419368277271,0.00060252809043134,-0.031052927276106524,-7.419292665684579,0.059957309418402056,-0.02662889397425605
2017-05,72.0,4.276666119016055,4.304983474362935,74.06799142199027,-0.028317355346879403,0.0717060053779504,1004.1,-2.6351807778693352,-2.627304442691709,0.07227301596197666,-0.007876335177626093,0.0723409876785911,-0.00877762829921409,-2.6216075076473464,7.268592568255036,-0.013573270221988842,0.009368900455432662,7685.0,-4.670359536956641,-4.657953470631483,0.009485855632671047,-0.012406066325158172,0.009499840288927862,-0.013783372089719382,-4.657639671203151,0.948883275583116,-0.012719865753489934,0.005817241657913873,12377.0,-5.146929071523967,-5.126976437744927,0.005934476634274377,-0.019952633779039886,0.00594446783453224,-0.021402450170441362,-5.127081914367804,0.5933850718730762,-0.019847157156163142,0.003603242918626764,19982.0,-5.625921028276909,-5.605903946983007,0.003676096045965629,-0.020017081293901562,0.003686191033876448,-0.022502391896508628,-5.606026345415699,0.36756461251065453,-0.0198946828612101,0.0005804906758685188,124033.0,-7.4516368191973275,-7.420529258583252,0.0005988321245868103,-0.031107560614075602,0.0006004673863334093,-0.033268601958339195,-7.422657903040346,0.05975587796342237,-0.028978916156981782
2017-06,71.5,4.269697449699962,4.303478670102706,73.95661741201081,-0.03378122040274434,0.07118677817602549,1004.4,-2.642448177583468,-2.6282456283925764,0.07220502563357613,-0.014202549190891478,0.07227227022796773,-0.015019481863767092,-2.623497245223683,7.254869806045211,-0.018950932359784733,0.009294163525282725,7693.0,-4.678368653758973,-4.660451292500929,0.009462191222066265,-0.017917361258043663,0.009474318263057583,-0.019015060796228573,-4.660217110337305,0.9464407357958898,-0.018151543421668137,0.005770782889426957,12390.0,-5.154947524923227,-5.129371755453566,0.005920278688384852,-0.025575769469660337,0.005929280413403126,-0.026731325375990996,-5.129736871415055,0.5918117494706423,-0.025210653508171532,0.003569823755554446,20029.0,-5.63523905260127,-5.608956639343899,0.0036648911668740658,-0.026282413257371573,0.0036739888825278164,-0.028352052851532215,-5.609405040840375,0.3663248192574012,-0.02583401176089506,0.0005755777915522891,124223.0,-7.460136166822079,-7.423678894335395,0.0005969489886705415,-0.03645727248668429,0.0005984066822354787,-0.03814945815428958,-7.426004407173031,0.05955623890364943,-0.03413175964904802
2017-07,70.1,4.249922794040544,4.301973865842477,73.84541087207964,-0.05205107180193291,0.06990426804946151,1002.8,-2.660628572243594,-2.6291868140934436,0.07213709926659599,-0.03144175815015027,0.07220355277734436,-0.03184448187713426,-2.6254007991359085,7.241072905980883,-0.03522777310768532,0.009121665582303188,7685.0,-4.6971028619321515,-4.662949114370376,0.009438585847182768,-0.034153747561775916,0.009448796237187307,-0.03462141067204331,-4.662789491672036,0.9440092579975387,-0.03431337026011594,0.005657788539144471,12390.0,-5.174722180582644,-5.131767073162205,0.005906114710388353,-0.04295510742043884,0.005914092992274012,-0.04333791393952879,-5.132382159546199,0.5902483056652565,-0.04234002103644485,0.0034983531290547955,20038.0,-5.655462955778664,-5.612009331704791,0.003653720440675647,-0.04345362407387299,0.0036617867311791847,-0.044632201196425095,-5.612774135608562,0.3650927129323202,-0.04268882017010256,0.000563513882859853,124398.0,-7.4813185879470145,-7.426828530087538,0.0005950717746157321,-0.05449005785947669,0.000596345978137548,-0.05505544848350139,-7.429330353610646,0.0593584870813075,-0.05198823433636868
2017-08,71.3,4.26689632742025,4.300469061582247,73.73437155037655,-0.03357273416199735,0.07096645764904946,1004.7,-2.6455479410480183,-2.630127999794311,0.07206923680086497,-0.015419941253707492,0.07213483532672098,-0.01619713516194458,-2.627315919140287,7.22721865291849,-0.018232021907731433,0.009234555109441782,7721.0,-4.684802840888565,-4.665446936239823,0.009415039360743841,-0.019355904648742595,0.009423274211317029,-0.02002691396251648,-4.66535498644441,0.9415905111489052,-0.019447854444154977,0.005733815842380378,12435.0,-5.161374028817255,-5.134162390870843,0.005891984619018358,-0.02721163794641157,0.005898905571144899,-0.027986501355789534,-5.135015918117769,0.588695779517829,-0.026358110699486126,0.0035437375745526836,20120.0,-5.642573296793425,-5.615062024065683,0.003642583763271075,-0.02751127272774223,0.003649584579830553,-0.029002480409094596,-5.6161316612074526,0.3638689603426159,-0.026441635585972456,0.0005721898097248192,124609.0,-7.466039786446343,-7.429978165839681,0.0005932004638000175,-0.03606162060666218,0.0005942852740396173,-0.0371798953802197,-7.432634181243543,0.059162700472134795,-0.033405605202800004
2017-09,71.3,4.26689632742025,4.298964257322019,73.62349919546021,-0.032067929901768544,0.07074816431831712,1007.8,-2.6486286888262476,-2.6310691854951775,0.07200143817626846,-0.017559503331070037,0.07206611787609761,-0.018288116477238672,-2.6292406268123196,7.213321747759836,-0.019388062013927954,0.009221417485773408,7732.0,-4.686226512907972,-4.667944758109269,0.009391551615840212,-0.018281754798702643,0.00939775218544675,-0.018763497503840536,-4.667912030655155,0.9391858982444413,-0.01831448225281651,0.005730129390018484,12443.0,-5.162017167355381,-5.136557708579482,0.005877888333202757,-0.025459458775898725,0.005883718150015785,-0.026104030832423335,-5.137636613183988,0.5871550072219605,-0.024380554171393065,0.0035400426989722457,20141.0,-5.643616490052631,-5.618114716426575,0.003631481030878338,-0.02550177362605588,0.003637382428481921,-0.02676092806394862,-5.619475978513288,0.3626540996535954,-0.02414051153934338,0.0005718869059554842,124675.0,-7.466569302994073,-7.433127801591825,0.0005913350376595943,-0.03344150140224844,0.0005922245699416866,-0.03434113513427007,-7.435914730105857,0.05896893234908502,-0.03065457288821616
2017-10,71.4,4.268297869345539,4.297459453061789,73.51279355626708,-0.029161583716249773,0.07067907345080182,1010.2,-2.6496057406884135,-2.6320103711960448,0.0719337033327483,-0.01759536949236873,0.07199740042547424,-0.018310757984061437,-2.631173084406691,7.199395769382827,-0.018432656281722526,0.00922242314647378,7742.0,-4.686117461792055,-4.670442579978716,0.009368122465929067,-0.015674881813338537,0.009372230159576472,-0.01598413723862948,-4.670459210365602,0.9367966671723522,-0.015658251426452274,0.005731717106847556,12457.0,-5.161740123540554,-5.138953026288121,0.005863825772063414,-0.022787097252432886,0.005868530728886672,-0.023313096302909033,-5.140242914179566,0.5856266970253986,-0.0214972093609882,0.0035392088827203333,20174.0,-5.643852056269242,-5.621167408787467,0.003620412140031769,-0.02268464748177479,0.003625180277133289,-0.023715067345820354,-5.6228056524272745,0.3614485878525419,-0.0210464038419671,0.0005721704010000962,124788.0,-7.466073707102694,-7.436277437343968,0.000589475477689038,-0.029796269758726623,0.000590163865843756,-0.030488930083739627,-7.439171097991024,0.05877722012373635,-0.026902609111670195
2017-11,71.7,4.272490747605575,4.29595464880156,73.40225438211147,-0.02346390119598496,0.07087781731909847,1011.6,-2.646797767190235,-2.632951556896912,0.07186603221030292,-0.013846210293323225,0.07192868297485087,-0.014609827572122142,-2.633111603777328,7.185453119641502,-0.01368616341290707,0.00923730997165679,7762.0,-4.6845045643232766,-4.672940401848162,0.009344751764833207,-0.01156416247511416,0.009346708133706194,-0.011704458990742503,-4.672995252952536,0.934423920893607,-0.01150931137074096,0.0057488774855676715,12472.0,-5.158750663132038,-5.14134834399676,0.005849796854915686,-0.0174023191352779,0.005853343307757558,-0.017847205724536186,-5.142833678660772,0.5841114398642572,-0.015916984471266105,0.003544066037269537,20231.0,-5.642480612871839,-5.624220101148359,0.003609376987581056,-0.0182605117234802,0.003612978125784657,-0.019073486225481634,-5.626119434119999,0.36025280850935554,-0.016361178751840733,0.0005736321233989104,124993.0,-7.463522267110805,-7.439427073096111,0.0005876217654411156,-0.024095194014694066,0.0005881031617458253,-0.02460629237897074,-7.442402619224678,0.058587586855841305,-0.021119647886126636
2017-12,71.4,4.268297869345539,4.294449844541331,73.29188142268436,-0.026151975195792154,0.07039337474120083,1014.3,-2.653656129036411,-2.633892742597779,0.07179842474898719,-0.019763386438631958,0.07185996552422749,-0.02040901039024576,-2.6350546390054443,7.171505086248452,-0.018601490030966783,0.009170305676855896,7786.0,-4.691784658824862,-4.6754382237176095,0.00932143936674007,-0.016346435107252866,0.009321186107835918,-0.0161868274310265,-4.6755190066125785,0.9320686384297207,-0.016265652212283932,0.0057115430765538764,12501.0,-5.165266050745024,-5.143743661705398,0.00583580150126797,-0.021522389039626333,0.005838155886628444,-0.021687123902353795,-5.145407930057404,0.5826097239008994,-0.01985812068762005,0.0035196687370600416,20286.0,-5.649388402590402,-5.627272793509251,0.0035983754706903045,-0.022115609081151177,0.0036007759744360254,-0.022524932945512485,-5.629416237157136,0.35906708158415196,-0.019972165433266298,0.0005705655311293842,125139.0,-7.468882529124863,-7.442576708848254,0.0005857738825266062,-0.026305820276609104,0.0005860424576478946,-0.026409223967539287,-7.445608835714312,0.05840004318224529,-0.023273693410550855
2018-01,71.1,4.264087336809195,4.292945040281102,73.18167442805314,-0.02885770347190686,0.0702360960189667,1012.3,-2.655892911795511,-2.6348339282986464,0.07173088088891233,-0.021058983496864414,0.07179124807360412,-0.02166213983413411,-2.6370007497753654,7.157562114647731,-0.01889216202014543,0.009109545163356821,7805.0,-4.698432496140337,-4.677936045587056,0.009298185126200885,-0.02049645055328142,0.00929566408196564,-0.020022121815901715,-4.678029408348769,0.9297317062481628,-0.02040308779156863,0.005675740400734413,12527.0,-5.171554257034997,-5.146138979414037,0.005821839630821218,-0.02541527762096063,0.00582296846549933,-0.025284022339676464,-5.147964814615499,0.5811219609240926,-0.023589442419498674,0.003499360173245398,20318.0,-5.655175134842295,-5.630325485870143,0.003587407486837056,-0.02484964897215214,0.0035885738230873937,-0.02486047500765682,-5.632695101348025,0.35789167743656236,-0.0224800334942703,0.0005675015564388678,125286.0,-7.474267065988922,-7.445726344600397,0.0005839318106141163,-0.02854072138852537,0.0005839817535499639,-0.028220397317064515,-7.448789452327666,0.05821459011856882,-0.02547761366125645
2018-02,70.7,4.258445572902527,4.291440236020873,73.07163314866126,-0.032994663118345535,0.06982716049382716,1012.5,-2.661732226078167,-2.6357751139995136,0.07166340057024592,-0.025957112078653477,0.07172253062298076,-0.026426425736661034,-2.6389486393014314,7.1436335444345245,-0.022783586776735643,0.009032835058132108,7827.0,-4.7068890009023105,-4.680433867456503,0.009274988898129699,-0.026455133445807633,0.009270142056095363,-0.02559906811861847,-4.680525520670718,0.9274138854540582,-0.026363480231592185,0.005633017289459008,12551.0,-5.179110049757919,-5.1485342971226755,0.00580791116346851,-0.030575752635243703,0.005807781044370216,-0.0300913125987448,-5.15050363180733,0.5796484697529669,-0.028606417950589602,0.0034585656980725956,20442.0,-5.666901313986495,-5.633378178231035,0.003576472933811356,-0.033523135755459954,0.003576371671738762,-0.03294008131120536,-5.63595522060822,0.3567268077247024,-0.03094609337827503,0.0005627412743264218,125635.0,-7.48269058371493,-7.448875980352541,0.0005820955314298987,-0.03381460336238895,0.0005819210494520332,-0.03295941114979784,-7.451944353513445,0.058031218251332554,-0.03074623020148426
2018-03,70.8,4.259859000699674,4.289935431760643,72.96175733532712,-0.030076431060969355,0.06976744186046512,1014.8,-2.662587827025453,-2.636716299700381,0.07159598373321185,-0.02587152732507203,0.07165381317235739,-0.026326181795165063,-2.640897156570839,7.129727603489661,-0.021690670454614036,0.00901566280402394,7853.0,-4.7087919026752,-4.682931689325949,0.009251850537802541,-0.025860213349250927,0.009244620030225085,-0.024766537234907876,-4.683006563519275,0.9251157838889715,-0.025785339155925513,0.005629770992366412,12576.0,-5.179686513969314,-5.150929614831314,0.0057940160192945745,-0.02875689913799917,0.005792593623241103,-0.028108761198336506,-5.153023863122475,0.5781894608199696,-0.02666265084683861,0.003456356180433509,20484.0,-5.667540371882767,-5.636430870591927,0.0035655717097147783,-0.03110950129083978,0.0035641695203901297,-0.03024921776022019,-5.639195962310321,0.35557261950574404,-0.028344409572445883,0.0005625610831684584,125853.0,-7.483010837481935,-7.452025616104684,0.0005802650267576727,-0.030985221377251015,0.0005798603453541025,-0.02983349753823911,-7.455073620306882,0.05784990692079367,-0.02793721717505271
2018-04,71.1,4.264087336809195,4.288430627500414,72.85204673924405,-0.024343290691219543,0.07000787711697518,1015.6,-2.6591475130213285,-2.637657485401248,0.07152863031809022,-0.021490027620080454,0.07158509572173402,-0.022032779154054893,-2.642845326370066,7.115851204675206,-0.016302186651262485,0.00903430749682338,7870.0,-4.706726004602253,-4.685429511195396,0.009228769900856451,-0.02129649340685713,0.009219098004354807,-0.020044315338023106,-4.6854719602572,0.9228378156547208,-0.021254044345053735,0.005645097260817784,12595.0,-5.1769678519775155,-5.153324932539952,0.0057801541185753345,-0.023642919437563137,0.005777406202111989,-0.02290109725119177,-5.1555252107790475,0.5767450152504894,-0.02144264119846806,0.003463393248575186,20529.0,-5.665506462811412,-5.639483562952819,0.0035547037129594985,-0.026022899858593185,0.003551967369041498,-0.024936636872937765,-5.642416932608517,0.35442917315140776,-0.023089530202894615,0.0005643932177557629,125976.0,-7.47975935479105,-7.455175251856827,0.0005784402784384407,-0.02458410293422375,0.0005777996412561719,-0.023202547290030507,-7.458177570982639,0.0576706220527515,-0.02158178380841136
2018-05,70.8,4.259859000699674,4.2869258232401855,72.74250111197932,-0.027066822540511737,0.06959598938366264,1017.3,-2.6650483371000284,-2.638598671102115,0.0714613402652173,-0.026449665997913208,0.07151637827111064,-0.026852434839024122,-2.6447923408518745,7.102010018197073,-0.020255996248153885,0.008979074191502854,7885.0,-4.712858498697464,-4.6879273330648425,0.009205746843288641,-0.024931165632621877,0.009193575978484528,-0.023331703298440944,-4.687921333208207,0.9205802076615619,-0.024937165489257396,0.005608809316327339,12623.0,-5.183416825053188,-5.155720250248591,0.005766325381777438,-0.02769657480459653,0.005762218780982875,-0.026623332172293717,-5.158007582725489,0.5753150951354555,-0.025409242327699033,0.0034330601755321725,20623.0,-5.674303236104373,-5.642536255313711,0.0035438688422673235,-0.031766980790661314,0.003539765217692866,-0.030144666552275313,-5.6456179563638615,0.3532964508512667,-0.02868527974051105,0.0005606011417893311,126293.0,-7.4865008825083486,-7.45832488760897,0.0005766212683703093,-0.028175994899378942,0.0005757389371582412,-0.02629281153647157,-7.461256739380329,0.057493317611057734,-0.02524414312801948
2018-06,71.1,4.264087336809195,4.285421018979956,72.6331202054738,-0.021333682170761037,0.06973322871714398,1019.6,-2.663078335692765,-2.6395398568029824,0.07139411351498552,-0.023538478889782777,0.07144766082048727,-0.02399563657725361,-2.646737517957504,7.088208778185439,-0.016340817735261304,0.008987485779294653,7911.0,-4.711922138212201,-4.690425154934289,0.009182781221455544,-0.021496983277912385,0.009168053952614252,-0.019695365478091493,-4.690354468693265,0.9183430340683865,-0.021567669518936405,0.005617888748419722,12656.0,-5.18179935319824,-5.15811556795723,0.005752529729557824,-0.023683785241010114,0.005747031359853761,-0.022471186139016556,-5.1604710523627215,0.5738995681365042,-0.021328300835518732,0.003438436986168875,20678.0,-5.672738275337443,-5.645588947674603,0.003533066996668773,-0.027149327662840506,0.0035275630663442344,-0.025265623462750658,-5.648799036597361,0.3521743721523012,-0.023939238740082303,0.0005621531017252012,126478.0,-7.483736322172412,-7.4614745233611135,0.0005748079785083098,-0.022261798811298306,0.0005736782330603105,-0.020089887799347065,-7.464311825865673,0.05731793858887593,-0.019424496306738703
2018-07,70.9,4.2612704335380815,4.283916214719727,72.52390377204152,-0.022645781181645397,0.06943492312212321,1021.1,-2.6673653230234105,-2.6404810425038496,0.07132695000784335,-0.02688428051956082,0.0713789433698639,-0.027235206294206036,-2.6486803319244605,7.074451075826023,-0.018684991098949943,0.008942986881937438,7928.0,-4.716885642471742,-4.692922976803736,0.009159872892071947,-0.02396266566800609,0.009142531926743974,-0.021826015638274278,-4.692771345449742,0.9161261921308512,-0.024114297021999853,0.005593247081098139,12676.0,-5.18619528727273,-5.160510885665868,0.005738767082763259,-0.025684401606861584,0.005731843938724648,-0.02418015199090495,-5.162915889150636,0.5724981911268185,-0.02327939812209401,0.0034211542173325617,20724.0,-5.677777294396597,-5.648641640035495,0.0035222980755021125,-0.029135654361101437,0.0035153609149956026,-0.026798584822736126,-5.651960397667059,0.3510627798006164,-0.025816896729537575,0.0005601023826075966,126584.0,-7.4873909648607375,-7.4646241591132565,0.0005730003908642206,-0.022766805747481023,0.0005716175289623798,-0.020144844710563624,-7.467343725589448,0.05714441952582226,-0.02004723927128982
2018-08,70.9,4.2612704335380815,4.282411410459497,72.41485156436869,-0.0211409769214157,0.06946893983931021,1020.6,-2.666875535091789,-2.641422228204717,0.07125984968429531,-0.02545330688707237,0.07131022591924054,-0.025820785955938445,-2.650620383076808,7.0607395836628335,-0.016255152014981178,0.008933971774193548,7936.0,-4.717894215426627,-4.695420798673182,0.009137021712210107,-0.02247341675344483,0.009117009900873697,-0.020076552364236014,-4.695172108632212,0.9139294281084974,-0.022722106794414998,0.005587957124842371,12688.0,-5.187141510336548,-5.162906203374507,0.005725037362429862,-0.02423530696204068,0.005716656517595535,-0.02251305327808912,-5.1653425271193445,0.5711106295149551,-0.021798983217203194,0.003413248603889852,20772.0,-5.680090771426127,-5.651694332396387,0.0035115619784124408,-0.028396439029740428,0.0035031587636469705,-0.02566545390124349,-5.655102448647347,0.34996145376654225,-0.02498832277878016,0.0005591085806212493,126809.0,-7.489166862846348,-7.4677737948653995,0.0005711984875063857,-0.021393067980948643,0.0005695568248644492,-0.018344515923738654,-7.470353483582802,0.05697268721835986,-0.018813379263546537
2018-09,71.0,4.2626798770413155,4.280906606199268,72.30596333551365,-0.01822672915795298,0.0695464785973161,1020.9,-2.6657599931336544,-2.642363413905584,0.07119281248490189,-0.02339657922807037,0.07124150846861715,-0.023792728533362586,-2.652557415912924,7.047075936980435,-0.013202577220730483,0.008925204274041483,7955.0,-4.718876063730572,-4.697918620542629,0.009114227539298818,-0.02095744318794246,0.00909148787500342,-0.018290031648078686,-4.697557089462352,0.9117523211535071,-0.021318974268219826,0.005586152635719906,12710.0,-5.187464487142185,-5.165301521083146,0.005711340489782687,-0.02216296605903878,0.005701469096466421,-0.020225745118566698,-5.167751579923946,0.5697364497515823,-0.019712907218238485,0.003409691206838592,20823.0,-5.681133546966378,-5.654747024757279,0.003500858605350729,-0.02638652220909865,0.0034909566122983387,-0.023278835713241342,-5.658225797817065,0.3488701071659387,-0.02290774914931326,0.0005595662179628637,126884.0,-7.488348685181628,-7.4709234306175425,0.0005694022505595388,-0.017425254564085613,0.0005674961207665185,-0.01397349252880154,-7.473342299562371,0.05680266055617601,-0.015006385619257046
2018-10,71.2,4.26549281841793,4.279401801939039,72.19723883890585,-0.013908983521108809,0.06958561376075059,1023.2,-2.665197431846703,-2.6433045996064513,0.07112583835027947,-0.021892832240251625,0.07117279101799379,-0.02230033745398472,-2.6544913003567405,7.033460875672404,-0.010706131489962356,0.008927899686520377,7975.0,-4.718574109235115,-4.700416442412076,0.009091490231122577,-0.018157666823039875,0.009065965849133141,-0.015229062728707048,-4.699926794486737,0.9095942950495918,-0.018647314748378108,0.005592647867410258,12731.0,-5.186302424643715,-5.167696838791785,0.0056976763862352465,-0.018605585851930506,0.0056862816753373065,-0.01646661443684004,-5.17014382942157,0.5683751269769692,-0.016158595222145244,0.0034130674464311395,20861.0,-5.680143847626356,-5.657799717118171,0.0034901878565729155,-0.022344130508185067,0.003478754460949707,-0.01888233712839701,-5.661331246266183,0.3477883895112262,-0.01881260136017282,0.0005604181096908256,127048.0,-7.486827428372552,-7.4740730663696855,0.000567611662204626,-0.012754362002866948,0.0005654354166685879,-0.008873351102276321,-7.476311518409754,0.05663425117175865,-0.010515909962798276
2018-11,71.3,4.26689632742025,4.27789699767881,72.08867782834568,-0.011000670258559886,0.06958813195393325,1024.6,-2.6651612440848518,-2.6442457853073185,0.07105892722110033,-0.020915458777533313,0.07110407356737042,-0.021320038886391356,-2.6564220082039283,7.019894418214023,-0.008739235880923513,0.008931479393711637,7983.0,-4.718173232225548,-4.702914264281523,0.009068809645820632,-0.015258967944025592,0.009040443823262863,-0.012052995591968459,-4.702281894750202,0.907454629837697,-0.015891337475346212,0.00559610705596107,12741.0,-5.18568409156113,-5.170092156500423,0.0056840449733890725,-0.015591935060707662,0.0056710942542081925,-0.013222703571092736,-5.172520209575111,0.5670260551940316,-0.01316388198601981,0.0034178610804851154,20861.0,-5.678740338624036,-5.660852409479063,0.003479549632638949,-0.017887929144972503,0.003466552309601075,-0.014046010204750964,-5.664419771841999,0.3467158932438691,-0.01432056678203697,0.000560781476121563,127144.0,-7.486179253956405,-7.477222702121829,0.0005658267046786276,-0.008956551834575777,0.0005633747125706572,-0.0046030401990557225,-7.479262600796563,0.05646736519887906,-0.006916653159842134
2018-12,71.1,4.264087336809195,4.276392193418581,71.98028005800361,-0.012304856609386405,0.06915669681937554,1028.1,-2.671380380739478,-2.6451869710081857,0.07099207903809254,-0.02619340973129214,0.07103535611674705,-0.02644682028881391,-2.6583495938591963,7.00637600356879,-0.013030786880281475,0.0088875,8000.0,-4.723109483852777,-4.705412086150969,0.009046185641886167,-0.01769739770180845,0.009014921797392585,-0.01413454273440727,-4.704623205181183,0.9053324821199308,-0.01848627867159447,0.005571663662722357,12761.0,-5.190061586924781,-5.172487474209062,0.0056704461730332474,-0.01757411271571918,0.005655906833079079,-0.014894723842340961,-5.1748817790279835,0.5656885636942374,-0.015179807896797293,0.0034019138755980857,20900.0,-5.683417101143707,-5.663905101839955,0.003468943834411887,-0.019511999303752248,0.0034543501582524434,-0.015179782086968635,-5.667492497550768,0.34565216551377614,-0.015924603592939235,0.0005585319486559097,127298.0,-7.490198736693796,-7.480372337873972,0.0005640473602743849,-0.009826398819823723,0.0005613140084727265,-0.004956334199437558,-7.482197088535691,0.05630190529680333,-0.008001648158105112
