# Industry: Aircraft engine and engine parts manufacturing
# Series ID: CES3133641201
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-11,79.1,4.370712874773608,4.340820019507429,76.77046681427262,0.02989285526617902,0.056238890863846425,1406.5,-2.878146753156303,-2.917712149458185,0.054057220775248105,0.039565396301881606,0.05416537591965122,0.038281188101990715,-2.903527875804947,5.482944697431737,0.025381122648644006,0.010816354437303432,7313.0,-4.526695990497343,-4.556577763278634,0.010497923919940583,0.029881772781291005,0.01049921076843507,0.030206429403420134,-4.545326314176804,1.0616707768696352,0.018630323679460936,0.006730196545562834,11753.0,-5.001150931359246,-5.032366005005413,0.006523357999648348,0.031215073646166935,0.006522623197282577,0.031823599493948265,-5.02153528728633,0.6594394643232088,0.020384355927084208,0.0043530900886027185,18171.0,-5.436869320875449,-5.467906787194767,0.004220056395357301,0.031037466319318696,0.004222286745393693,0.03097926576202459,-5.456937615390631,0.4266601734186017,0.020068294515182217,0.000714421192387937,110719.0,-7.244037864245194,-7.27613383497243,0.0006918552261691616,0.03209597072723547,0.0006922969411022602,0.031957748145544425,-7.264296288914866,0.0700093760082894,0.02025842466967198
2011-12,79.4,4.37449836825309,4.342084629362289,76.86761291618042,0.032413738890801014,0.05608136742477752,1415.8,-2.8809516530869987,-2.918765944740729,0.05400028553532014,0.03781429165373007,0.05410912356119975,0.03644937736511436,-2.906502500585556,5.466659227853087,0.025550847498557072,0.010802721088435375,7350.0,-4.527957223953792,-4.5563061710329915,0.010500775461883395,0.028348947079199327,0.01050225005671623,0.0286101578325106,-4.546619001344535,1.0602992553451471,0.018661777390742706,0.006738521598913689,11783.0,-4.9999147254602505,-5.031991908598962,0.006525798820956782,0.03207718313871144,0.0065252181805220836,0.032689086018352784,-5.022347841132359,0.6589038518866916,0.022433115672108705,0.004356652949245542,18225.0,-5.436051188623769,-5.46819006544057,0.004218861114490963,0.032138876816801165,0.00422110736992004,0.032111379182489276,-5.458252700376068,0.4260994478123798,0.02220151175229912,0.0007157408909802225,110934.0,-7.2421923406053175,-7.276514056609483,0.0006915922178463596,0.03432171600416556,0.0006920380973516153,0.03425070631128001,-7.265761311487887,0.06990688578569008,0.02356897088256993
2012-01,79.6,4.377014092850337,4.343349239217149,76.96488194771868,0.03366485363318805,0.05587925587925587,1424.5,-2.884562061087626,-2.9198197400232724,0.05394341026187769,0.035257678935646464,0.054052871202748286,0.03378885590844848,-2.9094774208974163,5.450420518687245,0.024915359809790427,0.01078590785907859,7380.0,-4.529514824744181,-4.556034578787349,0.010503627778388064,0.026519754043167865,0.010505289344997391,0.02671211661721908,-4.547909466954101,1.0589318580995966,0.01839464220991971,0.006734348561759728,11820.0,-5.000534198109752,-5.031617812192511,0.006528240555538512,0.031083614082759503,0.00652781316376159,0.03163929371396479,-5.023168053995076,0.6583636320499959,0.022633855885324294,0.004352818942418111,18287.0,-5.436931611024296,-5.468473343686372,0.00421766617217374,0.031541732662076605,0.004219927994446387,0.03149128329834399,-5.45958177240218,0.42553350712722543,0.022650161377884004,0.0007151841868823,111300.0,-7.242970444413299,-7.276894278246537,0.0006913293095060033,0.033923833833238604,0.0006917792536009704,0.033832950553949304,-7.26724095760536,0.06980352482123538,0.02427051319206086
2012-02,79.9,4.380775852772229,4.34461384907201,77.06227406444383,0.036162003700218825,0.055862406488149344,1430.3,-2.8848636386886253,-2.920873535305816,0.05388659489176163,0.03600989661719067,0.05399661884429682,0.034553786584909235,-2.912451640237581,5.434233855843617,0.0275880015489558,0.010794379897325047,7402.0,-4.528729660173872,-4.555762986541706,0.010506480869664995,0.02703332636783351,0.01050832863327855,0.027221385439032516,-4.549197263409943,1.0575690471056842,0.020467603236070886,0.006747740900261803,11841.0,-4.998547511558728,-5.0312437157860606,0.006530683203735254,0.03269620422733244,0.006530408147001095,0.03328011792961391,-5.023995993105349,0.6578187726365736,0.02544848154662116,0.0043623061803887316,18316.0,-5.434754421004757,-5.468756621932175,0.004216471568309736,0.0340022009274179,0.004218748618972735,0.03402847014168699,-5.4609251265661705,0.42496224870560584,0.02617070556141332,0.0007161936860221223,111562.0,-7.241559916381106,-7.277274499883591,0.0006910665011100853,0.03571458350248502,0.0006915204098503256,0.03567975119799725,-7.268735556939546,0.06969927444519143,0.027175640558440683
2012-03,80.0,4.382026634673881,4.34587845892687,77.15978942210893,0.03614817574701146,0.05541317448223315,1443.7,-2.8929379069618872,-2.92192733058836,0.053829839361879336,0.02898942362647272,0.053940366485845354,0.027304375041172217,-2.9154239698549556,5.418105502870916,0.022486062893068315,0.010770059235325794,7428.0,-4.530985287798715,-4.555491394296063,0.010509334735924617,0.024506106497348412,0.010511367921559711,0.02461062306034258,-4.550481801182534,1.0562114318582632,0.019496513383819192,0.006734006734006734,11880.0,-5.000584958242754,-5.03086961937961,0.006533126765888852,0.030284661136855462,0.006533003130240601,0.030767412744026935,-5.024831551050098,0.6572693565013655,0.024246592807343426,0.0043587228941920015,18354.0,-5.435576178705077,-5.469039900177978,0.004215277302803093,0.03346372147290122,0.004217569243499082,0.03346801025507577,-5.462282883195481,0.42438564492760095,0.026706704490404576,0.0007155315057466124,111805.0,-7.242484926748364,-7.277654721520645,0.0006908037926206108,0.03516979477228066,0.0006912615660996807,0.035109632644370045,-7.270245251890233,0.06959412919109499,0.02776032514186877
2012-04,79.9,4.380775852772229,4.34714306878173,77.25742817666435,0.03363278399049907,0.055084453636677015,1450.5,-2.8988877507892297,-2.9229811258709035,0.05377314360920471,0.024093375081673862,0.05388411412739389,0.02227631517603236,-2.918393008128062,5.402042797458381,0.019505257338832127,0.010736361193227628,7442.0,-4.5341190561343385,-4.555219802050421,0.010512189377377449,0.021100745916082353,0.010514407209840872,0.021109509928341007,-4.5517623328133086,1.0548597853087613,0.017643276678970032,0.00671597881818946,11897.0,-5.003265693704297,-5.030495522973159,0.006535571242341278,0.02722982926886175,0.006535598113480107,0.027599724092169195,-5.0256744240545,0.6567155953121125,0.022408730350202966,0.004350667029676014,18365.0,-5.4374261054815385,-5.469323178423781,0.004214083375557974,0.03189707294224231,0.004216389868025429,0.031846476690607334,-5.463654960683096,0.42380375422898175,0.026228855201557266,0.0007140686721361289,111894.0,-7.244531420787272,-7.278034943157699,0.0006905411839996008,0.03350352237042742,0.0006910027223490359,0.0333804036381814,-7.27176997516862,0.06948809825673678,0.02723855438134759
2012-05,79.9,4.380775852772229,4.3484076786365895,77.35519048425773,0.032368174135639194,0.054970760233918135,1453.5,-2.9009538672267015,-2.9240349211534475,0.05371650757077795,0.023081053926746087,0.05382786176894243,0.02123247008921941,-2.921357179931851,5.386053923107492,0.020403312705149723,0.010721953837895868,7452.0,-4.53546187894925,-4.554948209804778,0.010515044794234055,0.019486330855528422,0.010517446498122031,0.01944458094560818,-4.553037960407643,1.0535150349411568,0.017576081458392956,0.00670977494121599,11908.0,-5.004189869363438,-5.0301214265667085,0.006538016633434632,0.025931557203270117,0.006538193096719613,0.026243006585789614,-5.026524121255829,0.6561578229110898,0.022334251892390355,0.00435019328142865,18367.0,-5.437535002356306,-5.469606456669584,0.004212889786478571,0.03207145431327785,0.004215210492551776,0.03202278726421538,-5.465041071351748,0.423216722263454,0.027506068995442057,0.0007132591210576588,112021.0,-7.245665779929075,-7.278415164794753,0.0006902786752090912,0.03274938486567791,0.000690743878598391,0.0325956452990277,-7.273309445285867,0.06938120570602097,0.02764366535679219
2012-06,81.3,4.398146016553765,4.349672288491449,77.45307650123429,0.04847372806231576,0.05573073759254182,1458.8,-2.88722344238076,-2.925088716435991,0.05365993118370564,0.03786527405523099,0.05377160941049096,0.03643424854731292,-2.924314759637745,5.370147772777991,0.03709131725698489,0.010896662645757942,7461.0,-4.519298715917749,-4.554676617559136,0.01051790098670506,0.03537790164138688,0.010520485786403192,0.03575660544505703,-4.554307649934517,1.052178246767447,0.0350089340167683,0.0068216143648263125,11918.0,-4.98765912475316,-5.029747330160258,0.00654046293951114,0.04208820540709812,0.006540788079959119,0.04293462522163674,-5.0273799788844835,0.655596485479476,0.03972085413132387,0.004420640530694361,18391.0,-5.421470676945217,-5.4698897349153865,0.004211696535469102,0.04841905797016999,0.004214031117078123,0.04902892453235942,-5.466440725141028,0.42262477972839374,0.044970048195811074,0.0007253553170418351,112083.0,-7.228848930694194,-7.278795386431807,0.0006900162662111303,0.04994645573761325,0.0006904850348477462,0.050501141131578366,-7.274863170579104,0.06927349007376078,0.04601423988490971
2012-07,79.9,4.380775852772229,4.35093689834631,77.55108638413718,0.02983895442591855,0.054081494517395426,1477.4,-2.9172632123224083,-2.926142511718535,0.05360341438516055,0.00887929939612686,0.053715357052039496,0.006816253031720808,-2.9272638641841966,5.35433397529853,0.010000651861788334,0.010677535747694776,7483.0,-4.539613207308129,-4.554405025313493,0.01052075795500115,0.014791818005363666,0.010523525074684353,0.01463489390840288,-4.555570231745,1.0508506239442712,0.015957024436871414,0.006689551239115875,11944.0,-5.007208486446797,-5.029373233753807,0.006542910160913161,0.022164747307010124,0.006543383063198625,0.022338318650382966,-5.028241160838675,0.6550321406536177,0.02103267439187828,0.004336028653606122,18427.0,-5.440796406562632,-5.470173013161189,0.004210503622433814,0.02937660659855723,0.004212851741604471,0.02923836858183364,-5.46785321975234,0.4220282459040074,0.02705681318970754,0.0007118420583728306,112244.0,-7.247654499287844,-7.2791756080688605,0.0006897539569677831,0.03152110878101677,0.0006902261910971013,0.03131707772689893,-7.276430446085571,0.06916500446514585,0.02877594679772688
2012-08,79.9,4.380775852772229,4.35220150820117,77.6492202897074,0.028574344571058674,0.05420624151967436,1474.0,-2.9149592199770527,-2.9271963070010787,0.05354695711238168,0.012237087024026039,0.05365910469358803,0.010196532894290124,-2.930202324311223,5.338623571906656,0.015243104334170532,0.01069182389937107,7473.0,-4.538275951158061,-4.55413343306785,0.010523615699333043,0.015857481909788973,0.010526564362965512,0.015699285228043924,-4.556824266059495,1.0495336471420778,0.018548314901433827,0.006691792294807371,11940.0,-5.006873534174364,-5.028999137347356,0.006545358297983178,0.022125603172992392,0.00654597804643813,0.02227539526329184,-5.029106524528542,0.6544655448144915,0.02223299035417803,0.00433297180043384,18440.0,-5.441501644338356,-5.470456291406992,0.004209311047276979,0.028954647068636596,0.004211672366130818,0.02880077645129291,-5.469277505895976,0.421427584779343,0.02777586155762002,0.0007107086628181067,112423.0,-7.249247969070906,-7.279555829705915,0.0006894917474411269,0.03030786063500912,0.0006899673473464565,0.030061300076618395,-7.278010211794362,0.06905582622357051,0.028762242723455955
2012-09,80.0,4.382026634673881,4.35346611805603,77.74747837488452,0.028560516617851306,0.054193198753556424,1476.2,-2.9151998626620705,-2.9282501022836227,0.053490559302674046,0.013050239621552162,0.053602852335136564,0.011013339639631246,-2.933127893593319,5.323027883033729,0.017928030931248617,0.010719549778909286,7463.0,-4.535686122457506,-4.553861840822208,0.010526474219911543,0.01817571836470222,0.010529603651246673,0.01803924762544352,-4.558068189973216,1.0482289187997746,0.022382067515710702,0.006703536115300821,11934.0,-5.005120113408146,-5.028625040940906,0.006547807351063802,0.0235049275327599,0.0065485730296776365,0.023663641669857533,-5.029974765075068,0.6538975579024936,0.024854651666922578,0.004337924303220908,18442.0,-5.440359316425205,-5.470739569652794,0.004208118809902899,0.030380253227589193,0.004210492990657165,0.030265176274252337,-5.470712325510521,0.42082334580522,0.030353009085315463,0.0007105300554213443,112592.0,-7.249499309532449,-7.279936051342969,0.0006892296375932547,0.030436741810520473,0.0006897085035958116,0.030188915631718428,-7.279601185657946,0.06894604755956914,0.03010187612549764
2012-10,80.1,4.383275854074314,4.35473072791089,77.84586079680665,0.028545126163423973,0.054338240282206095,1474.1,-2.912527058978919,-2.9293038975661663,0.0534342208934088,0.016776838587247322,0.053546599976685094,0.01478413766449581,-2.9360382079884344,5.30755871934358,0.023511149009515453,0.01073007367716008,7465.0,-4.534704855898977,-4.553590248576565,0.010529333516947502,0.018885392677588264,0.010532642939527832,0.018744653052968463,-4.559300297461668,1.0469381834249578,0.024595441562691,0.006707980906121765,11941.0,-5.0044572814590715,-5.028250944534455,0.006550257320497775,0.023793663075383442,0.006551168012917143,0.02393663128398317,-5.030844406048389,0.653329148985452,0.026387124589317246,0.004340992846303924,18452.0,-5.439652190603398,-5.471022847898597,0.004206926910215897,0.0313706572951995,0.004209313615183512,0.03128282735822503,-5.472156206214641,0.4202161655497828,0.032504015611243275,0.0007103204866715145,112766.0,-7.249794300096397,-7.280316272980023,0.0006889676273862747,0.03052197288362546,0.0006894496598451668,0.030271719665558732,-7.281201863697911,0.06883577541394381,0.031407563601513644
2012-11,79.7,4.378269585796169,4.3559953377657505,77.94436771281079,0.022274248030418775,0.05372430064037749,1483.5,-2.923889853934707,-2.93035769284871,0.05337794182202299,0.006467838914002932,0.05349034761823363,0.004373742788392517,-2.938930765120946,5.292228484991935,0.015040911186239292,0.010672201392608462,7468.0,-4.540112918865444,-4.553318656330923,0.010532193590651827,0.01320573746547904,0.010535682227808993,0.012957790662964945,-4.560518709799216,1.0456633578149581,0.02040579093377204,0.006680637049455155,11930.0,-5.0085419292957924,-5.027876848128005,0.006552708206627959,0.019334918832212722,0.006553762996156648,0.019358962686461246,-5.031713779238918,0.6527614089634688,0.023171849943125267,0.004317910932928812,18458.0,-5.444983574029353,-5.4713061261444,0.004205735348120328,0.026322552115047415,0.004208134239709859,0.026086785013427084,-5.473607441421687,0.4196067753469778,0.028623867392334468,0.0007056719378087868,112942.0,-7.256360105791662,-7.280696494617077,0.0006887057167823072,0.024336388825415334,0.0006891908160945219,0.023913727997217735,-7.282810509668276,0.06872513203807727,0.02645040387661446
2012-12,80.1,4.383275854074314,4.35725994762061,78.04299928043282,0.02601590645370333,0.05385235982250907,1487.4,-2.9215090541948863,-2.931411488131254,0.05332172202601954,0.009902433936367583,0.05343409525978217,0.007827671839364206,-2.941802881202046,5.277050397503646,0.02029382700715976,0.010702832709780865,7484.0,-4.537246833319667,-4.5530470640852805,0.010535054441235486,0.01580023076561332,0.010538721516090154,0.01557221086449163,-4.561721358480583,1.0444065480583096,0.024474525160916194,0.006709104615126894,11939.0,-5.004289777271075,-5.0275027517215545,0.006555160009797362,0.02321297445047943,0.006556357979396154,0.02329748256741898,-5.032581012832715,0.6521955577389412,0.028291235561639816,0.004326923076923076,18512.0,-5.442898595359145,-5.471589404390203,0.004204544123520575,0.02869080903105825,0.004206954864236207,0.028516638889267115,-5.47506407374242,0.4189960074960978,0.032165478383275214,0.0007076784436375202,113187.0,-7.253520743092776,-7.281076716254131,0.0006884439057434886,0.027555973161355496,0.000688931972343877,0.0272109178354201,-7.284425144980754,0.06861425554966898,0.030904401887978494
2013-01,79.5,4.375757021660286,4.35852455747547,78.14175565740821,0.017232464184815832,0.05325919474777249,1492.7,-2.9325848179789076,-2.9324652834137974,0.053265561442967284,-0.00011953456511015759,0.0533778429013307,-0.0022227978335042256,-2.944651756386513,5.262038133765236,0.01206693840760531,0.010608486789431545,7494.0,-4.546100957693347,-4.552775471839637,0.010537916068909508,0.006674514146290278,0.010541760804371313,0.0063296811887974536,-4.562906017548406,1.0431700149503529,0.016805059855059312,0.006646045811737168,11962.0,-5.0137332159442165,-5.027128655315104,0.006557612730349104,0.013395439370887274,0.00655895296263566,0.013278468316154821,-5.033444056220703,0.6516329274972371,0.019710840276486508,0.004283174397931146,18561.0,-5.453060862538813,-5.471872682636006,0.004203353236321046,0.018811820097193177,0.004205775488762554,0.018403005432742422,-5.476523924924429,0.4183847819370269,0.02346306238561624,0.0007011323949624299,113388.0,-7.26281382291034,-7.281456937891185,0.00068818219423197,0.018643114980844366,0.0006886731285932322,0.018091698153881067,-7.286043586954438,0.06850329717256168,0.023229764044097934
2013-02,79.3,4.373238128640803,4.35978916733033,78.24063700167193,0.013448961310472463,0.05289840571009272,1499.1,-2.939382078377467,-2.9335190786963414,0.05320946001050071,-0.005862999681125469,0.05332159054287924,-0.007936463043918466,-2.947474434240955,5.247206038217551,0.008092355863487999,0.010570514529458811,7502.0,-4.54968680200103,-4.552503879593995,0.010540778473884958,0.0028170775929643455,0.010544800092652474,0.002438589312305202,-4.564070272198675,1.0419562061378114,0.014383470197644854,0.006622682478703858,11974.0,-5.017254782844495,-5.026754558908653,0.006560066368626439,0.00949977606415775,0.0065615479458751656,0.009317090011835408,-5.034300640497234,0.6510749879727001,0.017045857652738583,0.004259776536312849,18616.0,-5.458538576341326,-5.472155960881809,0.004202162686426175,0.013617384540483002,0.004204596113288901,0.013123834379608136,-5.477984568524884,0.4177741169732684,0.01944599218355858,0.0006976641886244666,113665.0,-7.267772676092644,-7.281837159528239,0.0006879205822099148,0.014064483435594965,0.0006884142848425874,0.013436536669186486,-7.287663414448528,0.06839242347074395,0.019890738355884174
2013-03,78.5,4.363098624788363,4.36105377718519,78.33964347135881,0.002044847603173139,0.052277570591369206,1501.6,-2.951187860483936,-2.934572873978885,0.0531534176663201,-0.01661498650505111,0.053265338184427774,-0.018544284646020398,-2.9502678652228878,5.232568783899846,-0.0009199952610483564,0.010454121720601945,7509.0,-4.560758955311521,-4.552232287348352,0.010543641656372981,-0.008526667963169032,0.010547839380933635,-0.008885010185222893,-4.565211577958711,1.0407676938749981,0.004452622647189486,0.006554228938799365,11977.0,-5.027644798159144,-5.026380462502202,0.006562520924972749,-0.0012643356569412845,0.006564142929114672,-0.001510325174568333,-5.035148344666844,0.6505233028565904,0.007503546507700243,0.004211599334728258,18639.0,-5.4699128139434405,-5.4724392391276115,0.004200972473740426,0.0025264251841710106,0.004203416737815249,0.0019466537398959481,-5.479443397058811,0.4171651005040016,0.009530583115370028,0.0006896915277765575,113819.0,-7.279266121528013,-7.282217381165292,0.0006876590696395036,0.0029512596372791577,0.0006881554410919425,0.0022321798141675567,-7.289282027080222,0.0682818121727734,0.010015905552208437
2013-04,78.5,4.363098624788363,4.362318387040051,78.43877522480388,0.0007802377483123735,0.05222192655667908,1503.2,-2.952252823310893,-2.935626669261429,0.053097434348191225,-0.01662615404946388,0.053209085825976304,-0.01855245685907463,-2.9530289373488103,5.218141211034029,0.0007761140379174414,0.010449946751863684,7512.0,-4.561158396099736,-4.55196069510271,0.010546505616584772,-0.009197700997026104,0.010550878669214794,-0.009566209650918272,-4.566327279372268,1.039607155415343,0.005168883272531843,0.00655368174987477,11978.0,-5.0277282880360445,-5.026006366095752,0.006564976399731544,-0.0017219219402928587,0.006566737912354178,-0.0019882265218541207,-5.035984616207391,0.6499795161403177,0.008256328171346361,0.004213407761258118,18631.0,-5.4694835142319915,-5.4727225173734135,0.004199782598168292,0.0032390031414220033,0.004202237362341595,0.0026582027509027303,-5.4808976529949955,0.4165588765894275,0.011414138763004011,0.0006885723307954107,114004.0,-7.280890189692008,-7.282597602802347,0.0006873976564829285,0.001707413110338507,0.0006878965973412976,0.0009823183552946561,-7.290896670988799,0.06817165032069708,0.010006481296790604
2013-05,78.0,4.356708826689592,4.363582996894911,78.53803242054225,-0.006874170205318997,0.05178595140087638,1506.2,-2.9606363749776596,-2.9366804645439726,0.05304150999394554,-0.023955910433687055,0.05315283346752484,-0.025716071514486575,-2.9557545457339507,5.203937966628333,-0.004881829243708946,0.01038476900545866,7511.0,-4.56741506499642,-4.551689102857067,0.010549370354731585,-0.015725962139352845,0.010553917957495955,-0.016027124023373404,-4.567414686626446,1.0384772934744184,-3.783699744630553e-07,0.006511938554015695,11978.0,-5.034118086134816,-5.025632269689301,0.006567432793246463,-0.008485816445515049,0.006569332895593683,-0.0087367077434125,-5.036806844698997,0.6494453041154569,0.0026887585641812706,0.004178272980501393,18668.0,-5.477857280380115,-5.473005795619216,0.004198593059614281,-0.004851484760898472,0.004201057986867943,-0.005423635293245923,-5.482344505263779,0.4159566132318689,0.004487224883663821,0.0006828209258351425,114232.0,-7.289277920420539,-7.282977824439401,0.0006871363427023981,-0.006300095981138121,0.0006876377535906528,-0.007004891355016802,-7.292504515030318,0.06806212900911673,0.003226594609778921
2013-06,77.5,4.350277936359301,4.364847606749771,78.63741521730995,-0.014569670390469192,0.05122612201731773,1512.9,-2.971505681391488,-2.9377342598265166,0.05298564454147985,-0.03377142156497159,0.05309658110907338,-0.03522748645366203,-2.958441579505005,5.1899735793617,-0.013064101886483215,0.010309964081415459,7517.0,-4.574644464818167,-4.551417510611424,0.010552235871024739,-0.023226954206743144,0.010556957245777116,-0.023396245585862986,-4.568471070024987,1.037380842540077,-0.006173394793179909,0.0064680353864129524,11982.0,-5.040882866284569,-5.02525817328285,0.006569890105861274,-0.015624693001718981,0.006571927878833189,-0.01580852595093945,-5.037612356015552,0.6489223792127468,-0.003270510269016924,0.004144163413721191,18701.0,-5.486054340989419,-5.473289073865019,0.004197403857982942,-0.012765267124399848,0.00419987861139429,-0.013265906667383967,-5.483781034723444,0.41535950828512486,-0.0022733062659749947,0.0006772166831237603,114439.0,-7.297519272563141,-7.283358046076454,0.0006868751282601354,-0.014161226486686829,0.0006873789098400079,-0.014784024605312614,-7.294102650850339,0.06795344335311267,-0.003416621712802659
2013-07,76.1,4.33204826486764,4.3661122166046304,78.73692377404372,-0.03406395173699028,0.0510738255033557,1490.0,-2.974483134071865,-2.93878805510906,0.05292983792875649,-0.03569507896280477,0.05304032875062191,-0.03707562327737554,-2.961086965457104,5.176262240051361,-0.013396168614761006,0.01015479049906592,7494.0,-4.589809714485993,-4.551145918365782,0.010555102165675581,-0.0386637961202112,0.010559996534058275,-0.03837179621086797,-4.5694936998745534,1.0363205281720926,-0.020316014611439392,0.006361812405952181,11962.0,-5.0574419727368625,-5.0248840768764,0.006572348337919874,-0.03255789586046287,0.0065745228620726955,-0.03235374803358046,-5.038398455284351,0.6484124622538737,-0.01904351745251187,0.0040730036394776275,18684.0,-5.503374556754358,-5.473572352110822,0.004196214993178845,-0.029802204643536,0.004198699235920637,-0.029936794559529568,-5.485204287608626,0.4147687671532999,-0.018170269145731943,0.0006641879625750593,114576.0,-7.316945372379081,-7.283738267713509,0.0006866140131183754,-0.033207104665572196,0.0006871200660893631,-0.03337423056907408,-7.295688145197854,0.06784578891808296,-0.021257227181227023
2013-08,77.5,4.350277936359301,4.367376826459491,78.83655824988153,-0.017098890100189834,0.051283748014822654,1511.2,-2.9703813798279985,-2.9398418503916037,0.05287409009380303,-0.03053952943639482,0.05298407639217044,-0.03209130918433914,-2.963687731188632,5.1628174855068165,-0.006693648639366501,0.010299003322259137,7525.0,-4.575708153257775,-4.550874326120139,0.010557969238895546,-0.024833827137635822,0.010563035822339436,-0.02499589176076683,-4.570479894116022,1.0352990186211037,-0.005228259141753178,0.006462641761174116,11992.0,-5.0417171034231325,-5.024509980469949,0.006574807489766287,-0.017207122953183607,0.006577117845312201,-0.017405204959141357,-5.039162472868103,0.647917252929592,-0.002554630555029469,0.004136201099428937,18737.0,-5.487977521239211,-5.473855630356625,0.004195026465106587,-0.014121890882585753,0.004197519860446985,-0.014608331361538288,-5.4866113276949005,0.41418558125056626,-0.0013661935443103346,0.0006749989112920786,114815.0,-7.300799479993669,-7.284118489350562,0.0006863529972393707,-0.01668099064310713,0.0006868612223387183,-0.017270317002682552,-7.297258091184676,0.06773935826109988,-0.00354138880899324
2013-09,77.2,4.3463994570307305,4.368641436314351,78.93631880416254,-0.022241979283620594,0.05098065112593278,1514.3,-2.976309107931879,-2.9408956456741477,0.05281840097471236,-0.03541346225773134,0.05292782403371898,-0.03678921140883674,-2.966241007663473,5.149652199536932,-0.010068100268405988,0.010236011667992576,7542.0,-4.5818432207875714,-4.550602733874497,0.010560837090896115,-0.031240486913074683,0.010566075110620597,-0.03123803675181664,-4.571427127449641,1.0343188131953203,-0.010416093337930477,0.0064279766860949215,12010.0,-5.047095458043299,-5.024135884063498,0.006577267561744667,-0.02295957397980075,0.006579712828551707,-0.023061210482978614,-5.039901886070244,0.6474383514337443,-0.007193571973054702,0.004109005748350011,18788.0,-5.494574190116155,-5.474138908602428,0.004193838273670794,-0.020435281513726977,0.004196340484973331,-0.020812118782080957,-5.487999358960524,0.4136110775208276,-0.006574831155631067,0.0006713860817838693,114986.0,-7.3061662037734125,-7.2844987109876165,0.0006860920805853852,-0.02166749278579605,0.0006866023785880733,-0.022161730396994476,-7.298809745944432,0.06763433166701066,-0.007356457828980645
2013-10,77.0,4.343805421853684,4.369906046169211,79.03620559642768,-0.026100624315526844,0.05063790608970144,1520.6,-2.9830548509406523,-2.9419494409566913,0.052762770509642606,-0.04110540998396095,0.052871571675267515,-0.042247005617405374,-2.9687439774940345,5.136778892913442,-0.014310873446617745,0.010194624652455977,7553.0,-4.585894692459764,-4.550331141628854,0.01056370572188883,-0.03556355083090956,0.010569114398901756,-0.03543246220181819,-4.572332914917166,1.0333823643527407,-0.013561777542597575,0.006399069226294357,12033.0,-5.051602732584478,-5.0237617876570475,0.006579728554199296,-0.027840944927430833,0.006582307811791213,-0.027838045672767237,-5.040614191905864,0.6469773415273294,-0.0109885406786141,0.0040887850467289715,18832.0,-5.499507407646374,-5.474422186848231,0.004192650418776116,-0.025085220798143126,0.004195161109499679,-0.025356848043290917,-5.4893655959253715,0.41304637262583904,-0.01014181172100237,0.0006683389606895175,115211.0,-7.310715086942847,-7.284878932624671,0.0006858312631186993,-0.025836154318175986,0.0006863435348374285,-0.02623259815826152,-7.300340393936277,0.06753088650232823,-0.010374693006570013
