# Industry: Vocational rehabilitation services
# Series ID: CES6562430001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-09,347.0,5.849324779946859,5.884029619839572,359.2539858579084,-0.034704839892712336,0.1137704918032787,3050.0,-2.173572089654598,-2.148125331065689,0.11670273181838747,-0.025446758588909102,0.11646872748014872,-0.023167040073739285,-2.149666942601691,11.652296014537901,-0.023905147052906806,0.02023193847624934,17151.1,-3.9004928105320396,-3.864322437209006,0.020977130946320557,-0.03617037332303363,0.020985991256205552,-0.03593124435965059,-3.8639155035314627,2.0985668984450654,-0.03657730700057682,0.016995640887495715,20417.0,-4.07479838618934,-4.038204490443243,0.017629097228351008,-0.036593895746097616,0.017639603804942068,-0.03650665426317198,-4.037633164402864,1.7639172068401119,-0.03716522178647619,0.0030386353287330556,114196.0,-5.796346769374051,-5.764406390432967,0.0031372571169879784,-0.03194037894108437,0.00314081342238875,-0.03253236659246785,-5.7620987251199605,0.31445052162919723,-0.03424804425409089,0.0031442266742780513,110361.0,-5.762187309597388,-5.72963457165646,0.0032482640244957195,-0.032552737940927834,0.0032526761371535684,-0.0333416111234553,-5.726706902764335,0.3257787800462409,-0.035480406833052314
2011-10,349.1,5.855358414110991,5.882872534485608,358.8385387327626,-0.02751412037461698,0.11407005620180369,3060.4,-2.1709424912467066,-2.152327523382093,0.11621335344659099,-0.018614967864613696,0.1160509048045982,-0.0170687906839657,-2.154182901904458,11.599793359107808,-0.01675958934224875,0.02032723884942355,17174.0,-3.8957934771214395,-3.867323351118509,0.020914274742481354,-0.02847012600293075,0.020929269884855124,-0.028765028056101306,-3.8677994654706973,2.090431952620958,-0.027994011650742223,0.01706923528261295,20452.0,-4.0704775420888994,-4.041164393955916,0.017576993949917838,-0.029313148132983358,0.017592455850928994,-0.029741189788941007,-4.041538078109819,1.7570426932877021,-0.028939463979080315,0.0030520269620485565,114383.0,-5.791949331375961,-5.766951230074318,0.003129283450865633,-0.024998101301642706,0.0031334558613332203,-0.025986930369594388,-5.765748457965674,0.31330495301339095,-0.02620087341028743,0.0031577043100719103,110555.0,-5.757909999555266,-5.732436488502337,0.003239175397540149,-0.02547351105292872,0.003244354651990672,-0.026708036331846388,-5.730758624991796,0.3244614853800405,-0.027151374563469943
2011-11,349.2,5.855644823965447,5.881715449131645,358.42357203739823,-0.026070625166197736,0.11371259239962225,3070.9,-2.1740811332620344,-2.1565297156984973,0.11572602722204971,-0.017551417563537175,0.11563308212904766,-0.01660847997878428,-2.158674817024318,11.547804923167009,-0.015406316237716489,0.0203142543004904,17189.9,-3.896432457058867,-3.8703242650280116,0.02085160688195617,-0.02610819203085546,0.020872548513504695,-0.02674777412317782,-3.871643026678402,2.082412670633475,-0.024789430380465216,0.01704745166959578,20484.0,-4.071754548616994,-4.0441242974685885,0.017525044664147397,-0.02763025114840545,0.01754530789691592,-0.028375462559289254,-4.045400519419739,1.7502693083274938,-0.026354029197254825,0.003049275666046682,114519.0,-5.792851203109283,-5.76949606971567,0.003121330050647248,-0.02335513339361306,0.0031260983002776906,-0.024574606058991987,-5.7693574809477,0.3121762661910234,-0.023493722161583186,0.003153930219745482,110719.0,-5.759105915053355,-5.735238405348214,0.0032301122005186345,-0.0238675097051404,0.0032360331668277766,-0.025371478859958243,-5.734766884130064,0.3231635626093702,-0.024339030923290927
2011-12,350.2,5.8585044198517515,5.8805583637776815,358.00908521623825,-0.022053943925929964,0.1134581740426359,3086.6,-2.1763210206149797,-2.1607319080149012,0.11524074453933979,-0.015589112600078447,0.11521525945349713,-0.015250457441103238,-2.163143486802382,11.496316723864613,-0.013177533812597453,0.020348989232816375,17209.7,-3.8947240374761587,-3.8733251789375145,0.02078912680039015,-0.021398858538644205,0.020815827142154263,-0.022427065047657464,-3.875446548304909,2.0745072128258157,-0.019277489171249496,0.01707043626614672,20515.0,-4.070407185024535,-4.047084200981262,0.017473248915910136,-0.023322984043272932,0.017498159942902845,-0.02444392314116474,-4.049220746592195,1.7435956375423116,-0.02118643843233947,0.0030541674297724637,114663.0,-5.791248250580221,-5.772040909357021,0.0031133968648249144,-0.01920734122319967,0.0031187407392221605,-0.020704930242390698,-5.772926063875979,0.31106422468318407,-0.018322186704241794,0.0031568319901923666,110934.0,-5.758186289006656,-5.738040322194092,0.003221074362278343,-0.02014596681256453,0.0032277116816648802,-0.02195973446920553,-5.738731782288912,0.32188478877422344,-0.019454506717743847
2012-01,350.5,5.859360706474645,5.879401278423718,357.5950777143483,-0.020040571949073716,0.11317038519905719,3097.1,-2.178860762289507,-2.1649341003313056,0.11475749682912297,-0.013926661958201247,0.1147974367779466,-0.014173239617158256,-2.167589828955657,11.445313638818766,-0.011270933333849875,0.020303421749280258,17263.1,-3.8969658480610354,-3.8763260928470173,0.02072683393511948,-0.020639755214018063,0.02075910577080383,-0.021951042908816373,-3.87921058277702,2.0667133735059275,-0.017755265284015387,0.0170368930151169,20573.0,-4.072374108999586,-4.050044104493934,0.017421606251421713,-0.022330004505652035,0.01745101198888977,-0.023730370137646988,-4.052999221235748,1.737019936520404,-0.019374887763838444,0.003048913090754095,114959.0,-5.792970115562627,-5.774585748998373,0.003105483842021637,-0.018384366564254684,0.0031113831781666304,-0.020077915137840907,-5.776454657839173,0.30996853958856885,-0.01651545772345475,0.0031491464510332435,111300.0,-5.760623830788991,-5.740842239039969,0.0032120618118655284,-0.019781591749022276,0.0032193901965019843,-0.021818959859250312,-5.742653609379278,0.32062488446790516,-0.017970221409712828
2012-02,353.2,5.867034468729805,5.878244193069754,357.1815489774355,-0.011209724339949823,0.11326321190354027,3118.4,-2.1780408600234913,-2.1691362926477096,0.11427627555799563,-0.008904567375781713,0.11437961410239607,-0.00976049978500853,-2.172014862879651,11.394779627511946,-0.006025997143840112,0.020397438192643752,17315.9,-3.892345964809616,-3.87932700675652,0.020664727725166317,-0.01301895805309572,0.0207023843994534,-0.014730004086761186,-3.8829358312675937,2.059028675223181,-0.009410133542022248,0.017107430010655816,20646.0,-4.06824240629573,-4.0530040080066065,0.01737011621823891,-0.015238398289123545,0.017403864034876697,-0.017032655715238734,-4.056736568434563,1.7305402059700505,-0.011505837861166768,0.0030661585339386943,115193.0,-5.787329792779034,-5.777130588639724,0.003097590930991,-0.01019920413930997,0.0031040256171111008,-0.01219934621791207,-5.779943855300839,0.30888888281024157,-0.007385937478194826,0.003165952564493286,111562.0,-5.75530130042353,-5.743644155885846,0.0032030744785249725,-0.011657144537683628,0.0032110687113390884,-0.014050196648388748,-5.7465328054240326,0.3193835269754436,-0.008768494999497278
2012-03,354.8,5.871554250435424,5.877087107715791,356.7684984518489,-0.005532857280367232,0.11355053446841197,3124.6,-2.1755073035423784,-2.1733384849641135,0.11379707222833778,-0.002168818578264897,0.11396179142684554,-0.0036087266906256192,-2.176419694936951,11.344697918657163,0.0009123913945727757,0.020454165489648974,17346.1,-3.8895687258102303,-3.882327920666023,0.02060280761123374,-0.0072408051442072185,0.020645663028102973,-0.009275436598637284,-3.8866231319499933,2.0514503976642615,-0.0029455938602369613,0.017148380860318994,20690.0,-4.0658515203041645,-4.05596391151928,0.01731877836525572,-0.009887608784884705,0.017356716080863623,-0.012003147345039822,-4.060433562770399,1.7241542203804323,-0.005417957533765616,0.003074683259094927,115394.0,-5.784553388201434,-5.779675428281076,0.003089718080616836,-0.0048779599203587765,0.003096668056055571,-0.007099500677075386,-5.783394376158625,0.3078248919942827,-0.0011590120428097705,0.003173382227986226,111805.0,-5.7529573109868215,-5.7464460727317235,0.003194112291699429,-0.0065112382550980286,0.003202747226176192,-0.009168690538536618,-5.750369949105161,0.3181603547376634,-0.0025873618816607546
2012-04,354.7,5.871272361779576,5.875930022361828,356.35592558457694,-0.004657660582251921,0.11343140390150304,3127.0,-2.1765569956782653,-2.1775406772805175,0.11331987837816317,0.000983681602252151,0.113543968751295,-0.0009913767418022435,-2.180805477987035,11.29505148364324,0.004248482308769841,0.020428732692883637,17362.8,-3.89081290375146,-3.885328834575526,0.020541073035700724,-0.005484069175933914,0.02058894165675254,-0.007781311275723572,-3.890273395606637,2.043975713418039,-0.0005395081448229533,0.017129473125030183,20707.0,-4.066954724560449,-4.058923815031952,0.017267592242699435,-0.008030909528496721,0.01730956812685055,-0.010404361362488422,-4.064091067604623,1.7178596362374752,-0.0028636569558262437,0.0030720595877360125,115460.0,-5.785407066835348,-5.782220267922427,0.0030818652399128947,-0.0031867989129210628,0.003089310495000041,-0.005584063917158426,-5.786806997300432,0.3067761926843676,0.0013999304650837985,0.0031699644306218385,111894.0,-5.754034911779925,-5.749247989577601,0.003185175181029072,-0.004786922202324462,0.0031944257410132966,-0.007657498522316192,-5.75416568676279,0.3169549905683078,0.00013077498286495626
2012-05,353.3,5.8673175543650995,5.874772937007865,355.94382982324777,-0.007455382642765684,0.11286818733627245,3130.2,-2.1815346248913023,-2.181742869596922,0.1128446855809698,0.00020824470561953135,0.11312614607574448,-0.002280275147880576,-2.1851733578493246,11.245823644633221,0.003638732958022306,0.02031241914990255,17393.3,-3.896522799212592,-3.8883297484850288,0.0204795234426171,-0.008193050727563378,0.02053222028540211,-0.010705181049310638,-3.8938875557482904,2.0366017911586614,-0.002635243464301773,0.017031430775163902,20744.0,-4.072694772853401,-4.0618837185446255,0.017216557402126603,-0.010811054308775603,0.017262420172837474,-0.013381055226371752,-4.067709988103831,1.7116540742754667,-0.0049847847495696485,0.003057153982607191,115565.0,-5.79027086684569,-5.7847651075637785,0.0030740323580225127,-0.005505759281911438,0.003081952933944511,-0.00804650553361323,-5.790182504557159,0.3057424131664803,-8.83622885305968e-05,0.0031538729345390597,112021.0,-5.759124078336204,-5.752049906423478,0.0031762630763509407,-0.007074171912726079,0.0031861042558504003,-0.010116216772303245,-5.75792068470126,0.31576705697206126,-0.001203393634944483
2012-06,353.9,5.869014387351418,5.873615851653902,355.53221061612834,-0.004601464302484537,0.11299128380319913,3132.1,-2.1804445977297773,-2.185945061913326,0.1123714854455913,0.005500464183548548,0.11270832340019393,0.0025105546286984387,-2.1895244475617415,11.196998355701524,0.009079849831964193,0.02033837913635162,17400.6,-3.8952455800153065,-3.8913306623945316,0.020418158277698554,-0.003914917620774894,0.02047549891405168,-0.006696773459618009,-3.8974665500485903,2.0293258330290604,0.002220970033283809,0.01706035480138835,20744.0,-4.070997939867083,-4.064843622057298,0.01716567339641922,-0.006154317809785148,0.017215272218824396,-0.008998836351053882,-4.07129125153074,1.7055351534133167,0.000293311663656759,0.003060836173046652,115622.0,-5.789067141180761,-5.78730994720513,0.003066219384218284,-0.0017571939756306776,0.0030745953728889813,-0.004475125398175783,-5.7935216729577705,0.3047231903869889,0.00445453177700994,0.003157481509238689,112083.0,-5.7579805598965415,-5.754851823269355,0.00316737590769839,-0.003128736627186157,0.0031777827706875044,-0.0063884988099495174,-5.76163560821584,0.31459618270772355,0.0036550483192989702
2012-07,353.1,5.8667513029343406,5.872458766299938,355.1210674121233,-0.005707463365597576,0.11240569191099227,3141.3,-2.185640703027185,-2.1901472542297302,0.11190026961604842,0.004506551202545062,0.1122905007246434,0.0010258319769304181,-2.1938598320855647,11.148560137336663,0.008219129058379515,0.020259919098029093,17428.5,-3.899110773356685,-3.8943315763040345,0.020356976988321646,-0.00477919705265073,0.02041877754270125,-0.007780017405054811,-3.9010113365148427,2.022145040986939,0.0019005631581574534,0.0169931180518793,20779.0,-4.074946837365539,-4.067803525569971,0.01711493977978069,-0.007143311795568152,0.017168124264811322,-0.010193671145002305,-4.074835823610908,1.6995004626433066,-0.0001110137546316281,0.003051067139030502,115730.0,-5.792263867907782,-5.789854786846481,0.0030584262679017316,-0.0024090810613008884,0.0030672378118334516,-0.005272063594339748,-5.796825278213038,0.3037181662693562,0.0045614103052553645,0.003145825166601333,112244.0,-5.761679049125732,-5.757653740115233,0.0031585136053005423,-0.004025309010499356,0.0031694612855246085,-0.007457456265903913,-5.765311131887249,0.31344199940463946,0.0036320827615172746
2012-08,353.8,5.8687317817256845,5.871301680945975,354.71039966077564,-0.0025698992202904947,0.11210748122564086,3155.9,-2.1882972140600048,-2.194349446546134,0.11143102977140185,0.006052232486129405,0.11187267804909287,0.0020988429046540926,-2.1981805263215026,11.100494530982061,0.009883312261497856,0.020272051155701732,17452.6,-3.898512131940588,-3.8973324902135373,0.020295979023518818,-0.001179641727050651,0.02036205617135082,-0.004420232165733973,-3.9045228560172385,2.0150566919604946,0.006010724076650487,0.01700471017975584,20806.0,-4.0742649039051555,-4.0707634290826435,0.01706435610773204,-0.003501474822511952,0.017120976310798248,-0.0067908587064089915,-4.078344667806687,1.693547630197623,0.004079763901531308,0.0030526579176696953,115899.0,-5.7917426194372394,-5.792399626487833,0.003050652958602979,0.0006570070505933501,0.003059880250777922,-0.0023603319464513303,-5.800094061662345,0.3027269981936495,0.008351442225105643,0.0031470428648941945,112423.0,-5.76129204011745,-5.76045565696111,0.003149676099581737,-0.0008363831563400481,0.003161139800361712,-0.00445944702157891,-5.76894790209367,0.3123041531764999,0.007655861976219924
2012-09,354.2,5.869861725348733,5.870144595592012,354.30020681226387,-0.0002828702432786656,0.11201062551388274,3162.2,-2.189161541527312,-2.198551638862538,0.11096375762560498,0.009390097335226333,0.11145485537354234,0.00498650452219181,-2.2024874817510587,11.052788004478547,0.01332594022374689,0.020251919701309913,17489.7,-3.899505689858144,-3.90033340412304,0.02023516383397345,0.000827714264896251,0.02030533480000039,-0.0026305943347694027,-3.9080020347611297,2.0080581312315657,0.008496344902985786,0.01699208443271768,20845.0,-4.075007664966164,-4.073723332595316,0.01701392193710793,-0.0012843323708482401,0.017073828356785174,-0.004787673997847685,-4.081818748437018,1.6876743172675517,0.006811083470854129,0.0030514753392203316,116075.0,-5.792130087539389,-5.794944466129184,0.0030428994059804263,0.0028143785897949414,0.003052522689722392,-0.00034310981719695764,-5.80332872944901,0.3017493589459554,0.011198641909620832,0.003145871820378002,112592.0,-5.761664218857597,-5.763257573806987,0.003140863321160987,0.001593354949390502,0.0031528183151988166,-0.002203265182559935,-5.772546537187956,0.3111823042638994,0.01088231833035902
2012-10,355.1,5.872399439949042,5.868987510238049,353.8904883174026,0.0034119297109933555,0.11160349487711359,3181.8,-2.192802913422097,-2.202753831178942,0.11049844492735773,0.00995091775684509,0.11103703269799181,0.005101560851887044,-2.206781573595611,11.00542807436712,0.013978660173513902,0.02025427644149874,17532.1,-3.899389325429197,-3.903334318032543,0.020174530872014894,0.003944992603345909,0.02024861342864996,0.0002796741055248972,-3.9114497525728265,2.0011468343922783,0.012060427143629315,0.017010778443113772,20875.0,-4.073908109770014,-4.076683236107989,0.016963636826052796,0.0027751263379753865,0.0170266804027721,-0.0009339436274224208,-4.0852589983411844,1.681878271498762,0.011350888571170614,0.003055491021107067,116217.0,-5.790814972233829,-5.797489305770536,0.00303516555982042,0.006674333536706989,0.0030451651286668617,0.003390913794131713,-5.806529923276212,0.30078494522194593,0.015714951042383518,0.0031489988116985617,112766.0,-5.760670714221669,-5.766059490652864,0.0031320752008514325,0.00538877643119573,0.0031444968300359203,0.001431701765331406,-5.776107596449953,0.3100761363707972,0.015436882228284432
2012-11,356.0,5.87493073085203,5.867830424884085,353.4812436276414,0.0071003059679455305,0.11167576384967688,3187.8,-2.192155571832922,-2.2069560234953465,0.11003508345996078,0.014800451662424496,0.11061921002244128,0.009551268961523578,-2.211063574252925,10.958403575437888,0.01890800242000301,0.020289293408259336,17546.2,-3.8976619503807046,-3.906335231942046,0.020114079591613553,0.008673281561341284,0.02019189205729953,0.004823785244265677,-3.9148668237204216,1.9943204430571027,0.017204873339716986,0.017049808429118775,20880.0,-4.0716163111445445,-4.079643139620662,0.01691350033401704,0.008026828476117132,0.016979532448759025,0.0041388642809705905,-4.088666297803811,1.676157360531346,0.01704998665926638,0.0030592865674976583,116367.0,-5.789573538077621,-5.800034145411887,0.00302745137003693,0.010460607334265681,0.003037807567611332,0.007070559740298304,-5.809698198437856,0.2998334837927043,0.02012466036023497,0.0031520603495599512,112942.0,-5.7596989607358005,-5.768861407498742,0.0031233116696597982,0.009162446762941201,0.0031361753448730244,0.005065088185485361,-5.779631555191004,0.30898536390701464,0.019932594455203123
2012-12,355.6,5.8738065036397495,5.866673339530122,353.07247219506496,0.007133164109627721,0.11112152745226712,3200.1,-2.1971308346597973,-2.2111582158117504,0.10957366504117068,0.014027381151953122,0.11020138734689074,0.008349623607550247,-2.2153341482607347,10.911704688461725,0.01820331360093741,0.020209138440554674,17596.0,-3.9016203788288606,-3.9093361458515488,0.02005380944837596,0.007715767022688169,0.020135170685949097,0.0036735598500386166,-3.918253969413158,1.9875768164287397,0.016633590584297586,0.01698753164859313,20933.0,-4.07527563645477,-4.082603043133335,0.016863512021753065,0.007327406678564685,0.016932384494745947,0.003256904180524331,-4.0920414395255085,1.6705096282015781,0.016765803070738272,0.0030507369468608984,116562.0,-5.792372095627086,-5.8025789850532385,0.003019756786671226,0.010206889426152443,0.0030304500065558024,0.006694365609466912,-5.812833988970511,0.2988947414118248,0.020461893343425075,0.0031417035525281175,113187.0,-5.762990093527339,-5.771663324344619,0.0031145726587858517,0.008673230817279887,0.0031278538597101285,0.004427858026356926,-5.783118769610705,0.30790974224223383,0.020128676083365882
2013-01,356.1,5.875211590283732,5.865516254176159,352.66417347239064,0.00969533610757356,0.11115619927581472,3203.6,-2.196818866165795,-2.215360408128155,0.10911418152305496,0.018541541962359798,0.1097835646713402,0.012503097422494662,-2.2195938142616938,10.865323325676362,0.02277494809589875,0.020213659688479182,17616.8,-3.9013966809082503,-3.9123370597610516,0.019993719899539887,0.010940378852801302,0.020078449314598668,0.006734104400293732,-3.9216117781066266,1.9809141060291535,0.02021509719837633,0.01699923620393355,20948.0,-4.074586865115646,-4.085562946646007,0.01681367145131153,0.010976081530361448,0.016885236540732873,0.00675144010720092,-4.095385084648349,1.6649333645491668,0.02079821953270322,0.003051518475354768,116696.0,-5.792115951482317,-5.80512382469459,0.003012081759891553,0.013007873212273147,0.0030230924455002727,0.009402964139190048,-5.815937573627873,0.29796853430275333,0.023821622145556276,0.0031405439729071862,113388.0,-5.763359254286894,-5.774465241190497,0.0031058580996218606,0.011105986903602982,0.003119532374547232,0.006735496169679497,-5.786569442107773,0.3068490776186786,0.02321018782087858
2013-02,356.4,5.876053695596654,5.864359168822196,352.2563469129691,0.011694526774458147,0.11096235872847846,3211.9,-2.198564245735037,-2.2195626004445588,0.10865662479184873,0.020998354709521827,0.10936574199578968,0.014598874414899007,-2.2238429504407895,10.819253036020115,0.025278704705752553,0.020202249229094867,17641.6,-3.9019613327987104,-3.9153379736705545,0.019933810403969434,0.013376640871844092,0.02002172794324824,0.009016269043227249,-3.9249407099108113,1.974330741924926,0.022979377112100963,0.017004628083400926,20959.0,-4.074269731776505,-4.0885228501586806,0.016763978186037417,0.014253118382175245,0.0168380885867198,0.00989064143613526,-4.09869776494864,1.6594270978771055,0.02442803317213471,0.0030479774223894636,116930.0,-5.79327704853771,-5.807668664335941,0.003004426239992808,0.014391615798231783,0.0030157348844447427,0.01069143647574227,-5.819009073278658,0.2970547281497496,0.02573202474094849,0.0031355298464786872,113665.0,-5.764957109136793,-5.777267158036374,0.0030971679237520645,0.012310048899581538,0.0031112108893843367,0.007816556948077192,-5.789983619767065,0.30580322672939186,0.025026510630271837
2013-03,356.7,5.876895092364846,5.863202083468233,351.8489919707831,0.013693008896613179,0.1107282547960514,3221.4,-2.200676234291733,-2.2237647927609627,0.10820098676781098,0.023088558469229525,0.10894791932023914,0.016341160867691096,-2.2280817592503857,10.773489351214502,0.02740552495865245,0.020189727973555813,17667.4,-3.902581320073773,-3.9183388875800573,0.019874080422150175,0.01575756750628443,0.019965006571897807,0.011255763971263488,-3.92824106895501,1.9678254823555088,0.02565974888123712,0.016980054267625076,21007.0,-4.075715902130835,-4.091482753671353,0.016714431790566312,0.015766851540518267,0.016790940632706725,0.011262837446401375,-4.101979851722602,1.6539896421286715,0.026263949591767144,0.003047415634344297,117050.0,-5.793461380554211,-5.810213503977293,0.0029967901773962184,0.016752123423081855,0.0030083773233892126,0.012976534110789096,-5.822048424982773,0.2961532450116543,0.02858704442856208,0.0031339231586993382,113819.0,-5.76546965395153,-5.780069074882252,0.003088502062952122,0.014599420930721863,0.0031028894042214403,0.010001566422469606,-5.793361170582484,0.30477210310804986,0.02789151663095435
2013-04,353.7,5.868449096211435,5.862044998114269,351.44210810044655,0.006404098097166688,0.10924084254740872,3237.8,-2.214200269595971,-2.2279669850773667,0.10774725940508217,0.013766715481395853,0.10853009664468861,0.00654883690970056,-2.232310248091113,10.728029951733834,0.018109978495142176,0.01997030144596952,17711.3,-3.9135090367274534,-3.92133980148956,0.019814529416184293,0.007830764762106757,0.019908285200547375,0.003115097297302172,-3.9315129820585124,1.9613974500904445,0.01800394533105898,0.01679726456760222,21057.0,-4.086539229187096,-4.094442657184026,0.016665031830820465,0.007903427996930112,0.01674379267869365,0.0031935350571208223,-4.105231527778545,1.6486201382872774,0.018692298591449052,0.003016836969686631,117242.0,-5.803546357492114,-5.812758343618644,0.002989173522649022,0.009211986126530292,0.003001019762333683,0.0052706108608389325,-5.825055367250553,0.29526406682519823,0.02150900975843939,0.0031025227185011053,114004.0,-5.775539718268936,-5.782870991728129,0.003079860449188586,0.007331273459192822,0.0030945679190585444,0.002570568703168408,-5.796701769442143,0.30375568044338747,0.021162051173207352
2013-05,351.4,5.861925175752996,5.8608879127603055,351.0356947572049,0.0010372629926909127,0.10848022720958231,3239.3,-2.2211873603086323,-2.232169177393771,0.107295434691542,0.01098181708513879,0.10811227396913808,0.003403436325363583,-2.236528212901219,10.682874797288992,0.015340852592586884,0.01983741673252794,17714.0,-3.9201853906165316,-3.924340715399063,0.019755156849785738,0.004155324782531444,0.019851563829196946,-0.0007126439403327099,-3.9347563780487196,1.9550461668965953,0.014570987432187987,0.01667299297779465,21076.0,-4.09396505557618,-4.097402560696699,0.016615777874005123,0.003437505120518658,0.016696644724680576,-0.0014165568757036676,-4.108452773270849,1.643318072311067,0.014487717694668945,0.0029924719828320332,117428.0,-5.811655483038118,-5.815303183259996,0.0029815762264241465,0.00364770022187777,0.0029936622012781532,-0.0003975794081282243,-5.828029418013288,0.294387241010582,0.016373934975169924,0.0030761958120316545,114232.0,-5.784061571357134,-5.785672908574006,0.0030712430146183664,0.0016113372168717888,0.0030862464338956485,-0.0032565843587893752,-5.800004876021836,0.3027539982988758,0.015943304664701508
2013-06,349.6,5.85678964378138,5.859730827406342,350.62975139693276,-0.002941183624962207,0.10779809441583671,3243.1,-2.2274952976965356,-2.236371369710175,0.10684550464866814,0.00887607201363938,0.10769445129358754,0.000962381264812116,-2.240735309881464,10.638025316198927,0.013240012184928318,0.0197182145314668,17729.8,-3.926212474907401,-3.927341629308566,0.019695962188275396,0.0011291544011649002,0.019794842457846518,-0.0038711056449627877,-3.9379710468337032,1.9487714320114968,0.011758571926302253,0.01658286690067356,21082.0,-4.099385231033754,-4.100362464209371,0.01656666948860462,0.0009772331756172647,0.016649496770667502,-0.004001914947443111,-4.111643424123196,1.6380831739105404,0.012258193089442315,0.0029733453537226355,117578.0,-5.818067578334673,-5.817848022901347,0.0029739982395198873,-0.00021955543332552452,0.002986304640222623,-0.00433957283709059,-5.830969929237687,0.2935228635027799,0.012902350903014614,0.003054902611871827,114439.0,-5.791007565141062,-5.7884748254198835,0.0030626496915881975,-0.002532739721178956,0.003077924948732752,-0.007479823986742738,-5.803269786709926,0.3017671454038748,0.012262221568863474
2013-07,347.6,5.851052393391237,5.858573742052379,350.2242774761342,-0.007521348661142291,0.10779965886183905,3224.5,-2.227480785059195,-2.240573562026579,0.10639746133139508,0.01309277696738409,0.10727662861803701,0.004875528347039253,-2.2449310768618305,10.593484148365134,0.017450291802635576,0.019627218366920572,17710.1,-3.9308379838970864,-3.9303425432180688,0.019636944898576272,-0.0004954406790176336,0.019738121086496085,-0.0056187070233036426,-3.941156665891075,1.9425732663382327,0.010318681993988665,0.016495041047786266,21073.0,-4.104695485805976,-4.103322367722044,0.016517706244378653,-0.0013731180839320345,0.016602348816654428,-0.006463408885887078,-4.114803204471322,1.63291535976752,0.010107718665345544,0.002953095397894773,117707.0,-5.824901371325711,-5.820392862542699,0.0029664395128595933,-0.004508508783012566,0.002978947079167093,-0.00867812706479775,-5.83387612654837,0.29267106649085867,0.008974755222658892,0.003033794162826421,114576.0,-5.797941243855484,-5.791276742265761,0.0030540804126341077,-0.006664501589723315,0.0030696034635698563,-0.01166577415240148,-5.806495674875451,0.3007952468016983,0.008554431019966557
2013-08,343.7,5.839769183855788,5.857416656698415,349.81927245194146,-0.017647472842627465,0.10591679506933743,3245.0,-2.245101445282402,-2.2447757543429834,0.10595129682797391,-0.0003256909394186991,0.10685880594248648,-0.008815472574680041,-2.249114949511713,10.549254948957241,0.004013504229310794,0.019343110880992314,17768.6,-3.9454189497210446,-3.9333434571275716,0.01957810444920869,-0.012075492593472958,0.019681399715145657,-0.017188250787519718,-3.9443128219687233,1.9364518670446287,-0.0011061277523212176,0.016252896391923205,21147.0,-4.119484146586197,-4.106282271234717,0.01646888771235854,-0.013201875351480652,0.016555200862641353,-0.018260392805038796,-4.117931743866138,1.6278147026997078,-0.0015524027200592982,0.002914959841911983,117909.0,-5.837899235634102,-5.82293770218405,0.0029588999974913457,-0.01496153345005169,0.0029715895181115634,-0.01905703188627768,-5.8367471360147745,0.29183201013413274,-0.0011520996193272737,0.0029935113007882245,114815.0,-5.811308232497183,-5.794078659111638,0.0030455351104808894,-0.01722957338554476,0.0030612819784069604,-0.02213800561227704,-5.8096816192715375,0.2998384548231077,-0.0016266132256452792
