# Industry: Scenic and sightseeing transportation
# Series ID: CES4348700001
# Denominator: Total private (CES0500000001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2019-11,35.1,0.0002721816405341,3.55820113047182,-8.20904091846361,3.590799360573456,-8.179298124204264,36.26305159764937,0.0002803986761224461,-0.032598230101636094,-0.029742794259346894,3.5877627345930994,-8.181687401941636,36.15310129649996,0.00027972952551964613,-0.029561604121279395,-0.027353516521975152
2019-12,34.3,0.0002657513868658,3.535145354171894,-8.232949322069851,3.5926363318735253,-8.17883871315728,36.32972700434196,0.00028052752396661183,-0.05749097770163125,-0.05411060891257158,3.5781804990122694,-8.193314923768135,35.80832824924219,0.0002764958008910173,-0.043035144840375406,-0.039634398301716445
2020-01,33.7,0.0002607350096711,3.517497837358316,-8.252005955012665,3.5944570918179415,-8.178390905341141,36.39593497218009,0.0002806531745160355,-0.07695925445962537,-0.07361504967152399,3.565419033176623,-8.202341626674743,35.35426491073938,0.00027401118625133754,-0.047921195818307005,-0.049664328337922115
2020-02,34.0,0.0002626780802867,3.5263605246161616,-8.244581304850406,3.596261640406703,-8.17795470075585,36.461672500714016,0.0002807756234220815,-0.06990111579054137,-0.0666266040945569,3.5471165701480163,-8.222369036263228,34.71308031159352,0.0002685780395203417,-0.020756045531854728,-0.02221226858717884
2020-03,33.2,0.0002592372801948,3.502549875922443,-8.25776677591636,3.5980499776398105,-8.177530099401404,36.5269366069503,0.0002808948664456651,-0.09550010171736734,-0.08023667651495714,3.565672819615258,-8.21135384577796,35.36323848235887,0.00027155283165818133,-0.0631229436928149,-0.0464129301384002
2020-04,14.5,0.0001336196172028,2.6741486494265287,-8.920513472290684,3.5998221035172637,-8.177117101277805,36.59172432557683,0.0002810108994574945,-0.925673454090735,-0.7433963710128797,3.5580448119941774,-8.217019243162447,35.09451365025483,0.0002700187267163278,-0.8838961625676487,-0.7034942291282373
2020-05,13.8,0.00012360385859,2.624668592163159,-8.99842879506227,3.6015780180390644,-8.176715706385053,36.656032709187,0.00028112371843831083,-0.9769094258759052,-0.8217130886772175,3.5690581687935574,-8.210272606719272,35.483158263333856,0.00027184660397669994,-0.9443895766303982,-0.7881561883429988
2020-06,16.1,0.0001384839023215,2.7788192719904172,-8.884756467817594,3.6033177212052103,-8.176325914723146,36.719858828502616,0.0002812333194791208,-0.8244984492147931,-0.7084305530944484,3.573980841588585,-8.206237800772243,35.658260874026716,0.0002729456680351725,-0.795161569598168,-0.6785186670453509
2020-07,16.3,0.0001384394560943,2.791165107812717,-8.885077468023832,3.605041213015703,-8.175947726292087,36.78319977259606,0.0002813396987814189,-0.8138761052029859,-0.7091297417317453,3.568002564947386,-8.211182190080294,35.44572186747479,0.00027159944924992613,-0.7768374571346692,-0.6738952779435383
2020-08,16.5,0.0001388643421617,2.803360380906535,-8.88201305705963,3.606748493470541,-8.175581141091874,36.84605264911103,0.00028144285265741155,-0.8033881125640061,-0.706431915967757,3.572590827308389,-8.20969858428034,35.60872981461988,0.0002720026948228683,-0.769230446401854,-0.6723144727792913
2020-09,17.2,0.0001435235019734,2.8449093838194073,-8.849011759356438,3.6084395625697248,-8.175226159122507,36.90841458448233,0.0002815427775302266,-0.7635301787503175,-0.6737856002339306,3.565204960949082,-8.215144663919165,35.34669735452758,0.0002705253729426125,-0.7202955771296748,-0.6338670954372727
2020-10,19.1,0.0001583025983175,2.9496883350525844,-8.751002177330143,3.610114420313255,-8.174882780383989,36.97028272415454,0.00028163946993412176,-0.6604260852606707,-0.5761193969461544,3.566924908617215,-8.21604632098928,35.40754413585868,0.0002702815617610091,-0.6172365735646306,-0.5349558563408632
2020-11,21.0,0.000173482032218,3.044522437723423,-8.65943652464331,3.611773066701132,-8.174551004876314,37.03165423279935,0.0002817329265146854,-0.5672506289777091,-0.4848855197669959,3.5733708493251015,-8.212366733354147,35.63651624346673,0.0002712779184203219,-0.5288484116016785,-0.447069791289163
2020-12,20.6,0.0001704310416149,3.0252910757955354,-8.67717979105831,3.6134155017333547,-8.174230832599488,37.09252629453179,0.0002818231440290273,-0.5881244259378193,-0.5029489584588216,3.5732347325654943,-8.213560845835802,35.63166584646963,0.00027095417540319626,-0.5479436567699589,-0.4636189452225068
2021-01,20.7,0.0001709020656858,3.0301337002713233,-8.674419880813378,3.615041725409924,-8.173922263553507,37.15289611312537,0.0002819101193459708,-0.5849080251386005,-0.500497617259871,3.577987994821479,-8.210474920248632,35.8014356594365,0.0002717916112938742,-0.5478542945501554,-0.46394496056474566
2021-02,21.3,0.0001751270287602,3.0587070727153796,-8.649998968733518,3.6166517377308383,-8.173625297738374,37.21276091222574,0.00028199384944623007,-0.5579446650154587,-0.4763736709951445,3.566250126907296,-8.216773467620907,35.383659831934644,0.0002700850988711045,-0.5075430541919164,-0.43322550111261116
2021-03,22.4,0.0001830244795241,3.109060958860994,-8.605890646177723,3.618245538696099,-8.173339935154086,37.272117935563315,0.0002820743314225875,-0.5091845798351051,-0.4325507110236373,3.573040346980376,-8.21505747857922,35.62474023739642,0.0002705489598174161,-0.4639793881193821,-0.39083316759850284
2021-04,23.1,0.0001882732651963,3.139832617527748,-8.577616112220346,3.6198231283057067,-8.173066175800646,37.33096444716445,0.0002821515624800598,-0.47999051077795896,-0.4045499364197003,3.585626855545946,-8.2087165108389,36.0759650511208,0.00027226995265738403,-0.4457942380181983,-0.36889960138144495
2021-05,18.9,0.0001534888253638,2.9391619220655967,-8.781882792519893,3.6213845065596595,-8.17280401967805,37.3892977315613,0.0002822255399360615,-0.6822225844940628,-0.6090787728418423,3.589957365150288,-8.207881962720927,36.232531125026306,0.00027249726987433947,-0.6507954430846912,-0.5740008297989654
2021-06,19.8,0.0001599495916438,2.9856819377004897,-8.740651844596076,3.6229296734579584,-8.172553466786303,37.4471150940006,0.0002822962612205588,-0.6372477357574686,-0.5680983778097737,3.6131430462137235,-8.192396369209561,37.08242160760715,0.00027674989405070154,-0.6274611085132338,-0.5482554753865152
2021-07,21.7,0.0001739855519831,3.077312260546414,-8.656538296777192,3.6244586290006042,-8.172314517125402,37.50441386065079,0.0002823637238762193,-0.5471463684541904,-0.4842237796517903,3.6228971062805284,-8.184078344147148,37.44589556701747,0.00027906150730565727,-0.5455848457341146,-0.4724599526300448
2021-08,23.4,0.0001869338062598,3.152736022363656,-8.584755980994734,3.6259713731875953,-8.172087170695347,37.56119137880783,0.00028242792555855474,-0.4732353508239395,-0.41266881029938673,3.62988023239892,-8.178533345794268,37.708300114076316,0.00028061320099767654,-0.4771442100352643,-0.4062226352004661
2021-09,24.5,0.0001949565923179,3.1986731175506815,-8.542733627678311,3.6274679060189325,-8.171871427496137,37.6174450170998,0.00028248886403605555,-0.42879478846825103,-0.37086220018217375,3.620681601416651,-8.18203676947738,37.363025836299144,0.00027963181417422036,-0.42200848386596945,-0.36069685820093156
2021-10,26.6,0.0002102019044608,3.2809112157876537,-8.467442039330306,3.6289482274946163,-8.171667287527777,37.6731721656899,0.00028254653719031974,-0.34803701170696266,-0.2957747518025293,3.5961247236770326,-8.198802241069401,36.45668062950005,0.00027498273582971753,-0.31521350788937896,-0.2686397982609048
2021-11,28.6,0.0002248710529626,3.353406717825807,-8.39998341798725,3.6304123376146458,-8.17147475079026,37.72837023647802,0.00028260094301617907,-0.27700561978883886,-0.2285086671969907,3.59678861704806,-8.202329707419311,36.480892014099226,0.0002740144522801219,-0.24338189922225295,-0.19765371056793946
2021-12,29.3,0.0002293470263162,3.3775875160230218,-8.38027430270735,3.6318602363790222,-8.171293817283592,37.783036663301004,0.0002826520796218098,-0.25427272035600046,-0.20898048542375847,3.5754681556233456,-8.218211660058223,35.71133536531384,0.00026969694371228815,-0.19788063960032387,-0.1620626426491274
2022-01,30.4,0.000237579811968,3.414442608412176,-8.345006940550284,3.633291923787744,-8.17112448700777,37.837168902131125,0.00028269994522884775,-0.21884931537556795,-0.17388245354251453,3.551275773250388,-8.23678016214467,34.857759729894084,0.00026473528331080303,-0.13683316483821217,-0.1082267784056139
2022-02,31.5,0.0002445785097016,3.449987545831587,-8.315974197517878,3.6347073998408117,-8.170966759962795,37.89076443127345,0.0002827445381724875,-0.18471985400922453,-0.14500743755508338,3.557246595120757,-8.234677127224419,35.066511794558345,0.0002652926166966022,-0.10725904928916963,-0.08129707029345923
2022-03,30.0,0.0002320508655497,3.4011973816621555,-8.368553962270255,3.636106664538225,-8.170820636148665,37.94382075156136,0.0002827858569015812,-0.2349092828760697,-0.19773332612158967,3.5696420001019895,-8.231897163409837,35.50388049060396,0.00026603114663892693,-0.16844461843983405,-0.13665679886041815
2022-04,28.5,0.0002199854886765,3.349904087274605,-8.42194897434877,3.637489717879986,-8.170686115565383,37.9963353865507,0.00028282389997872666,-0.2875856306053812,-0.2512628587833863,3.5666344733518036,-8.233399605064875,35.397262029595424,0.0002656317504725284,-0.21673038607719874,-0.1885493692838942
2022-05,29.5,0.0002272744782317,3.3843902633457743,-8.38935211571655,3.638856559866092,-8.170563198212946,38.0483058827121,0.00028285866608035275,-0.2544662965203175,-0.21878891750360374,3.573673682083867,-8.229757853367822,35.647309782229605,0.00026660087894215043,-0.18928341873809273,-0.15959426234872787
2022-06,29.2,0.0002242427965841,3.374168709274236,-8.402781179797264,3.640207190496545,-8.170451884091356,38.09972980962225,0.00028289015399679383,-0.2660384812223091,-0.23232929570590777,3.5907102884934425,-8.218697616640213,36.2598217160642,0.0002695659145471698,-0.2165415792192067,-0.184083563157051
2022-07,28.8,0.0002202407353593,3.3603753871419,-8.420789358235659,3.641541609771343,-8.170352173200612,38.15060476015278,0.00028291836263236235,-0.2811662226294427,-0.25043718503504664,3.586207538943731,-8.220778057984981,36.096919848547714,0.0002690056814415319,-0.2258321518018307,-0.2000113002506776
2022-08,29.0,0.0002212794530582,3.367295829986474,-8.416084161769065,3.642859817690487,-8.170264065540715,38.20092835065835,0.0002829432910054099,-0.2755639877040128,-0.24582009622834988,3.591054171106111,-8.219205343526488,36.272292982493745,0.0002694290834240905,-0.22375834111963666,-0.19687881824257758
2022-09,30.2,0.000230033895723,3.407841924380824,-8.377283887190673,3.6441618142539776,-8.170187561111666,38.25069822116244,0.0002829649382483861,-0.23631988987315378,-0.2070963260790073,3.5899011383096706,-8.219393186064112,36.230493941546314,0.000269378477934431,-0.18205921392884683,-0.15789070112656134
2022-10,31.6,0.0002400376767999,3.4531571205928664,-8.33471466027715,3.6454475994618143,-8.170122659913462,38.29991203554171,0.00028298330360788866,-0.1922904788689479,-0.16459200036368848,3.587564498096423,-8.221776461013361,36.14593514267505,0.00026873723938351,-0.1344073775035568,-0.11293819926378923
2022-11,29.5,0.0002237170396547,3.3843902633457743,-8.405128520466127,3.646717173313997,-8.170069361946105,38.34856748170874,0.00028299838644470557,-0.26232690996822283,-0.23505915852002168,3.5923795590790655,-8.220668417803836,36.320399716365245,0.00026903517689008796,-0.20798929573329117,-0.18446010266229074
2022-12,29.2,0.0002212506724656,3.374168709274236,-8.416214234688312,3.6479705358105265,-8.170027667209594,38.39666227179295,0.0002830101862338544,-0.2738018265362907,-0.24618656747871803,3.5909358483041576,-8.221933701731487,36.268001397056004,0.0002686949862690442,-0.21676713902992173,-0.19428053295682446
2023-01,30.2,0.0002282828893659,3.407841924380824,-8.384924955262235,3.649207686951401,-8.16999757570393,38.44419414231973,0.0002830187025646104,-0.2413657625705774,-0.214927379558306,3.5937544257296237,-8.221482235619721,36.370369765876156,0.00026881632033679513,-0.18591250134879989,-0.16344271964251433
2023-02,30.6,0.0002308946034045,3.4210000089583352,-8.373549213879986,3.650428626736622,-8.169979087429112,38.4911608543881,0.00028302393514053226,-0.22942861777828671,-0.2035701264508738,3.5910906953588526,-8.221665382226611,36.27361782508446,0.00026876709204798344,-0.1700906864005174,-0.15188383165337527
2023-03,31.3,0.0002361301809074,3.4436180975461075,-8.351127291007343,3.6516333551661897,-8.169972202385141,38.53756019384624,0.00028302588377947886,-0.20801525762008222,-0.18115508862220153,3.5923725698367033,-8.222435711336214,36.320145865176045,0.00026856013265693155,-0.1487544722905958,-0.12869157967112876
2023-04,32.0,0.000241085487407,3.4657359027997265,-8.330358967840597,3.6528218722401027,-8.169976920572015,38.583389971465344,0.00028302454841361925,-0.18708596944037614,-0.16038204726858218,3.6009566465455167,-8.219819394589504,36.633262770423016,0.0002692636909939023,-0.13522074374579018,-0.11053957325109387
2023-05,25.6,0.0001925782160938,3.242592351485517,-8.555008169390595,3.653994177958362,-8.169993241989737,38.62864802311191,0.00028301992908943627,-0.41140182647284496,-0.3850149274008583,3.6012103437815903,-8.2203326749027,36.64255770693623,0.0002691255187058477,-0.3586179922960735,-0.3346754944878949
2023-06,26.9,0.0002021219043039,3.292126286607793,-8.50663955593494,3.6551502723209675,-8.170021166638305,38.67333220991783,0.000283012025967725,-0.3630239857131743,-0.33661838929663546,3.615173811772207,-8.215581582268833,37.15780382813522,0.0002704072012606913,-0.32304752516441404,-0.2910579736661081
2023-07,27.5,0.0002064471570349,3.3141860046725258,-8.485466076446778,3.656290155327919,-8.170060694517721,38.71744041844885,0.0002830008393235829,-0.342104150655393,-0.3154053819290574,3.627717460569624,-8.209320132901095,37.62683379314636,0.0002721056540991935,-0.3135314558970981,-0.2761459435456839
2023-08,28.1,0.0002107173388124,3.3357695763397,-8.46499294907145,3.6574138269792162,-8.170111825627982,38.76097056087114,0.00028298636954639445,-0.3216442506395163,-0.2948811234434672,3.634118907664245,-8.20605975831042,37.86847257277703,0.0002729942682801785,-0.2983493313245451,-0.25893319076102905
2023-09,29.1,0.0002180281563509,3.370738174177447,-8.43088634594237,3.6585212872748603,-8.17017455996909,38.803920575115924,0.00028296861713980733,-0.28778311309741333,-0.2607117859732817,3.6385683459852673,-8.201703009628801,38.03734141294694,0.00027418623035278084,-0.2678301718078204,-0.2291833363135698
2023-10,29.3,0.0002193392871847,3.3775875160230218,-8.424890770456495,3.65961253621485,-8.170248897541043,38.84628842504224,0.00028294758272170344,-0.2820250201918282,-0.2546418729154514,3.6286852924043673,-8.204183474936888,37.66326786891719,0.00027350696371737497,-0.25109777638134556,-0.2207072955196061
2023-11,30.4,0.0002274308542871,3.414442608412176,-8.388664302971101,3.6606875737991866,-8.170334838343845,38.888072100597824,0.0002829232670241639,-0.24624496538701068,-0.21832946462725644,3.627278161134103,-8.206193408695938,37.61030797645733,0.00027295778492904,-0.212835552721927,-0.18247089427516272
2023-12,31.5,0.0002354858484218,3.449987545831587,-8.353859737940551,3.661746400027868,-8.170432382377493,38.929269617977845,0.0002828956708934261,-0.21175885419628093,-0.18342735556305811,3.6141716349672333,-8.212169393152728,37.1205837926582,0.00027133145774194,-0.16418408913564608,-0.14169034478782372
2024-01,31.4,0.0002345173722104,3.4468078929142076,-8.357980890901187,3.6627890149008957,-8.170541529641985,38.96987901978211,0.0002828647952898359,-0.21598112198668806,-0.18743936125920158,3.5911710374568293,-8.224067269022747,36.2765322407153,0.00026812231856479345,-0.14436314454262167,-0.13391362187844003
2024-02,32.6,0.0002432345721384,3.484312288372662,-8.32148426280101,3.66381541841827,-8.170662280137327,39.009898375169854,0.0002828306412877879,-0.17950313004560803,-0.15082198266368252,3.5902102909245617,-8.227643447386379,36.241696425036444,0.00026716517780345266,-0.10589800255189985,-0.09384081541463019
2024-03,32.1,0.0002392487143176,3.4688560301359703,-8.338006901448784,3.6648256105799906,-8.170794633863512,39.0493257800127,0.000282793210075669,-0.19596958044402024,-0.1672122675852723,3.589938865030107,-8.231357901833883,36.231860825046375,0.00026617464570260433,-0.12108283489413685,-0.10664899961490093
2024-04,31.6,0.0002354115604955,3.4531571205928664,-8.354175254337582,3.6658195913860565,-8.170938590820546,39.08815935704566,0.0002827525029557834,-0.21266247079319012,-0.18323666351703594,3.582582778226532,-8.23637386624974,35.96631400194122,0.0002648428660233826,-0.12942565763366565,-0.11780138808784102
2024-05,31.6,0.0002353326680468,3.4531571205928664,-8.354510436139739,3.66679736083647,-8.171094151008427,39.12639725601621,0.00028270852134428226,-0.2136402402436035,-0.1834162851313117,3.587439201152395,-8.235020166610246,36.14140645118416,0.0002652016264878111,-0.13428208055952862,-0.11949026952949282
2024-06,30.5,0.0002270088421804,3.417726683613366,-8.39052158890493,3.667758918931228,-8.171261314427152,39.16403765383089,0.0002826612667710797,-0.2500322353178621,-0.21926027447777763,3.600719441896606,-8.230868544655076,36.62457422071204,0.0002663049320519756,-0.18299275828324024,-0.15965304424985405
2024-07,30.6,0.0002277666954476,3.4210000089583352,-8.387188718484179,3.6687042656703324,-8.171440081076724,39.201078754700475,0.0002826107408797619,-0.24770425671199714,-0.21574863740745442,3.6003891422191954,-8.230066403005136,36.61247913327333,0.00026651863202692573,-0.17938913326086015,-0.1571223154790431
2024-08,30.4,0.0002263235086099,3.414442608412176,-8.393545128219532,3.6696334010537828,-8.171630450957144,39.23751879028258,0.0002825569454274947,-0.2551907926416068,-0.22191467726238834,3.604333541098848,-8.228737325386223,36.75717854343745,0.0002668730914756581,-0.189890932686672,-0.16480780283330887
2024-09,30.2,0.0002245971010612,3.407841924380824,-8.401202422861662,3.67054632508158,-8.17183242406841,39.27335601982236,0.00028249988228492087,-0.2627044007007564,-0.22936999879325093,3.6101681795169167,-8.225559117997419,36.97227027053692,0.00026772261877874544,-0.20232625513609293,-0.17564330486424318
2024-10,30.6,0.0002275786671029,3.4210000089583352,-8.38801458988137,3.671443037753723,-8.172046000410523,39.308588730291014,0.0002824395534360521,-0.2504430287953876,-0.2159685894708474,3.607409665600941,-8.226742745654388,36.87042228761302,0.0002674059223450652,-0.1864096566426059,-0.1612718442269827
2024-11,30.3,0.0002251532602637,3.4111477125153233,-8.398729230914249,3.6723235390702125,-8.17227117998348,39.34321523652244,0.0002823759609781529,-0.26117582655488913,-0.2264580509307681,3.610901890004811,-8.226389064018905,36.999407167091086,0.0002675005156359868,-0.19975417748948754,-0.17234016689534393
2024-12,30.5,0.0002262829501361,3.417726683613366,-8.393724350027462,3.6731878290310473,-8.172507962787286,39.37723388134728,0.00028230910712161953,-0.2554611454176814,-0.221216387240176,3.6106118294605185,-8.226652156112635,36.988676655233995,0.00026743014762229414,-0.19288514584715255,-0.16707219391482653
2025-01,30.9,0.0002293799318541,3.4307561839036995,-8.380130838115308,3.6740359076362283,-8.172756348821938,39.41064303572535,0.0002822389941898524,-0.24327972373252882,-0.20737448929337,3.6109602127306113,-8.227356562727572,37.00156513629878,0.00026724183438960557,-0.18020402882691178,-0.15277427538773658
2025-02,31.0,0.0002300539513621,3.4339872044851463,-8.377196705409022,3.6748677748857563,-8.173016338087438,39.44344109887554,0.00028216562461912137,-0.24088057040061006,-0.20418036732158384,3.611736931492895,-8.227058958342155,37.03031611043909,0.00026732137856724753,-0.1777497270077486,-0.1501377470668661
2025-03,32.0,0.0002373570294767,3.4657359027997265,-8.345945096903716,3.675683430779629,-8.173287930583783,39.47562649840347,0.0002820890009584249,-0.20994752797990257,-0.172657166319933,3.6114463249384885,-8.227623893831481,37.01955642135947,0.00026717040188349816,-0.14571042213876195,-0.11832120307223448
2025-04,33.2,0.000246077217845,3.502549875922443,-8.309865177607364,3.6764828753178485,-8.173571126310973,39.50719769042747,0.00028200912586934186,-0.1739329993954053,-0.1362940512963906,3.616637232422888,-8.226941897962266,37.21222113358386,0.0002673526731410167,-0.11408735650044477,-0.08292327964509738
2025-05,34.1,0.0002527105241705,3.529297384289471,-8.283265897541805,3.6772661085004144,-8.173865925269011,39.53815315970168,0.00028192600212587695,-0.14796872421094331,-0.10939997227279363,3.6172786563589314,-8.22674543043648,37.236097599582074,0.0002674052044193971,-0.08798127206946038,-0.0565204671053241
2025-06,35.1,0.0002602081665332,3.55820113047182,-8.25402860677808,3.678033130327326,-8.174172327457896,39.56849141973737,0.00028183963261430137,-0.11983199985550597,-0.07985627932018424,3.6243849980692913,-8.225745576801412,37.501652477392746,0.00026767270419309755,-0.0661838675974713,-0.028283029976668317
2025-07,36.6,0.0002711974925346,3.6000482404073204,-8.212663247757147,3.678783940798583,-8.174490332877626,39.59821101292192,0.00028175002033298594,-0.07873570039126276,-0.0381729148795209,3.635419081956156,-8.222694606172992,37.91774020860646,0.00026849061282477343,-0.03537084154883541,0.010031358415844238
2025-08,36.4,0.0002697555155368,3.594568774642695,-8.217994507188726,3.679518539914188,-8.174819941528204,39.627310510635596,0.0002816571683922258,-0.08494976527149278,-0.04317456566052158,3.640621619580006,-8.220938727597453,38.115522718021595,0.00026896246387490987,-0.046052844937310766,0.002944220408727105
2025-09,36.0,0.0002666567904892,3.58351893845611,-8.229548155315793,3.6802369276741373,-8.175161153409627,39.6557885133657,0.00028156108001406275,-0.09671798921802743,-0.05438700190616608,3.648412082181486,-8.217876884004202,38.413619922195004,0.0002697872469057158,-0.06489314372537613,-0.011671271311591624
2025-10,35.5,0.0002629279059088,3.56953269648137,-8.24363068538459,3.6809391040784343,-8.175513968521898,39.6836436508192,0.00028146175853209683,-0.11140640759706422,-0.06811671686269172,3.6486092848207936,-8.216073115146447,38.42119593640946,0.0002702743198913843,-0.07907658833942355,-0.02755757023814276
2025-11,34.0,0.0002516840624768,3.5263605246161616,-8.287335977347833,3.681625069127076,-8.175878386865014,39.710874582032154,0.00028135920739129534,-0.15526454451091443,-0.11145759048281967,3.6484627447854248,-8.21598272255661,38.41556610550591,0.00027029875179134026,-0.1221022201692632,-0.07135325479122301
2025-12,33.4,0.00024712550128,3.5085558999826545,-8.305614248028409,3.682294822820064,-8.176254408438979,39.73747999547767,0.00028125343014779165,-0.17373892283740933,-0.12935983958942998,3.643457433635267,-8.21669618084733,38.223764657537004,0.0002701059736836504,-0.13490153365261248,-0.08891806718107809
2026-01,32.5,0.0002401607968904,3.481240089335692,-8.33420187192007,3.6829483651573978,-8.17664203324379,39.763458609170975,0.0002811444304686828,-0.20170827582170592,-0.15755983867628132,3.6271793116122013,-8.221412082080288,37.60659039923868,0.00026883517941463184,-0.14593922227650946,-0.11278978983978227
