# Industry: Urban transit systems and interurban, rural, and charter bus transportation
# Series ID: CES4348550001
# Parent series: Transit and ground passenger transportation (CES4348500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transit and ground passenger transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,106.3,4.666265285347902,4.661563842510261,105.80140959189538,0.004701442837641068,0.21894953656024715,485.5,-1.5189140023834775,-1.5092382591265778,0.2210783182266278,-0.009675743256899683,0.22115862900070407,-0.009988723706773766,0.021629870790517855,4914.5,-3.8336800126587818,-3.848436374329305,0.021313036007784038,0.014756361670523077,0.021388547985500037,0.011282804479360576,0.00394947055545235,26915.0,-5.534173745647156,-5.529947056455282,0.003966199068170224,-0.004226689191873412,0.0039675400276926375,-0.004554326387173478,0.0008607775339492926,123493.0,-7.057674467933943,-7.0590353907064625,0.0008596068789674609,0.001360922772519757,0.0008601383037241539,0.0007431714439073939,0.0008778159476778754,121096.0,-7.0380736130944985,-7.037631586565299,0.0008782040513842519,-0.00044202652919977936,0.0008789479844912044,-0.0012879451723008535
2016-02,106.2,4.665324108807838,4.6622227898546225,105.87115012492168,0.003101318953215859,0.21901422973809034,484.9,-1.518618575303468,-1.5098554081928592,0.2209419220416774,-0.00876316711060876,0.22102174092479546,-0.009082867496678465,0.021540271383080137,4930.3,-3.8378310083044718,-3.8506030594437886,0.021266907361093587,0.012772051139316787,0.021342234887215938,0.00927908894784133,0.00393654088516569,26978.0,-5.537452889221787,-5.530448069507577,0.00396421244837185,-0.007004819714209631,0.0039655677077630675,-0.007319714284679502,0.0008583968509283134,123719.0,-7.0604440351909625,-7.059764197649489,0.0008589806197445512,-0.0006798375414733826,0.0008595175363094956,-0.0013038540039498163,0.0008757462809644754,121268.0,-7.040434142581992,-7.03861747071285,0.0008773386705843762,-0.001816671869141473,0.0008780839939268693,-0.0026622885493441904
2016-03,106.4,4.667205576907544,4.662881737198984,105.94093662843142,0.004323839708559873,0.21723152307064109,489.8,-1.5267915676105233,-1.5104725572591406,0.22080561000753574,-0.016319010351382612,0.22088485284888684,-0.016539521525023245,0.021499727212107744,4948.9,-3.839715031737953,-3.8527697445582723,0.0212208785524574,0.013054712820319114,0.02129592178893184,0.009570162080602188,0.003932874990759222,27054.0,-5.538384570741595,-5.530949082559872,0.003962226823646632,-0.0074354881817226826,0.0039635953878334965,-0.007750639020464194,0.0008582029359574126,123980.0,-7.060669964348366,-7.060493004592516,0.0008583548167774298,-0.00017695975585052537,0.0008588967688948374,-0.0008078187770080944,0.0008758355009713213,121484.0,-7.040332268940872,-7.039603354860403,0.000876474142529289,-0.0007289140804687122,0.0008772200033625342,-0.0015782841087820581
2016-04,106.0,4.663439094112067,4.663540684543346,106.0107691327267,-0.00010159043127888623,0.21549095344582234,491.9,-1.534836349689227,-1.511089706325422,0.2206693820722852,-0.023746643363804942,0.22074796477297826,-0.023814540408389893,0.021350306155333548,4964.8,-3.8466891995820487,-3.8549364296727564,0.021174949365792024,0.008247230090707713,0.021249608690647744,0.004738791483257873,0.0039154846335697395,27072.0,-5.542816168293883,-5.5314500956121675,0.003960242193496151,-0.011366072681715522,0.0039616230679039265,-0.01164634634425191,0.0008538127572513673,124149.0,-7.065798642019353,-7.0612218115355425,0.0008577294697336956,-0.004576830483810745,0.0008582760014801792,-0.005200243536012416,0.0008712090079723843,121670.0,-7.045628646669428,-7.040589239007955,0.0008756104663786978,-0.005039407661472595,0.000876356012798199,-0.0058731893781162735
2016-05,106.1,4.664382045619937,4.6641996318877075,106.0806476681296,0.00018241373222949164,0.21530032467532467,492.8,-1.5357213665993725,-1.5117068553917037,0.22053323818404022,-0.024014511207668843,0.22061107669706964,-0.024072916470270374,0.021305648707805377,4979.9,-3.848783043875864,-3.85710311478724,0.0211291195854817,0.00832007091137621,0.021203295592363648,0.0048272267391579905,0.003916718963416885,27089.0,-5.542500974787463,-5.531951108664463,0.003958258557422234,-0.010549866123000129,0.0039596507479743555,-0.010842315974314976,0.0008539853993448217,124241.0,-7.065596461107779,-7.061950618478569,0.0008571045782811895,-0.003645842629209639,0.000857655234065521,-0.004278916020022768,0.0008718087772491597,121701.0,-7.044940450248792,-7.041575123155508,0.0008747476412931375,-0.003365327093283632,0.0008754920222338639,-0.004207057164617186
2016-06,105.7,4.660604892876192,4.664858579232069,106.15057226498222,-0.004253686355877306,0.2167760459392945,487.6,-1.5288905047309245,-1.512324004457985,0.22039717829094738,-0.016566500272939377,0.22047418862116103,-0.01677358562920493,0.0212074396581128,4984.1,-3.853403231595271,-3.859269799901724,0.021083388996377312,0.005866568306452713,0.02115698249407955,0.0023848941618857377,0.0038993617884679234,27107.0,-5.546942383220258,-5.532452121716759,0.00395627591492696,-0.014490261503499191,0.0039576784280447854,-0.01473506264774328,0.0008492142558729955,124468.0,-7.071199040860871,-7.062679425421596,0.0008564801420879943,-0.008519615439275263,0.0008570344666508627,-0.009124733114208604,0.0008666278583551289,121967.0,-7.050900902446417,-7.0425610073030604,0.0008738856664339699,-0.008339895143356202,0.0008746280316695289,-0.00914694364314958
2016-07,107.3,4.675628649636653,4.66551752657643,106.2205429536465,0.01011112306022266,0.21676767676767678,495.0,-1.5289291129320375,-1.5129411535242665,0.22026120234118507,-0.01598795940777098,0.2203373005452524,-0.01620072392982102,0.021420586121536373,5009.2,-3.8434028510532245,-3.8614364850162075,0.021037757383795416,0.018033633962982965,0.02111066939579545,0.014680573123022227,0.003951681213862189,27153.0,-5.533614166858627,-5.532953134769054,0.003954294265512664,-0.0006610320895736876,0.0039557061081152145,-0.001017490719234344,0.0008598376485483729,124791.0,-7.058766967295757,-7.063408232364623,0.0008558561608224349,0.004641265068865863,0.0008564136992362045,0.003998008573685876,0.0008778460456021794,122231.0,-7.038039326398743,-7.043546891450613,0.0008730245409633834,0.005507565051869889,0.0008737640411051936,0.004671746953356636
2016-08,107.5,4.677490847567717,4.666176473920792,106.29055976450474,0.011314373646925446,0.21354787445371476,503.4,-1.5438942351334979,-1.5135583025905481,0.2201253102829637,-0.03033593254294975,0.2202004124693438,-0.030211287712983745,0.02134715437467731,5035.8,-3.8468368327491196,-3.8636031701306917,0.0209922245335172,0.016766337381572072,0.021064356297511355,0.01342543171847915,0.003952351189381962,27199.0,-5.53344463933465,-5.533454147821349,0.003952313608681919,9.508486698450724e-06,0.003953733788185644,-0.00034969446041453116,0.0008602821725525973,124959.0,-7.058250114912955,-7.064137039307649,0.0008552326341530775,0.005886924394694404,0.0008557929318215463,0.0052457090542868436,0.0008784330388880263,122377.0,-7.037370875338899,-7.0445327755981655,0.0008721642640443919,0.007161900259266218,0.0008729000505408586,0.006338627594006222
2016-09,107.6,4.678420647727684,4.666835421265153,106.36062272795894,0.011585226462530684,0.2213991769547325,486.0,-1.50778797617281,-1.5141754516568295,0.21998950206452575,0.0063874754840196335,0.22006352439343518,0.006069395484684655,0.021388248389918103,5030.8,-3.8449136484453166,-3.8657698552451754,0.02094679023178752,0.02085620679985878,0.02101804319922726,0.017613684926884834,0.003954283194296424,27211.0,-5.532955934568713,-5.533955160873644,0.003950333943937554,0.000999226304930545,0.0039517614682560735,0.0006381270885419114,0.0008591710117616997,125237.0,-7.059542573417452,-7.064865846250676,0.0008546095617487302,0.005323272833224202,0.0008551721644068881,0.004676072867251279,0.0008773360294837089,122644.0,-7.038620481072169,-7.045518659745718,0.0008713048348408339,0.00689817867354936,0.0008720360599765235,0.006077695350497437
2016-10,108.1,4.683056724645162,4.667494368609515,106.43073187443127,0.015562356035647262,0.22183459880976808,487.3,-1.505823225204298,-1.514792600723111,0.21985377763414546,0.008969375518812939,0.2199266363175266,0.00867544979629842,0.021416967151404682,5047.4,-3.8435718135575603,-3.867936540359659,0.020901454265313844,0.02436472680209878,0.02097173010094316,0.021230344292934508,0.003969157334312466,27235.0,-5.529201465172612,-5.53445617392594,0.003948355270782642,0.005254708753327897,0.003949789148326503,0.00490359997929726,0.0008626881394346639,125306.0,-7.055457300168362,-7.065594653193703,0.0008539869432784418,0.0101373530253408,0.0008545513969922299,0.009521653666558764,0.0008805082674920582,122770.0,-7.035011240529723,-7.0465045438932705,0.0008704462525173723,0.01149330336354737,0.0008711720694121884,0.010716824388285707
2016-11,108.6,4.687671407499835,4.668153315953877,106.50088723436394,0.01951809154595807,0.22145187601957586,490.4,-1.5075499771221665,-1.5154097497893926,0.21971813694012904,0.00785977266722604,0.21978974824161798,0.007562353527657157,0.021442110251145157,5064.8,-3.842398521730082,-3.8701032254741428,0.020856216421265297,0.027704703744060755,0.020925417002659062,0.024692136286719495,0.003991326399353155,27209.0,-5.523631672407702,-5.534957186978235,0.003946377588720513,0.011325514570533102,0.003947816828396933,0.011021172675300882,0.0008660148960941611,125402.0,-7.051608448517256,-7.066323460136729,0.0008533647784115028,0.014715011619473195,0.0008539306295775716,0.014151344498050647,0.0008836021024197354,122906.0,-7.031503707041632,-7.047490428040823,0.0008695885162394929,0.01598672099919085,0.0008703080788478532,0.015275077751181252
2016-12,108.3,4.684905154006945,4.668812263298238,106.57108883821921,0.016092890708706342,0.2219262295081967,488.0,-1.5054102518462023,-1.516026898855674,0.21958257993081473,0.010616647009471736,0.21965286016570937,0.010349828091345034,0.02124820969608978,5096.9,-3.851482636756683,-3.872269910588627,0.020811076487271617,0.02078727383194412,0.020879103904374967,0.01767823913350379,0.003971397139713971,27270.0,-5.528637321832689,-5.53545820003053,0.00394440089725474,0.0068208781978409405,0.003945844508467362,0.006475833295451821,0.0008621307286318153,125619.0,-7.0561036414539,-7.067052267079755,0.000852743066817445,0.01094862562585508,0.0008533098621629134,0.010337237221826164,0.0008797439563296075,123104.0,-7.035879651545077,-7.048476312188376,0.0008687316251735035,0.012596660643298563,0.0008694440882835181,0.011846498452158896
2017-01,108.9,4.690430029938915,4.6694712106426,106.64133671647943,0.0209588192963146,0.2214765100671141,491.7,-1.5074387444789787,-1.5166440479219554,0.21944710655457242,0.009205303442976653,0.21951597208980075,0.008931186002772163,0.02142899309313446,5081.9,-3.8430104564551897,-3.8744365957031106,0.02076603425142222,0.031426139247920926,0.02083279080609087,0.02861845504008402,0.00398696639086183,27314.0,-5.524724640299455,-5.535959213082825,0.003942425195889145,0.011234572783370034,0.003943872188537792,0.010926875989866875,0.0008656116114365656,125807.0,-7.0520742356406725,-7.067781074022782,0.0008521218081660388,0.01570683838210929,0.0008526890947482553,0.0151550157823064,0.0008831257298559751,123312.0,-7.032042978078859,-7.049462196335928,0.0008678755784865341,0.017419218257068714,0.0008685800977191831,0.016746448801886707
2017-02,109.1,4.692264892839025,4.670130157986962,106.71163089964705,0.022134734852063076,0.2208055049585104,494.1,-1.5104730330126792,-1.517261196988237,0.21931171675980396,0.006788163975557815,0.21937908401389217,0.0065020826895598694,0.021396771852752555,5098.9,-3.8445152163352527,-3.8766032808175943,0.02072108950226514,0.03208806448234158,0.020786477707806776,0.02936015199518725,0.0039947273992164325,27311.0,-5.522779937582301,-5.53646022613512,0.003940450484127797,0.013680288552819775,0.003941899868608221,0.0134015404675571,0.0008661548599147341,125959.0,-7.051446843316159,-7.0685098809658085,0.0008515010021272975,0.017063037649649893,0.000852068327333597,0.016532163125014338,0.0008832577720207254,123520.0,-7.031893472419578,-7.050448080483481,0.0008670203753465347,0.0185546080639023,0.000867716107154848,0.0179110019253151
2017-03,109.6,4.696837374513915,4.670789105331323,106.78197141824461,0.026048269182592065,0.2214141414141414,495.0,-1.5077203880547752,-1.5178783460545184,0.21917641049494313,0.010157957999743283,0.21924219593798355,0.009906603365586688,0.02143597566938528,5112.9,-3.8426846623853854,-3.8787699659320785,0.020676242028806066,0.03608530354669304,0.020740164609522677,0.03354896515831538,0.004014946149901092,27298.0,-5.517731343902225,-5.536961239187416,0.003938476761475014,0.019229895285191034,0.003939927548678651,0.019040604248572957,0.0008695169262259315,126047.0,-7.047572757739591,-7.069238687908835,0.0008508806483714741,0.02166593016924434,0.0008514475599189388,0.021221936802206645,0.0008864373468347878,123641.0,-7.028300109696842,-7.051433964631033,0.0008661660149222757,0.02313385493419151,0.0008668521165905128,0.02259350801530857
2017-04,109.8,4.69866052907543,4.671448052675684,106.85235830281471,0.02721247639974589,0.22408163265306122,490.0,-1.495744862029242,-1.5184954951207998,0.21904118770845538,0.022750633091557892,0.21910530786207494,0.022712022997265033,0.021397252265419466,5131.5,-3.844492764010339,-3.880936651046562,0.020631491620507376,0.036443887036223366,0.02069385151123858,0.033990808999420884,0.0040218307021720814,27301.0,-5.516018081463388,-5.5374622522397114,0.00393650402743537,0.021444170776323546,0.00393795522874908,0.021299245052525576,0.0008698890059656323,126223.0,-7.0471449338044305,-7.069967494851862,0.0008502607465690616,0.0228225610474313,0.0008508267925042806,0.022404340847383224,0.0008866279069767442,123840.0,-7.028085159748124,-7.052419848778586,0.0008653124963833463,0.024334689030461654,0.0008659881260261777,0.023833792092828987
2017-05,110.5,4.705015520957808,4.672107000020046,106.92279158392031,0.0329085209377622,0.22042689008577698,501.3,-1.5121892033116502,-1.5191126441870813,0.21890604834883798,0.006923440875431064,0.21896841978616632,0.006660642210575062,0.021408090514569125,5161.6,-3.8439863669730823,-3.883103336161046,0.020586838067287096,0.03911696918796359,0.020647538412954483,0.036835001170767316,0.00404658146262863,27307.0,-5.509882837604162,-5.5379632652920066,0.00393453228151368,0.028080427687844356,0.00393598290881951,0.02809934808438765,0.0008742226933970474,126398.0,-7.042175416827095,-7.0706963017948885,0.0008496412963907934,0.02852088496779359,0.0008502060250896223,0.028248057057574306,0.000890891940048213,124033.0,-7.023287417255575,-7.053405732926137,0.0008644598189001551,0.030118315670562446,0.0008651241354618426,0.029785095028720215
2017-06,110.4,4.704110133842995,4.672765947364407,106.9932712921443,0.03134418647858794,0.221642240513953,498.1,-1.5066907262362428,-1.5197297932533629,0.21877099236461997,0.013039067017120098,0.2188315317102577,0.0128441672995133,0.02132591562355123,5176.8,-3.8478322499000615,-3.88527002127553,0.020542281159517936,0.037437771375468554,0.020601225314670388,0.03517704883140034,0.004040847699571758,27321.0,-5.511300782392933,-5.538464278344302,0.003932561523215004,0.027163495951368688,0.003934010588889939,0.02715730124965557,0.0008723548840811038,126554.0,-7.044314239690806,-7.071425108737915,0.0008490222975076424,0.027110869047109354,0.0008495852576749641,0.02680087277932846,0.0008887243103129051,124223.0,-7.025723482679046,-7.05439161707369,0.0008636079816439254,0.028668134394643552,0.0008642601448975075,0.028306483365953213
2017-07,109.3,4.694096395182493,4.673424894708769,107.06379745808977,0.020671500473723903,0.220718901453958,495.2,-1.5108653261878935,-1.5203469423196443,0.21863601970436225,0.009481616131750803,0.21869464363434912,0.009256092357677404,0.021074754642037674,5186.3,-3.859679417295432,-3.8874367063900137,0.020497820688026348,0.02775728909458186,0.02055491221638629,0.02529042304724459,0.004,27325.0,-5.521460917862246,-5.538965291396598,0.003930591752044653,0.017504373534351636,0.003932038268960369,0.017284097048628135,0.0008624362838701532,126734.0,-7.055749285561296,-7.072153915680942,0.0008484037495908214,0.01640463011964588,0.0008489644902603059,0.0158685007022104,0.0008786314892522387,124398.0,-7.037144986805067,-7.055377501221242,0.0008627569837866999,0.018232514416175682,0.0008633961543331723,0.01764582207437918
2017-08,107.5,4.677490847567717,4.674083842053131,107.13437011238,0.003407005514586281,0.21997135256803765,488.7,-1.5142579567083916,-1.5209640913859257,0.21850113031665738,0.006706134677534115,0.2185577555584405,0.00646784190286563,0.020677848734323306,5198.8,-3.8786922611397157,-3.8896033915044974,0.02045345644409147,0.010911130364781751,0.02050859911810219,0.008252617121552936,0.0039329747923755164,27333.0,-5.538359194814251,-5.539466304448893,0.003928622967508192,0.0011071096346420006,0.003930065949030798,0.0007401512805237916,0.0008477984842151752,126799.0,-7.072867586951116,-7.0728827226239686,0.000847785652311783,1.5135672852828463e-05,0.0008483437228456477,-0.0006427095713557819,0.0008626985209736055,124609.0,-7.055445266298876,-7.056363385368795,0.0008619068245013361,0.000918119069918788,0.0008625321637688373,0.00019287072616662172
2017-09,109.3,4.694096395182493,4.674742789397492,107.20498928565846,0.01935360578500056,0.21916984158812913,498.7,-1.517908317369584,-1.5215812404522073,0.21836632415012955,0.003672923082623347,0.2184208674825319,0.0034290409805150033,0.020899460782439098,5229.8,-3.8680319202274913,-3.8917700766189816,0.02040918821944419,0.02373815639149024,0.020462286019818095,0.02136490332495555,0.003995613233412539,27355.0,-5.522558211315434,-5.539967317501188,0.003926655169111427,0.017409106185754197,0.003928093629101228,0.01718889891297203,0.0008615321557221342,126867.0,-7.056798177420505,-7.073611529566995,0.0008471680053422188,0.0168133521464906,0.0008477229554309895,0.016289756225987773,0.0008766793663525166,124675.0,-7.03936923523183,-7.057349269516347,0.0008610575029615068,0.01798003428451711,0.0008616681732045022,0.017421083445833326
2017-10,109.1,4.692264892839025,4.675401736741854,107.2756550085888,0.016863156097170595,0.21960547504025762,496.8,-1.515922637780244,-1.5221983895184887,0.21823160115343482,0.006275751738244795,0.21828397940662328,0.006054020259419221,0.020791645227069156,5247.3,-3.8732040447421023,-3.8939367617334653,0.02036501580626618,0.02073271699136292,0.020415972921534,0.018400901440210657,0.0039855337181266895,27374.0,-5.525084043932186,-5.540468330553483,0.003924688356360412,0.015384286621296539,0.003926121309171658,0.015132596340372954,0.0008592242567434534,126975.0,-7.059480602830421,-7.074340336510022,0.0008465508083540595,0.014859733679601028,0.0008471021880163312,0.014310042989628704,0.0008742827836009873,124788.0,-7.042106683609208,-7.0583351536639,0.0008602090183416989,0.016228470054691968,0.000860804182640167,0.015658149940071243
2017-11,107.0,4.672828834461906,4.676060684086216,107.34636731185492,-0.0032318496243100014,0.2166869177804779,493.8,-1.529301742449173,-1.5228155385847701,0.21809696127526082,-0.006486203864402906,0.2181470913307147,-0.006693527478774099,0.02035110409494646,5257.7,-3.8946201132853733,-3.896103446847949,0.02032093899718888,0.0014833335625756838,0.0203696598232499,-0.0009109493464521356,0.0039028304639626495,27416.0,-5.546053229092538,-5.540969343605778,0.003922722528761448,-0.005083885486760309,0.003924148989242087,-0.005432649305080348,0.0008415853265272414,127141.0,-7.08022315134285,-7.075069143453048,0.000845934061019476,-0.005154007889802692,0.000846481420601673,-0.005784053796421797,0.0008560479386845664,124993.0,-7.063184180254473,-7.059321037811452,0.0008593613698172129,-0.003863142443020884,0.0008599401920758319,-0.004526190806211715
2017-12,106.6,4.669083511731744,4.6767196314305775,107.41712622616092,-0.00763611969883371,0.2157894736842105,494.0,-1.5334520054561784,-1.5234326876510518,0.2179624044643268,-0.01001931780512666,0.21801020325480608,-0.010186356131231299,0.02018213142997785,5281.9,-3.9029576487234734,-3.898270131962433,0.02027695758529255,-0.004687516761040289,0.020323346724965802,-0.006948427190610185,0.0038899430740037947,27404.0,-5.549360755391046,-5.541470356658074,0.003920757685821083,-0.007890398732971704,0.003922176669312517,-0.008218292551919236,0.0008378066128563232,127237.0,-7.084723256362028,-7.075797950396074,0.0008453177630108756,-0.008925305965953534,0.0008458606531870148,-0.009521710580041549,0.0008518527397533942,125139.0,-7.068096886738657,-7.060306921959005,0.0008585145565641617,-0.007789964779652436,0.0008590762015114968,-0.00840840631528761
2018-01,108.3,4.684905154006945,4.677378578774938,107.48793178223103,0.007526575232006394,0.21954186093654976,493.3,-1.5162123542327477,-1.5240498367173332,0.2178279306693838,0.00783748248458549,0.21787331517889746,0.007658330054243861,0.020471428841464565,5290.3,-3.888725080012452,-3.900436817076917,0.02023307136410531,0.0117117370644646,0.020277033626681706,0.009586965152884175,0.0039568871026671535,27370.0,-5.53229764802778,-5.541971369710369,0.003918793827046119,0.009673721682589509,0.003920204349382946,0.009357357427038531,0.0008504656751111181,127342.0,-7.069726505424714,-7.076526757339101,0.0008447019140009061,0.0068002519143872675,0.0008452398857723565,0.006182610909311693,0.0008644222020018198,125286.0,-7.053449248791172,-7.061292806106557,0.0008576685777594704,0.007843557315385219,0.0008582122109471617,0.0072359621262024386
2018-02,109.0,4.6913478822291435,4.6780375261193,107.55878401081004,0.013310356109843546,0.21993543179983857,495.6,-1.5144212675258437,-1.5246669857836146,0.21769353983921436,0.010245718257770875,0.21773642710298885,0.010099388173617807,0.0205106975518883,5314.3,-3.8868086971452107,-3.9026035021914005,0.02018928012760214,0.015794805046189797,0.02023072052839761,0.013839201777202596,0.003971290122782089,27447.0,-5.528664269118502,-5.542472382762664,0.003916830951943598,0.013808113644162567,0.003918232029453376,0.013541335206765372,0.0008541516471805159,127612.0,-7.065401807128981,-7.077255564282128,0.0008440865136624537,0.011853757153146738,0.0008446191183576983,0.011286186418977728,0.0008675926294424325,125635.0,-7.049788274388313,-7.06227869025411,0.0008568234325808748,0.012490415865796578,0.0008573482203828265,0.01194894771582024
2018-03,109.4,4.695010889987881,4.678696473463662,107.62968294266274,0.016314416524219055,0.22105475853707823,494.9,-1.5093448319699594,-1.5252841348498962,0.21755923192263255,0.015939302879936834,0.21759953902708024,0.015878799768817505,0.020436756272066654,5353.1,-3.890420221344405,-3.904770187305884,0.02014558367020393,0.014349965961479416,0.020184407430113512,0.012502167468967056,0.003975435153893674,27519.0,-5.527621064189884,-5.542973395814959,0.003914869060020809,0.015352331625074989,0.003916259709523805,0.015110194103307892,0.0008560518326082194,127796.0,-7.063179631543331,-7.0779843712251544,0.0008434715616686424,0.014804739681823165,0.0008439983509430401,0.014281404284393813,0.0008692681143874203,125853.0,-7.047858948193728,-7.063264574401662,0.0008559791202069213,0.01540562620793473,0.0008564842298184915,0.014926001114624117
2018-04,109.0,4.6913478822291435,4.679355420808023,107.70062860857426,0.011992461421120204,0.22073714054272983,493.8,-1.5107826946819356,-1.5259012839161776,0.21742500686848423,0.01511858923424203,0.21746265095117165,0.015057710265352306,0.020285863172783445,5373.2,-3.8978310309597144,-3.9069368724203684,0.020101981786776503,0.009105841460653963,0.020138094331829417,0.0073377767786334674,0.003961187629465421,27517.0,-5.53121139224803,-5.543474408867255,0.0039129081507852876,0.01226301661922502,0.003914287389594235,0.011981807977581322,0.0008522882767356577,127891.0,-7.0675857353872935,-7.078713178168181,0.0008428570576928348,0.01112744278088762,0.0008433775835283819,0.010565484999016323,0.0008652441734933638,125976.0,-7.052498809371102,-7.064250458549215,0.0008551356398169657,0.011751649178113333,0.0008556202392541564,0.011247903915405977
2018-05,109.4,4.695010889987881,4.680014368152385,107.77162103935001,0.014996521835495713,0.22092084006462037,495.2,-1.5099508313825054,-1.526518432982459,0.21729086462564667,0.01656760159995363,0.21732576287526303,0.01654234243466468,0.020243514303689723,5404.2,-3.8999208180298712,-3.909103557534852,0.020058474272629696,0.00918273950498083,0.020091781233545318,0.0075519969275332915,0.003968801015780882,27565.0,-5.529291241035903,-5.5439754219195505,0.003910948223744825,0.014684180883647535,0.003912315069664664,0.014437984955301485,0.0008538936457512157,128119.0,-7.065703908522112,-7.079441985111208,0.000842243001408631,0.013738076589095982,0.0008427568161137238,0.01321476068131752,0.0008662396173976389,126293.0,-7.051348993220142,-7.0652363426967675,0.0008542929905911721,0.013887349476625843,0.0008547562486898213,0.013434670674147652
2018-06,109.8,4.69866052907543,4.680673315496747,107.84266026581575,0.01798721357868338,0.2188558899740881,501.7,-1.519341802414777,-1.5271355820487407,0.21715680514302865,0.007793779633963771,0.21718887479935442,0.0076754169672536504,0.020237766104506498,5425.5,-3.900204810984832,-3.9112702426493358,0.020015060923516334,0.011065431664503578,0.020045468135261223,0.009593089467789043,0.0039866385883378114,27542.0,-5.524806862211641,-5.544476434971846,0.003908989278407446,0.01966957276020498,0.003910342749735094,0.01951129184465632,0.0008559267862989352,128282.0,-7.063325715505042,-7.0801707920542345,0.0008416293924898693,0.01684507654919276,0.0008421360486990655,0.01637590223239307,0.0008681351697528423,126478.0,-7.0491631299061766,-7.066222226844319,0.0008534511717105136,0.01705909693814256,0.0008538922581254861,0.016679986838881847
2018-07,109.2,4.693181063310805,4.681332262841108,107.91374631881753,0.011848800469696386,0.22141119221411193,493.2,-1.5077337079793844,-1.527752731115022,0.21702282836957065,0.020019023135637637,0.2170519867234458,0.020083693111827415,0.02009791290904406,5433.4,-3.9071393046793146,-3.9134369277638195,0.019971741535631308,0.0062976230845048775,0.019999155036977127,0.004938102229036033,0.003964421855146125,27545.0,-5.5303952465960124,-5.544977448024141,0.003907031314281431,0.014582201428128272,0.003908370429805524,0.014341379955479298,0.0008511567001309472,128296.0,-7.06891430987784,-7.080899598997261,0.0008410162306106253,0.011985289119420983,0.0008415152812844073,0.011457211842694291,0.0008626682677115591,126584.0,-7.055480335088014,-7.067208110991872,0.000852610182356768,0.011727775903857207,0.000853028267561151,0.011300915241612492
2018-08,109.6,4.696837374513915,4.68199121018547,107.98487922922175,0.014846164328445433,0.2222672885824376,493.1,-1.5038746187161653,-1.5283698801813035,0.21688893425424446,0.02449526146513814,0.21691509864753722,0.02467412350855805,0.020043525173277735,5468.1,-3.9098491113850824,-3.9156036128783036,0.019928515905610608,0.005754501493221209,0.01995284193869303,0.004544878111265536,0.003970726758930512,27602.0,-5.52880613833407,-5.545478461076436,0.0039050743308753004,0.016672322742365964,0.003906398109875953,0.016467509773754666,0.0008528851017470137,128505.0,-7.066885718552339,-7.081628405940288,0.0008404035154452122,0.01474268738794926,0.0008408945138697491,0.014259324659028363,0.0008642919666585179,126809.0,-7.053599921870515,-7.068193995139424,0.0008517700217125216,0.014594073268908936,0.0008521642769968159,0.014231633487902377
2018-09,109.4,4.695010889987881,4.682650157529832,108.05605902791513,0.012360732458049029,0.2225386493083808,491.6,-1.502654487703999,-1.5289870292475851,0.2167551227460534,0.02633254154358622,0.2167782105716286,0.026572960084698224,0.01993222315344532,5488.6,-3.915417602887876,-3.9177702979927873,0.0198853838305304,0.0023526951049110956,0.01990652884040893,0.0012907480376103501,0.003967074010951155,27577.0,-5.529726480968783,-5.545979474128732,0.003903118327697822,0.01625299315994866,0.0039044257899463826,0.016045437760934558,0.0008511300424009025,128535.0,-7.068945629783448,-7.0823572128833145,0.0008397912466681807,0.013411583099866675,0.0008402737464550908,0.012919951374908248,0.0008622048485230605,126884.0,-7.056017672235063,-7.069179879286977,0.0008509306889611655,0.013162207051913732,0.0008513002864324807,0.012809301564172131
