# Industry: Sporting goods, hobby, and musical instrument retailers
# Series ID: CES4245910001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2015-12,554.8,6.318607688440676,6.260005035448134,523.2215747564695,0.0586026529925423,0.3440406796477738,1612.6,-1.0669953738102451,-1.092986754508023,0.33521379573023125,0.025991380697777844,0.3453065251611823,-0.00366586039119201,0.004497114324622268,123368.0,-5.4043193490968156,-5.459206443481203,0.004256932521358805,0.054887094384387325,0.004475165303712336,0.0049046279679824155,0.004497114324622268,123368.0,-5.4043193490968156,-5.459206443481203,0.004256932521358805,0.054887094384387325,0.004475165303712336,0.0049046279679824155,0.004497114324622268,123368.0,-5.4043193490968156,-5.459206443481203,0.004256932521358805,0.054887094384387325,0.004475165303712336,0.0049046279679824155,0.004585881963960985,120980.0,-5.384772833220229,-5.4375455621355115,0.004350147344590638,0.05277272891528284,0.004564059884002274,0.004781286949192037
2016-01,558.1,6.324538157794388,6.260645906992082,523.5570000456917,0.0638922508023061,0.3460012399256045,1613.0,-1.061312920330821,-1.0931611316755965,0.33515534719419343,0.03184821134477556,0.34505851828499823,0.002732063086840351,0.004519284493857952,123493.0,-5.399401595487457,-5.459953326224643,0.004253754278953559,0.06055173073718656,0.004468066590819193,0.011463101992257647,0.004519284493857952,123493.0,-5.399401595487457,-5.459953326224643,0.004253754278953559,0.06055173073718656,0.004468066590819193,0.011463101992257647,0.004519284493857952,123493.0,-5.399401595487457,-5.459953326224643,0.004253754278953559,0.06055173073718656,0.004468066590819193,0.011463101992257647,0.004608740173085817,121096.0,-5.3798007406480135,-5.438549522083479,0.004345782162489562,0.05874878143546525,0.0045559077154711,0.011596472298002427
2016-02,559.7,6.327400925897314,6.261286778536029,523.8926403683333,0.06611414736128562,0.3477045412188607,1609.7,-1.0564021793148697,-1.0933355088431702,0.3350969088493571,0.03693332952830053,0.34479301367595977,0.008444276500443252,0.004523961558046865,123719.0,-5.398367218101487,-5.460700208968085,0.004250578409436471,0.06233299086659816,0.0044605975851497535,0.014205265480137228,0.004523961558046865,123719.0,-5.398367218101487,-5.460700208968085,0.004250578409436471,0.06233299086659816,0.0044605975851497535,0.014205265480137228,0.004523961558046865,123719.0,-5.398367218101487,-5.460700208968085,0.004250578409436471,0.06233299086659816,0.0044605975851497535,0.014205265480137228,0.0046153973018438505,121268.0,-5.378357325492517,-5.439553482031446,0.004341421360657307,0.06119615653892918,0.004547395239382778,0.014954069061809312
2016-03,561.6,6.330789852711601,6.261927650079976,524.228495862248,0.06886220263162546,0.3478260869565218,1614.6,-1.0560526742493137,-1.093509886010744,0.33503848069394543,0.03745721176143024,0.34451001133406695,0.009625484059559835,0.004529762864978222,123980.0,-5.397085688544309,-5.461447091711525,0.004247404911035943,0.06436140316721595,0.004452758286704016,0.01729368030241909,0.004529762864978222,123980.0,-5.397085688544309,-5.461447091711525,0.004247404911035943,0.06436140316721595,0.004452758286704016,0.01729368030241909,0.004529762864978222,123980.0,-5.397085688544309,-5.461447091711525,0.004247404911035943,0.06436140316721595,0.004452758286704016,0.01729368030241909,0.00462283099008923,121484.0,-5.3767479931368145,-5.440557441979412,0.004337064934698467,0.06380944884259776,0.004538522455737306,0.018576207383384516
2016-04,557.3,6.32310369457549,6.262568521623923,524.564566665377,0.06053517295156752,0.3458054107719037,1611.6,-1.0618790587417015,-1.0936842631783175,0.3349800627261818,0.03180520443661594,0.34420951125932,0.004636418984312707,0.004488960845435726,124149.0,-5.406134041555929,-5.462193974454967,0.004244233781981679,0.056059932899037435,0.004444548695481982,0.00999249935069671,0.004488960845435726,124149.0,-5.406134041555929,-5.462193974454967,0.004244233781981679,0.056059932899037435,0.004444548695481982,0.00999249935069671,0.004488960845435726,124149.0,-5.406134041555929,-5.462193974454967,0.004244233781981679,0.056059932899037435,0.004444548695481982,0.00999249935069671,0.004580422454179337,121670.0,-5.385964046206004,-5.4415614019273795,0.004332712880222039,0.055597355721375585,0.004529289364534684,0.01128942876669264
2016-05,557.6,6.323641859446314,6.2632093931678705,524.9008529157506,0.0604324662784439,0.3459700936898927,1611.7,-1.0614029420823583,-1.0938586403458912,0.3349216549442897,0.032455698263532895,0.3438915134517187,0.006044290588362551,0.004488051448394653,124241.0,-5.406336647281402,-5.462940857198407,0.004241065020504726,0.056604209917004766,0.0044359688114836504,0.011740983565117288,0.004488051448394653,124241.0,-5.406336647281402,-5.462940857198407,0.004241065020504726,0.056604209917004766,0.0044359688114836504,0.011740983565117288,0.004488051448394653,124241.0,-5.406336647281402,-5.462940857198407,0.004241065020504726,0.056604209917004766,0.0044359688114836504,0.011740983565117288,0.0045817207746855,121701.0,-5.385680636422415,-5.442565361875346,0.004328365192841439,0.05688472545293077,0.004519695965774913,0.013723225938263433
2016-06,557.0,6.322565239927284,6.2638502647118175,525.2373547514861,0.05871497521546676,0.34521227145955996,1613.5,-1.0635957715647324,-1.094033017513465,0.33486325734649325,0.03043724594873254,0.343556017911263,0.00482091263709068,0.004475045794903107,124468.0,-5.409238693809779,-5.463687739941848,0.004237898624837433,0.05444904613206969,0.0044270186347090245,0.010848646494852508,0.004475045794903107,124468.0,-5.409238693809779,-5.463687739941848,0.004237898624837433,0.05444904613206969,0.0044270186347090245,0.010848646494852508,0.004475045794903107,124468.0,-5.409238693809779,-5.463687739941848,0.004237898624837433,0.05444904613206969,0.0044270186347090245,0.010848646494852508,0.004566809054908295,121967.0,-5.388940555395325,-5.443569321823313,0.00432402186817447,0.05462876642798786,0.004509742259457992,0.012654114618328808
2016-07,556.5,6.3216671707156,6.2644911362557645,525.5740723107907,0.0571760344598351,0.3448169031538509,1613.9,-1.0647417183261774,-1.0942073946810384,0.33480486993101677,0.02946567635486108,0.34320302463795316,0.004702401785649226,0.004459456210784431,124791.0,-5.41272844621681,-5.464434622685289,0.004234734593213485,0.05170617646847919,0.004417698165158098,0.009452444251550264,0.004459456210784431,124791.0,-5.41272844621681,-5.464434622685289,0.004234734593213485,0.05170617646847919,0.004417698165158098,0.009452444251550264,0.004459456210784431,124791.0,-5.41272844621681,-5.464434622685289,0.004234734593213485,0.05170617646847919,0.004417698165158098,0.009452444251550264,0.004552854840425097,122231.0,-5.392000805319796,-5.444573281771279,0.004319682901843348,0.05257247645148322,0.004499428245583923,0.01187408531153066
2016-08,555.8,6.320408517308404,6.265132007799712,525.9110057319605,0.05527650950869134,0.34399950485857517,1615.7,-1.0671150609743816,-1.0943817718486122,0.33474649269608464,0.027266710874230604,0.342832533631789,0.003403910400287504,0.0044478588977184515,124959.0,-5.415332445172269,-5.46518150542873,0.004231572923867871,0.049849060256461186,0.004408007402830876,0.00904070507276887,0.0044478588977184515,124959.0,-5.415332445172269,-5.46518150542873,0.004231572923867871,0.049849060256461186,0.004408007402830876,0.00904070507276887,0.0044478588977184515,124959.0,-5.415332445172269,-5.46518150542873,0.004231572923867871,0.049849060256461186,0.004408007402830876,0.00904070507276887,0.004541703097804326,122377.0,-5.3944532055982135,-5.4455772417192465,0.004315348289474667,0.051124036121033,0.004488753924152701,0.011795962653849216
2016-09,553.9,6.316984165039059,6.265772879343659,526.2481551533783,0.051211285695399233,0.3452380952380952,1604.4,-1.0635209688568397,-1.094556149016186,0.33468812563992195,0.031035180159346254,0.34244454489277054,0.008157672204121046,0.004422814344003769,125237.0,-5.420979056106078,-5.465928388172171,0.0042284136150369115,0.04494933206609275,0.004397946347727356,0.005654456491781236,0.004422814344003769,125237.0,-5.420979056106078,-5.465928388172171,0.0042284136150369115,0.04494933206609275,0.004397946347727356,0.005654456491781236,0.004422814344003769,125237.0,-5.420979056106078,-5.465928388172171,0.0042284136150369115,0.04494933206609275,0.004397946347727356,0.005654456491781236,0.004516323668503962,122644.0,-5.400056963760795,-5.446581201667213,0.004311018026699424,0.04652423790641791,0.004477719295164332,0.008621436672307862
2016-10,551.2,6.312097719699449,6.266413750887606,526.5855207135177,0.04568396881184267,0.3421477343265053,1611.0,-1.0725126634775255,-1.0947305261837594,0.3346297687607539,0.022217862706233937,0.3420390584208977,0.0003177295192815664,0.004398831660096085,125306.0,-5.426416305114075,-5.466675270915612,0.00422525666495823,0.040258965801537094,0.004387514999847539,0.002579286965158891,0.004398831660096085,125306.0,-5.426416305114075,-5.466675270915612,0.00422525666495823,0.040258965801537094,0.004387514999847539,0.002579286965158891,0.004398831660096085,125306.0,-5.426416305114075,-5.466675270915612,0.00422525666495823,0.040258965801537094,0.004387514999847539,0.002579286965158891,0.004489696179848498,122770.0,-5.405970245475436,-5.44758516161518,0.004306692109152984,0.04161491613974366,0.004466324358618813,0.005232898319304338
2016-11,549.0,6.3080984415095305,6.267054622431553,526.9231025509399,0.04104381907797716,0.34180052297347774,1606.2,-1.0735279782448313,-1.0949049033513332,0.33457142205680585,0.02137692510650191,0.3416160742161707,0.0005399299717680646,0.004377920607326837,125402.0,-5.431181414507561,-5.467422153659053,0.004222102071870781,0.0362407391514914,0.004376713359191426,0.0002758344073129234,0.004377920607326837,125402.0,-5.431181414507561,-5.467422153659053,0.004222102071870781,0.0362407391514914,0.004376713359191426,0.0002758344073129234,0.004377920607326837,125402.0,-5.431181414507561,-5.467422153659053,0.004222102071870781,0.0362407391514914,0.004376713359191426,0.0002758344073129234,0.004466828307812474,122906.0,-5.411076673031936,-5.448589121563147,0.0043023705324751055,0.03751244853121083,0.004454569114516145,0.0027520491839221947
2016-12,553.3,6.315900349904064,6.267695493975501,527.260900804296,0.04820485592856283,0.34488561989652805,1604.3,-1.0645424534529662,-1.095079280518907,0.33451308552630377,0.03053682706594074,0.3411755922785894,0.010874246874346157,0.0044045884778576485,125619.0,-5.4251084455567815,-5.468169036402494,0.004218949834014817,0.043060590845712454,0.0043655414257590145,0.008944377865305686,0.0044045884778576485,125619.0,-5.4251084455567815,-5.468169036402494,0.004218949834014817,0.043060590845712454,0.0043655414257590145,0.008944377865305686,0.0044045884778576485,125619.0,-5.4251084455567815,-5.468169036402494,0.004218949834014817,0.043060590845712454,0.0043655414257590145,0.008944377865305686,0.004494573693787366,123104.0,-5.404884455647958,-5.4495930815111135,0.004298053292309921,0.04470862586315594,0.004442453562856327,0.01173228491724007
2017-01,546.9,6.304265970352727,6.268336365519448,527.5989156123243,0.035929604833278894,0.3403235843186061,1607.0,-1.0778583953847856,-1.0952536576864804,0.33445475916747386,0.017395262301694858,0.3407176126081537,-0.0011564658678233804,0.004347134897104294,125807.0,-5.43823829522686,-5.468915919145935,0.0042157999496319175,0.03067762391907536,0.004353999199550307,-0.001576551150198029,0.004347134897104294,125807.0,-5.43823829522686,-5.468915919145935,0.0042157999496319175,0.03067762391907536,0.004353999199550307,-0.001576551150198029,0.004347134897104294,125807.0,-5.43823829522686,-5.468915919145935,0.0042157999496319175,0.03067762391907536,0.004353999199550307,-0.001576551150198029,0.004435091475282211,123312.0,-5.418207037665048,-5.450597041459081,0.004293740384305922,0.03239000379403301,0.00442997770363936,0.0011543560678983463
2017-02,544.7,6.300235184389629,6.268977237063395,527.9371471138534,0.03125794732623355,0.3388280666832546,1607.6,-1.082262478185417,-1.0954280348540542,0.3343964429785424,0.013165556668637057,0.3402421352048638,-0.0041560652702751335,0.004324423026540383,125959.0,-5.443476551765555,-5.469662801889376,0.004212652416964974,0.026186250123821253,0.004342086680565301,-0.004068010457732041,0.004324423026540383,125959.0,-5.443476551765555,-5.469662801889376,0.004212652416964974,0.026186250123821253,0.004342086680565301,-0.004068010457732041,0.004324423026540383,125959.0,-5.443476551765555,-5.469662801889376,0.004212652416964974,0.026186250123821253,0.004342086680565301,-0.004068010457732041,0.004409812176165803,123520.0,-5.423923180868974,-5.451601001407047,0.004289431804115983,0.027677820538072773,0.004417141536865244,-0.0016592994900142283
2017-03,542.2,6.295634937064565,6.269618108607342,528.2755954478005,0.026016828457223085,0.33805100068582833,1603.9,-1.084558505278767,-1.095602412021628,0.3343381369577361,0.011043906742860932,0.33974916006871964,-0.004998273969383256,0.004301570049267337,126047.0,-5.448775195188941,-5.470409684632817,0.0042095072342581774,0.021634489443876248,0.004329803868804001,-0.0065208079608610565,0.004301570049267337,126047.0,-5.448775195188941,-5.470409684632817,0.0042095072342581774,0.021634489443876248,0.004329803868804001,-0.0065208079608610565,0.004301570049267337,126047.0,-5.448775195188941,-5.470409684632817,0.0042095072342581774,0.021634489443876248,0.004329803868804001,-0.0065208079608610565,0.004385276728593266,123641.0,-5.429502547146192,-5.452604961355014,0.004285127547397323,0.02310241420882253,0.004403945062533978,-0.00423900245703126
2017-04,543.3,6.297661653557477,6.27025898015129,528.6142607531724,0.027402673406187184,0.33839925256929304,1605.5,-1.0835288599720914,-1.0957767891892014,0.33427984110328235,0.012247929217110043,0.33923868719972106,-0.002474466097476118,0.004304286857387322,126223.0,-5.448143809322383,-5.471156567376258,0.0042063643997570475,0.02301275805387437,0.004317150764266401,-0.0029797214833345784,0.004304286857387322,126223.0,-5.448143809322383,-5.471156567376258,0.0042063643997570475,0.02301275805387437,0.004317150764266401,-0.0029797214833345784,0.004304286857387322,126223.0,-5.448143809322383,-5.471156567376258,0.0042063643997570475,0.02301275805387437,0.004317150764266401,-0.0029797214833345784,0.004387112403100774,123840.0,-5.429084035266077,-5.453608921302981,0.004280827609811538,0.024524886036903837,0.004390388280645563,-0.000746147569505292
2017-05,543.7,6.298397624151875,6.270899851695237,528.9531431690635,0.027497772456637648,0.33894395611246186,1604.1,-1.0819205064709205,-1.0959511663567751,0.3342215554134082,0.014030659885854613,0.3387107165978683,0.0006886097875388396,0.004301492112216965,126398.0,-5.448793313633027,-5.471903450119699,0.004203223911708397,0.023110136486671706,0.0043041273669525044,-0.0006122622568683223,0.004301492112216965,126398.0,-5.448793313633027,-5.471903450119699,0.004203223911708397,0.023110136486671706,0.0043041273669525044,-0.0006122622568683223,0.004301492112216965,126398.0,-5.448793313633027,-5.471903450119699,0.004203223911708397,0.023110136486671706,0.0043041273669525044,-0.0006122622568683223,0.004383510839857135,124033.0,-5.429905314061507,-5.454612881250948,0.004276531987024559,0.02470756718944056,0.004376471191199996,0.0016085216489702102
2017-06,544.4,6.299684270777311,6.271540723239184,529.2922428346589,0.028143547538126867,0.33929573075724523,1604.5,-1.0808831897726006,-1.0961255435243489,0.3341632798863415,0.015242353751748317,0.33816524826316124,0.0033429883759203997,0.004301721004472399,126554.0,-5.44874010275649,-5.4726503328631395,0.004200085768360362,0.023910230106649166,0.004290733676862311,0.002560710693683209,0.004301721004472399,126554.0,-5.44874010275649,-5.4726503328631395,0.004200085768360362,0.023910230106649166,0.004290733676862311,0.002560710693683209,0.004301721004472399,126554.0,-5.44874010275649,-5.4726503328631395,0.004200085768360362,0.023910230106649166,0.004290733676862311,0.002560710693683209,0.004382441254840086,124223.0,-5.43014934574473,-5.455616841198914,0.004272240674706683,0.025467495454184252,0.004362193794197281,0.0046415775176559555
2017-07,544.6,6.300051580239659,6.272181594783131,529.6315598892322,0.027869985456527857,0.3398439937597504,1602.5,-1.079268608555166,-1.0962999206919224,0.3341050145203102,0.01703131213675646,0.3376022821955998,0.006640096001637196,0.004297189388798586,126734.0,-5.44979410050413,-5.473397215606581,0.004196949967962374,0.023603115102450722,0.004276969693995819,0.00472757495362941,0.004297189388798586,126734.0,-5.44979410050413,-5.473397215606581,0.004196949967962374,0.023603115102450722,0.004276969693995819,0.00472757495362941,0.004297189388798586,126734.0,-5.44979410050413,-5.473397215606581,0.004196949967962374,0.023603115102450722,0.004276969693995819,0.00472757495362941,0.004377883888808502,124398.0,-5.4311898017479,-5.456620801146881,0.0042679536685325346,0.025430999398981413,0.004347556089637416,0.006975827003905237
2017-08,546.2,6.302985209039605,6.272822466327079,529.9710944721471,0.030162742712525947,0.3409700980086148,1601.9,-1.0759604946678332,-1.0964742978594961,0.33404675931354255,0.02051380319166296,0.3370218183951842,0.011715204766953454,0.004307604949565848,126799.0,-5.447373225479229,-5.474144098350021,0.004193816508765182,0.026770872870792495,0.004262835418353032,0.010502289396411395,0.004307604949565848,126799.0,-5.447373225479229,-5.474144098350021,0.004193816508765182,0.026770872870792495,0.004262835418353032,0.010502289396411395,0.004307604949565848,126799.0,-5.447373225479229,-5.474144098350021,0.004193816508765182,0.026770872870792495,0.004262835418353032,0.010502289396411395,0.004383310996797984,124609.0,-5.429950904826989,-5.457624761094848,0.004263670964181095,0.027673856267858454,0.0043325580775204035,0.011714307891431035
2017-09,546.3,6.303168275401672,6.273463337871026,530.310846722855,0.029704937530645736,0.3409048361934477,1602.5,-1.0761519133931532,-1.0966486750270699,0.33398851426426723,0.02049676163391667,0.3364238568619143,0.013319445812585857,0.004306084324528837,126867.0,-5.447726297201326,-5.474890981093463,0.0041906853890208325,0.027164683892136665,0.004248330849933946,0.013594391923545439,0.004306084324528837,126867.0,-5.447726297201326,-5.474890981093463,0.0041906853890208325,0.027164683892136665,0.004248330849933946,0.013594391923545439,0.004306084324528837,126867.0,-5.447726297201326,-5.474890981093463,0.0041906853890208325,0.027164683892136665,0.004248330849933946,0.013594391923545439,0.0043817926609183875,124675.0,-5.430297355012652,-5.458628721042815,0.004259392557335666,0.028331366030163174,0.00431719975784624,0.014961759171498694
2017-10,548.4,6.307004947688159,6.274104209414973,530.6508167808981,0.03290073827318629,0.3435229265848158,1596.4,-1.0685014254864196,-1.0968230521946434,0.33393027937071323,0.0283216267082238,0.33580839759579,0.02297300795411234,0.004318960425280567,126975.0,-5.4447405479812865,-5.475637863836903,0.004187556606982686,0.030897315855616725,0.004233455988738564,0.02019731320449627,0.004318960425280567,126975.0,-5.4447405479812865,-5.475637863836903,0.004187556606982686,0.030897315855616725,0.004233455988738564,0.02019731320449627,0.004318960425280567,126975.0,-5.4447405479812865,-5.475637863836903,0.004187556606982686,0.030897315855616725,0.004233455988738564,0.02019731320449627,0.004394653332051158,124788.0,-5.4273666287600735,-5.459632680990782,0.004255118443683894,0.03226605223070855,0.004301481130614928,0.02166049288769303
2017-11,553.4,6.316081067352825,6.27474508095892,530.9910047859079,0.041335986393905344,0.34585338416348976,1600.1,-1.0617403389220035,-1.0969974293622171,0.3338720546311096,0.035257090440213634,0.3351754405968115,0.03185777438724388,0.00435264784766519,127141.0,-5.436970918451931,-5.476384746580345,0.004184430160905395,0.03941382812841354,0.004218210834766886,0.03187062433917761,0.00435264784766519,127141.0,-5.436970918451931,-5.476384746580345,0.004184430160905395,0.03941382812841354,0.004218210834766886,0.03187062433917761,0.00435264784766519,127141.0,-5.436970918451931,-5.476384746580345,0.004184430160905395,0.03941382812841354,0.004218210834766886,0.03187062433917761,0.004427447937084476,124993.0,-5.419931947363554,-5.460636640938748,0.00425084861891775,0.04070469357519446,0.004285402195826465,0.03314642004812263
2017-12,551.5,6.312641838693557,6.275385952502868,531.3314108776053,0.03725588619068976,0.34520530796194293,1597.6,-1.0636159434080483,-1.0971718065297908,0.3338138400436859,0.033555863121742524,0.33452498586497875,0.03192682923025361,0.004334431022422723,127237.0,-5.441164929400215,-5.477131629323785,0.004181306049044929,0.035966699923569934,0.00420259538801891,0.03137005165418973,0.004334431022422723,127237.0,-5.441164929400215,-5.477131629323785,0.004181306049044929,0.035966699923569934,0.00420259538801891,0.03137005165418973,0.004334431022422723,127237.0,-5.441164929400215,-5.477131629323785,0.004181306049044929,0.035966699923569934,0.00420259538801891,0.03137005165418973,0.004407099305572204,125139.0,-5.4245385597768445,-5.4616406008867155,0.004246583078733518,0.03710204110987103,0.0042689629534808544,0.03235829254004538
2018-01,539.2,6.290086559598097,6.276026824046815,531.6720351958,0.014059735551282593,0.34018927444794955,1585.0,-1.0782531267132835,-1.0973461836973644,0.3337556356066722,0.019093056984080814,0.33385703340029155,0.01896692420454628,0.0042342667776538775,127342.0,-5.464545099833561,-5.477878512067226,0.004178184269658546,0.013333412233665243,0.004186609648494637,0.011383227279470881,0.0042342667776538775,127342.0,-5.464545099833561,-5.477878512067226,0.004178184269658546,0.013333412233665243,0.004186609648494637,0.011383227279470881,0.0042342667776538775,127342.0,-5.464545099833561,-5.477878512067226,0.004178184269658546,0.013333412233665243,0.004186609648494637,0.011383227279470881,0.004303753013106014,125286.0,-5.4482678432000196,-5.462644560834682,0.004242321818831816,0.014376717634662306,0.004252163403578093,0.012132555744332427
2018-02,537.1,6.286184296911414,6.276667695590762,532.0128778803924,0.009516601320652462,0.338075155787751,1588.7,-1.0844870538145641,-1.097520560864938,0.33369744131829837,0.013033507050373982,0.3331715832027502,0.014717859602140029,0.004208851832116102,127612.0,-5.470565392446711,-5.478625394810667,0.004175064821004819,0.008060002363955654,0.004170253616194067,0.009255603969060664,0.004208851832116102,127612.0,-5.470565392446711,-5.478625394810667,0.004175064821004819,0.008060002363955654,0.004170253616194067,0.009255603969060664,0.004208851832116102,127612.0,-5.470565392446711,-5.478625394810667,0.004175064821004819,0.008060002363955654,0.004170253616194067,0.009255603969060664,0.004275082580491105,125635.0,-5.454951859706043,-5.463648520782649,0.004238064834917559,0.008696661076606382,0.004235003546118181,0.009463754619440759
2018-03,537.0,6.285998094508865,6.277308567134709,532.353939071372,0.008689527374156292,0.33669822559408114,1594.9,-1.0885682228198437,-1.0976949380325118,0.333639257176795,0.009126715212668168,0.3324686352723546,0.012721772441065626,0.004202009452565026,127796.0,-5.472192427022348,-5.479372277554108,0.004171947701343607,0.007179850531760401,0.004153527291117199,0.011672527480802145,0.004202009452565026,127796.0,-5.472192427022348,-5.479372277554108,0.004171947701343607,0.007179850531760401,0.004153527291117199,0.011672527480802145,0.004202009452565026,127796.0,-5.472192427022348,-5.479372277554108,0.004171947701343607,0.007179850531760401,0.004153527291117199,0.011672527480802145,0.0042668827918285615,125853.0,-5.456871743672743,-5.464652480730615,0.004233812122699992,0.007780737057871967,0.0042174833811011204,0.01171300661166889
2018-04,538.5,6.288787496596443,6.2779494386786565,532.6952189088188,0.010838057917786692,0.33664666166541635,1599.6,-1.0887213803762201,-1.0978693152000856,0.33358108318039287,0.009147934823865445,0.3317481896091046,0.014765633120963035,0.0042106168534142355,127891.0,-5.470146121019995,-5.480119160297549,0.004168832908936081,0.009973039277554108,0.004136430673264033,0.01793482981105122,0.0042106168534142355,127891.0,-5.470146121019995,-5.480119160297549,0.004168832908936081,0.009973039277554108,0.004136430673264033,0.01793482981105122,0.0042106168534142355,127891.0,-5.470146121019995,-5.480119160297549,0.004168832908936081,0.009973039277554108,0.004136430673264033,0.01793482981105122,0.004274623737854829,125976.0,-5.455059195003802,-5.465656440678583,0.004229563677892643,0.010597245674780709,0.00419960290852691,0.017863791163587443
2018-05,540.0,6.29156913955832,6.2785903102226035,533.036717532901,0.012978829335716924,0.33756329311745953,1599.7,-1.08600225108923,-1.098043692367659,0.33352291932732314,0.0120414412784291,0.33101024621300035,0.019797111960825495,0.004214831523817701,128119.0,-5.469145658951673,-5.48086604304099,0.004165720442044698,0.011720384089317193,0.004118963762634572,0.02327472799173404,0.004214831523817701,128119.0,-5.469145658951673,-5.48086604304099,0.004165720442044698,0.011720384089317193,0.004118963762634572,0.02327472799173404,0.004214831523817701,128119.0,-5.469145658951673,-5.48086604304099,0.004165720442044698,0.011720384089317193,0.004118963762634572,0.02327472799173404,0.004275771420427102,126293.0,-5.454790743649702,-5.466660400626549,0.004225319496213363,0.011869656976847054,0.004181362128395552,0.022578597388257383
2018-06,540.1,6.291754307598845,6.2792311817665505,533.3784350838782,0.012523125832294646,0.3384509337009651,1595.8,-1.083376149275335,-1.0982180695352328,0.333464765615817,0.014841920259897723,0.3302548050840418,0.024817590813970274,0.004210255530783742,128282.0,-5.470231936981627,-5.4816129257844315,0.0041626102989332225,0.011380988802804914,0.004101126559228813,0.026609510820717105,0.004210255530783742,128282.0,-5.470231936981627,-5.4816129257844315,0.0041626102989332225,0.011380988802804914,0.004101126559228813,0.026609510820717105,0.004210255530783742,128282.0,-5.470231936981627,-5.4816129257844315,0.0041626102989332225,0.011380988802804914,0.004101126559228813,0.026609510820717105,0.00427030787963124,126478.0,-5.456069351382761,-5.467664360574516,0.004221079573384282,0.011595009191754713,0.004162761040707043,0.025835458214514932
2018-07,503.9,6.222377835686553,6.279872053310498,533.7203717021,-0.05749421762394569,0.32222790638189025,1563.8,-1.1324962000038612,-1.0983924467028066,0.3334066220441063,-0.03410375330105464,0.329481866222229,-0.022016264274301887,0.003927636091538318,128296.0,-5.539717537502092,-5.482359808527872,0.004159502477866714,-0.0573577289742202,0.004082919063046756,-0.038032341349564534,0.003927636091538318,128296.0,-5.539717537502092,-5.482359808527872,0.004159502477866714,-0.0573577289742202,0.004082919063046756,-0.038032341349564534,0.003927636091538318,128296.0,-5.539717537502092,-5.482359808527872,0.004159502477866714,-0.0573577289742202,0.004082919063046756,-0.038032341349564534,0.00398075586172028,126584.0,-5.526283562712267,-5.468668320522483,0.004216843905131835,-0.05761524218978398,0.004143799645461386,-0.03934644473452863
2018-08,501.7,6.218002331490207,6.280512924854445,534.0625275280041,-0.06251059336423825,0.32143772424397743,1560.8,-1.134951457818694,-1.09856682387038,0.33334848861042304,-0.03638463394831404,0.3286914296275618,-0.022068434798569327,0.003904128244037197,128505.0,-5.545720761576047,-5.483106691271313,0.004156396977111519,-0.06261407030473354,0.004064341274088404,-0.03941918732873664,0.003904128244037197,128505.0,-5.545720761576047,-5.483106691271313,0.004156396977111519,-0.06261407030473354,0.004064341274088404,-0.03941918732873664,0.003904128244037197,128505.0,-5.545720761576047,-5.483106691271313,0.004156396977111519,-0.06261407030473354,0.004064341274088404,-0.03941918732873664,0.003956343792633015,126809.0,-5.5324349648942235,-5.46967228047045,0.0042126124871867425,-0.06276268442377386,0.004124477942658578,-0.04076495313178614
2018-09,501.0,6.2166061010848646,6.281153796398392,534.4049027021201,-0.06454769531352778,0.3215248363496342,1558.2,-1.134680486811893,-1.0987412010379538,0.33329036531299944,-0.03593928577393912,0.32788349530004046,-0.019393043692509052,0.003897771035126619,128535.0,-5.547350418686464,-5.483853574014754,0.004153293794935289,-0.06349684467171013,0.004045393192353752,-0.03649142375236991,0.003897771035126619,128535.0,-5.547350418686464,-5.483853574014754,0.004153293794935289,-0.06349684467171013,0.004045393192353752,-0.03649142375236991,0.003897771035126619,128535.0,-5.547350418686464,-5.483853574014754,0.004153293794935289,-0.06349684467171013,0.004045393192353752,-0.03649142375236991,0.003948488383090067,126884.0,-5.534422461138079,-5.470676240418417,0.004208385315284002,-0.06374622071966218,0.00410479593229862,-0.03807924968416726
