# Industry: Payroll services
# Series ID: CES6054121401
# Parent series: Accounting, tax preparation, bookkeeping, and payroll services (CES6054120001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-03,161.0,5.081404364984463,5.13618696158999,170.06606200427774,-0.05478259660552709,0.018245073263601648,8824.3,-4.003860193557713,-3.9420115663823885,0.019409132691657283,-0.06184862717532491,0.019448086174336788,-0.06185765015390594,-3.9393155862328917,1.9461529927329968,-0.0645446073248217,0.018245073263601648,8824.3,-4.003860193557713,-3.9420115663823885,0.019409132691657283,-0.06184862717532491,0.019448086174336788,-0.06185765015390594,-3.9393155862328917,1.9461529927329968,-0.0645446073248217,0.0080171297679514,20082.0,-4.826174805454919,-4.760925011976277,0.00855768976966126,-0.06524979347864157,0.008573019140156396,-0.0648417276477532,-4.7632841335656515,0.85375249339723,-0.06289067188926722,0.0012985965478302952,123980.0,-6.646471176271447,-6.587187780201511,0.0013779095044602879,-0.0592833960699366,0.001379285747486448,-0.058500712998156776,-6.583098447688939,0.1383555771459494,-0.06337272858250831,0.001325277402785552,121484.0,-6.6261334808639525,-6.566298130469397,0.0014069963001302117,-0.059835350394555675,0.001408679216505998,-0.05920568199146908,-6.563502300352926,0.1410935526898327,-0.06263118051102623
2016-04,161.8,5.086361004624392,5.136935483641898,170.19340785661262,-0.05057447901750667,0.018301718189736107,8840.7,-4.000760333392652,-3.943486843187598,0.019380519959427637,-0.05727349020505379,0.019419010949505756,-0.05753602810539049,-3.941573879295169,1.9417629677785455,-0.05918645409748269,0.018301718189736107,8840.7,-4.000760333392652,-3.943486843187598,0.019380519959427637,-0.05727349020505379,0.019419010949505756,-0.05753602810539049,-3.941573879295169,1.9417629677785455,-0.05918645409748269,0.008044548302093174,20113.0,-4.822760646528829,-4.762371014994552,0.008545324266856669,-0.06038963153427712,0.008560419139499852,-0.06026233400492335,-4.765359494592385,0.8519824860833582,-0.05740115193644435,0.0013032726804082192,124149.0,-6.6428767315070285,-6.587827012436992,0.0013770289817466954,-0.05504971907003675,0.0013783919461079403,-0.05449775436647729,-6.584651120413122,0.13814092290209495,-0.05822561109390634,0.001329826580093696,121670.0,-6.622706736157103,-6.567194439909404,0.0014057357610652718,-0.05551229624769949,0.0014074024964396312,-0.055119922369174734,-6.565239215284454,0.14084869789895257,-0.05746752087264895
2016-05,160.9,5.080783053998338,5.137684005693806,170.32084906580994,-0.05690095169546794,0.018162115790543058,8859.1,-4.008417404305738,-3.944962119992808,0.01935194940777651,-0.0634552843129299,0.019389935724674724,-0.06332253760744548,-3.9438045667986774,1.9374363288753145,-0.06461283750706048,0.018162115790543058,8859.1,-4.008417404305738,-3.944962119992808,0.01935194940777651,-0.0634552843129299,0.019389935724674724,-0.06332253760744548,-3.9438045667986774,1.9374363288753145,-0.06461283750706048,0.007997017892644136,20120.0,-4.828686570215338,-4.763817018012828,0.00853297663168501,-0.06486955220251023,0.008547819138843307,-0.06443763458871044,-4.767397986623614,0.8502474955577165,-0.06128858359172451,0.0012950636263391313,124241.0,-6.649195452729379,-6.588466244672472,0.0013761490217117465,-0.06072920805690707,0.0013774981447294324,-0.05984365111903135,-6.586177821111686,0.13793018396717238,-0.0630176316176927,0.001322092669739772,121701.0,-6.628539441870392,-6.56809074934941,0.0014044763513272078,-0.06044869252098195,0.0014061257763732643,-0.05976215502587101,-6.566948566222413,0.14060814369943458,-0.06159087564797883
2016-06,162.3,5.089446474520545,5.138432527745713,170.44838570327332,-0.04898605322516758,0.018295569834291512,8871.0,-4.001096334000041,-3.9464373967980175,0.01932342097452177,-0.05465893720202386,0.01936086049984369,-0.055022898675437484,-3.9460058236897786,1.933176224317771,-0.0550905103102628,0.018295569834291512,8871.0,-4.001096334000041,-3.9464373967980175,0.01932342097452177,-0.05465893720202386,0.01936086049984369,-0.055022898675437484,-3.9460058236897786,1.933176224317771,-0.0550905103102628,0.008049796647158021,20162.0,-4.822108449093341,-4.765263021031103,0.008520646838328315,-0.056845428062238135,0.008535219138186763,-0.05687287967299516,-4.7693979014413275,0.848548772209817,-0.05271054765201377,0.0013039496095381947,124468.0,-6.642357459216518,-6.589105476907953,0.0013752696239958714,-0.05325198230856465,0.0013766043433509248,-0.05277822503151068,-6.587676251906161,0.13772365990168048,-0.05468120731035686,0.0013306878089975158,121967.0,-6.622059320802063,-6.568987058789417,0.0014032180699042442,-0.053072262012646476,0.0014048490563068976,-0.052789477258388735,-6.568628261564838,0.1403721630985962,-0.053431059237225575
2016-07,162.7,5.091908014224992,5.139181049797621,170.57601784045977,-0.04727303557262896,0.018301256453808167,8890.1,-4.000785562813619,-3.947912673603227,0.019294934597572925,-0.05287288921039224,0.01933178527501266,-0.053307483325738404,-3.948176323470681,1.9289848161172347,-0.05260923934293826,0.018301256453808167,8890.1,-4.000785562813619,-3.947912673603227,0.019294934597572925,-0.05287288921039224,0.01933178527501266,-0.053307483325738404,-3.948176323470681,1.9289848161172347,-0.05260923934293826,0.008051266825019793,20208.0,-4.82192583036528,-4.766709024049378,0.008508334861005907,-0.055216806315901756,0.008522619137530217,-0.055306039716684706,-4.771358003733254,0.8468871588147026,-0.05056782663202597,0.0013037799200262838,124791.0,-6.642487602707417,-6.589744709143433,0.0013743907882397346,-0.052742893563983984,0.001375710541972417,-0.05228616031611065,-6.589144601165234,0.13752158186458252,-0.05334300154218319,0.0013310862219895116,122231.0,-6.621759961810404,-6.569883368229423,0.0014019609157855174,-0.051876593580980845,0.0014035723362405307,-0.051644017468435714,-6.570276684948002,0.14014096095446324,-0.05148327686240162
2016-08,162.4,5.090062427727577,5.139929571849528,170.7037455488794,-0.0498671441219507,0.018258679618636448,8894.4,-4.003114716471627,-3.9493879504084366,0.01926649021493103,-0.05372676606319038,0.019302710050181627,-0.05408724623801494,-3.950315164724692,1.9248634328775653,-0.05279955174693507,0.018258679618636448,8894.4,-4.003114716471627,-3.9493879504084366,0.01926649021493103,-0.05372676606319038,0.019302710050181627,-0.05408724623801494,-3.950315164724692,1.9248634328775653,-0.05279955174693507,0.008034830793587968,20212.0,-4.823969338684222,-4.768155027067653,0.008496040673974359,-0.0558143116165688,0.008510019136873673,-0.055838692680105426,-4.773277464904312,0.8452631509057668,-0.050691873779910246,0.0012996262774189935,124959.0,-6.645678534753095,-6.5903839413789145,0.0013735125140842258,-0.055294593374180856,0.0013748167405939092,-0.054691262445956276,-6.59058147918049,0.1373241220238034,-0.055097055572605136,0.0013270467489806092,122377.0,-6.62479929517904,-6.57077967766943,0.001400704887961064,-0.05401961750960993,0.0014022956161741638,-0.05366120119440546,-6.5718926322848725,0.13991468341735375,-0.05290666289416723
2016-09,166.2,5.113191882421348,5.140678093901435,170.83156890009633,-0.02748621148008734,0.018637092523857045,8917.7,-3.9826014623706842,-3.950863227213646,0.01923808776468853,-0.03173823515703811,0.019273634825350595,-0.03302658306342433,-3.952421851970607,1.9208126160336552,-0.030179610400077106,0.018637092523857045,8917.7,-3.9826014623706842,-3.950863227213646,0.01923808776468853,-0.03173823515703811,0.019273634825350595,-0.03302658306342433,-3.952421851970607,1.9208126160336552,-0.030179610400077106,0.008194862186282728,20281.0,-4.804247883732784,-4.769601030085928,0.008483764251527451,-0.034646853646855824,0.008497419136217127,-0.03560574629593842,-4.775155846543267,0.8436769143682087,-0.029092037189516695,0.0013270838490222537,125237.0,-6.6247713387237885,-6.591023173614395,0.0013726348011704691,-0.033748165109393824,0.0013739229392154015,-0.03409149731490466,-6.591985907840749,0.1371313954581227,-0.03278543088303998,0.0013551417109683311,122644.0,-6.6038492463785055,-6.571675987109436,0.0013994499854218306,-0.032173259269069554,0.0014010188961077969,-0.03274558627789977,-6.573475296735922,0.13969342056034373,-0.03037394964258322
2016-10,168.7,5.128121989551922,5.1414266159533435,170.95948796572827,-0.01330462640142116,0.018883976045223034,8933.5,-3.9694415448212994,-3.9523385040188557,0.019209727185029137,-0.017103040802443736,0.019244559600519563,-0.01873690865270794,-3.954496297131173,1.9168321256798908,-0.014945247690126617,0.018883976045223034,8933.5,-3.9694415448212994,-3.9523385040188557,0.019209727185029137,-0.017103040802443736,0.019244559600519563,-0.01873690865270794,-3.954496297131173,1.9168321256798908,-0.014945247690126617,0.008309116879278924,20303.0,-4.790401947810318,-4.771047033104203,0.0084715055679961,-0.019354914706115167,0.008484819135560583,-0.02070783754780065,-4.776993101379889,0.8421282879230688,-0.013408846430428945,0.0013463042472028474,125306.0,-6.610392035261602,-6.591662405849876,0.0013717576491398128,-0.018729629411725846,0.0013730291378368936,-0.019464183168136782,-6.5933573341664315,0.13694345875244276,-0.017034701095170135,0.0013741141972794656,122770.0,-6.589945975622963,-6.572572296549443,0.001398196207159663,-0.017373679073520165,0.0013997421760414302,-0.01830907091364661,-6.57502427969205,0.13947720533289495,-0.014921695930913081
2016-11,170.8,5.14049328135447,5.142175138005251,171.08750281744605,-0.0016818566507810218,0.019104718015256927,8940.2,-3.9578199579275086,-3.953813780824065,0.019181408414227698,-0.00400617710344342,0.01921548437568853,-0.00576443238515209,-3.9565386449964977,1.9129212826901418,-0.0012813129310109694,0.019104718015256927,8940.2,-3.9578199579275086,-3.953813780824065,0.019181408414227698,-0.00400617710344342,0.01921548437568853,-0.00576443238515209,-3.9565386449964977,1.9129212826901418,-0.0012813129310109694,0.008397246804326451,20340.0,-4.7798513882480815,-4.772493036122479,0.008459264597748312,-0.00735835212560243,0.008472219134904037,-0.008849196342043727,-4.778789406619541,0.8406169263068028,-0.0010619816285402095,0.0013620197445016826,125402.0,-6.598786574662622,-6.592301638085356,0.0013708810576338391,-0.0064849365772658984,0.001372135336458386,-0.0073721532329402645,-6.594695458151963,0.13676033397477802,-0.004091116510658743,0.0013896799179861034,122906.0,-6.578681833186998,-6.573468605989449,0.0013969435521673146,-0.005213227197549131,0.0013984654559750633,-0.006282270292357189,-6.5765394169110465,0.13926603824185,-0.0021424162759515752
2016-12,168.8,5.128714582161857,5.142923660057158,171.2156135269747,-0.014209077895301014,0.018847068543929976,8956.3,-3.9713978920926913,-3.9552890576292747,0.019153131390650044,-0.0161088344634166,0.019186409150857498,-0.017686509458824735,-3.9585491556749597,1.909079197594983,-0.012848736417731654,0.018847068543929976,8956.3,-3.9713978920926913,-3.9552890576292747,0.019153131390650044,-0.0161088344634166,0.019186409150857498,-0.017686509458824735,-3.9585491556749597,1.909079197594983,-0.012848736417731654,0.008285069205850594,20374.0,-4.793300274988155,-4.773939039140754,0.008447041315189148,-0.019361235847401126,0.008459619134247493,-0.020633308146256815,-4.780545042930908,0.8391424034487036,-0.01275523205724749,0.0013437457709422939,125619.0,-6.612294213298989,-6.592940870320837,0.001370005026294355,-0.01935334297815139,0.001371241535079878,-0.02005172935195728,-6.596000111232362,0.13658202552440782,-0.016294102066626515,0.0013711983363659996,123104.0,-6.592070223390165,-6.574364915429456,0.0013956920194384368,-0.017705307960708794,0.0013971887359086966,-0.01860192461814647,-6.578020659287246,0.13905990418937716,-0.014049564102919021
2017-01,170.5,5.1387352967235715,5.143672182109065,171.3438201660927,-0.004936885385493639,0.019000390037332143,8973.5,-3.9632957717457598,-3.9567643344344843,0.019124896052752877,-0.006531437311275479,0.019157333926026466,-0.008192365874100275,-3.9605280991616096,1.9053049734712506,-0.002767672584150116,0.019000390037332143,8973.5,-3.9632957717457598,-3.9567643344344843,0.019124896052752877,-0.006531437311275479,0.019157333926026466,-0.008192365874100275,-3.9605280991616096,1.9053049734712506,-0.002767672584150116,0.008351702179769778,20415.0,-4.785289907030105,-4.775385042159029,0.008434835694760633,-0.00990486487107578,0.008447019133590947,-0.01128409351437669,-4.782260299176975,0.8377042929164743,-0.003029607853130223,0.0013552505027542188,125807.0,-6.6037689688560155,-6.593580102556317,0.0013691295547634008,-0.010188866299698063,0.0013703477337013703,-0.011017080246028677,-6.597271156409904,0.13640853388074178,-0.006497812446111695,0.001382671597249254,123312.0,-6.583737711294203,-6.575261224869462,0.0013944416079675877,-0.008476486424741303,0.0013959120158423296,-0.009485138348842162,-6.57946797424597,0.1388587862854676,-0.004269737048232969
2017-02,168.9,5.129306823813755,5.144420704160973,171.4721228066326,-0.015113880347218611,0.01879757823977207,8985.2,-3.9740272344772607,-3.958239611239694,0.019096702339083622,-0.015787623237566883,0.019128258701195434,-0.01728753602661692,-3.9624758445929826,1.9015975361579234,-0.011551389884278063,0.01879757823977207,8985.2,-3.9740272344772607,-3.958239611239694,0.019096702339083622,-0.015787623237566883,0.019128258701195434,-0.01728753602661692,-3.9624758445929826,1.9015975361579234,-0.011551389884278063,0.008266040229041257,20433.0,-4.795599696095674,-4.776831045177304,0.00842264771094173,-0.018768650918369545,0.008434419132934403,-0.019963307637353087,-4.783935562640729,0.8363020923767281,-0.011664133454944547,0.0013409125191530579,125959.0,-6.6144049123414295,-6.594219334791799,0.0013682546426832406,-0.020185577549630906,0.0013694539323228627,-0.02084145548539405,-6.59850858241296,0.13623984280676496,-0.015896329928469122,0.001367389896373057,123520.0,-6.594851541444848,-6.576157534309469,0.0013931923167502206,-0.018694007135379387,0.0013946352957759627,-0.01953585965121195,-6.580881437619673,0.1386626531231112,-0.013970103825175606
2017-03,164.1,5.100475998096045,5.1451692262128805,171.6005215204801,-0.04469322811683529,0.01825645818036179,8988.6,-4.003236388655346,-3.9597148880449033,0.019068550188280287,-0.04352150061044302,0.0190991834763644,-0.04412362952822034,-3.9643927824611125,1.8979557834529335,-0.03884360619423388,0.01825645818036179,8988.6,-4.003236388655346,-3.9597148880449033,0.019068550188280287,-0.04352150061044302,0.0190991834763644,-0.04412362952822034,-3.9643927824611125,1.8979557834529335,-0.03884360619423388,0.008019352001172849,20463.0,-4.825897658226784,-4.77827704819558,0.008410477338248267,-0.04762061003120355,0.00842181913227786,-0.04778862200477522,-4.78557124398176,0.8349352867827012,-0.04032641424502348,0.0013018953247598117,126047.0,-6.643934134157461,-6.594858567027279,0.0013673802896963722,-0.04907556713018213,0.0013685601309443548,-0.04871163836881761,-6.599712428107345,0.13607592974141317,-0.04422170605011555,0.0013272296406531814,123641.0,-6.624661486114712,-6.577053843749476,0.0013919441447826928,-0.04760764236523585,0.0013933585757095958,-0.04746009836178523,-6.5822611581863075,0.1384714693292079,-0.0424003279284042
2017-04,169.7,5.134032172240181,5.145917748264788,171.72901637957526,-0.011885576024607047,0.018814372983580383,9019.7,-3.9731341808398786,-3.961190164850113,0.019040439539071356,-0.011944015989765688,0.01907010825153337,-0.0134102682889817,-3.9662793923891284,1.8943784567999895,-0.00685478845075016,0.018814372983580383,9019.7,-3.9731341808398786,-3.961190164850113,0.019040439539071356,-0.011944015989765688,0.01907010825153337,-0.0134102682889817,-3.9662793923891284,1.8943784567999895,-0.00685478845075016,0.008280472333365863,20494.0,-4.793855267119483,-4.779723051213855,0.008398324551232926,-0.014132215905627632,0.008409219131621314,-0.015310196611635653,-4.7871678438606855,0.8336032928185667,-0.0066874232587972315,0.0013444459409140963,126223.0,-6.61177329063968,-6.59549779926276,0.001366506495445517,-0.01627549137691986,0.001367666329565847,-0.01697810946265078,-6.600882855015737,0.1359167559804569,-0.010890435623942984,0.0013703165374677002,123840.0,-6.592713516583373,-6.577950153189482,0.001390697091062261,-0.014763363393891282,0.001392081855643229,-0.01563508502556549,-6.5836073525178405,0.1382851852375446,-0.009106164065532774
2017-05,169.8,5.134621273877247,5.146666270316696,171.85760745591205,-0.012044996439448674,0.01879815782481623,9032.8,-3.9739964019890652,-3.9626654416553224,0.019012370330275623,-0.011330960333742812,0.019041033026702337,-0.01275535846954893,-3.968136453719342,1.8908637443514564,-0.0058599482697232474,0.01879815782481623,9032.8,-3.9739964019890652,-3.9626654416553224,0.019012370330275623,-0.011330960333742812,0.019041033026702337,-0.01275535846954893,-3.968136453719342,1.8908637443514564,-0.0058599482697232474,0.008260361938120258,20556.0,-4.796286874234873,-4.78116905423213,0.008386189324485128,-0.015117820002743088,0.008396619130964768,-0.016227625752611018,-4.788726174098728,0.8323052752335367,-0.007560700136145293,0.0013433756863241509,126398.0,-6.612569663907656,-6.59613703149824,0.0013656332595736293,-0.016432632409415504,0.0013667725281873392,-0.01711831440906848,-6.602020365877679,0.13576223709432628,-0.010549298029976839,0.0013689905105899237,124033.0,-6.593681664336136,-6.578846462629489,0.0013894511545870763,-0.01483520170664665,0.0013908051355768622,-0.015684889585837254,-6.58492056434926,0.13810370668215402,-0.008761099986875465
2017-06,168.4,5.126342101808226,5.147414792368603,171.98629482153783,-0.021072690560377083,0.018606090069386134,9050.8,-3.984266328768946,-3.964140718460532,0.018984342500802085,-0.0201256103084142,0.019011957801871305,-0.02134802405490411,-3.969964798685951,1.887409751649194,-0.014301530082994951,0.018606090069386134,9050.8,-3.984266328768946,-3.964140718460532,0.018984342500802085,-0.0201256103084142,0.019011957801871305,-0.02134802405490411,-3.969964798685951,1.887409751649194,-0.014301530082994951,0.008179124775365487,20589.0,-4.806170129768518,-4.782615057250405,0.008374071632631028,-0.023555072518113285,0.008384019130308224,-0.02443867932052353,-4.7902470981175975,0.8310403643099386,-0.015923031650920905,0.0013306572688338576,126554.0,-6.622082271725575,-6.596776263733721,0.001364760581723887,-0.025306007991853896,0.0013658787268088315,-0.025786665597511357,-6.603125547463855,0.13561227805104187,-0.018956724261720126,0.0013556265747888877,124223.0,-6.603491514713815,-6.579742772069495,0.0013882063343561922,-0.023748742644319698,0.0013895284155104955,-0.02439809099488814,-6.586201407679166,0.13792693070594755,-0.017290107034648727
2017-07,168.6,5.127529045567755,5.14816331442051,172.1150785485544,-0.020634268852755433,0.01859469951803774,9067.1,-3.9848787110237684,-3.9656159952657415,0.018956355989649797,-0.01926271575802696,0.018982882577040273,-0.02044911026695378,-3.971765304738804,1.884014516455124,-0.01311340628496449,0.01859469951803774,9067.1,-3.9848787110237684,-3.9656159952657415,0.018956355989649797,-0.01926271575802696,0.018982882577040273,-0.02044911026695378,-3.971765304738804,1.884014516455124,-0.01311340628496449,0.008171772004652966,20632.0,-4.807069501993426,-4.78406106026868,0.008361971450333435,-0.023008441724745587,0.00837141912965168,-0.023848659576912196,-4.791731537677739,0.8298076502881757,-0.01533796431568657,0.0013303454479460918,126734.0,-6.622316635176034,-6.5974154959692015,0.0013638884615397007,-0.024901139206832568,0.0013649849254303236,-0.02537718683839045,-6.6041990679438545,0.1354667736081882,-0.01811756723217961,0.00135532725606521,124398.0,-6.603712336419804,-6.580639081509502,0.0013869626293695543,-0.023073254910301877,0.0013882516954441286,-0.02371647698106029,-6.587450564107237,0.13775474595908344,-0.01626177231256687
2017-08,170.6,5.139321635057579,5.1489118364724185,172.24395870911755,-0.009590201414839683,0.01877138738818041,9088.3,-3.9754215159218975,-3.967091272070951,0.018928410735907737,-0.008330243850946495,0.01895380735220924,-0.009624449623181876,-3.973538959679059,1.8806758864645259,-0.0018825562428386178,0.01877138738818041,9088.3,-3.9754215159218975,-3.967091272070951,0.018928410735907737,-0.008330243850946495,0.01895380735220924,-0.009624449623181876,-3.973538959679059,1.8806758864645259,-0.0018825562428386178,0.008253108219244352,20671.0,-4.797165395741657,-4.785507063286955,0.008349888752291776,-0.011658332454701714,0.008358819128995134,-0.012646632032518928,-4.793180537402495,0.8286061299428583,-0.003984858339161512,0.001345436478205664,126799.0,-6.611036799461255,-6.598054728204683,0.0013630168986647044,-0.012982071256572247,0.001364091124051816,-0.013675512960410724,-6.605241741758285,0.13532559956265178,-0.005795057702969508,0.00136908249002881,124609.0,-6.593614478809015,-6.581535390949508,0.001385720038628009,-0.012079087859507176,0.0013869749753777617,-0.012900366384821284,-6.588668848644472,0.1375870236696313,-0.004945630164542969
2017-09,171.5,5.144583266605995,5.149660358524326,172.37293537543658,-0.005077091918330723,0.01885879545629488,9093.9,-3.9707758714572305,-3.9685665488761606,0.01890050667875468,-0.0022093225810699835,0.01892473212737821,-0.0034841534685680965,-3.9752868524915654,1.8773915377808248,0.004510981034334893,0.01885879545629488,9093.9,-3.9707758714572305,-3.9685665488761606,0.01890050667875468,-0.0022093225810699835,0.01892473212737821,-0.0034841534685680965,-3.9752868524915654,1.8773915377808248,0.004510981034334893,0.008297851751499902,20668.0,-4.791758622801081,-4.786953066305231,0.008337823513242026,-0.004805556495849572,0.008346219128338588,-0.005795124246673582,-4.794595260263699,0.8274347107200495,0.0028366374626180857,0.0013518093751724246,126867.0,-6.606311305997004,-6.598693960440163,0.001362145892742764,-0.007617345556840682,0.0013631973226733082,-0.008353851134736077,-6.6062545231437975,0.1351886136945093,-5.678285320609433e-05,0.0013755764988971325,124675.0,-6.588882363808329,-6.582431700389515,0.0013844785611332928,-0.006450663418814173,0.001385698255311395,-0.007304444799194692,-6.589857201778507,0.13742361880941964,0.0009748379701779442
2017-10,171.3,5.143416405330075,5.150408880576233,172.50200861977547,-0.006992475246158314,0.01880846765338838,9107.6,-3.9734481034539355,-3.9700418256813705,0.018872643757459055,-0.0034062777725649696,0.018895656902547176,-0.004614248110476772,-3.977010086687071,1.874159138375057,0.0035619832331352796,0.01880846765338838,9107.6,-3.9734481034539355,-3.9700418256813705,0.018872643757459055,-0.0034062777725649696,0.018895656902547176,-0.004614248110476772,-3.977010086687071,1.874159138375057,0.0035619832331352796,0.008271765898884544,20709.0,-4.7949072620415105,-4.788399069323506,0.008325775707956692,-0.006508192718004402,0.008333619127682044,-0.007422132911263107,-4.7959768999805465,0.8262922834537969,0.0010696379390360278,0.001349084465445954,126975.0,-6.608329090339371,-6.599333192675644,0.0013612754434179685,-0.008995897663726993,0.0013623035212948003,-0.00970345862152819,-6.607238411051995,0.13505566866439772,-0.0010906792873761617,0.0013727281469372056,124788.0,-6.590955171118159,-6.583328009829521,0.0013832381958880416,-0.007627161288637829,0.001384421535245028,-0.00844640740564096,-6.591016602157706,0.1372643821410253,6.143103954681095e-05
2017-11,168.6,5.127529045567755,5.15115740262814,172.63117851445196,-0.02362835706038524,0.01848927490459271,9118.8,-3.9905644498959845,-3.9715171024865796,0.018844821911378852,-0.019047347409404836,0.018866581677716144,-0.019998682303381008,-3.9787097309693693,1.8709764400051228,-0.01185471892661516,0.01848927490459271,9118.8,-3.9905644498959845,-3.9715171024865796,0.018844821911378852,-0.019047347409404836,0.018866581677716144,-0.019998682303381008,-3.9787097309693693,1.8709764400051228,-0.01185471892661516,0.008135102533172497,20725.0,-4.81156693443574,-4.789845072341781,0.008313745311244704,-0.02172186209395921,0.0083210191270255,-0.022343007631021036,-4.797326628384602,0.8251777656061644,-0.01424030605113824,0.0013260867855373168,127141.0,-6.625522940237001,-6.599972424911124,0.0013604055503346395,-0.025550515325877043,0.0013614097199162927,-0.025945851467218627,-6.608194404872619,0.13492661797537345,-0.01732853536438217,0.0013488755370300737,124993.0,-6.608483969148625,-6.584224319269528,0.0013819989418957799,-0.02425964987909701,0.0013831448151786613,-0.024776348631405674,-6.592148020908534,0.13710916646876875,-0.01633594824009066
2017-12,171.2,5.1428324637076415,5.151905924680048,172.76044513183822,-0.0090734609724068,0.018735157968461025,9137.9,-3.977353415042061,-3.9729923792917896,0.018817041079961405,-0.004361035750271469,0.018837506452885112,-0.005433228897894329,-3.980386826557817,1.8678412634017718,0.0030334115157559793,0.018735157968461025,9137.9,-3.977353415042061,-3.9729923792917896,0.018817041079961405,-0.004361035750271469,0.018837506452885112,-0.005433228897894329,-3.980386826557817,1.8678412634017718,0.0030334115157559793,0.00824503949142747,20764.0,-4.798143533239478,-4.791291075360056,0.008301732297951408,-0.006852457879421792,0.008308419126368954,-0.007628362745968325,-4.798645609054049,0.8240900895540033,0.0005020758145706239,0.0013455205639868906,127237.0,-6.61097430438613,-6.600611657146605,0.0013595362131373202,-0.010362647239524847,0.0013605159185377848,-0.011021814847275293,-6.609123512411147,0.13480131485651456,-0.0018507919749835011,0.0013680786964895037,125139.0,-6.5943479347627605,-6.585120628709534,0.00138076079816093,-0.009227306053226414,0.0013818680951122944,-0.009978809606766548,-6.593252428683453,0.1369578256256927,-0.0010955060793076399
2018-01,172.2,5.14865659199363,5.1526544467319555,172.8898085443602,-0.003997854738325479,0.018789280726256984,9164.8,-3.9744687458925867,-3.974467656096999,0.01878930120274337,-1.0897955875499576e-06,0.01880843122805408,-0.0010181870866790665,-3.9820425061433666,1.864751275473752,0.007573760250779937,0.018789280726256984,9164.8,-3.9744687458925867,-3.974467656096999,0.01878930120274337,-1.0897955875499576e-06,0.01880843122805408,-0.0010181870866790665,-3.9820425061433666,1.864751275473752,0.007573760250779937,0.008270098933819997,20822.0,-4.795108807041068,-4.792737078378332,0.008289736642958482,-0.002371728662735606,0.00829581912571241,-0.0031003800230763327,-4.799935115445973,0.8230281049811071,0.00482630840490561,0.0013522639820326364,127342.0,-6.605975067438028,-6.601250889382086,0.0013586674314707869,-0.004724178055942829,0.001359622117159277,-0.005411897198329138,-6.610026875180889,0.13467959535407187,0.004051807742860625,0.0013744552463962453,125286.0,-6.589697810804487,-6.586016938149541,0.0013795237636888007,-0.003680872654945766,0.0013805913750459275,-0.004444565394650568,-6.5943309221839055,0.13681019712341883,0.004633111379418686
2018-02,171.4,5.1440000061636795,5.153402968783863,173.01926882449837,-0.009402962620183253,0.01865192504407252,9189.4,-3.981805918697766,-3.9759429329022087,0.0187616022193505,-0.0058629857955572184,0.018779356003223047,-0.006785693776115488,-3.9836778790110166,1.8617042040609857,0.0018719603132506535,0.01865192504407252,9189.4,-3.981805918697766,-3.9759429329022087,0.0187616022193505,-0.0058629857955572184,0.018779356003223047,-0.006785693776115488,-3.9836778790110166,1.8617042040609857,0.0018719603132506535,0.008216288768515411,20861.0,-4.801636659880607,-4.794183081396607,0.008277758321183926,-0.0074535784840001895,0.008283219125055865,-0.00808023493402413,-4.801196417143419,0.8219906726303772,-0.0004402427371879014,0.0013431338745572517,127612.0,-6.612749683194445,-6.601890121617567,0.001357799204980037,-0.010859561576878285,0.0013587283157807692,-0.011477232823072768,-6.610905648975959,0.13456129444242773,-0.0018440342184860015,0.0013642695108847058,125635.0,-6.597136150453777,-6.586913247589547,0.0013782878374855973,-0.010222902864230221,0.0013793146549795606,-0.010907695383746713,-6.595384606564313,0.1366661182757754,-0.0017515438894646351
