# Industry: Transportation equipment manufacturing
# Series ID: CES3133600001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,1346.0,7.204892510204673,7.233029712454172,1384.4105224393547,-0.028137202249499005,0.07570303712035996,17780.0,-2.5809369988632223,-2.5586703251407332,0.07740759898222119,-0.022266673722489028,0.07616236738547649,-0.006030934710731222,0.07570303712035996,17780.0,-2.5809369988632223,-2.5586703251407332,0.07740759898222119,-0.022266673722489028,0.07616236738547649,-0.006030934710731222,0.07570303712035996,17780.0,-2.5809369988632223,-2.5586703251407332,0.07740759898222119,-0.022266673722489028,0.07616236738547649,-0.006030934710731222,0.07570303712035996,17780.0,-2.5809369988632223,-2.5586703251407332,0.07740759898222119,-0.022266673722489028,0.07616236738547649,-0.006030934710731222,0.012398216720091376,108564.0,-4.390202629609068,-4.365830995614634,0.012704093741417885,-0.024371633994434205,0.012531256576263559,-0.010616641305085437
2011-01,1355.6,7.211999439732896,7.235348117591576,1387.623870388738,-0.02334867785867978,0.07628587507034328,17770.0,-2.5732674814158005,-2.5578998081039925,0.07746726584022348,-0.015367673311807994,0.07632635569987892,-0.0005303624044990998,0.07628587507034328,17770.0,-2.5732674814158005,-2.5578998081039925,0.07746726584022348,-0.015367673311807994,0.07632635569987892,-0.0005303624044990998,0.07628587507034328,17770.0,-2.5732674814158005,-2.5578998081039925,0.07746726584022348,-0.015367673311807994,0.07632635569987892,-0.0005303624044990998,0.07628587507034328,17770.0,-2.5732674814158005,-2.5578998081039925,0.07746726584022348,-0.015367673311807994,0.07632635569987892,-0.0005303624044990998,0.01248491881487212,108579.0,-4.383233857884909,-4.365157421969144,0.012712653766732028,-0.018076435915764577,0.012554278302566993,-0.005524769008879629
2011-02,1362.5,7.217076526537399,7.237666522728979,1390.8446768230694,-0.020589996191580084,0.07643329967463255,17826.0,-2.5713368181532634,-2.5571292910672514,0.077526978690273,-0.014207527086012028,0.07648824406186128,-0.0007183376727054323,0.07643329967463255,17826.0,-2.5713368181532634,-2.5571292910672514,0.077526978690273,-0.014207527086012028,0.07648824406186128,-0.0007183376727054323,0.07643329967463255,17826.0,-2.5713368181532634,-2.5571292910672514,0.077526978690273,-0.014207527086012028,0.07648824406186128,-0.0007183376727054323,0.07643329967463255,17826.0,-2.5713368181532634,-2.5571292910672514,0.077526978690273,-0.014207527086012028,0.07648824406186128,-0.0007183376727054323,0.01251814556880616,108842.0,-4.380576041788161,-4.364483848323654,0.01272121955979591,-0.016092193464507076,0.012577008491628178,-0.004680200610598304
2011-03,1366.5,7.220008005368123,7.2399849278663835,1394.0729590542003,-0.019976922498260663,0.07638345444382337,17890.0,-2.571989171134642,-2.5563587740305103,0.07758673756782099,-0.01563039710413161,0.07664803247142356,-0.0034518567413824907,0.07638345444382337,17890.0,-2.571989171134642,-2.5563587740305103,0.07758673756782099,-0.01563039710413161,0.07664803247142356,-0.0034518567413824907,0.07638345444382337,17890.0,-2.571989171134642,-2.5563587740305103,0.07758673756782099,-0.01563039710413161,0.07664803247142356,-0.0034518567413824907,0.07638345444382337,17890.0,-2.571989171134642,-2.5563587740305103,0.07758673756782099,-0.01563039710413161,0.07664803247142356,-0.0034518567413824907,0.012526239561467032,109091.0,-4.379929669924722,-4.363810274678165,0.012729791124495834,-0.016119395246557033,0.012599447143447115,-0.005810380498969546
2011-04,1372.0,7.22402480828583,7.242303333003787,1397.3087344341607,-0.018278524717956657,0.07647288333983612,17941.0,-2.570819067133554,-2.555588256993769,0.0776465425083461,-0.01523081013978489,0.0768057209285658,-0.004333499962056716,0.07647288333983612,17941.0,-2.570819067133554,-2.555588256993769,0.0776465425083461,-0.01523081013978489,0.0768057209285658,-0.004333499962056716,0.07647288333983612,17941.0,-2.570819067133554,-2.555588256993769,0.0776465425083461,-0.01523081013978489,0.0768057209285658,-0.004333499962056716,0.07647288333983612,17941.0,-2.570819067133554,-2.555588256993769,0.0776465425083461,-0.01523081013978489,0.0768057209285658,-0.004333499962056716,0.01253964336961787,109413.0,-4.378860183606183,-4.3631367010326745,0.012738368464720755,-0.01572348257350864,0.012621594258023805,-0.00649291101667579
2011-05,1370.9,7.223222737441855,7.244621738141191,1400.5520203552612,-0.021399000699336312,0.07620344635908839,17990.0,-2.574348589502724,-2.5548177399570284,0.0777063935473543,-0.019530849545695617,0.07696130943328797,-0.009847325620888891,0.07620344635908839,17990.0,-2.574348589502724,-2.5548177399570284,0.0777063935473543,-0.019530849545695617,0.07696130943328797,-0.009847325620888891,0.07620344635908839,17990.0,-2.574348589502724,-2.5548177399570284,0.0777063935473543,-0.019530849545695617,0.07696130943328797,-0.009847325620888891,0.07620344635908839,17990.0,-2.574348589502724,-2.5548177399570284,0.0777063935473543,-0.019530849545695617,0.07696130943328797,-0.009847325620888891,0.012511179659408254,109574.0,-4.381132661634221,-4.362463127387184,0.012746951584362213,-0.01866953424703688,0.012643449835358245,-0.010461557381284393
2011-06,1374.5,7.2258453076053,7.246940143278595,1403.8028342501768,-0.021094835673294732,0.07625097081992677,18026.0,-2.573725131511055,-2.5540472229202873,0.07776629072037898,-0.01967790859076768,0.07711479798559007,-0.01120183399591759,0.07625097081992677,18026.0,-2.573725131511055,-2.5540472229202873,0.07776629072037898,-0.01967790859076768,0.07711479798559007,-0.01120183399591759,0.07625097081992677,18026.0,-2.573725131511055,-2.5540472229202873,0.07776629072037898,-0.01967790859076768,0.07711479798559007,-0.01120183399591759,0.07625097081992677,18026.0,-2.573725131511055,-2.5540472229202873,0.07776629072037898,-0.01967790859076768,0.07711479798559007,-0.01120183399591759,0.012521978372370566,109767.0,-4.380269908831044,-4.361789553741695,0.012755540487314369,-0.01848035508934931,0.012665013875450439,-0.01129375020718526
2011-07,1379.1,7.229186391480292,7.249258548415999,1407.0611935920501,-0.020072156935706964,0.07629875518672198,18075.0,-2.5730986555466737,-2.553276705883546,0.07782623406298088,-0.019821949663127558,0.0772661865854721,-0.01252076026399912,0.07629875518672198,18075.0,-2.5730986555466737,-2.553276705883546,0.07782623406298088,-0.019821949663127558,0.0772661865854721,-0.01252076026399912,0.07629875518672198,18075.0,-2.5730986555466737,-2.553276705883546,0.07782623406298088,-0.019821949663127558,0.0772661865854721,-0.01252076026399912,0.07629875518672198,18075.0,-2.5730986555466737,-2.553276705883546,0.07782623406298088,-0.019821949663127558,0.0772661865854721,-0.01252076026399912,0.012543772682208052,109943.0,-4.378530937173484,-4.361115980096205,0.012764135177474045,-0.017414957077279247,0.012686286378300384,-0.01123368114534276
2011-08,1383.2,7.232154934369081,7.2515769535534025,1410.3271158945756,-0.019422019184321293,0.0763987848660591,18105.0,-2.571788487830661,-2.552506188846805,0.07788622361074812,-0.019282298983855917,0.07741547523293407,-0.013132908682868297,0.0763987848660591,18105.0,-2.571788487830661,-2.552506188846805,0.07788622361074812,-0.019282298983855917,0.07741547523293407,-0.013132908682868297,0.0763987848660591,18105.0,-2.571788487830661,-2.552506188846805,0.07788622361074812,-0.019282298983855917,0.07741547523293407,-0.013132908682868297,0.0763987848660591,18105.0,-2.571788487830661,-2.552506188846805,0.07788622361074812,-0.019282298983855917,0.07741547523293407,-0.013132908682868297,0.012562211646746832,110108.0,-4.377062046919067,-4.360442406450716,0.012772735658740644,-0.016619640468351626,0.01270726734390808,-0.011415176310962644
2011-09,1391.1,7.237850080065525,7.253895358690807,1413.600618712104,-0.016045278625282045,0.0766530747189773,18148.0,-2.5684655607183298,-2.5517356718100643,0.0779462593992963,-0.016729888908265433,0.07756266392797599,-0.011727152768287228,0.0766530747189773,18148.0,-2.5684655607183298,-2.5517356718100643,0.0779462593992963,-0.016729888908265433,0.07756266392797599,-0.011727152768287228,0.0766530747189773,18148.0,-2.5684655607183298,-2.5517356718100643,0.0779462593992963,-0.016729888908265433,0.07756266392797599,-0.011727152768287228,0.0766530747189773,18148.0,-2.5684655607183298,-2.5517356718100643,0.0779462593992963,-0.016729888908265433,0.07756266392797599,-0.011727152768287228,0.01260499633022535,110361.0,-4.373662009478722,-4.3597688328052255,0.012781341935016236,-0.013893176673496654,0.012727956772273528,-0.009660658363959377
2011-10,1403.1,7.24643935339995,7.25621376382821,1416.881719639726,-0.009774410428260438,0.07722069345074298,18170.0,-2.561087807990267,-2.550965154773323,0.07800634146426849,-0.010122653216943611,0.07770775267059785,-0.006267833042598802,0.07722069345074298,18170.0,-2.561087807990267,-2.550965154773323,0.07800634146426849,-0.010122653216943611,0.07770775267059785,-0.006267833042598802,0.07722069345074298,18170.0,-2.561087807990267,-2.550965154773323,0.07800634146426849,-0.010122653216943611,0.07770775267059785,-0.006267833042598802,0.07722069345074298,18170.0,-2.561087807990267,-2.550965154773323,0.07800634146426849,-0.010122653216943611,0.07770775267059785,-0.006267833042598802,0.01269142055990231,110555.0,-4.366829060266306,-4.359095259159735,0.012789954010205492,-0.007733801106570404,0.012748354663396726,-0.004465996200896893
2011-11,1406.5,7.248859627929911,7.258532168965614,1420.170436313376,-0.009672541035702586,0.07740355511529359,18171.0,-2.5587225677191454,-2.550194637736582,0.07806646984133518,-0.008527929982563354,0.07785074146079961,-0.005744150114886033,0.07740355511529359,18171.0,-2.5587225677191454,-2.550194637736582,0.07806646984133518,-0.008527929982563354,0.07785074146079961,-0.005744150114886033,0.07740355511529359,18171.0,-2.5587225677191454,-2.550194637736582,0.07806646984133518,-0.008527929982563354,0.07785074146079961,-0.005744150114886033,0.07740355511529359,18171.0,-2.5587225677191454,-2.550194637736582,0.07806646984133518,-0.008527929982563354,0.07785074146079961,-0.005744150114886033,0.012703330051752636,110719.0,-4.3658911110888905,-4.358421685514246,0.012798571888215711,-0.007469425574644362,0.012768461017277681,-0.005100925274934326
2011-12,1415.8,7.2554500213400885,7.260850574103018,1423.4667864099233,-0.0054005527629295,0.07768449931412894,18225.0,-2.5550995355367703,-2.5494241206998414,0.07812664456619435,-0.005675414836928905,0.07799163029858132,-0.0039379992862897005,0.07768449931412894,18225.0,-2.5550995355367703,-2.5494241206998414,0.07812664456619435,-0.005675414836928905,0.07799163029858132,-0.0039379992862897005,0.07768449931412894,18225.0,-2.5550995355367703,-2.5494241206998414,0.07812664456619435,-0.005675414836928905,0.07799163029858132,-0.0039379992862897005,0.07768449931412894,18225.0,-2.5550995355367703,-2.5494241206998414,0.07812664456619435,-0.005675414836928905,0.07799163029858132,-0.0039379992862897005,0.012762543494329962,110934.0,-4.361240687518319,-4.357748111868756,0.012807195572956861,-0.003492575649563179,0.012788275833916387,-0.0020121820893305676
2012-01,1424.5,7.261576153937963,7.2631689792404215,1426.7707876472628,-0.0015928253024588557,0.07789686662656532,18287.0,-2.55236954993667,-2.5486536036631002,0.07818686567457159,-0.003715946273569859,0.07813041918394298,-0.0029892653823832883,0.07789686662656532,18287.0,-2.55236954993667,-2.5486536036631002,0.07818686567457159,-0.003715946273569859,0.07813041918394298,-0.0029892653823832883,0.07789686662656532,18287.0,-2.55236954993667,-2.5486536036631002,0.07818686567457159,-0.003715946273569859,0.07813041918394298,-0.0029892653823832883,0.07789686662656532,18287.0,-2.55236954993667,-2.5486536036631002,0.07818686567457159,-0.003715946273569859,0.07813041918394298,-0.0029892653823832883,0.01279874213836478,111300.0,-4.358408383325673,-4.357074538223266,0.012815825068341507,-0.001333845102407416,0.012807799113312842,-0.0007071453001357389
2012-02,1430.3,7.265639491460854,7.265487384377826,1430.0824577844196,0.00015210708302859643,0.078090194365582,18316.0,-2.549890782316132,-2.547883086626359,0.07824713320221993,-0.0020076956897727705,0.07826710811688456,-0.0022603844138250075,0.078090194365582,18316.0,-2.549890782316132,-2.547883086626359,0.07824713320221993,-0.0020076956897727705,0.07826710811688456,-0.0022603844138250075,0.078090194365582,18316.0,-2.549890782316132,-2.547883086626359,0.07824713320221993,-0.0020076956897727705,0.07826710811688456,-0.0022603844138250075,0.078090194365582,18316.0,-2.549890782316132,-2.547883086626359,0.07824713320221993,-0.0020076956897727705,0.07826710811688456,-0.0022603844138250075,0.012820673706100643,111562.0,-4.356696277692481,-4.356400964577777,0.012824460378284854,-0.00029531311470432087,0.012827030855467048,-0.0004956056813175435
2012-03,1443.7,7.274964541635769,7.267805789515229,1433.401814621634,0.007158752120539624,0.07865860302931241,18354.0,-2.5426382717431895,-2.547112569589618,0.07830744718491998,0.004474297846428499,0.07840169709740609,0.0032767904448182845,0.07865860302931241,18354.0,-2.5426382717431895,-2.547112569589618,0.07830744718491998,0.004474297846428499,0.07840169709740609,0.0032767904448182845,0.07865860302931241,18354.0,-2.5426382717431895,-2.547112569589618,0.07830744718491998,0.004474297846428499,0.07840169709740609,0.0032767904448182845,0.07865860302931241,18354.0,-2.5426382717431895,-2.547112569589618,0.07830744718491998,0.004474297846428499,0.07840169709740609,0.0032767904448182845,0.012912660435579804,111805.0,-4.349547019786478,-4.3557273909322864,0.012833101506704777,0.006180371145808827,0.012845971060379005,0.0051914623571346925
2012-04,1450.5,7.279663603561459,7.270124194652634,1436.7288760004672,0.009539408908825209,0.0789817587802886,18365.0,-2.538538354692309,-2.5463420525528773,0.07836780765847993,0.007803697860568448,0.07853418612550755,0.0056990805770338595,0.0789817587802886,18365.0,-2.538538354692309,-2.5463420525528773,0.07836780765847993,0.007803697860568448,0.07853418612550755,0.0056990805770338595,0.0789817587802886,18365.0,-2.538538354692309,-2.5463420525528773,0.07836780765847993,0.007803697860568448,0.07853418612550755,0.0056990805770338595,0.0789817587802886,18365.0,-2.538538354692309,-2.5463420525528773,0.07836780765847993,0.007803697860568448,0.07853418612550755,0.0056990805770338595,0.012963161563622714,111894.0,-4.345643669998043,-4.355053817286796,0.012841748457521757,0.009410147288753556,0.01286461972804872,0.007659910487609952
2012-05,1453.5,7.281729719998931,7.272442599790037,1440.0636598038877,0.009287120208893995,0.07913649480045734,18367.0,-2.5365811351296044,-2.545571535516136,0.07842821465873565,0.00899040038653176,0.07866457520118894,0.005999137452423023,0.07913649480045734,18367.0,-2.5365811351296044,-2.545571535516136,0.07842821465873565,0.00899040038653176,0.07866457520118894,0.005999137452423023,0.07913649480045734,18367.0,-2.5365811351296044,-2.545571535516136,0.07842821465873565,0.00899040038653176,0.07866457520118894,0.005999137452423023,0.07913649480045734,18367.0,-2.5365811351296044,-2.545571535516136,0.07842821465873565,0.00899040038653176,0.07866457520118894,0.005999137452423023,0.01297524571285741,112021.0,-4.344711912702373,-4.354380243641307,0.012850401234658918,0.009668330938934488,0.012882976858476183,0.007162075613022597
2012-06,1458.8,7.285369458934525,7.274761004927441,1443.4061839563772,0.010608454007083878,0.07932140721004839,18391.0,-2.534247234564456,-2.544801018479395,0.07848866822155051,0.010553783914938997,0.07879286432445028,0.006708004463725315,0.07932140721004839,18391.0,-2.534247234564456,-2.544801018479395,0.07848866822155051,0.010553783914938997,0.07879286432445028,0.006708004463725315,0.07932140721004839,18391.0,-2.534247234564456,-2.544801018479395,0.07848866822155051,0.010553783914938997,0.07879286432445028,0.006708004463725315,0.07932140721004839,18391.0,-2.534247234564456,-2.544801018479395,0.07848866822155051,0.010553783914938997,0.07879286432445028,0.006708004463725315,0.013015354692504661,112083.0,-4.341625488313434,-4.353706669995817,0.01285905984204206,0.012081181682383146,0.012901042451661397,0.008860697984025523
2012-07,1477.4,7.298039065094637,7.277079410064845,1446.756466424016,0.02095965502979258,0.08017582894665437,18427.0,-2.5235331942402235,-2.544030501442654,0.0785491683828156,0.02049730720243037,0.07891905349529155,0.015924867262096666,0.08017582894665437,18427.0,-2.5235331942402235,-2.544030501442654,0.0785491683828156,0.02049730720243037,0.07891905349529155,0.015924867262096666,0.08017582894665437,18427.0,-2.5235331942402235,-2.544030501442654,0.0785491683828156,0.02049730720243037,0.07891905349529155,0.015924867262096666,0.08017582894665437,18427.0,-2.5235331942402235,-2.544030501442654,0.0785491683828156,0.02049730720243037,0.07891905349529155,0.015924867262096666,0.013162396208260575,112244.0,-4.330391286965435,-4.353033096350328,0.012867724283599582,0.022641809384892575,0.012918816507604364,0.018854645122704024
2012-08,1474.0,7.295735072749282,7.279397815202248,1450.11452521459,0.016337257547033524,0.07993492407809111,18440.0,-2.526542424361303,-2.543259984405913,0.07860971517844961,0.016717560044610114,0.07904314271371274,0.011282210369700533,0.07993492407809111,18440.0,-2.526542424361303,-2.543259984405913,0.07860971517844961,0.016717560044610114,0.07904314271371274,0.011282210369700533,0.07993492407809111,18440.0,-2.526542424361303,-2.543259984405913,0.07860971517844961,0.016717560044610114,0.07904314271371274,0.011282210369700533,0.07993492407809111,18440.0,-2.526542424361303,-2.543259984405913,0.07860971517844961,0.016717560044610114,0.07904314271371274,0.011282210369700533,0.013111196107558062,112423.0,-4.334288749093853,-4.3523595227048375,0.012876394563262578,0.018070773610984858,0.012936299026305081,0.01351987001052921
2012-09,1476.2,7.297226497335952,7.281716220339653,1453.4803783776824,0.015510276996299588,0.08004554820518382,18442.0,-2.5251594537631346,-2.542489467369172,0.07867030864439904,0.017330013606037475,0.07916513197971388,0.0111212626500206,0.08004554820518382,18442.0,-2.5251594537631346,-2.542489467369172,0.07867030864439904,0.017330013606037475,0.07916513197971388,0.0111212626500206,0.08004554820518382,18442.0,-2.5251594537631346,-2.542489467369172,0.07867030864439904,0.017330013606037475,0.07916513197971388,0.0111212626500206,0.08004554820518382,18442.0,-2.5251594537631346,-2.542489467369172,0.07867030864439904,0.017330013606037475,0.07916513197971388,0.0111212626500206,0.013111055847662357,112592.0,-4.334299446870378,-4.351685949059347,0.012885070684964757,0.017386502188969644,0.012953490007763553,0.012163968151005468
2012-10,1474.1,7.295802913053232,7.284034625477056,1456.8540440047675,0.011768287576176206,0.07988835898547582,18452.0,-2.5271251316244787,-2.541718950332431,0.07873094881663799,0.014593818707952178,0.07928502129329495,0.007609731098500534,0.07988835898547582,18452.0,-2.5271251316244787,-2.541718950332431,0.07873094881663799,0.014593818707952178,0.07928502129329495,0.007609731098500534,0.07988835898547582,18452.0,-2.5271251316244787,-2.541718950332431,0.07873094881663799,0.014593818707952178,0.07928502129329495,0.007609731098500534,0.07988835898547582,18452.0,-2.5271251316244787,-2.541718950332431,0.07873094881663799,0.014593818707952178,0.07928502129329495,0.007609731098500534,0.013072202614263164,112766.0,-4.337267241117479,-4.351012375413858,0.012893752652642473,0.013745134296379469,0.012970389451979777,0.007849661157849562
2012-11,1483.5,7.302159439730876,7.28635303061446,1460.235540229317,0.015806409116415843,0.08037165456712536,18458.0,-2.5210937200946457,-2.54094843329569,0.07879163573116828,0.019854713201044483,0.07940281065445595,0.01220163246973222,0.08037165456712536,18458.0,-2.5210937200946457,-2.54094843329569,0.07879163573116828,0.019854713201044483,0.07940281065445595,0.01220163246973222,0.08037165456712536,18458.0,-2.5210937200946457,-2.54094843329569,0.07879163573116828,0.019854713201044483,0.07940281065445595,0.01220163246973222,0.08037165456712536,18458.0,-2.5210937200946457,-2.54094843329569,0.07879163573116828,0.019854713201044483,0.07940281065445595,0.01220163246973222,0.01313506047351738,112942.0,-4.332470251856955,-4.350338801768368,0.01290244047023477,0.01786854991141329,0.01298699735895375,0.011400873540761075
2012-12,1487.4,7.3047849082692,7.288671435751864,1463.6248852268864,0.01611347251733619,0.08034788245462403,18512.0,-2.521389541164258,-2.540177916258949,0.07885236942401959,0.018788375094691112,0.07951850006319691,0.010430055782842599,0.08034788245462403,18512.0,-2.521389541164258,-2.540177916258949,0.07885236942401959,0.018788375094691112,0.07951850006319691,0.010430055782842599,0.08034788245462403,18512.0,-2.521389541164258,-2.540177916258949,0.07885236942401959,0.018788375094691112,0.07951850006319691,0.010430055782842599,0.08034788245462403,18512.0,-2.521389541164258,-2.540177916258949,0.07885236942401959,0.018788375094691112,0.07951850006319691,0.010430055782842599,0.013141085106946912,113187.0,-4.3320116888978895,-4.349665228122878,0.012911134141683317,0.017653539224988357,0.013003313728685476,0.010595097614042082
2013-01,1492.7,7.308341839639194,7.290989840889268,1467.0220972152242,0.01735199874992599,0.08042131350681536,18561.0,-2.5204760445599046,-2.539407399222208,0.07891314993124927,0.018931354662303335,0.07963208951951778,0.00991087879345605,0.08042131350681536,18561.0,-2.5204760445599046,-2.539407399222208,0.07891314993124927,0.018931354662303335,0.07963208951951778,0.00991087879345605,0.08042131350681536,18561.0,-2.5204760445599046,-2.539407399222208,0.07891314993124927,0.018931354662303335,0.07963208951951778,0.00991087879345605,0.08042131350681536,18561.0,-2.5204760445599046,-2.539407399222208,0.07891314993124927,0.018931354662303335,0.07963208951951778,0.00991087879345605,0.013164532402017851,113388.0,-4.330229004931432,-4.348991654477389,0.012919833670932431,0.0187626495459563,0.013019338561174952,0.011152167228823917
2013-02,1499.1,7.312620207018269,7.293308246026672,1470.4271944543582,0.019311960991597488,0.08052750322303394,18616.0,-2.5191564979638588,-2.538636882185467,0.07897397728894248,0.019480384221608027,0.07974357902341861,0.00983056202412374,0.08052750322303394,18616.0,-2.5191564979638588,-2.538636882185467,0.07897397728894248,0.019480384221608027,0.07974357902341861,0.00983056202412374,0.08052750322303394,18616.0,-2.5191564979638588,-2.538636882185467,0.07897397728894248,0.019480384221608027,0.07974357902341861,0.00983056202412374,0.08052750322303394,18616.0,-2.5191564979638588,-2.538636882185467,0.07897397728894248,0.019480384221608027,0.07974357902341861,0.00983056202412374,0.013188756433378787,113665.0,-4.3283905977151775,-4.348318080831898,0.012928539061929124,0.01992748311672088,0.013035071856422184,0.011790082835706452
2013-03,1501.6,7.314286485272299,7.295626651164076,1473.8401952467052,0.018659834108222917,0.08056226192392295,18639.0,-2.5187249534595044,-2.537866365148726,0.07903485153321221,0.019141411689221677,0.07985296857489935,0.008882491930883052,0.08056226192392295,18639.0,-2.5187249534595044,-2.537866365148726,0.07903485153321221,0.019141411689221677,0.07985296857489935,0.008882491930883052,0.08056226192392295,18639.0,-2.5187249534595044,-2.537866365148726,0.07903485153321221,0.019141411689221677,0.07985296857489935,0.008882491930883052,0.08056226192392295,18639.0,-2.5187249534595044,-2.537866365148726,0.07903485153321221,0.019141411689221677,0.07985296857489935,0.008882491930883052,0.013192876409035397,113819.0,-4.328078261044077,-4.347644507186408,0.012937250318623035,0.0195662461423316,0.013050513614427167,0.010908597072443939
2013-04,1503.2,7.315351448099255,7.297945056301479,1477.2611179371581,0.01740639179777581,0.08068273307927648,18631.0,-2.517230690921098,-2.537095848111985,0.07909577270019932,0.019865157190886773,0.07996025817396005,0.009035424869997677,0.08068273307927648,18631.0,-2.517230690921098,-2.537095848111985,0.07909577270019932,0.019865157190886773,0.07996025817396005,0.009035424869997677,0.08068273307927648,18631.0,-2.517230690921098,-2.537095848111985,0.07909577270019932,0.019865157190886773,0.07996025817396005,0.009035424869997677,0.08068273307927648,18631.0,-2.517230690921098,-2.537095848111985,0.07909577270019932,0.019865157190886773,0.07996025817396005,0.009035424869997677,0.01318550226307849,114004.0,-4.328637366381115,-4.346970933540919,0.01294596744496646,0.01833356715980372,0.013065663835189898,0.009172012184013895
2013-05,1506.2,7.317345201667251,7.300263461438883,1480.6899809131942,0.017081740228368503,0.08068352260552818,18668.0,-2.517220905402455,-2.536325331075244,0.0791567408260725,0.019104425672789027,0.08006544782060067,0.00771961940826713,0.08068352260552818,18668.0,-2.517220905402455,-2.536325331075244,0.0791567408260725,0.019104425672789027,0.08006544782060067,0.00771961940826713,0.08068352260552818,18668.0,-2.517220905402455,-2.536325331075244,0.0791567408260725,0.019104425672789027,0.08006544782060067,0.00771961940826713,0.08068352260552818,18668.0,-2.517220905402455,-2.536325331075244,0.0791567408260725,0.019104425672789027,0.08006544782060067,0.00771961940826713,0.013185447160165278,114232.0,-4.3286415454428795,-4.346297359895429,0.012954690444914398,0.01765581445254938,0.013080522518710383,0.008021441139282564
2013-06,1512.9,7.321783617750789,7.302581866576287,1484.1268026049695,0.019201751174501958,0.08089941714346827,18701.0,-2.5145486595979305,-2.535554814038503,0.07921775594702825,0.021006154440572633,0.08016853751482123,0.009116788846396492,0.08089941714346827,18701.0,-2.5145486595979305,-2.535554814038503,0.07921775594702825,0.021006154440572633,0.08016853751482123,0.009116788846396492,0.08089941714346827,18701.0,-2.5145486595979305,-2.535554814038503,0.07921775594702825,0.021006154440572633,0.08016853751482123,0.009116788846396492,0.08089941714346827,18701.0,-2.5145486595979305,-2.535554814038503,0.07921775594702825,0.021006154440572633,0.08016853751482123,0.009116788846396492,0.013220143482554025,114439.0,-4.3260135911716535,-4.34562378624994,0.01296341932242446,0.019610195078286097,0.013095089664988619,0.009549672492869843
2013-07,1490.0,7.306531398939505,7.304900271713691,1487.5716014854145,0.0016311272258144882,0.0797473774352387,18684.0,-2.528891422682494,-2.534784297001762,0.07927881809929112,0.005892874319267882,0.08026952725662172,-0.006504956977181433,0.0797473774352387,18684.0,-2.528891422682494,-2.534784297001762,0.07927881809929112,0.005892874319267882,0.08026952725662172,-0.006504956977181433,0.0797473774352387,18684.0,-2.528891422682494,-2.534784297001762,0.07927881809929112,0.005892874319267882,0.08026952725662172,-0.006504956977181433,0.0797473774352387,18684.0,-2.528891422682494,-2.534784297001762,0.07927881809929112,0.005892874319267882,0.08026952725662172,-0.006504956977181433,0.01300446864962994,114576.0,-4.342462238307216,-4.3449502126044495,0.012972154081456978,0.002487974297233464,0.01310936527402461,-0.008001655473168936
2013-08,1511.2,7.3206593161872995,7.307218676851095,1491.0243960703424,0.01344063933620454,0.08065325292202594,18737.0,-2.5175961414112127,-2.534013779965021,0.07933992731911345,0.016417638553808178,0.08036841704600216,0.003544126990341753,0.08065325292202594,18737.0,-2.5175961414112127,-2.534013779965021,0.07933992731911345,0.016417638553808178,0.08036841704600216,0.003544126990341753,0.08065325292202594,18737.0,-2.5175961414112127,-2.534013779965021,0.07933992731911345,0.016417638553808178,0.08036841704600216,0.003544126990341753,0.08065325292202594,18737.0,-2.5175961414112127,-2.534013779965021,0.07933992731911345,0.016417638553808178,0.08036841704600216,0.003544126990341753,0.013162043287026956,114815.0,-4.330418100165671,-4.344276638958959,0.01298089472597491,0.013858538793288133,0.013123349345818353,0.0029484806194641907
