# Industry: Steel product manufacturing from purchased steel
# Series ID: CES3133120001
# Parent series: Primary metal manufacturing (CES3133100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Primary metal manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-07,56.3,4.030694535145645,4.035768148162877,56.58637026452015,-0.0050736130172319704,0.14413722478238605,390.6,-1.936989483296934,-1.9202562125588272,0.14656940439702779,-0.01673327073810693,0.1465939049634604,-0.016758406031183115,-1.9230358907776655,14.616255433417061,-0.013953592519268643,0.0077430889836336125,7271.0,-4.860954577504412,-4.857657564186316,0.007768660182263205,-0.0032970133180958427,0.007771774985415922,-0.0036910489349138488,-4.862436260258505,0.7731624677552837,0.0014816827540933275,0.00480006820700827,11729.0,-5.33912515137586,-5.333855822556331,0.004825428100878807,-0.005269328819529129,0.004829277359937362,-0.006048348593809209,-5.340653508020109,0.4792737594193591,0.001528356644248774,0.003114799446749654,18075.0,-5.771590511881321,-5.76676710613667,0.003129859679903777,-0.004823405744651232,0.0031302810993392117,-0.00494577071459363,-5.774104495271164,0.3106978727376119,0.0025139833898428776,0.0005120835341949919,109943.0,-7.577022793508131,-7.574606380349329,0.000513322435831701,-0.002416413158801589,0.0005133785363778536,-0.0025225093982279515,-7.580868806614765,0.051011783668300316,0.0038460131066342385
2011-08,56.2,4.028916756899646,4.0360568946425435,56.60271173888921,-0.007140137742897679,0.14373401534526856,391.0,-1.9397908030857203,-1.9199083163646533,0.14662040420580513,-0.01988248672106696,0.1466453090878747,-0.01985262099902295,-1.922213838963768,14.62827569266954,-0.01757696412195231,0.00771342300301949,7286.0,-4.864793220668863,-4.858361835315867,0.007763190865348612,-0.006431385352996699,0.007766466376373177,-0.006829795016566833,-4.861536209401739,0.7738586665569719,-0.003257011267124632,0.004783792986040178,11748.0,-5.342521535418865,-5.334457589525073,0.004822525191162852,-0.008063945893792557,0.004826432857891183,-0.008834655553384373,-5.339239361134001,0.47995200236838276,-0.0032821742848643254,0.003104114885390776,18105.0,-5.775026665300096,-5.768026247757665,0.0031259212233705554,-0.007000417542431414,0.003126564307156042,-0.007180220702284577,-5.773169812838344,0.3109884123411538,-0.0018568524617519344,0.0005104079630907836,110108.0,-7.580300224388503,-7.575962465361576,0.0005126267987481356,-0.004337759026927124,0.0005127250132452818,-0.004519089364945373,-7.5800820241864075,0.05105193463629654,-0.00021820020209517565
2011-09,56.6,4.036008985209137,4.036345641122211,56.61905793248282,-0.0003366559130739688,0.14416709118695872,392.6,-1.9367822966332235,-1.9195604201704797,0.1466714217603085,-0.017221876462743868,0.14669671321228903,-0.01724389026814537,-1.9213962145761723,14.640241018528876,-0.015386082057051276,0.007756612306427299,7297.0,-4.8592095985564825,-4.859066106445416,0.0077577253989599615,-0.00014349211106612358,0.007761157767330432,-0.0005856678912348337,-4.860677121810898,0.7745237645823002,0.0014675232544156813,0.004816201497617427,11752.0,-5.335769732644576,-5.335059356493815,0.004819624027796573,-0.0007103761507609718,0.004823588355845005,-0.0015314031137475359,-5.337873814060204,0.4806078471123014,0.002104081415628123,0.003118800969803835,18148.0,-5.770306655574717,-5.76928538937866,0.0031219877227910992,-0.0010212661960569136,0.0031228475149728723,-0.0012957869859593215,-5.77228916205533,0.31126240515827713,0.0019825064806129333,0.0005128623336142297,110361.0,-7.57550310433511,-7.577318550373822,0.0005119321043682557,0.0018154460387123095,0.0005120714901127101,0.0015444005706029625,-7.5793496879659745,0.051089335510489754,0.003846583630864764
2011-10,57.2,4.046553898385752,4.036634387601879,56.63540884666377,0.009919510783872987,0.14473684210526316,395.2,-1.9328380674879604,-1.919212523976306,0.14672245706671264,-0.013625543511654348,0.14674811733670337,-0.013705628855363614,-1.9205835611108366,14.6521432966847,-0.012254506377123775,0.007821687405989335,7313.0,-4.850854966885199,-4.859770377574966,0.007752263780386386,0.008915410689767533,0.007755849158287687,0.0084888509765942,-4.859861551497345,0.7751557008310291,0.00900658461214654,0.00486311851725897,11762.0,-5.326075376634149,-5.335661123462557,0.004816724609729399,0.009585746828407515,0.0048207438537988265,0.00879006741392227,-5.336559994586835,0.4812396940364009,0.010484617952686293,0.003148046230049532,18170.0,-5.760973263004464,-5.770544530999655,0.003118059171929087,0.009571267995190702,0.003119130722789702,0.009270373648837807,-5.771465893474507,0.31151876322812816,0.010492630470042563,0.000517389534620777,110555.0,-7.566714515280504,-7.578674635386069,0.0005112383514145411,0.011960120105564798,0.0005114179669801383,0.011676491688198027,-7.578675220810398,0.05112380521232597,0.011960705529894256
2011-11,57.9,4.05871738457895,4.036923134081547,56.65176448279533,0.021794250497403134,0.14573370249181977,397.3,-1.9259742782416038,-1.9188646277821322,0.1467735101311945,-0.00710965045947165,0.1467995214611177,-0.0072603708696708244,-1.9197765407834875,14.66397264678533,-0.006197737458116359,0.00791740735676193,7313.0,-4.838691480692002,-4.860474648704516,0.007746806006918935,0.02178316801251423,0.007750540549244942,0.021529699310229945,-4.859092041148958,0.7757524207260513,0.020400560456956818,0.004926401769760912,11753.0,-5.313146421553904,-5.336262890431298,0.004813826935911377,0.023116468877393714,0.0048178993517526475,0.02252069005318539,-5.335301014266815,0.4818459468905342,0.022154592712910315,0.0031863959055638104,18171.0,-5.748864811070107,-5.77180367262065,0.0031141355645560457,0.02293886155054281,0.0031154139306065324,0.02278412324601075,-5.770703342351141,0.31175640280562533,0.02183853128103408,0.000522945474579792,110719.0,-7.556033354439853,-7.580030720398314,0.0005105455386112039,0.02399736595846136,0.0005107644438475666,0.02384862705098711,-7.57806201589618,0.05115516419467413,0.02202866145632676
2011-12,58.4,4.067315889834181,4.037211880561214,56.66812484224113,0.03010400927296697,0.14673366834170853,398.0,-1.9191361154502564,-1.9185167315879585,0.146824580959933,-0.0006193838622978731,0.146850925585532,-0.000798478071254481,-1.9189759103662274,14.675717770448454,-0.00016020508402903033,0.007945578231292516,7350.0,-4.835139702372701,-4.861178919834066,0.0077413520758505645,0.026039217461364395,0.007745231940202197,0.025867048609662272,-4.858371063958364,0.7763119221966064,0.023231361585662746,0.004956292964440295,11783.0,-5.3070972038791595,-5.3368646574000405,0.004810931005293189,0.02976745352088095,0.004815054849706469,0.029332607652940004,-5.334099903753231,0.48242504483396603,0.027002699874071112,0.003204389574759945,18225.0,-5.743233667042677,-5.773062814241646,0.0031102168944513375,0.029829147198968897,0.0031116971384233623,0.029788386277061773,-5.770004762978844,0.31197426548613433,0.026771095936166667,0.0005264391439955289,110934.0,-7.5493748190242265,-7.581386805410561,0.000509853664684183,0.03201198638633418,0.000510110920714995,0.03200916235560604,-7.577513374110425,0.0511832377557686,0.028138555086198558
2012-01,58.2,4.063885354737392,4.037500627040882,56.68448992636521,0.026384727696510346,0.1456092069051789,399.7,-1.9268289109798857,-1.9181688353937847,0.14687566955910947,-0.008660075586101046,0.14690232970994632,-0.008802602431974048,-1.918182474453207,14.68736663267858,-0.008646436526678736,0.007886178861788619,7380.0,-4.842643562857126,-4.861883190963615,0.007735901984476137,0.01923962810648927,0.007739923331159453,0.01889625056625153,-4.857700935706455,0.7768323250968321,0.015057372849328843,0.004923857868020305,11820.0,-5.313662936222697,-5.337466424368782,0.004808036816826157,0.02380348814608535,0.004812210347660291,0.023200881153147716,-5.33295952275324,0.4829755069976559,0.019296586530543003,0.0031825887242303277,18287.0,-5.75006034913724,-5.774321955862641,0.0031063031554021594,0.024261606725400675,0.0031079803462401925,0.02400542142436355,-5.769373241144039,0.3121713462705454,0.01931289200679842,0.000522911051212938,111300.0,-7.5560991825262445,-7.582742890422807,0.000509162728361146,0.026643707896562674,0.0005094573975824232,0.026407808963728296,-7.5770324263659985,0.051207860139084925,0.020933243839754034
2012-02,58.5,4.069026754237811,4.03778937352055,56.700859736531996,0.03123738071726123,0.14603095356964552,400.6,-1.9239366689939073,-1.917820939199611,0.14692677593490716,-0.0061157297942961986,0.14695373383436064,-0.00627939311671548,-1.9173970388747272,14.698907144557086,-0.006539630119180018,0.007903269386652256,7402.0,-4.84047875870829,-4.862587462093165,0.007730455730092418,0.022108703384875028,0.007734614722116708,0.021805179778805164,-4.857083792919792,0.7773118895273557,0.01660503421150228,0.004940461109703572,11841.0,-5.310296610093146,-5.338068191337524,0.00480514436946222,0.027771581244378396,0.004809365845614113,0.027258326419274368,-5.331882522619831,0.48349595189242933,0.02158591252668529,0.00319392880541603,18316.0,-5.746503519539175,-5.775581097483636,0.003102394341203519,0.029077577944461197,0.003104263554057023,0.02888454855639488,-5.768811656066052,0.31234670627555844,0.022308136526876687,0.0005243720980262096,111562.0,-7.553309014915524,-7.584098975435054,0.0005084727283714837,0.030789960519529203,0.0005088038744498515,0.03059769069799522,-7.576622086457284,0.05122887707948965,0.02331307154175999
2012-03,58.7,4.072439726834051,4.038078120000217,56.717234274106325,0.03436160683383349,0.14649363613676067,400.7,-1.9207732908080482,-1.9174730430054374,0.14697790009351158,-0.003300247802610734,0.14700513795877496,-0.0034794826161635884,-1.9166204761774204,14.710326200769419,-0.004152814630627777,0.007902530963920303,7428.0,-4.840572195638545,-4.863291733222716,0.007725013309998071,0.022719537584170446,0.007729306113073963,0.02241143620296431,-4.856521655941505,0.7777489681216315,0.015949460302960183,0.004941077441077441,11880.0,-5.310171866082585,-5.338669958306266,0.004802253662153964,0.02849809222368105,0.004806521343567934,0.027994486634199574,-5.330871405812581,0.48398507001172963,0.020699539729996275,0.0031982129236133813,18354.0,-5.745163086544908,-5.776840239104631,0.003098490445658235,0.031677152559723254,0.0031005467618738527,0.03149965771859635,-5.768322737944979,0.31249945557822206,0.023159651400071368,0.0005250212423415769,111805.0,-7.552071834588196,-7.5854550604473,0.000507783663446309,0.03338322585910447,0.0005081503513172797,0.03320058911808825,-7.576285106656723,0.05124614308525509,0.024213272068527303
2012-04,59.0,4.07753744390572,4.038366866479885,56.73361354045341,0.03917057742583463,0.14694894146948942,401.5,-1.917670089481097,-1.9171251468112636,0.14702904204111042,-0.0005449426698334037,0.1470565420831893,-0.0007316955245623327,-1.9158537093680275,14.721609916091872,-0.0018163801130695045,0.00792797635044343,7442.0,-4.837357465000848,-4.863996004352265,0.00771957472149368,0.026638539351417023,0.0077239975040312185,0.026408455764745202,-4.856016416989458,0.77814201647855,0.018658951988610006,0.004959233420189964,11897.0,-5.306504102570806,-5.339271725275007,0.0047993646938545905,0.03276762270420086,0.004803676841521756,0.03238281503943331,-5.329928508233097,0.48444163357526365,0.02342440566229076,0.003212632725292676,18365.0,-5.740664514348048,-5.778099380725626,0.0030945914625769223,0.03743486637757787,0.003096829969690683,0.03739396632536458,-5.767909044850234,0.3126287611896815,0.027244530502185782,0.000527284751639945,111894.0,-7.547769829653782,-7.586811145459547,0.0005070955323184546,0.039041315805764754,0.000507496828184708,0.03899122586838128,-7.576024059351942,0.051259522499041865,0.028254229698160493
2012-05,60.2,4.097672352314776,4.038655612959552,56.749997536938814,0.05901673935522389,0.14912063413425813,403.7,-1.9029996755441196,-1.91677725061709,0.14708020178389342,0.013777575072970283,0.14710794620760362,0.013681707742790074,-1.9150976934966124,14.732743895043306,0.012098017952492768,0.00807836822329576,7452.0,-4.818565379406704,-4.864700275481815,0.0077141399618817115,0.04613489607511134,0.0077186888949884735,0.04659850049673791,-4.855569845214693,0.7784895903424307,0.037004465807989106,0.005055424924420558,11908.0,-5.287293369820891,-5.33987349224375,0.004796477463517932,0.052580122422858366,0.0048008323394755775,0.05303092608578594,-5.329056006064318,0.48486449439787155,0.04176263624342713,0.0032776174661076933,18367.0,-5.72063850281376,-5.779358522346622,0.003090697385777984,0.058720019532862544,0.003093113177507513,0.05965002830864967,-5.767572956150216,0.31273384984218305,0.04693445333645663,0.0005373992376429419,112021.0,-7.528769280386528,-7.588167230471793,0.0005064083337224699,0.05939795008526527,0.0005068433050521363,0.060286744021729725,-7.575841330099769,0.0512688899690842,0.047072049713241526
2012-06,60.9,4.109233174715851,4.03894435943922,56.76638626492865,0.07028881527663167,0.15029615004935834,405.2,-1.895147597658677,-1.9164293544229163,0.1471313793280526,0.02128175676423938,0.14715935033201794,0.02131566706609686,-1.9143533976285172,14.743713497258485,0.019205799969840287,0.008162444712505027,7461.0,-4.808211557755663,-4.865404546611365,0.007708709028466535,0.0571929888557019,0.0077133802859457295,0.05821888846547879,-4.855183565794854,0.7787903629371308,0.04697200803919088,0.005109917771438161,11918.0,-5.276571966591073,-5.340475259212491,0.004793591970098463,0.06390329262141847,0.0047979878374293985,0.0650126562588129,-5.328255894745312,0.4852525952092452,0.05168392815423939,0.0033114023163503888,18391.0,-5.7103835187831296,-5.780617663967617,0.0030868082090876087,0.07023414518448767,0.003089396385324343,0.07186061720038499,-5.767316640993181,0.312814018541803,0.056933122210051756,0.0005433473408099355,112083.0,-7.517761772532108,-7.58952331548404,0.0005057220663946195,0.07176154295193182,0.0005061897819195646,0.07340637882784332,-7.575739086445997,0.0512741321557051,0.05797731391388883
2012-07,62.2,4.130354999745133,4.039233105918887,56.782779725789254,0.09112189382624614,0.152863111329565,406.9,-1.8782124552625106,-1.9160814582287424,0.14718257467978202,0.03786900296623186,0.14721075445643225,0.03839635829599393,-1.9136216974801799,14.754505422356583,0.03540924221766928,0.008312174261659762,7483.0,-4.790034060335225,-4.866108817740915,0.00770328191855442,0.07607475740568947,0.0077080716769029846,0.07837272538175188,-4.854858918379302,0.7790432362608298,0.06482485804407645,0.005207635632953784,11944.0,-5.257629339473892,-5.3410770261812335,0.004790708212551272,0.08344768670734126,0.00479514333538322,0.08602293377276038,-5.32752984747258,0.4856050394626949,0.06990050799868808,0.00337548163021653,18427.0,-5.6912172595897275,-5.781876805588612,0.003082923926339746,0.09065954599888482,0.0030856795931411734,0.09391838275092677,-5.767141906378826,0.31286868275442387,0.07592464678909838,0.0005541498877445566,112244.0,-7.498075352314939,-7.590879400496286,0.0005050367290728806,0.09280404818134702,0.0005055362587869928,0.09616249697738702,-7.5757191327261575,0.05127515527558062,0.07764378041121844
2012-08,61.1,4.11251186617755,4.039521852398555,56.799177920887445,0.07299001377899472,0.1509387351778656,404.8,-1.8908812517957063,-1.9157335620345688,0.14723378784527794,0.024852310238862474,0.14726215858084657,0.024966200634636226,-1.9129033205751373,14.765108526353854,0.022022068779431025,0.008176100628930818,7473.0,-4.80653993775274,-4.866813088870464,0.007697858629453532,0.06027315111772413,0.00770276306786024,0.06145035968269331,-4.854596880179061,0.7792474020968251,0.04805694242632086,0.005117252931323283,11940.0,-5.275137520769043,-5.341678793149975,0.004787826189832088,0.06654127238093199,0.004792298833337042,0.06780756152469827,-5.326879138646882,0.4859211297779023,0.051741617877839374,0.0033134490238611713,18440.0,-5.709765630933036,-5.783135947209607,0.0030790445313761063,0.07337031627657176,0.003081962800958003,0.07510999900167921,-5.767050120008064,0.3128974011532975,0.05728448907502859,0.0005434830950961992,112423.0,-7.517511955665585,-7.5922354855085326,0.0005043523204969406,0.07472352984294783,0.0005048827356544211,0.07645410848074452,-7.575782825919968,0.051271889501182874,0.05827087025438349
2012-09,60.3,4.09933210373314,4.039810598878223,56.815580851590404,0.05952150485491714,0.14992541024365988,402.2,-1.8976173736054118,-1.915385665840395,0.14728501883073883,0.017768292234983107,0.1473135627052609,0.017729851144966693,-1.9121987212174654,14.775515678343224,0.014581347612053541,0.008079860645852874,7463.0,-4.818380653398248,-4.867517360000015,0.007692439158473924,0.049136706601767166,0.007697454458817495,0.04967956472900338,-4.854397928213352,0.779402450322309,0.036017274815104194,0.005052790346907993,11934.0,-5.287814644348887,-5.342280560118716,0.004784945900897261,0.05446591576982929,0.004789454331290863,0.054982467187688046,-5.326304503313207,0.48620043747080127,0.038489858964319446,0.00326971044355276,18442.0,-5.7230538473659465,-5.784395088830602,0.003075170018046151,0.061341241464655916,0.0030782460087748335,0.06219919858001565,-5.767042063743488,0.31289992194770055,0.043988216377541356,0.0005355620292738383,112592.0,-7.53219384047319,-7.593591570520779,0.0005036688394081948,0.06139773004758897,0.0005042292125218493,0.0621400267455374,-7.575930923903901,0.05126429679996106,0.043737083430711365
2012-10,60.5,4.102643365036796,4.04009934535789,56.83198851926572,0.06254401967890555,0.15031055900621118,402.5,-1.8950517318218223,-1.9150377696462213,0.1473362676423652,0.019986037824399006,0.14736496682967523,0.019988415428074377,-1.9115081837878705,14.785722248564493,0.01645645196604817,0.00810448760884126,7465.0,-4.815337344936495,-4.868221631129565,0.007687023502927564,0.05288428619306984,0.00769214584977475,0.05360555651432221,-4.854262168691656,0.7795082688089449,0.03892482375516071,0.005066577338581358,11941.0,-5.2850897704965885,-5.342882327087459,0.004782067344703766,0.05779255659087035,0.004786609829244685,0.05848972849764352,-5.325806277275666,0.4864427355428051,0.04071650677907712,0.003278777368306959,18452.0,-5.7202846796409155,-5.785654230451597,0.0030713003802070793,0.06536955081068196,0.0030745292165916633,0.06643233396940011,-5.767118077437743,0.3128761381726588,0.046833397796827825,0.0005365092315059504,112766.0,-7.530426789133915,-7.594947655533025,0.0005029862845497446,0.0645208663991097,0.0005035756893892777,0.06539938843476253,-7.57616373493352,0.051252363295420045,0.045736945799604634
2012-11,59.0,4.07753744390572,4.040388091837558,56.84840092528137,0.03714935206816161,0.1475,400.0,-1.9139271032022627,-1.9146898734520477,0.1473875342863598,0.0007627702497849942,0.14741637095408955,0.0005672982272538019,-1.9108318801566604,14.795725268369297,-0.00309522304560228,0.00790037493304767,7468.0,-4.8408450607558935,-4.8689259022591145,0.00768161166012829,0.028080841503220988,0.007686837240732005,0.02777965574503704,-4.854189429912382,0.7795649713510635,0.013344369156488511,0.004945515507124895,11930.0,-5.309274071186242,-5.3434840940562,0.004779190520209217,0.03421002286995822,0.004783765327198507,0.03381231495758038,-5.32538449934872,0.4866479496257229,0.016110428162478208,0.0031964459854805505,18458.0,-5.745715715919802,-5.786913372072593,0.0030674356117238186,0.04119765615279114,0.0030708124244084936,0.04091215734098662,-5.7672781615282265,0.31282605568945687,0.02156244560842424,0.0005223920242248233,112942.0,-7.557092247682111,-7.596303740545271,0.0005023046546663934,0.03921149286315995,0.0005029221662567059,0.03871346159393461,-7.576481229786889,0.05123609351677287,0.01938898210477813
2012-12,58.2,4.063885354737392,4.040676838317226,56.864818071005736,0.023208516420166525,0.14626790650917318,397.9,-1.9223153626954907,-1.9143419772578738,0.14743881876892762,-0.007973385437616942,0.14746777507850387,-0.008136479774594425,-1.9101698552153477,14.805523650550596,-0.012145507480143092,0.00777659005879209,7484.0,-4.856637332656588,-4.869630173388664,0.007676203627391842,0.012992840732076516,0.00768152863168926,0.012375326795068519,-4.85417923982808,0.7795729152243146,-0.0024580928285073966,0.0048747801323393925,11939.0,-5.3236802766079965,-5.344085861024943,0.004776315426371842,0.020405584416946176,0.004780920825152328,0.019632056379865755,-5.325038894176255,0.4868161667409614,0.0013586175682585022,0.0031439066551426104,18512.0,-5.762289094696065,-5.788172513693588,0.0030635757064690246,0.025883418997523222,0.003067095632225324,0.025043569594064626,-5.767521955083526,0.31274980000884933,0.00523286038746118,0.0005141933260886852,113187.0,-7.572911242429697,-7.597659825557518,0.0005016239485046469,0.024748583127820467,0.0005022686431241342,0.02374164329745711,-7.576883026333547,0.051215511166569104,0.003971783903850223
2013-01,58.2,4.063885354737392,4.040965584796893,56.88123995780754,0.022919769940499712,0.1460843373493976,398.4,-1.923571170973051,-1.9139940810637002,0.14749012109627557,-0.0095770899093508,0.14751917920291818,-0.00972647666068492,-1.9095221777383389,14.815115960780703,-0.014048993234712093,0.007766212970376302,7494.0,-4.857972624616241,-4.870334444518214,0.007670799402035846,0.01236181990197327,0.007676220022646516,0.011723601911394812,-4.854231023425489,0.7795325471795325,-0.003741601190752064,0.004865407122554757,11962.0,-5.32560488286711,-5.344687627993684,0.004773442062150509,0.01908274512657382,0.0047780763231061495,0.018277397333794545,-5.324769062093297,0.48694754308523014,-0.0008358207738137224,0.003135606917730726,18561.0,-5.764932529461706,-5.7894316553145835,0.003059720658323054,0.024499125852877057,0.0030633788400421537,0.023577912318405385,-5.767848930795337,0.3126475551370787,0.0029164013336302474,0.0005132818287649487,113388.0,-7.574685489833234,-7.599015910569764,0.0005009441648127089,0.024330420736530023,0.0005016151199915624,0.02325828769591812,-7.577368592836689,0.051190648666592425,0.0026831030034548675
2013-02,58.4,4.067315889834181,4.04125433127656,56.897666587056044,0.026061558557620934,0.14695520885757424,397.4,-1.9176274402835352,-1.9136461848695263,0.14754144127461294,-0.003981255414008844,0.1475705833273325,-0.0041700348123804186,-1.9088890102153762,14.824499381381099,-0.008738430068158998,0.007784590775793122,7502.0,-4.855609040807651,-4.871038715647764,0.00766539898137982,0.015429674840112817,0.007670911413603771,0.014819537869743766,-4.854344224658113,0.7794443081288,-0.001264816149538106,0.0048772340070151994,11974.0,-5.323177021651116,-5.3452893949624265,0.004770570426504697,0.022112373311310662,0.004775231821059971,0.02136067729850787,-5.324574592951711,0.48704224856427925,0.0013975713005951462,0.003137086377309841,18616.0,-5.764460815147946,-5.7906907969355785,0.003055870461173968,0.02622998178763236,0.003059662047858984,0.025304863164555994,-5.768258520978342,0.3125195239896945,0.0037977058303955147,0.0005137905247877535,113665.0,-7.573694914899265,-7.600371995582011,0.0005002653023404798,0.026677080682745213,0.0005009615968589907,0.025608605548209006,-7.577937366913027,0.05116154103129881,0.004242452013762055
2013-03,58.3,4.065602093356446,4.041543077756228,56.91409796012076,0.02405901560021828,0.1464824120603015,398.0,-1.9208499119279911,-1.9132982886753527,0.14759277931015108,-0.007551623252638473,0.14762198745174682,-0.007719550529813977,-1.9082706235389282,14.833669489327622,-0.01257928838906297,0.007764016513517113,7509.0,-4.858255486743437,-4.871742986777314,0.007660002362745157,0.013487500033876998,0.007665602804561026,0.012838352242504765,-4.854518316349839,0.7793086251615726,-0.0037371703935979994,0.004867663020789847,11977.0,-5.325141329591061,-5.345891161931168,0.004767700518394529,0.02074983234010741,0.004772387319013792,0.019963949991331196,-5.324455083052601,0.4871004584125249,-0.0006862465384598337,0.0031278502065561456,18639.0,-5.7674093453753565,-5.791949938556574,0.0030520251089175185,0.02454059318121704,0.003055945255675814,0.023529528464812162,-5.768750135444131,0.3123659226302782,0.0013407900687747443,0.0005122167652149465,113819.0,-7.576762652959929,-7.601728080594257,0.000499587359839554,0.024965427634327853,0.000500308073726419,0.02380271699360876,-7.578588765476326,0.05112822532905323,0.0018261125163965275
2013-04,58.5,4.069026754237811,4.041831824235896,56.93053407837166,0.027194930001915196,0.14731805590531352,397.1,-1.915161383899395,-1.912950392481179,0.14764413520910352,-0.002210991418216013,0.14767339157616116,-0.002406226789098824,-1.9076673560276218,14.842620859968061,-0.007494027871773223,0.007787539936102236,7512.0,-4.855230266650288,-4.872447257906864,0.007654609543455162,0.01721699125657583,0.007660294195518281,0.01661107750383807,-4.854752781083939,0.779125926191062,-0.00047748556634896744,0.004883953915511771,11978.0,-5.321800158586597,-5.3464929288999095,0.004764832336780738,0.02469277031331263,0.004769542816967614,0.02398785437823109,-5.324410117913341,0.4871223614449038,0.0026099593267439047,0.003139928076861145,18631.0,-5.763555384782543,-5.7932090801775695,0.0030481845954571356,0.029653695395026602,0.003052228463492644,0.028732978024897587,-5.769323154701011,0.3121869822144664,0.0057677699184681686,0.0005131398898284271,114004.0,-7.5749620602425605,-7.603084165606504,0.0004989103360632178,0.028122105363943106,0.0004996545505938473,0.026989325361997146,-7.579322172705379,0.051090741266209744,0.004360112462818755
2013-05,58.2,4.063885354737392,4.042120570715563,56.94697494317908,0.02176478402182891,0.1470811220621683,395.7,-1.9167709936539865,-1.9126024962870052,0.147695508977686,-0.0041684973669813274,0.14772479570057548,-0.004357248458896764,-1.9070796430624946,14.851346624555259,-0.009691350591491954,0.0077486353348422314,7511.0,-4.86023853694862,-4.873151529036414,0.007649220520834999,0.012912992087794173,0.007654985586475536,0.012233824258552656,-4.8550471302798766,0.778896624850142,-0.0051914066687430704,0.004858907997996327,11978.0,-5.326941558087015,-5.347094695868652,0.004761965880624685,0.02015313778163641,0.004766698314921436,0.01934456031887785,-5.324439288346419,0.48710815208190605,-0.002502269740596752,0.0031176344546818085,18668.0,-5.770680752332314,-5.794468221798565,0.0030443489147039295,0.02378746946625032,0.0030485116713094744,0.022674272177755073,-5.769976948911684,0.31198294287998285,-0.0007038034206301447,0.0005094894600462217,114232.0,-7.582101392372739,-7.60444025061875,0.0004982342297664469,0.022338858246010673,0.0004990010274612756,0.021018859697157874,-7.580136958688609,0.051049130200711716,-0.001964433684130462
2013-06,58.4,4.067315889834181,4.042409317195231,56.96342055591377,0.02490657263895013,0.1482986287455561,393.8,-1.9085272763708439,-1.9122546000928315,0.14774690062211626,0.0037273237219876965,0.1477761998249898,0.003535271046251139,-1.906507977848874,14.859839049976758,-0.0020192985219698034,0.0077690568045762935,7517.0,-4.857606511343287,-4.8738558001659635,0.007643835292211727,0.016249288822676178,0.007649676977432791,0.01560586512289122,-4.855400879041418,0.778621139862842,-0.0022056323018695423,0.004873977633116341,11982.0,-5.3238449128096885,-5.347696462837393,0.004759101148888367,0.023851550027704782,0.004763853812875257,0.023116540634276605,-5.324542165025749,0.4870580425903386,0.0006972522160602068,0.0031228276562750654,18701.0,-5.769016387514538,-5.79572736341956,0.003040518060576664,0.02671097590502125,0.0030447948791263043,0.02562825419988635,-5.7707108437344585,0.31175406421011764,0.0016944562199201485,0.0005103155392829368,114439.0,-7.580481319088261,-7.6057963356309966,0.0004975590397059042,0.025315016542735158,0.0004983475043287038,0.024015440732174338,-7.581032459871596,0.05100343610683766,0.000551140783334958
