# Industry: Foundation, structure, and building exterior contractors
# Series ID: CES2023810001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonresidential specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,831.9,6.723712241289842,6.705652536215881,817.0109816615567,0.01805970507396104,0.34803162782914276,2390.3,-1.0554619187709124,-1.0603149589016398,0.34634670817081914,0.004853040130727404,0.34644942056414874,0.004566921377491716,0.04219201704113202,19717.0,-3.165524245476426,-3.1804686755194553,0.041566169509228694,0.014944430043029477,0.04166537287753663,0.012639852405576829,0.125456190619816,6631.0,-2.075798660079026,-2.085576974503456,0.12423541881376081,0.00977831442442989,0.1242507237900842,0.00970188979959891,0.04219201704113202,19717.0,-3.165524245476426,-3.1804686755194553,0.041566169509228694,0.014944430043029477,0.04166537287753663,0.012639852405576829,0.006869756226464953,121096.0,-4.980626657152559,-4.9935428928596775,0.006781595414354165,0.012916235707118418,0.006796422704888699,0.010790017743231961
2016-02,833.6,6.725753670999103,6.70910900828809,819.8398434267875,0.016644662711012614,0.3500461913160326,2381.4,-1.0496901580179723,-1.0596947068947133,0.34656159704739375,0.01000454887674107,0.3466621299906215,0.009761843110762147,0.04234266267079799,19687.0,-3.1619601274209845,-3.17856009154791,0.04164557778869223,0.01659996412692566,0.04174334135708688,0.014357291348201195,0.1255421686746988,6640.0,-2.075113571471377,-2.0852414293845065,0.12427711239679233,0.010127857913129645,0.1242920999989999,0.01005750707976585,0.04234266267079799,19687.0,-3.1619601274209845,-3.17856009154791,0.04164557778869223,0.01659996412692566,0.04174334135708688,0.014357291348201195,0.006874031071675958,121268.0,-4.9800045803907285,-4.991731252279383,0.006793892363268524,0.011726671888654394,0.006808524129352019,0.009621313089210248
2016-03,839.1,6.7323298888760235,6.712565480360298,822.6784999916794,0.019764408515725584,0.35010639629490553,2396.7,-1.049518181280082,-1.0590744548877868,0.34677661925056913,0.009556273607704835,0.3468748394170943,0.009316204320964028,0.04263286251397216,19682.0,-3.155129902582907,-3.1766515075763646,0.04172513777024723,0.021521604993457455,0.04182130983663712,0.019405242937276038,0.1256513926325247,6678.0,-2.074243931627576,-2.0849058842655577,0.1243188199722495,0.010661952637981642,0.12433347620791559,0.010599851824340853,0.04263286251397216,19682.0,-3.155129902582907,-3.1766515075763646,0.04172513777024723,0.021521604993457455,0.04182130983663712,0.019405242937276038,0.0069070824141450726,121484.0,-4.975207956972392,-4.989919611699089,0.006806211610026285,0.014711654726696999,0.006820625553815339,0.012675796325070317
2016-04,837.3,6.7301824292103865,6.716021952432506,825.526985270262,0.014160476777880682,0.3483959555611034,2403.3,-1.0544156426787947,-1.0584542028808603,0.3469917748630669,0.004038560202065611,0.3470875488435671,0.0037696734495251192,0.04249175336209084,19705.0,-3.158445260418718,-3.1747429236048195,0.04180484974370629,0.016297663186101374,0.04189927831618736,0.014140459447354748,0.12493285586392121,6702.0,-2.0799788390868694,-2.084570339146609,0.12436054154482823,0.004591500059739406,0.12437485241683127,0.004486465199732152,0.04249175336209084,19705.0,-3.158445260418718,-3.1747429236048195,0.04180484974370629,0.016297663186101374,0.04189927831618736,0.014140459447354748,0.006881729267691296,121670.0,-4.9788853115711085,-4.9881079711187954,0.006818553195059744,0.009222659547686973,0.006832726978278659,0.007171703123572107
2016-05,837.8,6.730779408512935,6.7194784245047146,828.3853332939912,0.011300984008220105,0.34814045293995427,2406.5,-1.0551492802302296,-1.057833950873934,0.34720706396766027,0.0026846706437044787,0.34730025827003985,0.002419216945301357,0.042616613256015054,19659.0,-3.155511119194672,-3.172834339633274,0.04188471399943578,0.017323220438601794,0.0419772467957376,0.01523126238813688,0.12525041112273883,6689.0,-2.0774402566054735,-2.0842347940276595,0.12440227711922604,0.006794537422186053,0.12441622862574696,0.006704772409563615,0.042616613256015054,19659.0,-3.155511119194672,-3.172834339633274,0.04188471399943578,0.017323220438601794,0.0419772467957376,0.01523126238813688,0.006884084765121075,121701.0,-4.978543087355795,-4.986296330538501,0.006830917158874516,0.007753243182706093,0.006844828402741979,0.005735185759130244
2016-06,843.4,6.73744134131246,6.7229348965769224,831.2535782121525,0.014506444735537194,0.34972632277326254,2411.6,-1.050604365302791,-1.0572136988670076,0.34742248664717357,0.006609333564216557,0.3475129676965126,0.006369129449819318,0.04285786879414604,19679.0,-3.1498660149946303,-3.1709257556617287,0.0419647308283567,0.02105974066709848,0.04205521527528784,0.019085707054502913,0.12586181166990001,6701.0,-2.072570706660711,-2.0838992489087107,0.12444402670014185,0.011328542247999618,0.12445760483466264,0.011282611754442869,0.04285786879414604,19679.0,-3.1498660149946303,-3.1709257556617287,0.0419647308283567,0.02105974066709848,0.04205521527528784,0.019085707054502913,0.006914985200915001,121967.0,-4.97406445401015,-4.984484689958207,0.00684330354204964,0.01042023594805741,0.006856929827205299,0.008466671698952394
2016-07,846.2,6.7407557382859675,6.72639136864913,834.1317542922743,0.014364369636837182,0.34900602161181227,2424.6,-1.0526661030265159,-1.056593446860081,0.3476380429844827,0.003927343833565189,0.34772567712298535,0.003682053334169146,0.04289117542703635,19729.0,-3.1490891752090024,-3.1690171716901836,0.04204490052194587,0.019927996481181154,0.042133183754838086,0.017990372543618256,0.12564216778025242,6735.0,-2.074317350558497,-2.0835637037897614,0.12448579029227637,0.009246353231264326,0.12449898104357833,0.009182297936028393,0.04289117542703635,19729.0,-3.1490891752090024,-3.1690171716901836,0.04204490052194587,0.019927996481181154,0.042133183754838086,0.017990372543618256,0.006922957351244775,122231.0,-4.972912237749428,-4.9826730493779126,0.006855712385237766,0.009760811628484412,0.006869031251668619,0.007850612058731854
2016-08,854.7,6.750750530171972,6.729847840721339,837.0198959205344,0.020902689450633005,0.3520616221114636,2427.7,-1.0439490558890887,-1.0559731948531546,0.3478537330625148,0.012024138964065845,0.34793838654945813,0.011850476180268608,0.043381382600751195,19702.0,-3.137724902243652,-3.167108587718638,0.042125223372236974,0.02938368547498582,0.04221115223438832,0.027723250951901656,0.1268853919239905,6736.0,-2.06447102575019,-2.0832281586708126,0.12452756790033169,0.01875713292062242,0.12454035725249402,0.01882951617636806,0.043381382600751195,19702.0,-3.137724902243652,-3.167108587718638,0.042125223372236974,0.02938368547498582,0.04221115223438832,0.027723250951901656,0.006984155519419499,122377.0,-4.964111192734645,-4.980861408797619,0.0068681437291652336,0.016750216062973777,0.0068811326761319385,0.014971785625484057
2016-09,861.3,6.758442875795128,6.733304312793547,839.918037602169,0.02513856300158057,0.35405105438401774,2432.7,-1.0383141548234933,-1.055352942846228,0.3480695569642486,0.01703878802273473,0.3481510959759309,0.016946545555308872,0.04365433350228079,19730.0,-3.1314527232215332,-3.165200003747093,0.04220569967182152,0.03374728052555964,0.04228912071393857,0.03228283693995666,0.12726063829787235,6768.0,-2.061518025490931,-2.0828926135518637,0.1245693595290116,0.02137458806093262,0.12458173346140972,0.021503191214564735,0.04365433350228079,19730.0,-3.1314527232215332,-3.165200003747093,0.04220569967182152,0.03374728052555964,0.04228912071393857,0.03228283693995666,0.0070227650761553765,122644.0,-4.958598253004725,-4.979049768217324,0.006880597614632251,0.020451515212599247,0.006893234100595259,0.01879103098340032
2016-10,862.2,6.759487262313034,6.736760784865755,842.826213961889,0.022726477447279514,0.353839208765954,2436.7,-1.038912681559672,-1.0547326908393015,0.3482855147727143,0.015820009279629454,0.34836380540240364,0.015717486370966618,0.043635811528923533,19759.0,-3.131877100420783,-3.1632914197755473,0.042286329713850074,0.03141431935476424,0.042367089193488805,0.029945940577614957,0.12681276658332108,6799.0,-2.0650435592134255,-2.0825570684329144,0.12461116518302154,0.01751350921948891,0.12462310967032539,0.01757023170733061,0.043635811528923533,19759.0,-3.131877100420783,-3.1632914197755473,0.042286329713850074,0.03141431935476424,0.042367089193488805,0.029945940577614957,0.00702288832776737,122770.0,-4.958580702861851,-4.9772381276370306,0.00689307408251299,0.01865742477517962,0.0069053355250585785,0.017023474425277043
2016-11,869.9,6.768378262513495,6.740217256937963,845.7444597442917,0.028161005575531917,0.3559328968903437,2444.0,-1.0330130577779908,-1.054112438832375,0.34850160657099355,0.021099381054384247,0.3485765148288764,0.021104066821824394,0.043976543147464735,19781.0,-3.1240988975025807,-3.161382835804002,0.04236711379203316,0.037283938301421404,0.04244505767303905,0.03608159720792368,0.12749523669939908,6823.0,-2.059676274301929,-2.0822215233139656,0.12465298486706829,0.022545249012036805,0.12466448587924109,0.022706954592505657,0.043976543147464735,19781.0,-3.1240988975025807,-3.161382835804002,0.04236711379203316,0.037283938301421404,0.04244505767303905,0.03608159720792368,0.007077766748572079,122906.0,-4.950796852027972,-4.975426487056736,0.006905573173755759,0.024629635028763808,0.006917436949521899,0.023177630706306802
2016-12,869.9,6.768378262513495,6.743673729010172,848.6728098142759,0.024704533503323134,0.35619523380558515,2442.2,-1.0322762888854262,-1.0534921868254485,0.34871783244221954,0.02121589794002232,0.3487892242553492,0.02123348152755432,0.04395876497043812,19789.0,-3.1245032442354086,-3.1594742518324566,0.04244805220064248,0.034971007597047965,0.042523026152589294,0.03376379688258393,0.12758873569961865,6818.0,-2.0589431901843533,-2.0818859781950163,0.12469481858586046,0.022942788010662962,0.12470586208815677,0.023117386490010557,0.04395876497043812,19789.0,-3.1245032442354086,-3.1594742518324566,0.04244805220064248,0.034971007597047965,0.042523026152589294,0.03376379688258393,0.007066382895762932,123104.0,-4.952406543038527,-4.973614846476442,0.006918094929383094,0.021208303437915355,0.0069295383739852185,0.019747999706799156
2017-01,870.0,6.76849321164863,6.7471302010823795,851.6112991574565,0.021363010566250118,0.35524703960800325,2449.0,-1.0349418453035384,-1.052871934818522,0.3489341924695771,0.01793008951498365,0.349001933681822,0.01789418717626593,0.0438928409262903,19821.0,-3.126004049049366,-3.1575656678609114,0.042529145234511845,0.03156161881154551,0.04260099463213953,0.030324322361622892,0.12719298245614036,6840.0,-2.0620497989679665,-2.0815504330760675,0.12473666634410802,0.01950063410810099,0.12474723829707246,0.019605597626487045,0.0438928409262903,19821.0,-3.126004049049366,-3.1575656678609114,0.042529145234511845,0.03156161881154551,0.04260099463213953,0.030324322361622892,0.0070552744258466325,123312.0,-4.953979796369145,-4.971803205896148,0.006930639390491943,0.017823409527002454,0.006941639798448539,0.016369997680301788
2017-02,872.6,6.771477260689509,6.750586673154587,854.5599628805868,0.02089058753492168,0.3546577792228906,2460.4,-1.036601956644704,-1.0522516828115955,0.3491506867363027,0.01564972616689153,0.3492146431082947,0.015586792312451619,0.043877910192588125,19887.0,-3.126344270219992,-3.1556570838893663,0.04261039318903837,0.029312813669374105,0.04267896311168977,0.028092226087141386,0.12681296323208835,6881.0,-2.065042008512971,-2.0812148879571186,0.1247785281465227,0.016172879444147803,0.12478861450598815,0.016222222949699164,0.043877910192588125,19887.0,-3.126344270219992,-3.1556570838893663,0.04261039318903837,0.029312813669374105,0.04267896311168977,0.028092226087141386,0.007064443005181348,123520.0,-4.952681104569094,-4.969991565315854,0.006943206598253746,0.017310460746760015,0.0069537412229118585,0.01591974431040635
2017-03,870.4,6.768952876101678,6.754043145226795,857.5188362119746,0.014909730874882676,0.35263136571729525,2468.3,-1.0423320574519999,-1.051631430804669,0.3493673153256843,0.009299373352669171,0.3494273525347675,0.009169325638893657,0.0436881995683381,19923.0,-3.1306772461071453,-3.1537484999178207,0.042691796360183505,0.02307125381067543,0.04275693159124001,0.021780514701127116,0.12610837438423644,6902.0,-2.0706136275562708,-2.0808793428381693,0.1248204039978178,0.010265715281898569,0.12482999071490383,0.010240997872476659,0.0436881995683381,19923.0,-3.1306772461071453,-3.1537484999178207,0.042691796360183505,0.02307125381067543,0.04275693159124001,0.021780514701127116,0.007039736009899628,123641.0,-4.956184608109079,-4.968179924735559,0.006955796593914628,0.011995316626480346,0.006965842647375179,0.010607957466896419
2017-04,873.8,6.772851516517336,6.757499617299004,860.487954501905,0.015351899218331688,0.3543821227237701,2465.7,-1.0373795053052286,-1.0510111787977425,0.34958407832106175,0.01363167349251393,0.34964006196124026,0.013562692833110044,0.04379510825982357,19952.0,-3.1282331514024824,-3.1518399159462755,0.04277335504447404,0.02360676454379318,0.04283490007079026,0.02241649186636235,0.1263447079236553,6916.0,-2.0687413302858455,-2.0805437977192205,0.124862293902708,0.011802467433374986,0.12487136692381952,0.011798869798026771,0.04379510825982357,19952.0,-3.1282331514024824,-3.1518399159462755,0.04277335504447404,0.02360676454379318,0.04283490007079026,0.02241649186636235,0.0070558785529715755,123840.0,-4.953894172306218,-4.966368284155266,0.006968409418795474,0.012474111849047453,0.0069779440718384985,0.011168688130878545
2017-05,870.8,6.769412329360392,6.760956089371212,863.4673532230594,0.008456239989180325,0.35418530871227527,2458.6,-1.0379350318728482,-1.050390926790816,0.3498009758058265,0.012455894917967836,0.34985277138771304,0.012383887391764695,0.04357922129916925,19982.0,-3.1331748179325714,-3.14993133197473,0.04285506953900334,0.01675651404215861,0.042912868550340495,0.015528040220547566,0.12563843601211946,6931.0,-2.0743470525575924,-2.080208252600271,0.12490419786590987,0.00586120004267876,0.1249127431327352,0.005809598453963353,0.04357922129916925,19982.0,-3.1331748179325714,-3.14993133197473,0.04285506953900334,0.01675651404215861,0.042912868550340495,0.015528040220547566,0.0070207122298098085,124033.0,-4.9588906088529905,-4.964556643574971,0.006981045114292126,0.005666034721980573,0.006990045496301819,0.004387200845003621
2017-06,872.0,6.77078942390898,6.76441256144342,866.457067970944,0.006376862465559796,0.35240866472680243,2474.4,-1.0429637974618804,-1.0497706747838895,0.3500180078634216,0.0068068773220091305,0.35006548081418576,0.006693558894087115,0.043536871536272406,20029.0,-3.1341470783922527,-3.148022748003185,0.04293694014143225,0.013875669610932118,0.04299083702989073,0.012701183417341371,0.12525136455041655,6962.0,-2.0774326444624047,-2.0798727074813224,0.12494611589214125,0.0024400630189176375,0.1249541193416509,0.002378834810182721,0.043536871536272406,20029.0,-3.1341470783922527,-3.148022748003185,0.04293694014143225,0.013875669610932118,0.04299083702989073,0.012701183417341371,0.007019634045225119,124223.0,-4.959044192613061,-4.962745002994677,0.00699370372187546,0.003700810381616293,0.0070021469207651385,0.0024973946787837068
2017-07,873.5,6.772508129574112,6.767869033515629,869.4571344643125,0.0046390960584830054,0.35301487229227285,2474.4,-1.0412450917967486,-1.049150422776963,0.35023517457734216,0.007905330980214398,0.35027819024065854,0.007812881669093007,0.04359217486775127,20038.0,-3.132877620245097,-3.1461141640316397,0.04301896714999033,0.013236543786542487,0.04306880550944098,0.01215193577160081,0.12535878300803674,6968.0,-2.0765753889582275,-2.0795371623623735,0.12498804798612177,0.002961773404146051,0.12499549555056659,0.0029064043937741895,0.04359217486775127,20038.0,-3.132877620245097,-3.1461141640316397,0.04301896714999033,0.013236543786542487,0.04306880550944098,0.01215193577160081,0.007021817071014003,124398.0,-4.958733252413448,-4.960933362414384,0.00700638528309157,0.0022001100009356733,0.007014248345228459,0.0010790501580533155
2017-08,877.0,6.776506992372183,6.7713255055878365,872.4675885455914,0.00518148678434649,0.35315910280674906,2483.3,-1.0408366074244337,-1.0485301707700365,0.3504524760311349,0.007693563345602783,0.3504908996671313,0.007612760109183409,0.043588469184890656,20120.0,-3.1329626318414925,-3.144205580060094,0.04310115086347689,0.011242948218601612,0.04314677398899122,0.010237038718401792,0.1252499285918309,7002.0,-2.077444109142428,-2.0792016172434242,0.12502999415257265,0.0017575081009963966,0.12503687175948228,0.001703952037111536,0.043588469184890656,20120.0,-3.1329626318414925,-3.144205580060094,0.04310115086347689,0.011242948218601612,0.04314677398899122,0.010237038718401792,0.007038014910640484,124609.0,-4.95642912149441,-4.959121721834089,0.007019089839561885,0.0026926003396789966,0.0070263497696917785,0.0016601992970834963
2017-09,878.2,6.777874358127617,6.774781977660044,875.4884661813115,0.003092380467572653,0.3523794238022631,2492.2,-1.0430467753811499,-1.04790991876311,0.35066991230839833,0.004863143381960144,0.3507036090936041,0.004778435879203447,0.043602601658308926,20141.0,-3.132638459345264,-3.142296996088549,0.043183491581262,0.009658536743284873,0.043224742468541466,0.008741733742947387,0.12522458291743904,7013.0,-2.0776464904092933,-2.0788660721244754,0.12507195439621654,0.0012195817151821053,0.12507824796839795,0.0011699472243812243,0.043602601658308926,20141.0,-3.132638459345264,-3.142296996088549,0.043183491581262,0.009658536743284873,0.043224742468541466,0.008741733742947387,0.007043914176859836,124675.0,-4.955591272286706,-4.957310081253795,0.007031817432983288,0.0017188089670892026,0.007038451194155099,0.0007761626178885922
2017-10,881.9,6.782078670894135,6.778238449732253,878.5198034625365,0.003840221161881985,0.35253437799808124,2501.6,-1.0426071352494963,-1.0472896667561835,0.35088748349278304,0.004682531506687182,0.3509163185200768,0.004610955354907058,0.043714682264300586,20174.0,-3.1300712547206455,-3.1403884121170034,0.043265989603287716,0.010317157396357857,0.043302710948091704,0.00951375346228843,0.12543023751955626,7031.0,-2.076005551305026,-2.078530527005526,0.12511392872177785,0.0025249757005001428,0.12511962417731365,0.0024825309721393015,0.043714682264300586,20174.0,-3.1300712547206455,-3.1403884121170034,0.043265989603287716,0.010317157396357857,0.043302710948091704,0.00951375346228843,0.007067185947366734,124788.0,-4.952292905554098,-4.955498440673501,0.0070445681051282925,0.0032055351194024695,0.0070505526186184185,0.002359152487479012
2017-11,892.5,6.794026513653794,6.781694921804461,881.5616366052913,0.012331591849332746,0.35406831435712305,2520.7,-1.0382654060563485,-1.0466694147492572,0.35110518966799126,0.008404008692908693,0.3511290279465496,0.008370958185265391,0.044115466363501554,20231.0,-3.12094484682362,-3.1384798281454582,0.04334864523006906,0.017534981321838394,0.04338067942764194,0.016938114975474792,0.12627334465195247,7068.0,-2.0693063197857926,-2.0781949818865773,0.12515591713398236,0.00888866210078465,0.12516100038622935,0.008887307246591081,0.044115466363501554,20231.0,-3.12094484682362,-3.1384798281454582,0.04334864523006906,0.017534981321838394,0.04338067942764194,0.016938114975474792,0.007140399862392294,124993.0,-4.941986501062585,-4.953686800093207,0.007057341897845134,0.011700299030621863,0.007062654043081739,0.011008017501113652
2017-12,892.8,6.7943625916270465,6.785151393876669,884.614001950999,0.009211197750377487,0.3535421534075159,2525.3,-1.0397525549060294,-1.0460491627423307,0.3513230309177775,0.006296607836301371,0.3513417373730224,0.006262893930410842,0.04401064773735581,20286.0,-3.1233236803088946,-3.136571244173913,0.04343145876269518,0.013247563865018464,0.043458647907192186,0.012701725818586033,0.1259060781272035,7091.0,-2.0722190616769502,-2.0778594367676284,0.1251979196375577,0.0056403750906781625,0.12520237659514502,0.0056205125748848535,0.04401064773735581,20286.0,-3.1233236803088946,-3.136571244173913,0.04343145876269518,0.013247563865018464,0.043458647907192186,0.012701725818586033,0.007134466473281711,125139.0,-4.9428178068433555,-4.9518751595129125,0.007070138853057957,0.009057352669556984,0.0070747554675450585,0.008440009836463199
2018-01,897.4,6.799501693541883,6.788607865948877,887.6769359669129,0.010893827593005945,0.3545353982300885,2531.2,-1.0369470840314516,-1.0454289107354042,0.3515410073259479,0.008481826703952589,0.35155444679949516,0.00847934497125988,0.044167733044591005,20318.0,-3.1197607781096073,-3.1346626602023675,0.043514430502830444,0.014901882092760221,0.04353661638674243,0.014496226630068568,0.12651910334132244,7093.0,-2.0673619676602035,-2.077523891648679,0.12523993623723292,0.010161923988475596,0.12524375280406072,0.010182947322386253,0.044167733044591005,20318.0,-3.1197607781096073,-3.1346626602023675,0.043514430502830444,0.014901882092760221,0.04353661638674243,0.014496226630068568,0.007162811487317018,125286.0,-4.938852709256234,-4.950063518932619,0.007082959012766897,0.01121080967638477,0.007086856892008379,0.010717670254395902
2018-02,910.6,6.814103722900682,6.792064338021086,890.7504752465529,0.022039384879596113,0.35556423272159315,2561.0,-1.0340493632988434,-1.0448086587284777,0.3517591189763607,0.010759295429634275,0.3517671562259679,0.010794289428163984,0.04454554348889541,20442.0,-3.1112431639883398,-3.1327540762308224,0.043597560752715474,0.021510912242482583,0.04361458486629267,0.021345121716892228,0.12675389755011135,7184.0,-2.065507887081354,-2.0771883465297303,0.12528196693773863,0.011680459448376368,0.1252851290129764,0.01172340682973499,0.04454554348889541,20442.0,-3.1112431639883398,-3.1327540762308224,0.043597560752715474,0.021510912242482583,0.04361458486629267,0.021345121716892228,0.007247980260277789,125635.0,-4.927032433716775,-4.948251878352324,0.007095802419048277,0.021219444635549145,0.0070989583164716985,0.020992086044556046
2018-03,908.8,6.8121250479668864,6.795520810093294,893.8346565101401,0.016604237873592886,0.3560988989459661,2552.1,-1.0325467806830615,-1.0441884067215512,0.3519773659529262,0.011641626038489727,0.35197986565244066,0.011702468508788859,0.044366334700253855,20484.0,-3.115274324615554,-3.1308454922592768,0.04368084981516836,0.015571167643722905,0.043692553345842905,0.015420965423506353,0.12632749513483457,7194.0,-2.0688775762886826,-2.076852801410781,0.1253240117438072,0.007975225122098362,0.1253265052218921,0.007987056777576416,0.044366334700253855,20484.0,-3.115274324615554,-3.1308454922592768,0.04368084981516836,0.015571167643722905,0.043692553345842905,0.015420965423506353,0.007221123056264054,125853.0,-4.930744790214721,-4.9464402377720305,0.00710866911405469,0.01569544755730945,0.007111059740935019,0.015477765528455851
2018-04,906.1,6.809149675228015,6.7989772821655015,896.9295166050398,0.01017239306251394,0.3541251416735061,2558.7,-1.0381049207651585,-1.0435681547146247,0.3521957483396068,0.00546323394946624,0.35219257507891344,0.005487244000415568,0.044137561498368165,20529.0,-3.1204441243925922,-3.1289369082877316,0.04376429799358561,0.00849278389513941,0.04377052182539315,0.008385544829444555,0.12563782584581254,7212.0,-2.074351909095193,-2.076517256291832,0.12536607066017233,0.002165347196639189,0.12536788143080776,0.002153218287841617,0.044137561498368165,20529.0,-3.1204441243925922,-3.1289369082877316,0.04376429799358561,0.00849278389513941,0.04377052182539315,0.008385544829444555,0.0071926398679113485,125976.0,-4.934697016372231,-4.944628597191736,0.0071215591400151865,0.009931580819505292,0.0071231611653983385,0.009753914154085356
2018-05,914.7,6.818596142662319,6.802433754237709,900.0350925061987,0.016162388424609375,0.3551819205529453,2575.3,-1.0351251685037233,-1.0429479027076982,0.352414266220417,0.007822734203974946,0.3524052845053862,0.007879098780985017,0.04435339184405761,20623.0,-3.115566094141728,-3.1270283243161865,0.043847905591943424,0.011462230174458465,0.043848490304943394,0.011514684669937018,0.1257492438823206,7274.0,-2.0734654828846155,-2.0761817111728833,0.12540814369156958,0.0027162282882677857,0.12540925763972346,0.002711013915526381,0.04435339184405761,20623.0,-3.115566094141728,-3.1270283243161865,0.043847905591943424,0.011462230174458465,0.043848490304943394,0.011514684669937018,0.00724268170049013,126293.0,-4.9277637405457035,-4.942816956611442,0.007134472539235369,0.015053216065738617,0.007135262589861659,0.01505468218942641
2018-06,913.7,6.817502290004575,6.805890226309918,903.1514213165885,0.01161206369465706,0.3547247457100707,2575.8,-1.036413154453995,-1.0423276507007717,0.35263291967942323,0.005914496246776757,0.35261799393185894,0.005974600883864284,0.044187058709739824,20678.0,-3.1193233221420633,-3.125119740344641,0.0439316729147987,0.005796418202577591,0.04392645878449364,0.005932641338668054,0.12530170049369171,7292.0,-2.0770308457939786,-2.075846166053934,0.12545023084273596,-0.0011846797400445475,0.12545063384863914,-0.0011871869465969872,0.044187058709739824,20678.0,-3.1193233221420633,-3.125119740344641,0.0439316729147987,0.005796418202577591,0.04392645878449364,0.005932641338668054,0.007224181280538909,126478.0,-4.930321368977032,-4.941005316031148,0.007147409354097574,0.01068394705411535,0.0071473640143249785,0.010747635920035756
2018-07,913.2,6.81695491465564,6.809346698382126,906.2785402676459,0.007608216273514046,0.35333720255368545,2584.5,-1.0403324299804535,-1.0417073986938452,0.3528517088007443,0.001374968713391711,0.3528307033583317,0.0014355303847787043,0.044064852345107125,20724.0,-3.122092813279038,-3.1232111563730958,0.04401560026729012,0.0011183430940575612,0.044004427264043876,0.0013731591301183168,0.12478819349549057,7318.0,-2.0811374309235116,-2.075510620934985,0.12549233211841,-0.005626809988526382,0.12549201005755484,-0.005608457157881783,0.044064852345107125,20724.0,-3.122092813279038,-3.1232111563730958,0.04401560026729012,0.0011183430940575612,0.044004427264043876,0.0013731591301183168,0.007214181887126335,126584.0,-4.931706483743179,-4.939193675450854,0.0071603696270609645,0.007487191707674867,0.0071594654387882985,0.007642532645188255
2018-08,917.9,6.822088452225045,6.812803170454334,909.4164867197214,0.009285281770710974,0.35370505953527803,2595.1,-1.0392918782779368,-1.0410871466869187,0.35307063366855107,0.0017952684089819204,0.3530434127848045,0.0018741229166534122,0.04418929327941459,20772.0,-3.1192727527391644,-3.12130257240155,0.04409968795513938,0.002029819662385801,0.04408239574359411,0.002424948418009106,0.12493534776099088,7347.0,-2.079958893395232,-2.075175075816036,0.125534447523332,-0.0047838175791961035,0.12553338626647054,-0.004763979713015891,0.04418929327941459,20772.0,-3.1192727527391644,-3.12130257240155,0.04409968795513938,0.002029819662385801,0.04408239574359411,0.002424948418009106,0.007238445220765087,126809.0,-4.928348844159385,-4.937382034870559,0.00717335340066172,0.009033190711174477,0.0071715668632516185,0.009325487552262157
2018-09,920.5,6.824917000673133,6.816259642526543,912.565298162525,0.008657358146590077,0.35319622438799786,2606.2,-1.0407315000376731,-1.0404668946799922,0.3532896943670668,-0.00026460535768091376,0.3532561222112773,-0.0001695591937783772,0.04420592613936512,20823.0,-3.118896423334561,-3.119393988430005,0.04418393628465214,0.0004975650954439637,0.04416036422314436,0.0010317377816573018,0.1248135593220339,7375.0,-2.080934180534888,-2.074839530697087,0.1255765770622437,-0.006094649837800947,0.1255747624753862,-0.006061752683000358,0.04420592613936512,20823.0,-3.118896423334561,-3.119393988430005,0.04418393628465214,0.0004975650954439637,0.04416036422314436,0.0010317377816573018,0.007254657797673466,126884.0,-4.926111561549811,-4.935570394290266,0.0071863607175131254,0.009458832740454781,0.0071836682877149385,0.009882069593877142
2018-10,927.4,6.83238497195736,6.819716114598751,915.7250122155696,0.012668857358609564,0.3551079797825088,2611.6,-1.035333367355118,-1.0398466426730657,0.35350889098056687,0.0045132753179477625,0.35346883163775,0.00463732017661649,0.04445616221657638,20861.0,-3.113251694086926,-3.11748540445846,0.0442683455627193,0.00423371037153375,0.0442383327026946,0.004923999178398328,0.12551089457301393,7389.0,-2.075362714831287,-2.074503985578138,0.1256187207398885,-0.0008587292531490043,0.1256161386843019,-0.0008378231681876668,0.04445616221657638,20861.0,-3.113251694086926,-3.11748540445846,0.0442683455627193,0.00423371037153375,0.0442383327026946,0.004923999178398328,0.007299603299540331,127048.0,-4.919935274833122,-4.933758753709972,0.007199391620305752,0.013823478876849649,0.0071957697121782585,0.01442980966808074
