# Industry: Construction machinery manufacturing
# Series ID: CES3133312001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-03,66.1,4.191168746857641,4.219855363257017,68.023644859427,-0.02868661639937642,0.06362498796804311,1038.9,-2.7547489932188456,-2.743198227028658,0.06436416614664904,-0.011550766190187467,0.06438192919898575,-0.011757044878278698,0.0036948015651201787,17890.0,-5.600828429645125,-5.576488338639879,0.0037858367798021464,-0.02434009100524559,0.0037524822756565806,-0.015371347896988902,0.0036948015651201787,17890.0,-5.600828429645125,-5.576488338639879,0.0037858367798021464,-0.02434009100524559,0.0037524822756565806,-0.015371347896988902,0.0036948015651201787,17890.0,-5.600828429645125,-5.576488338639879,0.0037858367798021464,-0.02434009100524559,0.0037524822756565806,-0.015371347896988902,0.0006059161617365318,109091.0,-7.408768928435204,-7.383939839287529,0.0006211488322496939,-0.024829089147674566,0.0006214899769286511,-0.02505883565344642
2011-04,66.5,4.197201947661808,4.220208628741687,68.04767951035359,-0.023006681079878355,0.06359984697781179,1045.6,-2.7551442146482037,-2.7435049421420716,0.06434442771132257,-0.011639272506132059,0.06436272247366427,-0.011852753683075342,0.0037065938353492,17941.0,-5.597641927757576,-5.5776829612558725,0.0037813168339168673,-0.01995896650170348,0.0037517663364193712,-0.01204032901294247,0.0037065938353492,17941.0,-5.597641927757576,-5.5776829612558725,0.0037813168339168673,-0.01995896650170348,0.0037517663364193712,-0.01204032901294247,0.0037065938353492,17941.0,-5.597641927757576,-5.5776829612558725,0.0037813168339168673,-0.01995896650170348,0.0037517663364193712,-0.01204032901294247,0.0006077888367927029,109413.0,-7.405683044230205,-7.385231405294774,0.0006203470953920075,-0.020451638935431227,0.0006207370024670718,-0.02085934239928892
2011-05,67.0,4.204692619390966,4.220561894226357,68.07172265339274,-0.015869274835391245,0.06380344729073423,1050.1,-2.7519480573209814,-2.743811657255485,0.06432469532914417,-0.008136400065496208,0.06434351574834278,-0.008393517999868741,0.0037242912729294054,17990.0,-5.592878707553613,-5.578877583871865,0.0037768022844371935,-0.014001123681747885,0.0037509730709189594,-0.007113300331696897,0.0037242912729294054,17990.0,-5.592878707553613,-5.578877583871865,0.0037768022844371935,-0.014001123681747885,0.0037509730709189594,-0.007113300331696897,0.0037242912729294054,17990.0,-5.592878707553613,-5.578877583871865,0.0037768022844371935,-0.014001123681747885,0.0037509730709189594,-0.007113300331696897,0.0006114589227371456,109574.0,-7.3996627796851095,-7.386522971302018,0.0006195463933619757,-0.013139808383091811,0.0006199840280054925,-0.013750524018775788
2011-06,67.2,4.207673247529104,4.220915159711026,68.09577429154486,-0.013241912181922721,0.06372084202541249,1054.6,-2.753243579567265,-2.744118372368899,0.06430496899825752,-0.00912520719836607,0.06432430902302129,-0.00938163202643686,0.003727948518806169,18026.0,-5.591897191587251,-5.580072206487858,0.003772293124920299,-0.011824985099393004,0.003750102479155346,-0.005907561319275408,0.003727948518806169,18026.0,-5.591897191587251,-5.580072206487858,0.003772293124920299,-0.011824985099393004,0.003750102479155346,-0.005907561319275408,0.003727948518806169,18026.0,-5.591897191587251,-5.580072206487858,0.003772293124920299,-0.011824985099393004,0.003750102479155346,-0.005907561319275408,0.000612205854218481,109767.0,-7.398441968907241,-7.387814537309262,0.0006187467248239127,-0.010627431597979076,0.0006192310535439134,-0.011345037179945266
2011-07,68.0,4.219507705176107,4.221268425195697,68.11983442781158,-0.0017607200195897121,0.06423578310976762,1058.6,-2.7451948542477806,-2.7444250874823126,0.06428524871680695,-0.0007697667654680274,0.0643051022976998,-0.0010779733715571976,0.0037621023513139695,18075.0,-5.582777341850859,-5.581266829103851,0.0037677893489310634,-0.001510512747008086,0.0037491545611285314,0.0034535226473940404,0.0037621023513139695,18075.0,-5.582777341850859,-5.581266829103851,0.0037677893489310634,-0.001510512747008086,0.0037491545611285314,0.0034535226473940404,0.0037621023513139695,18075.0,-5.582777341850859,-5.581266829103851,0.0037677893489310634,-0.001510512747008086,0.0037491545611285314,0.0034535226473940404,0.0006185023148358694,109943.0,-7.388209623477669,-7.3891061033165055,0.000617948088443857,0.0008964798388362283,0.0006184780790823341,3.918611565231897e-05
2011-08,68.6,4.22829253473184,4.221621690680367,68.1439030651955,0.006670844051472891,0.06444340065758572,1064.5,-2.7419679496016944,-2.744731802595726,0.06426553448293724,0.0027638529940317014,0.06428589557237832,0.0024500721939864213,0.003789008561170947,18105.0,-5.575650887467902,-5.582461451719844,0.0037632909500420367,0.00681056425194182,0.0037481293168385153,0.010906572553081651,0.003789008561170947,18105.0,-5.575650887467902,-5.582461451719844,0.0037632909500420367,0.00681056425194182,0.0037481293168385153,0.010906572553081651,0.003789008561170947,18105.0,-5.575650887467902,-5.582461451719844,0.0037632909500420367,0.00681056425194182,0.0037481293168385153,0.010906572553081651,0.0006230246666908852,110108.0,-7.380924446556309,-7.390397669323749,0.0006171504828895687,0.009473222767440781,0.0006177251046207548,0.008579159290254216
2011-09,69.2,4.237000862623624,4.221974956165036,68.16798020670024,0.015025906458587812,0.0648061434725604,1067.8,-2.736354873442462,-2.7450385177091396,0.06424582629479382,0.008683644266677781,0.06426668884705683,0.008394000611846976,0.0038130923517743004,18148.0,-5.569314778160231,-5.5836560743358365,0.003758797921833455,0.014341296175605756,0.0037470267462852984,0.01763147422272809,0.0038130923517743004,18148.0,-5.569314778160231,-5.5836560743358365,0.003758797921833455,0.014341296175605756,0.0037470267462852984,0.01763147422272809,0.0038130923517743004,18148.0,-5.569314778160231,-5.5836560743358365,0.003758797921833455,0.014341296175605756,0.0037470267462852984,0.01763147422272809,0.0006270331004612137,110361.0,-7.374511226920623,-7.391689235330994,0.0006163539068305274,0.017178008410371426,0.0006169721301591756,0.016307009361091352
2011-10,69.7,4.244200317766478,4.222328221649707,68.19206585533064,0.021872096116771544,0.06504899673355109,1071.5,-2.7326144971471535,-2.7453452328225536,0.0642261241505226,0.012730735675400062,0.06424748212173534,0.012475424488963691,0.00383599339570721,18170.0,-5.563326843623739,-5.58485069695183,0.003754310257893206,0.021523853328091036,0.003745846849468879,0.024065731958879358,0.00383599339570721,18170.0,-5.563326843623739,-5.58485069695183,0.003754310257893206,0.021523853328091036,0.003745846849468879,0.024065731958879358,0.00383599339570721,18170.0,-5.563326843623739,-5.58485069695183,0.003754310257893206,0.021523853328091036,0.003745846849468879,0.024065731958879358,0.0006304554294242685,110555.0,-7.369068095899778,-7.392980801338238,0.0006155583589379313,0.023912705438459803,0.0006162191556975964,0.023102614702971744
2011-11,70.2,4.251348311031766,4.222681487134376,68.2161600140924,0.028666823897389726,0.06542404473438956,1073.0,-2.726865431598933,-2.745651947935967,0.06420642804827019,0.018786516337033987,0.06422827539641385,0.01861749098189987,0.003863298662704309,18171.0,-5.556233884617291,-5.586045319567822,0.0037498279518168465,0.02981143495053118,0.0037445896263892586,0.03170148084545021,0.003863298662704309,18171.0,-5.556233884617291,-5.586045319567822,0.0037498279518168465,0.02981143495053118,0.0037445896263892586,0.03170148084545021,0.003863298662704309,18171.0,-5.556233884617291,-5.586045319567822,0.0037498279518168465,0.02981143495053118,0.0037445896263892586,0.03170148084545021,0.0006340375184024422,110719.0,-7.363402427987037,-7.394272367345482,0.0006147638378846923,0.030869939358445286,0.0006154661812360171,0.030174423441315632
2011-12,71.1,4.264087336809195,4.223034752619046,68.24026268599249,0.041052584190148345,0.06569950101644796,1082.2,-2.7226639483994397,-2.7459586630493806,0.06418673798618366,0.02329471464994093,0.06420906867109237,0.023212178220342265,0.0039012345679012342,18225.0,-5.546462220067664,-5.587239942183816,0.0037453509972075662,0.04077772211615205,0.0037432550770464365,0.042203773882128606,0.0039012345679012342,18225.0,-5.546462220067664,-5.587239942183816,0.0037453509972075662,0.04077772211615205,0.0037432550770464365,0.042203773882128606,0.0039012345679012342,18225.0,-5.546462220067664,-5.587239942183816,0.0037453509972075662,0.04077772211615205,0.0037432550770464365,0.042203773882128606,0.0006409216290767483,110934.0,-7.352603372049213,-7.395563933352726,0.0006139703423454357,0.04296056130351289,0.0006147132067744379,0.04263520291004144
2012-01,71.0,4.2626798770413155,4.223388018103717,68.2643738740388,0.03929185893759879,0.0653354191589215,1086.7,-2.7282209830274904,-2.7462653781627946,0.06416705396241067,0.018044395135304203,0.06418986194577088,0.017846388486057525,0.0038825395089407775,18287.0,-5.551265826833317,-5.588434564799808,0.003740879387676205,0.037168737966490895,0.003741843201440413,0.03760080257938225,0.0038825395089407775,18287.0,-5.551265826833317,-5.588434564799808,0.003740879387676205,0.037168737966490895,0.003741843201440413,0.03760080257938225,0.0038825395089407775,18287.0,-5.551265826833317,-5.588434564799808,0.003740879387676205,0.037168737966490895,0.003741843201440413,0.03760080257938225,0.0006379155435759209,111300.0,-7.35730466022232,-7.396855499359971,0.0006131778709964968,0.03955083913765023,0.0006139602323128586,0.03901769203001942
2012-02,71.7,4.272490747605575,4.223741283588386,68.28849358124026,0.04874946401718905,0.06568340051300843,1091.6,-2.7229090412286086,-2.746572093276208,0.0641473759750995,0.023663052047599553,0.06417065522044939,0.02357378598305122,0.003914610176894519,18316.0,-5.543039526171412,-5.589629187415801,0.0037364131168412212,0.04658966124438901,0.003740353999571189,0.04658815110636784,0.003914610176894519,18316.0,-5.543039526171412,-5.589629187415801,0.0037364131168412212,0.04658966124438901,0.003740353999571189,0.04658815110636784,0.003914610176894519,18316.0,-5.543039526171412,-5.589629187415801,0.0037364131168412212,0.04658966124438901,0.003740353999571189,0.04658815110636784,0.0006426919560423801,111562.0,-7.34984502154776,-7.398147065367215,0.0006123864225159214,0.048302043819454354,0.0006132072578512793,0.048082761274576474
2012-03,72.6,4.28496492183075,4.224094549073056,68.31262181060703,0.06087037275769358,0.06632559839210671,1094.6,-2.7131793568790674,-2.7468788083896216,0.06412770402239892,0.0336994515105542,0.0641514484951279,0.03389089331543201,0.0039555410264792415,18354.0,-5.532637891548208,-5.590823810031794,0.003731952178328692,0.05818591848358601,0.0037387874714387625,0.05797429158418243,0.0039555410264792415,18354.0,-5.532637891548208,-5.590823810031794,0.003731952178328692,0.05818591848358601,0.0037387874714387625,0.05797429158418243,0.0039555410264792415,18354.0,-5.532637891548208,-5.590823810031794,0.003731952178328692,0.05818591848358601,0.0037387874714387625,0.05797429158418243,0.0006493448414650507,111805.0,-7.339546639591496,-7.3994386313744585,0.0006115959955834594,0.059891991782962783,0.0006124542833897001,0.06023397839782505
2012-04,73.0,4.290459441148391,4.224447814557726,68.33675856515012,0.06601162659066517,0.06648451730418943,1098.0,-2.710786180921085,-2.7471855235030356,0.06410803810245833,0.036399342581950656,0.06413224176980642,0.03667851722424066,0.0039749523550231414,18365.0,-5.527742517105376,-5.592018432647786,0.0037274965657723143,0.06427591554241019,0.003737143617043134,0.06363382367631995,0.0039749523550231414,18365.0,-5.527742517105376,-5.592018432647786,0.0037274965657723143,0.06427591554241019,0.003737143617043134,0.06363382367631995,0.0039749523550231414,18365.0,-5.527742517105376,-5.592018432647786,0.0037274965657723143,0.06427591554241019,0.003737143617043134,0.06363382367631995,0.0006524031672833217,111894.0,-7.334847832411111,-7.400730197381702,0.0006108065888805659,0.06588236497059174,0.0006117013089281209,0.0665387792393682
2012-05,73.8,4.301358731606427,4.224801080042396,68.36090384788184,0.0765576515640305,0.066981303321837,1101.8,-2.7033417534321895,-2.747492238616449,0.06408837821342768,0.04415048518425957,0.06411303504448493,0.04473767737499734,0.0040180758969891655,18367.0,-5.516952123522108,-5.59321305526378,0.0037230462728133733,0.07626093174167181,0.003735422436384306,0.07566840576094347,0.0040180758969891655,18367.0,-5.516952123522108,-5.59321305526378,0.0037230462728133733,0.07626093174167181,0.003735422436384306,0.07566840576094347,0.0040180758969891655,18367.0,-5.516952123522108,-5.59321305526378,0.0037230462728133733,0.07626093174167181,0.003735422436384306,0.07566840576094347,0.0006588050454825435,112021.0,-7.325082901094877,-7.402021763388946,0.0006100182010903976,0.07693886229406921,0.0006109483344665416,0.07833184627271075
2012-06,74.1,4.3054155323020415,4.225154345527066,68.38505766181537,0.08026118677497518,0.06721698113207546,1102.4,-2.6998293679573533,-2.7477989537298626,0.06406872435345748,0.047969585772509316,0.06409382831916344,0.048727824422655476,0.004029144690337665,18391.0,-5.51420116119694,-5.594407677879772,0.003718601293100758,0.08020651668283207,0.0037336239294622747,0.07915118567336579,0.004029144690337665,18391.0,-5.51420116119694,-5.594407677879772,0.003718601293100758,0.08020651668283207,0.0037336239294622747,0.07915118567336579,0.004029144690337665,18391.0,-5.51420116119694,-5.594407677879772,0.003718601293100758,0.08020651668283207,0.0037336239294622747,0.07915118567336579,0.0006611172077835175,112083.0,-7.3215794149459175,-7.403313329396191,0.0006092308308978104,0.08173391445027356,0.0006101953600049624,0.08345171254357134
2012-07,73.7,4.300002799195291,4.225507611011736,68.40922000996494,0.0744951881835556,0.06690876078075352,1101.5,-2.704425367047107,-2.748105668843276,0.06404907652069881,0.04368030179616911,0.06407462159384195,0.04423185211887309,0.003999565854452706,18427.0,-5.5215694601395695,-5.595602300495766,0.0037141616202909272,0.07403284035619606,0.0037317480962770423,0.07176737316295552,0.003999565854452706,18427.0,-5.5215694601395695,-5.595602300495766,0.0037141616202909272,0.07403284035619606,0.0037317480962770423,0.07176737316295552,0.003999565854452706,18427.0,-5.5215694601395695,-5.595602300495766,0.0037141616202909272,0.07403284035619606,0.0037317480962770423,0.07176737316295552,0.0006566052528420228,112244.0,-7.328427552864781,-7.404604895403435,0.0006084444769893592,0.07617734253865382,0.0006094423855433831,0.07738691698738505
2012-08,73.8,4.301358731606427,4.225860876496406,68.43339089534608,0.0754978551100205,0.06693270451659714,1102.6,-2.7040675745491565,-2.74841238395669,0.06402943471330327,0.0443448094075336,0.06405541486852047,0.044918757516168833,0.004002169197396963,18440.0,-5.520918765504158,-5.596796923111758,0.0037097272480479276,0.0758781576076002,0.0037297949368286084,0.07302660472802044,0.004002169197396963,18440.0,-5.520918765504158,-5.596796923111758,0.0037097272480479276,0.0758781576076002,0.0037297949368286084,0.07302660472802044,0.004002169197396963,18440.0,-5.520918765504158,-5.596796923111758,0.0037097272480479276,0.0758781576076002,0.0037297949368286084,0.07302660472802044,0.0006564493030785515,112423.0,-7.328665090236708,-7.405896461410679,0.000607659138053293,0.07723137117397094,0.0006086894110818039,0.0784634842125239
2012-09,72.5,4.283586561860629,4.2262141419810755,68.4575703209751,0.05737241987955333,0.06587316009449391,1100.6,-2.720024202765029,-2.7487190990701036,0.06400979892942316,0.02869489630507438,0.06403620814319898,0.028686144988271454,0.003931243899793949,18442.0,-5.5387993892384575,-5.597991545727751,0.0037052981700433554,0.05919215648929388,0.003727764451116973,0.05458484605056145,0.003931243899793949,18442.0,-5.5387993892384575,-5.597991545727751,0.0037052981700433554,0.05919215648929388,0.003727764451116973,0.05458484605056145,0.003931243899793949,18442.0,-5.5387993892384575,-5.597991545727751,0.0037052981700433554,0.05919215648929388,0.003727764451116973,0.05458484605056145,0.0006439178627255933,112592.0,-7.347939382345701,-7.407188027417923,0.0006068748127795538,0.059248645072221606,0.0006079364366202247,0.05918616476650835
2012-10,72.2,4.279440045898781,4.226567407465746,68.4817582898696,0.052872638433035135,0.06563039723661486,1100.1,-2.7237163178466095,-2.749025814183517,0.0639901691672112,0.0253094963369076,0.06401700141787749,0.025202614664903904,0.0039128549750704535,18452.0,-5.5434879987789305,-5.599186168343744,0.0037008743799563774,0.05569816956481333,0.003725656639142137,0.05024572956122449,0.0039128549750704535,18452.0,-5.5434879987789305,-5.599186168343744,0.0037008743799563774,0.05569816956481333,0.003725656639142137,0.05024572956122449,0.0039128549750704535,18452.0,-5.5434879987789305,-5.599186168343744,0.0037008743799563774,0.05569816956481333,0.003725656639142137,0.05024572956122449,0.0006402639093343738,112766.0,-7.353630108271931,-7.408479593425167,0.0006060914998597752,0.05484948515323573,0.0006071834621586454,0.05448179872706271
2012-11,73.2,4.293195420967266,4.226920672950416,68.50595480504815,0.06627474801685018,0.06659994540988082,1099.1,-2.7090515211075887,-2.749332529296931,0.06397054542482074,0.04028100818934233,0.063997794692556,0.040660006017793224,0.003965760104019937,18458.0,-5.530057738858257,-5.600380790959737,0.003696455871473692,0.0703230521014806,0.0037234715009040985,0.06507062107417996,0.003965760104019937,18458.0,-5.530057738858257,-5.600380790959737,0.003696455871473692,0.0703230521014806,0.0037234715009040985,0.06507062107417996,0.003965760104019937,18458.0,-5.530057738858257,-5.600380790959737,0.003696455871473692,0.0703230521014806,0.0037234715009040985,0.06507062107417996,0.0006481202741230012,112942.0,-7.341434270620565,-7.409771159432411,0.0006053091979872785,0.06833688881184674,0.0006064304876970661,0.06874619147901512
2012-12,73.8,4.301358731606427,4.2272739384350855,68.53015986953028,0.07408479317134109,0.06694484760522496,1102.4,-2.7038861686529674,-2.7496392444103446,0.06395092770040571,0.04575307575737719,0.06397858796723452,0.04636331829501385,0.003986603284356093,18512.0,-5.524815717827031,-5.60157541357573,0.0036920426382895492,0.07675969574869868,0.0037212090364028587,0.07131936028237225,0.003986603284356093,18512.0,-5.524815717827031,-5.60157541357573,0.0036920426382895492,0.07675969574869868,0.0037212090364028587,0.07131936028237225,0.003986603284356093,18512.0,-5.524815717827031,-5.60157541357573,0.0036920426382895492,0.07675969574869868,0.0037212090364028587,0.07131936028237225,0.0006520183413289512,113187.0,-7.335437865560662,-7.411062725439655,0.0006045279058570736,0.07562485987899326,0.0006056775132354869,0.07651072902791926
2013-01,73.9,4.302712827954156,4.227627203919756,68.55437348633686,0.07508562403440067,0.06695660052550512,1103.7,-2.703710622824682,-2.749945959523758,0.0639313159921206,0.04623533669907598,0.06395938124191303,0.046861292673481825,0.003981466515812726,18561.0,-5.526105056244942,-5.602770036191723,0.003687634674105715,0.07666497994678068,0.0037188692456384177,0.07061212772734324,0.003981466515812726,18561.0,-5.526105056244942,-5.602770036191723,0.003687634674105715,0.07666497994678068,0.0037188692456384177,0.07061212772734324,0.003981466515812726,18561.0,-5.526105056244942,-5.602770036191723,0.003687634674105715,0.07666497994678068,0.0037188692456384177,0.07061212772734324,0.0006517444526757682,113388.0,-7.33585801661647,-7.412354291446899,0.0006037476221658528,0.0764962748304292,0.0006049245387739076,0.07739794123207103
2013-02,73.7,4.300002799195291,4.227980469404425,68.5785956584895,0.0720223297908662,0.06689054274823017,1101.8,-2.704697685843325,-2.750252674637172,0.0639117102981204,0.045554988793846896,0.06394017451659154,0.046142636518345076,0.003958960034379029,18616.0,-5.531773905786837,-5.603964658807715,0.003683231972631486,0.07219075302087852,0.003716452128610775,0.06525253047155609,0.003958960034379029,18616.0,-5.531773905786837,-5.603964658807715,0.003683231972631486,0.07219075302087852,0.003716452128610775,0.06525253047155609,0.003958960034379029,18616.0,-5.531773905786837,-5.603964658807715,0.003683231972631486,0.07219075302087852,0.003716452128610775,0.06525253047155609,0.0006483966040557779,113665.0,-7.341008005538156,-7.413645857454143,0.0006029683456119912,0.07263785191598693,0.0006041715643123284,0.0731994723945452
2013-03,73.3,4.294560608892605,4.2283337348890955,68.6028263890112,0.0662268740035099,0.06634685010861695,1104.8,-2.7128589932024765,-2.7505593897505856,0.06389211061656079,0.03770039654810908,0.06392096779127004,0.03795127641478257,0.003932614410644348,18639.0,-5.5384508298391975,-5.605159281423708,0.003678834527583662,0.06670845158451044,0.0037139576853199314,0.05887431787085115,0.003932614410644348,18639.0,-5.5384508298391975,-5.605159281423708,0.003678834527583662,0.06670845158451044,0.0037139576853199314,0.05887431787085115,0.003932614410644348,18639.0,-5.5384508298391975,-5.605159281423708,0.003678834527583662,0.06670845158451044,0.0037139576853199314,0.05887431787085115,0.0006440049552359448,113819.0,-7.34780413742377,-7.414937423461388,0.000602190074895544,0.0671332860376177,0.0006034185898507492,0.06726071431646537
2013-04,72.4,4.282206299391671,4.228687000373766,68.62706568092578,0.0535192990179052,0.06542562804988253,1106.6,-2.7268412310723384,-2.750866104863999,0.06387251694559791,0.024024873791660628,0.06390176106594857,0.023847026412328193,0.0038859964575170417,18631.0,-5.550375839628683,-5.606353904039701,0.0036744423326865424,0.05597806441101838,0.003711385915765886,0.04704726097316204,0.0038859964575170417,18631.0,-5.550375839628683,-5.606353904039701,0.0036744423326865424,0.05597806441101838,0.003711385915765886,0.04704726097316204,0.0038859964575170417,18631.0,-5.550375839628683,-5.606353904039701,0.0036744423326865424,0.05597806441101838,0.003711385915765886,0.04704726097316204,0.0006350654363004807,114004.0,-7.3617825150887,-7.416228989468632,0.0006014128087182451,0.05444647437993133,0.0006026656153891699,0.05376085856563881
2013-05,71.5,4.269697449699962,4.229040265858435,68.65131353725818,0.04065718384152639,0.06484084519814999,1102.7,-2.735819547064671,-2.7511728199774126,0.06385292928338851,0.015353272912741467,0.06388255434062708,0.015000822484542932,0.00383008356545961,18668.0,-5.564868657369744,-5.607548526655694,0.0036700553816719304,0.04267986928594958,0.0037087368199486387,0.03271915787021298,0.00383008356545961,18668.0,-5.564868657369744,-5.607548526655694,0.0036700553816719304,0.04267986928594958,0.0037087368199486387,0.03271915787021298,0.00383008356545961,18668.0,-5.564868657369744,-5.607548526655694,0.0036700553816719304,0.04267986928594958,0.0037087368199486387,0.03271915787021298,0.0006259191820155473,114232.0,-7.376289297410169,-7.417520555475876,0.0006006365457835029,0.04123125806570638,0.0006019126409275906,0.039883762950983864
2013-06,71.4,4.268297869345539,4.2293935313431055,68.67556996103457,0.03890433800243365,0.06490319061903464,1100.1,-2.7348584943998513,-2.7514795350908265,0.06383334762808986,0.016621040690975253,0.06386334761530559,0.016282312821945574,0.0038179776482541042,18701.0,-5.568034408003181,-5.608743149271687,0.0036656736682790987,0.040708741268505655,0.0037060103978681907,0.030212341133829652,0.0038179776482541042,18701.0,-5.568034408003181,-5.608743149271687,0.0036656736682790987,0.040708741268505655,0.0037060103978681907,0.030212341133829652,0.0038179776482541042,18701.0,-5.568034408003181,-5.608743149271687,0.0036656736682790987,0.040708741268505655,0.0037060103978681907,0.030212341133829652,0.0006239131764520837,114439.0,-7.379499339576904,-7.4188121214831195,0.0005998612847963998,0.03931278190621512,0.0006011596664660115,0.03784936224985184
2013-07,70.1,4.249922794040544,4.229746796827775,68.69983495528193,0.020175997212769303,0.06360007258210851,1102.2,-2.7551406674085905,-2.75178625020424,0.06381377197785991,-0.0033544172043504794,0.0638441408899841,-0.0038228771579237554,0.0037518732605437803,18684.0,-5.585500027581454,-5.6099377718876795,0.0036612971862548084,0.024437744306225362,0.0037032066495245406,0.013141748658689644,0.0037518732605437803,18684.0,-5.585500027581454,-5.6099377718876795,0.0036612971862548084,0.024437744306225362,0.0037032066495245406,0.013141748658689644,0.0037518732605437803,18684.0,-5.585500027581454,-5.6099377718876795,0.0036612971862548084,0.024437744306225362,0.0037032066495245406,0.013141748658689644,0.0006118209747242004,114576.0,-7.399070843206177,-7.420103687490363,0.0005990870244636899,0.021032844284186503,0.0006004066920044322,0.01901091855199371
2013-08,70.9,4.2612704335380815,4.230100062312445,68.72410852302858,0.031170371225636373,0.06430839002267574,1102.5,-2.744065173782919,-2.7520929653176536,0.06379420233085703,0.00802779153473443,0.06382493416466262,0.007574717692083374,0.003783956876767893,18737.0,-5.576985024060431,-5.611132394503673,0.0036569259293532733,0.03414737044324223,0.003700325574917689,0.02260106581353027,0.003783956876767893,18737.0,-5.576985024060431,-5.611132394503673,0.0036569259293532733,0.03414737044324223,0.003700325574917689,0.02260106581353027,0.003783956876767893,18737.0,-5.576985024060431,-5.611132394503673,0.0036569259293532733,0.03414737044324223,0.003700325574917689,0.02260106581353027,0.000617515133040108,114815.0,-7.389806982814889,-7.421395253497608,0.0005983137634937953,0.03158827068271908,0.000599653717542853,0.029786216569196285
2013-09,71.5,4.269697449699962,4.2304533277971155,68.7483906673037,0.039244121902846096,0.06462400578452639,1106.4,-2.7391693306505864,-2.7523996804310675,0.06377463868524023,0.013230349780481099,0.06380572743934113,0.012824528110947132,0.0038056206088992973,18788.0,-5.571276197446924,-5.612327017119665,0.003652559891336177,0.04105081967274149,0.003697367174047636,0.02927851894491517,0.0038056206088992973,18788.0,-5.571276197446924,-5.612327017119665,0.003652559891336177,0.04105081967274149,0.003697367174047636,0.02927851894491517,0.0038056206088992973,18788.0,-5.571276197446924,-5.612327017119665,0.003652559891336177,0.04105081967274149,0.003697367174047636,0.02927851894491517,0.0006218148296314334,114986.0,-7.382868211104181,-7.422686819504852,0.0005975415005968074,0.03981860840067153,0.0005989007430812737,0.038260240640660116
2013-10,71.4,4.268297869345539,4.230806593281785,68.77268139113757,0.03749127606375424,0.06444624966152179,1107.9,-2.7419237411810884,-2.752706395544481,0.06375508103916913,0.010782654363392652,0.06378652071401963,0.010342764272407738,0.0037914188615123198,18832.0,-5.575014960154519,-5.613521639735659,0.003648199065972638,0.038506679581139736,0.0036943314469143817,0.02628010398986491,0.0037914188615123198,18832.0,-5.575014960154519,-5.613521639735659,0.003648199065972638,0.038506679581139736,0.0036943314469143817,0.02628010398986491,0.0037914188615123198,18832.0,-5.575014960154519,-5.613521639735659,0.003648199065972638,0.038506679581139736,0.0036943314469143817,0.02628010398986491,0.000619732490821189,115211.0,-7.386222639450992,-7.423978385512096,0.0005967702344844809,0.03775574606110421,0.0005981477686196944,0.036085936174775415
2013-11,71.7,4.272490747605575,4.231159858766455,68.79698069756171,0.04133088883911995,0.0646761681399964,1108.6,-2.7383624893801297,-2.7530131106578946,0.0637355293908038,0.014650621277764841,0.06376731398869814,0.014252664797192711,0.0037966640190627483,18885.0,-5.573632487540983,-5.614716262351651,0.0036438434470392267,0.041083774810668494,0.003691218393517926,0.028566617930272847,0.0037966640190627483,18885.0,-5.573632487540983,-5.614716262351651,0.0036438434470392267,0.041083774810668494,0.003691218393517926,0.028566617930272847,0.0037966640190627483,18885.0,-5.573632487540983,-5.614716262351651,0.0036438434470392267,0.041083774810668494,0.003691218393517926,0.028566617930272847,0.0006209189947520655,115474.0,-7.384309927772643,-7.42526995151934,0.0005959999638702335,0.04096002374669716,0.0005973947941581151,0.03937798056493287
