# Industry: All other wood product manufacturing
# Series ID: CES3132199001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-03,63.4,4.14946386144318,4.144074318568717,63.059222125128414,0.005389542874462805,0.1598185026468364,396.7,-1.8337164660771044,-1.8279160543598902,0.16074820949682306,-0.005800411717214127,0.1609260324088692,-0.006882228719955578,-1.8338680537364846,15.979427797022188,0.00015158765938028118,0.008262739476084973,7673.0,-4.795999090734485,-4.816876591207263,0.00809202240248519,0.020877500472778365,0.008114480432233576,0.01827092259197035,-4.8161920358324934,0.8097563736372122,0.020192945098008508,0.005129034867729148,12361.0,-5.2728377724446425,-5.28610456664233,0.005061438403352907,0.013266794197687837,0.005074828970112007,0.010681325013391476,-5.285465810211863,0.5064672462458526,0.012628037767220768,0.0031822516689253627,19923.0,-5.750166260765643,-5.7637173265759,0.0031394196324476768,0.013551065810257334,0.003144254933453751,0.012084495779060426,-5.762963420367017,0.31417873528082646,0.012797159601373842,0.0005127748885887367,123641.0,-7.575673622767576,-7.57814875139364,0.0005115072741847579,0.002475128626064027,0.0005122763589835605,0.0009731653558351174,-7.579625186044353,0.05107526243537255,0.003951563276777037
2017-04,64.0,4.1588830833596715,4.147203331027207,63.25684423656647,0.011679752332464766,0.16108733954190788,397.3,-1.8258085794608814,-1.8268060387061122,0.16092674159406134,0.0009974592452308695,0.16110203940197945,-9.124564857244014e-05,-1.8318765432178377,16.01128270472545,0.006067963756956285,0.008337675872850442,7676.0,-4.786970773767918,-4.814740596357991,0.00810932539362837,0.027769822590072657,0.008131049379893791,0.02541203272822208,-4.8131607323281,0.8122147150774007,0.026189958560181914,0.0051750626667744805,12367.0,-5.263903830382385,-5.28386606763225,0.005072781118800634,0.01996223724986468,0.005085649364495095,0.017581491737046352,-5.282520932812432,0.5079609284689128,0.01861710243004655,0.0032076984763432237,19952.0,-5.742201584560146,-5.762136202218072,0.003144387371569721,0.0199346176579267,0.003149055326394923,0.01862245780719143,-5.760741806421521,0.31487749504031964,0.018540221861375272,0.0005167958656330749,123840.0,-7.5678626054638825,-7.576664570427065,0.0005122670071965445,0.008801964963182307,0.000513013255878565,0.007373317767456109,-7.57739425492165,0.05118933502467261,0.009531649457767521
2017-05,63.7,4.154184562578117,4.150332343485697,63.455085678494456,0.0038522190924199506,0.16053427419354838,396.8,-1.8292478128326002,-1.825696023052334,0.16110547197475078,-0.003551789780266157,0.1612780463950897,-0.004611738659825186,-1.8298690982587136,16.043456756494503,0.0006212854261133938,0.008288874430709175,7685.0,-4.792841093394578,-4.812604601508719,0.008126665383371853,0.019763508114140294,0.008147618327554007,0.017337103614372937,-4.810145849865521,0.8146671420095961,0.017304756470942984,0.005146642966793246,12377.0,-5.269410627961904,-5.281627568622169,0.00508414925334536,0.012216940660264797,0.005096469758878183,0.009844698445950812,-5.27958809303062,0.5094528832502734,0.010177465068715641,0.0031878690821739567,19982.0,-5.748402584714846,-5.7605550778602455,0.0031493629715179253,0.012152493145399568,0.0031538557193360956,0.010784692092706499,-5.75853252407837,0.3155739173438516,0.01012993936352391,0.0005135730007336757,124033.0,-7.574118375635265,-7.575180389460488,0.0005130278686267889,0.001062013825223751,0.0005137501527735694,-0.0003448213863047587,-7.575164081702455,0.051303623502935346,0.001045706067190011
2017-06,63.7,4.154184562578117,4.153461355944187,63.653948391840075,0.0007232066339302179,0.16069626639757822,396.4,-1.8282392398777152,-1.824586007398556,0.16128440085911128,-0.003653232479159163,0.16145405338819993,-0.004693514809440454,-1.8278472992024533,16.075926214523363,-0.000391940675261937,0.008280254777070064,7693.0,-4.793881540880817,-4.810468606659446,0.008144042450828918,0.016587065778629118,0.008164187275214223,0.01421666333012863,-4.80714828958801,0.8171128195755636,0.01326674870719291,0.0051412429378531075,12390.0,-5.270460412045071,-5.279389069612089,0.005095542863951441,0.008928657567017773,0.0051072901532612704,0.006647905948745927,-5.276668050666172,0.5109426813302269,0.006207638621100742,0.0031803884367666885,20029.0,-5.750751939723115,-5.7589739535024185,0.003154346444731068,0.008222013779303872,0.0031586561122772675,0.006880243912893973,-5.756336220091396,0.31626777527925737,0.005584280368281291,0.000512787487019312,124223.0,-7.575649053943923,-7.573696208493913,0.0005137898601515105,-0.0019528454500106207,0.0005144870496685738,-0.003303411913587768,-7.572935586423532,0.05141808087218866,-0.002713467520391255
2017-07,64.7,4.169761201506855,4.156590368402677,63.85343432361391,0.013170833104178215,0.16293125157391086,397.1,-1.814426936630351,-1.823475991744778,0.1614635284676074,0.009049055114427107,0.16163006038131017,0.008050428178588701,-1.8258127215985287,16.10866722973562,0.01138578496817777,0.00841899804814574,7685.0,-4.777264454465842,-4.808332611810174,0.008161456675282017,0.031068157344332548,0.008180756222874438,0.029122225229636662,-4.804168819114464,0.8195510135548266,0.026904364648622447,0.005221953188054883,12390.0,-5.254883773116333,-5.277150570602008,0.005106962007710893,0.02226679748567495,0.005118110547644358,0.02028925312258427,-5.273761486989007,0.512429929112049,0.018877713872673674,0.003228865156203214,20038.0,-5.735624548312353,-5.7573928291445915,0.0031593378036676068,0.02176828083223814,0.0031634565052184403,0.020676323785983972,-5.75415346305132,0.3169588649583413,0.01852891473896623,0.0005201048248364121,124398.0,-7.561480180480705,-7.572212027527336,0.0005145529834492206,0.01073184704663177,0.0005152239465635783,0.009473314090674895,-7.570709681052927,0.05153266012853093,0.009229500572222271
2017-08,63.5,4.151039905898646,4.159719380861167,64.05354542692832,-0.008679474962521638,0.1596279537456008,397.8,-1.834909460521226,-1.822365976091,0.16164285502094847,-0.012543484430225904,0.1618060673744204,-0.013461260533447402,-1.8237669440206448,16.141655712007186,-0.011142516500581179,0.008224323274187281,7721.0,-4.80065926241017,-4.806196616960901,0.008178908136183131,0.005537354550731344,0.008197325170534654,0.003293526008907344,-4.801208103696892,0.8219810664485593,0.0005488412867222792,0.005106554081222356,12435.0,-5.277230450338859,-5.2749120715919275,0.005118406741843673,-0.0023183787469314154,0.005128930942027446,-0.004362870363827558,-5.270869035370599,0.5139142535232468,-0.006361414968259815,0.0031560636182902586,20120.0,-5.758429718315029,-5.7558117047867645,0.003164337060805712,-0.00261801352826474,0.0031682568981596126,-0.0038485767604378544,-5.751984778460277,0.3176469946632141,-0.006444939854752363,0.0005095940100634785,124609.0,-7.581896207967947,-7.570727846560761,0.0005153172402009213,-0.011168361407186467,0.0005159608434585827,-0.012339760809029793,-7.568487298495932,0.05164731276733945,-0.013408909472015118
2017-09,64.8,4.1713056033582285,4.162848393319657,64.25428366101634,0.008457210038571361,0.1635124905374716,396.3,-1.8108658968381603,-1.8212559604372218,0.16182238074008903,0.010390063599061472,0.16198207436753065,0.009448058841798172,-1.8217114571892272,16.17486879559462,0.010845560351066874,0.008380755302638385,7732.0,-4.781817236969992,-4.804060622111629,0.008196396913154115,0.022243385141636374,0.00821389411819487,0.020314503942033452,-4.798266600991897,0.8244024855384422,0.016449364021904778,0.005207747327814836,12443.0,-5.257607891417402,-5.272673572581847,0.00512987712369797,0.015065681164444733,0.005139751336410533,0.013229432117194486,-5.2679911835210484,0.5153953527781652,0.010383292103646191,0.003217317908743359,20141.0,-5.739207214114653,-5.754230580428937,0.0031693442286433045,0.015023366314284026,0.003173057291100785,0.013948887014019048,-5.749830548850382,0.3183320168071892,0.010623334735729628,0.0005197513535191498,124675.0,-7.562160027056095,-7.569243665594185,0.0005160826320901126,0.007083638538090575,0.0005166977403535871,0.005909863595441666,-7.566269300442558,0.051761993540370595,0.004109273386463386
2017-10,65.5,4.182050142641207,4.165977405778147,64.4556509912513,0.016072736863059767,0.16461422467956774,397.9,-1.8041505747916766,-1.8201459447834438,0.16200210584622896,0.015995369991767205,0.1621580813606409,0.015146598296660704,-1.81964783780091,16.208282032689052,0.015497263009233375,0.008460346163781968,7742.0,-4.772365188496387,-4.801924627262356,0.008213923085987094,0.029559438765969226,0.008230463065855086,0.027930761135491332,-4.795344764421197,0.82681477731466,0.02297957592480948,0.005258087822108052,12457.0,-5.247987850244886,-5.270435073571766,0.0051413732107504885,0.022447223326880206,0.005150571730793621,0.02087459352747693,-5.265128468235448,0.516872896817588,0.017140617990561324,0.003246753246753247,20174.0,-5.730099782973574,-5.75264945607111,0.0031743593196980713,0.02254967309753564,0.0031778576840419573,0.02167987668461621,-5.747691206483227,0.31901376696604755,0.017591423509652593,0.0005248902138026093,124788.0,-7.552321433807027,-7.567759484627609,0.0005168491608027957,0.015438050820582028,0.0005174346372485916,0.014408731107878688,-7.564056652046624,0.051876651434372055,0.01173521823959689
2017-11,65.8,4.186619838331271,4.169106418236637,64.65764938916573,0.017513420094634746,0.16595208070617906,396.5,-1.796056202743631,-1.8190359291296656,0.16218203056081387,0.022979726386034516,0.16233408835375113,0.022287323562896838,-1.8175775788674475,16.241872131467154,0.021521376123816438,0.008477196598814738,7762.0,-4.77037547359758,-4.799788632413084,0.008231486734644808,0.02941315881550377,0.008247032013515301,0.027908777960633784,-4.792442920482403,0.8292175493133116,0.022067446884822317,0.0052758178319435535,12472.0,-5.2446215724063405,-5.268196574561686,0.005152895060606743,0.02357500215534536,0.005161392125176708,0.02216954340839345,-5.262281346190895,0.518346593938634,0.017659773784554744,0.003252434382877762,20231.0,-5.728351522146142,-5.751068331713283,0.0031793823465075155,0.022716809567140395,0.0031826580769831296,0.021923908948702973,-5.745567101650225,0.3196921058266349,0.017215579504083145,0.0005264294800508829,124993.0,-7.5493931763851085,-7.566275303661033,0.0005176168280274738,0.016882127275924752,0.000518171534143596,0.01593670312464215,-7.561850286754591,0.05199123663948964,0.012457110369482827
2017-12,66.2,4.192680462942962,4.172235430695126,64.86028083247078,0.020445032247836004,0.16620637710268643,398.3,-1.794525027244636,-1.8179259134758876,0.1623621551055352,0.023400886231251583,0.16251009534686137,0.02274493623264281,-1.8155020538229476,16.275617551463696,0.020977026578311575,0.008502440277421013,7786.0,-4.767402065227438,-4.797652637563811,0.008249087939260984,0.030250572336372628,0.008263600961175517,0.028902571332718455,-4.789561218361582,0.8316105535905397,0.02215915313414385,0.005295576353891689,12501.0,-5.240883457147601,-5.265958075551605,0.005164442731001337,0.02507461840400449,0.005172212519559797,0.02385126942587263,-5.259450141806635,0.5198162185100498,0.018566684659034216,0.0032633343192349407,20286.0,-5.725005808992979,-5.749487207355456,0.003184413321628977,0.02448139836247698,0.003187458469924302,0.023804498168862633,-5.7434584489065,0.3203669367046766,0.018452639913521196,0.0005290117389462918,125139.0,-7.54449993552744,-7.564791122694457,0.0005183856354551604,0.020291187167017277,0.0005189084310386004,0.019470309795255134,-7.559651047463399,0.052105703633924305,0.015151111935959527
2018-01,65.9,4.188138441508461,4.175364443153617,65.06354730507566,0.012773998354844274,0.16475,400.0,-1.8033261055995204,-1.8168158978221096,0.16254247970233074,0.01348979222258917,0.1626861023399716,0.012686379662077054,-1.8134224700415171,16.30949927949193,0.010096364441996686,0.008443305573350417,7805.0,-4.774381391441071,-4.795516642714539,0.008266726780140678,0.021135251273467937,0.008280169908835733,0.019701970649249997,-4.786699636971293,0.8339936830078409,0.012318245530222427,0.0052606370240281,12527.0,-5.24750315233573,-5.263719576541526,0.005176016279798256,0.016216424205795832,0.005183032913942884,0.014972721835598113,-5.256635043238223,0.5212816140513153,0.009131890902493112,0.003243429471404666,20318.0,-5.731124030143029,-5.747906082997629,0.0031894522576396663,0.016782052854599883,0.0031922588628654743,0.016029592441403524,-5.741365329970909,0.32103820508343045,0.010241299827880468,0.0005259965199623263,125286.0,-7.5502159612896556,-7.563306941727881,0.0005191555847793787,0.013090980438225763,0.000519645327933605,0.012222167096117512,-7.5574596809503065,0.05222001152751087,0.00724371966065096
2018-02,66.9,4.203198967134183,4.178493455612107,65.26745079710676,0.02470551152207623,0.16608738828202582,402.8,-1.7952411937102244,-1.8157058821683316,0.16272300457338468,0.020464688458107227,0.16286210933308184,0.01980374049035378,-1.8113398730374894,16.34350078725839,0.016098679327265053,0.00854733614411652,7827.0,-4.762135606670656,-4.793380647865266,0.008284403337760678,0.03124504119461058,0.008296738856495948,0.030204311833241054,-4.783857984242973,0.8363669738697637,0.021722377572316987,0.005330252569516374,12551.0,-5.2343566555262635,-5.261481077531445,0.005187615764991172,0.027124422005181614,0.0051938533083259715,0.026261669918892096,-5.253836095379759,0.5227426979035231,0.01947943985349543,0.0032726739066627534,20442.0,-5.722147919754839,-5.746324958639802,0.003194499167136695,0.024177038884962698,0.003197059255806647,0.023651313537205006,-5.739287684180831,0.3217059021374806,0.017139764425992077,0.0005324949257770526,125635.0,-7.537937189483274,-7.561822760761305,0.0005199266776961688,0.023885571278031037,0.0005203822248286093,0.023276546297161967,-7.555276817085844,0.05233412520567669,0.017339627602570573
2018-03,67.3,4.209160236650682,4.1816224680705965,65.47199330492758,0.027537768580085498,0.1660088801184016,405.4,-1.7957139973672174,-1.8145958665145534,0.16290372994112806,0.018881869147336028,0.16303811632619208,0.01822128382706452,-1.8092552304211516,16.377606682449688,0.013541233053934176,0.008569973258627276,7853.0,-4.759490666724193,-4.791244653015994,0.008302117692769851,0.03175398629180126,0.008313307804156164,0.03087404683161062,-4.781035973059868,0.8387305442656751,0.02154530633567564,0.0053514631043257,12576.0,-5.230385278018305,-5.259242578521365,0.00519924124470371,0.028857300503059236,0.005204673702709059,0.028203382190940415,-5.2510532726632215,0.5241994241234752,0.0206679946449162,0.003285491115016598,20484.0,-5.718239135931759,-5.744743834281975,0.003199554062737109,0.02650469835021596,0.003201859648747819,0.02611965402714812,-5.737225371851268,0.3223700447853472,0.018986235919508765,0.0005347508601304696,125853.0,-7.533709601530926,-7.560338579794729,0.0005206989159040886,0.02662897826380295,0.0005211191217236138,0.026158584167413578,-7.553103029847646,0.0524480121973693,0.019393428316719863
2018-04,66.4,4.1956970564823886,4.184751480529087,65.67717683115802,0.010945575953301478,0.16411270390509144,404.6,-1.807201868251257,-1.8134858508607754,0.16308465602823888,0.006283982609518457,0.16321412331930232,0.005505532042905333,-1.807169385584586,16.41180348099294,-3.248266667088551e-05,0.008437102922490471,7870.0,-4.7751162849290605,-4.789108658166722,0.008319869925989513,0.013992373237661226,0.00832987675181638,0.01287247985400385,-4.778233148694292,0.8410846562113325,0.003116863765231237,0.005271933306867805,12595.0,-5.245358132304323,-5.257004079511284,0.005210892777189751,0.011645947206961438,0.005215494097092147,0.010821450225995868,-5.248286399216271,0.5256518259704591,0.002928266911948363,0.0032344488284865316,20529.0,-5.733896743138219,-5.743162709924147,0.0032046169570779212,0.009265966785927837,0.0032066600416889917,0.008665959732639164,-5.735178121045955,0.3230306931448413,0.001281377907735859,0.0005270845240363245,125976.0,-7.548149635117857,-7.558854398828154,0.0005214723011042195,0.010704763710296383,0.0005218560186186182,0.010019057424203797,-7.550938759419923,0.05256164680281301,0.00278912430206546
2018-05,67.0,4.204692619390966,4.187880492987577,65.88300338469382,0.016812126403388916,0.164740595033194,406.7,-1.8033831935222129,-1.8123758352069972,0.1632657830576425,0.008992641684784308,0.16339013031241256,0.008265277212272576,-1.8050830774350526,16.446079302874494,0.0016998839128397059,0.00849714648065948,7885.0,-4.768024880006172,-4.7869726633174485,0.008337660118413802,0.018947783311276112,0.008346445699476596,0.018055683414118968,-4.775448890173906,0.8434297164437937,0.007424010167733641,0.005307771528162877,12623.0,-5.238583206361896,-5.2547655805012035,0.005222570420833724,0.016182374139307676,0.005226314491475235,0.015585942411331936,-5.2455351396913015,0.5271000218313048,0.006951933329405691,0.0032487998836250786,20623.0,-5.729469617413081,-5.74158158556632,0.003209687862816133,0.012111968153239339,0.0032114604346301636,0.011626937262646067,-5.733145513329895,0.32368795557630675,0.003675895916814831,0.0005305123799418811,126293.0,-7.5416672638170565,-7.557370217861577,0.0005222468350001702,0.015702954044520823,0.0005225929155136227,0.015154174871419589,-7.548784296346235,0.052675011005585935,0.007117032529178502
2018-06,67.8,4.216562194946349,4.1910095054460665,66.08947498072666,0.025552689500282888,0.16633954857703628,407.6,-1.79372410640222,-1.8112658195532192,0.1634471112525118,0.017541713150999172,0.1635661373055228,0.016955901247047652,-1.8029970451304487,16.48042216328883,0.009272938728228652,0.00857034508911642,7911.0,-4.7594472800750465,-4.784836668468176,0.008355488351210026,0.025389388393129764,0.008363014647136811,0.02479135224886759,-4.772682552476499,0.8457661580667831,0.013235272401452391,0.005357142857142857,12656.0,-5.2293244950610855,-5.252527081491123,0.005234274234150901,0.023202586430037364,0.0052371348858583225,0.022914813901125323,-5.242799136146054,0.5285441440205928,0.013474641084968653,0.0032788470838572394,20678.0,-5.720263417200289,-5.740000461208493,0.003214766792628781,0.019737044008204307,0.0032162608275713364,0.0194593223750336,-5.7311271203809175,0.32434194484515105,0.010863703180628903,0.0005360616075523015,126478.0,-7.531261464035257,-7.555886036895002,0.000523022519298078,0.02462457285974473,0.0005233298124086271,0.024328434654002,-7.546639909649123,0.052788087795307394,0.015378445613865921
2018-07,67.4,4.210645017918261,4.194138517904556,66.29659364076353,0.016506500013704795,0.16547999017922907,407.3,-1.7989049967361055,-1.8101558038994412,0.1636286408362676,0.011250807163335708,0.16374214429863304,0.01061330843100811,-1.800912014712284,16.514820192810728,0.0020070179761784157,0.008501513622603431,7928.0,-4.7675110580915625,-4.782700673618904,0.00837335470571907,0.015189615527341438,0.008379583594797027,0.014550845686665346,-4.769933433295829,0.8480944689699861,0.0024223752042669133,0.005317134742821079,12676.0,-5.23682070289255,-5.250288582481042,0.005246004275787684,0.01346787958849216,0.00524795528024141,0.01318217455856191,-5.24007797699681,0.5299843553873474,0.0032572741042597997,0.003252267901949431,20724.0,-5.728402710016417,-5.738419336850666,0.0032198537592129615,0.010016626834248754,0.0032210612205125087,0.009688322978213041,-5.729122485513454,0.3249927841463937,0.0007197754970365011,0.0005324527586424825,126584.0,-7.538016380480558,-7.554401855928425,0.0005237993557066161,0.016385475447867393,0.0005240667093036316,0.016001873788155926,-7.544505813435753,0.052900862947293174,0.00648943295519544
2018-08,67.9,4.21803603456465,4.197267530363046,66.50436139264669,0.020768504201604365,0.1665440274711798,407.7,-1.7924955752605571,-1.8090457882456632,0.16381037203257884,0.01655021298510606,0.16391815129174328,0.016019435057945217,-1.7988286406716145,16.54926260624382,0.006333065411057381,0.008555947580645162,7936.0,-4.761128614400058,-4.780564678769632,0.008391259263455745,0.019436064369573458,0.008396152542457243,0.01903193604211874,-4.767200728201642,0.8504152305800048,0.0060721138015837894,0.005351513240857504,12688.0,-5.230375909309979,-5.248050083470962,0.005257760604521903,0.017674174160982936,0.005258775674624497,0.017634820720818907,-5.2373711466888535,0.5314208764355008,0.006995237378874641,0.003268823416137108,20772.0,-5.723325170399559,-5.736838212492839,0.00322494877528586,0.013513042093279637,0.003225861613453681,0.013317931092968058,-5.727131068217067,0.3256406252448307,0.0038058978175072866,0.0005354509537966549,126809.0,-7.53240126181978,-7.55291767496185,0.0005245773459369938,0.020516413142069645,0.000524803606198636,0.020288251590231798,-7.542382103152447,0.053013328433715486,0.00998084133266719
2018-09,69.0,4.23410650459726,4.200396542821537,66.71278027057353,0.03370996177572305,0.16886930983847281,408.6,-1.7786301777862623,-1.807935772591885,0.1639923050653629,0.02930559480562267,0.16409415828485352,0.029100070371365916,-1.796747562013247,16.58373878484244,0.018117384226984612,0.008673790069138907,7955.0,-4.747449436174628,-4.7784286839203585,0.008409202106109168,0.03097924774573091,0.008412721490117459,0.03103259502030698,-4.764483614072513,0.8527290478479157,0.017034177897885527,0.005428796223446106,12710.0,-5.21603785958624,-5.245811584460881,0.00526954327926311,0.029773724874640806,0.005269596069007586,0.0302110735535944,-5.234678104534181,0.5328539440472518,0.018640244947940587,0.0033136435672093357,20823.0,-5.709706919410434,-5.735257088135011,0.0032300518535847886,0.025550168724577382,0.0032306620063948534,0.025685621290691043,-5.725152322427494,0.3262856231939818,0.015445403017060322,0.0005438037892878534,126884.0,-7.516922057625685,-7.551433493995273,0.000525356491702964,0.034511436369588644,0.0005255405030936404,0.03475143416483516,-7.540268824172738,0.05312547884715636,0.023346766547053477
2018-10,69.7,4.244200317766478,4.203525555280026,66.92185231511624,0.040674762486451854,0.17074963253307204,408.2,-1.7675569326092662,-1.806825756938107,0.16417444015878574,0.03926882432884082,0.16427016527796376,0.03944396868502744,-1.7946693688757418,16.618238833444586,0.027112436266475637,0.008739811912225707,7975.0,-4.739866609886567,-4.776292689071086,0.008427183315543109,0.03642607918451901,0.008429290437777674,0.03683838832464043,-4.761781220934288,0.855036573492011,0.021914611047720634,0.005474825229754144,12731.0,-5.207594925295167,-5.243573085450801,0.005281352359052872,0.03597816015563371,0.005280416463390673,0.03681693815465397,-5.2319982558691915,0.534283827057143,0.02440333057402455,0.0033411629356214947,20861.0,-5.701436348277808,-5.733675963777184,0.0032351630068672074,0.032239615499376484,0.0032354623993360258,0.032669375575856044,-5.723185672713978,0.3269279441244717,0.02174932443617017,0.0005486115483911593,127048.0,-7.508119929024004,-7.549949313028698,0.0005261367947208229,0.041829384004693715,0.0005262773999886449,0.04243797739176389,-7.538165944857496,0.05323731286324421,0.030046015833491424
2018-11,70.3,4.252771798816619,4.206654567738516,67.1315795732422,0.04611723107810306,0.1721773205975998,408.3,-1.759230399508911,-1.8057157412843288,0.16435677753726244,0.046485341775417854,0.164446172271074,0.047013245852762876,-1.7925945116030286,16.652755102931422,0.033364112094117715,0.008806213203056495,7983.0,-4.732297760829179,-4.774156694221814,0.008445202973796405,0.04185893339263469,0.00844585938543789,0.042666329283189024,-4.759092547376255,0.857338581004914,0.02679478654707612,0.005517620280982654,12741.0,-5.199808620164761,-5.24133458644072,0.005293187903065071,0.04152596627595884,0.005291236857773761,0.04278459447081741,-5.229330862201231,0.5357108747572092,0.029522242036470026,0.0033699247399453522,20861.0,-5.692864867227668,-5.732094839419357,0.003240282247910771,0.039229972191689555,0.003240262792277198,0.04001587401404256,-5.721230424468267,0.3275677947432493,0.028365557240599415,0.0005529163782797458,127144.0,-7.500303782560036,-7.548465132062122,0.0005269182567094174,0.04816134950208628,0.0005270142968836493,0.04914872622860744,-7.536073253422786,0.05334883878585059,0.03576947086274984
2018-12,68.9,4.232656178019613,4.209783580197007,67.34196409833379,0.02287259782260609,0.17016547295628554,404.9,-1.7709839450185023,-1.8046057256305508,0.16453931742545716,0.03362178061204846,0.16462217926418424,0.03367282414118372,-1.7905232313381407,16.687283372449315,0.019539286319638416,0.0086125,8000.0,-4.75454064264236,-4.772020699372542,0.00846326116308331,0.01748005673018138,0.008462428333098106,0.017733877439757684,-4.756416422893482,0.8596359984880477,0.0018757802511215615,0.005399263380612805,12761.0,-5.221492745714364,-5.23909608743064,0.005305049970606196,0.017603341716275978,0.005302057252156848,0.018333662545121282,-5.226674996740346,0.53713554179106,0.005182251025982687,0.0032966507177033494,20900.0,-5.714848259933289,-5.73051371506153,0.00324540958951335,0.015665455128241135,0.0032450631852183704,0.015897235135502435,-5.719285715263251,0.3282054386639961,0.004437455329961537,0.0005412496661377241,127298.0,-7.521629895483378,-7.546980951095546,0.0005277008793901476,0.025351055612167883,0.0005277511937786537,0.025577341213427637,-7.5339903062481355,0.053460077410741214,0.012360410764757468
2019-01,68.4,4.225372824628505,4.2129125926554964,67.55300795020833,0.012460231973008717,0.16830708661417326,406.4,-1.7819650716357671,-1.8034957099767728,0.1647220600482837,0.02153063834100566,0.16479818625729448,0.021292105432522447,-1.788455511784974,16.721823692108604,0.006490440149206966,0.00852336448598131,8025.0,-4.764944123369712,-4.769884704523269,0.008481357965793876,0.004940581153557666,0.008478997280758321,0.005232600477850364,-4.753751470231138,0.8619299430000048,-0.01119265313857376,0.0053479280688037535,12790.0,-5.231046069944384,-5.236857588420559,0.0053169386211156435,0.005811518476175337,0.005312877646539936,0.006597257568437437,-5.224029504901504,0.5385584107474821,-0.007016565042879286,0.0032633587786259546,20960.0,-5.7249983138064735,-5.728932590703703,0.0032505450444930664,0.003934276897229694,0.003249863578159543,0.004152543681250131,-5.717350463801777,0.3288412137127049,-0.007647850004696366,0.0005362518815855494,127552.0,-7.530906578943962,-7.54549677012897,0.0005284846644869686,0.014590191185008372,0.0005284880906736582,0.01469056928415327,-7.531916383714067,0.05357106451950829,0.0010098047701045942
2019-02,68.2,4.222444564849416,4.216041605113986,67.76471319513858,0.006402959735430258,0.1674852652259332,407.2,-1.7868599003868966,-1.8023856943229948,0.16490500563090565,0.015525793936098209,0.16497419325040472,0.015220998666846548,-1.786391185881327,16.75637863997828,-0.0004687145055695119,0.008503740648379053,8020.0,-4.767249136011143,-4.767748709673997,0.008499493464494325,0.0004995736628536918,0.008495566228418537,0.0009621983680347788,-4.7510962976607845,0.8642215567108467,-0.016152838350358856,0.005335628227194493,12782.0,-5.2333486453608105,-5.2346190894104785,0.0053288539141660134,0.0012704440496680292,0.005323698040923024,0.0022409584803199227,-5.22139319211317,0.5399800923482858,-0.01195545324764069,0.003260038240917782,20920.0,-5.726016353329443,-5.727351466345876,0.0032556886256883254,0.0013351130164336311,0.003254663971100715,0.0016512518234714716,-5.715423554547073,0.32947547177335074,-0.010592798782369961,0.0005347258158096941,127542.0,-7.533756436251764,-7.544012589162394,0.000529269613726398,0.010256152910629979,0.0005292249875686626,0.010394120402936973,-7.529850670827563,0.05368184133498563,-0.0039057654242009576
2019-03,68.0,4.219507705176107,4.219170617572476,67.97708190587284,0.00033708760363104773,0.1673228346456693,406.4,-1.7878301910881653,-1.8012756786692166,0.16508815439873664,0.01344548758105124,0.16515020024351496,0.013155505709050197,-1.7843300364844414,16.790951657543392,-0.0035001546037238818,0.00847774591696796,8021.0,-4.770310676190817,-4.765612714824724,0.008517667741927437,-0.004697961366093573,0.008512135176078753,-0.004040027372619191,-4.7484495998170475,0.8665119196538343,-0.021861076373769883,0.005317485142320926,12788.0,-5.236754805003625,-5.232380590400398,0.005340795909463407,-0.004374214603227067,0.005334518435306111,-0.003193032921669489,-5.21876491794397,0.5414011747559302,-0.017989887059655096,0.0032450489143402528,20955.0,-5.730624855183065,-5.725770341988048,0.0032608403459578506,-0.004854513195017063,0.003259464364041888,-0.004422643751122133,-5.713503930973554,0.3301085480955744,-0.017120924209511834,0.0005323896465872258,127726.0,-7.538134918313049,-7.542528408195818,0.0005300557288375161,0.00439348988276933,0.000529961884463667,0.0045810127005939385,-7.527792344803905,0.05379244986115591,-0.010342573509143804
