# Industry: New housing for-sale builders
# Series ID: CES2023611701
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,34.0,3.5263605246161616,3.5388341887951587,34.426760683435624,-0.01247366417899709,0.02307744519106767,1473.3,-3.7688995370971474,-3.747689934901497,0.023572136178311786,-0.02120960219565049,0.02355120827592546,-0.02011629634060347,0.001727027988012394,19687.0,-6.361353273803926,-6.34883491104084,0.0017487834380700532,-0.012518362763085378,0.0017392479510576658,-0.007026003990886156,0.0051204819277108436,6640.0,-5.274506717854318,-5.255516248877436,0.00521865147347511,-0.018990468976881836,0.005204730255709725,-0.016186876909991484,0.001727027988012394,19687.0,-6.361353273803926,-6.34883491104084,0.0017487834380700532,-0.012518362763085378,0.0017392479510576658,-0.007026003990886156,0.00028037074908467195,121268.0,-8.179397726773669,-8.162006071772318,0.00028528950913344123,-0.01739165500135087,0.00028298078847038474,-0.009223380144712356
2016-03,34.6,3.543853682063679,3.5462116559088828,34.681682159395464,-0.0023579738452039756,0.023346828609986506,1482.0,-3.7572941237923536,-3.7434805801058246,0.0236715687895299,-0.013813543686528984,0.023652719658692263,-0.012932595199188596,0.001757951427700437,19682.0,-6.343606109395252,-6.343005332027779,0.001759007882446591,-0.0006007773674729933,0.001750019306522835,0.004532590668021018,0.0051811919736448045,6678.0,-5.262720138439921,-5.2512597087169715,0.00524091221631813,-0.01146042972294925,0.005227743017680407,-0.008904615984023105,0.001757951427700437,19682.0,-6.343606109395252,-6.343005332027779,0.001759007882446591,-0.0006007773674729933,0.001750019306522835,0.004532590668021018,0.0002848111685489447,121484.0,-8.163684163784737,-8.156273436150508,0.0002869296666570299,-0.007410727634228564,0.0002847297072606225,0.0002861004182033601
2016-04,35.3,3.563882963939251,3.553589123022607,34.938491264560476,0.010293840916644204,0.02369922792883518,1489.5,-3.742312808214086,-3.7392712253101523,0.023771420830030917,-0.0030415829039336373,0.023754725258702376,-0.0023362648594248245,0.0017914234965744733,19705.0,-6.324744725689853,-6.3371757530147175,0.001769292105101294,0.012431027324864452,0.0017608739912333094,0.017349058191135563,0.0052670844524022676,6702.0,-5.246278304358005,-5.247003168556507,0.005263267914855058,0.0007248641985020399,0.00525088662389958,0.0030847797072902764,0.0017914234965744733,19705.0,-6.324744725689853,-6.3371757530147175,0.001769292105101294,0.012431027324864452,0.0017608739912333094,0.017349058191135563,0.00029012903756061475,121670.0,-8.145184776842244,-8.150540800528699,0.0002885792536079759,0.005356023686454492,0.0002864933176473912,0.012690417853648807
2016-05,36.6,3.6000482404073204,3.560966590136331,35.197201976348616,0.03908165027098942,0.02461000537923615,1487.2,-3.7046021959999136,-3.73506187051448,0.023871694069062574,0.030459674514566437,0.0238572250759558,0.03155355666401581,0.0018617427132611019,19659.0,-6.286242287300286,-6.331346174001657,0.0017796364555340836,0.04510388670137022,0.0017718120051890885,0.0507563487597071,0.005471669905815518,6689.0,-5.208171424711088,-5.242746628396041,0.005285718974130055,0.03457520368495359,0.005274161074367246,0.03744838822010526,0.0018617427132611019,19659.0,-6.286242287300286,-6.331346174001657,0.0017796364555340836,0.04510388670137022,0.0017718120051890885,0.0507563487597071,0.00030073705228387604,121701.0,-8.10927425546141,-8.144808164906888,0.00029023832419698757,0.035533909445478074,0.0002882716196306909,0.0432419697407425
2016-06,36.4,3.594568774642695,3.568344057250055,35.4578283756771,0.026224717392639985,0.024444295211872944,1489.1,-3.711358414953464,-3.7308525157188077,0.023972390283335712,0.019494100765343525,0.023960219110452534,0.02020332531972691,0.001849687484120128,19679.0,-6.292738581664395,-6.325516594988596,0.0017900412852882742,0.03277801332420083,0.0017828333483901726,0.03749881377882121,0.005432025070884942,6701.0,-5.215443273330476,-5.238490088235576,0.005308265800915033,0.023046814905099744,0.0052975663690834045,0.02538122081607858,0.001849687484120128,19679.0,-6.292738581664395,-6.325516594988596,0.0017900412852882742,0.03277801332420083,0.0017828333483901726,0.03749881377882121,0.0002984413816852099,121967.0,-8.116937020679915,-8.139075529285078,0.00029190693294643444,0.02213850860516331,0.00029006461321052135,0.028878974177415116
2016-07,36.3,3.591817741270805,3.5757215243637797,35.7203846477288,0.01609621690702534,0.024240400667779632,1497.5,-3.7197345887187994,-3.7266431609231354,0.024073511257055737,0.00690857220433605,0.024063707362192585,0.007342729984518385,0.0018399310659435346,19729.0,-6.298027172224164,-6.319687015975534,0.0018005069479625142,0.021659843751369756,0.0017939380208365613,0.025638034632615412,0.005389755011135857,6735.0,-5.22325534757366,-5.234233548075111,0.005330908803717035,0.010978200501451596,0.0053211025080480544,0.012901932068395133,0.0018399310659435346,19729.0,-6.298027172224164,-6.319687015975534,0.0018005069479625142,0.021659843751369756,0.0017939380208365613,0.025638034632615412,0.0002969786715317718,122231.0,-8.12185023476459,-8.133342893663269,0.00029358513469214195,0.011492658898678343,0.00029187229838688273,0.01749523052756608
2016-08,37.0,3.6109179126442243,3.5830989914775033,35.98488508272421,0.027818921166721022,0.024737581065721735,1495.7,-3.6994316910210565,-3.722433806127463,0.024175058781954226,0.023002115106406595,0.02416768983117594,0.023580707900787635,0.0018779819307684499,19702.0,-6.2775575197714,-6.313857436962472,0.0018110337992228004,0.03629991719107206,0.0018051260225282555,0.040360566149366416,0.005492874109263658,6736.0,-5.204303643277938,-5.229977007914647,0.005353648392785649,0.025673364636708662,0.005344769491261199,0.02771019746400899,0.0018779819307684499,19702.0,-6.2775575197714,-6.313857436962472,0.0018110337992228004,0.03629991719107206,0.0018051260225282555,0.040360566149366416,0.0003023443947800649,122377.0,-8.103943810262393,-8.127610258041457,0.00029527298458519225,0.023666447779064015,0.00029369467515977504,0.029451400899877567
2016-09,36.9,3.6082115510464816,3.590476458591228,36.25134407669943,0.01773509245525373,0.024562337748785197,1502.3,-3.7065409950218964,-3.718224451331791,0.024277034657320704,0.011683456309894424,0.02427216651740261,0.011954896204858312,0.0018702483527622909,19730.0,-6.281684047970179,-6.308027857949411,0.0018216221968145676,0.026343809979231914,0.0018163973534652542,0.029647146971614854,0.005452127659574468,6768.0,-5.211749350239578,-5.225720467754181,0.005376484980120427,0.013971117514603115,0.005368567318722836,0.01556473745988364,0.0018702483527622909,19730.0,-6.281684047970179,-6.308027857949411,0.0018216221968145676,0.026343809979231914,0.0018163973534652542,0.029647146971614854,0.00030087081308502656,122644.0,-8.108829577753372,-8.121877622419648,0.0002969705380937349,0.013048044666275516,0.0002955317435291982,0.018065976575206283
2016-10,37.5,3.624340932976365,3.597853925704952,36.51977613228945,0.026487007271413177,0.024834437086092714,1510.0,-3.695523996832605,-3.7140150965361185,0.024379440690034494,0.01849109970351348,0.02437713742087259,0.018759366915188605,0.001897869325370717,19759.0,-6.267023429757453,-6.30219827893635,0.00183227250057485,0.03517484917889746,0.0018277520136475579,0.03836259580052624,0.005515516987792323,6799.0,-5.200189888550095,-5.221463927593716,0.005399418979478339,0.021274039043620796,0.005392495990432964,0.022813368350688663,0.001897869325370717,19759.0,-6.267023429757453,-6.30219827893635,0.00183227250057485,0.03517484917889746,0.0018277520136475579,0.03836259580052624,0.000305449213977356,122770.0,-8.09372703219852,-8.116144986797838,0.00029867785100481286,0.022417954599317724,0.0002973835034951523,0.02712225253723675
2016-11,37.9,3.634951112088381,3.605231392818676,36.790195859517674,0.029719719269704736,0.02507940709370037,1511.2,-3.685708204098919,-3.709805741740446,0.024482278694596748,0.02409753764152711,0.024482602541585883,0.02437667936244767,0.0019159799807896465,19781.0,-6.257526047927695,-6.296368699923288,0.0018429850724445062,0.038842651995593336,0.0018391900030751663,0.041752063455154524,0.005554741316136596,6823.0,-5.193103424727043,-5.217207387433251,0.005422450806381288,0.024103962706208293,0.005416555506391586,0.025511749963966945,0.0019159799807896465,19781.0,-6.257526047927695,-6.296368699923288,0.0018429850724445062,0.038842651995593336,0.0018391900030751663,0.041752063455154524,0.00030836574292548774,122906.0,-8.084224002453087,-8.110412351176027,0.0003003949794261943,0.026188348722939736,0.00029924995505763727,0.030462119421520755
2016-12,38.1,3.6402142821326553,3.6126088599324,37.06261797659104,0.02760542220025508,0.02517011296822356,1513.7,-3.6820979816358643,-3.705596386944774,0.024585550493162595,0.023498405308909565,0.02458856187954249,0.02365128515974395,0.0019253120420435596,19789.0,-6.252667224616248,-6.290539120910227,0.001853760276480517,0.03787189629397858,0.00185071132174808,0.04030921485097739,0.0055881490173071285,6818.0,-5.187107170565193,-5.212950847272786,0.005445580878123635,0.025843676707593133,0.005440745866598699,0.02709245282220446,0.0019253120420435596,19789.0,-6.252667224616248,-6.290539120910227,0.001853760276480517,0.03787189629397858,0.00185071132174808,0.04030921485097739,0.0003094944112295295,123104.0,-8.080570523419366,-8.104679715554218,0.0003021219797882149,0.0241091921348513,0.0003011310982166531,0.027772996752594814
2017-01,38.6,3.653252276470785,3.6199863270461243,37.3370573107011,0.03326594942466077,0.025381378221988427,1520.8,-3.6737395147034344,-3.7013870321491016,0.024689257915573436,0.02764751744566718,0.024695015434742403,0.02779357595704958,0.0019474294939710408,19821.0,-6.24124498422721,-6.284709541897166,0.0018645984788683593,0.04346455766995572,0.0018623159696662984,0.04570305237730069,0.00564327485380117,6840.0,-5.177290734145811,-5.208694307112321,0.005468809613779761,0.03140357296650986,0.005465067071054307,0.03260852619554096,0.0019474294939710408,19821.0,-6.24124498422721,-6.284709541897166,0.0018645984788683593,0.04346455766995572,0.0018623159696662984,0.04570305237730069,0.00031302711820422994,123312.0,-8.06922073154699,-8.098947079932406,0.00030385890884563607,0.029726348385416657,0.00030302693297219984,0.033000978275906354
2017-02,39.1,3.66612246699132,3.627363794159849,37.613528798831005,0.03875867283147105,0.025629260618772944,1525.6,-3.664020587294889,-3.6971776773534293,0.024793402799389342,0.033157090058540284,0.02480196320718563,0.033356126072617884,0.0019661085130990093,19887.0,-6.231699063918181,-6.278879962884105,0.0018755000479344559,0.04718089896592392,0.0018740039468298217,0.04914854444410173,0.005682313617206802,6881.0,-5.17039680221116,-5.204437766951855,0.005492137434211646,0.0340409647406954,0.005489519119758406,0.03512047107267938,0.0019661085130990093,19887.0,-6.231699063918181,-6.278879962884105,0.0018755000479344559,0.04718089896592392,0.0018740039468298217,0.04914854444410173,0.00031654792746113993,123520.0,-8.058035898267283,-8.093214444310597,0.00030560582367950576,0.03517854604331383,0.00030493745932427753,0.0380749159601135
2017-03,39.5,3.676300671907076,3.6347412612735726,37.89204748856846,0.041559410633503546,0.025850785340314136,1528.0,-3.6554142978193895,-3.692968322557757,0.024897986989921638,0.03755402473836744,0.024909405196872167,0.03779215665736475,0.0019826331375796817,19923.0,-6.223329450301748,-6.273050383871043,0.0018864653541586875,0.04972093356929541,0.0018857752532386498,0.05136236896453446,0.005722978846711098,6902.0,-5.163265831750873,-5.200181226791391,0.0055155647620765014,0.036915395040518106,0.005514102012710999,0.03788048054218084,0.0019826331375796817,19923.0,-6.223329450301748,-6.273050383871043,0.0018864653541586875,0.04972093356929541,0.0018857752532386498,0.05136236896453446,0.000319473313868377,123641.0,-8.04883681230368,-8.087481808688787,0.00030736278169903817,0.03864499638510743,0.00030686267727288597,0.041095374346475776
2017-04,40.6,3.703768066607687,3.642118728387297,38.17262853892486,0.06164933822038998,0.026537682201451075,1529.9,-3.6291895861656465,-3.6887589677620847,0.02500301234026559,0.05956938159643821,0.025017341403802015,0.06077147739679508,0.0020348837209302325,19952.0,-6.197316601312131,-6.267220804857981,0.001897494770186981,0.06990420354585059,0.001897629888892783,0.0723290842122715,0.005870445344129555,6916.0,-5.137824780195494,-5.195924686630926,0.005539092021834443,0.05809990643543195,0.005538815749912083,0.059873736407053436,0.0020348837209302325,19952.0,-6.197316601312131,-6.267220804857981,0.001897494770186981,0.06990420354585059,0.001897629888892783,0.0723290842122715,0.0003278423772609819,123840.0,-8.022977622215867,-8.081749173066976,0.0003091298406434986,0.058771550851108856,0.00030880258681802544,0.06165683597131408
2017-05,41.2,3.7184382563554808,3.6494961955010212,38.45528722116014,0.06894206085445953,0.026782812195280507,1538.3,-3.6199949332062245,-3.6845496129664124,0.02510848071133324,0.06455467976018792,0.025125771827975176,0.06594982946793987,0.002061855670103093,19982.0,-6.184148890937483,-6.26139122584492,0.0019085886708439764,0.07724233490743693,0.0019095678537922212,0.07974988477547024,0.005944308180637715,6931.0,-5.125321125562504,-5.191668146470461,0.005562719639756167,0.06634702090795663,0.00556366033136166,0.06841680235768363,0.002061855670103093,19982.0,-6.184148890937483,-6.26139122584492,0.0019085886708439764,0.07724233490743693,0.0019095678537922212,0.07974988477547024,0.0003321696645247636,124033.0,-8.009864681857902,-8.076016537445167,0.00031090705858409956,0.06615185558726466,0.00031075718795969576,0.0689042036506167
2017-06,41.5,3.7256934272366524,3.6568736626147453,38.74003891961414,0.06881976462190709,0.0269463021881696,1540.1,-3.6139092011277674,-3.68034025817074,0.02521439397188638,0.0664310570429727,0.025234696469391648,0.06782747400405782,0.0020719956063707623,20029.0,-6.17924307506458,-6.255561646831859,0.0019197474331457682,0.07631857176727941,0.0019215891479369641,0.07827191290879006,0.005960930767020971,6962.0,-5.122528641134732,-5.187411606309995,0.0055864480439306655,0.06488296517526315,0.005588635757059731,0.06661643845565458,0.0020719956063707623,20029.0,-6.17924307506458,-6.255561646831859,0.0019197474331457682,0.07631857176727941,0.0019215891479369641,0.07827191290879006,0.0003340766202716083,124223.0,-8.004140189285389,-8.070283901823355,0.0003126944939259129,0.06614371253796669,0.000312726480697897,0.0682709680551043
2017-07,41.9,3.735285826928092,3.6642511297284694,39.026899132543825,0.07103469719962252,0.02716017372139755,1542.7,-3.606003580089802,-3.6761309033750678,0.02532075399856965,0.07012732328526594,0.02534411532805143,0.07165601836320815,0.0020910270486076453,20038.0,-6.170099922891116,-6.2497320678187975,0.0019309714363127154,0.07963214492768156,0.0019336937713270118,0.08136411236028462,0.006013203214695752,6968.0,-5.113797691604247,-5.1831550661495305,0.005610277664272993,0.06935737454528379,0.005613742027006294,0.07115773859357113,0.0020910270486076453,20038.0,-6.170099922891116,-6.2497320678187975,0.0019309714363127154,0.07963214492768156,0.0019336937713270118,0.08136411236028462,0.0003368221354041062,124398.0,-7.995955555059467,-8.064551266201546,0.0003144922054097847,0.06859571114207874,0.0003147104650326291,0.07026035937249354
2017-08,42.0,3.7376696182833684,3.6716285968421936,39.315883472966846,0.06604102144117485,0.02711426726920594,1549.0,-3.6076952221335,-3.6719215485793955,0.02542756267594382,0.06422632644589532,0.025454028403954523,0.06522499460217006,0.002087475149105368,20120.0,-6.171800005930307,-6.243902488805736,0.001942261061782324,0.07210248287542864,0.0019458817239623647,0.07276568940412217,0.005998286203941731,7002.0,-5.116281483231242,-5.178898525989066,0.005634208932532063,0.06261704275782343,0.005638979141201348,0.06371845927130612,0.002087475149105368,20120.0,-6.171800005930307,-6.243902488805736,0.001942261061782324,0.07210248287542864,0.0019458817239623647,0.07276568940412217,0.00033705430586875745,124609.0,-7.995266495583225,-8.058818630579736,0.00031630025211426966,0.06355213499651136,0.0003167091409638921,0.06423927280073317
2017-09,42.9,3.758871825933971,3.679006063955918,39.60700766951133,0.07986576197805295,0.027641752577319587,1552.0,-3.588427874809193,-3.667712193783723,0.025534821896519157,0.07928431897453025,0.02556443569710093,0.08125807683892003,0.00212998361551065,20141.0,-6.15164099153891,-6.238072909792675,0.001953616693222215,0.08643191825376473,0.001958153005843022,0.08775137037549915,0.0061172108940539,7013.0,-5.096649022602939,-5.1746419858286,0.005658242282298465,0.07799296322566107,0.005664347099644897,0.0799498664969514,0.00212998361551065,20141.0,-6.15164099153891,-6.238072909792675,0.001953616693222215,0.08643191825376473,0.001958153005843022,0.08775137037549915,0.00034409464607980747,124675.0,-7.974593804480352,-8.053085994957925,0.0003181186934575709,0.07849219047757305,0.00031872250849168595,0.07960572884604843
2017-10,42.9,3.758871825933971,3.686383531069642,39.90028756727185,0.07248829486432928,0.027510580992689493,1559.4,-3.5931845849415285,-3.663502838988051,0.02564253356078896,0.07031825404652237,0.025675337207490646,0.07147885811070961,0.0021264994547437297,20174.0,-6.15327809968081,-6.232243330779614,0.0019650387165431643,0.07896523109880427,0.0019705076169689853,0.0791632757120165,0.006101550277343194,7031.0,-5.09921239626519,-5.170385445668135,0.005682378149012304,0.07117304940294478,0.005689845902336937,0.07235773728725449,0.0021264994547437297,20174.0,-6.15327809968081,-6.232243330779614,0.0019650387165431643,0.07896523109880427,0.0019705076169689853,0.0791632757120165,0.00034378305606308295,124788.0,-7.9754997505142615,-8.047353359336116,0.000319947589199491,0.07185360882185421,0.0003207505676160108,0.07180809879234785
2017-11,43.1,3.763522997109702,3.6937609981833663,40.19573912867204,0.06976199892633561,0.027496012759170654,1567.5,-3.5937142753973736,-3.6592934841923785,0.025750699577263246,0.0655792087950049,0.025786732935123673,0.06628524165303623,0.0021303939498788986,20231.0,-6.151448363367712,-6.226413751766552,0.001976527519912216,0.07496538839883993,0.0019829455573402524,0.07435826565829697,0.006097906055461234,7068.0,-5.099809836329885,-5.16612890550767,0.005706616969971109,0.0663190691777853,0.00571547554927747,0.06691140621397798,0.0021303939498788986,20231.0,-6.151448363367712,-6.226413751766552,0.001976527519912216,0.07496538839883993,0.0019829455573402524,0.07435826565829697,0.0003448193098813534,124993.0,-7.9724900176066775,-8.041620723714306,0.00032178699944339926,0.06913070610762873,0.00032279331833686645,0.06823558696311258
2017-12,43.3,3.768152635008444,3.7011384652970905,40.49337843433311,0.06701416971135377,0.027478106358674956,1575.8,-3.5943657238031435,-3.6550841293967062,0.02585932186250256,0.060718405593562785,0.025898622880000013,0.06098716082292875,0.002134476979197476,20286.0,-6.149533636927497,-6.220584172753491,0.001988083493765869,0.07105053582599385,0.0019954668269568246,0.06966297327660811,0.006106331970102947,7091.0,-5.098429018295553,-5.161872365347206,0.005730959184337756,0.06344334705165267,0.005741236040466497,0.06359186890472893,0.002134476979197476,20286.0,-6.149533636927497,-6.220584172753491,0.001988083493765869,0.07105053582599385,0.0019954668269568246,0.06966297327660811,0.0003460152310630579,125139.0,-7.969027763461958,-8.035888088092495,0.00032363698463820504,0.06686032463053682,0.000324850760654253,0.06515136478726222
2018-01,43.3,3.768152635008444,3.7085159324108146,40.793221683949305,0.059636702597629654,0.02743631985806615,1578.2,-3.5958876010784904,-3.650874774601034,0.025968402341151928,0.054987173522543564,0.026011007042119665,0.054796525703079246,0.0021311152672507136,20318.0,-6.151109836643046,-6.214754593740429,0.001999707030823355,0.06364475709738304,0.002008071425818702,0.06127463388502022,0.006104610179049767,7093.0,-5.098711026193643,-5.15761582518674,0.00575540523314842,0.05890479899309753,0.005767127375904015,0.05851835431202883,0.0021311152672507136,20318.0,-6.151109836643046,-6.214754593740429,0.001999707030823355,0.06364475709738304,0.002008071425818702,0.06127463388502022,0.0003456092460450489,125286.0,-7.970201767789673,-8.030155452470686,0.0003254976055803429,0.059953684681012476,0.0003269228945681705,0.0571582834587373
2018-02,43.6,3.775057150354989,3.7158933995245387,41.095285197169495,0.05916375083045011,0.027294353324151747,1597.4,-3.6010754361283,-3.6466654198053616,0.02607794294597497,0.045589983677061685,0.026123885421482626,0.044804510653174236,0.002132863711965561,20442.0,-6.150289736534033,-6.2089250147273685,0.0020113985260999737,0.058635278193335694,0.002020759353925884,0.05547635240281513,0.006069042316258352,7184.0,-5.104554459627047,-5.153359285026275,0.0057799555593205576,0.0488048253992277,0.005793149555590026,0.047623966552375066,0.002132863711965561,20442.0,-6.150289736534033,-6.2089250147273685,0.0020113985260999737,0.058635278193335694,0.002020759353925884,0.05547635240281513,0.00034703705177697297,125635.0,-7.9660790062624685,-8.024422816848876,0.0003273689234157736,0.058343810586407585,0.0003290097200786189,0.054792702458900944
2018-03,43.8,3.7796338173824005,3.723270866638263,41.39958541448543,0.05636295074413766,0.027289719626168222,1605.0,-3.601245218181716,-3.6424560650096893,0.026187945617888134,0.04121084682797349,0.026237258018088898,0.040113246870298706,0.0021382542472173404,20484.0,-6.14776555520004,-6.203095435714307,0.0020231583769205292,0.05532988051426635,0.002033530611278371,0.051498431033273236,0.0060884070058381985,7194.0,-5.101368806873169,-5.14910274486581,0.005804610607660938,0.04773393799264092,0.005819302579524529,0.046243415363986226,0.0021382542472173404,20484.0,-6.14776555520004,-6.203095435714307,0.0020231583769205292,0.05532988051426635,0.002033530611278371,0.051498431033273236,0.0003480250768754022,125853.0,-7.963236020799208,-8.018690181227065,0.0003292509996419924,0.05545416042785689,0.00033111123718559813,0.051082046727164855
2018-04,42.7,3.754198920234579,3.7306483337519873,41.70613889812656,0.023550586482591562,0.026439628482972138,1615.0,-3.632891315422178,-3.638246710214017,0.026298412305995108,0.005355394791838997,0.026351124831938487,0.0033586289616897593,0.0020799844122948025,20529.0,-6.175394879386029,-6.197265856701246,0.00203498698293282,0.021870977315217033,0.0020463851978761633,0.016418812281045626,0.005920687742651138,7212.0,-5.129302664088629,-5.144846204705345,0.005829370824873712,0.015543540616716811,0.005845586447707525,0.01284752105121375,0.0020799844122948025,20529.0,-6.175394879386029,-6.197265856701246,0.00203498698293282,0.021870977315217033,0.0020463851978761633,0.016418812281045626,0.00033895345145107007,125976.0,-7.989647771365666,-8.012957545605255,0.0003311438961100476,0.02330977423958913,0.00033322744588910826,0.017183475228710058
2018-05,42.8,3.756538102587751,3.738025800865711,42.0149623329614,0.018512301722040103,0.026380670611439838,1622.4,-3.635123710809113,-3.6340373554183447,0.02640934496762132,-0.00108635539076829,0.02646548586303138,-0.003204749462393827,0.0020753527614799008,20623.0,-6.177624134216296,-6.191436277688184,0.0020468847461212344,0.013812143471888305,0.0020593231137192606,0.007783940098496556,0.00588397030519659,7274.0,-5.135523522959184,-5.14058966454488,0.005854236659568502,0.005066141585696293,0.005872001160139015,0.0020383417392396534,0.0020753527614799008,20623.0,-6.177624134216296,-6.191436277688184,0.0020468847461212344,0.013812143471888305,0.0020593231137192606,0.007783940098496556,0.0003388944755449629,126293.0,-7.989821780620272,-8.007224909983444,0.0003330476750265779,0.017403129363172454,0.0003353583461891493,0.010544330850853947
2018-06,43.6,3.775057150354989,3.7454032679794356,42.326072527405856,0.02965388237555322,0.02676324350868578,1629.1,-3.620725843717135,-3.6298280006226724,0.02652074556834866,0.009102156905537395,0.02658034111136759,0.006881115503817564,0.002108521133571912,20678.0,-6.16176846179165,-6.185606698675123,0.002058852070820396,0.023838236883473307,0.0020723443588076622,0.017456932102280748,0.005979155238617664,7292.0,-5.1194759854435645,-5.136333124384414,0.005879208562268508,0.016857138940849836,0.005898546716818997,0.013665827477270208,0.002108521133571912,20678.0,-6.16176846179165,-6.185606698675123,0.002058852070820396,0.023838236883473307,0.0020723443588076622,0.017456932102280748,0.0003447239836177043,126478.0,-7.972766508626618,-8.001492274361635,0.00033496239895585165,0.028725765735016395,0.00033750393808572126,0.021392477886137243
2018-07,44.0,3.784189633918261,3.7527807350931597,42.639486414337746,0.03140889882510134,0.026917900403768506,1634.6,-3.6149637711637683,-3.625618645827,0.026632616082050274,0.010654874663231784,0.026695690576947106,0.008323808900200859,0.0021231422505307855,20724.0,-6.154858094016418,-6.179777119662061,0.0020708893637289205,0.024919025645643522,0.002085448933141369,0.018074437973716297,0.006012571740912818,7318.0,-5.113902711660891,-5.13207658422395,0.005904286985418694,0.018173872563059135,0.00592522311774747,0.014741828523506128,0.0021231422505307855,20724.0,-6.154858094016418,-6.179777119662061,0.0020708893637289205,0.024919025645643522,0.002085448933141369,0.018074437973716297,0.00034759527270429125,126584.0,-7.964471764480558,-7.995759638739824,0.00033688813082182736,0.0312878742592666,0.0003396642215788241,0.02334968071880557
2018-08,45.0,3.8066624897703196,3.760158202206884,42.95522105201867,0.04650428756343583,0.02748930971288943,1637.0,-3.5939580876008153,-3.621409291031328,0.026744958490925563,0.02745120343051255,0.026811534259769936,0.025279249093047282,0.002166377816291161,20772.0,-6.13469871519389,-6.173947540649,0.0020829970339232224,0.039248825455110214,0.0020986368367203806,0.03227856215306025,0.006124948958758677,7347.0,-5.095384855849957,-5.127820044063485,0.005929472383393983,0.032435188213527866,0.0059520303629244375,0.02905203523680933,0.002166377816291161,20772.0,-6.13469871519389,-6.173947540649,0.0020829970339232224,0.039248825455110214,0.0020986368367203806,0.03227856215306025,0.00035486440236891703,126809.0,-7.943774806614111,-7.990027003118014,0.00033882493391021847,0.04625219650390289,0.00034183919666845776,0.038103312397765
2018-09,45.6,3.8199077165203406,3.767535669320608,43.27329362502233,0.05237204719973265,0.02775917696475315,1642.7,-3.5841887920268136,-3.6171999362356555,0.02685777478553528,0.03301114420884188,0.02692787215983608,0.030871537118962948,0.0021898861835470394,20823.0,-6.123905707487353,-6.1681179616359385,0.0020951754928714315,0.04421225414858565,0.0021119080695446973,0.03692306266870474,0.006183050847457627,7375.0,-5.08594346468768,-5.12356350390302,0.00595476521250749,0.03762003921533985,0.005978968452349897,0.0341333788151232,0.0021898861835470394,20823.0,-6.123905707487353,-6.1681179616359385,0.0020951754928714315,0.04421225414858565,0.0021119080695446973,0.03692306266870474,0.0003593833737902336,126884.0,-7.931120845702603,-7.984294367496204,0.00034077287187057415,0.05317352179360135,0.0003440288633546224,0.04463145994754476
2018-10,45.0,3.8066624897703196,3.774913136434332,43.59372144516987,0.03174935333598761,0.027400596724106437,1642.3,-3.5971904875731955,-3.6129905814399836,0.02697106696483682,0.015800093866788156,0.02704470427714553,0.013159413514521481,0.0021571353242893438,20861.0,-6.138974176273966,-6.162288382622878,0.002107425154447361,0.023314206348911348,0.0021252626316143183,0.014997060693066177,0.0060901339829476245,7389.0,-5.101085197018328,-5.119306963742554,0.005980165931018771,0.01822176672422593,0.006006037386023849,0.014002010230484061,0.0021571353242893438,20861.0,-6.138974176273966,-6.162288382622878,0.002107425154447361,0.023314206348911348,0.0021252626316143183,0.014997060693066177,0.00035419683898998803,127048.0,-7.945657757020163,-7.978561731874394,0.00034273200871837216,0.032903974854231244,0.0003462332216373179,0.02300073145786128
2018-11,44.6,3.7977338590260183,3.7822906035480566,43.9165219524721,0.01544325547796177,0.02708118282834416,1646.9,-3.6089161528541442,-3.6087812266443113,0.02708483703621965,-0.00013492620983290848,0.027162030611698296,-0.002976499971961485,0.0021379607880734385,20861.0,-6.1479028070182675,-6.156458803609816,0.0021197464349445886,0.008555996591548265,0.002138700522929245,-0.00034588052318483564,0.00603845112374763,7386.0,-5.10960773638649,-5.1150504235820895,0.006005674999142141,0.005442687195599483,0.006033237163946294,0.0008642060074306212,0.0021379607880734385,20861.0,-6.1479028070182675,-6.156458803609816,0.0021197464349445886,0.008555996591548265,0.002138700522929245,-0.00034588052318483564,0.000350783363745045,127144.0,-7.955341722350637,-7.972829096252584,0.00034470240883712047,0.017487373901946768,0.00034845227151654435,0.006689846555900509
