# Industry: Computer facilities management services
# Series ID: CES6054151301
# Parent series: Computer systems design and related services (CES6054150001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-11,67.7,4.215086179918229,4.155516096005915,63.7848751738761,0.05957008391231433,0.0077322825652447035,8755.5,-4.862351173393726,-4.913787236537997,0.007344619779891953,0.05143606314427096,0.007364468968769772,0.04994434738400082,-4.911762159707247,0.7359508269318313,0.04941098631352059,0.0077322825652447035,8755.5,-4.862351173393726,-4.913787236537997,0.007344619779891953,0.05143606314427096,0.007364468968769772,0.04994434738400082,-4.911762159707247,0.7359508269318313,0.04941098631352059,0.0033909341347357876,19965.0,-5.6866498395790925,-5.732817777279624,0.0032379405717409744,0.04616793770053107,0.003247367104163371,0.044210286662186286,-5.736366977559989,0.32264688419315496,0.049717137980896275,0.0005498432500040609,123126.0,-7.5058773203505895,-7.562307628636031,0.0005196746430596279,0.05643030828544138,0.0005221586135361785,0.05301959165318698,-7.558392921347493,0.052171300436326264,0.052515600996903444,0.0005607693390873624,120727.0,-7.48620089726322,-7.540389670085818,0.0005311905923805684,0.05418877282259782,0.000533363778096883,0.05138249374238784,-7.538039581584057,0.0532440405294227,0.05183868432083649
2015-12,67.4,4.210645017918261,4.1595740867285445,64.04423949866884,0.05107093118971662,0.007689411657330612,8765.3,-4.8679110058907025,-4.911953044672484,0.007358103583909091,0.04404203878178148,0.007377748413013067,0.042243680167762955,-4.909216881882604,0.7378264121818491,0.04130587599190161,0.007689411657330612,8765.3,-4.8679110058907025,-4.911953044672484,0.007358103583909091,0.04404203878178148,0.007377748413013067,0.042243680167762955,-4.909216881882604,0.7378264121818491,0.04130587599190161,0.0033641128025954582,20035.0,-5.694591005151984,-5.730954311627176,0.0032439799881559465,0.03636330647519248,0.0032533324040120493,0.03405136175042955,-5.73367727103941,0.32351587776635793,0.03908626588742603,0.0005463329226379612,123368.0,-7.512282019619231,-7.559637392200789,0.0005210641515584893,0.047355372581558086,0.0005235166799546934,0.04358264704238731,-7.555130999556368,0.05234175699493232,0.04284897993713699,0.000557116878822946,120980.0,-7.492735503742644,-7.537976510855103,0.0005324739877577377,0.04524100711245893,0.0005346220880341716,0.042076059504927474,-7.534970427883305,0.053407705701768136,0.042234924140661434
2016-01,66.9,4.203198967134183,4.163632077451175,64.3046584598906,0.03956688968300792,0.0075929541017841756,8810.8,-4.88053455357582,-4.910118852806971,0.007371612142505256,0.0295842992311508,0.007391027857256364,0.02732045507440007,-4.906706175766427,0.7396812049129887,0.026171622190607202,0.0075929541017841756,8810.8,-4.88053455357582,-4.910118852806971,0.007371612142505256,0.0295842992311508,0.007391027857256364,0.02732045507440007,-4.906706175766427,0.7396812049129887,0.026171622190607202,0.0033373241544447773,20046.0,-5.702585944450629,-5.729090845974729,0.0032500306693084347,0.0265049015240999,0.0032592977038607275,0.023939651321702015,-5.731012261654392,0.3243792004874216,0.02842631720376332,0.0005417311102653592,123493.0,-7.520740786147662,-7.5569671557655465,0.0005224573753316943,0.036226369617884835,0.0005248747463732084,0.03211502174304492,-7.551907031104087,0.05251077748017752,0.031166244956425615,0.0005524542511726235,121096.0,-7.501139931308218,-7.535563351624386,0.0005337604839121384,0.03442342031616796,0.0005358803979714603,0.03092826918824116,-7.5319367692206,0.05356997245735368,0.030796837912381747
2016-02,66.4,4.1956970564823886,4.167690068173805,64.56613634594137,0.028006988308583836,0.007531333295525436,8816.5,-4.88868318836559,-4.908284660941458,0.0073851455011267565,0.019601472575867973,0.007404307301499659,0.01715568909465024,-4.904231054049975,0.741514273524668,0.015547865684385265,0.007531333295525436,8816.5,-4.88868318836559,-4.908284660941458,0.0073851455011267565,0.019601472575867973,0.007404307301499659,0.01715568909465024,-4.904231054049975,0.741514273524668,0.015547865684385265,0.0033103998404626586,20058.0,-5.710686299165765,-5.727227380322281,0.0032560926362094613,0.016541081156516313,0.0032652630037094056,0.013823338794448276,-5.7283731393709205,0.3252364075032564,0.01768684020515554,0.0005367001026519775,123719.0,-7.530071087516412,-7.554296919330305,0.0005238543243131603,0.024225831813892817,0.0005262328127917234,0.019890986661823585,-7.548721634792464,0.052678311807036034,0.018650547276052087,0.0005475475805653595,121268.0,-7.5100611949074425,-7.53315019239367,0.0005350500883354749,0.02308899748622739,0.0005371387079087489,0.01937837006224255,-7.528939441152117,0.05373078011569097,0.01887824624467438
2016-03,64.9,4.1728476237100445,4.171748058896435,64.82867746265902,0.0010995648136091773,0.007354691023650602,8824.3,-4.912416934832132,-4.906450469075945,0.007398703705303352,-0.005966465756187311,0.0074175867457429556,-0.00847927017886914,-4.901792327482979,0.7433248309131815,-0.010624607349153159,0.007354691023650602,8824.3,-4.912416934832132,-4.906450469075945,0.007398703705303352,-0.005966465756187311,0.0074175867457429556,-0.00847927017886914,-4.901792327482979,0.7433248309131815,-0.010624607349153159,0.0032317498257145704,20082.0,-5.734731546729337,-5.725363914669834,0.003262165909909238,-0.009367632059503528,0.0032712283035580838,-0.012068395776770763,-5.725760874816113,0.326087121704019,-0.008970671913224315,0.0005234715276657526,123980.0,-7.555027917545866,-7.551626682895063,0.0005252550084633679,-0.003401234650802998,0.0005275908792102383,-0.007807852081620609,-7.545575188943027,0.052844322297125094,-0.009452728602838967,0.000534226729445853,121484.0,-7.534690222138371,-7.530737033162954,0.0005363428085375522,-0.003953188975416744,0.0005383970178460376,-0.007745749441311376,-7.525979041604108,0.05389008037272226,-0.008711180534263008
2016-04,66.0,4.189654742026425,4.175806049619065,65.0922861333897,0.013848692407360197,0.007465472191116087,8840.7,-4.897466595990618,-4.904616277210431,0.007412286800648369,0.0071496812198130755,0.007430866189986252,0.004657061538326444,-4.899390686847067,0.7451121754533255,0.0019240908564484016,0.007465472191116087,8840.7,-4.897466595990618,-4.904616277210431,0.007412286800648369,0.0071496812198130755,0.007430866189986252,0.004657061538326444,-4.899390686847067,0.7451121754533255,0.0019240908564484016,0.003281459752398946,20113.0,-5.719466909126796,-5.723500449017386,0.003268250511497239,0.004033539890590632,0.003277193603406762,0.0013017689854360115,-5.723176302144554,0.32693100763982197,0.003709393017758522,0.0005316192639489646,124149.0,-7.539582994104995,-7.548956446459821,0.0005266594377694282,0.009373452354825673,0.0005289489456287533,0.005048347940342604,-7.542467927968755,0.053008778769780614,0.0028849338637604305,0.0005424508917563903,121670.0,-7.519412998755069,-7.528323873932238,0.0005376386520463209,0.008910875177169153,0.0005396553277833263,0.00518027679731611,-7.523056022837344,0.054047832532936525,0.003643024082275126
2016-05,65.5,4.182050142641207,4.179864040341696,65.35696669905963,0.0021861022995111057,0.007393527559232879,8859.1,-4.907150315662869,-4.902782085344919,0.007425894832858878,-0.004368230317949973,0.0074441456342295475,-0.006799715841656439,-4.897026904903863,0.7468755414446057,-0.01012341075900558,0.007393527559232879,8859.1,-4.907150315662869,-4.902782085344919,0.007425894832858878,-0.004368230317949973,0.0074441456342295475,-0.006799715841656439,-4.897026904903863,0.7468755414446057,-0.01012341075900558,0.0032554671968190855,20120.0,-5.727419481572469,-5.721636983364939,0.003274346462102276,-0.0057824982075302955,0.00328315890325544,-0.008434470353809754,-5.720620324728975,0.3277677047457421,-0.006799156843494636,0.000527201165476775,124241.0,-7.54792836408651,-7.546286210024579,0.0005280676222451558,-0.0016421540619306896,0.0005303070120472683,-0.005856695272617745,-7.539400159220352,0.05317164713819465,-0.008528204866157907,0.0005382042875572098,121701.0,-7.527272353227523,-7.525910714701522,0.0005389376264079182,-0.0013616385260011299,0.0005409136377206149,-0.005008840551371787,-7.5201709043284914,0.05420399209604211,-0.007101448899031304
2016-06,66.7,4.200204952921578,4.183922031064325,65.6227235182459,0.016282921857253108,0.007518881749520911,8871.0,-4.890337855599009,-4.9009478934794055,0.007439527847715858,0.010610037880396384,0.007457425078472843,0.008241004153762634,-4.894701739568612,0.7486141710806904,0.004363883969602966,0.007518881749520911,8871.0,-4.890337855599009,-4.9009478934794055,0.007439527847715858,0.010610037880396384,0.007457425078472843,0.008241004153762634,-4.894701739568612,0.7486141710806904,0.004363883969602966,0.0033082035512349965,20162.0,-5.711349970692309,-5.7197735177124915,0.003280453782892569,0.008423547020182554,0.003289124203104118,0.0058007381152928444,-5.718093817320246,0.3285968592715929,0.0067438466279368114,0.0005358807082945015,124468.0,-7.531598980815485,-7.543615973589337,0.0005294795719311422,0.012016992773852486,0.0005316650784657833,0.00792910800326238,-7.536372167788229,0.05333289443467433,0.004773186972744092,0.0005468692351209754,121967.0,-7.511300842401031,-7.523497555470806,0.0005402397391867134,0.0121967130697751,0.0005421719476579036,0.008663833463467335,-7.517324177444467,0.05435851589673904,0.0060233350434355515
2016-07,68.1,4.220977213155467,4.187980021786956,65.88956096724894,0.0329971913685112,0.0076602062968920475,8890.1,-4.871716363883144,-4.899113701613892,0.007453185891084321,0.027397337730747928,0.007470704522716139,0.025365984372650658,-4.892416026869294,0.7503272450500551,0.020699662986150003,0.0076602062968920475,8890.1,-4.871716363883144,-4.899113701613892,0.007453185891084321,0.027397337730747928,0.007470704522716139,0.025365984372650658,-4.892416026869294,0.7503272450500551,0.020699662986150003,0.0033699524940617575,20208.0,-5.692856631434806,-5.717910052060044,0.0032865724950758217,0.02505342062523841,0.0032950895029527963,0.02271956225828613,-5.71559770713187,0.32941809776437503,0.022741075697064517,0.0005457124311849412,124791.0,-7.513418403776943,-7.540945737154095,0.0005308952968948237,0.02752733337715174,0.0005330231448842982,0.023806257612692266,-7.533384304566846,0.05349248412580413,0.019965900789903124,0.0005571418052703487,122231.0,-7.492690762879929,-7.52108439624009,0.0005415449979653533,0.028393633360161097,0.0005434302575951923,0.02523147631829204,-7.5145163883473165,0.05451135761825788,0.021825625467387866
2016-08,68.7,4.229749199228304,4.1920380125095855,66.15748344016396,0.03771118671871854,0.007723961144090664,8894.4,-4.863427944970901,-4.89727950974838,0.0074668690089134794,0.033851564777478416,0.007483983966959436,0.032065431752752095,-4.890170569161948,0.7520139661672357,0.026742624191046893,0.007723961144090664,8894.4,-4.863427944970901,-4.89727950974838,0.0074668690089134794,0.033851564777478416,0.007483983966959436,0.032065431752752095,-4.890170569161948,0.7520139661672357,0.026742624191046893,0.0033989709083712648,20212.0,-5.684282567183495,-5.716046586407597,0.0032927026198992936,0.031764019224101325,0.0033010548028014745,0.029662066042251942,-5.713132869341497,0.3302310614407817,0.028850302158001995,0.0005497803279475668,124959.0,-7.505991763252369,-7.5382755007188536,0.0005323148072305551,0.03228373746648483,0.0005343812113028131,0.028816725436904618,-7.5304368836205215,0.05365038157480335,0.02444512036815283,0.0005613799978754178,122377.0,-7.485112523678313,-7.518671237009373,0.0005428534103448033,0.0335587133310602,0.0005446885675324808,0.030643988763251598,-7.511748036722739,0.05466247329783717,0.02663551304442624
2016-09,68.9,4.232656178019613,4.196096003232216,66.42649534895384,0.036560174787396704,0.007726207430166971,8917.7,-4.863137166772419,-4.895445317882866,0.0074805772472369214,0.03230815111044727,0.007497263411202731,0.030537011494373,-4.887966009082992,0.7536736549054479,0.024828842310572696,0.007726207430166971,8917.7,-4.863137166772419,-4.895445317882866,0.0074805772472369214,0.03230815111044727,0.007497263411202731,0.030537011494373,-4.887966009082992,0.7536736549054479,0.024828842310572696,0.0033972683792712396,20281.0,-5.684783588134519,-5.714183120755149,0.003298844178649876,0.029399532620629998,0.0033070201026501526,0.027289908685092217,-5.710700003655515,0.3310354473432844,0.025916415520995884,0.0005501569025128357,125237.0,-7.505307043125523,-7.535605264283611,0.0005337381130596827,0.030298221158088445,0.0005357392777213282,0.02691164413561456,-7.5275300649556955,0.053806560387112734,0.022223021830172662,0.0005617885913701445,122644.0,-7.48438495078024,-7.516258077778658,0.0005441649839443937,0.031873126998418044,0.0005459468774697695,0.029016951198245756,-7.50901945384883,0.05481182805707807,0.024634503068590163
2016-10,68.9,4.232656178019613,4.200153993954846,66.6966011235213,0.032502184064767015,0.007712542676442604,8933.5,-4.8649073563536085,-4.893611126017353,0.007494310652172729,0.02870376966374444,0.007510542855446027,0.026895502080798855,-4.885802782921435,0.7553057861710721,0.020895426567826725,0.007712542676442604,8933.5,-4.8649073563536085,-4.893611126017353,0.007494310652172729,0.02870376966374444,0.007510542855446027,0.026895502080798855,-4.885802782921435,0.7553057861710721,0.020895426567826725,0.003393587154607694,20303.0,-5.685867759342628,-5.712319655102702,0.003304997192654164,0.026451895760073896,0.0033129854024988308,0.02432903931543704,-5.7082995871699564,0.3318310247649611,0.022431827827328554,0.0005498539575120106,125306.0,-7.505857846793911,-7.532935027848369,0.0005351652245306141,0.02707718105445789,0.0005370973441398432,0.02375102672048595,-7.524663819959055,0.05396100440306832,0.01880597316514354,0.0005612120224810622,122770.0,-7.485411787155273,-7.5138449185479415,0.0005454797264018646,0.028433131392668898,0.0005472051874070582,0.025597043661767214,-7.50633076548275,0.05495939827776716,0.02091897832747769
2016-11,69.1,4.235554730773624,4.204211984677476,66.96780521178238,0.031342746096147955,0.0077291335764300565,8940.2,-4.862758508508354,-4.8917769341518405,0.00750806926992365,0.029018425643486445,0.007523822299689323,0.027288161331137647,-4.883681135385714,0.7569099799961974,0.02092262687736035,0.0077291335764300565,8940.2,-4.862758508508354,-4.8917769341518405,0.00750806926992365,0.029018425643486445,0.007523822299689323,0.027288161331137647,-4.883681135385714,0.7569099799961974,0.02092262687736035,0.00339724680432645,20340.0,-5.684789938828927,-5.710456189450254,0.00331116168327853,0.025666250621327436,0.003318950702347509,0.023590619144647735,-5.70593189700851,0.3326176286672478,0.021141958179582865,0.000551027894291957,125402.0,-7.503725125243467,-7.530264791413128,0.000536596151818892,0.026539666169660414,0.0005384554105583581,0.023349164085029336,-7.521837948543348,0.054113706920195105,0.018112823299881065,0.0005622182806372349,122906.0,-7.483620383767843,-7.511431759317225,0.0005467976453734085,0.027811375549381623,0.0005484634973443468,0.025078757947408613,-7.503681907300617,0.05510517090986111,0.020061523532773684
2016-12,69.0,4.23410650459726,4.208269975400106,67.24011207973905,0.025836529197153624,0.00770407422708038,8956.3,-4.866005969657289,-4.889942742286327,0.007521853146777277,0.02393677262903804,0.0075371017439326195,0.022153407081465137,-4.881601149954122,0.7584859801881436,0.015595180296832822,0.00770407422708038,8956.3,-4.866005969657289,-4.889942742286327,0.007521853146777277,0.02393677262903804,0.0075371017439326195,0.022153407081465137,-4.881601149954122,0.7584859801881436,0.015595180296832822,0.0033866692843820554,20374.0,-5.6879083525527525,-5.708592723797807,0.003317337671929201,0.0206843712450544,0.003324916002196187,0.01857288489245406,-5.703597037209774,0.33339515154700433,0.015688684657021668,0.0005492799656102978,125619.0,-7.506902290863586,-7.5275945549778855,0.0005380309051272674,0.020692264114299697,0.000539813476976873,0.017536591873252513,-7.519052105513509,0.05426466939468217,0.012149814649923485,0.0005605016896282818,123104.0,-7.486678300954762,-7.50901860008651,0.0005481187485337155,0.02234029913174762,0.0005497218072816355,0.019609704770404933,-7.50107265356668,0.05524914202972591,0.014394352611917682
2017-01,69.6,4.242764567340374,4.212327966122737,67.51352621155343,0.03043660121763736,0.007756170947790716,8973.5,-4.859266501128957,-4.888108550420814,0.0075356623291061575,0.028842049291856853,0.007550381188175915,0.027255545711661965,-4.879562748664926,0.7600336558441296,0.020296247535968703,0.007756170947790716,8973.5,-4.859266501128957,-4.888108550420814,0.0075356623291061575,0.028842049291856853,0.007550381188175915,0.027255545711661965,-4.879562748664926,0.7600336558441296,0.020296247535968703,0.0034092578986039675,20415.0,-5.6812606364133025,-5.7067292581453595,0.0033235251800523297,0.025468621732056995,0.003330881302044865,0.023530288068501867,-5.701294948679952,0.33416354081198857,0.020034312266649756,0.0005532283577225432,125807.0,-7.499739698239213,-7.524924318542643,0.0005394694946857705,0.025184620303430272,0.000541171543395388,0.022279098881491405,-7.516305805915031,0.054413901258361784,0.016566107675817676,0.0005644219540677306,123312.0,-7.479708440677401,-7.506605440855793,0.0005494430435760198,0.02689700017839236,0.0005509801172189242,0.024396228518470238,-7.49850262374948,0.0553913165902911,0.01879418307207903
2017-02,69.9,4.247065649239764,4.216385956845366,67.78805210962099,0.03067969239439794,0.00777945955571384,8985.2,-4.856268409051251,-4.886274358555301,0.007549496863367975,0.030005949504050555,0.007563660632419211,0.02853101610213402,-4.8775657332232125,0.7615529713343913,0.02129732417196184,0.00777945955571384,8985.2,-4.856268409051251,-4.886274358555301,0.007549496863367975,0.030005949504050555,0.007563660632419211,0.02853101610213402,-4.8775657332232125,0.7615529713343913,0.02129732417196184,0.003420936720011746,20433.0,-5.677840870669663,-5.704865792492912,0.0033297242291340707,0.027024921823248782,0.0033368466018935433,0.02520047462490014,-5.6990254512705825,0.3349227853280168,0.02118458060091921,0.0005549424812835923,125959.0,-7.496646086915419,-7.522254082107402,0.0005409119307517843,0.02560799519198298,0.0005425296098139031,0.022879620291963505,-7.513598471044835,0.054561417508502214,0.01695238412941613,0.0005659002590673576,123520.0,-7.477092716018839,-7.504192281625077,0.0005507705382121415,0.027099565606238052,0.0005522384271562128,0.0247390098901615,-7.495971326250023,0.05553170610031377,0.018878610231184645
2017-03,69.6,4.242764567340374,4.220443947567997,68.06369429464532,0.022320619772377093,0.007743141312328949,8988.6,-4.860947819411018,-4.884440166689788,0.007563356796105725,0.023492347278770254,0.007576940076662507,0.02193513924946478,-4.875609748727221,0.7630440148928601,0.014661929316203803,0.007743141312328949,8988.6,-4.860947819411018,-4.884440166689788,0.007563356796105725,0.023492347278770254,0.007576940076662507,0.02193513924946478,-4.875609748727221,0.7630440148928601,0.014661929316203803,0.003401260812197625,20463.0,-5.683609088982455,-5.703002326840465,0.0033359348407006537,0.019393237858009726,0.0033428119017422215,0.01748495343843328,-5.696788210247458,0.33567292713405533,0.013179121265003424,0.0005521749823478543,126047.0,-7.501645564913132,-7.51958384567216,0.0005423582236101196,0.01793828075902759,0.000543887676232418,0.015237164726444246,-7.510929394374939,0.05470724063503314,0.009283829461806725,0.0005629200669680769,123641.0,-7.482372916870383,-7.501779122394361,0.0005521012401725334,0.019406205523978315,0.0005534967370935015,0.017025086586885396,-7.493478124452469,0.05567033058738639,0.01110520758208633
2017-04,70.2,4.251348311031766,4.224501938290627,68.34045730571194,0.026846372741139213,0.0077829639566726165,9019.7,-4.855818042048294,-4.8826059748242745,0.007577242173947826,0.026787932775980572,0.007590219520905803,0.025393789367479505,-4.873694275943985,0.7645070056479715,0.017876233895691485,0.0077829639566726165,9019.7,-4.855818042048294,-4.8826059748242745,0.007577242173947826,0.026787932775980572,0.007590219520905803,0.025393789367479505,-4.873694275943985,0.7645070056479715,0.017876233895691485,0.003425392797892066,20494.0,-5.676539128327898,-5.701138861188017,0.0033421570363184605,0.024599732860119516,0.0033487772015908996,0.02287867830226767,-5.694582727415104,0.3364140649951328,0.018043599087206097,0.0005561585447976993,126223.0,-7.494457151848095,-7.5169136092369175,0.0005438083835730853,0.022456457388822848,0.0005452457426509329,0.02001446557603439,-7.508297738571926,0.05485140086917571,0.013840586723831372,0.0005668604651162791,123840.0,-7.475397377791788,-7.499365963163645,0.0005534351572063265,0.023968585371856754,0.0005547550470307902,0.02182119504866278,-7.4910222360726895,0.05580721872756874,0.015624858280901321
2017-05,69.8,4.2456340097683265,4.228559929013256,68.61834570036356,0.01707408075507022,0.007727393499247189,9032.8,-4.8629836660979855,-4.880771782958762,0.007591153043608305,0.017788116860776526,0.0076034989651491,0.01629441059516991,-4.8718186825083665,0.7659422555211203,0.00883501641038098,0.007727393499247189,9032.8,-4.8629836660979855,-4.880771782958762,0.007591153043608305,0.017788116860776526,0.0076034989651491,0.01629441059516991,-4.8718186825083665,0.7659422555211203,0.00883501641038098,0.0033956022572484918,20556.0,-5.685274138343794,-5.69927539553557,0.0033483908375940975,0.014001257191775807,0.0033547425014395778,0.01217969957198813,-5.692408402887291,0.3371463341550557,0.007134264543497082,0.0005522239275937911,126398.0,-7.5015569280165755,-7.514243372801676,0.0005452624209805636,0.012686444785100726,0.0005466038090694479,0.010281886864109063,-7.505702594667893,0.05499393301348829,0.004145666651317548,0.0005627534607725363,124033.0,-7.482668928445056,-7.4969528039329285,0.0005547722970813734,0.014283875487872244,0.0005560133569680787,0.01212219764145788,-7.488602793138223,0.05594240457989419,0.005933864693166591
2017-06,69.2,4.237000862623624,4.232617919735887,68.89736405467497,0.004382942887737329,0.007645732973880763,9050.8,-4.873607567953549,-4.878937591093249,0.007605089451886967,0.005330023139699769,0.007616778409392395,0.003801418779974403,-4.869982198121324,0.767350188942926,-0.003625369832224834,0.007645732973880763,9050.8,-4.873607567953549,-4.878937591093249,0.007605089451886967,0.005330023139699769,0.007616778409392395,0.003801418779974403,-4.869982198121324,0.767350188942926,-0.003625369832224834,0.0033610180193307105,20589.0,-5.69551136895312,-5.697411929883122,0.003354636266174473,0.0019005609300020154,0.0033607078012882563,9.230735333053822e-05,-5.690264497552491,0.3378699193513873,-0.005246871400629516,0.0005468021556015615,126554.0,-7.511423510910177,-7.511573136366434,0.0005467203462000845,0.00014962545625696322,0.000547961875487963,-0.0021164244051992925,-7.503142946900285,0.05513487841970166,-0.008280564009892188,0.0005570627017541035,124223.0,-7.4928327538984165,-7.494539644702213,0.0005561126675842939,0.0017068908037964903,0.0005572716669053674,-0.0003749789621000602,-7.48621880711443,0.056075929588187245,-0.00661394678398608
2017-07,68.7,4.229749199228304,4.236675910458517,69.1775169633282,-0.006926711230213378,0.007576843753791179,9067.1,-4.88265855736322,-4.877103399227735,0.007619051445669516,-0.0055551581354844615,0.007630057853635691,-0.006974272130735555,-4.8681839843123935,0.768731290034338,-0.014474573050826223,0.007576843753791179,9067.1,-4.88265855736322,-4.877103399227735,0.007619051445669516,-0.0055551581354844615,0.007630057853635691,-0.006974272130735555,-4.8681839843123935,0.768731290034338,-0.014474573050826223,0.0033297789841023654,20632.0,-5.704849348332877,-5.695548464230675,0.00336089334374687,-0.009300884102201756,0.0033666731011369345,-0.010958627679684686,-5.688150217250836,0.3385850267687684,-0.016699131082040353,0.0005420802625972509,126734.0,-7.520096481515486,-7.508902899931192,0.0005481821696268978,-0.011193581584294066,0.0005493199419064779,-0.013179349149606362,-7.500617747518377,0.05527428091608097,-0.019478733997108755,0.0005522596826315535,124398.0,-7.5014921827592556,-7.492126485471497,0.0005574562765205229,-0.009365697287758934,0.0005585299768426561,-0.011226423775046542,-7.4838692436806795,0.05620783844529186,-0.01762293907857604
2017-08,69.0,4.23410650459726,4.240733901181147,69.45880903968833,-0.006627396583887446,0.007592178955360189,9088.3,-4.880636646382217,-4.875269207362223,0.007633039071927734,-0.005367439019994258,0.007643337297878987,-0.006693194415611402,-4.866423230584642,0.7700860288496117,-0.014213415797574847,0.007592178955360189,9088.3,-4.880636646382217,-4.875269207362223,0.007633039071927734,-0.005367439019994258,0.007643337297878987,-0.006693194415611402,-4.866423230584642,0.7700860288496117,-0.014213415797574847,0.0033380097721445504,20671.0,-5.702380526201977,-5.693684998578227,0.003367162092039024,-0.008695527623749477,0.0033726384009856126,-0.01026751899371792,-5.686064808307579,0.3392918517650682,-0.016315717894397785,0.0005441683294032287,126799.0,-7.516251929921574,-7.50623266349595,0.000549647901684048,-0.010019266425623563,0.0005506780083249928,-0.011821207354120991,-7.4981260126646845,0.055412181502852466,-0.0181259172568895,0.0005537320739272445,124609.0,-7.498829609269334,-7.48971332624078,0.0005588031317143515,-0.00911628302855405,0.0005597882867799447,-0.010818755939923725,-7.481553119549876,0.0563381736542521,-0.01727648971945861
2017-09,69.9,4.247065649239764,4.244791891903777,69.74124491587963,0.0022737573359874474,0.007686471150991325,9093.9,-4.86829348882346,-4.873435015496709,0.007647052377719656,0.005141526673249075,0.0076566167421222835,0.0038991645885576983,-4.864699238127658,0.7714147964181021,-0.0035942506958024367,0.007686471150991325,9093.9,-4.86829348882346,-4.873435015496709,0.007647052377719656,0.005141526673249075,0.0076566167421222835,0.0038991645885576983,-4.864699238127658,0.7714147964181021,-0.0035942506958024367,0.0033820398683955875,20668.0,-5.6892762401673105,-5.69182153292578,0.003373442532819195,0.002545292758469486,0.0033786037008342908,0.0010170377663554487,-5.684007645899289,0.3399905486280168,-0.005268594268021509,0.0005509707016008892,126867.0,-7.503828923363233,-7.503562427060708,0.0005511175528224501,-0.00026649630252517653,0.0005520360747435078,-0.001929897684881661,-7.495666908780596,0.05554861349508043,-0.008162014582637767,0.00056065771004612,124675.0,-7.486399981174559,-7.487300167010064,0.0005601532410089762,0.0009001858355048853,0.0005610465967172334,-0.000693145049607015,-7.479269587414392,0.05646697068435676,-0.0071303937601667755
2017-10,71.0,4.2626798770413155,4.248849882626407,70.02482924286167,0.013829994414908064,0.0077956871184505245,9107.6,-4.854184631742695,-4.871600823631196,0.00766109141018969,0.01741619188850141,0.007669896186365579,0.016400604262226937,-4.863011417802448,0.7727179053882159,0.008826786059753289,0.0077956871184505245,9107.6,-4.854184631742695,-4.871600823631196,0.00766109141018969,0.01741619188850141,0.007669896186365579,0.016400604262226937,-4.863011417802448,0.7727179053882159,0.008826786059753289,0.0034284610555796995,20709.0,-5.67564379033027,-5.6899580672733325,0.003379734687896247,0.014314276943062865,0.003384569000682969,0.012968284850411882,-5.681978231095423,0.34068123108412834,0.006334440765153104,0.0005591651899980311,126975.0,-7.48906561862813,-7.500892190625466,0.0005525911335209615,0.011826571997335833,0.0005533941411620228,0.010428460308398212,-7.493239742167974,0.055683602989860366,0.004174123539844032,0.0005689649645799276,124788.0,-7.471691699406918,-7.484887007779348,0.0005615066122665422,0.013195308372430326,0.0005623049066545221,0.011844210937140907,-7.477017933272853,0.056594258022511106,0.005326233865934782
