# Industry: Local messengers and delivery and private postal service
# Series ID: CES4349220001
# Parent series: Couriers and messengers (CES4349200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Couriers and messengers
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-12,49.9,3.910021002757473,3.8306999864171125,46.094792672833606,0.07932101634036037,0.09057905245961155,550.9,-2.401532301721198,-2.387452584008179,0.09186340035970351,-0.014079717713018969,0.0905943298944709,-0.00016863566270810686,-2.36099569253094,9.432625647404109,-0.0405366091902577,0.011740900214112608,4250.1,-4.444676788295942,-4.506936650432885,0.011032203962144056,0.062259862136943234,0.010642156498866753,0.10324446134229057,-4.450867199938928,1.1668443707912672,0.006190411642986504,0.0020237660704870825,24657.0,-6.202795112059137,-6.290053328352366,0.001854661038200844,0.08725821629322894,0.0017301330871589478,0.1697169920091578,-6.219699754044079,0.19898425697688316,0.016904641984941904,0.0004413976116762494,113050.0,-7.725564474948643,-7.805246235268933,0.00040759104159939126,0.07968176032028929,0.0003828193004374574,0.1530181763872748,-7.740107290136905,0.04350248986938813,0.014542815188261393,0.0004596367119855569,108564.0,-7.685074137056269,-7.768160721651691,0.0004229905491292265,0.08308658459542251,0.0003989497125139773,0.1521169149093031,-7.701004366858396,0.04523726065906208,0.01593022980212755
2011-01,50.7,3.9259259105971376,3.838185575883345,46.44113403469768,0.08774033471379239,0.0977632086386425,518.6,-2.3252069625074263,-2.3841691530674183,0.09216552321911016,0.05896219055999197,0.09096606016305078,0.074721807929334,-2.3584512927067522,9.456656577625683,0.03324433019932593,0.012021909752685368,4217.3,-4.421024481240343,-4.502276693425498,0.011083733527836878,0.08125221218515488,0.010712949952044061,0.1221848143135919,-4.448992600537596,1.1690337880491841,0.027968119297253402,0.002054711246200608,24675.0,-6.187619953704544,-6.283727699282791,0.0018664301201582036,0.0961077455782462,0.0017480965519018961,0.17539917572923577,-6.217037011505779,0.19951480686779388,0.029417057801234492,0.00044840669691421903,113067.0,-7.7098099317435,-7.799148400090089,0.00041008405786765144,0.08933846834658876,0.00038655426834764966,0.16000968979326355,-7.737324014413561,0.04362373794849221,0.027514082670061057,0.00046694112121128397,108579.0,-7.669307387020668,-7.762319963677373,0.0004254683636655166,0.09301257665670537,0.0004026197002264119,0.1597572621227951,-7.698639443676166,0.04534436990814779,0.029332056655498207
2011-02,50.0,3.912023005428146,3.845671165349578,46.790077693523784,0.06635184007856809,0.09432182607055273,530.1,-2.3610426625656142,-2.380885722126658,0.09246863970842617,0.01984305956104393,0.09133779043163065,0.032670328730534895,-2.355922267108635,9.48060297194184,-0.005120395456979399,0.011769690692528601,4248.2,-4.442227637364638,-4.49761673641811,0.01113550377944791,0.055389099053472,0.010783743405221372,0.09142903816033347,-4.44712444966765,1.1712197607649881,0.004896812303011977,0.0020205285702739836,24746.0,-6.204396133345775,-6.277402070213215,0.001878273884921351,0.07300593686743984,0.0017660600166448444,0.1440882819557728,-6.214379565198245,0.20004571186793071,0.009983431852469415,0.0004415751870070917,113231.0,-7.725162253422678,-7.793050564911244,0.00041259232258222085,0.06788831148856644,0.000390289236257842,0.13140498375253162,-7.734547889065415,0.04374501117013781,0.009385635642737533,0.0004593814887635288,108842.0,-7.6856295628974145,-7.756479205703054,0.00042796069286386965,0.07084964280563977,0.0004062896879388465,0.1306747436638695,-7.6962805955416,0.04545145664153533,0.010651032644185321
2011-03,50.5,3.9219733362813143,3.85315675481581,47.14164320212951,0.06881658146550418,0.09506777108433734,531.2,-2.35316526188091,-2.3776022911858976,0.09277275309552878,0.02443702930498759,0.09170952070021052,0.036618339715291,-2.353410647489139,9.504444568348273,0.00024538560822895406,0.011858078756428019,4258.7,-4.434745892090747,-4.492956779410723,0.011187515841180516,0.05821088731997559,0.010854536858398683,0.09245368191392209,-4.44526318385929,1.1734017420534375,0.01051729176854277,0.002036783092683714,24794.0,-6.196383631116778,-6.27107644114364,0.0018901928064033332,0.07469281002686134,0.0017840234813877927,0.14167953165016603,-6.211727499407827,0.20057695038527462,0.015343868291048501,0.00044535376963304615,113393.0,-7.716641603694137,-7.786952729732399,0.0004151159290096846,0.07031112603826184,0.00039402420416803424,0.13027008219810293,-7.7317792897743685,0.04386629138774335,0.015137686080231028,0.00046291628090309924,109091.0,-7.67796433901153,-7.750638447728736,0.0004304676217489756,0.07267410871720603,0.0004099596756512811,0.12917515647774083,-7.693928025692853,0.04555851024417596,0.015963686681322642
2011-04,51.2,3.9357395320454622,3.8606423442820432,47.49585026024606,0.075097187763419,0.09607806342653406,532.9,-2.342594257257274,-2.3743188602451375,0.0930778666590426,0.03172460298786328,0.09208125096879038,0.043405279746887244,-2.350918505110039,9.528160536957532,0.008324247852764977,0.011969888249871418,4277.4,-4.425361095306176,-4.488296822403336,0.011239770842489028,0.06293572709715978,0.010925330311575995,0.09560881991720256,-4.44340920185867,1.1755792256466822,0.018048106552494225,0.0020569683821461573,24891.0,-6.186522039286933,-6.264750812074063,0.001902187361524497,0.07822877278713047,0.001801986946130741,0.1415001571253982,-6.209080821388223,0.2011085161224775,0.022558782101290475,0.00045048215668332516,113656.0,-7.7051920895064505,-7.780854894553555,0.00041765497098708956,0.07566280504710488,0.0003977591720782266,0.13255001595470345,-7.7290185198022945,0.0439875634529044,0.02382643029584397,0.00046795170592159985,109413.0,-7.667145459846551,-7.744797689754417,0.0004329892358435878,0.07765222990786658,0.00041362966336371573,0.1313301423213385,-7.691581855184189,0.045665523764223774,0.024436395337637862
2011-05,51.1,3.933784497209659,3.8681279337482755,47.852718715621926,0.06565656346138349,0.09581848865554098,533.3,-2.3452996203968977,-2.371035429304377,0.09338398368837515,0.025735808907479285,0.09245298123737025,0.0364023677022365,-2.3484479093397024,9.55172987324187,0.0031482889428047223,0.01192365129736793,4285.6,-4.429231347357092,-4.483636865395948,0.011292269918103268,0.05440551803885629,0.010996123764753306,0.08435040860377513,-4.441562821260002,1.177751797401069,0.012331473902909451,0.0020517144463181565,24906.0,-6.189079520071435,-6.258425183004488,0.001914258030231568,0.06934566293305267,0.0018199504108736893,0.12734634639479328,-6.206439419999086,0.20164042662163484,0.017359899927650524,0.00044937694019153484,113713.0,-7.707648511964965,-7.774757059374711,0.00042020954292543475,0.06710854740974526,0.0004014941399884188,0.11926151700370324,-7.7262657656079305,0.04410881721703487,0.01861725364296518,0.00046635150674430065,109574.0,-7.670570901866417,-7.738956931780099,0.00043552562117143734,0.06838602991368248,0.00041729965107615034,0.1175458822974169,-7.689242081893271,0.045772495833436386,0.018671180026854195
2011-06,51.5,3.9415818076696905,3.875613523214508,48.21226856513529,0.06596828445518232,0.09664102082942391,532.9,-2.336751981633046,-2.367751998363617,0.09369110748375219,0.031000016730570845,0.09282471150595012,0.04111307497281223,-2.3460008653161872,9.575131998079572,0.009248883683141251,0.011972567708938743,4301.5,-4.425137270391712,-4.478976908388561,0.011345014208053188,0.0538396379968491,0.011066917217930614,0.08183403500486972,-4.439724220397413,1.1799192047596367,0.014586950005701205,0.0020631359666693373,24962.0,-6.1835281398087085,-6.2520995539349125,0.0019264052955168642,0.06857141412620393,0.0018379138756166376,0.12254224424805296,-6.2038030100353865,0.20217273483447845,0.020274870226677955,0.00045213116193318993,113905.0,-7.701538238958364,-7.768659224195867,0.00042277973981317917,0.06712098523750232,0.00040522910789861117,0.11574206571141409,-7.723521029804101,0.0442300505675639,0.021982790845736844,0.00046917561744422276,109767.0,-7.664533408766655,-7.73311617380578,0.0004380768642601709,0.06858276503912553,0.00042096963878858495,0.11451177047912314,-7.686908515145331,0.0458794337325184,0.022375106378675902
2011-07,51.0,3.9318256327243257,3.883099112680741,48.57451995591433,0.04872652004358491,0.09554140127388536,533.8,-2.348195604246098,-2.3644685674228567,0.09399924135625339,0.016272963176758637,0.09319644177452999,0.025161470274031785,-2.3435793538852008,9.598346385274553,-0.0046162503608973005,0.011849993029415865,4303.8,-4.435427999636118,-4.474316951381175,0.01139800485769362,0.03888895174505702,0.011137710671107925,0.06395231294305889,-4.437893482454774,1.1820813061336748,0.002465482818656106,0.002039184326269492,25010.0,-6.195205391147339,-6.245773924865336,0.0019386296434376173,0.05056853371799708,0.001855877340359586,0.0987710674210773,-6.201171172342256,0.20270552145496235,0.005965781194916531,0.0004476943739740337,113917.0,-7.711399759305061,-7.762561389017022,0.000425365657219777,0.051161629711961254,0.0004089640758088034,0.09470342373870823,-7.720784171351984,0.04435126775677802,0.00938441204692353,0.0004638767361269021,109943.0,-7.67589169592945,-7.727275415831461,0.0004406430521442997,0.05138371990201129,0.00042463962650101956,0.09240096113778101,-7.684580820197852,0.04598635144624697,0.008689124268402182
2011-08,51.9,3.949318790171843,3.890584702146973,48.93949318646623,0.0587340880248699,0.0971000935453695,534.5,-2.3320129402932572,-2.361185136482096,0.09430838862784802,0.029172196188838928,0.09356817204310985,0.03774703967319544,-2.341185284527608,9.621353020991222,0.00917234423435076,0.01204008722683617,4310.6,-4.41951359437387,-4.469656994373787,0.011451243017729188,0.050143399999917015,0.011208504124285236,0.0741921574306387,-4.436070578062328,1.184238092549323,0.016556983688457372,0.0020735946302289344,25029.0,-6.178471641398342,-6.239448295795761,0.0019509315631354165,0.06097665439741906,0.0018738408051025342,0.10660127828493407,-6.1985433313229255,0.20323889984895852,0.020071689924583858,0.0004551833011752324,114020.0,-7.69481036041373,-7.756463553838177,0.0004279673912992284,0.06165319342444686,0.00041269904371899564,0.10294246643605995,-7.7180548795924615,0.04447248064381462,0.02324451917873116,0.00047135539651978057,110108.0,-7.659898191116305,-7.721434657857143,0.00044322427236817005,0.061536466740838236,0.00042830961421345417,0.10050155513173684,-7.682258489660898,0.046093271057779744,0.02236029854459254
2011-09,52.4,3.9589065913269965,3.898070291613206,49.307208707814674,0.06083629971379034,0.09794392523364485,535.0,-2.32336015556901,-2.3579017055413356,0.09461855263143064,0.03454154997232539,0.09393990231168972,0.042623239149961085,-2.3388206023434894,9.644131384247775,0.01546044677447922,0.012141152482680322,4315.9,-4.411154565181127,-4.4649970373664,0.011504729844239225,0.05384247218527349,0.011279297577462547,0.07641033488999073,-4.434255458826532,1.1863895779013949,0.02310089364540513,0.0020921504431845404,25046.0,-6.169562821796982,-6.233122666726185,0.0019633115468557913,0.06355984492920363,0.0018918042698454825,0.10590216785768307,-6.195918865348365,0.2037729939756885,0.026356043551383657,0.00045886020526113,114196.0,-7.686764957993914,-7.750365718659333,0.00043058503879365615,0.06360076066541964,0.000416434011629188,0.10187975152644409,-7.715332771455829,0.04459370446254863,0.028567813461915392,0.00047480541133190166,110361.0,-7.652605498217251,-7.715593899882824,0.0004458206129889509,0.06298840166557351,0.0004319796019258888,0.09913849916774581,-7.679940949098817,0.046200217962121946,0.027335450881565748
2011-10,53.4,3.977810745966149,3.9055558810794384,49.677687124645566,0.07225486488671073,0.09983174425126191,534.9,-2.304269067571055,-2.3546182746005755,0.09492973671085714,0.05034920702952039,0.09431163258026959,0.05853054941334095,-2.3364871816586645,9.666661475774998,0.03221811408760944,0.012349390624638652,4324.1,-4.394148559260036,-4.460337080359013,0.011558466498702935,0.06618852109897677,0.011350091030639858,0.088043310956816,-4.432447948599339,1.1885359283877535,0.038299389339303325,0.002128931945939481,25083.0,-6.152134858852018,-6.226797037656609,0.001975770089967903,0.0746621788045907,0.0019097677345884308,0.11475961572797316,-6.193296997915395,0.20430796075184113,0.041162139063376735,0.0004668525917312887,114383.0,-7.669496999520803,-7.744267883480489,0.00043321869703690386,0.0747708839596859,0.0004201689795393802,0.11110675577022955,-7.712617284516524,0.044714962647588966,0.04312028499572129,0.00048301750260051554,110555.0,-7.635457667700107,-7.709753141908506,0.0004484321625796353,0.07429547420839899,0.0004356495896383234,0.1087293873076227,-7.677627451542793,0.04630722578690775,0.04216978384268533
2011-11,53.8,3.9852734671677386,3.913041470545671,50.05094919646192,0.07223199662206747,0.10118487869099115,531.7,-2.2908059533425544,-2.3513348436598154,0.09524194422098085,0.06052889031726094,0.09468336284884946,0.06866587377679617,-2.334186777505382,9.688924300912307,0.043380824162827736,0.012430109514347766,4328.2,-4.387633563011783,-4.4556771233516255,0.01161245414802459,0.06804356033984238,0.011420884483817166,0.08836662624165598,-4.430647692985066,1.1906775239969631,0.04301412997328313,0.0021424873561387437,25111.0,-6.145787808961915,-6.220471408587033,0.001988307690984361,0.07468359962511872,0.0019277311993313791,0.111403579960656,-6.1906767491563,0.20484400040440073,0.04488894019438572,0.0004697910390415564,114519.0,-7.663222559906991,-7.738170048301644,0.0004358684639581532,0.0749474883946526,0.00042390394744957257,0.10824879520010257,-7.709907635918323,0.04483628878481111,0.04668507601133154,0.00048591479330557536,110719.0,-7.629477271851063,-7.703912383934187,0.0004510590102320649,0.07443511208312437,0.000439319577350758,0.10606223432108783,-7.6753170391023176,0.04641433826680551,0.04583976725125449
2011-12,53.4,3.977810745966149,3.9205270600119038,50.42701583874685,0.05728368595424538,0.10222052067381317,522.4,-2.280622831996072,-2.348051412719055,0.09555517852768863,0.06742858072298263,0.09505509311742932,0.07538183722077686,-2.331920896319332,9.710903143518106,0.05129806432325967,0.012337407296167086,4328.3,-4.395119388239251,-4.451017166344238,0.011666693964558876,0.05589777810498742,0.011491677936994477,0.0735949409485278,-4.428854042068048,1.1928151002895107,0.033734653828797256,0.002125457729660882,25124.0,-6.153768097608122,-6.214145779517458,0.0020009248515811795,0.06037768190933601,0.0019456946640743274,0.09239017246936716,-6.188056821594269,0.20538138048804094,0.034288723986146685,0.00046571256639020434,114663.0,-7.671941924465823,-7.7320722131228,0.00043853443808556606,0.06013028865697656,0.0004276389153597648,0.0890322411336416,-7.7072027100867535,0.04495773179365663,0.03526078562093016,0.00048136729947536374,110934.0,-7.638879962892259,-7.698071625959869,0.0004537012455599663,0.05919166306761081,0.0004429895650631927,0.08663349532103859,-7.673008428502748,0.0465216146821893,0.034128465610489656
2012-01,52.8,3.966511190712216,3.9280126494781364,50.80590812413565,0.038498541234079475,0.10134357005758157,521.0,-2.289238851041151,-2.3447679817782947,0.09586944300793705,0.05552913073714372,0.09542682338600919,0.06200297213749497,-2.3296907098076205,9.732584436402378,0.040451858766469506,0.012148264040678277,4346.3,-4.410568996713945,-4.446357209336851,0.011721187126136354,0.0357882126229061,0.011562471390171788,0.050663273511268384,-4.427066014033469,1.194949795007171,0.016497017319524687,0.0020938255938454217,25217.0,-6.168762458519463,-6.207820150447882,0.0020136220766178493,0.03905769192841824,0.0019636581288172755,0.06628825207295477,-6.185435571387207,0.2059204426739492,0.016673112867743534,0.0004592941831435555,114959.0,-7.685819631325056,-7.725974377943955,0.00044121671854994966,0.040154746618899395,0.00043137388326995715,0.0647241313311627,-7.70450103122299,0.04507935737005137,0.01868139989793427,0.00047439353099730454,111300.0,-7.65347334655142,-7.6922308679855504,0.0004563589587020113,0.03875752143413003,0.0004466595527756273,0.062091984934236844,-7.670699982767533,0.046629131355655225,0.017226636216112645
2012-02,51.7,3.9454577815143836,3.935498238944369,51.1876472835966,0.009959542570014523,0.09745523091423186,530.5,-2.3283621765396543,-2.341484550837534,0.09618474104978905,0.01312237429787988,0.09579855365458906,0.017293343129334837,-2.327496993858958,9.753958397730495,-0.0008651826806964635,0.01182471067197292,4372.2,-4.437563812389908,-4.4416972523294636,0.011775934816089026,0.0041334399395553945,0.0116332648433491,0.01645675837366266,-4.42528236676826,1.197083065876909,-0.01228144562164779,0.0020478491642240354,25246.0,-6.190965224798424,-6.201494521378306,0.0020263998741575293,0.010529296579882441,0.001981621593560224,0.033420896743876195,-6.182811090119534,0.20646158681910165,-0.00815413467888959,0.00044881199378434455,115193.0,-7.7089064799944556,-7.719876542765111,0.00044391540508843965,0.010970062770655709,0.0004351088511801494,0.03149359652654276,-7.7018008514542435,0.045201244222961116,-0.007105628540212017,0.0004634194438966673,111562.0,-7.676877987638951,-7.6863901100112315,0.0004590322403248893,0.009512122372280274,0.00045032954048806193,0.02906738783873407,-7.668389801583194,0.04673697762179851,-0.008488186055757296
2012-03,52.9,3.9684033388642534,3.9429838284106014,51.57225470762057,0.025419510453652094,0.0992681553762432,532.9,-2.309930450438483,-2.338201119896774,0.09650107605245017,0.028270669458291042,0.09617028392316893,0.03221235631943423,-2.3253402122335136,9.775018258574827,0.015409761795030619,0.012085903586931688,4377.0,-4.415715498326642,-4.437037295322076,0.011830938223276046,0.02132179699543446,0.011704058296526411,0.03262503319199996,-4.4235017308675495,1.1992165338612761,0.0077862325409077116,0.002092894445323627,25276.0,-6.1692072690290924,-6.195168892308731,0.002039258755487391,0.025961623279638246,0.001999585058303172,0.04666437500770102,-6.180181340725105,0.20700524357922132,0.010974071696012722,0.0004584293810770057,115394.0,-7.687704299772605,-7.7137787075862665,0.00044663059804821197,0.026074407813661438,0.00043884381909034174,0.04462991418510111,-7.69910027876112,0.04532347844571816,0.011395978988514521,0.00047314520817494745,111805.0,-7.656108222557992,-7.6805493520369135,0.0004617211816264013,0.024441129478921297,0.00045399952820049654,0.042171145089815475,-7.6660758517146785,0.046845249864981967,0.009967629156686364
2012-04,53.8,3.9852734671677386,3.9504694178768345,51.95975194741977,0.03480404929090408,0.10107082472290062,532.3,-2.291933773010973,-2.3349176889560135,0.09681845142630553,0.042983915945040696,0.09654201419174879,0.046910255281776496,-2.323220835367249,9.79575717516654,0.03128706235627643,0.012325597379092305,4364.9,-4.396077091336092,-4.432377338314689,0.011886198542109523,0.03630024697859735,0.011774851749703719,0.04677304148669595,-4.4217228316907065,1.2013517177415796,0.025645740354614865,0.002127743721574056,25285.0,-6.152693146346345,-6.188843263239154,0.0020521992351390686,0.036150116892809336,0.0020175485230461204,0.05461836345901674,-6.1775443490554816,0.20755183504394056,0.024851202709136544,0.0004659622380045037,115460.0,-7.671405961447186,-7.707680872407422,0.00044936239839021136,0.03627491096023583,0.00044257878700053397,0.052834549894370565,-7.696397475951604,0.04544614456709257,0.024991514504417722,0.00048081219725811924,111894.0,-7.640033806391763,-7.6747085940625945,0.00046442587433857254,0.03467478767083154,0.00045766951591293115,0.05056635965588507,-7.663756165422196,0.04695404228231746,0.023722359030433182
2012-05,55.2,4.01096295328305,3.9579550073430667,52.350160716135065,0.05300794593998326,0.10325476992143659,534.6,-2.270555850421769,-2.3316342580152534,0.09713687059295623,0.061078407593484485,0.09691374446032866,0.06542957860537119,-2.321139214793644,9.81616946278456,0.05058336437187494,0.012552586696986926,4397.5,-4.377828523328663,-4.4277173813073025,0.011941716972580455,0.0498888579786394,0.01184564520288103,0.05967944185378418,-4.4199443345181475,1.2034902194707886,0.042115811189484376,0.0021786320400994596,25337.0,-6.129058103686048,-6.182517634169579,0.0020652218309092432,0.053459530483531026,0.0020355119877890687,0.07031157427171182,-6.1748980562857465,0.20810180533461717,0.04583995259969864,0.00047765326872322935,115565.0,-7.6466254679277395,-7.701583037228578,0.0004521109076929067,0.054957569300838394,0.0004463137549107262,0.07021857038390363,-7.6936905179017465,0.04556933203038855,0.04706504997400707,0.0004927647494666179,112021.0,-7.615478679418254,-7.6688678360882765,0.0004671464107307788,0.053389156670022864,0.00046133950362536576,0.06811739639528304,-7.6614286980552375,0.047063453559674145,0.04595001863698389
2012-06,54.5,3.9982007016691985,3.9654405968092994,52.743502890053016,0.03276010485989911,0.10145197319434102,537.2,-2.288169762979884,-2.328350827074493,0.09745633698525658,0.040181064094608754,0.09728547472890853,0.042827549303148,-2.3190954606336573,9.83625181466414,0.030925697653773287,0.012392841712713465,4397.7,-4.390636254294897,-4.423057424299915,0.011997494720284831,0.03242117000501832,0.011916438656058341,0.039978643821819974,-4.418164706746489,1.2056338909911999,0.027528452451591967,0.0021521936579394227,25323.0,-6.141267650982631,-6.176192005100003,0.0020783270638803724,0.03492435411737205,0.002053475452532017,0.048073720718541955,-6.172240211837876,0.20865564324399172,0.030972560855244247,0.0004713635813253533,115622.0,-7.65988082686298,-7.695485202049733,0.000454876228156069,0.03560437518675297,0.00045004872282091856,0.04736122429330001,-7.690977286651837,0.04569314005003253,0.031096459788856556,0.0004862467992469866,112083.0,-7.62879424557876,-7.663027078113958,0.00046988288361289756,0.03423283253519749,0.00046500949133780037,0.04567069770573488,-7.659091221920398,0.047173591931953605,0.030296976341637638
2012-07,55.4,4.014579593753238,3.972926186275532,53.13980050983142,0.04165340747770596,0.10299312139802938,537.9,-2.2730930755259586,-2.3250673961337327,0.09777685404735083,0.05197432060777407,0.0976572049974884,0.05463924961479512,-2.317089292704513,9.856004794870405,0.043996217178554176,0.012562643143835461,4409.9,-4.377027698693594,-4.418397467292528,0.01205353299644974,0.041369768598934265,0.011987232109235652,0.0480019932338241,-4.416382090804668,1.2077849899072577,0.03935439211107461,0.002187216234355877,25329.0,-6.125125669584372,-6.169866376030427,0.0020915154584415356,0.044740706446055434,0.0020714389172749653,0.05589221874484223,-6.169568211430507,0.2092139167290758,0.044442541846135164,0.00047870042339929146,115730.0,-7.644435577088886,-7.689387366870889,0.0004576584626045692,0.04495178978200354,0.0004537836907311108,0.054908832505717056,-7.6882553010859125,0.045817685546333496,0.04381972399702683,0.0004935675849043156,112244.0,-7.613850758306834,-7.657186320139639,0.0004726353863384713,0.04333556183280418,0.000468679479050235,0.05310261482861516,-7.656741154771659,0.04728458340826993,0.0428903964648244
2012-08,55.0,4.007333185232471,3.9804117757417643,53.53907578173444,0.02692140949070687,0.10196514645902856,539.4,-2.2831242254731587,-2.321783965192972,0.09809842523471056,0.0386597397198134,0.09802893526606826,0.040153564682475704,-2.3151201921992217,9.875431379063528,0.031995966726062974,0.012437248428384062,4422.2,-4.387059403565584,-4.413737510285141,0.012109833017959716,0.026678106719556283,0.01205802556241296,0.031449830986692254,-4.414594416710723,1.2099460469020518,0.02753501314513862,0.0021686842001498365,25361.0,-6.13363465471792,-6.163540746960852,0.002104787542309411,0.029906092242931948,0.0020894023820179136,0.03794473425236251,-6.166879211796467,0.20977724993654864,0.033244557078547565,0.00047455111778358744,115899.0,-7.653141215930454,-7.683289531692044,0.0004604577144922044,0.030148315761590716,0.00045751865864130314,0.037227900590690075,-7.685521840146192,0.04594309772668299,0.03238062421573851,0.0004892237353566441,112423.0,-7.622690636610663,-7.651345562165321,0.00047540401280789344,0.028654925554657318,0.0004723494667626696,0.03572411907146897,-7.654375680590038,0.047396566263571034,0.03168504397937433
2012-09,55.5,4.0163830207523885,3.9878973652079974,53.94135107887705,0.028485655544391086,0.10285396590066716,539.6,-2.274445103581212,-2.318500534252212,0.09842105401417164,0.04405543067099993,0.09840066553464813,0.0452568114435259,-2.3131873008338117,9.894537974643999,0.03874219725259964,0.012539255778224621,4426.1,-4.378891093367492,-4.409077553277753,0.012166396007383163,0.030186459910261476,0.012128819015590271,0.033839796117559204,-4.412799310822258,1.2121199788107815,0.033908217454766465,0.002186158269980699,25387.0,-6.125609490210648,-6.157215117891276,0.002118143846549402,0.031605627680628245,0.002107365846760862,0.037389057690645114,-6.164170026747738,0.2103463458706564,0.038560536537089796,0.00047813913418048675,116075.0,-7.645608792135734,-7.6771916965132,0.000463274087905542,0.03158290437746558,0.0004612536265514954,0.03660785879394324,-7.682773844659741,0.04606952278004949,0.03716505252400726,0.0004929302259485576,112592.0,-7.615142923453941,-7.645504804191002,0.00047818885747161275,0.030361880737060254,0.0004760194544751042,0.0355253788778456,-7.651991652412133,0.04750969581151251,0.03684872895819158
2012-10,54.4,3.996364153861897,3.9953829546742297,54.34664894247837,0.0009811991876671478,0.10166324051579144,535.1,-2.286089491455362,-2.3152171033114515,0.09874474386397195,0.029127611856089253,0.09877239580322801,0.029267739119363874,-2.311289513441852,9.913333533407599,0.02520002198648985,0.012261641797773068,4436.6,-4.401279442450237,-4.404417596270366,0.012223223192998893,0.0031381538201289416,0.012199612468767582,0.005084532739403666,-4.41099418703536,1.2143099814353508,0.009714744585123114,0.0021394580563967435,25427.0,-6.147202726694643,-6.1508894888217,0.0021315849055968832,0.003686762127056653,0.00212532931150381,0.006647790917133832,-6.1614372135796565,0.2109219693119271,0.014234486885013276,0.00046808986637066866,116217.0,-7.666850258320974,-7.671093861334356,0.0004661076875677914,0.004243603013382113,0.0004649885944616877,0.006669565546164085,-7.680008005603132,0.04619712004087584,0.01315774728215846,0.0004824149122962595,112766.0,-7.6367060003088145,-7.639664046216684,0.0004809900153333529,0.002958045907869078,0.0004796894421875389,0.005681738785601704,-7.649585678791183,0.04762414050662585,0.012879678482368817
2012-11,55.4,4.014579593753238,4.002868544140462,54.75499208312512,0.011711049612776137,0.10586661570800689,523.3,-2.245575319624924,-2.3119336723706914,0.0990694982737885,0.0663583527457674,0.09914412607180788,0.06780522359267213,-2.3094254259202054,9.93183008898835,0.06385010629528143,0.012511009236467106,4428.1,-4.381146283379453,-4.399757639262979,0.012280315808822799,0.01861135588352525,0.012270405921944894,0.019608423393060535,-4.409176197608633,1.216519592058165,0.028029914229179553,0.002172975093155521,25495.0,-6.131658039736018,-6.144563859752124,0.002145111257278577,0.012905820016106517,0.0021432927762467585,0.013848932463972887,-6.158677032052557,0.2115049564403036,0.027018992316539148,0.00047607998831283784,116367.0,-7.649924675176414,-7.664996026155511,0.0004689586188426988,0.015071350979097176,0.00046872356237187996,0.015694593853426503,-7.677220727185557,0.04632606389425015,0.027296052009143423,0.0004905172566450036,112942.0,-7.620050097834593,-7.633823288242365,0.00048380758195335665,0.013773190407771807,0.0004833594298999735,0.014808497160200964,-7.647154083953815,0.04774008402752147,0.027103986119222157
