# Industry: Plumbing, heating, and hydronics equipment and supplies merchant wholesalers
# Series ID: CES4142372001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,96.2,4.566429357671661,4.578010192603002,97.32055226217197,-0.011580834931341322,0.031242895651326687,3079.1,-3.465963267802736,-3.458448158740156,0.0314785738841928,-0.0075151090625800165,0.03103172724153691,0.006804919627777626,0.0007728894173602853,124468.0,-7.165374576065402,-7.149527812050664,0.0007852347721829875,-0.01584676401473839,0.0007765140369544025,-0.0046678094942538524,0.0007728894173602853,124468.0,-7.165374576065402,-7.149527812050664,0.0007852347721829875,-0.01584676401473839,0.0007765140369544025,-0.0046678094942538524,0.0007728894173602853,124468.0,-7.165374576065402,-7.149527812050664,0.0007852347721829875,-0.01584676401473839,0.0007765140369544025,-0.0046678094942538524,0.000788737937310912,121967.0,-7.145076437650948,-7.129409393932129,0.0008011924369003714,-0.01566704371881933,0.0007907628124244584,-0.0025606605188453215
2016-07,96.6,4.570578741218473,4.580680585181006,97.58078364795831,-0.01010184396253333,0.03136058176151673,3080.3,-3.4622035326032257,-3.4567376139655086,0.03153246547311126,-0.00546591863771706,0.031102794647060672,0.008288229960725408,0.0007740942856455994,124791.0,-7.1638168757139375,-7.148245173760047,0.000786242590563967,-0.015571701953890127,0.0007778506150127036,-0.004829114092868363,0.0007740942856455994,124791.0,-7.1638168757139375,-7.148245173760047,0.000786242590563967,-0.015571701953890127,0.0007778506150127036,-0.004829114092868363,0.0007740942856455994,124791.0,-7.1638168757139375,-7.148245173760047,0.000786242590563967,-0.015571701953890127,0.0007778506150127036,-0.004829114092868363,0.0007903068779605828,122231.0,-7.143089234816923,-7.128383832846039,0.0008020145301675031,-0.014705401970884324,0.0007919723019072725,-0.0021028815561843785
2016-08,97.0,4.574710978503383,4.58335097775901,97.84171088238683,-0.008639999255627195,0.03146490203710912,3082.8,-3.4588825754004553,-3.4550270691908613,0.031586449324892935,-0.003855506209593962,0.031174920086384294,0.009301770459115743,0.0007762546115125761,124959.0,-7.16102998397729,-7.146962535469432,0.0007872517024407577,-0.014067448507858238,0.0007792071377293268,-0.0037891416464107337,0.0007762546115125761,124959.0,-7.16102998397729,-7.146962535469432,0.0007872517024407577,-0.014067448507858238,0.0007792071377293268,-0.0037891416464107337,0.0007762546115125761,124959.0,-7.16102998397729,-7.146962535469432,0.0007872517024407577,-0.014067448507858238,0.0007792071377293268,-0.0037891416464107337,0.0007926326025315215,122377.0,-7.140150744403234,-7.127358271759949,0.0008028374669739754,-0.012792472643285535,0.0007932048339883912,-0.0007214170064905474
2016-09,97.8,4.582924577040772,4.586021370337014,98.10333582612985,-0.0030967932962422395,0.0316894562892878,3086.2,-3.4517712625963326,-3.4533165244162145,0.03164052559749261,0.0015452618198819046,0.031248103559507776,0.01412414449214581,0.0007809193768614707,125237.0,-7.155038644104365,-7.145679897178816,0.0007882621094735117,-0.009358746925548722,0.000780583605104272,0.00043015476497720975,0.0007809193768614707,125237.0,-7.155038644104365,-7.145679897178816,0.0007882621094735117,-0.009358746925548722,0.000780583605104272,0.00043015476497720975,0.0007809193768614707,125237.0,-7.155038644104365,-7.145679897178816,0.0007882621094735117,-0.009358746925548722,0.000780583605104272,0.00043015476497720975,0.0007974299598838916,122644.0,-7.134116551759082,-7.126332710673859,0.000803661248185333,-0.007783841085222676,0.0007944604086678143,0.003737821524746239
2016-10,99.2,4.597138014290827,4.588691762915018,98.36566034483502,0.008446251375809233,0.032128514056224904,3087.6,-3.4380113547848716,-3.4516059796415672,0.031694694449135544,0.013594624856695603,0.03132234506643111,0.02573782352770839,0.0007916620113961023,125306.0,-7.141376010522697,-7.1443972588882,0.0007892738133245116,0.0030212483655036593,0.0007819800171375392,0.012381383214886221,0.0007916620113961023,125306.0,-7.141376010522697,-7.1443972588882,0.0007892738133245116,0.0030212483655036593,0.0007819800171375392,0.012381383214886221,0.0007916620113961023,125306.0,-7.141376010522697,-7.1443972588882,0.0007892738133245116,0.0030212483655036593,0.0007819800171375392,0.012381383214886221,0.0008080149873747658,122770.0,-7.120929950884059,-7.125307149587769,0.000804485874668009,0.004377198703710228,0.0007957390259455417,0.015427119984013835
2016-11,99.5,4.600157644164547,4.591362155493022,98.6286863091387,0.008795488671524687,0.03221628622308564,3088.5,-3.435283170971407,-3.44989543486692,0.03174895603831786,0.014612263895513067,0.031397644607154315,0.026073344869467847,0.0007934482703625142,125402.0,-7.139122211852544,-7.143114620597585,0.0007902868156581735,0.003992408745040699,0.0007833963738291285,0.01283117572302954,0.0007934482703625142,125402.0,-7.139122211852544,-7.143114620597585,0.0007902868156581735,0.003992408745040699,0.0007833963738291285,0.01283117572302954,0.0007934482703625142,125402.0,-7.139122211852544,-7.143114620597585,0.0007902868156581735,0.003992408745040699,0.0007833963738291285,0.01283117572302954,0.0008095617789204758,122906.0,-7.11901747037692,-7.124281588501679,0.0008053113472893255,0.005264118124759243,0.0007970406858215737,0.015709477974760612
2016-12,100.3,4.60816569496789,4.594032548071026,98.89241559467924,0.014133146896863735,0.03248582995951417,3087.5,-3.4269512859683426,-3.4481848900922727,0.031803310523807006,0.02123360412393005,0.03147400218167738,0.03214804942810306,0.0007984460949378676,125619.0,-7.132843100492956,-7.141831982306968,0.0007913011181410499,0.008988881814012473,0.0007848326751790397,0.01734563326599825,0.0007984460949378676,125619.0,-7.132843100492956,-7.141831982306968,0.0007913011181410499,0.008988881814012473,0.0007848326751790397,0.01734563326599825,0.0007984460949378676,125619.0,-7.132843100492956,-7.141831982306968,0.0007913011181410499,0.008988881814012473,0.0007848326751790397,0.01734563326599825,0.0008147582531842994,123104.0,-7.112619110584132,-7.1232560274155885,0.0008061376669174953,0.010636916831456844,0.0007983653882959101,0.020533035535745744
2017-01,100.2,4.607168188650764,4.59670294064903,99.15685008211037,0.010465248001733762,0.0324208891477383,3090.6,-3.42895233714883,-3.4464743453176254,0.031857758064642264,0.017522008168795455,0.0315514177900003,0.027557283274083712,0.0007964580667212477,125807.0,-7.135336076928823,-7.140549344016352,0.0007923167224418308,0.0052132670875293385,0.000786288921187273,0.012933090191096175,0.0007964580667212477,125807.0,-7.135336076928823,-7.140549344016352,0.0007923167224418308,0.0052132670875293385,0.000786288921187273,0.012933090191096175,0.0007964580667212477,125807.0,-7.135336076928823,-7.140549344016352,0.0007923167224418308,0.0052132670875293385,0.000786288921187273,0.012933090191096175,0.0008125729855975088,123312.0,-7.11530481936701,-7.122230466329499,0.0008069648344216194,0.006925646962488763,0.0007997131333685509,0.01608058151401073
2017-02,100.1,4.6061696863211745,4.599373333227034,99.42199165711462,0.006796353094140173,0.03235712438582881,3093.6,-3.4309210539719124,-3.4447638005429786,0.031912298820135174,0.013842746571066211,0.03162989143212308,0.022991952257134667,0.0007947030382902372,125959.0,-7.137542049834009,-7.139266705725737,0.0007933336302313494,0.0017246558917278776,0.0007877651118538281,0.008807100405960132,0.0007947030382902372,125959.0,-7.137542049834009,-7.139266705725737,0.0007933336302313494,0.0017246558917278776,0.0007877651118538281,0.008807100405960132,0.0007947030382902372,125959.0,-7.137542049834009,-7.139266705725737,0.0007933336302313494,0.0017246558917278776,0.0007877651118538281,0.008807100405960132,0.0008103950777202072,123520.0,-7.1179886789374285,-7.121204905243409,0.0008077928506716937,0.0032162263059802854,0.0008010839210394963,0.011623197565404496
2017-03,101.9,4.623991940228679,4.602043725805038,99.68784221041676,0.0219482144236407,0.03288794216369739,3098.4,-3.4146491879718632,-3.4430532557683313,0.03196693294987005,0.02840406779646809,0.03170942310804572,0.037166209288514135,0.0008084286020294017,126047.0,-7.120418192024827,-7.137984067435121,0.0007943518431825833,0.017565875410293863,0.0007892612471787053,0.024285184302678068,0.0008084286020294017,126047.0,-7.120418192024827,-7.137984067435121,0.0007943518431825833,0.017565875410293863,0.0007892612471787053,0.024285184302678068,0.0008084286020294017,126047.0,-7.120418192024827,-7.137984067435121,0.0007943518431825833,0.017565875410293863,0.0007892612471787053,0.024285184302678068,0.000824160270460446,123641.0,-7.101145543982078,-7.120179344157319,0.0008086217165386051,0.019033800175241034,0.0008024777513087459,0.027019464547569705
2017-04,100.6,4.611152257665639,4.6047141183830425,99.95440363779728,0.006438139282596289,0.03242441822987172,3102.6,-3.4288434909645917,-3.441342710993684,0.032021660613704386,0.012499220029092317,0.03179001281776822,0.019956123193159484,0.0007970021311488397,126223.0,-7.134653205214222,-7.136701429144505,0.0007953713629706567,0.002048223930283477,0.0007907773271619047,0.007871753239658313,0.0007970021311488397,126223.0,-7.134653205214222,-7.136701429144505,0.0007953713629706567,0.002048223930283477,0.0007907773271619047,0.007871753239658313,0.0007970021311488397,126223.0,-7.134653205214222,-7.136701429144505,0.0007953713629706567,0.002048223930283477,0.0007907773271619047,0.007871753239658313,0.0008123385012919896,123840.0,-7.115593431157915,-7.119153783071229,0.0008094514328941347,0.0035603519133138306,0.0008038946241763,0.010503711384239523
2017-05,100.1,4.6061696863211745,4.6073845109610465,100.22167784010595,-0.001214824639871992,0.03224767243323347,3104.1,-3.4343094109578396,-3.439632166219037,0.03207648197176937,0.005322755261197187,0.03187166056129058,0.011797686889260174,0.00079194291048909,126398.0,-7.1410212514637275,-7.1354187908538895,0.0007963921912728441,-0.005602460609837934,0.000792313351803426,-0.0004675439502475693,0.00079194291048909,126398.0,-7.1410212514637275,-7.1354187908538895,0.0007963921912728441,-0.005602460609837934,0.000792313351803426,-0.0004675439502475693,0.00079194291048909,126398.0,-7.1410212514637275,-7.1354187908538895,0.0007963921912728441,-0.005602460609837934,0.000792313351803426,-0.0004675439502475693,0.0008070432868672046,124033.0,-7.122133251892208,-7.118128221985139,0.000810282000610958,-0.00400502990706908,0.0008053345396421588,0.0021217855945991127
2017-06,100.5,4.61015772749913,4.610054903539051,100.48966672327529,0.00010282396007976757,0.032334866960522506,3108.1,-3.4316091585029773,-3.4379216214443895,0.03213139718447032,0.006312462941412189,0.0319543663386128,0.011907625326618241,0.0007941274080629613,126554.0,-7.138266646034671,-7.134136152563273,0.0007974143297685733,-0.0041304934713979335,0.0007938693211032692,0.00032510005467074757,0.0007941274080629613,126554.0,-7.138266646034671,-7.134136152563273,0.0007974143297685733,-0.0041304934713979335,0.0007938693211032692,0.00032510005467074757,0.0007941274080629613,126554.0,-7.138266646034671,-7.134136152563273,0.0007974143297685733,-0.0041304934713979335,0.0007938693211032692,0.00032510005467074757,0.0008090289237902804,124223.0,-7.11967588902291,-7.117102660899048,0.0008111134205626464,-0.002573228123861959,0.0008067974977063217,0.00276578210802898
2017-07,100.5,4.61015772749913,4.612725296117055,100.75837219833423,-0.0025675686179242874,0.03229953398682307,3111.5,-3.4327024765101424,-3.4362110766697427,0.03218640641248718,0.003508600159600306,0.032038130149734875,0.008159147736353175,0.0007929995107863715,126734.0,-7.139687953244659,-7.132853514272657,0.0007984377801394255,-0.006834438972001422,0.0007954452350614346,-0.003074660790285856,0.0007929995107863715,126734.0,-7.139687953244659,-7.132853514272657,0.0007984377801394255,-0.006834438972001422,0.0007954452350614346,-0.003074660790285856,0.0007929995107863715,126734.0,-7.139687953244659,-7.132853514272657,0.0007984377801394255,-0.006834438972001422,0.0007954452350614346,-0.003074660790285856,0.0008078908021029277,124398.0,-7.121083654488428,-7.1160770998129586,0.0008119456936236658,-0.005006554675469843,0.0008082834983687892,-0.00048583976618844776
2017-08,100.2,4.607168188650764,4.615395688695059,101.02779618142172,-0.008227500044294622,0.03220622267935202,3111.2,-3.435595594190773,-3.4345005318950954,0.03224150981677499,-0.0010950622956777956,0.03212295199465682,0.002592248829094243,0.0007902270522638191,126799.0,-7.143190245868069,-7.1315708759820415,0.0007994625440691423,-0.011619369886027187,0.0007970410936779218,-0.008549172016538683,0.0007902270522638191,126799.0,-7.143190245868069,-7.1315708759820415,0.0007994625440691423,-0.011619369886027187,0.0007970410936779218,-0.008549172016538683,0.0007902270522638191,126799.0,-7.143190245868069,-7.1315708759820415,0.0007994625440691423,-0.011619369886027187,0.0007970410936779218,-0.008549172016538683,0.0008041152725726072,124609.0,-7.125767925215829,-7.115051538726869,0.0008127788206693815,-0.010716386488960339,0.000809792541629561,-0.007010769752867037
2017-09,100.7,4.612145799724517,4.618066081273063,101.29794059380038,-0.005920281548545958,0.032332637662546154,3114.5,-3.431678104969684,-3.432789987120448,0.03229670755856432,0.0011118821507642984,0.03220883187337862,0.0038438459877789925,0.0007937446302032837,126867.0,-7.138748772878481,-7.130288237691426,0.0008004886232436255,-0.00846053518705503,0.0007986568969527312,-0.006150659648955829,0.0007937446302032837,126867.0,-7.138748772878481,-7.130288237691426,0.0008004886232436255,-0.00846053518705503,0.0007986568969527312,-0.006150659648955829,0.0007937446302032837,126867.0,-7.138748772878481,-7.130288237691426,0.0008004886232436255,-0.00846053518705503,0.0007986568969527312,-0.006150659648955829,0.0008077000200521356,124675.0,-7.1213198306898065,-7.114025977640779,0.0008136128025760562,-0.007293853049027632,0.0008113246274886374,-0.0044675180731557525
2017-10,101.0,4.61512051684126,4.620736473851067,101.56880736187021,-0.005615957009807104,0.032405030800821355,3116.8,-3.4294415966069565,-3.431079442345801,0.032351999799361805,0.0016378457388444012,0.03229576978590028,0.0033831370376184357,0.00079543217168734,126975.0,-7.136624978828186,-7.12900559940081,0.0008015160193509408,-0.007619379427375783,0.0008002926448858626,-0.006073369822380101,0.00079543217168734,126975.0,-7.136624978828186,-7.12900559940081,0.0008015160193509408,-0.007619379427375783,0.0008002926448858626,-0.006073369822380101,0.00079543217168734,126975.0,-7.136624978828186,-7.12900559940081,0.0008015160193509408,-0.007619379427375783,0.0008002926448858626,-0.006073369822380101,0.0008093726960925731,124788.0,-7.119251059606974,-7.113000416554689,0.0008144476402208517,-0.006250643052284843,0.0008128797559460183,-0.004314364858753051
2017-11,102.2,4.626931677769604,4.623406866429071,101.84039841718237,0.0035248113405330628,0.03274486559225914,3121.1,-3.419009105000369,-3.4293688975711536,0.03240738670095054,0.010359792570784787,0.03238376573222179,0.011150644524273369,0.0008038319660848979,127141.0,-7.126120308035152,-7.1277229611101935,0.0008025447340813211,0.0016026530750412604,0.0008019483374773159,0.0023488154031310444,0.0008038319660848979,127141.0,-7.126120308035152,-7.1277229611101935,0.0008025447340813211,0.0016026530750412604,0.0008019483374773159,0.0023488154031310444,0.0008038319660848979,127141.0,-7.126120308035152,-7.1277229611101935,0.0008025447340813211,0.0016026530750412604,0.0008019483374773159,0.0023488154031310444,0.0008176457881641372,124993.0,-7.109081336946775,-7.111974855468599,0.00081528333448183,0.0028935185218239567,0.0008144579270017035,0.003914089428989133
2017-12,102.8,4.632785353021065,4.626077259007075,102.11271569645285,0.006708094013990085,0.03290863691657596,3123.8,-3.4140201354025574,-3.4276583527965068,0.0324628684253906,0.013638217393949326,0.03247281971234317,0.013420984321454874,0.000807941086319231,127237.0,-7.121021415072708,-7.126440322819578,0.0008035747691271666,0.005418907746870261,0.0008036239747270912,0.0053720542541129375,0.000807941086319231,127237.0,-7.121021415072708,-7.126440322819578,0.0008035747691271666,0.005418907746870261,0.0008036239747270912,0.0053720542541129375,0.000807941086319231,127237.0,-7.121021415072708,-7.126440322819578,0.0008035747691271666,0.005418907746870261,0.0008036239747270912,0.0053720542541129375,0.0008214865070042113,125139.0,-7.104395045449337,-7.110949294382508,0.0008161198862379547,0.006554248933171358,0.0008160591406556932,0.0066507022323862835
2018-01,102.5,4.629862798578463,4.628747651585079,102.3857611415764,0.0011151469933841085,0.03278531218014329,3126.4,-3.417774663270001,-3.4259478080218595,0.03251844513501955,0.008173144751858707,0.03256293172626441,0.006829251608801361,0.0008049190369241884,127342.0,-7.124768860853195,-7.125157684528962,0.0008046061261830517,0.00038882367576675847,0.0008053195566351888,-0.0004973425861826047,0.0008049190369241884,127342.0,-7.124768860853195,-7.125157684528962,0.0008046061261830517,0.00038882367576675847,0.0008053195566351888,-0.0004973425861826047,0.0008049190369241884,127342.0,-7.124768860853195,-7.125157684528962,0.0008046061261830517,0.00038882367576675847,0.0008053195566351888,-0.0004973425861826047,0.000818128122854908,125286.0,-7.108491604219654,-7.1099237332964185,0.0008169572963690889,0.00143212907676471,0.0008176833969079872,0.0005438852599948743
2018-02,105.0,4.653960350157523,4.631418044163083,102.65953669964028,0.02254230599444007,0.03354525414523498,3130.1,-3.39485988174811,-3.4242372632472122,0.03257411699245284,0.029377381499102295,0.032654101773985506,0.027290671702365668,0.0008228066326050841,127612.0,-7.102789339200601,-7.123875046238346,0.000805638806945725,0.02108570703774504,0.000807035083201608,0.019542582140182063,0.0008228066326050841,127612.0,-7.102789339200601,-7.123875046238346,0.000805638806945725,0.02108570703774504,0.000807035083201608,0.019542582140182063,0.0008228066326050841,127612.0,-7.102789339200601,-7.123875046238346,0.000805638806945725,0.02108570703774504,0.000807035083201608,0.019542582140182063,0.0008357543678115175,125635.0,-7.087175806459934,-7.108898172210329,0.000817795565756001,0.02172236575039488,0.0008193306957585859,0.020045229768580336
2018-03,103.9,4.6434288981051814,4.634088436741087,102.9340443229382,0.009340461364094388,0.033125039852069126,3136.6,-3.4074657915951425,-3.422526718472565,0.03262988416058433,0.015060926877422443,0.03274632985550647,0.01156496004998785,0.0008130144918463802,127796.0,-7.1147616234260305,-7.122592407947731,0.0008066728131141127,0.007830784521700274,0.0008087705544263493,0.005247393586232879,0.0008130144918463802,127796.0,-7.1147616234260305,-7.122592407947731,0.0008066728131141127,0.007830784521700274,0.0008087705544263493,0.005247393586232879,0.0008130144918463802,127796.0,-7.1147616234260305,-7.122592407947731,0.0008066728131141127,0.007830784521700274,0.0008087705544263493,0.005247393586232879,0.0008255663353277236,125853.0,-7.099440940076427,-7.107872611124239,0.0008186346952803625,0.00843167104781184,0.0008210010372074888,0.005560648419839928
2018-04,102.6,4.630837932736669,4.636758829319091,103.20928596898426,-0.00592089658242223,0.03274920999712726,3132.9,-3.4188764394169437,-3.4208161736979177,0.03268574680258674,0.001939734280973937,0.03283961597082728,-0.002752954656361886,0.0008022456623218209,127891.0,-7.128095684879768,-7.121309769657114,0.0008077081463893226,-0.0067859152226539265,0.0008105259703094129,-0.010215968754747014,0.0008022456623218209,127891.0,-7.128095684879768,-7.121309769657114,0.0008077081463893226,-0.0067859152226539265,0.0008105259703094129,-0.010215968754747014,0.0008022456623218209,127891.0,-7.128095684879768,-7.121309769657114,0.0008077081463893226,-0.0067859152226539265,0.0008105259703094129,-0.010215968754747014,0.0008144408458754048,125976.0,-7.113008758863576,-7.106847050038149,0.0008194746858247491,-0.0061617088254273256,0.0008226944212546963,-0.010032370666503235
2018-05,104.4,4.648229675448539,4.639429221897095,103.4852636005268,0.008800453551443432,0.033287631922966555,3136.3,-3.4025693647116277,-3.419105628923271,0.03274170508191217,0.016536264211643115,0.032933960119947966,0.010738817977871159,0.0008148674279380889,128119.0,-7.112485123061454,-7.1200271313664985,0.0008087448084746434,0.00754200830504459,0.0008123013308507982,0.0031590457750486902,0.0008148674279380889,128119.0,-7.112485123061454,-7.1200271313664985,0.0008087448084746434,0.00754200830504459,0.0008123013308507982,0.0031590457750486902,0.0008148674279380889,128119.0,-7.112485123061454,-7.1200271313664985,0.0008087448084746434,0.00754200830504459,0.0008123013308507982,0.0031590457750486902,0.0008266491412825731,126293.0,-7.098130207759484,-7.105821488952059,0.0008203155382726426,0.007691281192575339,0.0008244108479002082,0.002715021749247882
2018-06,105.1,4.6549122778829055,4.642099614475099,103.76197918556255,0.01281266340780629,0.03346174663313063,3140.9,-3.3973523841543454,-3.4173950841486236,0.032797759162292536,0.020042699994278212,0.0330293623028685,0.01309090760812478,0.0008192887544628241,128282.0,-7.107073966697566,-7.118744493075883,0.0008097828010755518,0.01167052637831656,0.0008140966360505058,0.006377766695496012,0.0008192887544628241,128282.0,-7.107073966697566,-7.118744493075883,0.0008097828010755518,0.01167052637831656,0.0008140966360505058,0.006377766695496012,0.0008192887544628241,128282.0,-7.107073966697566,-7.118744493075883,0.0008097828010755518,0.01167052637831656,0.0008140966360505058,0.006377766695496012,0.0008309745568399247,126478.0,-7.092911381098701,-7.104795927865968,0.0008211572535084316,0.011884546767267246,0.0008261503171440245,0.005839421223703548
2018-07,105.5,4.658710952916121,4.644770007053103,104.03943469735056,0.013940945863017973,0.033527187211999876,3146.7,-3.3953986107195466,-3.4156845393739763,0.032853909207740076,0.020285928654429686,0.0331258225195889,0.012116369100680617,0.0008223171416100268,128296.0,-7.103384420272524,-7.117461854785267,0.0008108221258997133,0.014077434512743459,0.0008159118859085352,0.007850425777728664,0.0008223171416100268,128296.0,-7.103384420272524,-7.117461854785267,0.0008108221258997133,0.014077434512743459,0.0008159118859085352,0.007850425777728664,0.0008223171416100268,128296.0,-7.103384420272524,-7.117461854785267,0.0008108221258997133,0.014077434512743459,0.0008159118859085352,0.007850425777728664,0.0008334386652341529,126584.0,-7.089950445482698,-7.103770366779878,0.0008219998324174105,0.01381992129718057,0.0008279128289861452,0.006674417951433983
2018-08,106.4,4.667205576907544,4.647440399631107,104.31763211442627,0.019765177276436674,0.03368687668196929,3158.5,-3.390646933431211,-3.413973994599329,0.032910155382547795,0.023327061168118224,0.03322334077010916,0.013952116226588825,0.0008279833469514806,128505.0,-7.09651751615871,-7.116179216494651,0.0008118627846569845,0.01966170033594139,0.0008177470804248867,0.012517643623105751,0.0008279833469514806,128505.0,-7.09651751615871,-7.116179216494651,0.0008118627846569845,0.01966170033594139,0.0008177470804248867,0.012517643623105751,0.0008279833469514806,128505.0,-7.09651751615871,-7.116179216494651,0.0008118627846569845,0.01966170033594139,0.0008177470804248867,0.012517643623105751,0.0008390571647122839,126809.0,-7.083231719476887,-7.1027448056937885,0.0008228432758857838,0.019513086216901954,0.0008296983834265705,0.011279739086705948
2018-09,107.2,4.674696248636701,4.650110792209111,104.5965734206157,0.024585456427590024,0.03392512421279154,3159.9,-3.3835994118739046,-3.4122634498246818,0.032966497851289994,0.02866403795077721,0.03332191705442927,0.018102414617291313,0.000834014081767612,128535.0,-7.089260271134627,-7.114896578204036,0.000812904779059417,0.02563630706940856,0.0008196022195995602,0.017583971618687293,0.000834014081767612,128535.0,-7.089260271134627,-7.114896578204036,0.000812904779059417,0.02563630706940856,0.0008196022195995602,0.017583971618687293,0.000834014081767612,128535.0,-7.089260271134627,-7.114896578204036,0.000812904779059417,0.02563630706940856,0.0008196022195995602,0.017583971618687293,0.0008448661769805491,126884.0,-7.076332313586242,-7.101719244607699,0.0008236875848006648,0.025386931021456505,0.0008315069804653001,0.016066246981803377
2018-10,107.5,4.677490847567717,4.652781184787115,104.8762606050495,0.024709662780601604,0.0339630986983445,3165.2,-3.382480676167321,-3.4105529050500345,0.033022936778822704,0.028072228882713546,0.03342155137254925,0.01620353644744473,0.0008354965569769791,128666.0,-7.087484330850567,-7.113613939913419,0.0008139481108212603,0.026129609062851777,0.0008214773034325556,0.01706590490795527,0.0008354965569769791,128666.0,-7.087484330850567,-7.113613939913419,0.0008139481108212603,0.026129609062851777,0.0008214773034325556,0.01706590490795527,0.0008354965569769791,128666.0,-7.087484330850567,-7.113613939913419,0.0008139481108212603,0.026129609062851777,0.0008214773034325556,0.01706590490795527,0.0008461368931427491,127048.0,-7.074829399222765,-7.100693683521609,0.0008245327600500772,0.025864284298843465,0.0008333386201023342,0.015357830216537142
2018-11,108.2,4.6839813664123815,4.6554515773651195,105.1566956621772,0.028529789047262,0.03413141541276301,3170.1,-3.3775370457027134,-3.4088423602753877,0.0330794723302842,0.03130531457267427,0.03352224372446909,0.01817216333431954,0.0008403491876106745,128756.0,-7.081693052969512,-7.112331301622803,0.0008149927816589617,0.030638248653291456,0.0008233723319238731,0.020618686138182057,0.0008403491876106745,128756.0,-7.081693052969512,-7.112331301622803,0.0008149927816589617,0.030638248653291456,0.0008233723319238731,0.020618686138182057,0.0008403491876106745,128756.0,-7.081693052969512,-7.112331301622803,0.0008149927816589617,0.030638248653291456,0.0008233723319238731,0.020618686138182057,0.0008510035864846159,127144.0,-7.069094214964275,-7.099668122435519,0.0008253788025229557,0.030573907471244333,0.0008351933023376727,0.018930089720177134
2018-12,108.8,4.689511334421843,4.658121969943123,105.4378805917813,0.03138936447871998,0.03423967774420947,3177.6,-3.3743701394290113,-3.4071318155007404,0.033136104671095505,0.032761676071729084,0.03362399411018878,0.018310841716276765,0.000844006236957854,128909.0,-7.077350673635131,-7.111048663332188,0.000816038793291174,0.03369798969705684,0.0008252873050735126,0.022681715530173976,0.000844006236957854,128909.0,-7.077350673635131,-7.111048663332188,0.000816038793291174,0.03369798969705684,0.0008252873050735126,0.022681715530173976,0.000844006236957854,128909.0,-7.077350673635131,-7.111048663332188,0.000816038793291174,0.03369798969705684,0.0008252873050735126,0.022681715530173976,0.0008546874263539097,127298.0,-7.064774739081149,-7.098642561349428,0.0008262257131091477,0.03386782226827911,0.0008370710271713155,0.0210452860160799
2019-01,106.3,4.666265285347902,4.660792362521127,105.71981739899194,0.0054729228267751395,0.03340561264573709,3182.1,-3.399031349831632,-3.405421270726093,0.033192833966960794,0.00638992089446111,0.03372680252970833,-0.009523282964292926,0.0008233927188226181,129100.0,-7.1020772914868315,-7.109766025041572,0.000817086147438755,0.007688733554740423,0.0008272222228814741,-0.004629353458997518,0.0008233927188226181,129100.0,-7.1020772914868315,-7.109766025041572,0.000817086147438755,0.007688733554740423,0.0008272222228814741,-0.004629353458997518,0.0008233927188226181,129100.0,-7.1020772914868315,-7.109766025041572,0.000817086147438755,0.007688733554740423,0.0008272222228814741,-0.004629353458997518,0.000833385599598595,127552.0,-7.090014118224564,-7.097617000263338,0.0008270734926994119,0.007602882038773906,0.0008389717946032631,-0.006658382368276949
2019-02,108.8,4.689511334421843,4.663462755099131,106.00250809430062,0.026048579322711873,0.034145116746171225,3186.4,-3.3771356974455924,-3.403710725951446,0.033249660383867966,0.02657502850585347,0.03383066898302775,0.009294754511098416,0.0008424508505811207,129147.0,-7.079195235028635,-7.108483386750956,0.0008181348458247711,0.029288151722321132,0.0008291770853477577,0.016008359936521926,0.0008424508505811207,129147.0,-7.079195235028635,-7.108483386750956,0.0008181348458247711,0.029288151722321132,0.0008291770853477577,0.016008359936521926,0.0008424508505811207,129147.0,-7.079195235028635,-7.108483386750956,0.0008181348458247711,0.029288151722321132,0.0008291770853477577,0.016008359936521926,0.0008530523278606263,127542.0,-7.066689666679339,-7.096591439177248,0.0008279221421854226,0.029901772497909818,0.0008408956046335148,0.014456875693160167
