# Industry: State government
# Series ID: CES9092000001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,5092.0,8.535425959677298,8.542157658986975,5126.393446173434,-0.006731699309677097,0.22959689782667508,22178.0,-1.471430125835864,-1.4679328735124613,0.23040126182314055,-0.0034972523234026998,0.23084129670470577,-0.005390711695847601,0.22959689782667508,22178.0,-1.471430125835864,-1.4679328735124613,0.23040126182314055,-0.0034972523234026998,0.23084129670470577,-0.005390711695847601,0.22959689782667508,22178.0,-1.471430125835864,-1.4679328735124613,0.23040126182314055,-0.0034972523234026998,0.23084129670470577,-0.005390711695847601,0.22959689782667508,22178.0,-1.471430125835864,-1.4679328735124613,0.23040126182314055,-0.0034972523234026998,0.23084129670470577,-0.005390711695847601,0.22959689782667508,22178.0,-1.471430125835864,-1.4679328735124613,0.23040126182314055,-0.0034972523234026998,0.23084129670470577,-0.005390711695847601
2016-04,5097.0,8.536407410340042,8.5423719685344,5127.49219896521,-0.0059645581943588155,0.22976018752253877,22184.0,-1.4707191769555723,-1.467892092651895,0.23041065797646357,-0.0028270843036772852,0.23083902045591645,-0.004673529333329103,0.22976018752253877,22184.0,-1.4707191769555723,-1.467892092651895,0.23041065797646357,-0.0028270843036772852,0.23083902045591645,-0.004673529333329103,0.22976018752253877,22184.0,-1.4707191769555723,-1.467892092651895,0.23041065797646357,-0.0028270843036772852,0.23083902045591645,-0.004673529333329103,0.22976018752253877,22184.0,-1.4707191769555723,-1.467892092651895,0.23041065797646357,-0.0028270843036772852,0.23083902045591645,-0.004673529333329103,0.22976018752253877,22184.0,-1.4707191769555723,-1.467892092651895,0.23041065797646357,-0.0028270843036772852,0.23083902045591645,-0.004673529333329103
2016-05,5092.0,8.535425959677298,8.542586278081826,5128.591187255434,-0.007160318404528354,0.22937970178836883,22199.0,-1.4723765621234701,-1.4678513117913288,0.2304200545129776,-0.004525250332141351,0.23083591561094904,-0.006308436963659128,0.22937970178836883,22199.0,-1.4723765621234701,-1.4678513117913288,0.2304200545129776,-0.004525250332141351,0.23083591561094904,-0.006308436963659128,0.22937970178836883,22199.0,-1.4723765621234701,-1.4678513117913288,0.2304200545129776,-0.004525250332141351,0.23083591561094904,-0.006308436963659128,0.22937970178836883,22199.0,-1.4723765621234701,-1.4678513117913288,0.2304200545129776,-0.004525250332141351,0.23083591561094904,-0.006308436963659128,0.22937970178836883,22199.0,-1.4723765621234701,-1.4678513117913288,0.2304200545129776,-0.004525250332141351,0.23083591561094904,-0.006308436963659128
2016-06,5107.0,8.538367426647644,8.542800587629252,5129.690411094581,-0.004433160981607287,0.23025247971145177,22180.0,-1.468578834256714,-1.4678105309307625,0.2304294514326983,-0.0007683033259515692,0.23083198216980355,-0.0025104946589484807,0.23025247971145177,22180.0,-1.468578834256714,-1.4678105309307625,0.2304294514326983,-0.0007683033259515692,0.23083198216980355,-0.0025104946589484807,0.23025247971145177,22180.0,-1.468578834256714,-1.4678105309307625,0.2304294514326983,-0.0007683033259515692,0.23083198216980355,-0.0025104946589484807,0.23025247971145177,22180.0,-1.468578834256714,-1.4678105309307625,0.2304294514326983,-0.0007683033259515692,0.23083198216980355,-0.0025104946589484807,0.23025247971145177,22180.0,-1.468578834256714,-1.4678105309307625,0.2304294514326983,-0.0007683033259515692,0.23083198216980355,-0.0025104946589484807
2016-07,5115.0,8.539932678385727,8.543014897176677,5130.789870533135,-0.0030822187909507193,0.22948539638386647,22289.0,-1.471915883820466,-1.4677697500701963,0.23043884873564127,-0.0041461337502697315,0.23082722013248,-0.005813108817250425,0.22948539638386647,22289.0,-1.471915883820466,-1.4677697500701963,0.23043884873564127,-0.0041461337502697315,0.23082722013248,-0.005813108817250425,0.22948539638386647,22289.0,-1.471915883820466,-1.4677697500701963,0.23043884873564127,-0.0041461337502697315,0.23082722013248,-0.005813108817250425,0.22948539638386647,22289.0,-1.471915883820466,-1.4677697500701963,0.23043884873564127,-0.0041461337502697315,0.23082722013248,-0.005813108817250425,0.22948539638386647,22289.0,-1.471915883820466,-1.4677697500701963,0.23043884873564127,-0.0041461337502697315,0.23082722013248,-0.005813108817250425
2016-08,5115.0,8.539932678385727,8.543229206724103,5131.889565621595,-0.0032965283383763477,0.22953688745288098,22284.0,-1.4716915327549793,-1.46772896920963,0.23044824642182218,-0.003962563545349296,0.23082162949897833,-0.005565951721621652,0.22953688745288098,22284.0,-1.4716915327549793,-1.46772896920963,0.23044824642182218,-0.003962563545349296,0.23082162949897833,-0.005565951721621652,0.22953688745288098,22284.0,-1.4716915327549793,-1.46772896920963,0.23044824642182218,-0.003962563545349296,0.23082162949897833,-0.005565951721621652,0.22953688745288098,22284.0,-1.4716915327549793,-1.46772896920963,0.23044824642182218,-0.003962563545349296,0.23082162949897833,-0.005565951721621652,0.22953688745288098,22284.0,-1.4716915327549793,-1.46772896920963,0.23044824642182218,-0.003962563545349296,0.23082162949897833,-0.005565951721621652
2016-09,5150.0,8.546751993657782,8.543443516271529,5132.989496410467,0.0033084773862537276,0.23070375845540475,22323.0,-1.466620822407589,-1.4676881883490638,0.2304576444912566,0.0010673659414748293,0.23081521026929858,-0.00048286165267787985,0.23070375845540475,22323.0,-1.466620822407589,-1.4676881883490638,0.2304576444912566,0.0010673659414748293,0.23081521026929858,-0.00048286165267787985,0.23070375845540475,22323.0,-1.466620822407589,-1.4676881883490638,0.2304576444912566,0.0010673659414748293,0.23081521026929858,-0.00048286165267787985,0.23070375845540475,22323.0,-1.466620822407589,-1.4676881883490638,0.2304576444912566,0.0010673659414748293,0.23081521026929858,-0.00048286165267787985,0.23070375845540475,22323.0,-1.466620822407589,-1.4676881883490638,0.2304576444912566,0.0010673659414748293,0.23081521026929858,-0.00048286165267787985
2016-10,5132.0,8.543250725735527,8.543657825818952,5134.0896629502595,-0.00040710008342514925,0.23018614039022203,22295.0,-1.46886699132605,-1.4676474074884975,0.23046704294396023,-0.0012195838375523849,0.23080796244344073,-0.0026941100585777156,0.23018614039022203,22295.0,-1.46886699132605,-1.4676474074884975,0.23046704294396023,-0.0012195838375523849,0.23080796244344073,-0.0026941100585777156,0.23018614039022203,22295.0,-1.46886699132605,-1.4676474074884975,0.23046704294396023,-0.0012195838375523849,0.23080796244344073,-0.0026941100585777156,0.23018614039022203,22295.0,-1.46886699132605,-1.4676474074884975,0.23046704294396023,-0.0012195838375523849,0.23080796244344073,-0.0026941100585777156,0.23018614039022203,22295.0,-1.46886699132605,-1.4676474074884975,0.23046704294396023,-0.0012195838375523849,0.23080796244344073,-0.0026941100585777156
2016-11,5135.0,8.543835122362658,8.543872135366378,5135.190065291521,-3.701300371972138e-05,0.2305068007361853,22277.0,-1.4674749127022153,-1.467606626627931,0.2304764417799487,0.00013171392571575957,0.2307998860214048,-0.00126986754747501,0.2305068007361853,22277.0,-1.4674749127022153,-1.467606626627931,0.2304764417799487,0.00013171392571575957,0.2307998860214048,-0.00126986754747501,0.2305068007361853,22277.0,-1.4674749127022153,-1.467606626627931,0.2304764417799487,0.00013171392571575957,0.2307998860214048,-0.00126986754747501,0.2305068007361853,22277.0,-1.4674749127022153,-1.467606626627931,0.2304764417799487,0.00013171392571575957,0.2307998860214048,-0.00126986754747501,0.2305068007361853,22277.0,-1.4674749127022153,-1.467606626627931,0.2304764417799487,0.00013171392571575957,0.2307998860214048,-0.00126986754747501
2016-12,5139.0,8.54461378699223,8.544086444913804,5136.290703484782,0.0005273420784259741,0.2304071018651363,22304.0,-1.4679075265680208,-1.4675658457673648,0.23048584099923755,-0.0003416808006559968,0.23079098100319084,-0.0016633194953542673,0.2304071018651363,22304.0,-1.4679075265680208,-1.4675658457673648,0.23048584099923755,-0.0003416808006559968,0.23079098100319084,-0.0016633194953542673,0.2304071018651363,22304.0,-1.4679075265680208,-1.4675658457673648,0.23048584099923755,-0.0003416808006559968,0.23079098100319084,-0.0016633194953542673,0.2304071018651363,22304.0,-1.4679075265680208,-1.4675658457673648,0.23048584099923755,-0.0003416808006559968,0.23079098100319084,-0.0016633194953542673,0.2304071018651363,22304.0,-1.4679075265680208,-1.4675658457673648,0.23048584099923755,-0.0003416808006559968,0.23079098100319084,-0.0016633194953542673
2017-01,5156.0,8.547916364059079,8.54430075446123,5137.391577580594,0.0036156095978494562,0.23104499014160243,22316.0,-1.465142824906341,-1.4675250649067986,0.23049524060184248,0.002382240000457614,0.23078124738879874,0.0011428257529060087,0.23104499014160243,22316.0,-1.465142824906341,-1.4675250649067986,0.23049524060184248,0.002382240000457614,0.23078124738879874,0.0011428257529060087,0.23104499014160243,22316.0,-1.465142824906341,-1.4675250649067986,0.23049524060184248,0.002382240000457614,0.23078124738879874,0.0011428257529060087,0.23104499014160243,22316.0,-1.465142824906341,-1.4675250649067986,0.23049524060184248,0.002382240000457614,0.23078124738879874,0.0011428257529060087,0.23104499014160243,22316.0,-1.465142824906341,-1.4675250649067986,0.23049524060184248,0.002382240000457614,0.23078124738879874,0.0011428257529060087
2017-02,5160.0,8.548691858475609,8.544515064008655,5138.492687629517,0.004176794466953737,0.23112066648750335,22326.0,-1.4648153390990692,-1.4674842840462323,0.2305046405877791,0.0026689449471630766,0.23077068517822855,0.0015165761153956893,0.23112066648750335,22326.0,-1.4648153390990692,-1.4674842840462323,0.2305046405877791,0.0026689449471630766,0.23077068517822855,0.0015165761153956893,0.23112066648750335,22326.0,-1.4648153390990692,-1.4674842840462323,0.2305046405877791,0.0026689449471630766,0.23077068517822855,0.0015165761153956893,0.23112066648750335,22326.0,-1.4648153390990692,-1.4674842840462323,0.2305046405877791,0.0026689449471630766,0.23077068517822855,0.0015165761153956893,0.23112066648750335,22326.0,-1.4648153390990692,-1.4674842840462323,0.2305046405877791,0.0026689449471630766,0.23077068517822855,0.0015165761153956893
2017-03,5163.0,8.54927308487965,8.54472937355608,5139.594033682125,0.0045437113235689,0.23122396882977295,22329.0,-1.4643684761483713,-1.467443503185666,0.23051404095706307,0.0030750270372947863,0.23075929437148027,0.002013676023573893,0.23122396882977295,22329.0,-1.4643684761483713,-1.467443503185666,0.23051404095706307,0.0030750270372947863,0.23075929437148027,0.002013676023573893,0.23122396882977295,22329.0,-1.4643684761483713,-1.467443503185666,0.23051404095706307,0.0030750270372947863,0.23075929437148027,0.002013676023573893,0.23122396882977295,22329.0,-1.4643684761483713,-1.467443503185666,0.23051404095706307,0.0030750270372947863,0.23075929437148027,0.002013676023573893,0.23122396882977295,22329.0,-1.4643684761483713,-1.467443503185666,0.23051404095706307,0.0030750270372947863,0.23075929437148027,0.002013676023573893
2017-04,5169.0,8.550434525196039,8.544943683103506,5140.695615789,0.0054908420925325885,0.23143049026192075,22335.0,-1.4634757085901797,-1.4674027223250998,0.23052344170970998,0.003927013734920104,0.23074707496855393,0.00296175062440102,0.23143049026192075,22335.0,-1.4634757085901797,-1.4674027223250998,0.23052344170970998,0.003927013734920104,0.23074707496855393,0.00296175062440102,0.23143049026192075,22335.0,-1.4634757085901797,-1.4674027223250998,0.23052344170970998,0.003927013734920104,0.23074707496855393,0.00296175062440102,0.23143049026192075,22335.0,-1.4634757085901797,-1.4674027223250998,0.23052344170970998,0.003927013734920104,0.23074707496855393,0.00296175062440102,0.23143049026192075,22335.0,-1.4634757085901797,-1.4674027223250998,0.23052344170970998,0.003927013734920104,0.23074707496855393,0.00296175062440102
2017-05,5181.0,8.552753366814787,8.545157992650932,5141.797434000737,0.007595374163855695,0.23184320042958786,22347.0,-1.4616939960295976,-1.4673619414645336,0.2305328428457355,0.005667945434935984,0.2307340269694495,0.004807151657285571,0.23184320042958786,22347.0,-1.4616939960295976,-1.4673619414645336,0.2305328428457355,0.005667945434935984,0.2307340269694495,0.004807151657285571,0.23184320042958786,22347.0,-1.4616939960295976,-1.4673619414645336,0.2305328428457355,0.005667945434935984,0.2307340269694495,0.004807151657285571,0.23184320042958786,22347.0,-1.4616939960295976,-1.4673619414645336,0.2305328428457355,0.005667945434935984,0.2307340269694495,0.004807151657285571,0.23184320042958786,22347.0,-1.4616939960295976,-1.4673619414645336,0.2305328428457355,0.005667945434935984,0.2307340269694495,0.004807151657285571
2017-06,5174.0,8.551401362745974,8.545372302198356,5142.899488367931,0.0060290605476183146,0.2313953488372093,22360.0,-1.463627564523061,-1.4673211606039673,0.23054224436515527,0.0036935960809063584,0.23072015037416696,0.002926482415806983,0.2313953488372093,22360.0,-1.463627564523061,-1.4673211606039673,0.23054224436515527,0.0036935960809063584,0.23072015037416696,0.002926482415806983,0.2313953488372093,22360.0,-1.463627564523061,-1.4673211606039673,0.23054224436515527,0.0036935960809063584,0.23072015037416696,0.002926482415806983,0.2313953488372093,22360.0,-1.463627564523061,-1.4673211606039673,0.23054224436515527,0.0036935960809063584,0.23072015037416696,0.002926482415806983,0.2313953488372093,22360.0,-1.463627564523061,-1.4673211606039673,0.23054224436515527,0.0036935960809063584,0.23072015037416696,0.002926482415806983
2017-07,5178.0,8.552174160311482,8.545586611745781,5144.001778941216,0.006587548565700985,0.2314293376240279,22374.0,-1.4634806890953929,-1.467280379743401,0.23055164626798488,0.003799690648008225,0.23070544518270636,0.003137734528754857,0.2314293376240279,22374.0,-1.4634806890953929,-1.467280379743401,0.23055164626798488,0.003799690648008225,0.23070544518270636,0.003137734528754857,0.2314293376240279,22374.0,-1.4634806890953929,-1.467280379743401,0.23055164626798488,0.003799690648008225,0.23070544518270636,0.003137734528754857,0.2314293376240279,22374.0,-1.4634806890953929,-1.467280379743401,0.23055164626798488,0.003799690648008225,0.23070544518270636,0.003137734528754857,0.2314293376240279,22374.0,-1.4634806890953929,-1.467280379743401,0.23055164626798488,0.003799690648008225,0.23070544518270636,0.003137734528754857
2017-08,5169.0,8.550434525196039,8.545800921293207,5145.104305771211,0.004633603902831851,0.23168982519049752,22310.0,-1.462355762230539,-1.4672395988828348,0.23056104855424003,0.004883836652295859,0.23068991139506764,0.004334449605459681,0.23168982519049752,22310.0,-1.462355762230539,-1.4672395988828348,0.23056104855424003,0.004883836652295859,0.23068991139506764,0.004334449605459681,0.23168982519049752,22310.0,-1.462355762230539,-1.4672395988828348,0.23056104855424003,0.004883836652295859,0.23068991139506764,0.004334449605459681,0.23168982519049752,22310.0,-1.462355762230539,-1.4672395988828348,0.23056104855424003,0.004883836652295859,0.23068991139506764,0.004334449605459681,0.23168982519049752,22310.0,-1.462355762230539,-1.4672395988828348,0.23056104855424003,0.004883836652295859,0.23068991139506764,0.004334449605459681
2017-09,5144.0,8.545586265917455,8.546015230840633,5146.207068908552,-0.000428964923177233,0.2303317959969552,22333.0,-1.4682344183030192,-1.4671988180222684,0.23057045122393635,-0.0010356002807507814,0.23067354901125087,-0.001481544007800423,0.2303317959969552,22333.0,-1.4682344183030192,-1.4671988180222684,0.23057045122393635,-0.0010356002807507814,0.23067354901125087,-0.001481544007800423,0.2303317959969552,22333.0,-1.4682344183030192,-1.4671988180222684,0.23057045122393635,-0.0010356002807507814,0.23067354901125087,-0.001481544007800423,0.2303317959969552,22333.0,-1.4682344183030192,-1.4671988180222684,0.23057045122393635,-0.0010356002807507814,0.23067354901125087,-0.001481544007800423,0.2303317959969552,22333.0,-1.4682344183030192,-1.4671988180222684,0.23057045122393635,-0.0010356002807507814,0.23067354901125087,-0.001481544007800423
2017-10,5152.0,8.54714026778419,8.546229540388058,5147.310068403888,0.0009107273961319606,0.2304011448504092,22361.0,-1.4679333812039563,-1.4671580371617021,0.2305798542770894,-0.0007753440422542113,0.230656358031256,-0.001106464972503512,0.2304011448504092,22361.0,-1.4679333812039563,-1.4671580371617021,0.2305798542770894,-0.0007753440422542113,0.230656358031256,-0.001106464972503512,0.2304011448504092,22361.0,-1.4679333812039563,-1.4671580371617021,0.2305798542770894,-0.0007753440422542113,0.230656358031256,-0.001106464972503512,0.2304011448504092,22361.0,-1.4679333812039563,-1.4671580371617021,0.2305798542770894,-0.0007753440422542113,0.230656358031256,-0.001106464972503512,0.2304011448504092,22361.0,-1.4679333812039563,-1.4671580371617021,0.2305798542770894,-0.0007753440422542113,0.230656358031256,-0.001106464972503512
2017-11,5161.0,8.548885638148727,8.546443849935484,5148.413304307878,0.0024417882132432567,0.2306179900799857,22379.0,-1.4669926599664276,-1.4671172563011359,0.23058925771371488,0.00012459633470829345,0.23063833845508305,-8.822633406764806e-05,0.2306179900799857,22379.0,-1.4669926599664276,-1.4671172563011359,0.23058925771371488,0.00012459633470829345,0.23063833845508305,-8.822633406764806e-05,0.2306179900799857,22379.0,-1.4669926599664276,-1.4671172563011359,0.23058925771371488,0.00012459633470829345,0.23063833845508305,-8.822633406764806e-05,0.2306179900799857,22379.0,-1.4669926599664276,-1.4671172563011359,0.23058925771371488,0.00012459633470829345,0.23063833845508305,-8.822633406764806e-05,0.2306179900799857,22379.0,-1.4669926599664276,-1.4671172563011359,0.23058925771371488,0.00012459633470829345,0.23063833845508305,-8.822633406764806e-05
2017-12,5159.0,8.54849804124465,8.54665815948291,5149.516776671193,0.0018398817617413243,0.2304771265189421,22384.0,-1.4676036556606125,-1.4670764754405696,0.2305986615338284,-0.0005271802200428333,0.23061949028273201,-0.0006173102005185828,0.2304771265189421,22384.0,-1.4676036556606125,-1.4670764754405696,0.2305986615338284,-0.0005271802200428333,0.23061949028273201,-0.0006173102005185828,0.2304771265189421,22384.0,-1.4676036556606125,-1.4670764754405696,0.2305986615338284,-0.0005271802200428333,0.23061949028273201,-0.0006173102005185828,0.2304771265189421,22384.0,-1.4676036556606125,-1.4670764754405696,0.2305986615338284,-0.0005271802200428333,0.23061949028273201,-0.0006173102005185828,0.2304771265189421,22384.0,-1.4676036556606125,-1.4670764754405696,0.2305986615338284,-0.0005271802200428333,0.23061949028273201,-0.0006173102005185828
2018-01,5152.0,8.54714026778419,8.546872469030335,5150.620485544512,0.00026779875385507523,0.23026727451506213,22374.0,-1.4685145816226863,-1.4670356945800034,0.23060806573744563,-0.0014788870426829526,0.23059981351420286,-0.0014420610063513963,0.23026727451506213,22374.0,-1.4685145816226863,-1.4670356945800034,0.23060806573744563,-0.0014788870426829526,0.23059981351420286,-0.0014420610063513963,0.23026727451506213,22374.0,-1.4685145816226863,-1.4670356945800034,0.23060806573744563,-0.0014788870426829526,0.23059981351420286,-0.0014420610063513963,0.23026727451506213,22374.0,-1.4685145816226863,-1.4670356945800034,0.23060806573744563,-0.0014788870426829526,0.23059981351420286,-0.0014420610063513963,0.23026727451506213,22374.0,-1.4685145816226863,-1.4670356945800034,0.23060806573744563,-0.0014788870426829526,0.23059981351420286,-0.0014420610063513963
2018-02,5156.0,8.547916364059079,8.547086778577759,5151.724430978519,0.0008295854813198389,0.22998349614166555,22419.0,-1.469747728539322,-1.4669949137194371,0.2306174703245822,-0.0027528148198847635,0.23057930814949565,-0.0025839786432345665,0.22998349614166555,22419.0,-1.469747728539322,-1.4669949137194371,0.2306174703245822,-0.0027528148198847635,0.23057930814949565,-0.0025839786432345665,0.22998349614166555,22419.0,-1.469747728539322,-1.4669949137194371,0.2306174703245822,-0.0027528148198847635,0.23057930814949565,-0.0025839786432345665,0.22998349614166555,22419.0,-1.469747728539322,-1.4669949137194371,0.2306174703245822,-0.0027528148198847635,0.23057930814949565,-0.0025839786432345665,0.22998349614166555,22419.0,-1.469747728539322,-1.4669949137194371,0.2306174703245822,-0.0027528148198847635,0.23057930814949565,-0.0025839786432345665
2018-03,5164.0,8.549466751966532,8.547301088125185,5152.828613023935,0.0021656638413478646,0.23025817095465287,22427.0,-1.4685541171597558,-1.4669541328588709,0.23062687529525375,-0.0015999843008849268,0.23055797418861038,-0.0013003377350646315,0.23025817095465287,22427.0,-1.4685541171597558,-1.4669541328588709,0.23062687529525375,-0.0015999843008849268,0.23055797418861038,-0.0013003377350646315,0.23025817095465287,22427.0,-1.4685541171597558,-1.4669541328588709,0.23062687529525375,-0.0015999843008849268,0.23055797418861038,-0.0013003377350646315,0.23025817095465287,22427.0,-1.4685541171597558,-1.4669541328588709,0.23062687529525375,-0.0015999843008849268,0.23055797418861038,-0.0013003377350646315,0.23025817095465287,22427.0,-1.4685541171597558,-1.4669541328588709,0.23062687529525375,-0.0015999843008849268,0.23055797418861038,-0.0013003377350646315
2018-04,5177.0,8.551981016901902,8.54751539767261,5153.933031731463,0.004465619229291562,0.23066298342541436,22444.0,-1.4667975799689612,-1.4669133519983046,0.23063628064947592,0.00011577202934343056,0.23053581163154696,0.0005516357435635623,0.23066298342541436,22444.0,-1.4667975799689612,-1.4669133519983046,0.23063628064947592,0.00011577202934343056,0.23053581163154696,0.0005516357435635623,0.23066298342541436,22444.0,-1.4667975799689612,-1.4669133519983046,0.23063628064947592,0.00011577202934343056,0.23053581163154696,0.0005516357435635623,0.23066298342541436,22444.0,-1.4667975799689612,-1.4669133519983046,0.23063628064947592,0.00011577202934343056,0.23053581163154696,0.0005516357435635623,0.23066298342541436,22444.0,-1.4667975799689612,-1.4669133519983046,0.23063628064947592,0.00011577202934343056,0.23053581163154696,0.0005516357435635623
2018-05,5174.0,8.551401362745974,8.547729707220036,5155.037687151829,0.003671655525938178,0.23047797229275246,22449.0,-1.4675999860024938,-1.4668725711377384,0.23064568638726432,-0.0007274148647553602,0.23051282047830549,-0.00015117677828379653,0.23047797229275246,22449.0,-1.4675999860024938,-1.4668725711377384,0.23064568638726432,-0.0007274148647553602,0.23051282047830549,-0.00015117677828379653,0.23047797229275246,22449.0,-1.4675999860024938,-1.4668725711377384,0.23064568638726432,-0.0007274148647553602,0.23051282047830549,-0.00015117677828379653,0.23047797229275246,22449.0,-1.4675999860024938,-1.4668725711377384,0.23064568638726432,-0.0007274148647553602,0.23051282047830549,-0.00015117677828379653,0.23047797229275246,22449.0,-1.4675999860024938,-1.4668725711377384,0.23064568638726432,-0.0007274148647553602,0.23051282047830549,-0.00015117677828379653
2018-06,5179.0,8.552367266423891,8.547944016767461,5156.1425793357685,0.004423249656429817,0.23036206743172316,22482.0,-1.468103001597851,-1.4668317902771721,0.23065509250863467,-0.0012712113206787556,0.23048900072888595,-0.0005507130351616916,0.23036206743172316,22482.0,-1.468103001597851,-1.4668317902771721,0.23065509250863467,-0.0012712113206787556,0.23048900072888595,-0.0005507130351616916,0.23036206743172316,22482.0,-1.468103001597851,-1.4668317902771721,0.23065509250863467,-0.0012712113206787556,0.23048900072888595,-0.0005507130351616916,0.23036206743172316,22482.0,-1.468103001597851,-1.4668317902771721,0.23065509250863467,-0.0012712113206787556,0.23048900072888595,-0.0005507130351616916,0.23036206743172316,22482.0,-1.468103001597851,-1.4668317902771721,0.23065509250863467,-0.0012712113206787556,0.23048900072888595,-0.0005507130351616916
2018-07,5175.0,8.55159461813357,8.548158326314887,5157.247708334025,0.0034362918186836566,0.23065608842931004,22436.0,-1.4668274724946577,-1.4667910094166057,0.2306644990136026,-3.64630780520514e-05,0.23046435238328827,0.000831955328617976,0.23065608842931004,22436.0,-1.4668274724946577,-1.4667910094166057,0.2306644990136026,-3.64630780520514e-05,0.23046435238328827,0.000831955328617976,0.23065608842931004,22436.0,-1.4668274724946577,-1.4667910094166057,0.2306644990136026,-3.64630780520514e-05,0.23046435238328827,0.000831955328617976,0.23065608842931004,22436.0,-1.4668274724946577,-1.4667910094166057,0.2306644990136026,-3.64630780520514e-05,0.23046435238328827,0.000831955328617976,0.23065608842931004,22436.0,-1.4668274724946577,-1.4667910094166057,0.2306644990136026,-3.64630780520514e-05,0.23046435238328827,0.000831955328617976
2018-08,5174.0,8.551401362745974,8.548372635862313,5158.353074197359,0.0030287268836612924,0.2302830692540502,22468.0,-1.468445990906349,-1.4667502285560394,0.23067390590218365,-0.0016957623503095487,0.23043887544151256,-0.0006761280498520074,0.2302830692540502,22468.0,-1.468445990906349,-1.4667502285560394,0.23067390590218365,-0.0016957623503095487,0.23043887544151256,-0.0006761280498520074,0.2302830692540502,22468.0,-1.468445990906349,-1.4667502285560394,0.23067390590218365,-0.0016957623503095487,0.23043887544151256,-0.0006761280498520074,0.2302830692540502,22468.0,-1.468445990906349,-1.4667502285560394,0.23067390590218365,-0.0016957623503095487,0.23043887544151256,-0.0006761280498520074,0.2302830692540502,22468.0,-1.468445990906349,-1.4667502285560394,0.23067390590218365,-0.0016957623503095487,0.23043887544151256,-0.0006761280498520074
2018-09,5183.0,8.553139318189707,8.548586945409738,5159.458676976536,0.004552372779969005,0.23062205214915013,22474.0,-1.466975046278141,-1.4667094476954732,0.23068331317439353,-0.0002655985826678364,0.2304125699035587,0.0009091615343689793,0.23062205214915013,22474.0,-1.466975046278141,-1.4667094476954732,0.23068331317439353,-0.0002655985826678364,0.2304125699035587,0.0009091615343689793,0.23062205214915013,22474.0,-1.466975046278141,-1.4667094476954732,0.23068331317439353,-0.0002655985826678364,0.2304125699035587,0.0009091615343689793,0.23062205214915013,22474.0,-1.466975046278141,-1.4667094476954732,0.23068331317439353,-0.0002655985826678364,0.2304125699035587,0.0009091615343689793,0.23062205214915013,22474.0,-1.466975046278141,-1.4667094476954732,0.23068331317439353,-0.0002655985826678364,0.2304125699035587,0.0009091615343689793
2018-10,5183.0,8.553139318189707,8.548801254957162,5160.564516722326,0.004338063232545153,0.23057075492682058,22479.0,-1.4671975008427138,-1.466668666834907,0.2306927208302479,-0.0005288340078068998,0.23038543576942683,0.0008043874682218377,0.23057075492682058,22479.0,-1.4671975008427138,-1.466668666834907,0.2306927208302479,-0.0005288340078068998,0.23038543576942683,0.0008043874682218377,0.23057075492682058,22479.0,-1.4671975008427138,-1.466668666834907,0.2306927208302479,-0.0005288340078068998,0.23038543576942683,0.0008043874682218377,0.23057075492682058,22479.0,-1.4671975008427138,-1.466668666834907,0.2306927208302479,-0.0005288340078068998,0.23038543576942683,0.0008043874682218377,0.23057075492682058,22479.0,-1.4671975008427138,-1.466668666834907,0.2306927208302479,-0.0005288340078068998,0.23038543576942683,0.0008043874682218377
2018-11,5165.0,8.549660381553739,8.549015564504588,5161.670593485537,0.0006448170491513139,0.2298313531793708,22473.0,-1.4704094860622536,-1.4666278859743407,0.2307021288697624,-0.0037816000879129508,0.23035747303911686,-0.0022839279004276264,0.2298313531793708,22473.0,-1.4704094860622536,-1.4666278859743407,0.2307021288697624,-0.0037816000879129508,0.23035747303911686,-0.0022839279004276264,0.2298313531793708,22473.0,-1.4704094860622536,-1.4666278859743407,0.2307021288697624,-0.0037816000879129508,0.23035747303911686,-0.0022839279004276264,0.2298313531793708,22473.0,-1.4704094860622536,-1.4666278859743407,0.2307021288697624,-0.0037816000879129508,0.23035747303911686,-0.0022839279004276264,0.2298313531793708,22473.0,-1.4704094860622536,-1.4666278859743407,0.2307021288697624,-0.0037816000879129508,0.23035747303911686,-0.0022839279004276264
