# Industry: Other nonmetallic mineral mining and quarrying
# Series ID: CES1021239001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-04,11.6,2.451005098112319,2.481483702238058,11.95899484867845,-0.030478604125738773,0.06398234969663541,181.3,-2.7491480196484863,-2.7953438170242233,0.06109386561014472,0.04619579737573698,0.06118961453742168,0.04564067252794638,-2.784658002520406,6.175020383422397,0.03550998287191964,0.01851260772422598,626.6,-3.9893032804057724,-4.0714660216945395,0.017052371028011243,0.0821627412887671,0.01711684008238525,0.0815435346198684,-4.0819059218606375,1.6875272033316673,0.09260264145486508,0.01710914454277286,678.0,-4.068142189828077,-4.140972345689044,0.015907376513233762,0.07283015586096742,0.015960235599167164,0.07198571327265682,-4.152078546663056,1.5731683439940383,0.08393635683497891,0.0005886830753615833,19705.0,-7.437622591516785,-7.409281173799268,0.0006056058634728791,-0.028341417717516748,0.0006072898602266264,-0.030639050778979684,-7.411097831078059,0.06045066838915133,-0.026524760438726425,9.533985370263827e-05,121670.0,-9.258062642669175,-9.222646221313246,9.877695579928693e-05,-0.03541642135592937,9.907767340487232e-05,-0.03772615538679207,-9.227094916303681,0.009833850324480706,-0.030967726365494386
2016-05,11.6,2.451005098112319,2.4813223522615466,11.957065420801277,-0.03031725414922759,0.06469604015616284,179.3,-2.7380552824987685,-2.7940807984653753,0.06117107704571606,0.056025515966606765,0.06126537777545042,0.05599675551314592,-2.7839886767455284,6.179154867229352,0.04593339424675991,0.01884646628757108,615.5,-3.9714298475121894,-4.070382896550002,0.017070850886038467,0.09895304903781232,0.01713543909173155,0.09985312816787772,-4.0792393397678826,1.6920331382057174,0.10780949225569314,0.017391304347826087,667.0,-4.051784947803305,-4.139958933140538,0.015923505419443682,0.08817398533723342,0.015976494123849844,0.08855573776127781,-4.14960227240315,1.577068767536886,0.09781732459984482,0.0005900605320718246,19659.0,-7.435285429595288,-7.410990411876442,0.00060457162300466,-0.024295017718845457,0.0006062370934655539,-0.02668355593560922,-7.413781891586301,0.06028863269151749,-0.021503538008986745,9.531556848341426e-05,121701.0,-9.25831739775641,-9.224452402781672,9.859870771486622e-05,-0.033864994974738494,9.88958561637916e-05,-0.03620260564252213,-9.229893380823567,0.009806369113785027,-0.0284240169328438
2016-06,11.6,2.451005098112319,2.481161002285035,11.955136304212125,-0.030155904172715964,0.06502242152466367,178.4,-2.73302312203359,-2.7928177799065272,0.06124838606237388,0.05979465787293714,0.061341141013479164,0.060013238266558785,-2.783358845858322,6.18304791567395,0.050335723824731726,0.019157720891824936,605.5,-3.955049464880828,-4.069299771405465,0.0170893507709084,0.11425030652463697,0.017154038101077844,0.11680531306626832,-4.076618776449544,1.6964730331531717,0.12156931156871575,0.017656012176560123,657.0,-4.0366789203722915,-4.138945520592033,0.01593965067917457,0.10226660021974165,0.015992752648532525,0.10400082866161356,-4.147164414812064,1.5809181267918873,0.1104854944397724,0.0005894608465877331,19679.0,-7.436302258194771,-7.412699649953616,0.0006035391487897266,-0.023602608241154677,0.0006051843267044815,-0.02598130755032993,-7.416440091067288,0.060128586291257516,-0.019862167127483232,9.510769306451745e-05,121967.0,-9.26050069721029,-9.226258584250097,9.842078128825892e-05,-0.03424211296019308,9.871403892271087e-05,-0.036533262112971046,-9.232656431884946,0.009779311013867234,-0.027844265325343898
2016-07,11.5,2.4423470353692043,2.480999652308524,11.953207498860786,-0.03865261693931954,0.06489841986455983,177.2,-2.7349320028017763,-2.791554761347679,0.06132579278344275,0.05662275854590293,0.061416904251507906,0.05668660209239448,-2.782766018497748,6.186714482363246,0.047834015695971566,0.01912840984697272,601.2,-3.956580622509615,-4.068216646260927,0.017107870704324405,0.11163602375131187,0.01717263711042414,0.11388889918144178,-4.0740488891990765,1.7008383843995747,0.11746826668946131,0.01763803680981595,652.0,-4.037697526557449,-4.137932108043527,0.01595581230900771,0.10023458148607833,0.016009011173215206,0.10175679303205674,-4.144769136206743,1.5847094049287995,0.10707160964929407,0.0005828982715799077,19729.0,-7.447497878125765,-7.414408888030791,0.0006025084378117093,-0.033088990094974235,0.0006041315599434091,-0.03514679545212025,-7.419068267000041,0.05997076526944516,-0.028429611125724286,9.408415213816462e-05,122231.0,-9.271320940666191,-9.228064765718523,9.824317593901665e-05,-0.04325617494766831,9.853222168163014e-05,-0.045143298989418754,-9.235379357714459,0.009752718895925354,-0.03594158295173244
2016-08,11.6,2.451005098112319,2.480838302332012,11.951279004697035,-0.029833204219693155,0.06527855936972425,177.7,-2.729091637048287,-2.7902917427888316,0.06140329733240311,0.061200105740544686,0.06149266748953665,0.06156655801005535,-2.7822073149098383,6.190171987712297,0.05311567786155136,0.019450033534540577,596.4,-3.9399064847782643,-4.06713352111639,0.017126410708013302,0.12722703633812582,0.01719123611977044,0.1313923791769955,-4.071533397275125,1.705122215331635,0.13162691249686098,0.01792890262751159,647.0,-4.0213411963885815,-4.136918695495021,0.015971990325541172,0.11557749910643977,0.016025269697897887,0.11878944726049841,-4.1424197463926005,1.5884368819969181,0.12107855000401901,0.0005887727134301086,19702.0,-7.437470334303305,-7.416118126107965,0.0006014794870593919,-0.02135220819534034,0.0006030787931823366,-0.023721742355982088,-7.421662410121046,0.05981539413587055,-0.015807924182259292,9.478905349861494e-05,122377.0,-9.263856624794299,-9.229870947186948,9.806589108773918e-05,-0.03398567760735105,9.83504044405494e-05,-0.036210841858685186,-9.238057661386472,0.009726633101527202,-0.025798963407826392
2016-09,11.5,2.4423470353692043,2.480676952355501,11.949350821670675,-0.03832991698629673,0.06438969764837627,178.6,-2.7428016330731944,-2.7890287242299836,0.0614808998328915,0.046227091156789246,0.06156843072756539,0.04582327156095175,-2.7816794862509977,6.193440200342831,0.038877853177803345,0.019337481082898938,594.7,-3.945710041343344,-4.066050395971852,0.01714497080372551,0.12034035462850845,0.017209835129116734,0.12362965349868528,-4.069075113545388,1.7093190459174619,0.12336507220204407,0.017829457364341085,645.0,-4.026903281426568,-4.135905282946515,0.015988184745389857,0.1090020015199471,0.016041528222580568,0.11145628502175814,-4.140118729005223,1.592096111241666,0.11321544757865443,0.0005828687278256463,19730.0,-7.447548563647457,-7.417827364185139,0.0006004522935266986,-0.029721199462318104,0.0006020260264212641,-0.031821379400319566,-7.424218730531072,0.05966268209662023,-0.023329833116385146,9.376732657121424e-05,122644.0,-9.274694093430648,-9.231677128655374,9.788892615607113e-05,-0.0430169647752745,9.816858719946867e-05,-0.04483369633619671,-9.240687123302385,0.009701090886074794,-0.0340069701282637
2016-10,11.3,2.424802725718295,2.4805156023789894,11.947422949731498,-0.055712876660694466,0.06309324399776661,179.1,-2.763141583348371,-2.7877657056711356,0.06155860040870066,0.024624122322764563,0.06164419396559413,0.023506674983555593,-2.7811788738344383,6.19654148961553,0.01803729048606728,0.01903959561920809,593.5,-3.961234488331428,-4.0649672708273155,0.017163551013234968,0.10373278249588758,0.01722843413846303,0.10512629680613773,-4.066675835237806,1.7134251018408,0.10544134690637819,0.017546583850931677,644.0,-4.042896000386059,-4.134891870398009,0.01600439558518552,0.09199587001195031,0.01605778674726325,0.0927149629709814,-4.137867633432125,1.5956841086970608,0.09497163304606637,0.0005718912900450428,19759.0,-7.466561637015523,-7.419536602262314,0.0005994268542126878,-0.04702503475320885,0.0006009732596601917,-0.048391453609088454,-7.426733560305614,0.05951282911360348,-0.03982807670990862,9.204202981184329e-05,122770.0,-9.293265239456591,-9.233483310123798,9.77122805667015e-05,-0.05978192933279303,9.798676995838795e-05,-0.06066880405455977,-9.243263722929674,0.00967612723339339,-0.0500015165269172
2016-11,11.5,2.4423470353692043,2.4803542524024778,11.945495388829318,-0.03800721703327348,0.06353591160220995,181.0,-2.7561499958966214,-2.7865026871122875,0.0616363991837798,0.030352691215666194,0.061719957203622874,0.02942248311346011,-2.780701518989936,6.199500144822775,0.024551523093314653,0.019269436997319037,596.8,-3.9492350135203464,-4.063884145682778,0.017182151358339268,0.11464913216243122,0.01724703314780933,0.1172609707523284,-4.064336407689332,1.717438228105069,0.11510139416898557,0.01777434312210201,647.0,-4.029999259131696,-4.133878457849503,0.01602062286157677,0.1038791987178076,0.01607404527194593,0.10577908805094725,-4.135667135484838,1.599199274441845,0.10566787635314245,0.000581365957231687,19781.0,-7.450130124646871,-7.421245840339488,0.0005984031661215441,-0.028884284307383545,0.0005999204928991193,-0.03092832448141159,-7.429203411534309,0.05936602264918601,-0.020926713112562112,9.356744178477861e-05,122906.0,-9.276828079172263,-9.235289491592225,9.75359537433604e-05,-0.04153858758003892,9.78049527173072e-05,-0.04332613855227332,-9.245783702135274,0.00965177429131568,-0.0310443770369897
2016-12,11.5,2.4423470353692043,2.4801929024259666,11.943568138913962,-0.037845867056762295,0.06329113924050633,181.7,-2.760009940032921,-2.78523966855344,0.06171429628223474,0.025229728520518968,0.061795720441651616,0.024199390963759573,-2.780243323870643,6.2023413764007005,0.02023338383772222,0.019282360831656607,596.4,-3.948564547521379,-4.062801020538241,0.017200771860859564,0.11423647301686168,0.017265632157155625,0.11680595625716271,-4.062056862646279,1.7213576714813308,0.11349231512489988,0.01777434312210201,647.0,-4.029999259131696,-4.132865045300997,0.016036866591229104,0.10286578616930164,0.01609030379662861,0.10466174826520401,-4.133517178169082,1.6026411832740217,0.10351791903738583,0.0005811309313254839,19789.0,-7.450534471379699,-7.422955078416662,0.0005973812262625668,-0.027579392963037463,0.0005988677261380468,-0.029617216020210765,-7.4316251036222,0.05922243036017785,-0.018909367757498963,9.34169482713803e-05,123104.0,-9.278437770182817,-9.23709567306065,9.735994511081834e-05,-0.04134209712216652,9.762313547622648e-05,-0.0430859671155562,-9.24824368860029,0.009628060237280493,-0.030194081582527232
2017-01,12.0,2.4849066497880004,2.480031552449455,11.941641199935244,0.004875097338545409,0.0653950953678474,183.5,-2.727308017706625,-2.783976649994592,0.061792291828328245,0.056668632287967036,0.06187148367968036,0.056950496070361095,-2.779800001188947,6.20509162459114,0.05249198348232209,0.020073603211776515,597.8,-3.908349600061837,-4.061717895393703,0.017219412542640717,0.15336829533186602,0.01728423116650192,0.16138247738092035,-4.059836343726918,1.7251842256535095,0.15148674366508086,0.01854714064914992,647.0,-3.9874396447129,-4.1318516327524915,0.01605312679082492,0.14441198803959132,0.01610656232131129,0.15152695399249752,-4.131416889152024,1.6060107302221114,0.14397724443912363,0.0006054184955350386,19821.0,-7.409590610909995,-7.424664316493836,0.0005963610316501626,0.015073705583841246,0.0005978149593769745,0.012718879042418625,-7.4339956174458806,0.059082209034295334,0.0244050065358854,9.731413001167769e-05,123312.0,-9.237566358229774,-9.238901854529075,9.718425409488387e-05,0.0013354962993012975,9.744131823514573e-05,-0.0013052802011679578,-9.250640549545775,0.009605010749959798,0.01307419131600085
2017-02,11.2,2.4159137783010487,2.4798702024729438,11.939714571843007,-0.06395642417189507,0.061102018548827054,183.3,-2.7952103765446106,-2.782713631435744,0.06187038594648005,-0.01249674510886667,0.0619472469177091,-0.013644324985174082,-2.7793671075354447,6.207778350866245,-0.015843269009165883,0.01849100214627703,605.7,-3.990471035685853,-4.060634770249166,0.017238073425551205,0.07016373456331326,0.01730283017584822,0.06866922684632806,-4.057673118837211,1.7289202265579482,0.06720208315135778,0.017073170731707315,656.0,-4.07024701064304,-4.1308382202039855,0.01606940347706352,0.0605912095609451,0.016122820845993972,0.058944392844846094,-4.129364597351457,1.6093101173699058,0.0591175867084166,0.0005631819781766983,19887.0,-7.4819077526084525,-7.42637355457101,0.0005953425793038387,-0.055534198037442195,0.000596762192615902,-0.05627068010459087,-7.436312079787559,0.05894550571717641,-0.04559567282089372,9.067357512953367e-05,123520.0,-9.308244586957555,-9.240708035997502,9.700888012240118e-05,-0.06753655096005318,9.725950099406501e-05,-0.06771498719629696,-9.2529713851718,0.009582649119481762,-0.05527320178575401
2017-03,11.3,2.424802725718295,2.479708852496432,11.937788254587087,-0.05490612677813722,0.06144643828167483,183.9,-2.7895894058919803,-2.7814506128768963,0.0619485787612671,-0.008138793015084023,0.06202301015573784,-0.009296096281287547,-2.778939794469998,6.210431582502866,-0.010649611421982286,0.01852155384363219,610.1,-3.9888201524395117,-4.059551645104628,0.017256754531483263,0.07073149266511658,0.017321429185194515,0.06928554483618951,-4.055564287003924,1.7325700756753035,0.06674413456441242,0.017121212121212124,660.0,-4.067437109302176,-4.1298248076554795,0.016085696666661146,0.06238769835330338,0.016139079370676653,0.060854323098498614,-4.127357520749644,1.6125433696586569,0.05992041144746807,0.0005671836570797571,19923.0,-7.474827396490529,-7.428082792648185,0.0005943258662481902,-0.04674460384234358,0.0005957094258548295,-0.04788537420595382,-7.438571429119208,0.0588124775633544,-0.03625596737132053,9.139363156234583e-05,123641.0,-9.300334758492461,-9.242514217465926,9.683382262124945e-05,-0.05782054102653511,9.707768375298428e-05,-0.05855158436929341,-9.255233194797334,0.009560999484371318,-0.045101563695126856
2017-04,11.2,2.4159137783010487,2.479547502519921,11.93586224811734,-0.06363372421887226,0.06024744486282947,185.9,-2.8092951164263495,-2.7801875943180483,0.062026870397423904,-0.029107522108301254,0.062098773393766585,-0.029812642500970037,-2.7785133357999148,6.213080639712743,-0.030781780626434774,0.018102472927105217,618.7,-4.011706724235895,-4.058468519960091,0.017275455882352787,0.04676179572419681,0.017340028194540814,0.04397021296680729,-4.053506428719233,1.7361391304042475,0.04179970448333847,0.016741405082212255,669.0,-4.08987028182718,-4.128811395106974,0.016102006376350987,0.03894111327979388,0.016155337895359334,0.03627699963002758,-4.12539242117463,1.6157152935014332,0.0355221393474503,0.0005613472333600641,19952.0,-7.485170889618769,-7.429792030725359,0.0005933108895128952,-0.05537885889340988,0.000594656659093757,-0.056014550958624926,-7.4407709557312645,0.05868326011453682,-0.04439993388750452,9.043927648578811e-05,123840.0,-9.310831910522506,-9.244320398934352,9.665908102033956e-05,-0.06651151158815338,9.689586651190354e-05,-0.06663431845487697,-9.257423404232096,0.009540081808502287,-0.05340850629040972
2017-05,11.2,2.4159137783010487,2.4793861525434093,11.933936552383619,-0.06347237424236063,0.06054054054054054,185.0,-2.804442046777276,-2.7789245757592003,0.0621052609798425,-0.025517471018075888,0.06217453663179533,-0.026280792423617045,-2.778083087505429,6.21575438220681,-0.02635895927184695,0.017942966997757128,624.2,-4.02055705153563,-4.057385394815554,0.017294177500099494,0.03682834327992346,0.01735862720388711,0.033662788364921335,-4.051495609474272,1.7396337046807036,0.030938557938641864,0.01661721068249258,674.0,-4.097316332611258,-4.127797982558468,0.016118332622883196,0.03048164994720981,0.016171596420042015,0.027555366265404703,-4.1234655981056045,1.6188314922196059,0.026149265494346707,0.0005605044540086077,19982.0,-7.486673368991915,-7.431501268802533,0.0005922976461327033,-0.0551721001893819,0.0005936038923326846,-0.055760143677640074,-7.4429082296669975,0.05855797184759631,-0.043765139324917435,9.029854957954737e-05,124033.0,-9.312389159912334,-9.246126580402777,9.648465474961369e-05,-0.06626257950955683,9.671404927082281e-05,-0.06633472323457874,-9.259539787291699,0.009519912691292796,-0.05284937262063494
2017-06,11.2,2.4159137783010487,2.4792248025668977,11.932011167335794,-0.063311024265849,0.06054054054054054,185.0,-2.804442046777276,-2.7776615572003527,0.062183750633572794,-0.026780489576923472,0.06225029986982407,-0.02746588101356822,-2.777644643080514,6.218480242587806,-0.02679740369676198,0.01784860557768924,627.5,-4.02582989270489,-4.056302269671017,0.017312919406686805,0.03047237696612637,0.017377226213233406,0.027126271976413676,-4.049527572231592,1.7430607397603461,0.023697679526701876,0.01654357459379616,677.0,-4.101757494611226,-4.126784570009962,0.01613467542302491,0.025027075398735832,0.016187854944724696,0.021974477179719613,-4.121573076931175,1.6218980659590532,0.019815582319949065,0.0005591891756952419,20029.0,-7.489022724000184,-7.433210506879708,0.0005912861331474281,-0.05581221712047579,0.0005925511255716122,-0.056302230198596474,-7.444981163561759,0.058436710769466535,-0.044041560438424554,9.01604372781208e-05,124223.0,-9.313919838220992,-9.247932761871203,9.631054324004198e-05,-0.06598707634978851,9.653223202974208e-05,-0.06600691414302011,-9.261580529894427,0.009500504809870195,-0.05233930832656419
2017-07,11.2,2.4159137783010487,2.4790634525903865,11.930086092923746,-0.06314967428933782,0.06021505376344086,186.0,-2.8098328954121525,-2.7763985386415047,0.06226233948382278,-0.03343435677064788,0.06232606310785281,-0.03387041053369495,-2.7771937994061746,6.221284437148373,-0.03263909600597792,0.017760862670472565,630.6,-4.030757968809912,-4.055219144526479,0.01733168162410201,0.02446117571656714,0.0173958252225797,0.02098419840520396,-4.047597821230304,1.7464276605827687,0.0168398524203921,0.016470588235294115,680.0,-4.106179019869104,-4.125771157461456,0.01615103479356027,0.01959213759235201,0.016204113469407377,0.016444883972815346,-4.119710681270925,1.624921496416442,0.013531661401821715,0.0005589380177662441,20038.0,-7.489471971518159,-7.434919744956882,0.0005902763476019399,-0.05455222656127745,0.0005914983588105397,-0.0550472212801606,-7.446988007744876,0.05831955499239288,-0.04248396377328323,9.003360182639591e-05,124398.0,-9.31532760368651,-9.249738943339628,9.613674592362215e-05,-0.06558866034688293,9.635041478866136e-05,-0.06556082790220447,-9.263544225746935,0.009481867013449188,-0.051783377939575104
2017-08,11.1,2.4069451083182885,2.478902102613875,11.928161329097346,-0.07195699429558644,0.0594855305466238,186.6,-2.822022180094955,-2.7751355200826566,0.06234102765595865,-0.04688666001229835,0.06240182634588155,-0.04673414177164109,-2.776726560133505,6.2241919447618335,-0.04529561996145004,0.01750236518448439,634.2,-4.045419253785958,-4.054136019381941,0.017350464174356185,0.008716765595982778,0.017414424231926,0.005049891480027524,-4.045701677857051,1.7497422793213229,0.00028242407109235756,0.016251830161054172,683.0,-4.119549751252502,-4.12475774491295,0.016167410751290433,0.005207993660447663,0.016220371994090058,0.0019394232743599298,-4.117874081846428,1.6279085684893988,-0.0016756694060742205,0.00055168986083499,20120.0,-7.502524515895387,-7.436628983034056,0.0005892682865461542,-0.06589553286133132,0.0005904455920494673,-0.06563810745026323,-7.448927352372529,0.058206562877470946,-0.05359716352285826,8.907863797960018e-05,124609.0,-9.325991005548305,-9.251545124808054,9.596326223337616e-05,-0.07444588074025127,9.616859754758061e-05,-0.07372426913548968,-9.265429872408559,0.009464004409142194,-0.060561133139746204
2017-09,11.1,2.4069451083182885,2.4787407526373637,11.926236875806495,-0.07179564431907526,0.059231590181430094,187.4,-2.8263002614860335,-2.7738725015238086,0.062419815275505025,-0.05242775996222493,0.062477589583910295,-0.0519546196339837,-2.7762391807584756,6.227226226905138,-0.05006108072755788,0.01745832022648632,635.8,-4.047938940158414,-4.053052894237404,0.01736926707948425,0.0051139540789906235,0.017433023241272296,0.0014510957086394782,-4.043834333561343,1.753012703138878,-0.004104606597070237,0.016204379562043795,685.0,-4.122473729943937,-4.123744332364444,0.016183803313033592,0.0012706024205071387,0.01623663051877274,-0.0019863084703230253,-4.116058844968287,1.6308662918292405,-0.006414884975649571,0.0005511146417754828,20141.0,-7.503567709154593,-7.4383382211112306,0.0005882619470350248,-0.0652294880433626,0.0005893928252883949,-0.06494511278480912,-7.450798115409261,0.05809777398199467,-0.05276959374533252,8.903148185281733e-05,124675.0,-9.326520522096034,-9.253351306276478,9.579009160334984e-05,-0.07316921581955604,9.598678030649989e-05,-0.07246100381191319,-9.267236867001738,0.009446918446115582,-0.059283655094295895
2017-10,11.1,2.4069451083182885,2.478579402660852,11.924312733001084,-0.07163429434256363,0.059326563335114914,187.1,-2.8246981249617553,-2.772609482964961,0.062498702468145165,-0.052088641996794305,0.06255335282193904,-0.051584596848218936,-2.775728266280299,6.230408619839432,-0.0489698586814562,0.01740630390465736,637.7,-4.050922845002938,-4.051969769092866,0.017388090361545056,0.0010469240899286802,0.017451622250618595,-0.00259679847010372,-4.041990977613495,1.7562471096972805,-0.008931867389442516,0.016180758017492712,686.0,-4.123932519407597,-4.122730919815939,0.016200212495624974,-0.001201599591658109,0.01625288904345542,-0.004438043339239579,-4.114260549876657,1.6338017092592583,-0.009671969530939961,0.000550213145632993,20174.0,-7.505204817296492,-7.4400474591884045,0.0005872573261285362,-0.06515735810808732,0.0005883400585273224,-0.06480421032313378,-7.452599628377977,0.057993204308805016,-0.0526051889185144,8.895086065967881e-05,124788.0,-9.327426468129945,-9.255157487744905,9.561723346860963e-05,-0.07226898038504004,9.580496306541914e-05,-0.07154224777541111,-9.268965073941608,0.00943060631552522,-0.05846139418833651
2017-11,11.1,2.4069451083182885,2.478418052684341,11.92238890063103,-0.07147294436605245,0.05879237288135593,188.8,-2.833743145393112,-2.771346464406113,0.06257768935972124,-0.06239668098699891,0.06262911605996778,-0.061261333705207414,-2.7751908079719576,6.233758104740143,-0.05855233742115429,0.017287026942843793,642.1,-4.057798946481714,-4.0508866439483295,0.017406934042621298,-0.006912302533384818,0.01747022125996489,-0.010486090267265796,-4.040166830955166,1.7594536857369585,-0.017632115526548198,0.016063675832127353,691.0,-4.131194715449381,-4.121717507267433,0.01621663831591692,-0.009477208181948527,0.0162691475681381,-0.012629532994903096,-4.112474825309259,1.6367218356044388,-0.01871989014012243,0.0005486629430082546,20231.0,-7.508026252159126,-7.441756697265578,0.0005862544208916924,-0.06626955489354724,0.00058728729176625,-0.06576738386732962,-7.454331629974375,0.05789284692102781,-0.05369462218475096,8.880497307849239e-05,124993.0,-9.329067906398091,-9.25696366921333,9.544468726524193e-05,-0.07210423718476022,9.562314582433842e-05,-0.07130253545905242,-9.270614815078913,0.009415061082667556,-0.058453091319178085
2017-12,11.2,2.4159137783010487,2.4782567027078293,11.920465378646238,-0.062342924406780575,0.05951115834218916,188.2,-2.8215914488502305,-2.770083445847265,0.06265677607623439,-0.05150800300296554,0.06270487929799652,-0.0509325748101616,-2.7746241749602816,6.237291358803751,-0.046967273889948924,0.01738320658078535,644.3,-4.052250677843548,-4.049803518803792,0.017425798144819666,-0.0024471590397565635,0.017488820269311187,-0.006038925833731932,-4.038357183446745,1.7626405594048267,-0.013893494396802986,0.016138328530259365,694.0,-4.1265581822057555,-4.120704094718927,0.01623308079077882,-0.005854087486828696,0.01628540609282078,-0.00903124931138523,-4.110697374633208,1.639633614943112,-0.015860807572547486,0.0005521048999309868,20286.0,-7.501772493634892,-7.443465935342753,0.0005852532283945099,-0.05830655829213871,0.0005862345250051775,-0.05821838124236928,-7.455994264798383,0.057796672231525,-0.04577822883650917,8.950047547127594e-05,125139.0,-9.321266620169354,-9.258769850681755,9.527245243035072e-05,-0.062496769487598414,9.544132858325769e-05,-0.06224612754420407,-9.272186863355401,0.009400271779914248,-0.04907975681395271
2018-01,11.5,2.4423470353692043,2.4780953527313176,11.918542166996636,-0.03574831736211337,0.06113769271664009,188.1,-2.7946267009377803,-2.768820427288417,0.062735962743845,-0.025806273649363387,0.06278064253602526,-0.026169687869033925,-2.7740261881648283,6.241022292088952,-0.02060051277295205,0.01773870121857165,648.3,-4.032006516811745,-4.048720393659255,0.017444682690270736,0.016713876847509468,0.017507419278657486,0.013210510140469945,-4.036557460998897,1.7658156794975102,0.004550944187151629,0.0164756446991404,698.0,-4.105872067393168,-4.119690682170421,0.01624953993709718,0.013818614777252769,0.016301664617503462,0.010672534720787418,-4.108924045659218,1.6425438043381677,0.0030519782660496375,0.000566000590609312,20318.0,-7.476915436282286,-7.445175173419927,0.0005842537457120101,-0.03174026286235865,0.0005851817582441051,-0.03277813664654912,-7.4575880917602895,0.057704627708020484,-0.01932734452199636,9.178998451542869e-05,125286.0,-9.296007367428912,-9.260576032150182,9.51005284020553e-05,-0.0354313352787301,9.525951134217695e-05,-0.03642184153439066,-9.273682442739757,0.009386223435058903,-0.022324924689154813
2018-02,11.4,2.4336133554004498,2.4779340027548065,11.916619265632159,-0.0443206473543567,0.06028556319407721,189.1,-2.808662620263962,-2.7675574087295693,0.06281524948887292,-0.041105211534392616,0.062856405774054,-0.04090024792728429,-2.773395030906959,6.244962601951907,-0.035267589357002915,0.017348957540709177,657.1,-4.054222858503373,-4.047637268514717,0.017463587701129147,-0.006585589988655549,0.01752601828800378,-0.010102736650446099,-4.034763196725174,1.7689868636056163,-0.0194596617781988,0.016124469589816125,707.0,-4.1274173104961225,-4.118677269621915,0.016266015771775624,-0.008740040874207544,0.016317923142186143,-0.011855280275826824,-4.107150808580773,1.6454590078245739,-0.020266501915349622,0.0005576753742295275,20442.0,-7.491733531488571,-7.446884411497101,0.0005832559699242085,-0.04484911999147023,0.0005841289914830327,-0.04528728695068308,-7.459114022997455,0.05761664156154919,-0.03261950849111628,9.073904564810762e-05,125635.0,-9.307522801217006,-9.262382213618606,9.492891461948954e-05,-0.04514058759840012,9.507769410109622e-05,-0.045632663833593885,-9.275103155902494,0.009372897772090119,-0.032419645314512024
2018-03,11.3,2.424802725718295,2.477772652778295,11.91469667450274,-0.05296992705999992,0.0597567424643046,189.1,-2.817473249946117,-2.7662943901707213,0.06289463643779766,-0.05117885977539549,0.06293216901208273,-0.05045792315164699,-2.7727290454626092,6.249123041387594,-0.04474420448350758,0.017002708396027685,664.6,-4.074382630202199,-4.04655414337018,0.017482513199573464,-0.027828486832018662,0.01754461729735008,-0.03088747347052393,-4.0329698886238186,1.7721620482705658,-0.04141274157838026,0.015826330532212884,714.0,-4.146080236621289,-4.117663857073409,0.01628250831173492,-0.028416379547880233,0.016334181666868824,-0.031091311766541146,-4.105373610042146,1.648385915246076,-0.04070662657914337,0.0005516500683460262,20484.0,-7.502596646864146,-7.448593649574276,0.0005822598981161071,-0.0540029972898699,0.0005830762247219602,-0.05389716651698421,-7.460573119777986,0.0575326346073839,-0.04202352708615997,8.978729152264944e-05,125853.0,-9.318067112463313,-9.264188395087032,9.475761052279878e-05,-0.05387871737628025,9.489587686001548e-05,-0.053833585888056104,-9.276450777774349,0.009360275157216047,-0.041616334688963974
