# Industry: Support activities for water transportation
# Series ID: CES4348830001
# Denominator: Support activities for transportation (CES4348800001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2022-07,97.6,0.1234661606578115,4.580877493419047,-2.09178816323048,4.472930616803844,-2.253966706845496,87.61310759281437,0.10498196485687229,0.10794687661520275,0.16217854361501605,4.588538078800684,-2.1893968439176907,98.3505442670243,0.11198427224656646,-0.007660585381636942,0.09760868068721074
2022-08,98.1,0.122625,4.585987366571318,-2.09862436109661,4.470854126500859,-2.2588491708913514,87.43136857943499,0.10447064345792743,0.11513324007045878,0.1602248097947414,4.5784178647027876,-2.1628128390305275,97.36023522433365,0.11500118583877528,0.007569501868530004,0.06418847793391746
2022-09,98.2,0.1220482227193636,4.58700621536042,-2.103339044155268,4.468751935471415,-2.2637566951543397,87.24776419407672,0.10395920720972952,0.11825427988900472,0.1604176509990718,4.5710019249988685,-2.151927675803856,96.64088820418847,0.11625983036574794,0.016004290361551377,0.048588631648588176
2022-10,96.1,0.1188326944478793,4.565389315976247,-2.1300387041255298,4.4666240437155125,-2.2686892796344615,87.06230778149062,0.10344768224486554,0.09876527226073417,0.13865057550893178,4.568002758358226,-2.1480865254326993,96.35148028438904,0.11670726062963843,-0.0026134423819792474,0.01804782130716953
2022-11,95.8,0.1180239004558334,4.562262684976814,-2.1368681287903155,4.464470451233153,-2.2736469243317163,86.8750128008755,0.10293609457431868,0.09779223374366186,0.13677879554140082,4.563216574726166,-2.150072314907428,95.89142623633022,0.11647573453697721,-0.0009538897493515108,0.013204186117112382
2022-12,94.9,0.1162278015921616,4.552823705615882,-2.152203206794638,4.462291158024335,-2.2786296292461046,86.68589282425225,0.1024244700854656,0.09053254759154683,0.12642642245146662,4.5621304634599795,-2.15510375025461,95.78733401606343,0.11589116625111866,-0.009306757844097291,0.002900543459972038
2023-01,98.6,0.1198492767716056,4.591071261608589,-2.1215203525662956,4.46008616408906,-2.283637394377626,86.49496153482742,0.1019128345400994,0.13098509751952925,0.16211704181133024,4.563485537982277,-2.1527210860777775,95.91722097532691,0.11616762520498926,0.027585723626311953,0.031200733511481893
2023-02,92.6,0.1128992928554011,4.528289141652134,-2.1812590713058255,4.457855469427327,-2.2886702197262805,86.30223272534627,0.10140121357247772,0.0704336722248069,0.10741114842045496,4.563291034789648,-2.160302915142996,95.89856658384724,0.11529019260297525,-0.03500189313751445,-0.02095615616282931
2023-03,93.8,0.114153584033102,4.541164856012179,-2.170210508924964,4.455599074039136,-2.293728105292068,86.10772029643509,0.10088963268739684,0.08556578197304265,0.12351759636710424,4.566549309720969,-2.1601184406330356,96.2115400792577,0.11531146266659092,-0.02538445370879039,-0.010092068291928324
2023-04,93.1,0.1137029799706888,4.533674184283021,-2.1741656695041134,4.453316977924487,-2.298811051074989,85.91143825493327,0.10037811725829131,0.08035720635853405,0.12464538157087546,4.562199260383466,-2.1601127943691143,95.79392411663939,0.11531211374738037,-0.028525076100444302,-0.014052875134999088
2023-05,92.4,0.1129170230966638,4.526126978647638,-2.181102038885698,4.45100918108338,-2.303919057075043,85.71340071221577,0.09986669252535967,0.07511779756425785,0.1228170181893451,4.566592932823756,-2.1409069833863166,96.21573721670528,0.11754818041175827,-0.04046595417611787,-0.040195055499381294
2023-06,91.4,0.111722283339445,4.515245478460105,-2.1917391000595488,4.448675683515816,-2.30905212329223,85.5136218825059,0.09935538359371651,0.0665697949442885,0.11731302323268133,4.550531202339947,-2.1611514960155933,94.68269062551393,0.11519240104862383,-0.0352857238798423,-0.03058760404395544
2023-07,92.5,0.1130254154447702,4.52720864451838,-2.180142570119038,4.446316485221794,-2.3142102497265506,85.3121160811784,0.09884421543157042,0.08089215929658611,0.13406767960751287,4.554426219320072,-2.1561567678311846,95.05220046962523,0.11576919504626837,-0.027217574801691846,-0.023985802287853186
2023-08,92.8,0.1133642804788663,4.530446639792155,-2.1771489242661484,4.443931586201313,-2.3193934363780047,85.10889772305404,0.09833321286842864,0.08651505359084144,0.1422445121118563,4.54667890423856,-2.148981346053782,94.31864632996472,0.11660287527624547,-0.016232264446404798,-0.028167578212366262
2023-09,93.1,0.1134673979280926,4.533674184283021,-2.1762397262471245,4.441520986454375,-2.3246016832465917,84.90398132068509,0.09782240059332828,0.0921531978286465,0.1483619569994672,4.540627580989199,-2.209035308054082,93.7496171387829,0.10980652690940208,-0.00695339670617745,0.03279558180695741
2023-10,94.3,0.1150561249389946,4.546481189639412,-2.1623352267253333,4.43908468598098,-2.3298349903323112,84.69738148263248,0.09731180315309397,0.1073965036584319,0.16749976360697794,4.566324270620876,-2.1722063554059803,96.18989115687803,0.1139259782128057,-0.019843080981464034,0.00987112868064699
2023-11,94.9,0.1159579667644183,4.552823705615882,-2.154527509021535,4.436622684781125,-2.3350933576351647,84.48911291173418,0.0968014449506223,0.11620102083475725,0.18056584861362968,4.551974615231808,-2.192115797842847,94.81945552216126,0.1116802057287349,0.0008490903840741026,0.037588288821312155
2023-12,96.0,0.1166747690811862,4.564348191467836,-2.148364966310966,4.434134982854814,-2.3403767851551516,84.27919040336714,0.09629135024319373,0.13021320861302232,0.19201181884418572,4.562009782412122,-2.2235889039587384,95.77577499771418,0.10822001978357117,0.002338409055713697,0.07522393764777258
2024-01,96.8,0.117049576783555,4.572646994282532,-2.14515770074116,4.431621580202044,-2.345685272892271,84.06762884369964,0.09578154314081094,0.1410254140804872,0.20052757215111106,4.548246924115783,-2.2009445658697935,94.46665585281407,0.11069854689466838,0.024400070166748833,0.05578686512863351
2024-02,97.1,0.1171008200675349,4.575741375297279,-2.144720005264346,4.429082476822818,-2.351018820846524,83.8544432079379,0.09527204760456437,0.14665889847446145,0.2062988155821781,4.5501823721678125,-2.1876029613895778,94.64966820618784,0.11218533916727134,0.025559003129466795,0.042882956125231964
2024-03,97.1,0.1172846962193501,4.575741375297279,-2.1431509988474815,4.426517672717132,-2.3563774290179103,83.63964855856469,0.0947628874450253,0.14922370258014706,0.21322643017042875,4.539897921474766,-2.196362082850647,93.6812367888834,0.11120698517121098,0.03584345382251364,0.05321108400316543
2024-04,93.5,0.112528583463714,4.537961436294641,-2.1845480143762948,4.42392716788499,-2.361761097406429,83.42326004357206,0.09425408632066623,0.11403426840965114,0.1772130830301344,4.540742517361037,-2.1953188130630448,93.76039299889536,0.11132306459956219,-0.002781081066395963,0.010770798686750016
2024-05,96.7,0.1159055495625075,4.571613402459248,-2.1549796474487803,4.421310962326388,-2.367169826012082,83.2052928946862,0.0937456677363082,0.15030244013285987,0.21219017856330158,4.537487395259126,-2.167070165032613,93.45568766694129,0.11451262901079381,0.03412600720012193,0.012090517583832838
2024-06,96.0,0.1149425287356321,4.564348191467836,-2.1633230256605387,4.41866905604133,-2.3726036148348673,82.98576242558813,0.09323765504159648,0.1456791354265059,0.20928058917432857,4.529148922233468,-2.179212419800402,92.67964991765126,0.11313059497976583,0.03519926923436767,0.015889394139863455
2024-07,95.9,0.1146306478603872,4.563305981889393,-2.1660400771187063,4.416001449029814,-2.3780624638747865,82.76468403012633,0.09273007142950289,0.14730453285957879,0.2120223867560802,4.5279104094641704,-2.1808768165690005,92.56493603973892,0.11294245739427838,0.03539557242522218,0.014836739450294179
2024-08,96.1,0.1147462686567164,4.565389315976247,-2.1650319477229747,4.413308141291839,-2.3835463731318383,82.54207318052539,0.09222293993485675,0.1520811746844073,0.21851442540886357,4.523951016750554,-2.1706523552243224,92.19915971036328,0.11410315683579414,0.04143829922569253,0.005620407501347735
2024-09,96.4,0.115311004784689,4.5685062016165,-2.1601224114682016,4.410589132827408,-2.389055342606024,82.31794542558868,0.09171628343290263,0.15791706878909206,0.22893293113782232,4.5243717333846005,-2.177982103279145,92.2379575913832,0.1132698670766422,0.04413446823189915,0.017859691810943268
2024-10,96.5,0.115679693119156,4.56954300834494,-2.1569301734179054,4.407844423636518,-2.394589372297342,82.09231638889594,0.09121012463788687,0.16169858470842247,0.23765919887943676,4.522335611843844,-2.1998207707051907,92.0503409689974,0.11082301931404882,0.04720739650109618,0.04289059728728528
2024-11,97.2,0.116435074269286,4.576770711466393,-2.1504214637366528,4.405074013719171,-2.4001484622057943,81.86520176699652,0.09070448610167095,0.17169669774722252,0.24972699846914148,4.526240807417478,-2.2048935945021544,92.4105183769688,0.11026225719067552,0.050529904048914887,0.054472130765501614
2024-12,97.8,0.1171678447346352,4.582924577040772,-2.1441478018159192,4.402277903075365,-2.405732612331379,81.63661732759778,0.09019939021237386,0.18064667396540646,0.2615848105154597,4.525965572656498,-2.2195544395188946,92.38508728995133,0.10865751153410488,0.05695900438427426,0.0754066377029754
2025-01,98.7,0.1187011425135297,4.592084946439436,-2.131146352193547,4.399456091705102,-2.411341822674097,81.40657890774963,0.08969485919304139,0.192628854734334,0.28019547048055005,4.538019797105046,-2.2124995912164898,93.50545689500572,0.10942678415510472,0.05406514933438977,0.08135323902294278
2025-02,98.4,0.1184258033457696,4.589040804058207,-2.1334686466127284,4.39660857960838,-2.4169760932339486,81.17510241202507,0.08919091510034426,0.19243222444982777,0.2835074466212202,4.520445676914077,-2.259717554296221,91.87653610597773,0.10437996226357314,0.06859512714413007,0.12624890768349273
2025-03,96.9,0.1164803461954561,4.5736795188967205,-2.150032722393122,4.393735366785201,-2.4226354240109327,80.94220381069755,0.08868757982330393,0.1799441521115197,0.27260270161781053,4.538847093352216,-2.2491339230213536,93.58284561587018,0.10549054794465589,0.034832425544504275,0.09910120062823147
2025-04,98.4,0.1176611263900514,4.589040804058207,-2.1399465963292723,4.390836453235564,-2.4283198150050507,80.70789913791407,0.08818487508204635,0.19820435082264343,0.28837321867577836,4.528529988697675,-2.245038560703449,92.62230512237068,0.10592345581182623,0.06051081536053271,0.10509196437417678
2025-05,99.5,0.1193331734228831,4.600157644164547,-2.12583592128215,4.38791183895947,-2.4340292662163017,80.47220448986658,0.08768282242658437,0.21224580520507708,0.3081933449341516,4.541286959695423,-2.277797625580035,93.81145402476336,0.10250972308055628,0.0588706844691238,0.15196170429788491
2025-06,100.0,0.1199472232217824,4.605170185988092,-2.1207034394284765,4.384961523956917,-2.4397637776446857,80.2351360229596,0.08718144323562772,0.22020866203117517,0.31906033821620916,4.539273894917285,-2.278607720794601,93.6227954455611,0.10242671407158228,0.06589629107080697,0.15790428136612444
2025-07,99.9,0.1197554543274994,4.604169685654508,-2.122303496108337,4.381985508227906,-2.4455233492902027,79.99670995197643,0.08668075871542144,0.2221841774266018,0.3232198531818655,4.545303144586686,-2.272782496315795,94.18897576014609,0.10302511388816947,0.05886654106782174,0.15047900020745786
2025-08,99.3,0.119437094058215,4.598145571051127,-2.1249654557674105,4.378983791772438,-2.4513079811528535,79.75694254824222,0.08618078989861232,0.2191617792786893,0.32634252538544306,4.544508202502039,-2.277176149341936,94.11413073207724,0.10257345023803087,0.05363736854908829,0.15221069357452555
2025-09,99.1,0.1194839643115505,4.596129441335942,-2.1245731064763387,4.375956374590512,-2.457117673232637,79.51585013778616,0.085681557643144,0.22017306674543047,0.3325445667562983,4.546017195577462,-2.280890406772764,94.25625550933488,0.10219317269979776,0.05011224575848061,0.1563173002964251
2025-10,95.7,0.1152734280896169,4.5612182984589085,-2.1604483371600303,4.372903256682129,-2.4629524255295543,79.27344909950133,0.08518308263117942,0.1883150417767796,0.302504088369524,4.544622789017387,-2.265911401714976,94.124915560249,0.10373544677952183,0.01659550944152155,0.1054630645549457
2025-11,94.8,0.1147699757869249,4.551769409260976,-2.164825364260002,4.369824438047287,-2.468812238043604,79.02975586330383,0.08468538536805237,0.18194497121368958,0.303986873783602,4.54163655964454,-2.261047088855867,93.84425623780893,0.10424127770979169,0.010132849616436346,0.09622172459586498
2025-12,91.3,0.1113143135820531,4.514150787600923,-2.1953974253570365,4.366719918685987,-2.4746971107747875,78.78478690829094,0.08418848618124637,0.1474308689149364,0.27929968541775096,4.5407773676441865,-2.2558843176586114,93.76366063207817,0.10478084320403967,-0.02662658004326346,0.06048689230157489
2026-01,,,,,4.363589698598229,-2.4806070437231043,78.53855876089844,0.08369240521940248,,,4.536449174758152,-2.2465891966962044,93.35871040667368,0.10575933436796187,,
