# Industry: Psychiatric and substance abuse hospitals
# Series ID: CES6562220001
# Parent series: Hospitals (CES6562200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Hospitals
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,142.9,4.9621450849358215,4.928973418119329,138.23752733202414,0.033171666816492085,0.02850531607189164,5013.1,-3.55766468026357,-3.586024003291392,0.027708279728367945,0.028359323027822292,0.027764025372335768,0.026699683839595534,0.007502848352156085,19046.1,-4.892472550250674,-4.924476866595002,0.007266526648506453,0.03200431634432821,0.0072727895553768,0.03163281365802777,0.006318814945832412,22615.0,-5.064223596976122,-5.096021327209924,0.006121051844497535,0.03179773023380239,0.006126686530061307,0.03135926978284347,0.001148086255101713,124468.0,-6.7696588488012415,-6.7985645865343365,0.0011153750236566826,0.028905737733095016,0.0011170555975259769,0.02777897326190559,0.0011716283912861676,121967.0,-6.749360710386787,-6.778446168415801,0.0011380418505626997,0.029085458029014077,0.0011393996323980028,0.028285737481181662
2016-07,142.4,4.958639998977875,4.931988806841506,138.654996312228,0.02665119213636924,0.028347334474658602,5023.4,-3.5632222752866243,-3.58400847657303,0.027764182824647606,0.020786201286405515,0.027817647893598533,0.0190413863561039,0.0074553802819851,19100.3,-4.8988193217397775,-4.9233053064283645,0.007275044810472978,0.02448598468858698,0.007281061501525372,0.02394139651522091,0.006281706294940227,22669.0,-5.07011363239065,-5.094808756646457,0.006128478553576061,0.02469512425580689,0.006133903083849102,0.02409611124771428,0.0011411079324630783,124791.0,-6.775755617954534,-6.796936952099547,0.0011171919246771125,0.02118133414501333,0.0011188154398077935,0.019925084926531313,0.0011650072403890993,122231.0,-6.75502797705752,-6.777075611185538,0.00113960267140215,0.022047634128017357,0.001140920308781099,0.021111844028557626
2016-08,142.3,4.957937505095806,4.935004195563684,139.07372602352868,0.022933309532122692,0.028303200270501424,5027.7,-3.5647803969631306,-3.5819929498546674,0.0278201987087367,0.01721255289153678,0.027871270414861295,0.015497314948722935,0.007432672419196457,19145.2,-4.901869805352822,-4.922133746261728,0.00728357295782685,0.020263940908905376,0.007289333447673944,0.01966420833282808,0.006264582874752367,22715.0,-5.072843273097697,-5.09359618608299,0.006135914273525455,0.020752912985292582,0.006141119637636898,0.02010435301712802,0.0011387735177138102,124959.0,-6.777803457384866,-6.795309317664758,0.0011190117853561755,0.017505860279892538,0.0011205752820896103,0.016240083031516167,0.0011628001993838713,122377.0,-6.75692421781081,-6.775705053955275,0.0011411656329025,0.01878083614446524,0.0011424409851641948,0.017820801672963772
2016-09,141.5,4.952299717083292,4.93801958428586,139.4937202732576,0.01428013279743201,0.028107743037622663,5034.2,-3.5717101876598676,-3.579977423136305,0.02787632760819131,0.008267235476437484,0.02792489293612406,0.006547924889698156,0.007373670524598877,19189.9,-4.909839660857455,-4.92096218609509,0.007292111102273418,0.011122525237635017,0.007297605393822517,0.010423300065080273,0.0062118618025374245,22779.0,-5.081294620798051,-5.0923836155195215,0.006143359015278664,0.011088994721470513,0.006148336191424694,0.010332162903084615,0.0011298577896308598,125237.0,-6.785663504061844,-6.79368168322997,0.0011208346105150357,0.008018179168125528,0.0011223351243714271,0.006702690752591194,0.0011537458008545056,122644.0,-6.764741411716561,-6.774334496725012,0.0011427307379996614,0.009593085008450686,0.0011439616615472909,0.008552855953215227
2016-10,140.3,4.943782987108415,4.941034973008037,139.91498288024457,0.002748014100378171,0.02784779976578472,5038.1,-3.581001318753635,-3.5779618964179427,0.027932569751026638,-0.003039422335692432,0.027978515457386825,-0.004672002408462103,0.007299839746925016,19219.6,-4.919902883544776,-4.919790625928453,0.007300659255531726,-0.00011225761632260856,0.007305877339971088,-0.0008264021917040035,0.006146230341262541,22827.0,-5.091916337736217,-5.091171044956054,0.006150812789781886,-0.0007452927801629983,0.00615555274521249,-0.0015144706472054084,0.001119659074585415,125306.0,-6.794731037705109,-6.792054048795181,0.001122660404982713,-0.0026769889099282906,0.001124094966653244,-0.003946189778819084,0.001142787325893948,122770.0,-6.77428497806647,-6.772963939494749,0.0011442979896335685,-0.001321038571720834,0.001145482337930387,-0.0023527312008216443
2016-11,139.3,4.93662988078576,4.9440503617302145,140.337517674852,-0.007420480944454688,0.027600554785020808,5047.0,-3.589919405554502,-3.5759463696995804,0.027988925365717912,-0.013973035854921712,0.02803213797864959,-0.015396014173356795,0.007234747562882058,19254.3,-4.928859810608704,-4.918619065761815,0.007309217429334587,-0.010240744846888639,0.007314149286119661,-0.010855906836395323,0.006092280778482397,22865.0,-5.100732755306396,-5.089958474392587,0.006158275607994618,-0.010774280913809164,0.006162769299000286,-0.011437799647850418,0.0011108275785075199,125402.0,-6.802649975231331,-6.790426414360392,0.0011244891735960904,-0.012223560870938677,0.0011258548089350606,-0.013347396403409118,0.0011333864904886663,122906.0,-6.782545233755707,-6.771593382264486,0.001145867390748192,-0.01095185149122102,0.001147003014313483,-0.011871393235149168
2016-12,138.2,4.92870191133357,4.947065750452391,140.76132849900938,-0.018363839118821446,0.02735008905600633,5053.0,-3.5990354939583393,-3.5739308429812184,0.02804539468120132,-0.02510465097712089,0.028085760499912356,-0.02619375195157427,0.0071569505797544255,19309.9,-4.939671285411677,-4.917447505595177,0.007317785635428543,-0.0222237798164997,0.007322421232268232,-0.022597805734613525,0.006027564549895324,22928.0,-5.111412238734384,-5.088745903829119,0.006165747480889647,-0.022666334905264485,0.006169985852788081,-0.023082922115356237,0.0011001520470629441,125619.0,-6.812306884127276,-6.788798779925603,0.001126320921199933,-0.023508104201672708,0.0011276146512168774,-0.02435460032760014,0.001122628021835196,123104.0,-6.792082894218452,-6.770222825034223,0.0011474389442915366,-0.021860069184229225,0.0011485236906965792,-0.022546917465566082
2017-01,138.6,4.931592086755803,4.950081139174569,141.1864192062491,-0.018489052418765972,0.027445544554455446,5050.0,-3.5955514355136025,-3.571915316262856,0.028101977926874962,-0.02363611925074638,0.028139383021175118,-0.024657202547673233,0.007170127572399664,19330.2,-4.937831832004533,-4.9162759454285405,0.007326363885573908,-0.02155588657599239,0.007330693178416805,-0.02190319552452169,0.006041584935268732,22941.0,-5.109088894956532,-5.087533333265652,0.0061732284194530715,-0.0215555616908798,0.006177202406575877,-0.021954513124383682,0.0011016875054647196,125807.0,-6.810912178823784,-6.787171145490815,0.001128155652646895,-0.023741033332969508,0.001129374493498694,-0.0245153296743959,0.0011239782016348773,123312.0,-6.790880921261972,-6.76885226780396,0.0011490126532156509,-0.02202865345801186,0.001150044367079675,-0.022665356390543418
2017-02,137.1,4.920710586568268,4.953096527896745,141.61279366174048,-0.03238594132847705,0.02712273482630371,5054.8,-3.6073829793162573,-3.5698997895444937,0.028158675332599744,-0.03748318977176357,0.02819300554243788,-0.03796227807365669,0.007077517138845296,19371.2,-4.950832119385208,-4.915104385261903,0.007334952191544801,-0.03572773412330488,0.0073389651245653765,-0.03562463934389715,0.005956208184898774,23018.0,-5.123321210960167,-5.086320762702184,0.006180718434684329,-0.03700044825798354,0.006184418960363673,-0.0369009242303142,0.0010884494160798355,125959.0,-6.823001149586915,-6.785543511056026,0.001129993372797538,-0.03745763853088935,0.0011311343357805108,-0.03773638404427148,0.0011099417098445596,123520.0,-6.803447778690335,-6.767481710573697,0.0011505885204766346,-0.03596606811663783,0.0011515650434627712,-0.03614501313191105
2017-03,135.8,4.911183215124596,4.956111916618922,142.04045574232586,-0.04492870149432626,0.02683741428035019,5060.1,-3.617958309807483,-3.5678842628261314,0.02821548712870033,-0.05007404698135165,0.028246628063700645,-0.049889628601773345,0.007003393396800513,19390.6,-4.961360476418809,-4.913932825095265,0.007343550565129126,-0.04742765132354432,0.007347237070713949,-0.04679904440323499,0.00589230702477546,23047.0,-5.134107672985895,-5.0851081921387165,0.006188217537596185,-0.04899948084717831,0.006191635514151469,-0.04834401002640907,0.0010773758994660724,126047.0,-6.83322691712891,-6.783915876621236,0.0011318340865203395,-0.04931104050767399,0.0011328941780623276,-0.049005705626638744,0.0010983411651474834,123641.0,-6.813954269086161,-6.766111153343434,0.001152166549034638,-0.047843115742726816,0.0011530857198458672,-0.04747656983012634
2017-04,137.8,4.925803358579558,4.9591273053411,142.46940933655526,-0.03332394676154138,0.027236431197375188,5059.4,-3.603199819596037,-3.565868736107769,0.028272413545966085,-0.03733108348826786,0.02830025058496341,-0.037590458232672146,0.007087274279571884,19443.3,-4.949454458114866,-4.912761264928628,0.0073521590181286,-0.036693193186238204,0.0073555090168625215,-0.03646718897029541,0.005964077039601818,23105.0,-5.122000964724808,-5.083895621575249,0.0061957257392147806,-0.03810534314955927,0.006198852067939265,-0.037873952429307564,0.0010917186249732617,126223.0,-6.820002104300302,-6.782288242186448,0.0011336777986917068,-0.03771386211385419,0.0011346540203441445,-0.03784007688780788,0.0011127260981912146,123840.0,-6.800942330243996,-6.764740596113171,0.0011537467418538754,-0.036201734130824725,0.0011546063962289631,-0.03627235928584231
2017-05,138.4,4.93014804318357,4.962142694063276,142.89965834472167,-0.031994650879706654,0.027333412331634874,5063.4,-3.5996454302084064,-3.563853209389407,0.028329454815651984,-0.035792220818999354,0.028353873106226175,-0.03599017216336559,0.007108189312036157,19470.5,-4.946507735387092,-4.91158970476199,0.007360777562358799,-0.03491803062510179,0.007363780963011093,-0.034709295708114436,0.005980985306828003,23140.0,-5.1191699575640985,-5.082683051011782,0.006203243050579632,-0.03648690655231679,0.006206068621727061,-0.03626826073289855,0.0010949540340828177,126398.0,-6.817042894601333,-6.780660607751659,0.0011355245141959943,-0.03638228684967437,0.001136413862625961,-0.03648303660018748,0.001115832076947264,124033.0,-6.798154895029813,-6.763370038882908,0.0011553291019026234,-0.03478485614690552,0.0011561270726120592,-0.034853431443099006
2017-06,138.4,4.93014804318357,4.965158082785454,143.33120667889713,-0.0350100396018842,0.027293523704346453,5070.8,-3.6011058318810023,-3.5618376826710447,0.02838661116947962,-0.03926814920995758,0.02840749562748894,-0.039214013714906154,0.007089764408767949,19521.1,-4.9491031676547905,-4.910418144595353,0.007369406209649122,-0.03868502305943711,0.007372052909159665,-0.038291708411503145,0.005974530541765595,23165.0,-5.12024975466718,-5.081470480448314,0.00621076948274365,-0.03877927421886529,0.006213285175514857,-0.03842647279254779,0.001093604311203123,126554.0,-6.818276330350232,-6.779032973316871,0.001137374237925508,-0.039243357033361015,0.001138173704907778,-0.03915869213325946,0.001114125403508207,124223.0,-6.799685573338472,-6.761999481652645,0.001156913632153229,-0.03768609168582682,0.0011576477489951553,-0.037595499602297834
2017-07,140.3,4.943782987108415,4.9681734715076304,143.76405826296747,-0.024390484399215318,0.027640963000906262,5075.8,-3.588456439846388,-3.5598221559526824,0.028443882839638054,-0.028634283893705703,0.028461118148751706,-0.028816687508864278,0.007169466148162155,19569.1,-4.937924083465887,-4.909246584428716,0.007378044971842861,-0.02867749903717165,0.007380324855308237,-0.028570382914029073,0.006039084022038568,23232.0,-5.109502930516108,-5.080257909884846,0.00621830504677316,-0.029245020631261553,0.006220501729302652,-0.029164481445200337,0.0011070430981425664,126734.0,-6.806062693635374,-6.777405338882081,0.0011392269747805281,-0.028657354753292452,0.0011399335471895945,-0.02885295298845851,0.0011278316371645847,124398.0,-6.787458394879144,-6.760628924422382,0.0011585003355821196,-0.02682947045676176,0.0011591684253782514,-0.027033852482171546
2017-08,141.1,4.9494688588587685,4.971188860229807,144.19821703266868,-0.021720001371038578,0.027780512295485418,5079.1,-3.5834205006637934,-3.55780662923432,0.02850127005878482,-0.025613871429473356,0.028514740670014468,-0.025749081256809393,0.007203022104242176,19589.0,-4.933254604324632,-4.908075024262078,0.007386693860797172,-0.025179580062554052,0.00738859680145681,-0.02511636542110993,0.006063861790364863,23269.0,-5.105408422728179,-5.079045339321379,0.0062258497537478995,-0.02636308340680049,0.006227718283090448,-0.02631083894248865,0.0011127848011419647,126799.0,-6.800889575660065,-6.775777704447292,0.0011410827296693135,-0.025111871212772918,0.0011416933894714113,-0.025320798557685334,0.0011323419656686113,124609.0,-6.783467255007825,-6.759258367192119,0.0011600892151698004,-0.02420888781570607,0.0011606891017613475,-0.024422677915834134
2017-09,141.9,4.955122584165997,4.974204248951985,144.63368693562256,-0.01908166478598794,0.027918232435516558,5082.7,-3.5784753112755174,-3.5557911025159576,0.02855877306004684,-0.022684208759559787,0.02856836319127723,-0.022757018013519786,0.0072385402532213795,19603.4,-4.928335715396292,-4.906903464095441,0.007395352888383109,-0.021432251300851135,0.007396868747605381,-0.02140479975871656,0.00609143593045718,23295.0,-5.1008714400849,-5.0778327687579115,0.0062334036147610634,-0.023038671326988336,0.006234934836878244,-0.02301530171130256,0.0011184941710610326,126867.0,-6.795771988437001,-6.774150070012504,0.0011429415075081188,-0.02162191842449701,0.0011434532317532282,-0.021827793213655522,0.0011381592139562864,124675.0,-6.7783430462483265,-6.757887809961856,0.0011616802739008684,-0.020455236286470502,0.0011622097781444434,-0.020693823645637835
2017-10,143.7,4.967727793084979,4.977219637674161,145.07047193137208,-0.009491844589182286,0.028252919664975815,5086.2,-3.566558475757436,-3.5537755757975953,0.028616392077021408,-0.012782899959840499,0.028621985712539995,-0.012894494856884882,0.0073229273363807305,19623.3,-4.916745121609716,-4.905731903928803,0.007404022066485664,-0.011013217680912568,0.007405140693753954,-0.011102200589189093,0.006163942864496203,23313.0,-5.0890386307923725,-5.076620198194444,0.006240966640919302,-0.012418432597928408,0.00624215139066604,-0.012529097946387959,0.0011317188422917896,126975.0,-6.784017702584467,-6.772522435577715,0.00114480331322121,-0.011495267006751853,0.001145213074035045,-0.011783162495438353,0.0011515530339455717,124788.0,-6.766643783363254,-6.756517252731593,0.001163273514764011,-0.010126530631660913,0.0011637304545275395,-0.010464124690207344
2017-11,144.8,4.975353479951616,4.980235026396339,145.50857599141824,-0.0048815464447224954,0.028490476940028337,5082.4,-3.558185390000707,-3.5517600490792334,0.028674127343777073,-0.006425340921473843,0.02867560823380276,-0.006456054646338436,0.007366782323792469,19655.8,-4.910774259187458,-4.904560343762165,0.00741270140700374,-0.006213915425292704,0.007413412639902525,-0.006289993337086038,0.006200222659929777,23354.0,-5.083170074684044,-5.075407627630977,0.006248538843342741,-0.007762447053067056,0.006249367944453836,-0.007864040805546507,0.0011388930400106968,127141.0,-6.777698505853141,-6.770894801142926,0.0011466681517408703,-0.006803704710214298,0.0011469729163168616,-0.007044522317153542,0.001158464874032946,124993.0,-6.760659534764764,-6.75514669550133,0.0011648689407520144,-0.005512839263433378,0.0011652511309106356,-0.005823857791398344
2017-12,146.5,4.987025428457122,4.9832504151185155,145.9480030992553,0.0037750133386067475,0.028753680078508342,5095.0,-3.5489895171997032,-3.549744522360871,0.028731979094854684,0.0007550051611677766,0.028729230755065525,0.000851026038645538,0.007443122351721826,19682.6,-4.900464847243998,-4.9033887835955285,0.007421390921850187,0.0029239363515305428,0.007421684586051098,0.002888530955764418,0.006265235427447291,23383.0,-5.072739113136271,-5.074195057067509,0.006256120233164997,0.0014559439312380462,0.006256584498241631,0.0013826919796402365,0.0011513946414957914,127237.0,-6.76678133963665,-6.769267166708137,0.0011485360280074216,0.0024858270714869235,0.0011487327585986784,0.0023172342541708203,0.0011706981836198148,125139.0,-6.75015497001328,-6.753776138271067,0.0011664665548617723,0.003621168257787133,0.0011667718072937317,0.0033651621521351214
2018-01,147.7,4.995183189537334,4.986265803840693,146.38875725040785,0.008917385696641134,0.028961352183376143,5099.9,-3.5417930211397097,-3.5477289956425087,0.02878994756526826,0.005935974502798924,0.02878285327632829,0.006201570960814175,0.007485340996052077,19731.9,-4.894808704893459,-4.902217223428891,0.007430090622951843,0.007408518535431341,0.0074299565321996695,0.007454211018918376,0.006301732229712432,23438.0,-5.066930726281214,-5.072982486504041,0.006263710821533205,0.006051760222827163,0.006263801052029427,0.006055616608499364,0.0011598687000361231,127342.0,-6.759448469894324,-6.767639532273348,0.0011504069469692305,0.008191062379023784,0.001150492600880495,0.008149638814236958,0.0011789026706894624,125286.0,-6.743171213260783,-6.752405581040804,0.0011680663600942853,0.009234367780021735,0.0011682924836768278,0.009081790014810723
2018-02,148.7,5.001930853466109,4.98928119256287,146.83084245246633,0.01264966090323938,0.029103221513289233,5109.4,-3.5369064060079993,-3.5457134689241463,0.028848032990505965,0.008807062916146968,0.028836475797591056,0.009250288335180682,0.007515718820128176,19785.2,-4.890758608970506,-4.901045663262254,0.007438800522249499,0.010287054291747921,0.007438228478348242,0.010417849089403273,0.0063292755597173745,23494.0,-5.062569494917722,-5.071769915940574,0.006271310619608002,0.009200421022852012,0.006271017605817223,0.009290031947304583,0.0011652509168416762,127612.0,-6.754818835892015,-6.76601189783856,0.0011522809135827237,0.011193061946544347,0.0011522524431623118,0.011280925249063089,0.0011835873761292632,125635.0,-6.739205303151348,-6.751035023810541,0.001169668359454673,0.011829720659193299,0.0011698131600599237,0.011774714578039072
2018-03,150.5,5.01396308418893,4.992296581285046,147.27426272512412,0.02166650290388361,0.029432471545351432,5113.4,-3.5256567397888636,-3.543697942205784,0.028906235606531095,0.01804120241692031,0.028890098318853818,0.018773671882717658,0.007594987812693975,19815.7,-4.880266747584276,-4.899874103095616,0.007447520631697968,0.019607355511340074,0.0074465004244968136,0.019940559958699654,0.0063979934532160014,23523.0,-5.051770860710101,-5.0705573453771065,0.006278919638563587,0.01878648466700561,0.006278234159605019,0.019075314900092354,0.0011776581426648722,127796.0,-6.744227437342282,-6.7643842634037705,0.0011541579328124055,0.02015682606148861,0.0011540122854441287,0.02049012607490849,0.001195839590633517,125853.0,-6.7289067539926775,-6.7496644665802785,0.0011712725559521733,0.020757712587601063,0.0011713338364430198,0.02092123818851982
2018-04,151.3,5.01926462079431,4.995311970007224,147.71902210021395,0.02395265078708597,0.02955655401445595,5119.0,-3.521449765663273,-3.541682415487422,0.028964555649782994,0.020232649824149185,0.02894372084011658,0.021173268555367296,0.007626315577241018,19839.2,-4.876150436650931,-4.898702542928978,0.007456250963266062,0.022552106278046935,0.007454772370645386,0.023011193107802523,0.006425719867493417,23546.0,-5.047446612843832,-5.069344774813639,0.006286537889587712,0.02189816196980754,0.006285450713392815,0.022316483017156066,0.0011830386813771103,127891.0,-6.739668996822127,-6.762756628968982,0.0011560380096308626,0.023087632146855164,0.0011557721277259453,0.023591634542021442,0.0012010224169683116,125976.0,-6.724582070805935,-6.748293909350015,0.0011728789526001546,0.02371183854407999,0.0011728545128261159,0.024016537289285968
2018-05,151.7,5.021904886354487,4.998327358729401,148.16512462174396,0.023577527625086248,0.029621963602280713,5121.2,-3.5192391792175375,-3.5396668887690597,0.029022993357178076,0.020427709551522177,0.028997343361379345,0.02154060229301143,0.007632665999164784,19875.1,-4.875318084601929,-4.8975309827623414,0.007464991528936618,0.022212898160412387,0.007463044316793958,0.02272821588224122,0.0064325997540601275,23583.0,-5.0463765061073795,-5.068132204250172,0.006294165383881699,0.021755698142792212,0.006292667267180611,0.02223738852510667,0.0011840554484502687,128119.0,-6.7388099121555065,-6.761128994534193,0.0011579211490187864,0.022319082378686517,0.001157531970007762,0.022913819341273796,0.001201175045331095,126293.0,-6.724454996853535,-6.746923352119752,0.0011744875524161156,0.022468355266216378,0.0011743751892092117,0.022820523090180008
2018-06,153.1,5.031091302663638,5.001342747451577,148.61257434593537,0.02974855521206088,0.029859770249449025,5127.3,-3.5112431811589313,-3.5376513620506973,0.029081548966110708,0.026408180891765998,0.02905096588264211,0.027840876963411854,0.007696677508709662,19891.7,-4.8669665356174905,-4.896359422595704,0.007473742340706544,0.029392886978213184,0.00747131626294253,0.030163526457167363,0.006483167478297692,23615.0,-5.038546079666579,-5.0669196336867035,0.00630180213266047,0.028373554020124203,0.006299883820968407,0.029093180531242074,0.0011934643987465115,128282.0,-6.730894941916834,-6.759501360099405,0.0011598073559649766,0.028606418182571147,0.001159291812289579,0.02947712223503275,0.0012104871993548285,126478.0,-6.716732356317968,-6.745552794889489,0.0011760983584216931,0.028820438571520945,0.0011758958655923078,0.02941700432384528
2018-07,151.7,5.021904886354487,5.004358136173755,149.061375341259,0.01754675018073204,0.029567691887888353,5130.6,-3.521073004035478,-3.535635835332335,0.02914022271445423,0.01456283129685687,0.029104588403904876,0.015911700160698528,0.007616914873319207,19916.2,-4.877383863534309,-4.895187862429067,0.007482503410586781,0.01780399889475781,0.007479588209091103,0.01836019047962957,0.006416275430359937,23643.0,-5.0489174806672725,-5.065707063123236,0.006309448147152535,0.016789582455963625,0.006307100374756203,0.01730986493265599,0.0011824218993577351,128296.0,-6.740190486834158,-6.7578737256646155,0.0011616966354663647,0.017683238830457526,0.0011610516545713955,0.01840593801507345,0.0011984137015736585,126584.0,-6.726756512044332,-6.744182237659226,0.0011777113736426714,0.01742572561489375,0.001177416541975404,0.01783324664610767
2018-08,150.5,5.01396308418893,5.0073735248959315,149.5115316884717,0.006589559292998537,0.029299536658490048,5136.6,-3.530183576787565,-3.5336203086139726,0.029199014840561904,0.0034367318264076907,0.02915821092516764,0.004846858872278184,0.007539211413514475,19962.3,-4.887637689498927,-4.894016302262429,0.00749127475060238,0.006378612763501934,0.007487860155239674,0.006857935005485824,0.006349943040378043,23701.0,-5.0593094361369735,-5.064494492559769,0.006317103438600045,0.00518505642279532,0.006314316928543998,0.005642116516672844,0.001171160655227423,128505.0,-6.749760008877324,-6.756246091229826,0.0011635889925280184,0.006486082352502365,0.0011628114968532124,0.00718014776840873,0.0011868242790338225,126809.0,-6.7364742121955,-6.7428116804289635,0.0011793266011089802,0.006337468233463817,0.0011789372183585,0.006689975133963487
2018-09,150.1,5.011301738639416,5.010388913618109,149.9630474806546,0.0009128250213068512,0.02920517560073937,5139.5,-3.5334093388135606,-3.5316047818956102,0.029257925583267883,-0.0018045569179503396,0.029211833446430403,-0.00022791604995423017,0.007508566569120332,19990.5,-4.891710701048475,-4.892844742095791,0.007500056372792467,0.001134041047316181,0.007496132101388246,0.0016587844989795876,0.006330929183010671,23709.0,-5.0623082632336684,-5.0632819219963014,0.006324768018258787,0.0009736587626330007,0.006321533482331794,0.001486300864360979,0.0011677753141167775,128535.0,-6.752654781131913,-6.754618456795038,0.0011654844321631584,0.001963675663125386,0.0011645713391350292,0.002751205421325292,0.0011829702720595188,126884.0,-6.739726823583528,-6.7414411231987,0.0011809440438547095,0.0017142996151724432,0.0011804578947415961,0.0021283074382526927
2018-10,149.3,5.005957704545144,5.013404302340286,150.4159268232491,-0.00744659779514123,0.028990291262135925,5150.0,-3.540794289112637,-3.5295892551772483,0.029316955181888173,-0.01120503393538863,0.029265455967693168,-0.009402372061484478,0.007450397221445966,20039.2,-4.899487929697145,-4.891673181929154,0.007508848289210278,-0.007814747767990404,0.007504404047536818,-0.007196684206866401,0.006284728068698435,23756.0,-5.069632704590606,-5.062069351432834,0.006332441897398205,-0.0075633531577716795,0.00632875003611959,-0.006955870775415702,0.0011603687065736092,128666.0,-6.75901747387314,-6.752990822360249,0.0011673829593931747,-0.006026651512891057,0.0011663311814168458,-0.005112162770091937,0.001175146401360116,127048.0,-6.746362542245338,-6.740070565968437,0.001182563704918107,-0.006291976276901146,0.001181978571124692,-0.005780282258480436
2018-11,149.4,5.006627272698717,5.016419691062463,150.87017383409528,-0.009792418363746336,0.028990006791500923,5153.5,-3.5408041017781304,-3.527573728458886,0.029376103876221644,-0.013230373319244482,0.02931907848895593,-0.011223807650672366,0.007445764038056128,20065.1,-4.9001099937925225,-4.890501621762517,0.007517650511923204,-0.009608372030005974,0.007512675993685391,-0.008906540849825536,0.006285762369572534,23768.0,-5.069468144443727,-5.060856780869366,0.006340125087301417,-0.008611363574360986,0.006335966589907386,-0.007923687668243471,0.00116033427568424,128756.0,-6.7590471466831765,-6.7513631879254605,0.0011692845792476334,-0.007683958757715992,0.0011680910236986626,-0.0066405338771130034,0.0011750456175674826,127144.0,-6.746448308677938,-6.738700008738174,0.0011841855873415872,-0.007748299939764003,0.001183499247507788,-0.007142911124030828
2018-12,148.7,5.001930853466109,5.01943507978464,151.3257926434684,-0.01750422631853077,0.028833475529357014,5157.2,-3.546218222070573,-3.5255582017405236,0.02943537190655095,-0.020660020330049544,0.029372701010218695,-0.0183580488792667,0.0073860306170092285,20132.6,-4.908164817284264,-4.889330061595879,0.007526463053012758,-0.018834755688384774,0.0075209479398339624,-0.01793887205496499,0.006234278047962435,23852.0,-5.077692496776887,-5.0596442103058985,0.00634781759926522,-0.01804828647098855,0.006343183143695182,-0.01716883988143933,0.0011535269065775081,128909.0,-6.7649311545908635,-6.749735553490671,0.0011711892967642972,-0.015195601100192135,0.0011698508659804794,-0.013953880684859603,0.0011681251865700952,127298.0,-6.752355220036882,-6.737329451507911,0.0011858096941717408,-0.015025768528970751,0.0011850199238908842,-0.014256922588539238
2019-01,148.8,5.002603122398992,5.0224504685068165,151.78278739411726,-0.01984734610782457,0.02881264038416854,5164.4,-3.546941085901572,-3.5235426750221612,0.029494759513643526,-0.023398410879410747,0.02942632353148146,-0.020854903829775957,0.007379232024280054,20164.7,-4.909085707535226,-4.888158501429242,0.007535285924574616,-0.020927206105984197,0.007529219885982535,-0.019920770541144592,0.006225420466906536,23902.0,-5.079114294027835,-5.058431639742431,0.006355519444600132,-0.0206826542854035,0.006350399697482977,-0.019680529813891533,0.001152594887683966,129100.0,-6.765739454435742,-6.748107919055882,0.0011730971169891318,-0.017631535379860175,0.001171610708262296,-0.016230494006438143,0.001166583040642248,127552.0,-6.753676281173475,-6.7359588942776485,0.0011874360284593324,-0.017717386895826692,0.0011865406002739803,-0.016819955109099536
2019-02,148.3,4.999237249143887,5.025465857228994,152.24116224130148,-0.026228608085107297,0.028710820281493816,5165.3,-3.550481213975748,-3.521527148303799,0.029554266938752585,-0.028954065671948914,0.029479946052744226,-0.026089795750450957,0.007341329755899548,20200.7,-4.914235287110339,-4.886986941262604,0.007544119138718653,-0.027248345847734612,0.0075374918321311065,-0.02602484760187082,0.006199055302428626,23923.0,-5.083358369116695,-5.057219069178964,0.006363230634630387,-0.02613929993773123,0.006357616251270773,-0.024940314510246513,0.0011483038707829063,129147.0,-6.769469320306591,-6.746480284621094,0.0011750080449763232,-0.02298903568549715,0.0011733705505441129,-0.02136296990714713,0.0011627542299791442,127542.0,-6.756963751957294,-6.734588337047385,0.0011890645932593148,-0.022375414909908464,0.0011880612766570764,-0.021301129138002212
