# Industry: Textile product mills
# Series ID: CES3231400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,117.9,4.769836807543325,4.765884954734771,117.43499597277622,0.003951852808554257,0.006613934702120498,17826.0,-5.018576537147338,-5.028910859061461,0.006545936136499218,0.010334321914123201,0.006567419872590984,0.007082664186531245,0.006613934702120498,17826.0,-5.018576537147338,-5.028910859061461,0.006545936136499218,0.010334321914123201,0.006567419872590984,0.007082664186531245,0.006613934702120498,17826.0,-5.018576537147338,-5.028910859061461,0.006545936136499218,0.010334321914123201,0.006567419872590984,0.007082664186531245,0.006613934702120498,17826.0,-5.018576537147338,-5.028910859061461,0.006545936136499218,0.010334321914123201,0.006567419872590984,0.007082664186531245,0.0010832215505044008,108842.0,-6.827815760782235,-6.836265416317861,0.001074107262060204,0.008449655535626377,0.001079745402032965,0.0032194149332711165
2011-03,118.5,4.774912960575186,4.765619666413533,117.40384597188846,0.00929329416165281,0.006623812185578536,17890.0,-5.017084215927579,-5.030724035483361,0.006534077953175211,0.01363981955578275,0.00655377089945704,0.010687173414514512,0.006623812185578536,17890.0,-5.017084215927579,-5.030724035483361,0.006534077953175211,0.01363981955578275,0.00655377089945704,0.010687173414514512,0.006623812185578536,17890.0,-5.017084215927579,-5.030724035483361,0.006534077953175211,0.01363981955578275,0.00655377089945704,0.010687173414514512,0.006623812185578536,17890.0,-5.017084215927579,-5.030724035483361,0.006534077953175211,0.01363981955578275,0.00655377089945704,0.010687173414514512,0.001086249094792421,109091.0,-6.825024714717658,-6.838175536131012,0.0010720575467216417,0.013150821413353775,0.00107722114016265,0.008380781153633606
2011-04,118.7,4.776599301615622,4.7653543780922965,117.3727042336362,0.011244923523325845,0.006616130650465415,17941.0,-5.018244573803762,-5.032537211905261,0.0065222412513488625,0.014292638101498945,0.0065401796199066956,0.011612988476271026,0.006616130650465415,17941.0,-5.018244573803762,-5.032537211905261,0.0065222412513488625,0.014292638101498945,0.0065401796199066956,0.011612988476271026,0.006616130650465415,17941.0,-5.018244573803762,-5.032537211905261,0.0065222412513488625,0.014292638101498945,0.0065401796199066956,0.011612988476271026,0.006616130650465415,17941.0,-5.018244573803762,-5.032537211905261,0.0065222412513488625,0.014292638101498945,0.0065401796199066956,0.011612988476271026,0.001084880224470584,109413.0,-6.826285690276391,-6.840085655944163,0.0010700117428480865,0.013799965667772085,0.0010747104499623016,0.009462804152168696
2011-05,118.8,4.777441406928545,4.765089089771059,117.34157075582755,0.01235231715748597,0.0066036687048360194,17990.0,-5.020129920016035,-5.034350388327161,0.006510425992105705,0.014220468311126666,0.00652664603393995,0.011801263695860754,0.0066036687048360194,17990.0,-5.020129920016035,-5.034350388327161,0.006510425992105705,0.014220468311126666,0.00652664603393995,0.011801263695860754,0.0066036687048360194,17990.0,-5.020129920016035,-5.034350388327161,0.006510425992105705,0.014220468311126666,0.00652664603393995,0.011801263695860754,0.0066036687048360194,17990.0,-5.020129920016035,-5.034350388327161,0.006510425992105705,0.014220468311126666,0.00652664603393995,0.011801263695860754,0.0010841988062861628,109574.0,-6.8269139921475315,-6.841995775757315,0.0010679698429753013,0.015081783609783628,0.0010722133314319193,0.011178255765797266
2011-06,118.9,4.778282803696737,4.764823801449822,117.3104455362716,0.013459002246914764,0.006596027959613892,18026.0,-5.021287635419619,-5.036163564749061,0.00649863213660179,0.014875929329441817,0.006513170141556806,0.012721580467922645,0.006596027959613892,18026.0,-5.021287635419619,-5.036163564749061,0.00649863213660179,0.014875929329441817,0.006513170141556806,0.012721580467922645,0.006596027959613892,18026.0,-5.021287635419619,-5.036163564749061,0.00649863213660179,0.014875929329441817,0.006513170141556806,0.012721580467922645,0.006596027959613892,18026.0,-5.021287635419619,-5.036163564749061,0.00649863213660179,0.014875929329441817,0.006513170141556806,0.012721580467922645,0.001083203512895497,109767.0,-6.827832412739609,-6.843905895570466,0.0010659318396532963,0.01607348283085752,0.0010697297845715034,0.012595450288776084
2011-07,119.0,4.77912349311153,4.764558513128584,117.27932857277764,0.01456497998294548,0.006583679114799447,18075.0,-5.023161553915436,-5.0379767411709615,0.006486859646063512,0.01481518725552533,0.006499751942757261,0.012912365391991164,0.006583679114799447,18075.0,-5.023161553915436,-5.0379767411709615,0.006486859646063512,0.01481518725552533,0.006499751942757261,0.012912365391991164,0.006583679114799447,18075.0,-5.023161553915436,-5.0379767411709615,0.006486859646063512,0.01481518725552533,0.006499751942757261,0.012912365391991164,0.006583679114799447,18075.0,-5.023161553915436,-5.0379767411709615,0.006486859646063512,0.01481518725552533,0.006499751942757261,0.012912365391991164,0.0010823790509627716,109943.0,-6.828593835542247,-6.845816015383617,0.0010638977254462958,0.017222179841370533,0.001067259809381054,0.014166411448104502
2011-08,119.1,4.779963476361254,4.764293224807347,117.24821986315591,0.015670251553906667,0.006578293289146644,18105.0,-5.023979945838487,-5.039789917592862,0.006475108481787525,0.015809971754374708,0.006486391437541316,0.014168409737566456,0.006578293289146644,18105.0,-5.023979945838487,-5.039789917592862,0.006475108481787525,0.015809971754374708,0.006486391437541316,0.014168409737566456,0.006578293289146644,18105.0,-5.023979945838487,-5.039789917592862,0.006475108481787525,0.015809971754374708,0.006486391437541316,0.014168409737566456,0.006578293289146644,18105.0,-5.023979945838487,-5.039789917592862,0.006475108481787525,0.015809971754374708,0.006486391437541316,0.014168409737566456,0.0010816652740945254,110108.0,-6.829253504926894,-6.847726135196768,0.0010618674929327142,0.018472630269874557,0.0010648034058605709,0.015835663316954567
2011-09,116.8,4.760463070394127,4.76402793648611,117.21711940521683,-0.003564866091982921,0.006435970905884946,18148.0,-5.0458525703897275,-5.041603094014762,0.0064633786051405935,-0.004249476374965866,0.006473088625908971,-0.00573415909608565,0.006435970905884946,18148.0,-5.0458525703897275,-5.041603094014762,0.0064633786051405935,-0.004249476374965866,0.006473088625908971,-0.00573415909608565,0.006435970905884946,18148.0,-5.0458525703897275,-5.041603094014762,0.0064633786051405935,-0.004249476374965866,0.006473088625908971,-0.00573415909608565,0.006435970905884946,18148.0,-5.0458525703897275,-5.041603094014762,0.0064633786051405935,-0.004249476374965866,0.006473088625908971,-0.00573415909608565,0.0010583448863275976,110361.0,-6.85104901915012,-6.84963625500992,0.001059841134705128,-0.0014127641402001956,0.0010623605740100542,-0.0037799667840634267
2011-10,116.1,4.754451888703846,4.763762648164873,117.18602719677185,-0.009310759461026663,0.006389653274628509,18170.0,-5.053075272686371,-5.043416270436662,0.00645166997755945,-0.009659002249708948,0.006459843507860226,-0.010865624398843567,0.006389653274628509,18170.0,-5.053075272686371,-5.043416270436662,0.00645166997755945,-0.009659002249708948,0.006459843507860226,-0.010865624398843567,0.006389653274628509,18170.0,-5.053075272686371,-5.043416270436662,0.00645166997755945,-0.009659002249708948,0.006459843507860226,-0.010865624398843567,0.006389653274628509,18170.0,-5.053075272686371,-5.043416270436662,0.00645166997755945,-0.009659002249708948,0.006459843507860226,-0.010865624398843567,0.0010501560309348287,110555.0,-6.8588165249624105,-6.851546374823071,0.001057818643370252,-0.007270150139339293,0.0010599313138295037,-0.009222562601115293
2011-11,116.2,4.755312844417811,4.763497359843636,117.15494323563263,-0.008184515425824657,0.006394804908920808,18171.0,-5.052269351231246,-5.045229446858562,0.0064399825605507095,-0.0070399043726840915,0.00644665608339508,-0.00804311162306725,0.006394804908920808,18171.0,-5.052269351231246,-5.045229446858562,0.0064399825605507095,-0.0070399043726840915,0.00644665608339508,-0.00804311162306725,0.006394804908920808,18171.0,-5.052269351231246,-5.045229446858562,0.0064399825605507095,-0.0070399043726840915,0.00644665608339508,-0.00804311162306725,0.006394804908920808,18171.0,-5.052269351231246,-5.045229446858562,0.0064399825605507095,-0.0070399043726840915,0.00644665608339508,-0.00804311162306725,0.0010495036985521907,110719.0,-6.859437894600991,-6.853456494636222,0.0010558000115489063,-0.005981399964769096,0.0010575156253189199,-0.007576178143290283
2011-12,115.4,4.748404354073999,4.763232071522398,117.12386751961147,-0.014827717448398836,0.006331961591220851,18225.0,-5.06214520280286,-5.047042623280462,0.006428316315690696,-0.015102579522397797,0.006433526352513534,-0.01578679494380293,0.006331961591220851,18225.0,-5.06214520280286,-5.047042623280462,0.006428316315690696,-0.015102579522397797,0.006433526352513534,-0.01578679494380293,0.006331961591220851,18225.0,-5.06214520280286,-5.047042623280462,0.006428316315690696,-0.015102579522397797,0.006433526352513534,-0.01578679494380293,0.006331961591220851,18225.0,-5.06214520280286,-5.047042623280462,0.006428316315690696,-0.015102579522397797,0.006433526352513534,-0.01578679494380293,0.0010402581715254116,110934.0,-6.868286354784408,-6.855366614449373,0.0010537852318759945,-0.01291974033503518,0.0010551135084783023,-0.014079373293509721
2012-01,115.3,4.747537427275013,4.762966783201161,117.09280004652152,-0.015429355926148247,0.006305025427899601,18287.0,-5.06640827659962,-5.048855799702362,0.00641667120462536,-0.017552476897257918,0.006420454315215589,-0.017978305217815727,0.006305025427899601,18287.0,-5.06640827659962,-5.048855799702362,0.00641667120462536,-0.017552476897257918,0.006420454315215589,-0.017978305217815727,0.006305025427899601,18287.0,-5.06640827659962,-5.048855799702362,0.00641667120462536,-0.017552476897257918,0.006420454315215589,-0.017978305217815727,0.006305025427899601,18287.0,-5.06640827659962,-5.048855799702362,0.00641667120462536,-0.017552476897257918,0.006420454315215589,-0.017978305217815727,0.0010359389038634322,111300.0,-6.872447109988623,-6.857276734262525,0.0010517742970004734,-0.015170375726097696,0.0010527249633076512,-0.015945341878734802
2012-02,116.5,4.757891273005756,4.762701494879924,117.06174081417612,-0.004810221874167908,0.006360559074033632,18316.0,-5.057639000771231,-5.050668976124262,0.006405047189070113,-0.006970024646968831,0.006407439971501243,-0.007316634674086143,0.006360559074033632,18316.0,-5.057639000771231,-5.050668976124262,0.006405047189070113,-0.006970024646968831,0.006407439971501243,-0.007316634674086143,0.006360559074033632,18316.0,-5.057639000771231,-5.050668976124262,0.006405047189070113,-0.006970024646968831,0.006407439971501243,-0.007316634674086143,0.006360559074033632,18316.0,-5.057639000771231,-5.050668976124262,0.006405047189070113,-0.006970024646968831,0.006407439971501243,-0.007316634674086143,0.0010442623832487765,111562.0,-6.86444449614758,-6.859186854075676,0.0010497671995853303,-0.00525764207190349,0.0010503499898069663,-0.005795788658320101
2012-03,116.7,4.75960653929251,4.762436206558687,117.03068982038958,-0.0028296672661767275,0.006358287021902583,18354.0,-5.057996274086448,-5.052482152546162,0.00639344423080974,-0.005514121540286077,0.006394483321370497,-0.005660551079544724,0.006358287021902583,18354.0,-5.057996274086448,-5.052482152546162,0.00639344423080974,-0.005514121540286077,0.006394483321370497,-0.005660551079544724,0.006358287021902583,18354.0,-5.057996274086448,-5.052482152546162,0.00639344423080974,-0.005514121540286077,0.006394483321370497,-0.005660551079544724,0.006358287021902583,18354.0,-5.057996274086448,-5.052482152546162,0.00639344423080974,-0.005514121540286077,0.006394483321370497,-0.005660551079544724,0.0010437815840078708,111805.0,-6.864905022129736,-6.861096973888827,0.0010477639323075519,-0.0038080482409084127,0.001047988587976248,-0.004014360477437188
2012-04,117.4,4.765586907393996,4.762170918237449,116.9996470629764,0.0034159891565472833,0.00639259460931119,18365.0,-5.052615050859772,-5.054295328968062,0.006381862291698232,0.0016802781082905227,0.00638158436482335,0.001725315197356031,0.00639259460931119,18365.0,-5.052615050859772,-5.054295328968062,0.006381862291698232,0.0016802781082905227,0.00638158436482335,0.001725315197356031,0.00639259460931119,18365.0,-5.052615050859772,-5.054295328968062,0.006381862291698232,0.0016802781082905227,0.00638158436482335,0.001725315197356031,0.00639259460931119,18365.0,-5.052615050859772,-5.054295328968062,0.006381862291698232,0.0016802781082905227,0.00638158436482335,0.001725315197356031,0.0010492072854666023,111894.0,-6.859720366165505,-6.863007093701978,0.0010457644878580992,0.0032867275364729664,0.001045640757815496,0.0034108537032904217
2012-05,117.7,4.768139014266231,4.761905629916212,116.96861253975204,0.0062333843500193,0.006408232155496271,18367.0,-5.050171840862304,-5.056108505389962,0.006370301333658706,0.005936664527657953,0.006368743101859804,0.006200446933545705,0.006408232155496271,18367.0,-5.050171840862304,-5.056108505389962,0.006370301333658706,0.005936664527657953,0.006368743101859804,0.006200446933545705,0.006408232155496271,18367.0,-5.050171840862304,-5.056108505389962,0.006370301333658706,0.005936664527657953,0.006368743101859804,0.006200446933545705,0.006408232155496271,18367.0,-5.050171840862304,-5.056108505389962,0.006370301333658706,0.005936664527657953,0.006368743101859804,0.006200446933545705,0.0010506958516706688,112021.0,-6.858302618435072,-6.86491721351513,0.001043768858941881,0.006614595080058017,0.0010433064993247104,0.007082628499622337
2012-06,116.5,4.757891273005756,4.761640341594974,116.93758624853218,-0.0037490685892187514,0.006334620194660432,18391.0,-5.061725420493226,-5.057921681811862,0.0063587613186832335,-0.003803738681363633,0.0063559595324798575,-0.003357374714294291,0.006334620194660432,18391.0,-5.061725420493226,-5.057921681811862,0.0063587613186832335,-0.003803738681363633,0.0063559595324798575,-0.003357374714294291,0.006334620194660432,18391.0,-5.061725420493226,-5.057921681811862,0.0063587613186832335,-0.003803738681363633,0.0063559595324798575,-0.003357374714294291,0.006334620194660432,18391.0,-5.061725420493226,-5.057921681811862,0.0063587613186832335,-0.003803738681363633,0.0063559595324798575,-0.003357374714294291,0.0010394082956380539,112083.0,-6.869103674242203,-6.866827333328281,0.0010417770382777295,-0.002276340913922148,0.001040985812503891,-0.0015154066913194634
2012-07,116.0,4.7535901911063645,4.761375053273738,116.90656818713346,-0.007784862167373063,0.006295110435773593,18427.0,-5.067982068228496,-5.059734858233762,0.006347242208832761,-0.008247209994734384,0.006343233656683511,-0.007586543948166399,0.006295110435773593,18427.0,-5.067982068228496,-5.059734858233762,0.006347242208832761,-0.008247209994734384,0.006343233656683511,-0.007586543948166399,0.006295110435773593,18427.0,-5.067982068228496,-5.059734858233762,0.006347242208832761,-0.008247209994734384,0.006343233656683511,-0.007586543948166399,0.006295110435773593,18427.0,-5.067982068228496,-5.059734858233762,0.006347242208832761,-0.008247209994734384,0.006343233656683511,-0.007586543948166399,0.0010334628131570508,112244.0,-6.874840160953708,-6.868737453141432,0.0010397890185983689,-0.006102707812275732,0.001038678697353038,-0.005021653191963427
2012-08,115.5,4.749270529961848,4.761109764952501,116.87555835337277,-0.01183923499065287,0.006263557483731019,18440.0,-5.073006967148737,-5.0615480346556625,0.006335743966236942,-0.011458932493074059,0.006330565474470764,-0.010584834958261997,0.006263557483731019,18440.0,-5.073006967148737,-5.0615480346556625,0.006335743966236942,-0.011458932493074059,0.006330565474470764,-0.010584834958261997,0.006263557483731019,18440.0,-5.073006967148737,-5.0615480346556625,0.006335743966236942,-0.011458932493074059,0.006330565474470764,-0.010584834958261997,0.006263557483731019,18440.0,-5.073006967148737,-5.0615480346556625,0.006335743966236942,-0.011458932493074059,0.006330565474470764,-0.010584834958261997,0.0010273698442489526,112423.0,-6.880753291881287,-6.870647572954583,0.0010378047926503926,-0.010105718926703311,0.0010363851538721517,-0.00869880236079799
2012-09,115.4,4.748404354073999,4.760844476631263,116.84455674506762,-0.012440122557263678,0.0062574558073961615,18442.0,-5.073981597025087,-5.063361211077562,0.006324266553094052,-0.010620385947524902,0.006317954985841616,-0.009575753322243051,0.0062574558073961615,18442.0,-5.073981597025087,-5.063361211077562,0.006324266553094052,-0.010620385947524902,0.006317954985841616,-0.009575753322243051,0.0062574558073961615,18442.0,-5.073981597025087,-5.063361211077562,0.006324266553094052,-0.010620385947524902,0.006317954985841616,-0.009575753322243051,0.0062574558073961615,18442.0,-5.073981597025087,-5.063361211077562,0.006324266553094052,-0.010620385947524902,0.006317954985841616,-0.009575753322243051,0.0010249396049452893,112592.0,-6.883121590132331,-6.872557692767735,0.0010358243531942348,-0.010563897364595398,0.0010341051820612315,-0.008863292897994162
2012-10,115.9,4.752727750345706,4.760579188310026,116.81356336003637,-0.007851437964320418,0.006281161933665728,18452.0,-5.070200294332005,-5.065174387499463,0.006312809931670828,-0.005025906832542226,0.006305402190796069,-0.003844363356507949,0.006281161933665728,18452.0,-5.070200294332005,-5.065174387499463,0.006312809931670828,-0.005025906832542226,0.006305402190796069,-0.003844363356507949,0.006281161933665728,18452.0,-5.070200294332005,-5.065174387499463,0.006312809931670828,-0.005025906832542226,0.006305402190796069,-0.003844363356507949,0.006281161933665728,18452.0,-5.070200294332005,-5.065174387499463,0.006312809931670828,-0.005025906832542226,0.006305402190796069,-0.003844363356507949,0.0010277920649841264,112766.0,-6.880342403825005,-6.874467812580886,0.0010338476930041472,-0.005874591244118932,0.0010318387819202779,-0.00392185000899115
2012-11,115.5,4.749270529961848,4.760313899988788,116.78257819609757,-0.011043370026940558,0.006257449344457688,18458.0,-5.073982629863674,-5.066987563921362,0.006301374064302382,-0.006995065942311918,0.006292907089334122,-0.005634557188446575,0.006257449344457688,18458.0,-5.073982629863674,-5.066987563921362,0.006301374064302382,-0.006995065942311918,0.006292907089334122,-0.005634557188446575,0.006257449344457688,18458.0,-5.073982629863674,-5.066987563921362,0.006301374064302382,-0.006995065942311918,0.006292907089334122,-0.005634557188446575,0.006257449344457688,18458.0,-5.073982629863674,-5.066987563921362,0.006301374064302382,-0.006995065942311918,0.006292907089334122,-0.005634557188446575,0.001022648793185883,112942.0,-6.885359161625982,-6.876377932394037,0.0010318748048681679,-0.008981229231944887,0.0010295859534492906,-0.006737815565730031
2012-12,116.6,4.758749273916392,4.7600486116675516,116.75160125107077,-0.001299337751159868,0.006298617113223854,18512.0,-5.067425175517066,-5.068800740343263,0.006289958913392034,0.001375564826196829,0.006280469681455774,0.0028895023284108323,0.006298617113223854,18512.0,-5.067425175517066,-5.068800740343263,0.006289958913392034,0.001375564826196829,0.006280469681455774,0.0028895023284108323,0.006298617113223854,18512.0,-5.067425175517066,-5.068800740343263,0.006289958913392034,0.001375564826196829,0.006280469681455774,0.0028895023284108323,0.006298617113223854,18512.0,-5.067425175517066,-5.068800740343263,0.006289958913392034,0.001375564826196829,0.006280469681455774,0.0028895023284108323,0.0010301536395522454,113187.0,-6.878047323250697,-6.878288052207189,0.0010299056815880978,0.00024072895649229764,0.0010273466966482696,0.002732225560400834
2013-01,117.2,4.763881877142913,4.759783323346314,116.72063252277565,0.004098553796598736,0.006314314961478369,18561.0,-5.064936007056186,-5.070613916765163,0.00627856444141123,0.005677909708976969,0.006268089967161027,0.007374653931184485,0.006314314961478369,18561.0,-5.064936007056186,-5.070613916765163,0.00627856444141123,0.005677909708976969,0.006268089967161027,0.007374653931184485,0.006314314961478369,18561.0,-5.064936007056186,-5.070613916765163,0.00627856444141123,0.005677909708976969,0.006268089967161027,0.007374653931184485,0.006314314961478369,18561.0,-5.064936007056186,-5.070613916765163,0.00627856444141123,0.005677909708976969,0.006268089967161027,0.007374653931184485,0.0010336190778565634,113388.0,-6.874688967427714,-6.88019817202034,0.0010279403159794765,0.005509204592626382,0.001025121011517215,0.008289817732611754
2013-02,116.4,4.757032535297338,4.759518035025077,116.6896720090329,-0.00248549972773926,0.006252685861624409,18616.0,-5.074744169684791,-5.072427093187063,0.0062671906108994,-0.0023170764977278324,0.006255767946449878,-0.0004926788927997837,0.006252685861624409,18616.0,-5.074744169684791,-5.072427093187063,0.0062671906108994,-0.0023170764977278324,0.006255767946449878,-0.0004926788927997837,0.006252685861624409,18616.0,-5.074744169684791,-5.072427093187063,0.0062671906108994,-0.0023170764977278324,0.006255767946449878,-0.0004926788927997837,0.006252685861624409,18616.0,-5.074744169684791,-5.072427093187063,0.0062671906108994,-0.0023170764977278324,0.006255767946449878,-0.0004926788927997837,0.0010240619363920292,113665.0,-6.883978269436109,-6.882108291833491,0.0010259787008715512,-0.0018699776026176451,0.0010229088980561267,0.0011272150805351183
2013-03,115.2,4.746669748261791,4.759252746703839,116.65871970766342,-0.012582998442048243,0.0061805890873973925,18639.0,-5.086341690470013,-5.074240269608963,0.006255837384463818,-0.012101420861049483,0.0062435036193223305,-0.010076799143710069,0.0061805890873973925,18639.0,-5.086341690470013,-5.074240269608963,0.006255837384463818,-0.012101420861049483,0.0062435036193223305,-0.010076799143710069,0.0061805890873973925,18639.0,-5.086341690470013,-5.074240269608963,0.006255837384463818,-0.012101420861049483,0.0062435036193223305,-0.010076799143710069,0.0061805890873973925,18639.0,-5.086341690470013,-5.074240269608963,0.006255837384463818,-0.012101420861049483,0.0062435036193223305,-0.010076799143710069,0.0010121332993612666,113819.0,-6.8956949980545845,-6.884018411646642,0.0010240208291072538,-0.011676586407942224,0.001020710356265005,-0.008403027216382693
2013-04,114.0,4.736198448394496,4.758987458382602,116.62777561648902,-0.022789009988106734,0.006118834201062745,18631.0,-5.096383690625858,-5.076053446030863,0.006244504724779517,-0.020330244594995328,0.006231296985778383,-0.018048054036312367,0.006118834201062745,18631.0,-5.096383690625858,-5.076053446030863,0.006244504724779517,-0.020330244594995328,0.006231296985778383,-0.018048054036312367,0.006118834201062745,18631.0,-5.096383690625858,-5.076053446030863,0.006244504724779517,-0.020330244594995328,0.006231296985778383,-0.018048054036312367,0.006118834201062745,18631.0,-5.096383690625858,-5.076053446030863,0.006244504724779517,-0.020330244594995328,0.006231296985778383,-0.018048054036312367,0.0009999649135118067,114004.0,-6.907790366085876,-6.885928531459793,0.001022066693543174,-0.021861834626082377,0.0010185253861438497,-0.018222886620738257
2013-05,113.5,4.7318028369214575,4.7587221700613656,116.59683973333182,-0.02691933313990802,0.006079922862652668,18668.0,-5.102763270148249,-5.077866622452763,0.006233192594589127,-0.02489664769548572,0.006219148045818035,-0.02238653624896209,0.006079922862652668,18668.0,-5.102763270148249,-5.077866622452763,0.006233192594589127,-0.02489664769548572,0.006219148045818035,-0.02238653624896209,0.006079922862652668,18668.0,-5.102763270148249,-5.077866622452763,0.006233192594589127,-0.02489664769548572,0.006219148045818035,-0.02238653624896209,0.006079922862652668,18668.0,-5.102763270148249,-5.077866622452763,0.006233192594589127,-0.02489664769548572,0.006219148045818035,-0.02238653624896209,0.0009935919882344702,114232.0,-6.914183910188674,-6.887838651272945,0.0010201162870495323,-0.02634525891572892,0.0010163539876926607,-0.02239573980505069
2013-06,114.0,4.736198448394496,4.758456881740128,116.56591205601451,-0.022258433345632156,0.006095930698893108,18701.0,-5.100133828954225,-5.079679798874663,0.00622190095670279,-0.020454030079561925,0.0062070567994412865,-0.017903187313862104,0.006095930698893108,18701.0,-5.100133828954225,-5.079679798874663,0.00622190095670279,-0.020454030079561925,0.0062070567994412865,-0.017903187313862104,0.006095930698893108,18701.0,-5.100133828954225,-5.079679798874663,0.00622190095670279,-0.020454030079561925,0.0062070567994412865,-0.017903187313862104,0.006095930698893108,18701.0,-5.100133828954225,-5.079679798874663,0.00622190095670279,-0.020454030079561925,0.0062070567994412865,-0.017903187313862104,0.0009961638951755958,114439.0,-6.911598760527947,-6.889748771086096,0.0010181696025101576,-0.02184998944185068,0.001014196160911438,-0.01777985998254718
2013-07,113.0,4.727387818712341,4.758191593418891,116.5349925823607,-0.030803774706550158,0.006047955469920788,18684.0,-5.108035002909658,-5.081492975296563,0.0062106297739979955,-0.026542027613094987,0.006195023246648138,-0.023739665029815976,0.006047955469920788,18684.0,-5.108035002909658,-5.081492975296563,0.0062106297739979955,-0.026542027613094987,0.006195023246648138,-0.023739665029815976,0.006047955469920788,18684.0,-5.108035002909658,-5.081492975296563,0.0062106297739979955,-0.026542027613094987,0.006195023246648138,-0.023739665029815976,0.006047955469920788,18684.0,-5.108035002909658,-5.081492975296563,0.0062106297739979955,-0.026542027613094987,0.006195023246648138,-0.023739665029815976,0.0009862449378578411,114576.0,-6.92160581853438,-6.891658890899247,0.0010162266328224564,-0.02994692763513296,0.0010120519058001817,-0.025499648579720084
2013-08,113.7,4.73356340075649,4.757926305097653,116.50408131019411,-0.02436290434116284,0.006068207290388003,18737.0,-5.104692056842022,-5.083306151718463,0.006199379009419508,-0.021385905123558757,0.006183047387438589,-0.01857338135300304,0.006068207290388003,18737.0,-5.104692056842022,-5.083306151718463,0.006199379009419508,-0.021385905123558757,0.006183047387438589,-0.01857338135300304,0.006068207290388003,18737.0,-5.104692056842022,-5.083306151718463,0.006199379009419508,-0.021385905123558757,0.006183047387438589,-0.01857338135300304,0.006068207290388003,18737.0,-5.104692056842022,-5.083306151718463,0.006199379009419508,-0.021385905123558757,0.006183047387438589,-0.01857338135300304,0.0009902887253407655,114815.0,-6.91751401559648,-6.893569010712399,0.0010142873708973883,-0.023945004884081023,0.001009921222358892,-0.019439632105433362
2013-09,114.1,4.73707525686803,4.757661016776416,116.4731782373395,-0.020585759908386514,0.006073025335320417,18788.0,-5.1038983902788555,-5.0851193281403635,0.006188148625979195,-0.01877906213849201,0.006171129221812641,-0.015897234195884787,0.006073025335320417,18788.0,-5.1038983902788555,-5.0851193281403635,0.006188148625979195,-0.01877906213849201,0.006171129221812641,-0.015897234195884787,0.006073025335320417,18788.0,-5.1038983902788555,-5.0851193281403635,0.006188148625979195,-0.01877906213849201,0.006171129221812641,-0.015897234195884787,0.006073025335320417,18788.0,-5.1038983902788555,-5.0851193281403635,0.006188148625979195,-0.01877906213849201,0.006171129221812641,-0.015897234195884787,0.0009922947141391125,114986.0,-6.915490403936113,-6.89547913052555,0.001012351809659444,-0.020011273410562858,0.0010078041105875686,-0.015389296675336787
2013-10,113.6,4.732683506287051,4.757395728455179,116.44228336162173,-0.024712222168127518,0.006032285471537808,18832.0,-5.110629323213007,-5.086932504562263,0.0061769385867559475,-0.0236968186507438,0.006159268749770292,-0.020616615931431718,0.006032285471537808,18832.0,-5.110629323213007,-5.086932504562263,0.0061769385867559475,-0.0236968186507438,0.006159268749770292,-0.020616615931431718,0.006032285471537808,18832.0,-5.110629323213007,-5.086932504562263,0.0061769385867559475,-0.0236968186507438,0.006159268749770292,-0.020616615931431718,0.006032285471537808,18832.0,-5.110629323213007,-5.086932504562263,0.0061769385867559475,-0.0236968186507438,0.006159268749770292,-0.020616615931431718,0.0009860169601860933,115211.0,-6.92183700250948,-6.897389250338701,0.0010104199420466135,-0.024447752170778436,0.0010057005704862112,-0.01957203851500427
