# Industry: All other general purpose machinery manufacturing
# Series ID: CES3133399001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,131.9,4.882044059723269,4.895952655538823,133.7473611067951,-0.013908595815554037,0.12300662128135784,1072.3,-2.095517093502831,-2.1086797124261176,0.12139814112900907,0.01316261892328674,0.12141788410420398,0.013084869571523404,0.00670257635042431,19679.0,-5.005263296583821,-4.99790799669983,0.006752057560968726,-0.007355299883990973,0.006854114724042872,-0.022109109596166444,0.00670257635042431,19679.0,-5.005263296583821,-4.99790799669983,0.006752057560968726,-0.007355299883990973,0.006854114724042872,-0.022109109596166444,0.00670257635042431,19679.0,-5.005263296583821,-4.99790799669983,0.006752057560968726,-0.007355299883990973,0.006854114724042872,-0.022109109596166444,0.0010814400616560218,121967.0,-6.82946173559934,-6.811466930996309,0.001101076511418427,-0.017994804603031156,0.0011157713957794379,-0.030769147025348716
2016-07,133.0,4.890349128221754,4.897129515811735,133.90485571908727,-0.006780387589981451,0.12406716417910447,1072.0,-2.0869322134089936,-2.1081628327512885,0.12146090558015787,0.021230619342294865,0.12148008433358227,0.021296329021456076,0.006741345227837194,19729.0,-4.999495785273216,-4.99827902452758,0.006749552824411251,-0.0012167607456357032,0.0068480921599907785,-0.0155878352188719,0.006741345227837194,19729.0,-4.999495785273216,-4.99827902452758,0.006749552824411251,-0.0012167607456357032,0.0068480921599907785,-0.0155878352188719,0.006741345227837194,19729.0,-4.999495785273216,-4.99827902452758,0.006749552824411251,-0.0012167607456357032,0.0068480921599907785,-0.0155878352188719,0.0010881036725544255,122231.0,-6.823318847813642,-6.8119349022153095,0.0011005613598486209,-0.011383945598332446,0.0011147542475940376,-0.02390713029094237
2016-08,133.4,4.893352133481524,4.898306376084648,134.06253578963967,-0.004954242603123937,0.12456812027266785,1070.9,-2.082902561925306,-2.1076459530764593,0.12152370248136145,0.024743391151153205,0.12154228456296057,0.02489533350954794,0.006770886204446249,19702.0,-4.995123298934101,-4.99865005235533,0.006747049017008358,0.0035267534212293228,0.006841863434519939,-0.010373961823847791,0.006770886204446249,19702.0,-4.995123298934101,-4.99865005235533,0.006747049017008358,0.0035267534212293228,0.006841863434519939,-0.010373961823847791,0.006770886204446249,19702.0,-4.995123298934101,-4.99865005235533,0.006747049017008358,0.0035267534212293228,0.006841863434519939,-0.010373961823847791,0.0010900741152340718,122377.0,-6.8215095894250934,-6.812402873434311,0.0011000464492985224,-0.009106715990782277,0.0011137077153166575,-0.021220648611441163
2016-09,132.6,4.887337077751762,4.89948323635756,134.22040153683923,-0.012146158605798263,0.12393681652490886,1069.9,-2.0879833873927987,-2.1071290734016306,0.12158653184939684,0.01914568600883193,0.12160448479233886,0.019179652268194434,0.006720729853015712,19730.0,-5.002558521264899,-4.999021080183081,0.00674454613841537,-0.0035374410818187485,0.006835428547630351,-0.016780029783853408,0.006720729853015712,19730.0,-5.002558521264899,-4.999021080183081,0.00674454613841537,-0.0035374410818187485,0.006835428547630351,-0.016780029783853408,0.006720729853015712,19730.0,-5.002558521264899,-4.999021080183081,0.00674454613841537,-0.0035374410818187485,0.006835428547630351,-0.016780029783853408,0.0010811780437689573,122644.0,-6.829704051048091,-6.812870844653313,0.0010995317796553684,-0.01683320639477781,0.001112631798947297,-0.028269689225221887
2016-10,131.6,4.879767018891217,4.900660096630473,134.37845317933008,-0.020893077739255972,0.12327868852459016,1067.5,-2.0933077262115627,-2.1066121937268014,0.12164939370104995,0.013304467515238727,0.12166668502171715,0.013249341860389062,0.006660256085834303,19759.0,-5.011597343842601,-4.999392108010831,0.006742044188287734,-0.012205235831769912,0.006828787499322016,-0.02467955160479742,0.006660256085834303,19759.0,-5.011597343842601,-4.999392108010831,0.006742044188287734,-0.012205235831769912,0.006828787499322016,-0.02467955160479742,0.006660256085834303,19759.0,-5.011597343842601,-4.999392108010831,0.006742044188287734,-0.012205235831769912,0.006828787499322016,-0.02467955160479742,0.0010719231082512014,122770.0,-6.838300946283669,-6.813338815872314,0.0010990173508064489,-0.024962130411354977,0.0011115264984859566,-0.03562973108486401
2016-11,131.6,4.879767018891217,4.901836956903386,134.53669093601388,-0.022069938012169388,0.1234984984984985,1065.6,-2.0915262808949078,-2.1060953140519723,0.12171228805311517,0.014569033157064482,0.12172888525109543,0.014537332234274681,0.006652848693190435,19781.0,-5.012710141124859,-4.999763135838581,0.00673954316628103,-0.01294700528627768,0.006821940289594935,-0.024786437468883246,0.006652848693190435,19781.0,-5.012710141124859,-4.999763135838581,0.00673954316628103,-0.01294700528627768,0.006821940289594935,-0.024786437468883246,0.006652848693190435,19781.0,-5.012710141124859,-4.999763135838581,0.00673954316628103,-0.01294700528627768,0.006821940289594935,-0.024786437468883246,0.0010707369859892927,122906.0,-6.83940809565025,-6.813806787091315,0.0010985031626391036,-0.025601308558934832,0.0011103918139326362,-0.03571246423629457
2016-12,132.0,4.882801922586371,4.903013817176299,134.6951150260497,-0.020211894589928114,0.1239087580963109,1065.3,-2.088209806030781,-2.105578434377143,0.12177521492239567,0.01736862834636188,0.12179108548047372,0.017387747284481603,0.006670372429127293,19789.0,-5.010079584162533,-5.000134163666331,0.006737043072050962,-0.009945420496201507,0.006814886918449107,-0.021205706132934904,0.006670372429127293,19789.0,-5.010079584162533,-5.000134163666331,0.006737043072050962,-0.009945420496201507,0.006814886918449107,-0.021205706132934904,0.006670372429127293,19789.0,-5.010079584162533,-5.000134163666331,0.006737043072050962,-0.009945420496201507,0.006814886918449107,-0.021205706132934904,0.0010722641018975825,123104.0,-6.837982882965651,-6.814274758310317,0.0010979892150407276,-0.023708124655334117,0.0011092277452873353,-0.03332376380486022
2017-01,131.3,4.877484781308751,4.904190677449211,134.85372566885513,-0.02670589614046026,0.12308990344051748,1066.7,-2.0948402683226868,-2.1050615547023144,0.1218381743257032,0.010221286379627603,0.12185328570985202,0.01014841514909996,0.006624287371979214,19821.0,-5.017012479389245,-5.0005051914940815,0.0067345439052533635,-0.016507287895163536,0.006807627385884528,-0.02693155831141183,0.006624287371979214,19821.0,-5.017012479389245,-5.0005051914940815,0.0067345439052533635,-0.016507287895163536,0.006807627385884528,-0.02693155831141183,0.006624287371979214,19821.0,-5.017012479389245,-5.0005051914940815,0.0067345439052533635,-0.016507287895163536,0.006807627385884528,-0.02693155831141183,0.0010647787725444403,123312.0,-6.844988226709024,-6.814742729529318,0.0010974755078987691,-0.03024549717970615,0.0011080342925500546,-0.039038069756907226
2017-02,130.4,4.870606649492553,4.905367537722124,135.0125230841059,-0.03476088822957113,0.12169855342977136,1071.5,-2.106208165421079,-2.104544675027485,0.12190116627985839,-0.001663490393593925,0.12191548593923031,-0.0017793679595968794,0.006557047317342989,19887.0,-5.027214881416948,-5.000876219321832,0.006732045665544195,-0.026338662095116483,0.006800161691901205,-0.035751263804176626,0.006557047317342989,19887.0,-5.027214881416948,-5.000876219321832,0.006732045665544195,-0.026338662095116483,0.006800161691901205,-0.035751263804176626,0.006557047317342989,19887.0,-5.027214881416948,-5.000876219321832,0.006732045665544195,-0.026338662095116483,0.006800161691901205,-0.035751263804176626,0.001055699481865285,123520.0,-6.85355171576605,-6.815210700748319,0.0010969620411007256,-0.03834101501773102,0.001106811455720794,-0.04617947672236831
2017-03,130.6,4.8721392168423305,4.906544397995036,135.1715074917365,-0.034405181152705744,0.12201046337817636,1070.4,-2.1036484725316336,-2.104027795352656,0.12196419080169044,0.0003793228210224875,0.1219776861686086,0.0002687148002008828,0.006555237665010289,19923.0,-5.027490905366493,-5.001247247149582,0.006729548352579544,-0.026243658216911214,0.006792489836499134,-0.03492860161733057,0.006555237665010289,19923.0,-5.027490905366493,-5.001247247149582,0.006729548352579544,-0.026243658216911214,0.006792489836499134,-0.03492860161733057,0.006555237665010289,19923.0,-5.027490905366493,-5.001247247149582,0.006729548352579544,-0.026243658216911214,0.006792489836499134,-0.03492860161733057,0.001056283918764811,123641.0,-6.852998267368426,-6.815678671967321,0.0010964488145341503,-0.03731959540110541,0.0011055592347995527,-0.04457048929058577
2017-04,131.0,4.875197323201151,4.907721258267949,135.33067911194036,-0.03252393506679763,0.12222429557753313,1071.8,-2.101897433859598,-2.103510915677827,0.12202724790803725,0.0016134818182287347,0.12203988639798688,0.0015110566306565433,0.006565757818765036,19952.0,-5.025887344718666,-5.001618274977332,0.0067270519660156255,-0.024269069741333915,0.006784611819678315,-0.03225740937432966,0.006565757818765036,19952.0,-5.025887344718666,-5.001618274977332,0.0067270519660156255,-0.024269069741333915,0.006784611819678315,-0.03225740937432966,0.006565757818765036,19952.0,-5.025887344718666,-5.001618274977332,0.0067270519660156255,-0.024269069741333915,0.006784611819678315,-0.03225740937432966,0.0010578165374677002,123840.0,-6.851548365622403,-6.816146643186322,0.0010959358280866493,-0.03540172243608097,0.0011042776297863319,-0.042073742205229255
2017-05,131.7,4.880526608749236,4.908898118540861,135.49003816517023,-0.028371509791625726,0.12261428172423425,1074.1,-2.098711771854766,-2.1029940360029977,0.12209033761574543,0.004282264148231629,0.12210208662736517,0.0041948103510483625,0.006590931838654788,19982.0,-5.0220605385437285,-5.001989302805082,0.0067245565055087855,-0.02007123573864611,0.006776527641438749,-0.02738803891967251,0.006590931838654788,19982.0,-5.0220605385437285,-5.001989302805082,0.0067245565055087855,-0.02007123573864611,0.006776527641438749,-0.02738803891967251,0.006590931838654788,19982.0,-5.0220605385437285,-5.001989302805082,0.0067245565055087855,-0.02007123573864611,0.006776527641438749,-0.02738803891967251,0.001061814194609499,124033.0,-6.847776329464147,-6.8166146144053235,0.001095423081645878,-0.031161715058823702,0.001102966640681131,-0.03731068969249918
2017-06,132.8,4.888844237042334,4.910074978813775,135.64958487213855,-0.021230741771440798,0.12340860514822044,1076.1,-2.092254436164013,-2.102477156328169,0.1221534599416703,0.01022272016415604,0.12216428685674346,0.0101856141716452,0.0066303859403864405,20029.0,-5.016092265258899,-5.002360330632833,0.006722061970715492,-0.013731934626066256,0.006768237301780437,-0.020367394824902775,0.0066303859403864405,20029.0,-5.016092265258899,-5.002360330632833,0.006722061970715492,-0.013731934626066256,0.006768237301780437,-0.020367394824902775,0.0066303859403864405,20029.0,-5.016092265258899,-5.002360330632833,0.006722061970715492,-0.013731934626066256,0.006768237301780437,-0.020367394824902775,0.0010690451848691467,124223.0,-6.840989379479708,-6.817082585624325,0.0010949105750995473,-0.023906793855382524,0.0011016262674839491,-0.029575440942612725
2017-07,132.7,4.888090941338162,4.911251839086687,135.8093194538173,-0.023160897748525144,0.12297284774348995,1079.1,-2.095791698031526,-2.10196027665334,0.122216614902676,0.006168578621813747,0.12222648708612176,0.00610637411874807,0.006622417406926839,20038.0,-5.017294808481046,-5.002731358460583,0.006719568361292345,-0.014563450020463442,0.006759740800703376,-0.020314890441102174,0.006622417406926839,20038.0,-5.017294808481046,-5.002731358460583,0.006719568361292345,-0.014563450020463442,0.006759740800703376,-0.020314890441102174,0.006622417406926839,20038.0,-5.017294808481046,-5.002731358460583,0.006719568361292345,-0.014563450020463442,0.006759740800703376,-0.020314890441102174,0.001066737407353816,124398.0,-6.8431504406493975,-6.817550556843326,0.001094398308335421,-0.02559988380607159,0.001100256510194788,-0.030464807552047994
2017-08,133.0,4.890349128221754,4.9124286993596,135.96924213143905,-0.022079571137846088,0.12268240937182917,1084.1,-2.0981563004454924,-2.1014433969785107,0.12227980251563525,0.0032870965330182855,0.12228868731550004,0.0032196114372652265,0.006610337972166998,20120.0,-5.019120495991921,-5.003102386288333,0.00671707567689607,-0.0160181097035883,0.006751038138207568,-0.020841263693101637,0.006610337972166998,20120.0,-5.019120495991921,-5.003102386288333,0.00671707567689607,-0.0160181097035883,0.006751038138207568,-0.020841263693101637,0.006610337972166998,20120.0,-5.019120495991921,-5.003102386288333,0.00671707567689607,-0.0160181097035883,0.006751038138207568,-0.020841263693101637,0.0010673386352510654,124609.0,-6.842586985644839,-6.8180185280623276,0.001093886281241312,-0.024568457582511805,0.0010988573688136462,-0.0286831889716581
2017-09,132.9,4.8895969657192,4.913605559632512,136.12935312649677,-0.02400859391331256,0.12261278715748684,1083.9,-2.098723961102505,-2.1009265173036815,0.12234302279742953,0.0022025562011767086,0.12235088754487833,0.0021405616082061573,0.006598480710987538,20141.0,-5.020915851753681,-5.003473414116083,0.006714583917183519,-0.01744243763759812,0.006742129314293014,-0.021306118083636714,0.006598480710987538,20141.0,-5.020915851753681,-5.003473414116083,0.006714583917183519,-0.01744243763759812,0.006742129314293014,-0.021306118083636714,0.006598480710987538,20141.0,-5.020915851753681,-5.003473414116083,0.006714583917183519,-0.01744243763759812,0.006742129314293014,-0.021306118083636714,0.0010659715259675156,124675.0,-6.8438686646951234,-6.818486499281329,0.0010933744937050888,-0.025382165413794233,0.001097428843340525,-0.028664562230070995
2017-10,133.6,4.894850261102546,4.914782419905425,136.2896526607442,-0.01993215880287913,0.12316769613718077,1084.7,-2.0942084689436267,-2.100409637628853,0.12240627576494903,0.006201168685226133,0.12241308777425662,0.006164441863567193,0.006622385248339447,20174.0,-5.017299664512235,-5.0038444419438335,0.006712093081811673,-0.013455222568401481,0.006733014328959711,-0.016430839920306077,0.006622385248339447,20174.0,-5.017299664512235,-5.0038444419438335,0.006712093081811673,-0.013455222568401481,0.006733014328959711,-0.016430839920306077,0.006622385248339447,20174.0,-5.017299664512235,-5.0038444419438335,0.006712093081811673,-0.013455222568401481,0.006733014328959711,-0.016430839920306077,0.0010706157643363143,124788.0,-6.839521315345688,-6.818954470500331,0.0010928629456146716,-0.02056684484535687,0.0010959709337754235,-0.02313489222908962
2017-11,134.1,4.898585790287632,4.915959280178337,136.45014095619624,-0.017373489890704974,0.12297111416781292,1090.5,-2.095805795354051,-2.0998927579540236,0.12246956143509279,0.004086962599972654,0.12247528800363491,0.004048377205394233,0.006628441500667293,20231.0,-5.016385570189781,-5.004215469771584,0.006709603170437639,-0.01217010041819755,0.006723693182207661,-0.0141665716978913,0.006628441500667293,20231.0,-5.016385570189781,-5.004215469771584,0.006709603170437639,-0.01217010041819755,0.006723693182207661,-0.0141665716978913,0.006628441500667293,20231.0,-5.016385570189781,-5.004215469771584,0.006709603170437639,-0.01217010041819755,0.006723693182207661,-0.0141665716978913,0.0010728600801644891,124993.0,-6.837427224428747,-6.819422441719332,0.0010923516368580338,-0.018004782709414968,0.0010944836401183414,-0.019756859912053358
2017-12,134.3,4.900076103529192,4.91713614045125,136.61081823512922,-0.017060036922058153,0.12263720208200167,1095.1,-2.0985248587525214,-2.0993758782791945,0.12253287982476846,0.0008510195266731024,0.12253748823301319,0.000813741577588611,0.006620329291136745,20286.0,-5.017610168406749,-5.004586497599333,0.006707114182718658,-0.013023670807416288,0.006714165874036866,-0.01397591073270604,0.006620329291136745,20286.0,-5.017610168406749,-5.004586497599333,0.006707114182718658,-0.013023670807416288,0.006714165874036866,-0.01397591073270604,0.006620329291136745,20286.0,-5.017610168406749,-5.004586497599333,0.006707114182718658,-0.013023670807416288,0.006714165874036866,-0.01397591073270604,0.001073206594267175,125139.0,-6.83710429494121,-6.819890412938333,0.0010918405673231986,-0.01721388200287688,0.0010929669623692797,-0.018079565789682426
2018-01,135.6,4.909709375506295,4.918313000724163,136.77168472008137,-0.008603625217868505,0.12336244541484716,1099.2,-2.09262854596179,-2.0988589986043653,0.12259623095089248,0.006230452642575379,0.12259968846239148,0.006221524393919284,0.0066738852249237125,20318.0,-5.009553096145195,-5.004957525427083,0.00670462611831208,-0.004595570718112008,0.006704432404447323,-0.0045562663147065054,0.0066738852249237125,20318.0,-5.009553096145195,-5.004957525427083,0.00670462611831208,-0.004595570718112008,0.006704432404447323,-0.0045562663147065054,0.0066738852249237125,20318.0,-5.009553096145195,-5.004957525427083,0.00670462611831208,-0.004595570718112008,0.006704432404447323,-0.0045562663147065054,0.0010823236435036636,125286.0,-6.828645027291822,-6.820358384157335,0.0010913297368982436,-0.008286643134487015,0.001091420900528238,-0.008335241720376975
2018-02,136.1,4.91338990965742,4.919489860997076,136.93274063385252,-0.006099951339655796,0.12345791001451377,1102.4,-2.091854990601974,-2.0983421189295366,0.12265961483038995,0.006487128327562708,0.12266188869176978,0.00648955703547228,0.006657861266020937,20442.0,-5.011956977231601,-5.0053285532548335,0.006702138976875399,-0.00662842397676755,0.0066944927734390305,-0.0054718869162772,0.006657861266020937,20442.0,-5.011956977231601,-5.0053285532548335,0.006702138976875399,-0.00662842397676755,0.0066944927734390305,-0.0054718869162772,0.006657861266020937,20442.0,-5.011956977231601,-5.0053285532548335,0.006702138976875399,-0.00662842397676755,0.0066944927734390305,-0.0054718869162772,0.0010832968519918812,125635.0,-6.827746246960037,-6.820826355376336,0.0010908191454713,-0.006919891583700988,0.0010898454545952155,-0.006008744245087988
2018-03,135.7,4.9104465668408235,4.920666721269988,137.0939861995053,-0.010220154429164907,0.12271658527762705,1105.8,-2.097877767063009,-2.0978252392547074,0.12272303148019492,-5.252780830167225e-05,0.12272408892114807,-6.114238522350222e-05,0.0066246826791642255,20484.0,-5.016952805741617,-5.005699581082584,0.006699652758066233,-0.011253224659033556,0.006684346981011991,-0.008925973175427915,0.0066246826791642255,20484.0,-5.016952805741617,-5.005699581082584,0.006699652758066233,-0.011253224659033556,0.006684346981011991,-0.008925973175427915,0.0066246826791642255,20484.0,-5.016952805741617,-5.005699581082584,0.006699652758066233,-0.011253224659033556,0.006684346981011991,-0.008925973175427915,0.0010782420760728786,125853.0,-6.832423271340785,-6.821294326595337,0.0010903087929305475,-0.011128944745447455,0.0010882406245702136,-0.009187810371703225
2018-04,135.5,4.908971640319756,4.921843581542901,137.2554216403649,-0.012871941223145278,0.12192927202375596,1111.3,-2.1043141398718452,-2.0973083595798783,0.12278648091725003,-0.007005780291966968,0.12278628915052636,-0.006979746132076404,0.006600418919577184,20529.0,-5.020622159300852,-5.006070608910334,0.006697167461542322,-0.014551550390518031,0.006673995027166206,-0.011024297634255659,0.006600418919577184,20529.0,-5.020622159300852,-5.006070608910334,0.006697167461542322,-0.014551550390518031,0.006673995027166206,-0.011024297634255659,0.006600418919577184,20529.0,-5.020622159300852,-5.006070608910334,0.006697167461542322,-0.014551550390518031,0.006673995027166206,-0.011024297634255659,0.0010756017019114752,125976.0,-6.8348750512804894,-6.821762297814339,0.0010897986791642217,-0.013112753466150373,0.0010866064104532315,-0.010127593980571272
2018-05,136.1,4.91338990965742,4.923020441815813,137.41704718001935,-0.009630532158393379,0.12199713158838293,1115.6,-2.1037577460959134,-2.096791479905049,0.12284996315850671,-0.006966266190864268,0.12284848937990464,-0.00693014456929065,0.006599427823304077,20623.0,-5.020772327146627,-5.006441636738084,0.006694683086961539,-0.014330690408542957,0.006663436911901672,-0.009606017051540948,0.006599427823304077,20623.0,-5.020772327146627,-5.006441636738084,0.006694683086961539,-0.014330690408542957,0.006663436911901672,-0.009606017051540948,0.006599427823304077,20623.0,-5.020772327146627,-5.006441636738084,0.006694683086961539,-0.014330690408542957,0.006663436911901672,-0.009606017051540948,0.00107765275985209,126293.0,-6.832969973550602,-6.82223026903334,0.0010892888040606096,-0.01073970451726236,0.001084942812244269,-0.006719296454989259
2018-06,137.1,4.920710586568268,4.924197302088726,137.57886304232014,-0.0034867155204576505,0.12261872819962437,1118.1,-2.0986755085850537,-2.09627460023022,0.12291347822092519,-0.002400908354833753,0.12291068960928293,-0.002375394773120805,0.006630235032401586,20678.0,-5.01611502557837,-5.006812664565834,0.006692199633981879,-0.009302361012535343,0.006652672635218391,-0.0033727201152245986,0.006630235032401586,20678.0,-5.01611502557837,-5.006812664565834,0.006692199633981879,-0.009302361012535343,0.006652672635218391,-0.0033727201152245986,0.006630235032401586,20678.0,-5.01611502557837,-5.006812664565834,0.006692199633981879,-0.009302361012535343,0.006652672635218391,-0.0033727201152245986,0.001083982985183194,126478.0,-6.827113072413338,-6.8226982402523415,0.0010887791675080487,-0.004414832160996696,0.0010832498299433264,0.0006768108515705157
2018-07,138.5,4.930870325627393,4.9253741623616385,137.74086945138228,0.005496163265754639,0.12347329945618257,1121.7,-2.0917303450237847,-2.0957577205553912,0.12297702612147436,0.004027375531606481,0.12297288983866123,0.0040692677725787975,0.006683072765875314,20724.0,-5.008177402307286,-5.007183692393585,0.006689717102261467,-0.0009937099137014016,0.006641702197116365,0.006228910530934445,0.006683072765875314,20724.0,-5.008177402307286,-5.007183692393585,0.006689717102261467,-0.0009937099137014016,0.006641702197116365,0.006228910530934445,0.006683072765875314,20724.0,-5.008177402307286,-5.007183692393585,0.006689717102261467,-0.0009937099137014016,0.006641702197116365,0.006228910530934445,0.0010941351197623712,126584.0,-6.817791072771426,-6.823166211471343,0.0010882697693949308,0.005375138699917237,0.0010815274635504043,0.011657268665724764
2018-08,137.1,4.920710586568268,4.926551022634552,137.90306663158478,-0.005840436066283594,0.12231242751360512,1120.9,-2.101176626458781,-2.095240840880562,0.1230406068771321,-0.005935785578218944,0.12303509006803952,-0.0058736296615442074,0.006600231080300404,20772.0,-5.0206506183959405,-5.007554720221335,0.006687235491458553,-0.013095898174605658,0.006630525597595589,-0.004568946586401954,0.006600231080300404,20772.0,-5.0206506183959405,-5.007554720221335,0.006687235491458553,-0.013095898174605658,0.006630525597595589,-0.004568946586401954,0.006600231080300404,20772.0,-5.0206506183959405,-5.007554720221335,0.006687235491458553,-0.013095898174605658,0.006630525597595589,-0.004568946586401954,0.0010811535458839672,126809.0,-6.829726709816161,-6.823634182690344,0.0010877606096097,-0.006092527125817426,0.0010797757130655012,0.0012760361265714136
2018-09,137.3,4.922168312773925,4.927727882907464,138.06545480757055,-0.00555957013353936,0.12205529380389368,1124.9,-2.103281109024855,-2.094723961205733,0.12310422050488487,-0.00855714781912198,0.12309729029741781,-0.008464820720314308,0.006593670460548433,20823.0,-5.0216451112337674,-5.007925748049085,0.006684754801231514,-0.013719363184682365,0.006619142836656066,-0.0038482892326435502,0.006593670460548433,20823.0,-5.0216451112337674,-5.007925748049085,0.006684754801231514,-0.013719363184682365,0.006619142836656066,-0.0038482892326435502,0.006593670460548433,20823.0,-5.0216451112337674,-5.007925748049085,0.006684754801231514,-0.013719363184682365,0.006619142836656066,-0.0038482892326435502,0.0010820907285394536,126884.0,-6.8288602494490185,-6.824102153909346,0.0010872516880408502,-0.00475809553967288,0.0010779945784886186,0.0037997872462195866
2018-10,137.4,4.922896379788249,4.928904743180377,138.2280342042474,-0.006008363392128402,0.12201403072551285,1126.1,-2.103619234914731,-2.0942070815309037,0.12316786702172798,-0.009412153383827171,0.12315949052679609,-0.009300621465578533,0.006586453190163463,20861.0,-5.022740286256037,-5.008296775876835,0.006682275031238854,-0.014443510379201996,0.006607553914297798,-0.003193424436337268,0.006586453190163463,20861.0,-5.022740286256037,-5.008296775876835,0.006682275031238854,-0.014443510379201996,0.006607553914297798,-0.003193424436337268,0.006586453190163463,20861.0,-5.022740286256037,-5.008296775876835,0.006682275031238854,-0.014443510379201996,0.006607553914297798,-0.003193424436337268,0.0010814810150494303,127048.0,-6.829423867002234,-6.824570125128347,0.0010867430045769298,-0.004853741873886541,0.001076184059819756,0.0049219788950985765
2018-11,138.1,4.9279780604152466,4.9300816034532895,138.3908050467878,-0.002103543038042943,0.12242907801418439,1128.0,-2.100223371642758,-2.093690201856075,0.1232315464446655,-0.006533169786683057,0.12322169075617438,-0.006432412484571262,0.006620008628541297,20861.0,-5.01765860562904,-5.0086678037045855,0.006679796181139205,-0.008990801924454672,0.00659575883052078,0.00367657439327609,0.006620008628541297,20861.0,-5.01765860562904,-5.0086678037045855,0.006679796181139205,-0.008990801924454672,0.00659575883052078,0.00367657439327609,0.006620008628541297,20861.0,-5.01765860562904,-5.0086678037045855,0.006679796181139205,-0.008990801924454672,0.00659575883052078,0.00367657439327609,0.0010861700119549488,127144.0,-6.825097520961409,-6.825038096347348,0.0010862345591065397,-5.942461406061028e-05,0.0010743441570589128,0.011007510785379971
2018-12,138.1,4.9279780604152466,4.931258463726202,138.55376756062938,-0.003280403310955471,0.12230980426888673,1129.1,-2.10119807377123,-2.093173322181246,0.12329525879071039,-0.00802475158998428,0.12328389098555267,-0.007901167856391705,0.006607655502392344,20900.0,-5.019526377537656,-5.009038831532336,0.0066773182505913235,-0.010487546005320425,0.006583757585325017,0.0036298294336649484,0.006607655502392344,20900.0,-5.019526377537656,-5.009038831532336,0.0066773182505913235,-0.010487546005320425,0.006583757585325017,0.0036298294336649484,0.006607655502392344,20900.0,-5.019526377537656,-5.009038831532336,0.0066773182505913235,-0.010487546005320425,0.006583757585325017,0.0036298294336649484,0.0010848560071642917,127298.0,-6.826308013087745,-6.82550606756635,0.0010857263515183298,-0.0008019455213954529,0.0010724748702060898,0.011544454142615613
2019-01,137.7,4.925077405734609,4.9324353239991146,138.71692197147536,-0.007357918264505159,0.12173989921315534,1131.1,-2.1058684838027264,-2.0926564425064167,0.1233590040768843,-0.013212041296309707,0.12334609121493097,-0.013021831384805156,0.0065696564885496175,20960.0,-5.025293732700369,-5.009409859360086,0.006674841239254093,-0.015883873340283294,0.0065715501787105045,-0.00028816490925107237,0.0065696564885496175,20960.0,-5.025293732700369,-5.009409859360086,0.006674841239254093,-0.015883873340283294,0.0065715501787105045,-0.00028816490925107237,0.0065696564885496175,20960.0,-5.025293732700369,-5.009409859360086,0.006674841239254093,-0.015883873340283294,0.0065715501787105045,-0.00028816490925107237,0.0010795597089814349,127552.0,-6.831201997837858,-6.825974038785351,0.0010852183817010052,-0.005227959052506392,0.0010705761992612869,0.008391284736524814
2019-02,138.2,4.92870191133357,4.933612184272027,138.88026850529457,-0.004910272938457361,0.12207402172952919,1132.1,-2.103127682750494,-2.0921395628315875,0.1234227823202177,-0.01098811991890658,0.12340829144430925,-0.010811832002245754,0.006606118546845124,20920.0,-5.019759006845289,-5.009780887187836,0.006672365146786525,-0.0099781196574531,0.006559136610677246,0.007162823242833362,0.006606118546845124,20920.0,-5.019759006845289,-5.009780887187836,0.006672365146786525,-0.0099781196574531,0.006559136610677246,0.007162823242833362,0.006606118546845124,20920.0,-5.019759006845289,-5.009780887187836,0.006672365146786525,-0.0099781196574531,0.006559136610677246,0.007162823242833362,0.0010835646296906117,127542.0,-6.827499089767611,-6.826442010004352,0.0010847106495433228,-0.0010570797632585283,0.0010686481442245032,0.013958275739984668
