# Industry: Manufactured (mobile) home dealers and all other miscellaneous retailers
# Series ID: CES4245999001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-05,224.5,5.413875707182309,5.420045728380843,225.8894518247413,-0.006170021198533604,0.1534937782031998,1462.6,-1.8740952456545419,-1.8881073824416652,0.1513580007348217,0.01401213678712332,0.15036603834043075,0.0208008397194571,-1.8757647199514837,15.323773807142693,0.0016694742969418641,0.015372184904445951,14604.3,-4.175195577699402,-4.176217047563214,0.015356490697769292,0.001021469863812463,0.015269800930846037,0.006704997272956645,-4.169247891060502,1.5463886278403471,-0.005947686638899441,0.009013892234802858,24906.0,-4.708988310098785,-4.706507388371919,0.009036282758976338,-0.002480921726865759,0.00900134141086003,0.0013943281750969374,-4.7028014855765745,0.9069832472103337,-0.006186824522210088,0.0019742685532876626,113713.0,-6.227557301992316,-6.222839264742143,0.0019836052339480517,-0.00471803725017228,0.0019783223035459555,-0.0020490848488272026,-6.222627831225998,0.19840246789181087,-0.004929470766317223,0.0020488437037983463,109574.0,-6.190479691893767,-6.187039137147531,0.0020559050031556266,-0.0034405547462359465,0.002051209782901398,-0.0011535042016544816,-6.185604147521491,0.20588573232750346,-0.00487554437227633
2011-06,225.3,5.4174328474381985,5.423973967004937,226.77854463523062,-0.006541119566738196,0.1538724218003005,1464.2,-1.8716314497743436,-1.8849943925290926,0.15182991080885128,0.01336294275474903,0.1509186478979188,0.019571961076537202,-1.873970586025908,15.351291387328619,0.0023391362515643443,0.015391762367038538,14637.7,-4.1739228239098685,-4.173105953057767,0.015404340585769335,-0.000816870852101026,0.01532544103685076,0.004327531588050532,-4.16703659443774,1.549811935369807,-0.006886229472128136,0.009025719093021392,24962.0,-4.7076771000402005,-4.7037391101444825,0.009061332359930417,-0.003937989895717919,0.009029864779188086,-0.00045910833307807327,-4.700721381664316,0.9088718301546294,-0.006955718375884601,0.0019779640928844215,113905.0,-6.225687199189856,-6.220298780405438,0.0019886509585534838,-0.005388418784418647,0.0019839794587034674,-0.0030319698082846834,-6.220439401471229,0.19883713319973573,-0.005247797718626934,0.002052529448741425,109767.0,-6.188682368998146,-6.184755730015351,0.002060604835075723,-0.00392663898279455,0.0020564262964301995,-0.0018949610280412368,-6.183826886820825,0.20625197030217512,-0.004855482177321235
2011-07,232.4,5.448460024977757,5.42790220562903,227.67113688325114,0.020557819348726802,0.1565721215387725,1484.3,-1.854238534652963,-1.88188140261652,0.15230329222312647,0.027642867963556972,0.15147125745540685,0.03367545875736427,-1.87216718941001,15.379000832316036,0.01792865475704697,0.015835377487053694,14676.0,-4.145508760497417,-4.169994858552321,0.015452339571100704,0.024486098054904204,0.015381081142855482,0.02953604756251041,-4.1648128454054705,1.5532621629596197,0.01930408490805391,0.009292283086765295,25010.0,-4.678570998893909,-4.700970831917046,0.009086451401220164,0.02239983302313764,0.009058388147516142,0.025820812206340235,-4.698628518439586,0.9107759664373318,0.020057519545677138,0.0020400818139522637,113917.0,-6.19476536705163,-6.217758296068733,0.001993709518039745,0.022992929017102703,0.0019896366138609793,0.02535397657032113,-6.218241517485213,0.19927463476334142,0.023476150433582532,0.002113822617174354,109943.0,-6.15925730367602,-6.182472322883172,0.0020653154108872147,0.023215019207152743,0.0020616428099590016,0.025309819413572538,-6.182038166337705,0.2066212275767098,0.02278086266168522
2011-08,227.5,5.427150238391005,5.431830444253123,228.56724234246417,-0.0046802058621180365,0.1542268320791811,1475.1,-1.8693308246949982,-1.8787684127039475,0.15277814956505112,0.009437588008949227,0.15202386701289494,0.014490915864541749,-1.8703536429266916,15.406916670876711,0.0010228182316933676,0.015499703632040441,14677.7,-4.1669343757532555,-4.166883764046873,0.015500488118341604,-5.061170638231971e-05,0.015436721248860204,0.004080036308544962,-4.162575849381353,1.5567406935214994,-0.0043585263719023715,0.009089456230772303,25029.0,-4.700640193179179,-4.69820255368961,0.009111640075342063,-0.002437639489569321,0.0090869115158442,0.0002800417857779234,-4.696522089674312,0.9126964731269085,-0.004118103504866966,0.0019952639887738993,114020.0,-6.216978912194568,-6.215217811732027,0.0019987809450551066,-0.0017611004625406323,0.0019952937690184912,-1.492524311675157e-05,-6.216033637977527,0.19971509520870542,-0.0009452742170408257,0.002066153231372834,110108.0,-6.182066742897144,-6.180188915750993,0.0020700367551508146,-0.0018778271461510343,0.0020668593234878033,-0.00034162562828796324,-6.180237248050894,0.20699367079313344,-0.001829494846250057
2011-09,229.1,5.43415858945945,5.435758682877216,229.46687484074337,-0.001600093417765791,0.15549070177820007,1473.4,-1.8611693447892634,-1.875655422791375,0.15325448743633194,0.014486078002111658,0.15257647657038298,0.01910009506919481,-1.868528921060469,15.435055673736375,0.007359576271205537,0.015599678609851423,14686.2,-4.1605049668714695,-4.1637726695414266,0.01554878669351779,0.0032677026699570177,0.015492361354864927,0.006927107658303907,-4.160324662831776,1.5602491548507176,-0.0001803040396932687,0.009147169208656073,25046.0,-4.6943108236645275,-4.695434275462173,0.009136898575326237,0.0011234517976452807,0.009115434884172258,0.0034813834871353787,-4.694401134375613,0.9146343158601571,9.031071108545063e-05,0.002006199866895513,114196.0,-6.2115129598614605,-6.212677327395322,0.0020038652723308823,0.001164367533861288,0.002000950924176003,0.0026232241161393906,-6.213815040514616,0.20015867449222915,0.002302080653155514,0.0020759144987812722,110361.0,-6.177353500084798,-6.177905508618814,0.002074768892483373,0.0005520085340160463,0.002072075837016605,0.0018525681811888915,-6.178423218160892,0.20736950428252204,0.0010697180760939062
2011-10,229.7,5.436774109695053,5.43968692150131,230.3700482603887,-0.0029128118062571318,0.15635423048124703,1469.1,-1.8556311376813288,-1.8725424328788025,0.15373231045302305,0.016911295197473697,0.15312908612787104,0.021061605178540745,-1.866691990403743,15.463434858008515,0.011060852722414083,0.015627126023893108,14698.8,-4.158747027086587,-4.160661575035979,0.015597235764107183,0.0019145479493918316,0.015548001460869649,0.005089050398058917,-4.158058375853732,1.563789136985439,-0.0006886512328554417,0.009157596778694732,25083.0,-4.693171495123115,-4.692665997234736,0.00916222709473788,-0.0005054978883789474,0.009143958252500315,0.0014915341712860991,-4.692264723326096,0.9165904395169054,-0.0009067717970197009,0.0020081655490763487,114383.0,-6.210533635791899,-6.210136843058617,0.002008962532681644,-0.00039679273328196984,0.002006608079333515,0.0007761703737139508,-6.211585009956707,0.20060553252112034,0.0010513741648079389,0.0020776988829089593,110555.0,-6.176494303971204,-6.175622101486634,0.002079511847558024,-0.0008722024845697618,0.0020772923505454066,0.000195703008989521,-6.176595176984673,0.20774893097318753,0.00010087301346928257
2011-11,229.7,5.436774109695053,5.443615160125403,231.2767765383397,-0.006841050430350215,0.15667416956551394,1466.1,-1.8535869832491663,-1.86942944296623,0.15421162324557067,0.01584245971706366,0.1536816956853591,0.019471895249525927,-1.8648417607620593,15.492072248249537,0.011254777512893055,0.015609709687941719,14715.2,-4.159862142453381,-4.157550480530532,0.01564583579904428,-0.0023116619228487068,0.015603641566874372,0.0003888913393287044,-4.155776079935446,1.5673622424408502,-0.004086062517934863,0.00914738560790092,25111.0,-4.6942871664346,-4.6898977190073,0.009187625827678795,-0.004389447427300297,0.009172481620828371,-0.002736011252447169,-4.690111926611525,0.9185657979133318,-0.004175239823075216,0.002005780700145827,114519.0,-6.211721917379677,-6.207596358721911,0.002014072759005441,-0.004125558657765538,0.002012265234491027,-0.003222504784186635,-6.209342813401056,0.20105583419896367,-0.0023791039786207335,0.0020746213387042873,110719.0,-6.17797662932375,-6.173338694354454,0.002084265645104297,-0.004637934969295543,0.0020825088640742083,-0.003787511067054905,-6.174752216585213,0.20813215705277666,-0.003224412738537019
2011-12,230.7,5.441118165179708,5.447543398749497,232.18707366639205,-0.0064252335697894125,0.15899379738111646,1451.0,-1.8388900877044798,-1.8663164530536576,0.1546924304588579,0.02742636534917775,0.15423430524284715,0.030858842530365308,-1.8629770565948784,15.520987330587943,0.02408696889039863,0.01568619451697128,14707.2,-4.154974283594619,-4.154439386025086,0.015694587268724785,-0.0005348975695333991,0.015659281672879097,0.001718651254533176,-4.153476871878813,1.570970080331946,-0.001497411715805974,0.009182455023085496,25124.0,-4.6904606783945635,-4.687129440779863,0.009213094968788861,-0.003331237614700555,0.009201004989156429,-0.002016080427387495,-4.687941821314362,0.9205613469097546,-0.0025188570802017196,0.0020119829413149837,114663.0,-6.208634505252265,-6.205055874385207,0.0020191959842839977,-0.00357863086705823,0.002017922389648539,-0.0029433482496765365,-6.207087709832465,0.20150974754659245,-0.0015467954197996292,0.0020796149061604197,110934.0,-6.1755725436787,-6.171055287222275,0.0020890303099082553,-0.004517256456424867,0.0020877253776030104,-0.003884836353286361,-6.172893428247142,0.20851939046006066,-0.0026791154315581878
2012-01,232.6,5.449320240084564,5.45147163737359,233.10095369141183,-0.0021513972890261357,0.1584900517852276,1467.6,-1.8420634523965629,-1.863203463141085,0.15517473675225005,0.021140010744522097,0.15478691480033524,0.023924095842785913,-1.8610966155192412,15.550201091468328,0.01903316312267833,0.015751870788609353,14766.5,-4.150796140535142,-4.151328291519638,0.01574349064501014,0.0005321509844957717,0.01571492177888382,0.0023512054495354066,-4.151159880013986,1.5746142253248288,0.00036373947884360547,0.009223936233493279,25217.0,-4.685953409147116,-4.684361162552427,0.009238634713247493,-0.0015922465946891506,0.009229528357484487,-0.0006058948815811977,-4.6857535167334206,0.9225780212663343,-0.00019989241369522404,0.00202333005680286,114959.0,-6.203010581952708,-6.202515390048501,0.0020243322415829427,-0.000495191904207104,0.0020235795448060507,-0.00012329043542226047,-6.2048189765930175,0.20196743840183548,0.001808394640309352,0.0020898472596585804,111300.0,-6.170664297179072,-6.1687718800900955,0.0020938058668126284,-0.0018924170889764724,0.002092941891131812,-0.0014786036279097088,-6.1710179281348205,0.2089108355632148,0.00035363095574858505
2012-02,233.6,5.453610250954072,5.455399875997683,234.01843071555368,-0.0017896250436111316,0.157763220098602,1480.7,-1.8466599769606014,-1.8600904732285124,0.15565854679963945,0.01343049626791104,0.15533952435782328,0.015602569602284587,-1.8591989892959468,15.579737576577973,0.01253901233534549,0.015826451040304605,14760.1,-4.146072622245192,-4.1482171970141914,0.015792546401232028,0.002144574768999874,0.01577056188488854,0.003543891195761309,-4.148824244225221,1.5782962489221948,0.0027516219800292063,0.009252950962528718,25246.0,-4.682812755358735,-4.68159288432499,0.009264245256775192,-0.0012198710337445462,0.009258051725812544,-0.0005509542865919013,-4.683546141603143,0.9246167463339157,0.0007333862444083294,0.002027901000928876,115193.0,-6.200754010554768,-6.199974905711796,0.002029481564052006,-0.0007791048429712788,0.0020292366999635626,-0.0006582273200118882,-6.202535902959946,0.20242907170608315,0.0017818924051784535,0.0020939029418619243,111562.0,-6.168725518199263,-6.166488472957917,0.00209859234071693,-0.0022370452413467135,0.0020981584046606138,-0.002028189477608954,-6.169124853084795,0.2093066940303724,0.00039933488553156593
2012-03,233.9,5.454893673590133,5.459328114621777,234.93951889647778,-0.004434441031643921,0.15729657027572294,1487.0,-1.8496222728700216,-1.8569774833159398,0.1561438652894909,0.007355210445918248,0.15589213391531134,0.009009026466816861,-1.8572825828249682,15.609623313949559,0.007660309954946598,0.015829402489121094,14776.3,-4.145886151277205,-4.145106102508744,0.01584175501219706,-0.0007800487684610502,0.01582620199089326,0.00020222781370248958,-4.146469101590141,1.5820177423125261,0.0005829503129364255,0.009253837632536795,25276.0,-4.682716934303213,-4.678824606097554,0.009289926795635008,-0.0038923282056586572,0.0092865750941406,-0.003525245989176467,-4.68131882620035,0.9266784546397054,-0.0013981081028626718,0.002026968473230844,115394.0,-6.201213965046725,-6.197434421375091,0.002034643984925249,-0.0037795436716345776,0.002034893855121075,-0.00389473970363897,-6.200237764256823,0.2028948167587902,-0.0009762007899025704,0.002092035239926658,111805.0,-6.169617887832113,-6.164205065825737,0.0021033897565776007,-0.005412822006376494,0.0021033749181894154,-0.005391182601206803,-6.167213337204977,0.20970716973565737,-0.0024045506271361816
2012-04,234.3,5.45660234551375,5.46325635324587,235.8642324475678,-0.006654007732119993,0.1568273092369478,1494.0,-1.8526100201790126,-1.8538644934033675,0.15663069692488707,0.0012544732243549017,0.1564447434727994,0.002445373079696349,-1.8553457042546393,15.63988655749015,0.002735684075626743,0.015848214285714285,14784.0,-4.144698448367715,-4.141995008003297,0.015891116954191254,-0.0027034403644181637,0.015881842096897983,-0.0021173747338960186,-4.14409356795472,1.5857803459976134,-0.0006048804129950014,0.009266363456594819,25285.0,-4.681364268000333,-4.676056327870117,0.009315679526634067,-0.005307940130216515,0.009315098462468658,-0.005231829386473647,-4.679070695143017,0.9287640927692514,-0.0022935728573161285,0.0020292742075177553,115460.0,-6.200077083101174,-6.194893937038385,0.0020398195375212654,-0.005183146062789135,0.002040551010278587,-0.0055263518059722174,-6.197923822058048,0.20336484723915793,-0.0021532610431265198,0.0020939460560887983,111894.0,-6.168704928045751,-6.161921658693558,0.0021081981394081256,-0.006783269352193422,0.0021085914317182175,-0.0069455729588568296,-6.1652825115219905,0.2101124688799721,-0.0034224165237608517
2012-05,234.4,5.457029057702858,5.467184591869964,236.79258563815156,-0.01015553416710624,0.15578891399707565,1504.6,-1.8592533034232637,-1.8507515034907949,0.1571190464235742,-0.008501799932468801,0.15699735303028745,-0.007697193678027627,-1.8533866026259647,15.670556717888267,-0.005866700797299007,0.015846510590255478,14791.9,-4.144805954930218,-4.13888391349785,0.01594063270498478,-0.00592204143236863,0.015937482202902704,-0.005708029128381275,-4.1416967546668575,1.5895857239710443,-0.003109200263360812,0.009251292576074516,25337.0,-4.68299199926624,-4.6732880496426805,0.009341503647125037,-0.00970394962355936,0.009343621830796714,-0.009881527355685564,-4.676800883836992,0.9308746063353046,-0.006191115429247773,0.0020282957642884956,115565.0,-6.200559363507932,-6.19235345270168,0.0020450082552434016,-0.008205910806251993,0.0020462081654360987,-0.008753948620758012,-6.195593345470434,0.20383933693320302,-0.004966018037498188,0.002092464805706073,112021.0,-6.169412574998446,-6.159638251561378,0.0021130175142791774,-0.009774323437067522,0.002113807945247019,-0.010097009801168087,-6.1633315256160905,0.21052279548596958,-0.006081049382355097
2012-06,234.6,5.457881936219375,5.471112830494057,237.72459279371964,-0.013230894274681937,0.15580792986650727,1505.7,-1.8591312491096226,-1.8476385135782223,0.1576089185180075,-0.011492735531400289,0.15754996258777554,-0.011057017676521098,-1.8514035058712748,15.701663782024172,-0.007727743238347795,0.015880752203403598,14772.6,-4.142647456312456,-4.135772818992403,0.015990302743836438,-0.006874637320052557,0.015993122308907426,-0.007026151825353296,-4.1392777777417376,1.593435549600257,-0.0033696785707180155,0.009264305177111716,25323.0,-4.681586416432455,-4.670519771415244,0.009367399355007695,-0.011066645017210774,0.00937214519912477,-0.011506439531381248,-4.674508545385442,0.933010933646098,-0.0070778710470129624,0.0020290256179619796,115622.0,-6.200199592312804,-6.189812968364975,0.0020502101715799783,-0.010386623947828966,0.0020518653205936106,-0.011131189948189889,-6.193245620215464,0.20431845789459932,-0.006953972097339722,0.0020930917266668452,112083.0,-6.169113011028584,-6.157354844429199,0.0021178479063187344,-0.011758166599384445,0.002119024458775821,-0.01223805227994264,-6.161359555475065,0.21093834974830913,-0.0077534555535185845
2012-07,233.7,5.454038241544812,5.47504106911815,238.66026829614788,-0.021002827573338045,0.1553546500033238,1504.3,-1.862044711158966,-1.84452552366565,0.15810031795539742,-0.017519187493316046,0.15810257214526358,-0.017380628946472843,-1.8493946871906535,15.73323727964474,-0.012650023968312496,0.015830651989839118,14762.5,-4.1458072189608055,-4.132661724486956,0.016040127551498418,-0.013145494473849162,0.01604876241491215,-0.013590482520344966,-4.136835777185289,1.5973314750890821,-0.008971441775516453,0.009226578230486794,25329.0,-4.685667021792797,-4.667751493187808,0.009393366848730416,-0.01791552860498946,0.009400668567452829,-0.018518931469275895,-4.672192880662489,0.9351739776270178,-0.013474141130308759,0.0020193553961807653,115730.0,-6.204976929297311,-6.18727248402827,0.0020554253201044933,-0.017704445269041358,0.0020575224757511225,-0.01855001829636096,-6.19087997033266,0.20480237599529222,-0.01409695896465113,0.0020820712020241617,112244.0,-6.17439211051526,-6.155071437297019,0.0021226893407122246,-0.019320673218240714,0.0021242409723046226,-0.01985168859383697,-6.159365824008382,0.2113593236887821,-0.015026286506878428
2012-08,236.1,5.464255444091467,5.478969307742244,239.59962658391862,-0.014713863650777093,0.15653384605184645,1508.3,-1.8544830236827394,-1.8414125337530773,0.1585932494977554,-0.013070489929662088,0.15865518170275164,-0.01337073033567615,-1.8473584794118325,15.765306058047468,-0.0071245442709069184,0.015981101552082416,14773.7,-4.136348407848175,-4.129550629981509,0.0160901076102209,-0.0067977778666659106,0.016104402520916876,-0.007656351651314814,-4.134369919004046,1.601275128221491,-0.0019784888441289894,0.009309569811915934,25361.0,-4.676712395858924,-4.664983214960371,0.009419406327291699,-0.011729180898552904,0.009429191935780887,-0.012686360048629787,-4.669853145155454,0.937364599125824,-0.006859250703469932,0.002037118525612818,115899.0,-6.196218957071457,-6.184731999691564,0.0020606537344758534,-0.01148695737989236,0.0020631796309086344,-0.012631525101059119,-6.188495773518736,0.2052912477192494,-0.007723183552720947,0.0021001040712309758,112423.0,-6.165768377751667,-6.1527880301648405,0.0021275418427026426,-0.012980347586826646,0.0021294574858334242,-0.013784456744371294,-6.157349613951553,0.2117858983703837,-0.008418763800114526
2012-09,238.2,5.473110656921199,5.482897546366337,240.54268215234293,-0.009786889445138058,0.1576126513597565,1511.3,-1.8476148296548753,-1.8382995438405048,0.15908771792194004,-0.009315285814370577,0.1592077912602397,-0.010019232650968752,-1.8452933129707536,15.79789768103154,-0.002321516684121727,0.016093507195459766,14801.0,-4.129339368115989,-4.126439535476062,0.016140243403756693,-0.0028998326399269914,0.016160042626921597,-0.004117280690274126,-4.13187943842863,1.605268042898609,0.0025400703126408075,0.009382754953322567,25387.0,-4.668881854041837,-4.662214936732934,0.009445517990241665,-0.006666917308902676,0.009457715304108943,-0.007925841323835309,-4.6674886983188,0.9395835701727716,-0.0013931557230373315,0.0020521214731854405,116075.0,-6.188881155966922,-6.18219151535486,0.0020658954484385765,-0.006689640612062675,0.0020688367860661463,-0.008079570603773734,-6.186092516243237,0.20578520872387074,-0.002788639723685371,0.0021156032400170524,112592.0,-6.1584152872851305,-6.150504623032661,0.0021324054375906976,-0.007910664252469779,0.0021346739993622263,-0.008933804108201843,-6.15531032398366,0.2122182319051627,-0.0031049633014701428
2012-10,237.0,5.4680601411351315,5.4868257849904305,241.48944955378562,-0.018765643855298997,0.15710971163407358,1508.5,-1.8508109174639846,-1.8351865539279322,0.15958372801970339,-0.015624363536052455,0.15976040081772774,-0.016591653313879434,-1.8431976732766948,15.831039096598634,-0.007613244187289814,0.015995032766195814,14817.1,-4.1354770570553505,-4.123328440970615,0.016190535417366,-0.012148616084735941,0.01621568273292632,-0.013607195599755394,-4.129363585955783,1.6093117450200194,-0.006113471099567391,0.009320800723640225,25427.0,-4.675506739421409,-4.659446658505498,0.009471702037683641,-0.016060080915910824,0.009486238672437,-0.017439783512665296,-4.665098952533308,0.9418316211149784,-0.010407786888101178,0.0020392885722398616,116217.0,-6.195154271047739,-6.179651031018154,0.0020711504958230245,-0.015503240029585363,0.002074493941223658,-0.01697058173282994,-6.183669744568178,0.2062843837480955,-0.011484526479561552,0.002101697320114219,112766.0,-6.165010013035579,-6.148221215900481,0.0021372801507349303,-0.0167887971350984,0.002139890512891028,-0.01784819949746371,-6.153247417743386,0.21265647008678645,-0.011762595292193367
2012-11,238.1,5.472690753492817,5.4907540236145245,242.43994339788895,-0.01806327012170783,0.15782845021874586,1508.6,-1.8462465939267134,-1.8320735640153598,0.16008128459773743,-0.014173029911353607,0.16031301037521584,-0.015498181655093429,-1.8410700636518715,15.864757224538897,-0.005176530274841884,0.01598469336376758,14895.5,-4.136123679402677,-4.120217346465168,0.016240984137821005,-0.01590633293750887,0.01627132283893104,-0.01761562215935303,-4.126821592482939,1.6134078088497534,-0.009302086919737995,0.009339086095312806,25495.0,-4.673546879996439,-4.656678380278062,0.009497958670275647,-0.01686849971837745,0.009514762040765058,-0.018463514347451374,-4.662683330929417,0.9441094800411359,-0.010863549067022582,0.0020461127295539113,116367.0,-6.191813515436834,-6.177110546681449,0.002076418910545607,-0.014702968755385015,0.00208015109638117,-0.016363410757264316,-6.181227026072855,0.2067888943654187,-0.010586489363979545,0.002108161711320855,112942.0,-6.161938938095013,-6.145937808768302,0.0021421660075518507,-0.016001129326711272,0.0021451070264198297,-0.017223063765091584,-6.151160382827461,0.21310075502277703,-0.010778555267552115
2012-12,240.3,5.481888142742423,5.4946822622386176,243.3941783517977,-0.01279411949619469,0.16055321707757067,1496.7,-1.829129820792678,-1.8289605741027872,0.16058039247772077,-0.00016924668989082292,0.16086561993270387,-0.0019420113213991497,-1.8389090461626676,15.899078313242956,0.009779225369989542,0.016165380656705978,14865.1,-4.124883319878718,-4.11710625195972,0.01629159005341071,-0.00777706791899746,0.016326962944935762,-0.009896653086966379,-4.124252736079377,1.6175577498502007,-0.0006305837993405561,0.009420573937588208,25508.0,-4.664859264692739,-4.653910102050625,0.009524288089231963,-0.010949162642114096,0.009543285409093116,-0.012858409472694208,-4.660241336944566,0.9464178070256324,-0.004617927748173045,0.002061563802954651,116562.0,-6.184290456524413,-6.174570062344744,0.002081700726609013,-0.009720394179669078,0.002085808251538682,-0.01162352702658368,-6.178764016951739,0.20729884504717883,-0.005526439572673958,0.002123035330912561,113187.0,-6.154908454424666,-6.143654401636122,0.0021470630335160778,-0.011254052788543412,0.002150323539948632,-0.012690280568998822,-6.149048797593386,0.21355121085101716,-0.005859656831280091
2013-01,239.6,5.478970866241294,5.498610500862711,244.3521691403866,-0.01963963462141649,0.15792248879514895,1517.2,-1.8456509435734496,-1.8258475841902149,0.16108105649636503,-0.019803359383234742,0.16141822949019194,-0.021656418274959458,-1.8367132228178304,15.934028238452411,-0.00893772075561916,0.016093714316420156,14887.8,-4.129326498352731,-4.113995157454274,0.016342353653945534,-0.015331340898457668,0.016382603050940484,-0.01763387256726233,-4.1216563665897405,1.621762984248444,-0.007670131762990806,0.009379526326091212,25545.0,-4.669226015523604,-4.651141823823188,0.009550690496324631,-0.01808419170041553,0.009571808777421172,-0.020088413360652646,-4.657772557839875,0.9487571900537068,-0.01145345768372863,0.0020531980530609445,116696.0,-6.188356675524755,-6.172029578008038,0.002086995978102422,-0.016327097516716904,0.002091465406696194,-0.018296909675259133,-6.176280455085176,0.20781432440119407,-0.01207622043957901,0.002113098387836455,113388.0,-6.159599978329332,-6.141370994503943,0.0021519712541604582,-0.018228983825388845,0.0021555400534774335,-0.01968957411508507,-6.146912323566525,0.2140079451932035,-0.012687654762807199
2013-02,240.3,5.481888142742423,5.502538739486805,245.3139305464869,-0.020650596744381744,0.15816494438228132,1519.3,-1.8441168387072975,-1.8227345942776423,0.16158328150546217,-0.021382244429655195,0.16197083904768,-0.02349740661822668,-1.8344811201691216,15.969634348551088,-0.009635718538175908,0.016113782212476613,14912.7,-4.128080335141291,-4.110884062948827,0.016393275430762157,-0.017196272192464335,0.016438243156945205,-0.01973817648095238,-4.119031838724287,1.6260249367519057,-0.009048496417004337,0.009398099260823654,25569.0,-4.667247816447984,-4.648373545595752,0.009577166093885054,-0.01887427085223159,0.009600332145749228,-0.021065196688545534,-4.655276616508624,0.9511281900452315,-0.011971199939359245,0.0020550756863080477,116930.0,-6.187442601391941,-6.169489093671333,0.0020923046992017236,-0.01795350772060722,0.002097122561853706,-0.020049794089522215,-6.173776120995795,0.2083354131158273,-0.013666480396145708,0.0021141072449742666,113665.0,-6.159122661991024,-6.139087587371764,0.002156890695076215,-0.02003507461926013,0.002160756567006235,-0.021589346409624458,-6.1447506674856465,0.2144710571333234,-0.014371994505377295
2013-03,240.5,5.482720089545816,5.506466978110898,246.279477411114,-0.023746888565082003,0.15876683390546606,1514.8,-1.840318606481824,-1.8196216043650697,0.162087072371931,-0.020697002116754293,0.16252344860516804,-0.023114293549284966,-1.8322113337321984,16.00592317636285,-0.008107272749625638,0.016127626187777876,14912.3,-4.127221565202943,-4.1077729684433795,0.016444355876728236,-0.01944859675956323,0.01649388326294993,-0.02220563037418693,-4.116378566376393,1.6303449523081284,-0.01084299882654971,0.00940776091378501,25564.0,-4.666220301224357,-4.645605267368316,0.009603715084805514,-0.02061503385604091,0.009628855514077286,-0.02296166974040038,-4.652753224219538,0.9535312902930957,-0.013467077004818861,0.0020546774882528834,117050.0,-6.187636383373241,-6.166948609334628,0.0020976269241697485,-0.020687774038613327,0.0021027797170112177,-0.022875543438617668,-6.171250888386938,0.20886217331069734,-0.01638549498630315,0.0021130039800033385,113819.0,-6.15964465677056,-6.136804180239585,0.0021618213819130654,-0.022840476530975096,0.002165973080535037,-0.02445510565561321,-6.142563633988089,0.2149406258135804,-0.017081022782471145
2013-04,240.7,5.483551344789026,5.510395216734992,247.24882463369778,-0.026843871945965603,0.1584282235239913,1519.3,-1.8424536366606945,-1.8165086144524971,0.16259243397786483,-0.025945022208197388,0.16307605816265613,-0.028501023945703707,-1.8299025333723984,16.0429203506614,-0.012551103288296117,0.016130221212547664,14922.3,-4.1270606725839665,-4.104661873937933,0.016495595486247135,-0.02239879864603367,0.016549523368954655,-0.025336207397583587,-4.11369603325808,1.634724277853746,-0.013364639325886607,0.009406017975771785,25590.0,-4.666405584364808,-4.6428369891408785,0.009630337672540736,-0.023568595223929734,0.009657378882405344,-0.026027860115492643,-4.650202184611713,0.9559668917189191,-0.016203399753095482,0.0020530185428430086,117242.0,-6.188444108914522,-6.164408124997923,0.0021029626873564737,-0.024035983916599335,0.0021084368721687296,-0.026284082799556588,-6.168704736413186,0.20939464573570904,-0.01973937250133595,0.0021113294270376478,114004.0,-6.160437469691345,-6.134520773107405,0.0021667633403793696,-0.025916696583940357,0.0021711895940638385,-0.027570216433356165,-6.140351138606212,0.2154167074255476,-0.02008633108513358
