# Industry: Commercial banking
# Series ID: CES5552211001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-05,1363.7,7.217956872863788,7.225106194088695,1373.484463815917,-0.007149321224906302,0.5229111545688101,2607.9,-0.6483437058893402,-0.6444785813917112,0.524936182253452,-0.003865124497628991,0.5249633766111261,-0.003909267072236629,-0.6496661412889473,52.222009538843295,0.0013224353996070803,0.22234722493967263,6133.2,-1.5035150426984458,-1.4983048064106945,0.22350872974921698,-0.005210236287751302,0.22362650714533877,-0.005720619715420031,-1.5025022716478975,22.257252584211944,-0.0010127710505483112,0.16499697519661222,8265.0,-1.8018281373913363,-1.797610693759393,0.16569431009063465,-0.004217443631943318,0.1658163185501571,-0.004941270923808673,-1.8011404317929858,16.51104835658628,-0.0006877055983505187,0.010976247776498901,124241.0,-4.512021633863928,-4.501044056277584,0.011097404173262639,-0.010977577586344545,0.011106404650637332,-0.011719082658397662,-4.509795279163973,1.1000712020260952,-0.0022263546999550243,0.01120533109834759,121701.0,-4.491365623004941,-4.480668560954524,0.011325838609455414,-0.010697062050416761,0.011338657259969905,-0.011758549408933248,-4.490566024272432,1.1214294449955893,-0.0007995987325086773
2016-06,1363.0,7.217443431696533,7.225194329763245,1373.6055221303197,-0.007750898066712253,0.5224424086779869,2608.9,-0.6492405238439934,-0.6447574449791109,0.5247898170754206,-0.004483078864882528,0.5248156915443596,-0.004522126347611556,-0.6498059067234336,52.214711217028785,0.0005653828794401905,0.2219399801344992,6141.3,-1.5053482934181528,-1.4993107180250416,0.2232840127637156,-0.0060375753931112275,0.2233975996340503,-0.006524776908699236,-1.5034559543526258,22.23603634575548,-0.0018923390655269934,0.1645737744506158,8282.0,-1.80439633240898,-1.7987941752862424,0.16549832992786406,-0.005602157122737594,0.16561622019496153,-0.006294345705502587,-1.8022846783839492,16.492166450629455,-0.0021116540250307736,0.010950605778191985,124468.0,-4.514360502040531,-4.502343674890421,0.011082991147991491,-0.01201682715011021,0.011091581899932628,-0.012710190756604265,-4.510859876946533,1.0989006918355886,-0.0035006250939977335,0.011175153935080801,121967.0,-4.494062363626076,-4.482225256771887,0.011308221439708822,-0.011837106854189372,0.011320426998998222,-0.012832825469417093,-4.491811886603055,1.1200331682585183,-0.002250477023021169
2016-07,1363.4,7.217736858928685,7.225282465437796,1373.726591114749,-0.007545606509110847,0.5218356489455354,2612.7,-0.6504025894381186,-0.6450363085665106,0.5246434927076175,-0.0053662808716079535,0.524668006477593,-0.005398380494120418,-0.6499330738605044,52.20807164386705,-0.00046951557761421014,0.22155416165621242,6153.8,-1.507088197237672,-1.5003166296393888,0.22305952170998705,-0.006771567598283124,0.22316869212276177,-0.007234574219134772,-1.5043953585370797,22.215157528526174,-0.002692838700592226,0.16418593448940272,8304.0,-1.8067557464769848,-1.7999776568130919,0.1653025815668022,-0.006778089663892928,0.16541612183976598,-0.007436925353351642,-1.803416347788557,16.473513327016946,-0.003339398688427808,0.010925467381461804,124791.0,-4.516658758003724,-4.503643293503258,0.011068596841989652,-0.013015464500465868,0.011076759149227924,-0.013658486722324802,-4.51190011876151,1.0977581637412115,-0.004758639242214535,0.01115428982827597,122231.0,-4.495931117106711,-4.483781952589251,0.011290631673201889,-0.012149164517460065,0.01130219673802654,-0.013086563008847037,-4.493032202542235,1.118667207552206,-0.002898914564475774
2016-08,1364.7,7.218689903244068,7.225370601112346,1373.8476707701452,-0.006680697868278074,0.5214749713412304,2617.0,-0.6510939992860777,-0.6453151721539103,0.5244972091386635,-0.0057788271321673745,0.5245203214108264,-0.005805971561606468,-0.6500477158931064,52.202086747482454,-0.0010462833929713033,0.22120106977875031,6169.5,-1.5086831730945203,-1.5013225412537359,0.22283525636087836,-0.007360631840784393,0.2229397846114733,-0.007799033428479843,-1.5053208365742519,22.194607398954773,-0.0033623365202684052,0.16404615939415795,8319.0,-1.8076074310398196,-1.8011611383399413,0.1651070647332782,-0.006446292699878287,0.16521602348457043,-0.007080814958131042,-1.8045358702007017,16.455081179167024,-0.0030715608391178595,0.01092118214774446,124959.0,-4.517051059236604,-4.504942912116096,0.011054221230945025,-0.012108147120508228,0.01106193639852322,-0.012724196352959469,-4.512916685717923,1.0966427860899048,-0.0041343735186814,0.01115160528530688,122377.0,-4.496171819662549,-4.485338648406614,0.011273069267309305,-0.010833171255934637,0.011283966477054859,-0.011730023482179329,-4.494227838820372,1.1173304877302928,-0.0019439808421770621
2016-09,1367.5,7.220739534296136,7.225458736786897,1373.9687610974488,-0.004719202490760743,0.5218469757679832,2620.5,-0.6503808839460846,-0.64559403574131,0.524350966357183,-0.004786848204774596,0.5243726363440598,-0.004816537708156531,-0.6501499096369922,52.19675229337765,-0.00023097430909246874,0.22146824946960986,6174.7,-1.5074760430238983,-1.502328452868083,0.2226112164894647,-0.00514759015581534,0.22271087710018478,-0.005579555191711339,-1.5062327616152114,22.174376806487327,-0.0012432814086869026,0.16422481085625076,8327.0,-1.806518991939683,-1.802344619866791,0.16491177915344565,-0.004174372072891952,0.16501592512937488,-0.004794169244597884,-1.8056437015812419,16.436861817720953,-0.0008752903584410276,0.010919297012863611,125237.0,-4.517223686848999,-4.506242530728934,0.011039864290577074,-0.01098115612006545,0.011047113647818515,-0.011570138502209042,-4.513910295642689,1.0955536920906277,-0.0033133912063103566,0.011150158181403086,122644.0,-4.496301594503716,-4.486895344223978,0.01125553417947205,-0.009406250279738515,0.011265736216083176,-0.010259252698912735,-4.495399684536035,1.1160219156573015,-0.000901909967681469
2016-10,1368.2,7.221251286326898,7.225546872461448,1374.0898620976002,-0.004295586134549723,0.521596584194274,2623.1,-0.6508608170984335,-0.6458728993287097,0.5242047643518034,-0.004987917769723738,0.5242249512772933,-0.005013815303173124,-0.6502397399810884,52.19206365175273,-0.000621077117345048,0.22131280126815697,6182.2,-1.508178187831497,-1.5033343644824302,0.22238740186904943,-0.004843823349066856,0.2224819695888963,-0.005255114933132422,-1.5071315327549821,22.154456070003754,-0.001046655076514913,0.16421027364378302,8332.0,-1.806607516053965,-1.8035281013936402,0.164716724553782,-0.0030794146603247974,0.16481582677417933,-0.0036741200299046876,-1.806740321591351,16.418846705819718,0.00013280553738592715,0.010918870604759549,125306.0,-4.517262738486626,-4.507542149341771,0.011025525996636813,-0.009720589144855296,0.01103229089711381,-0.010280756137778603,-4.514881698263753,1.0944899850901433,-0.0023810402228727767,0.011144416388368494,122770.0,-4.4968166788479875,-4.488452040041341,0.01123802636719731,-0.008364638806646951,0.011247505955111493,-0.009165548980763067,-4.496548643787646,1.1147403883046398,-0.00026803506034145386
2016-11,1367.7,7.220885775887505,7.225635008135998,1374.2109737715405,-0.004749232248492774,0.5208103271010244,2626.1,-0.6523693589813334,-0.6461517629161094,0.5240586031111554,-0.006217596065223985,0.5240772662105266,-0.006233697433824396,-0.650317293596531,52.18801612547131,-0.002052065384802404,0.22101384871450963,6188.3,-1.5095299155611228,-1.5043402760967772,0.22216381227316398,-0.005189639464345586,0.2222530620776078,-0.005575686343819473,-1.5080175586818083,22.134835341051865,-0.0015123568793145026,0.16391418983700864,8344.0,-1.8084122207931028,-1.8047115829204898,0.16452190066108807,-0.0037006378726129885,0.16461572841898375,-0.0042616740739957505,-1.8078262166459855,16.401027238165973,-0.0005860041471172917,0.010906524616832268,125402.0,-4.518394080129586,-4.508841767954609,0.011011206324906715,-0.00955231217497765,0.011017468146409108,-0.010069784464318964,-4.515831668875352,1.0934507454713214,-0.002562411254234398,0.01112801653296015,122906.0,-4.4982893386539615,-4.490008735858704,0.011220545788058348,-0.00828060279525733,0.01122927569413981,-0.009017425873024459,-4.497675627632807,1.1134848015413636,-0.0006137110211543728
2016-12,1373.0,7.224753405767971,7.225723143810549,1374.33209612021,-0.0009697380425777169,0.5207464158385801,2636.6,-0.6524920815558983,-0.6464306265035091,0.5239124826238727,-0.0060614550523891975,0.5239295811437601,-0.006075559425812632,-0.6503826619467175,52.18460479245549,-0.0021094196091808737,0.22107364827874923,6210.6,-1.5092593828497884,-1.5053461877111243,0.22194044747556732,-0.003913195138664172,0.2220241545663193,-0.004281094052251641,-1.5088912561599765,22.115504637058052,-0.00036812668981189844,0.16403823178016727,8370.0,-1.8076557577155499,-1.805895064447339,0.16432730720248806,-0.0017606932682108223,0.1644156300637882,-0.0022953917670389024,-1.8089018721353682,16.38339486806368,0.0012461144198183671,0.010929875257723752,125619.0,-4.5162553896928745,-4.5101413865674465,0.010996905251200742,-0.006114003125428091,0.011002645395704403,-0.006613876514557266,-4.516761001143944,1.092435038447197,0.000505611451069754,0.011153171302313492,123104.0,-4.496031399784051,-4.491565431676068,0.011203092399694442,-0.004465968107982832,0.01121104543316813,-0.005162242111999243,-4.498781549197294,1.1122540553674178,0.0027501494132433635
2017-01,1376.3,7.2271540179854865,7.2258112794851,1374.4532291445514,0.0013427385003863535,0.5205961342058479,2643.7,-0.6527807121007062,-0.6467094900909088,0.5237664028785923,-0.006071222009797372,0.5237818960769934,-0.0060822298269682966,-0.6504359523288831,52.18182392902023,-0.002344759771823135,0.22088301850454992,6230.9,-1.5101220456416355,-1.5063520993254715,0.22171730725024585,-0.003769946316164008,0.22179524705503081,-0.0041129310144980705,-1.5097530536231938,22.09645376144129,-0.00036899201844176055,0.16390377515779445,8397.0,-1.8084757601980763,-1.8070785459741887,0.16413294390542865,-0.0013972142238876106,0.16421553170859265,-0.001898459588776499,-1.8099677779713583,16.365941015594608,0.0014920177732820061,0.010939772826631269,125807.0,-4.5153502475941005,-4.511441005180284,0.010982622751364253,-0.003909242413816294,0.010987822644999699,-0.004373006365396362,-4.51767050850768,1.091441912431498,0.0023202609135797303,0.011161119761256,123312.0,-4.495318990032287,-4.4931221274934305,0.011185666159810766,-0.0021968625388568697,0.011192815172196446,-0.0028317639890257183,-4.499867326342304,1.111047050722263,0.004548336310016943
2017-02,1375.1,7.226281734728899,7.225899415159651,1374.5743728455027,0.0003823195692485015,0.52102909972719,2639.2,-0.6519493851854726,-0.6469883536783085,0.5236203638639543,-0.004961031507164093,0.5236342110102269,-0.004975059360638271,-0.6504772883166491,52.17966698636468,-0.001472096868823547,0.2207223113964687,6230.0,-1.5108498770525998,-1.5073580109398186,0.22149439137141347,-0.0034918661127811834,0.22156633954374233,-0.003809369911565487,-1.5106033823456502,22.077672498398876,-0.00024649470694959597,0.16374136699214098,8398.0,-1.8094671265152396,-1.8082620275010381,0.16393881049767914,-0.001205099014201405,0.16401543335339708,-0.0016709791002751473,-1.8110244144507346,16.34865729820943,0.001557287935495033,0.010917044435093958,125959.0,-4.517430001426285,-4.512740623793121,0.010968358801273989,-0.004689377633163794,0.010972999894294995,-0.005099376628093147,-4.518561000503387,1.0904704247598942,0.0011309990771017908,0.011132610103626941,123520.0,-4.497876630529704,-4.494678823310794,0.01116826702617825,-0.0031978072189096096,0.011174584911224764,-0.0037562744326779273,-4.500933855708747,1.109862718090197,0.003057225179043499
2017-03,1377.5,7.22802554102707,7.225987550834201,1374.6955272240064,0.002037990192868655,0.5210500434996407,2643.7,-0.6519091890591235,-0.6472672172657082,0.5234743655686019,-0.0046419717934153,0.5234865259434603,-0.004654336497827682,-0.6505068115759188,52.178126495267904,-0.0014023774832047087,0.22081336261481493,6238.3,-1.5104374473215672,-1.5083639225541658,0.22127169961351073,-0.0020735247674013024,0.22133743203245382,-0.002367739667107196,-1.5114426764486966,22.059150611804334,0.0010052291271294145,0.16383206470028544,8408.0,-1.8089133715297174,-1.8094455090278876,0.16374490670733066,0.0005321374981701599,0.16381533499820153,0.00010212537235354406,-1.8120722503577928,16.331535560012796,0.0031588788280754176,0.010928463192301284,126047.0,-4.516384591226436,-4.514040242405959,0.010954113376837996,-0.0023443488204772933,0.010958177143590292,-0.0027115779293993905,-4.519433268764643,1.0895196567412038,0.00304867753820659,0.011141126325409857,123641.0,-4.497111943183687,-4.496235519128158,0.011150894956633545,-0.0008764240555292346,0.01115635465025308,-0.0013649911033330997,-4.501981998842344,1.1087000325398784,0.0048700556586567245
2017-04,1377.7,7.228170721050553,7.226075686508752,1374.8166922810035,0.002095034541801155,0.521007449986764,2644.3,-0.6519909379322264,-0.6475460808531079,0.5233284079811819,-0.004444857079118458,0.5233388408766937,-0.004454840168224853,-0.6505246751313677,52.17719441673718,-0.0014662628008587086,0.22042141977185095,6250.3,-1.5122140205279306,-1.509369834168513,0.22104923175120528,-0.002844186359417744,0.22110852452116533,-0.0031075452690138596,-1.5122713719556493,22.04087786512239,5.735142771867707e-05,0.16352522255192878,8425.0,-1.810788034170009,-1.810628990554737,0.16355123226279603,-0.00015904361527208088,0.16361523664300598,-0.0005501571425991548,-1.8131117424607184,16.31456787818301,0.00232370829070927,0.010914809503814677,126223.0,-4.5176347418293075,-4.515339861018797,0.010939886453995637,-0.0022948808105107688,0.010943354392885588,-0.0026084222484349198,-4.520288096198183,1.0885887034081543,0.0026533543688751493,0.01112483850129199,123840.0,-4.498574967773001,-4.497792214945521,0.011133549909078872,-0.000782752827479527,0.011138124389281398,-0.0011928299168748018,-4.503012593699116,1.107558000575856,0.004437625926114741
2017-05,1379.1,7.229186391480292,7.226163822183302,1374.9378680174354,0.00302256929698963,0.5210639664487853,2646.7,-0.6518824684719084,-0.6478249444405078,0.5231824910903433,-0.004057524031400694,0.5231911558099271,-0.004065797629642398,-0.6505310428284848,52.17686216922455,-0.0013514256434236094,0.22041618718833908,6256.8,-1.5122377598071097,-1.5103757457828602,0.22082698755939106,-0.0018620140242495697,0.22087961700987685,-0.002098110399734381,-1.5130898971334266,22.022844233147236,0.0008521373263168375,0.16347795163584636,8436.0,-1.8110771501183733,-1.8118124720815865,0.16335778689280922,0.0007353219632131314,0.16341513828781043,0.0003843790036471408,-1.8141433231536308,16.29774676260739,0.003066173035257469,0.01091077390465039,126398.0,-4.518004546304611,-4.5166394796316345,0.010925678008717512,-0.0013650666729763117,0.010928531642180883,-0.0016248969314371453,-4.521126242186993,1.087676689406757,0.0031216958823820917,0.011118815154031588,124033.0,-4.499116546733091,-4.499348910762885,0.01111623184148194,0.00023236402979431858,0.011119894128309715,-9.703098479866355e-05,-4.504026440657492,1.1064356752949178,0.004909893924401665
2017-06,1379.0,7.229113877793302,7.226251957857853,1375.059054434243,0.002861919935448931,0.5204166352177523,2649.8,-0.653125566640721,-0.6481038080279073,0.5230366148847396,-0.0050217586128136205,0.5230434707431606,-0.00502221263115284,-0.6505260898265156,52.17712060196562,-0.0025994768142053593,0.2201433565875385,6264.1,-1.5134763239900124,-1.5113816573972072,0.22060496681318853,-0.0020946665928052166,0.22065070949858834,-0.0022993486501935822,-1.51389867980642,22.00503973927504,0.00042235581640759357,0.16315664931377188,8452.0,-1.8130445009426455,-1.812995953608436,0.16316457032642512,-4.854733420955881e-05,0.16321503993261488,-0.00035775268545780664,-1.815167406900802,16.28106504822649,0.0021229059581564513,0.010896534285759438,126554.0,-4.519310495740499,-4.517939098244471,0.010911488017005444,-0.0013713974960278819,0.010913708891476179,-0.001573672698027924,-4.521948445640647,1.0867827654203213,0.0026379499001478734,0.011101003839868624,124223.0,-4.500719738728739,-4.500905606580248,0.01109894071187584,0.00018586785150898066,0.011101663867338034,-5.945302229441744e-05,-4.505024305854962,1.105332152316457,0.004304567126223624
2017-07,1378.5,7.2287512304638515,7.226340093532404,1375.180251532368,0.002411136931447899,0.5198355833773286,2651.8,-0.6542427032167669,-0.6483826716153072,0.5228907793530262,-0.005860031601459759,0.5228957856763939,-0.0058524133926740355,-0.6505100017123724,52.17796004019001,-0.003732701504394531,0.21962527483032213,6276.6,-1.5158324811139188,-1.5123875690115542,0.22038316928794413,-0.003444912102364528,0.22042180198729985,-0.003613649601792211,-1.5146981412238876,21.987454589274734,-0.0011343398900311996,0.16284701712935618,8465.0,-1.8149440641033843,-1.8141794351352853,0.16297158229301906,-0.0007646289680989238,0.1630149415774193,-0.0010301169109911141,-1.816184384507761,16.264515986094118,0.0012403204043767158,0.010877112692726497,126734.0,-4.5210944502799375,-4.519238716857309,0.010897316454892392,-0.0018557334226283473,0.010898886140771474,-0.0019977681905974905,-4.522755421381559,1.0859061118596378,0.0016609711016215556,0.011081367867650606,124398.0,-4.502490151523707,-4.502462302397611,0.011081676478358919,-2.7849126095880194e-05,0.011083433606366351,-0.00018638075429612408,-4.50600691754403,1.1042465734618705,0.0035167660203230255
2017-08,1379.1,7.229186391480292,7.226428229206954,1375.3014593127516,0.0027581622733379163,0.519102646139948,2656.7,-0.6556536386085884,-0.6486615352027069,0.5227449844838625,-0.006992103405881522,0.5227481006096274,-0.006973635036508071,-0.6504829841306589,52.17936978153285,-0.005170654477929526,0.21952850161570173,6282.1,-1.516273206988896,-1.5133934806259015,0.22016159475923017,-0.0028797263629944947,0.22019289447601137,-0.003017321979851735,-1.5154886993761687,21.970079096874805,-0.0007845076127273032,0.16270646531382726,8476.0,-1.8158075279078978,-1.8153629166621348,0.16277882252228648,-0.0004446112457630047,0.16281484322222375,-0.0006656512775592961,-1.8171946303995896,16.24809312259853,0.0013871024916918273,0.01087626874028975,126799.0,-4.521172043038542,-4.520538335470147,0.010883163298442473,-0.000633707568394648,0.01088406339006677,-0.0007161525523761922,-4.52354786387759,1.0850459345754315,0.0023758208390480817,0.011067418886276272,124609.0,-4.503749722386302,-4.504018998214975,0.011064439099094731,0.00026927582867308786,0.011065203345394669,0.00020022595269569607,-4.506974970762948,1.103178121254691,0.0032252483766459505
2017-09,1375.3,7.226427168120662,7.226516364881505,1375.4226777763356,-8.919676084229167e-05,0.5194123423219276,2647.8,-0.6550572173828946,-0.6489403987901066,0.5225992302659108,-0.006116818592788009,0.5226004155428607,-0.00610040314954879,-0.6504452715276878,52.18133763849497,-0.004611945855206745,0.21888528138528138,6283.2,-1.519207515703083,-1.5143993922402486,0.2199402430028447,-0.004808123462834546,0.21996398696472286,-0.004904009944202728,-1.5162707810062255,21.952903418868832,-0.0029367346968576236,0.1621816037735849,8480.0,-1.8190385606652868,-1.8165463981889842,0.1625862907442425,-0.002492162476302573,0.1626147448670282,-0.0026636028227175258,-1.8181985094309963,16.231790187069116,-0.0008400512342905397,0.010840486493729654,126867.0,-4.524467404482336,-4.521837954082985,0.010869028523750884,-0.002629450399351363,0.010869240639362066,-0.0026454603947474015,-4.524326454780465,1.0842014564757125,-0.00014094970187095157,0.011031080810106276,124675.0,-4.507038462293662,-4.505575694032338,0.0110472285323119,-0.0014627682613239656,0.011046973084422986,-0.0014386089470172778,-4.507929133414426,1.102126011915003,0.0008906711207643525
2017-10,1376.6,7.227371969964263,7.226604500556055,1375.5439069240615,0.0007674694082080435,0.5200015109734446,2647.3,-0.6539235616927229,-0.6492192623775063,0.5224535166878364,-0.0047042993152166535,0.5224527304760942,-0.0046917536451879125,-0.6503971382467976,52.18384935792491,-0.003526423445925353,0.21931208080421863,6276.9,-1.5172595370490514,-1.5154053038545956,0.2197191137948111,-0.0018542331944557677,0.21973507945343437,-0.0019250392348272509,-1.5170448189103196,21.9359176141941,-0.00021471813873175094,0.162315764650395,8481.0,-1.8182116763974363,-1.8177298797158337,0.1623939866892216,-0.000481796681602642,0.16241464651183266,-0.0006088235486228904,-1.8191963757537384,16.215601108894916,0.0009846993563020767,0.010841504233116755,126975.0,-4.524373525705182,-4.523137572695822,0.010854912106943872,-0.0012359530093606352,0.010854417888657361,-0.0011897142410649663,-4.525091857409962,1.0833719233339434,0.0007183317047800841,0.011031509440010258,124788.0,-4.506999606483969,-4.507132389849701,0.011030044736304003,0.00013278336573208094,0.011028742823451305,0.00025085511587683875,-4.508870048515001,1.101089492622454,0.001870442031031594
2017-11,1375.1,7.226281734728899,7.226692636230606,1375.6651467568709,-0.00041090150170663975,0.5198669237457941,2645.1,-0.654182416032192,-0.649498125964906,0.5223078437383079,-0.00468429006728599,0.5223050454093277,-0.004668003276940927,-0.6503388942173283,52.18688884409984,-0.003843521814863693,0.2192232885884641,6272.6,-1.5176644859912125,-1.5164112154689429,0.2194982069113779,-0.001253270522269645,0.21950617194214586,-0.0012887261947072733,-1.5178112685447025,21.91911127958609,0.00014678255348998803,0.16198609965838143,8489.0,-1.8202447520090688,-1.818913361242683,0.16220191008787715,-0.001331390766385665,0.1622145481566371,-0.001408310788715974,-1.8201885900014498,16.199519737841534,-5.616200761893175e-05,0.010815551238388874,127141.0,-4.526770251075858,-4.524437191308659,0.010840814024178668,-0.002333059767198442,0.010839595137952658,-0.002218154761112741,-4.525844736173432,1.0825565825848067,-0.0009255149024260945,0.01100141607930044,124993.0,-4.509731279987481,-4.508689085667065,0.011012887669429516,-0.0010421943204157458,0.011010512562479622,-0.0008261634621970731,-4.509798352208747,1.1000678214632318,6.707222126589585e-05
2017-12,1374.5,7.2258453076053,7.226780771905156,1375.7863972757057,-0.00093546429985647,0.5195811597489982,2645.4,-0.6547322539866466,-0.6497769895523057,0.5221622114059971,-0.004955264434340911,0.522157360342561,-0.004933762863885837,-0.6502708765786777,52.190438593768974,-0.004461377407968925,0.21896705537500796,6277.2,-1.5188339925592653,-1.51741712708329,0.21927752212901871,-0.0014168654759754151,0.21927726443085738,-0.0014146886438709174,-1.5185705870224013,21.90247401066899,-0.00026340553686399204,0.16178201506591336,8496.0,-1.8215054358764198,-1.8200968427695325,0.16201006067118126,-0.0014085931068872348,0.16201444980144153,-0.0014346543522076735,-1.8211755052097756,16.18354007202931,-0.0003299306666442181,0.010802675322429796,127237.0,-4.527961460488472,-4.525736809921497,0.010826734251643495,-0.0022246505669745176,0.010824772387247954,-0.0020413422128108217,-4.52658574993554,1.0817546904021151,-0.0013757105529315083,0.010983786029934713,125139.0,-4.511335090865101,-4.510245781484429,0.010995757290111676,-0.0010893093806725318,0.01099228230150794,-0.0007729306198823131,-4.510714666207313,1.099060275603737,-0.000620424657787666
2018-01,1373.5,7.225117505535328,7.226868907579708,1375.9076584815089,-0.001751402044379624,0.5195370125203314,2643.7,-0.6548172245508646,-0.6500558531397054,0.5220166196795789,-0.0047613714111591765,0.5220096752757944,-0.00473681403348838,-0.6501934521270474,52.194479566290454,-0.004623772423817174,0.21865100211726127,6281.7,-1.5202784179310518,-1.518423038697637,0.21905705922443178,-0.0018553792334148334,0.21904835691956887,-0.0018140049434541086,-1.5193232303238617,21.885995462331845,-0.0009551876071900445,0.16153122427378572,8503.0,-1.823056815850464,-1.821280324296382,0.16181843817042402,-0.0017764915540821047,0.16181435144624598,-0.0017497037186736558,-1.8221574748477094,16.16765612709648,-0.0008993410027546833,0.010785915094784125,127342.0,-4.52951415389633,-4.527036428534334,0.010812672765557507,-0.002477725361996086,0.01080994963654325,-0.002223372223481535,-4.527315564702272,1.080965497872288,-0.0021985891940579094,0.010962916846255766,125286.0,-4.5132368972627885,-4.511802477301791,0.010978653556838407,-0.0014344199609972463,0.010974052040536256,-0.001014683932549111,-4.511619611704819,1.0980661358448356,-0.0016172855579696943
2018-02,1374.3,7.225699789560806,7.2269570432542585,1376.0289303752202,-0.0012572536934527534,0.5188778977573058,2648.6,-0.6560866879320578,-0.6503347167271051,0.5218710685477314,-0.005751971204952744,0.5218619902090278,-0.005718164012149625,-0.6501070220828473,52.19899093242235,-0.005979665849210503,0.2182329215231683,6297.4,-1.522192339222692,-1.5194289503119842,0.21883681797453985,-0.002763388910707709,0.21881944940828038,-0.0026804193443413144,-1.5200696564619793,21.869665278656207,-0.002122682760712591,0.16117039990618037,8527.0,-1.8252930891812433,-1.8224638058232314,0.16162704231721353,-0.0028292833580119137,0.16161425309105043,-0.0027463740133118037,-1.823134854930006,16.15186190175838,-0.002158234251237401,0.010769363382753973,127612.0,-4.531049899797319,-4.528336047147172,0.010798629542170706,-0.0027138526501468974,0.010795126885838545,-0.0023865864067211316,-4.528034857094664,1.0801882471819966,-0.0030150427026551796,0.010938830739841605,125635.0,-4.51543636705665,-4.513359173119155,0.01096157642816217,-0.002077193937495281,0.010955821779564574,-0.0015508685760717241,-4.512513814682606,1.0970846807118046,-0.0029225523740441517
2018-03,1375.6,7.226645278558111,7.227045178928809,1376.1502129577825,-0.00039990037069781437,0.5199969758826642,2645.4,-0.6539322830338358,-0.6506135803145048,0.5217255579991358,-0.0033187027193309904,0.5217143051422612,-0.0032917043728151528,-0.650012023343744,52.203950006292544,-0.0039202596900917985,0.21841854557002222,6298.0,-1.5213421231028588,-1.5204348619263313,0.2186167981564901,-0.0009072611765275074,0.2185905418969919,-0.0007868424931703234,-1.5208103308199248,21.8534729757195,-0.000531792282933985,0.16111501522604824,8538.0,-1.8256367887597964,-1.8236472873500809,0.16143587284347527,-0.001989501409715544,0.16141415473585488,-0.0018532421168154058,-1.8241080084107795,16.13615130677767,-0.0015287803490169338,0.010764030173088359,127796.0,-4.531545242973102,-4.52963566576001,0.010784604557763977,-0.0019095772130919286,0.01078030413513384,-0.0015096013842915668,-4.528744320698173,1.0794221647216273,-0.0028009222749290075,0.01093021223173067,125853.0,-4.516224559623497,-4.5149158689365185,0.010944525862699929,-0.0013086906869785864,0.01093759151859289,-0.0006746720107143735,-4.513397913601075,1.0961151779634335,-0.002826646022421997
2018-04,1378.9,7.229041358847695,7.22713331460336,1376.2715062301381,0.0019080442443355494,0.520968716941212,2646.8,-0.6520652832902089,-0.6508924439019045,0.5215800880224766,-0.0011728393883043697,0.5215666200754947,-0.0011463600454264256,-0.6499089389468008,52.209331696376374,-0.0021563443434080565,0.21860929672141544,6307.6,-1.5204691756837363,-1.5214407735406785,0.21839699954765354,0.0009715978569422301,0.21836163438570338,0.0011341842920748265,-1.5215457351595942,21.837407744800608,0.001076559475857941,0.16138810861423222,8544.0,-1.8239432023522806,-1.8248307688769303,0.16124492948145172,0.0008875665246497189,0.16121405638065933,0.001079634353731031,-1.8250773148971873,16.120518008603042,0.0011341125449066958,0.010781837658631178,127891.0,-4.529892258768742,-4.530935284372847,0.010770597788648998,0.0010430256041056296,0.010765481384429138,0.0015193258543642198,-4.529444672362478,1.0786664542745,-0.0004475864062634116,0.010945735695688068,125976.0,-4.51480533275255,-4.516472564753882,0.01092750181913301,0.0016672320013322306,0.010919361257621208,0.0024153828639428498,-4.514272569471185,1.0951568735430983,-0.0005327632813649785
