# Industry: Industrial supplies merchant wholesalers
# Series ID: CES4142384001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,79.9,4.380775852772229,4.3921127386411225,80.81097121239806,-0.011336885868893809,0.027492946115201984,2906.2,-3.5938258121143662,-3.5867547445006247,0.027688039542603054,-0.007071067613741544,0.027695169702201938,-0.007301763779547285,0.01460667995100638,5470.1,-4.226276324012342,-4.222777934660539,0.014657869292528132,-0.0034983893518027998,0.014658098203200139,-0.003507839249059787,0.003200865315279225,24962.0,-5.74433409470617,-5.735600338508293,0.0032289433273422325,-0.008733756197877085,0.0032300383741766816,-0.009031799476652594,0.000701461744436153,113905.0,-7.262344193855826,-7.252160008769251,0.0007086420614510269,-0.010184185086575148,0.0007091214142104183,-0.010801633712886867,0.0007279054725008428,109767.0,-7.225339363664116,-7.216616958379165,0.0007342823293767775,-0.008722405284951051,0.0007346362242421619,-0.009162019948393529
2011-07,80.1,4.383275854074314,4.394076914264817,80.96985413808468,-0.010801060190503087,0.02753618206194781,2908.9,-3.592254427755765,-3.5857504166802876,0.027715861379790235,-0.006504011075477489,0.0277239382943075,-0.0067723506799984255,0.014621324133399045,5478.3,-4.225274258761785,-4.221570270443806,0.014675581769976137,-0.0037039883179792454,0.014676637906911429,-0.0037688313810846207,0.0032027189124350258,25010.0,-5.7437551697973515,-5.7347961232812565,0.003231541137192425,-0.008959046516094915,0.003232704842858045,-0.009275802116381439,0.0007031435167709824,113917.0,-7.259949537955073,-7.251583587432945,0.0007090506556049318,-0.008365950522128074,0.0007095327447819961,-0.009004838829498684,0.0007285593443875462,109943.0,-7.2244414745794625,-7.2162976142473845,0.0007345168555750234,-0.008143860332078035,0.0007348698695169729,-0.008587268836555549
2011-08,80.2,4.384523514872469,4.39604108988851,81.12904944442568,-0.011517575016041448,0.02750720263410619,2915.6,-3.593307394635589,-3.58474608885995,0.027743711173258814,-0.00856130577563885,0.027752706886413056,-0.008846137182642133,0.014612637562859852,5488.4,-4.225868538174551,-4.220362606227074,0.01469331565107094,-0.005505931947477727,0.014695177610622718,-0.005616811851474308,0.0032042830316832476,25029.0,-5.743266916697715,-5.733991908054219,0.003234141037081167,-0.009275008643496285,0.003235371311539408,-0.009608875415714885,0.0007033853709875461,114020.0,-7.259605635713104,-7.251007166096639,0.0007094594853491182,-0.008598469616464932,0.0007099440753535739,-0.009238339460416441,0.0007283757765103354,110108.0,-7.22469346641568,-7.215978270115604,0.0007347514566797942,-0.008715196300075334,0.000735103514791784,-0.009152096468147448
2011-09,79.9,4.380775852772229,4.398005265512205,81.28855774559464,-0.017229412739975913,0.02738739973949407,2917.4,-3.5976722348798837,-3.583741761039613,0.027771588951100143,-0.013930473840270796,0.027781475478518617,-0.014184838358540642,0.014550023673380196,5491.4,-4.23016265832952,-4.219154942010341,0.014711070961676587,-0.011007716319178407,0.014713717314334008,-0.011125240308534593,0.003190130160504672,25046.0,-5.747693560351749,-5.733187692827181,0.0032367430286899717,-0.014505867524567506,0.0032380377802207713,-0.014795262738667941,0.0006996742442817612,114196.0,-7.264895696548681,-7.250430744760333,0.0007098685508194241,-0.014464951788347946,0.0007103554059251516,-0.015036362860474757,0.0007239876405614302,110361.0,-7.230736236772018,-7.215658925983824,0.0007349861327150147,-0.015077310788194076,0.000735337160066595,-0.015434443030373926
2011-10,80.7,4.390738575275903,4.399969441135899,81.44837965697249,-0.009230865859995774,0.027565241153163004,2927.6,-3.5911996784511686,-3.5827374332192754,0.02779949474143385,-0.008462245231893206,0.027810244070624178,-0.00880980824328577,0.014650352189383488,5508.4,-4.223290903577068,-4.217947277793609,0.014728847727688366,-0.005343625783458705,0.014732257018045296,-0.005559557409396565,0.003217318502571463,25083.0,-5.739207029542264,-5.732383477600145,0.003239347113701706,-0.006823551942119366,0.003240704248902134,-0.007216254410933576,0.0007055244223354869,114383.0,-7.256569170211049,-7.249854323424027,0.0007102778521517666,-0.0067148467870215,0.0007107667364967294,-0.0073755761096546985,0.000729953416851341,110555.0,-7.222529838390353,-7.215339581852044,0.0007352208837046176,-0.007190256538309292,0.000735570805341406,-0.007636774664347676
2011-11,81.9,4.405498990859024,4.401933616759593,81.60851579515008,0.003565374099430585,0.027961761693410723,2929.0,-3.5769173559687095,-3.5817331053989383,0.02782742857240776,0.004815749430228777,0.027839012662729735,0.004409245118283995,0.014849330964209307,5515.4,-4.209800467663539,-4.216739613576876,0.014746645975032868,0.006939145913336553,0.014750796721756585,0.006679926807437426,0.0032615188562781254,25111.0,-5.725562285270629,-5.731579262373107,0.0032419532938006003,0.0060169771024778385,0.0032433707175834976,0.005595456170409411,0.0007151651690985776,114519.0,-7.242997036215706,-7.249277902087721,0.0007106873894821407,0.006280865872015262,0.0007111780670683072,0.005606334355482108,0.0007397104381361827,110719.0,-7.209251748159779,-7.215020237720264,0.0007354557096725426,0.005768489560485257,0.000735804450616217,0.005308458676343282
2011-12,82.0,4.406719247264253,4.403897792383288,81.76896677793059,0.002821454880965746,0.027857045794265525,2943.6,-3.5806693537881906,-3.580728777578601,0.02785539047219804,5.942379041057322e-05,0.027867781254835296,-0.00038522839230010206,0.014811068564410087,5536.4,-4.212380501758294,-4.215531949360144,0.014764465729667973,0.0031514476018497106,0.014769336425467874,0.0028255933604607293,0.003263811494984875,25124.0,-5.724859596310019,-5.73077504714607,0.00324456157067223,0.0059154508360510505,0.0032460371862648605,0.005475694731786728,0.000715139146891325,114663.0,-7.243033423167719,-7.248701480751415,0.0007110971629466197,0.00566805758369604,0.000711589397639885,0.004988479681138309,0.0007391782501307083,110934.0,-7.209971461594154,-7.214700893588484,0.0007356906106427377,0.004729431994329403,0.0007360380958910281,0.004266293086200623
2012-01,82.3,4.410371107683024,4.405861968006981,81.92973322433174,0.004509139676042828,0.027875626608860588,2952.4,-3.5800025702128733,-3.5797244497582636,0.027883380469009143,-0.00027812045460962054,0.027896549846940857,-0.0007500295984653566,0.014827493018646968,5550.5,-4.211272185089678,-4.2143242851434115,0.01478230701758297,0.003052100053733575,0.014787876129179162,0.0026790114497669245,0.0032636713328310267,25217.0,-5.724902541548655,-5.729970831919032,0.003247171946003529,0.005068290370377149,0.0032487036549462235,0.004607277078663249,0.0007159074104680799,114959.0,-7.241959714354247,-7.248125059415109,0.0007115071726813559,0.00616534506086186,0.0007120007282114628,0.005486907669927041,0.0007394429469901167,111300.0,-7.209613429580612,-7.214381549456704,0.000735925586639158,0.004768119876091603,0.0007362717411658391,0.004307113321035786
2012-02,82.8,4.416428061391214,4.407826143630675,82.09081575458858,0.008601917760538313,0.027989993915218715,2958.2,-3.5759081928460557,-3.5787201219379265,0.027911398591073847,0.0028119290918708906,0.02792531843904642,0.002316015708593105,0.014889676131561438,5560.9,-4.207087183257395,-4.213116620926679,0.01480016986479854,0.006029437669284654,0.014806415832890453,0.005623258161238045,0.0032797274815812407,25246.0,-5.719994944921593,-5.7291666166919955,0.0032497844214827874,0.009171671770402234,0.003251370123627587,0.008721664060200942,0.000718793676699105,115193.0,-7.237936200117625,-7.247548638078803,0.0007119174188225795,0.009612437961178166,0.0007124120587830406,0.00895776234748981,0.0007421882002832506,111562.0,-7.205907707762121,-7.2140622053249235,0.0007361606376857667,0.008154497562802732,0.0007365053864406501,0.007715916199967077
2012-03,82.5,4.412798293340635,4.40979031925437,82.25221499015535,0.003007974086265186,0.02783870423485743,2963.5,-3.5813279878872577,-3.577715794117589,0.02793944486665334,-0.0036121937696687034,0.027954087031151976,-0.00412758235194598,0.014815479931759001,5568.5,-4.21208270349252,-4.211908956709946,0.014818054297366821,-0.0001737467825737582,0.014824955536601741,-0.0006391658186998035,0.003263965817376167,25276.0,-5.724812314552711,-5.728362401464958,0.003252398998799661,0.003550086912246897,0.00325403659230895,0.0030513563033326883,0.0007149418513960864,115394.0,-7.243309345296224,-7.246972216742497,0.0007123279015065997,0.003662871446273641,0.0007128233893546183,0.002971931158692917,0.000737891865301194,111805.0,-7.211713268081611,-7.213742861193143,0.0007363957638065346,0.0020295931115326127,0.0007367390317154611,0.001564778756255928
2012-04,82.8,4.416428061391214,4.411754494878064,82.41393155370824,0.004673566513149652,0.027893814849750707,2968.4,-3.5793503047047643,-3.576711466297252,0.027967519324037158,-0.002638838407512445,0.027982855623257537,-0.0031819759464729236,0.0148320644872369,5582.5,-4.210963922323099,-4.210701292493214,0.01483596034137139,-0.00026262982988534134,0.014843495240313032,-0.0007700850029638761,0.0032746687759541227,25285.0,-5.72153855212287,-5.72755818623792,0.003255015679645157,0.006019634115050465,0.003256703060990313,0.005516534552691583,0.0007171314741035857,115460.0,-7.240251367223711,-7.246395795406191,0.0007127386208698041,0.00614442818248051,0.000713234719926196,0.005463494791438234,0.0007399860582336854,111894.0,-7.208879212168287,-7.213423517061363,0.0007366309650254396,0.004544304893076223,0.0007369726769902722,0.004088864265252777
2012-05,83.3,4.422448549172797,4.413718670501758,82.57596606914765,0.008729878671038804,0.028,2975.0,-3.575550768806933,-3.5757071384769143,0.027995621991543315,0.00015636966998133772,0.028011624215363098,-0.00041497827022546606,0.014890688403854059,5594.1,-4.207019200725361,-4.209493628276482,0.014853888022927385,0.002474427551121039,0.01486203494402432,0.0019279634274618246,0.0032876820460196548,25337.0,-5.717572507796301,-5.726753971010884,0.0032576344657116417,0.009181463214583019,0.003259369529671676,0.00868650089848224,0.0007208064725479168,115565.0,-7.235139872037992,-7.245819374069885,0.0007131495770486589,0.010679502031893051,0.0007136460504977738,0.010033576231730726,0.0007436105730175592,112021.0,-7.203993083528506,-7.213104172929583,0.0007368662413664679,0.009111089401076633,0.0007372063222650832,0.008687189134242313
2012-06,83.9,4.429625613473161,4.415682846125452,82.7383191616006,0.01394276734770905,0.028148694893645576,2980.6,-3.5702542880415318,-3.5747028106565772,0.02802375289751823,0.004448522615045469,0.02804039280746866,0.0038623598078865264,0.014984818717628148,5599.0,-4.200717675875733,-4.208285964059749,0.014871837368181488,0.007568288184016225,0.014880574647735609,0.007005379319030698,0.003313193539470047,25323.0,-5.7098427391786695,-5.725949755783846,0.0032602553586928537,0.01610701660517666,0.0032620359983530395,0.015682702809790068,0.0007256404490494889,115622.0,-7.228455915059018,-7.245242952733579,0.0007135607701797091,0.016787037674561134,0.0007140573810693516,0.01622148063617928,0.0007485524120517831,112083.0,-7.197369333774798,-7.212784828797803,0.0007371015928536133,0.015415495023004766,0.0007374399675398942,0.015068947983603415
2012-07,84.5,4.436751534363128,4.417647021749146,82.90099145742336,0.01910451261398194,0.02827316224445411,2988.7,-3.5658422548675444,-3.57369848283624,0.028051912070336835,0.007856227968695784,0.028069161399574216,0.007267792648874399,0.015064268268767939,5609.3,-4.195429679184692,-4.207078299843016,0.014889808403311989,0.01164862065832395,0.014899114351446897,0.011084814400729996,0.0033360969639543605,25329.0,-5.702953728974482,-5.725145540556809,0.0032628783602838838,0.02219181158232697,0.0032647024670344024,0.021868607519634584,0.0007301477577119157,115730.0,-7.222263636478996,-7.244666531397273,0.0007139722003995782,0.022402894918277738,0.0007144687116409293,0.021945042260809518,0.0007528242044118171,112244.0,-7.191678817696944,-7.212465484666023,0.0007373370195108769,0.020786666969078382,0.0007376736128147052,0.020538340173647453
2012-08,84.7,4.439115601658009,4.4196111973728405,83.06398358420348,0.01950440428516842,0.028348617712028918,2987.8,-3.563177007950208,-3.5726941550159026,0.028080099538402587,0.009517147065694509,0.028097929991679777,0.008921928427587844,0.01509777009322472,5610.1,-4.193208222011807,-4.205870635626284,0.014907801154528772,0.01266241361447662,0.014917654055158188,0.012074018971116426,0.003339773668230748,25361.0,-5.701852238292382,-5.724341325329772,0.0032655034721811873,0.022489087037389943,0.003267368935715766,0.02215995008201325,0.0007308087213867247,115899.0,-7.221358799504916,-7.244090110060967,0.0007143838678449689,0.022731310556051376,0.0007148800422125071,0.02228161122657629,0.0007534045524492319,112423.0,-7.1909082201851255,-7.212146140534243,0.0007375725213622676,0.02123792034911709,0.0007379072580895162,0.021001683056809974
2012-09,84.4,4.4355674016019115,4.421575372996535,83.2272961707625,0.013992028605376738,0.02824442808379627,2988.2,-3.566859076815073,-3.5716898271955655,0.02810831533014744,0.004830750380492521,0.028126698583785338,0.0041856849875300285,0.015057446656675945,5605.2,-4.195882615694151,-4.204662971409552,0.014925815648073432,0.008780355715400923,0.014936193758869476,0.0081180587078596,0.0033245361799346122,25387.0,-5.706425109361126,-5.723537110102734,0.0032681306960825936,0.01711200074160857,0.0032700354043971288,0.01666672338293272,0.0007271160887357313,116075.0,-7.226424411286211,-7.243513688724661,0.0007147957726526624,0.017089277438450345,0.0007152913727840849,0.016531327514299213,0.0007496092084695183,112592.0,-7.195958542604418,-7.2118267964024625,0.0007378080984318023,0.01586825379804413,0.0007381409033643273,0.0155367424470318
2012-10,84.6,4.437934266612178,4.423539548620229,83.39092984715828,0.014394717991948802,0.028307568761292912,2988.6,-3.564626062695115,-3.570685499375228,0.02813655947403196,0.006059436680112995,0.028155467175890896,0.005402204284227223,0.015056059797116923,5619.0,-4.1959747245000205,-4.20345530719282,0.014943851910219266,0.007480582692799054,0.014954733462580765,0.00677553597258643,0.0033271719038817003,25427.0,-5.7056326139443625,-5.722732894875697,0.0032707600336872884,0.01710028093133431,0.0032727018730784917,0.016643749695407148,0.0007279485789514443,116217.0,-7.225280145570694,-7.242937267388355,0.0007152079149595188,0.017657121817661547,0.0007157027033556627,0.01711028271706286,0.0007502261319901389,112766.0,-7.195135887558534,-7.211507452270682,0.0007380437507435052,0.016371564712148512,0.0007383745486391383,0.016050909897752583
2012-11,83.9,4.429625613473161,4.425503724243923,83.55488524468733,0.004121889229238285,0.028081802055092548,2987.7,-3.572633526132543,-3.569681171554891,0.028164831998545282,-0.0029523545776521942,0.028184235767996457,-0.003634432870456727,0.01492457663298705,5621.6,-4.204745986404827,-4.202247642976086,0.014961909967271323,-0.002498343428740668,0.014973273166292055,-0.0032522303416350658,0.0032908413414394983,25495.0,-5.716612020016096,-5.72192867964866,0.003273391486695825,0.005316659632564225,0.003275368341759855,0.004724048737471022,0.0007209947837445325,116367.0,-7.234878655456491,-7.242360846052049,0.000715620294902477,0.007482190595558436,0.0007161140339272405,0.006815604199970043,0.0007428591666519098,112942.0,-7.20500407811467,-7.211188108138902,0.0007382794783214081,0.006184030024232179,0.0007386081939139493,0.005755382587125441
2012-12,83.7,4.4272389774954295,4.427467899867617,83.71916299588763,-0.0002289223721874123,0.02791209524127122,2998.7,-3.5786951629054626,-3.5686768437345533,0.028193132932205194,-0.01001831917090934,0.028213004360102018,-0.010665617705583122,0.014871275518362561,5628.3,-4.208323744222246,-4.201039978759354,0.01497998984556641,-0.007283765462891445,0.014991812870003344,-0.008040211860032108,0.0032813235063509486,25508.0,-5.719508429939733,-5.721124464421623,0.0032760250568101335,0.0016160344818896277,0.003278034810441218,0.0010032522837327522,0.0007180727852988109,116562.0,-7.238939621771406,-7.2417844247157435,0.0007160329126185553,0.00284480294433731,0.0007165253644988183,0.0021596176167120733,0.000739484216385274,113187.0,-7.209557619671659,-7.210868764007122,0.0007385152811895509,0.001311144335462977,0.0007388418391887604,0.0008694380345580406
2013-01,84.3,4.4343818650078095,4.429432075491311,83.88376373454055,0.004949789516498271,0.028052311071178997,3005.1,-3.5736842592780182,-3.567672515914216,0.0282214623035581,-0.006011743363802058,0.028241772952207575,-0.006708568946758305,0.014946808510638298,5640.0,-4.203257479484295,-4.199832314542622,0.014998091571473188,-0.003425164941672776,0.015010352573714632,-0.0042333491344906625,0.003300058719906048,25545.0,-5.7138150167570885,-5.720320249194585,0.0032786607457335045,0.006505232437496566,0.0032807012791225814,0.005900397243312543,0.0007223897991362172,116696.0,-7.23294567675824,-7.2412080033794375,0.0007164457682448506,0.008262326621197857,0.000716936695070396,0.007606116555780037,0.0007434649169224257,113388.0,-7.204188979562816,-7.210549419875342,0.0007387511593719808,0.006360440312525917,0.0007390754844635714,0.005939085453551671
2013-02,84.9,4.441474093317302,4.431396251115006,84.04868809567363,0.010077842202296239,0.028237876671323093,3006.6,-3.567091057876432,-3.566668188093879,0.02824982014117913,-0.00042286978255301477,0.028270541544313136,-0.0011554385309118312,0.015051056587718055,5640.8,-4.196307085087529,-4.19862465032589,0.01501621517139218,0.002317565238360686,0.015028892277425921,0.001474780035879668,0.0033204270796667844,25569.0,-5.7076618658731055,-5.7195160339675475,0.0032812985551706015,0.011854168094441953,0.0032833677478039443,0.011286987845825948,0.0007260754297442915,116930.0,-7.2278566508170625,-7.2406315820431315,0.0007168588619185388,0.012774931226068986,0.0007173480256419738,0.012166206346643728,0.0007469317731931554,113665.0,-7.199536711416145,-7.210230075743562,0.000738987112892753,0.010693364327416965,0.0007393091297383824,0.010310495499318893
2013-03,85.6,4.449685283147696,4.4333604267387,84.21393671556292,0.01632485640899617,0.02844704396663454,3009.1,-3.5597110265625598,-3.5656638602735415,0.028278206473672123,0.005952833710981764,0.028299310136418697,0.005220403942841146,0.015165473743887747,5644.4,-4.188733899035909,-4.197416986109157,0.015034360671755814,0.00868308707324772,0.015047431981137211,0.007844645046311391,0.0033484587701455167,25564.0,-5.699255107622476,-5.718711818740511,0.003283938486827458,0.019456711118034598,0.0032860342164853073,0.018996927465648177,0.0007313114053823152,117050.0,-7.220671189771361,-7.2400551607068255,0.0007172721937768752,0.019383970935464845,0.0007177593562135516,0.018881048434193453,0.0007520712710531633,113819.0,-7.1926794631686795,-7.209910731611782,0.00073922314177593,0.017231268443102188,0.0007395427750131934,0.016940867334883196
2013-04,85.7,4.450852825603734,4.435324602362394,84.37951023173548,0.015528223241339845,0.028482169563627903,3008.9,-3.5584770168416258,-3.5646595324532044,0.02830662132966962,0.006182515611578676,0.028328078728524254,0.00543950885551905,0.015183190418822197,5644.4,-4.187566356579872,-4.196209321892424,0.015052528099028425,0.008642965312552597,0.0150659716848485,0.00778036335297117,0.003348964439234076,25590.0,-5.6991041035501,-5.717907603513473,0.0032865805424114863,0.01880349996337305,0.0032887006851666707,0.018324487339093684,0.0007309667184114908,117242.0,-7.221142628099815,-7.2394787393705196,0.0007176857639571941,0.018336111270704336,0.0007181706867851294,0.01781753538792075,0.0007517280095435248,114004.0,-7.193135988876637,-7.2095913874800015,0.0007394592460455822,0.016455398603364202,0.0007397764202880044,0.016155677482755548
2013-05,85.7,4.450852825603734,4.437288777986088,84.54540928297172,0.013564047617646402,0.028485956456706,3008.5,-3.5583440690566723,-3.563655204632867,0.028335064737832982,0.005311135576194559,0.028356847320629815,0.004553014466536129,0.015165189078232557,5651.1,-4.188752669852549,-4.195001657675692,0.015070717479706367,0.006248987823143537,0.015084511388559789,0.005348379380319512,0.003344390243902439,25625.0,-5.700470890836975,-5.717103388286436,0.003289224723631466,0.016632497449460715,0.0032913671538480336,0.016109746368591735,0.0007298089041795824,117428.0,-7.222727833187381,-7.238902318034214,0.0007180995725969088,0.01617448484683237,0.0007185820173567072,0.015623667934487403,0.0007502276069752784,114232.0,-7.195133921506397,-7.209272043348221,0.0007396954257257877,0.014138121841824614,0.0007400100655628155,0.013807300586772346
2013-06,86.9,4.464758032271346,4.439252953609782,84.71163450930818,0.025505078661564262,0.02887043189368771,3010.0,-3.544937325471575,-3.56265087681253,0.02836353672685233,0.01771355134095476,0.028385615912735376,0.017079635771962136,0.015367747183758645,5654.7,-4.175484304473774,-4.19379399345896,0.015088928840317995,0.0183096889851857,0.015103051092271079,0.017526001194753484,0.0033836928588116193,25682.0,-5.688787604119873,-5.716299173059399,0.00329187103219755,0.02751156893952622,0.003294033622529397,0.027218676721755933,0.0007390838422153805,117578.0,-7.210099189844707,-7.238325896697908,0.0007185136198335123,0.028226706853200945,0.0007189933479282849,0.02794253151991537,0.0007593565130768358,114439.0,-7.183039176651096,-7.208952699216441,0.0007399316808406323,0.02591352256534485,0.0007402437108376265,0.025819607731056664
2013-07,87.0,4.465908118654584,4.441217129233476,84.8781865520396,0.024690989421107368,0.028872958980485863,3013.2,-3.5448497972969557,-3.5616465489921922,0.028392037325446654,0.016796751695236534,0.028414384504840937,0.016138814323667615,0.015363967082259032,5662.6,-4.175730311024919,-4.192586329242227,0.01510716220742374,0.016856018217307422,0.015121590795982368,0.01602849128420147,0.003381924198250729,25725.0,-5.689310442047667,-5.7154949578323615,0.0032945194698212775,0.026184515784694717,0.00329670009121076,0.025851337604892412,0.0007391234166192326,117707.0,-7.2100456460623645,-7.237749475361602,0.0007189279058045764,0.027703829299237093,0.0007194046784998627,0.02740979967003869,0.0007593213238374529,114576.0,-7.183085518592137,-7.208633355084661,0.0007401680114142095,0.02554783649252368,0.0007404773561124375,0.025448405099039992
2013-08,87.5,4.471638793363569,4.443181304857171,85.04506605372158,0.0284574885063984,0.02902155887230514,3015.0,-3.539716315797717,-3.560642221171855,0.028420566562363754,0.020925905374137965,0.028443153096946498,0.02033550125006137,0.015431554442524073,5670.2,-4.171340876104745,-4.1913786650254945,0.015125417607616083,0.020037788920749477,0.015140130499693656,0.019248443257230415,0.0033923932849998064,25793.0,-5.686219622903342,-5.714690742605324,0.0032971700382155534,0.02847111970198224,0.0032993665598921233,0.028195328836309923,0.0007420977194276942,117909.0,-7.2060296261263215,-7.237173054025296,0.0007193424306477524,0.031143427898974174,0.0007198160090714405,0.030954730202509703,0.0007620955450071855,114815.0,-7.179438622989402,-7.208314010952881,0.0007404044174706203,0.028875387963479326,0.0007407110013872486,0.028870292975109867
2013-09,87.5,4.471638793363569,4.445145480480864,85.21227365817303,0.026493312882704956,0.02896775475071178,3020.6,-3.5415719727686725,-3.5596378933515176,0.02844912446638037,0.018065920582845063,0.028471921689052056,0.01741480842335907,0.0154030313165631,5680.7,-4.1731909501948925,-4.190171000808762,0.015143695067519681,0.016980050613869757,0.015158670203404945,0.016120220961286333,0.003383865728207905,25858.0,-5.68873651645093,-5.713886527378287,0.003299822739094663,0.02515001092735769,0.0033020330285734863,0.024782520019120204,0.0007413181059534198,118033.0,-7.207080732003329,-7.23659663268899,0.000719757194500771,0.029515900685660235,0.0007202273396430183,0.029283484740880807,0.0007609622040944115,114986.0,-7.180926867440574,-7.207994666821101,0.0007406408990339738,0.027067799380526836,0.0007409446466620596,0.027016265685339092
2013-10,87.6,4.472780997942346,4.447109656104558,85.37981001047889,0.02567134183778741,0.02904124121469301,3016.4,-3.5390383483861463,-3.5586335655311805,0.028477711066302102,0.019595217145034205,0.028500690281157617,0.018966240052535194,0.015443743168435527,5672.2,-4.170551330578855,-4.18896333659203,0.015161994613791351,0.018412006013175386,0.015177209907116235,0.017561413655768233,0.0033845916080673826,25882.0,-5.688522027439269,-5.71308231215125,0.0033024775741742787,0.02456028471198035,0.0033046994972548496,0.024175302740505708,0.0007410603253559373,118209.0,-7.207428525245104,-7.236020211352684,0.0007201721975014422,0.028591686107580117,0.0007206386702145961,0.02833827268145341,0.0007603440643688536,115211.0,-7.181739510854185,-7.207675322689321,0.0007408774561283862,0.025935811835135603,0.0007411782919368706,0.02585851830859533
2013-11,88.0,4.477336814478207,4.449073831728253,85.54767575699218,0.02826298274995409,0.029116897726896733,3022.3,-3.5364365954326336,-3.5576292377108434,0.028506326390963538,0.021192642278209828,0.028529458873263178,0.02059060623067347,0.015486414191186824,5682.4,-4.167792143205394,-4.187755672375297,0.015180316273120135,0.019963529169903182,0.015195749610827524,0.01912801854488251,0.003392574887235437,25939.0,-5.686166092147983,-5.712278096924212,0.0033051345451714444,0.026112004776229547,0.0033073659659362126,0.025763378524427737,0.0007430424209673061,118432.0,-7.204757420707676,-7.235443790016378,0.0007205874397876558,0.030686369308702055,0.0007210500007861737,0.0305005480301694,0.0007620763115506521,115474.0,-7.179463860900011,-7.2073559785575405,0.000741114088777982,0.027892117657529525,0.0007414119372116816,0.027871650430509043
2013-12,88.4,4.481871969643598,4.451038007351947,85.71587154533675,0.03083396229165114,0.029257959886145497,3021.4,-3.5316036094660266,-3.556624909890506,0.02853497046922824,0.025021300424479254,0.028558227465368735,0.024501955579186274,0.015536574220534992,5689.8,-4.164558407474139,-4.186548008158565,0.015198660072227288,0.021989600684425348,0.015214289314538812,0.021183040451860192,0.0033984314931570048,26012.0,-5.684441279345444,-5.711473881697175,0.003307793653804588,0.02703260235173044,0.0033100324346175755,0.026706402515854023,0.0007459034375685574,118514.0,-7.200914406395252,-7.234867368680072,0.0007210029214973806,0.03395296228482003,0.0007214613313577515,0.033878608801953536,0.0007650235391858212,115552.0,-7.175603954433586,-7.20703663442576,0.0007413507970068932,0.03143267999217425,0.0007416455824864926,0.031521736596812205
2014-01,87.7,4.473921899378137,4.453002182975641,85.88439802440983,0.02091971640249568,0.028957273987981248,3028.6,-3.541933846144418,-3.5556205820701687,0.028563643329988727,0.01368673592575087,0.028586996057474296,0.012952670149829868,0.015377601655240132,5703.1,-4.174843266255568,-4.185340343941832,0.015217026037866389,0.010497077686264511,0.015232829018250103,0.009503988839931244,0.0033693188366821624,26029.0,-5.693044680661603,-5.710669666470138,0.003310454901793518,0.017624985808534888,0.003312698903298939,0.017091783779938093,0.000739167446290256,118647.0,-7.209986077716052,-7.234290947343766,0.0007214186427686653,0.02430486962771372,0.0007218726619293293,0.02395822043558686,0.0007576870242857267,115747.0,-7.185240154307902,-7.20671729029398,0.0007415875808392592,0.021477135986078366,0.0007418792277613037,0.021307776162064297
2014-02,88.5,4.483002552013883,4.454966358599336,86.05325584438438,0.02803619341454766,0.029151157811522117,3035.9,-3.53526064788275,-3.554616254249831,0.02859234500216661,0.019355606367081002,0.028615764649579857,0.018709727609886567,0.015504283386766174,5708.1,-4.166638945700581,-4.184132679725099,0.015235414196823354,0.01749373402451848,0.015251368721961391,0.016583079815032917,0.003403322565759114,26004.0,-5.683003099310476,-5.7098654512431,0.003313118290859434,0.02686235193262476,0.003315365371980302,0.026530166033034944,0.0007452882623414683,118746.0,-7.2017394851051515,-7.23371452600746,0.0007218346037396381,0.031975040902308294,0.0007222839925009071,0.03184934192007907,0.0007636749592275234,115887.0,-7.17736830536287,-7.2063979461622,0.0007418244402992277,0.02902964079933046,0.0007421128730361147,0.029054995506538443
