# Industry: Social assistance
# Series ID: CES6562400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,3024.4,8.014468003684115,8.010839202168173,3013.4449415830113,0.0036288015159424702,0.026709999911684962,113231.0,-3.6227172551667084,-3.6278825280926483,0.026572391171589545,0.005165272925939934,0.026897427105806077,-0.006968220171536683,0.17848964849743867,16944.4,-1.7232246710550096,-1.7246060549916262,0.17824325598466254,0.0013813839366165759,0.17966703950721183,-0.006553183115848547,0.149967769127783,20167.0,-1.897334880455727,-1.8987751810036704,0.1497519259445752,0.0014403005479433073,0.15107964367006385,-0.007359525845248998,0.026709999911684962,113231.0,-3.6227172551667084,-3.6278825280926483,0.026572391171589545,0.005165272925939934,0.026897427105806077,-0.006968220171536683,0.02778706749232833,108842.0,-3.5831845646414453,-3.591311168884458,0.02756216806379633,0.008126604243012814,0.027954596015498677,-0.005992879420524115
2011-03,3019.9,8.0129789972379,8.013884309130614,3022.635189297694,-0.0009053118927138115,0.02663215542405616,113393.0,-3.625635942737551,-3.626225175417596,0.02661646751010996,0.0005892326800447378,0.026909835587139833,-0.010318909685809334,0.17799717081221267,16966.0,-1.7259876231297797,-1.723404776584725,0.17845750441949731,-0.0025828465450548066,0.17974512134490517,-0.009724606262544575,0.14964816650148663,20180.0,-1.8994682966696996,-1.897532892199939,0.14993807668806533,-0.0019354044697605932,0.15113880071265876,-0.009862683865052508,0.02663215542405616,113393.0,-3.625635942737551,-3.626225175417596,0.02661646751010996,0.0005892326800447378,0.026909835587139833,-0.010318909685809334,0.027682393598005336,109091.0,-3.5869586780549443,-3.5899108934139314,0.027600789725822892,0.0029522153589871536,0.027955479742963682,-0.009768608783295205
2011-04,3023.9,8.01430266796957,8.016929416093053,3031.8534649520534,-0.002626748123482514,0.026605722531146618,113656.0,-3.6266289535823426,-3.6245678227425433,0.02666061695923622,-0.0020611308397993078,0.026923006273353926,-0.011784855635580627,0.17785554640630516,17002.0,-1.7267835952077335,-1.7222034981778238,0.1786720103810002,-0.004580097029909691,0.1798264006337012,-0.010959760193446721,0.1494612495057335,20232.0,-1.9007181203802304,-1.8962906033962077,0.1501244588282409,-0.004427516984022661,0.15120093184169578,-0.011505764645575659,0.026605722531146618,113656.0,-3.6266289535823426,-3.6245678227425433,0.02666061695923622,-0.0020611308397993078,0.026923006273353926,-0.011784855635580627,0.027637483662818863,109413.0,-3.588582323922443,-3.5885106179434043,0.02763946550669724,-7.17059790384944e-05,0.02795723411152889,-0.011437127415196292
2011-05,3035.1,8.017999651879954,8.019974523055494,3041.099854024253,-0.0019748711755394055,0.026690879670750046,113713.0,-3.6234333572946698,-3.622910470067491,0.026704839640238853,-0.0005228872271789697,0.026936939164448358,-0.009134649345129125,0.17827312775330395,17025.0,-1.7244384791377587,-1.7210022197709225,0.17888677417871832,-0.003436259366836225,0.17991087737359987,-0.009103116188439215,0.14985928010665087,20253.0,-1.8980585578300257,-1.8950483145924766,0.15031107265274202,-0.0030102432375491706,0.15126603705717498,-0.00929988633200189,0.026690879670750046,113713.0,-3.6234333572946698,-3.622910470067491,0.026704839640238853,-0.0005228872271789697,0.026936939164448358,-0.009134649345129125,0.0276990891999927,109574.0,-3.586355747196121,-3.5871103424728776,0.027678195482253726,0.0007545952767564756,0.027959859121194308,-0.009326582085813821
2011-06,3034.7,8.017867851820453,8.023019630017934,3050.374442253128,-0.005151778197481249,0.02664237741977964,113905.0,-3.6252521948076017,-3.621253117392438,0.026749135674589548,-0.003999077415163921,0.026951634260423137,-0.011474511625353338,0.17799870960173617,17049.0,-1.7259789781447776,-1.7198009413640214,0.17910179612257085,-0.006178036780756235,0.1799985515646012,-0.011110322530274915,0.14961053046736342,20284.0,-1.8997198250944562,-1.8938060257887452,0.15049791844956642,-0.005913799305711009,0.15133411635909633,-0.011389275156191897,0.02664237741977964,113905.0,-3.6252521948076017,-3.621253117392438,0.026749135674589548,-0.003999077415163921,0.026951634260423137,-0.011474511625353338,0.027646742645786072,109767.0,-3.588247364615891,-3.585710067002351,0.027716979728432997,-0.002537297613540268,0.02796335477195993,-0.011322394210416328
2011-07,3040.3,8.019711473741827,8.026064736980375,3059.6773156390004,-0.006353263238548124,0.026688729513593232,113917.0,-3.6235139182875593,-3.6195957647173853,0.02679350518396145,-0.003918153570173999,0.026967091561278245,-0.01032228659336441,0.17794933626764686,17085.2,-1.7262563969140554,-1.71859966295712,0.17931707652284956,-0.007656733956935335,0.18008942320670515,-0.011883468229013731,0.14953275624631124,20332.0,-1.9002398048249658,-1.892563736985014,0.15068499650706982,-0.0076760678399518945,0.15140516974745982,-0.012366905993181904,0.026688729513593232,113917.0,-3.6235139182875593,-3.6195957647173853,0.02679350518396145,-0.003918153570173999,0.026967091561278245,-0.01032228659336441,0.027653420408757266,109943.0,-3.5880058549119482,-3.5843097915318243,0.027755818321282114,-0.0036960633801239595,0.027967721063825765,-0.011237978752406277
2011-08,3045.4,8.021387534406632,8.029109843942816,3069.008560444471,-0.0077223095361844685,0.02670934923697597,114020.0,-3.6227416161789407,-3.617938412042333,0.02683794829022956,-0.0048032041366079525,0.026983311067013696,-0.010153010109001633,0.1779499585130129,17113.8,-1.726252900164412,-1.717398384550219,0.17953261569021906,-0.008854515614193037,0.18018349229991176,-0.012395884652858152,0.14952619433397163,20367.0,-1.9002836885631247,-1.8913214481812826,0.15087230711396632,-0.008962240381842124,0.1514791972222655,-0.0128928785213208,0.02670934923697597,114020.0,-3.6227416161789407,-3.617938412042333,0.02683794829022956,-0.0048032041366079525,0.026983311067013696,-0.010153010109001633,0.02765829912449595,110108.0,-3.5878294468815164,-3.5829095160612976,0.027794711336954683,-0.004919930820218799,0.027972957996791798,-0.011248680684107025
2011-09,3050.0,8.022896869601457,8.032154950905257,3078.368263195221,-0.009258081303800125,0.02670846614592455,114196.0,-3.6227746797194533,-3.61628105936728,0.026882465115471037,-0.00649362035217349,0.027000292777629494,-0.01080827656605007,0.17783115951746536,17151.1,-1.7269207208774415,-1.7161971061433177,0.17974841393571753,-0.010723614734123865,0.180280758844221,-0.013587691456703507,0.14938531615810355,20417.0,-1.9012262965347422,-1.8900791593775512,0.15105985055932894,-0.011147137157190956,0.15155619878351326,-0.014323944799583243,0.02670846614592455,114196.0,-3.6227746797194533,-3.61628105936728,0.026882465115471037,-0.00649362035217349,0.027000292777629494,-0.01080827656605007,0.02763657451454771,110361.0,-3.5886152199427896,-3.5815092405907705,0.02783365885171105,-0.007105979352019176,0.02797906557085804,-0.012240975505166772
2011-10,3060.4,8.026300905357697,8.035200057867698,3087.7565106808115,-0.008899152510000619,0.026755724189783447,114383.0,-3.6210068401292546,-3.6146237066922273,0.026927055781965498,-0.006383133437027233,0.02701803669312562,-0.00970879217914883,0.1781996040526377,17174.0,-1.7248509858747332,-1.7149958277364163,0.17996447157075687,-0.009855158138316833,0.18038122283963293,-0.012094489396686113,0.14963817719538433,20452.0,-1.8995350508421929,-1.8888368705738199,0.15124762713259007,-0.010698180268372992,0.15163617443120322,-0.013176257204545724,0.026755724189783447,114383.0,-3.6210068401292546,-3.6146237066922273,0.026927055781965498,-0.006383133437027233,0.02701803669312562,-0.00970879217914883,0.027682149156528425,110555.0,-3.5869675083085597,-3.580108965120244,0.027872660941918367,-0.006858543188315913,0.027986043786024487,-0.010858792040046014
2011-11,3070.9,8.029725957227482,8.038245164830139,3097.173389955491,-0.008519207602656564,0.026815637579790254,114519.0,-3.618770069847248,-3.612966354017175,0.02697172041219542,-0.0058037158300732195,0.027036542813502092,-0.008170616903042724,0.17864560003257726,17189.9,-1.7223513237968324,-1.7137945493295152,0.18018078890712338,-0.008556774467317174,0.18048488428614745,-0.010190793876423023,0.1499170083967975,20484.0,-1.8976734153549593,-1.8875945817700885,0.15143563712354183,-0.010078833584870717,0.15171912416533534,-0.011877973712621677,0.026815637579790254,114519.0,-3.618770069847248,-3.612966354017175,0.02697172041219542,-0.0058037158300732195,0.027036542813502092,-0.008170616903042724,0.027735980274388318,110719.0,-3.5850247817913203,-3.578708689649717,0.027911717684050846,-0.0063160921416032245,0.027993892642291143,-0.009213165571450037
2011-12,3086.6,8.034825440466731,8.04129027179258,3106.618988339002,-0.006464831325848408,0.026918884034082484,114663.0,-3.6149272299652417,-3.6113090013421223,0.027016459128846444,-0.003618228623119446,0.027055811138758906,-0.005060912939337709,0.17935234199317826,17209.7,-1.7184030168611788,-1.712593270922614,0.18039736625697816,-0.00580974593856487,0.18059174318376467,-0.006863000316272665,0.15045576407506703,20515.0,-1.8940861644095552,-1.8863522929663572,0.1516238808223366,-0.007733871443198037,0.1518050479859096,-0.008888267740396973,0.026918884034082484,114663.0,-3.6149272299652417,-3.6113090013421223,0.027016459128846444,-0.003618228623119446,0.027055811138758906,-0.005060912939337709,0.027823751059188346,110934.0,-3.581865268391677,-3.57730841417919,0.027950829154689858,-0.0045568542124869715,0.028002612139658004,-0.006387299855371352
2012-01,3097.1,8.038221468764151,8.04433537875502,3116.0933934173886,-0.0061139099908693595,0.02694090936768761,114959.0,-3.61410935327312,-3.6096516486670693,0.02706127205480771,-0.004457704606050772,0.027075841668896053,-0.004983494247695013,0.17940578459257028,17263.1,-1.7181050857715283,-1.7113919925157126,0.1806142039328575,-0.006713093255815705,0.1807017995324845,-0.007172119720264498,0.1505419724882127,20573.0,-1.8935133467100789,-1.8851100041626259,0.15181235851948743,-0.008403342547453008,0.151893945892926,-0.00890077215892703,0.02694090936768761,114959.0,-3.61410935327312,-3.6096516486670693,0.02706127205480771,-0.004457704606050772,0.027075841668896053,-0.004983494247695013,0.02782659478885894,111300.0,-3.5817630684994843,-3.5759081387086633,0.027989995430524037,-0.0058549297908210285,0.02801220227812507,-0.006625951341607801
2012-02,3118.4,8.045075328753297,8.047380485717461,3125.596693043812,-0.0023051569641641123,0.027071089389112186,115193.0,-3.609288932755543,-3.607994295992017,0.027106159313172173,-0.0012946367635260358,0.027096634403913543,-0.0009427375525894448,0.18008882010175617,17315.9,-1.7143051047861244,-1.7101907141088115,0.1808313022476732,-0.004114390677312896,0.180815053332307,-0.004016442310343096,0.15104136394458975,20646.0,-1.890201546272239,-1.8838677153588947,0.15200107050586847,-0.006333830913344274,0.15198581788638457,-0.006214092570800503,0.027071089389112186,115193.0,-3.609288932755543,-3.607994295992017,0.027106159313172173,-0.0012946367635260358,0.027096634403913543,-0.0009427375525894448,0.027952170093759526,111562.0,-3.5772604404000385,-3.5745078632381366,0.028029216588349525,-0.0027525771619019146,0.028022663057692347,-0.002515569765360691
2012-03,3124.6,8.047061553977803,8.050425592679902,3135.128975339362,-0.0033640387020987816,0.027077664349966203,115394.0,-3.609046084659056,-3.6063369433169643,0.027151121027236994,-0.002709141342091659,0.027118189343811373,-0.0014943842057957184,0.180132709946328,17346.1,-1.7140614222678523,-1.7089894357019102,0.18104866151471347,-0.005071986565942099,0.18093150458323212,-0.004414900758959148,0.15101981633639439,20690.0,-1.890344216761786,-1.8826254265551634,0.15219001707271554,-0.007718790206622694,0.15208066396628528,-0.006975558905542864,0.027077664349966203,115394.0,-3.609046084659056,-3.6063369433169643,0.027151121027236994,-0.002709141342091659,0.027118189343811373,-0.0014943842057957184,0.027946871785698314,111805.0,-3.5774500074444435,-3.57310758776761,0.028068492705070055,-0.0043424196768335754,0.028033994478359824,-0.0031077516523291848
2012-04,3127.0,8.047829357457841,8.053470699642343,3144.6903286938764,-0.005641342184501852,0.02708297245799411,115460.0,-3.6088500711570832,-3.6046795906419113,0.027196157320503858,-0.0041704805151718816,0.027140506488589546,-0.0021198583976176875,0.1800976800976801,17362.8,-1.714255908073195,-1.7077881572950089,0.1812662820476429,-0.0064677507781860655,0.1810511532852599,-0.005266319326215645,0.15101173516202251,20707.0,-1.8903977288821834,-1.881383137751432,0.15237919851162635,-0.009014591130751315,0.15217848413262816,-0.007666977215969569,0.02708297245799411,115460.0,-3.6088500711570832,-3.6046795906419113,0.027196157320503858,-0.0041704805151718816,0.027140506488589546,-0.0021198583976176875,0.027946091836917084,111894.0,-3.57747791610166,-3.5717073122970833,0.028107823857697133,-0.005770603804576613,0.028046196540127508,-0.0035692791023266847
2012-05,3130.2,8.048852179256402,8.056515806604784,3154.280841766759,-0.007663627348382107,0.027086055466620514,115565.0,-3.6087362419543876,-3.603022237966859,0.027241268316679265,-0.0057140039875287485,0.02716358583824805,-0.0028542023902591446,0.17996584891883657,17393.3,-1.7149881743212896,-1.7065868788881078,0.18148416416050311,-0.008401295433181799,0.1811739994383903,-0.006668454211414403,0.15089664481295795,20744.0,-1.8911601479620983,-1.8801408489477007,0.15256861511456118,-0.011019299014397577,0.15227927838541316,-0.009079591045577602,0.027086055466620514,115565.0,-3.6087362419543876,-3.603022237966859,0.027241268316679265,-0.0057140039875287485,0.02716358583824805,-0.0028542023902591446,0.027942974977905925,112021.0,-3.5775894534449018,-3.570307036826556,0.028147210123350176,-0.007282416618345611,0.0280592692429954,-0.004144593506065926
2012-06,3132.1,8.049458985081195,8.059560913567225,3163.9006034878034,-0.010101928486029976,0.027089135285672278,115622.0,-3.6086225434509833,-3.6013648852918063,0.027286454139674943,-0.007257658159177005,0.0271874273927869,-0.003615351526077103,0.17999954024573867,17400.6,-1.7148009822855295,-1.7053856004812065,0.1817023081677133,-0.009415381804322998,0.18130004304262337,-0.0071732073255987025,0.15098823756266871,20744.0,-1.8905533421373053,-1.8788985601439694,0.15275826717384317,-0.011654781993335916,0.15238304672464034,-0.009153309321161426,0.027089135285672278,115622.0,-3.6086225434509833,-3.6013648852918063,0.027286454139674943,-0.007257658159177005,0.0271874273927869,-0.003615351526077103,0.02794446972333003,112083.0,-3.5775359621667637,-3.5689067613560295,0.028186651579256636,-0.008629200810734261,0.0280732125869635,-0.00458596832245886
2012-07,3141.3,8.052392005961526,8.062606020529666,3173.549703058016,-0.010214014568139973,0.027143350902963798,115730.0,-3.606623164880597,-3.599707532616754,0.02733171491360815,-0.0069156322638432854,0.027212031152206086,-0.00252389279058723,0.18023926327566916,17428.5,-1.7134700703295003,-1.7041843220743054,0.18192071438407045,-0.009285748255194903,0.1814292840979591,-0.006559144121670107,0.1511766687521055,20779.0,-1.889306134338354,-1.877656271340238,0.15294815498215888,-0.011649862998115879,0.15248978915030967,-0.008611202137015338,0.027143350902963798,115730.0,-3.606623164880597,-3.599707532616754,0.02733171491360815,-0.0069156322638432854,0.027212031152206086,-0.00252389279058723,0.027986351163536583,112244.0,-3.5760383460985463,-3.567506485885503,0.028226148302752222,-0.00853186021304353,0.028088026572031802,-0.0036198843743782596
2012-08,3155.9,8.05702899578569,8.065651127492107,3183.2282299504436,-0.008622131706417235,0.027229743138422247,115899.0,-3.6034454053772347,-3.598050179941701,0.02737705076280203,-0.005395225435533835,0.027237397116505614,-0.00028100989425048094,0.1808269255010715,17452.6,-1.7102149178805834,-1.702983043667404,0.18213938312475014,-0.00723187421317939,0.18156172260439746,-0.00404709259631232,0.15168220705565702,20806.0,-1.885967689845151,-1.8764139825365067,0.1531382788325587,-0.009553707308644244,0.15259950566242114,-0.0060111505786483955,0.027229743138422247,115899.0,-3.6034454053772347,-3.598050179941701,0.02737705076280203,-0.005395225435533835,0.027237397116505614,-0.00028100989425048094,0.028071657934764238,112423.0,-3.572994826057445,-3.566106210414976,0.028265700371280983,-0.006888615642469009,0.028103711198200314,-0.0011405348998223509
2012-09,3162.2,8.059023266876045,8.068696234454547,3192.936273911004,-0.009672967578502778,0.027242730992892525,116075.0,-3.602968546012078,-3.5963928272666483,0.027422461811785905,-0.006575718745429615,0.02726352528568548,-0.0007627147470863584,0.18080355866595765,17489.7,-1.7103441483308326,-1.701781765260503,0.18235831470530656,-0.008562383070329638,0.18169735856193847,-0.004919168352555506,0.15170064763732308,20845.0,-1.8858461234388526,-1.8751716937327756,0.15332863901845725,-0.010674429706077015,0.15271219626097476,-0.0066238889127297924,0.027242730992892525,116075.0,-3.602968546012078,-3.5963928272666483,0.027422461811785905,-0.006575718745429615,0.02726352528568548,-0.0007627147470863584,0.028085476765667187,112592.0,-3.5725026773302853,-3.564705934944449,0.028305307862395518,-0.007796742385836275,0.02812026646546903,-0.0012371753249409171
2012-10,3181.8,8.06520235337114,8.071741341416988,3202.673924959317,-0.006538988045848626,0.02737809442680503,116217.0,-3.5980120588117317,-3.594735474591596,0.027467948185295705,-0.003276584220135881,0.027290415659745687,0.0032128043835064454,0.18148424889203235,17532.1,-1.7065864120071,-1.7005804868536016,0.18257750944167336,-0.006005925153498293,0.18183619197058212,-0.0019354952099233877,0.15242155688622755,20875.0,-1.8811051963479168,-1.8739294049290443,0.15351923583363397,-0.00717579141887259,0.15282786094597056,-0.0026585732289131072,0.02737809442680503,116217.0,-3.5980120588117317,-3.594735474591596,0.027467948185295705,-0.003276584220135881,0.027290415659745687,0.0032128043835064454,0.028215951616622034,112766.0,-3.5678678007995717,-3.5633056594739223,0.028344970853757045,-0.00456214132564936,0.028137692373837953,0.002781295699175604
2012-11,3187.8,8.067086302684952,8.07478644837943,3212.441273389539,-0.0077001456944767455,0.027394364381654594,116367.0,-3.597417966244699,-3.593078121916543,0.027513510008274247,-0.0043398443281561505,0.02731806823868623,0.0027928820699084705,0.18168036383946382,17546.2,-1.7055063785477826,-1.6993792084467003,0.18279696765016387,-0.006127170101082324,0.18197822283032844,-0.001636783710885781,0.15267241379310345,20880.0,-1.8794607393116225,-1.872687116125313,0.15371006957223338,-0.006773623186309585,0.15294649971740848,-0.001792037900909425,0.027394364381654594,116367.0,-3.597417966244699,-3.593078121916543,0.027513510008274247,-0.0043398443281561505,0.02731806823868623,0.0027928820699084705,0.028225106691930374,112942.0,-3.567543388902878,-3.5619053840033956,0.028384689423135646,-0.005638004899482407,0.02815598892330708,0.002454815876350888
2012-12,3200.1,8.070937338299547,8.07783155534187,3222.238409771202,-0.006894217042322737,0.027454058784166367,116562.0,-3.595241260967289,-3.5914207692414903,0.02755914740587157,-0.0038204917257984583,0.02734648302250712,0.003933806097504734,0.181865196635599,17596.0,-1.7044895441690635,-1.6981779300397992,0.18301668964747161,-0.006311614129264287,0.18212345114117737,-0.001418018953408576,0.15287345339893946,20933.0,-1.8781448017949733,-1.8714448273215816,0.15390114052876572,-0.006699974473391768,0.15306811257528857,-0.0012717160555133257,0.027454058784166367,116562.0,-3.595241260967289,-3.5914207692414903,0.02755914740587157,-0.0038204917257984583,0.02734648302250712,0.003933806097504734,0.02827268149169074,113187.0,-3.565859258867542,-3.560505108532869,0.028424463648410375,-0.0053541503346732355,0.028175156113876415,0.0034613961825146473
2013-01,3203.6,8.072030456449527,8.080876662304311,3232.0654249500512,-0.008846205854784017,0.02745252622197847,116696.0,-3.5952970853165223,-3.589763416566438,0.02760486050344534,-0.005533668750084431,0.027375660011208343,0.0028078304135373444,0.18184914399891014,17616.8,-1.704577814742455,-1.696976651632898,0.18323667575067087,-0.007601163109557163,0.18227187690312896,-0.0023192437111046347,0.15293106740500287,20948.0,-1.877767998949851,-1.8702025385178502,0.15409244899810728,-0.007565460432000792,0.15319269951961081,-0.0017078628121861205,0.02745252622197847,116696.0,-3.5952970853165223,-3.589763416566438,0.02760486050344534,-0.005533668750084431,0.027375660011208343,0.0028078304135373444,0.028253430698133842,113388.0,-3.566540388121099,-3.559104833062342,0.028464293607569413,-0.007435555058757259,0.028195193945545954,0.002065485085875329
2013-02,3211.9,8.074617941331692,8.083921769266752,3241.9224100488896,-0.009303827935060127,0.02746857093987856,116930.0,-3.5947128028026727,-3.5881060638913853,0.02765064942656113,-0.00660673891128738,0.027405599204789903,0.0022977689565587918,0.18206398512606567,17641.6,-1.7033970870636732,-1.6957753732259966,0.18345692627721694,-0.007621713837676625,0.1824235001161832,-0.001970771254189019,0.15324681521064937,20959.0,-1.8757054860414684,-1.868960249714119,0.15428399527550093,-0.006745236327349469,0.1533202605503752,-0.0004790321870194368,0.02746857093987856,116930.0,-3.5947128028026727,-3.5881060638913853,0.02765064942656113,-0.00660673891128738,0.027405599204789903,0.0022977689565587918,0.028257599085030574,113665.0,-3.5663928634017554,-3.557704557591815,0.0285041793787102,-0.008688305809940289,0.028216102418315705,0.0014706732382688298
2013-03,3221.4,8.077571326656578,8.086966876229193,3251.80945646842,-0.00939554957261457,0.027521571977787273,117050.0,-3.592785146262478,-3.5864487112163324,0.02769651430099282,-0.00633643504614545,0.02743630060325181,0.0031079763911522557,0.18233582756942163,17667.4,-1.7019050857820401,-1.6945740948190955,0.18367744154494672,-0.00733099096294465,0.1825783207803401,-0.0013281599364154695,0.15334888370543154,21007.0,-1.8750396678391015,-1.8677179609103876,0.1544757796565565,-0.0073217069287139225,0.15345079566758174,-0.00066413446542808,0.027521571977787273,117050.0,-3.592785146262478,-3.5864487112163324,0.02769651430099282,-0.00633643504614545,0.02743630060325181,0.0031079763911522557,0.028302831688909586,113819.0,-3.564793419659797,-3.5563042821212885,0.028544121040039633,-0.008489137538508551,0.028237881532185656,0.002300107274332872
2013-04,3237.8,8.082649365807406,8.090011983191634,3261.7266558880965,-0.007362617384227832,0.027616383207383022,117242.0,-3.5893460878961436,-3.58479135854128,0.02774245525272287,-0.004554729354863785,0.027467764206594053,0.005410669746221663,0.18280984456251095,17711.3,-1.6993087671314826,-1.6933728164121942,0.18389822187207927,-0.00593595071928843,0.18273633889559965,0.0004022498609502102,0.15376359405423376,21057.0,-1.8723389595911257,-1.8664756721066564,0.1546678024372513,-0.005863287484469293,0.15358430487123045,0.0011673665688276375,0.027616383207383022,117242.0,-3.5893460878961436,-3.58479135854128,0.02774245525272287,-0.004554729354863785,0.027467764206594053,0.005410669746221663,0.028400757868144978,114004.0,-3.5613394486729657,-3.554904006650762,0.028584118669874196,-0.006435442022203919,0.02826053128715582,0.004961923028421325
2013-05,3239.3,8.083112536061629,8.093057090154074,3271.6741002669705,-0.009944554092445657,0.02758541404094424,117428.0,-3.590468122729486,-3.5831340058662273,0.02778847240794275,-0.007334116863258799,0.027499990014816636,0.00310632935072263,0.18286665913966355,17714.0,-1.6989980303078993,-1.6921715380052929,0.18411926757721597,-0.006826492302606457,0.18289755446196182,-0.00016892146201276777,0.15369614727652306,21076.0,-1.8727776952675474,-1.865233383302925,0.15486006391393065,-0.007544311964622352,0.1537207881613213,-0.0001602963730082356,0.02758541404094424,117428.0,-3.590468122729486,-3.5831340058662273,0.02778847240794275,-0.007334116863258799,0.027499990014816636,0.00310632935072263,0.02835720288535612,114232.0,-3.562874211048502,-3.5535037311802347,0.028624172346640123,-0.009370479868267445,0.02828405168322618,0.002586305630791945
2013-06,3243.1,8.084284941477916,8.096102197116515,3281.651881844546,-0.011817255638598922,0.027582540951538552,117578.0,-3.590572280638137,-3.5814766531911744,0.027834565893053248,-0.009095627446962684,0.02753297802791956,0.0018001294145782011,0.1829180250200228,17729.8,-1.6987171772108653,-1.6909702595983918,0.18434057897934122,-0.007746917612473592,0.1830619674794266,-0.0007863045578813511,0.1538326534484394,21082.0,-1.8718899333372185,-1.8639910944991938,0.15505256438330808,-0.00789883883802478,0.1538602455378543,-0.0001793321550893835,0.027582540951538552,117578.0,-3.590572280638137,-3.5814766531911744,0.027834565893053248,-0.009095627446962684,0.02753297802791956,0.0018001294145782011,0.02833911516178925,114439.0,-3.5635122674445268,-3.552103455709708,0.028664282148873503,-0.01140881173481878,0.028308442720396756,0.0010835086089138475
2013-07,3224.5,8.078533178450432,8.099147304078956,3291.660093141635,-0.020614125628524604,0.027394292607916267,117707.0,-3.5974205862665163,-3.579819300516122,0.02788073583466478,-0.017601285750394435,0.027566728245902825,-0.006255208686659675,0.18207124748025139,17710.1,-1.7033571988378913,-1.6897689811914904,0.18456215639782295,-0.013588217646400835,0.1832295779479941,-0.006321743905732767,0.15301570730318417,21073.0,-1.8772147007467808,-1.8627488056954624,0.15524530414246607,-0.014465895051318345,0.15400267700082945,-0.006408782735899865,0.027394292607916267,117707.0,-3.5974205862665163,-3.579819300516122,0.02788073583466478,-0.017601285750394435,0.027566728245902825,-0.006255208686659675,0.028142892054182377,114576.0,-3.570460458796289,-3.5507031802391813,0.028704448155220514,-0.01975727855710785,0.02833370439866753,-0.006734465137362261
2013-08,3245.0,8.08487062913819,8.102192411041397,3301.698826961214,-0.0173217819032061,0.02752122399477563,117909.0,-3.5927977903516997,-3.5781619478410693,0.0279269823595978,-0.014635842510630326,0.027601240668766423,-0.0028990245384635685,0.18262553043008456,17768.6,-1.7003175044386425,-1.6885677027845893,0.1847840001524128,-0.01174980165405315,0.18340038586766422,-0.004224938971168624,0.1534496618905755,21147.0,-1.874382701303795,-1.861506516891731,0.15543828348885635,-0.012876184412063951,0.15414808255024676,-0.004530842344040232,0.02752122399477563,117909.0,-3.5927977903516997,-3.5781619478410693,0.0279269823595978,-0.014635842510630326,0.027601240668766423,-0.0028990245384635685,0.028262857640552193,114815.0,-3.5662067872147802,-3.5493029047686546,0.02874467044443753,-0.016903882446125618,0.028359836718038517,-0.0034195922370963104
2013-09,3261.5,8.089942491236151,8.105237518003836,3311.768176389279,-0.015295026767685016,0.027632102886480898,118033.0,-3.5887770341307474,-3.576504595166017,0.027973305594883122,-0.012272438964730625,0.027636515296510365,-0.00015965869727521835,0.18344779485794957,17778.9,-1.695825148651295,-1.687366424377688,0.18500611056324692,-0.008458724273606943,0.183574391238437,-0.0006896189584689689,0.1543320872568968,21133.0,-1.8686485875260015,-1.8602642280879997,0.15563150272030044,-0.008384359438001754,0.1542964621861062,0.00023088715247151722,0.027632102886480898,118033.0,-3.5887770341307474,-3.576504595166017,0.027973305594883122,-0.012272438964730625,0.027636515296510365,-0.00015965869727521835,0.028364322613187692,114986.0,-3.5626231695679924,-3.5479026292981275,0.028784949095391282,-0.014720540269864912,0.02838683967850971,-0.0007932219851533833
2013-10,3258.8,8.089114308436487,8.108282624966277,3321.8682347957324,-0.019168316529789564,0.027568120870661288,118209.0,-3.591095214750963,-3.574847242490964,0.028019705667762285,-0.016247972259999077,0.027672552129134647,-0.0037738210045111962,0.18319803917159497,17788.4,-1.6971875300112047,-1.686165145970787,0.1852284879508461,-0.011022384040417776,0.18375159406031238,-0.0030125174780019854,0.15402211929293885,21158.0,-1.8706590551102331,-1.8590219392842684,0.15582496213498997,-0.011637115825964717,0.15444781590840784,-0.002756248853149437,0.027568120870661288,118209.0,-3.591095214750963,-3.574847242490964,0.028019705667762285,-0.016247972259999077,0.027672552129134647,-0.0037738210045111962,0.028285493572662333,115211.0,-3.565406200360044,-3.546502353827601,0.028825284187058993,-0.018903846532443147,0.028414713280081105,-0.004547633690513308
