# Industry: Nonmetallic mineral product manufacturing
# Series ID: CES3132700001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-05,363.8,5.896604266084022,5.922151902892064,373.21397060000965,-0.025547636808041396,0.019807263026079384,18367.0,-3.921706589044513,-3.8958622324141094,0.020325841292212564,-0.02584435663040363,0.020330003480567776,-0.02571275774684683,-3.90127747744056,2.021606937042713,-0.02042911160395322,0.0488191089640365,7452.0,-3.0196334656374573,-2.981203985549305,0.05073171682631539,-0.03842948008815217,0.05075184617300985,-0.03808210645943341,-2.9892743665044774,5.032394021455863,-0.03035909913297985,0.03055089015787706,11908.0,-3.488361456051645,-3.456377202311236,0.031543832189381185,-0.03198425374040914,0.03155107359194566,-0.03170045644101078,-3.4627605273451296,3.1343118946172153,-0.025600928706515536,0.019807263026079384,18367.0,-3.921706589044513,-3.8958622324141094,0.020325841292212564,-0.02584435663040363,0.020330003480567776,-0.02571275774684683,-3.90127747744056,2.021606937042713,-0.02042911160395322,0.00324760535970934,112021.0,-5.729837366617281,-5.704670940539279,0.0033303730956195762,-0.02516642607800268,0.003331142149973988,-0.025077521914007857,-5.709545851380886,0.3314177332234417,-0.020291515236395163
2012-06,363.2,5.894953646727139,5.9235661463038545,373.74215940485254,-0.028612499576715855,0.01974879016910445,18391.0,-3.924663046771843,-3.8959958771029823,0.02032312503298784,-0.028667169668860737,0.020327254023363724,-0.028457550321081142,-3.9018042785772957,2.0205422326786038,-0.022858768194547352,0.048679801635169544,7461.0,-3.022491085744376,-2.9807827597467322,0.05075309083577756,-0.04170832599764385,0.05077338224943317,-0.04123382216253668,-2.9896712033778408,5.0303973781439035,-0.032819882366535325,0.030474911897969456,11918.0,-3.490851494579786,-3.4558534723478553,0.03156035696634131,-0.034998022231930825,0.03156784983431944,-0.034621868200911884,-3.4627435323204345,3.134365162777912,-0.028107962259351638,0.01974879016910445,18391.0,-3.924663046771843,-3.8959958771029823,0.02032312503298784,-0.028667169668860737,0.020327254023363724,-0.028457550321081142,-3.9018042785772957,2.0205422326786038,-0.022858768194547352,0.003240455733697349,112083.0,-5.73204130052082,-5.704901528619403,0.0033296052398139597,-0.027139771901417475,0.0033303679102096666,-0.026997670808885793,-5.710226724020798,0.3311921567596441,-0.02181457650002283
2012-07,363.4,5.895504155962071,5.924980389715644,374.2710957256927,-0.029476233753573666,0.019721061485863136,18427.0,-3.92606810337279,-3.896129521791855,0.020320409136752485,-0.02993858158093543,0.02032450456615967,-0.02969042016902439,-3.902297771318401,2.0195453557496754,-0.023770332054389165,0.04856341039689964,7483.0,-3.024884904118288,-2.9803615339441594,0.0507744738504205,-0.04452337017412855,0.050794918325856475,-0.04393171605555898,-2.990014783317211,5.02866933139581,-0.034870120801076876,0.030425318151373074,11944.0,-3.4924801832569554,-3.4553297423844747,0.031576890400088986,-0.03715044087248076,0.03158462607669322,-0.03670481716342421,-3.4626857124036627,3.134546396750172,-0.029794470853292676,0.019721061485863136,18427.0,-3.92606810337279,-3.896129521791855,0.020320409136752485,-0.02993858158093543,0.02032450456615967,-0.02969042016902439,-3.902297771318401,2.0195453557496754,-0.023770332054389165,0.003237589537079933,112244.0,-5.732926196098002,-5.705132116699526,0.0033288375610463303,-0.027794079398475446,0.003329593670445345,-0.02763224058901646,-5.710874997656328,0.3309775231942801,-0.022051198441674025
2012-08,362.2,5.892196545449313,5.926394633127434,374.80078062044794,-0.0341980876781216,0.019642082429501086,18440.0,-3.930080951661272,-3.8962631664807277,0.02031769360345798,-0.033817785180544124,0.02032175510895562,-0.03344556982457719,-3.9027572183534125,2.018617694745772,-0.02732373330785931,0.04846781747624782,7473.0,-3.0268552584809774,-2.979940308141587,0.05079586587403819,-0.046914950339390415,0.05081645440227978,-0.04621804007496032,-2.9903039785222374,5.027215274600768,-0.03655127995873997,0.030335008375209378,11940.0,-3.49545284149728,-3.4548060124210935,0.031593432495159224,-0.04064682907618655,0.031601402319067,-0.04007397934659167,-3.4625862369841984,3.1348582225770647,-0.032866604513081654,0.019642082429501086,18440.0,-3.930080951661272,-3.8962631664807277,0.02031769360345798,-0.033817785180544124,0.02032175510895562,-0.03344556982457719,-3.9027572183534125,2.018617694745772,-0.02732373330785931,0.0032217606717486634,112423.0,-5.737827276393822,-5.705362704779651,0.0033280700592758635,-0.032464571614171156,0.003328819430681024,-0.032161179409619746,-5.711489924255816,0.33077405887565736,-0.0263373521380057
2012-09,362.8,5.893851718240982,5.927808876539225,375.3312151485333,-0.03395715829824297,0.01967248671510682,18442.0,-3.928534232858105,-3.8963968111696,0.02031497843305583,-0.032137421688505086,0.020319005651751567,-0.03181843382129353,-3.9031820657849234,2.0177602723527044,-0.025352167073181775,0.04861315824735361,7463.0,-3.0238610388904057,-2.979519082339014,0.0508172669104263,-0.044341956551391615,0.05083799047870309,-0.04376318202981484,-2.990537930252143,5.026039286458261,-0.0333231086382626,0.030400536282889225,11934.0,-3.4932950298410455,-3.454282282457713,0.03160998325608937,-0.0390127473833326,0.031618178561440786,-0.03851082933779459,-3.4624445053470345,3.135302562653007,-0.030850524494010934,0.01967248671510682,18442.0,-3.928534232858105,-3.8963968111696,0.02031497843305583,-0.032137421688505086,0.020319005651751567,-0.03181843382129353,-3.9031820657849234,2.0177602723527044,-0.025352167073181775,0.0032222538013357968,112592.0,-5.737674225965349,-5.705593292859774,0.0033273027344617565,-0.032080933105574694,0.0033280451909167025,-0.03178784647205039,-5.712070925935739,0.3305819344094989,-0.02560330002960942
2012-10,364.2,5.897703167293508,5.929223119951015,375.8624003708622,-0.031519952657506956,0.019737697810535443,18452.0,-3.9252248773842036,-3.896530455858473,0.020312263625497533,-0.02869442152573054,0.020316256194547515,-0.028477608200636186,-3.9035719705468037,2.0169736913699814,-0.021652906837399843,0.048787675820495646,7465.0,-3.020277542679783,-2.9790978565364417,0.05083867696338198,-0.04117968614334133,0.050859526555126405,-0.040736728691036665,-2.990716061797634,5.025144070047975,-0.02956148088214894,0.030499958127460012,11941.0,-3.490029968239877,-3.453758552494332,0.03162654268741922,-0.03627141574554482,0.03163495480381456,-0.035877929442076927,-3.4622601703775087,3.1358805618264407,-0.02776979786236833,0.019737697810535443,18452.0,-3.9252248773842036,-3.896530455858473,0.020312263625497533,-0.02869442152573054,0.020316256194547515,-0.028477608200636186,-3.9035719705468037,2.0169736913699814,-0.021652906837399843,0.003229696894454002,112766.0,-5.735366986877204,-5.7058238809398985,0.003326535586563204,-0.02954310593730547,0.003327270951152381,-0.029325551820354415,-5.712617628032885,0.3304012539663675,-0.022749358844318834
2012-11,364.1,5.897428555181388,5.930637363362805,376.3943373498503,-0.03320880818141703,0.019725864123957094,18458.0,-3.9258246046441343,-3.8966641005473455,0.02030954918073461,-0.02916050409678883,0.020313506737343463,-0.028928664114210884,-3.9039267851914965,2.016258166513179,-0.0218978194526378,0.04875468666309588,7468.0,-3.0209539494802256,-2.978676630733869,0.0508600960367041,-0.04227731874635676,0.05088106263154971,-0.041791107702521396,-2.9908380535721677,5.024531081196141,-0.030115895908057855,0.03051969823973177,11930.0,-3.489382959910574,-3.4532348225309515,0.0316431107936909,-0.036148137379622636,0.03165173104618835,-0.03576527314745086,-3.4620331230051287,3.1365926361023386,-0.027349836905445457,0.019725864123957094,18458.0,-3.9258246046441343,-3.8966641005473455,0.02030954918073461,-0.02916050409678883,0.020313506737343463,-0.028928664114210884,-3.9039267851914965,2.016258166513179,-0.0218978194526378,0.0032237785766145457,112942.0,-5.737201136406443,-5.706054469020022,0.0033257686155394226,-0.031146667386421356,0.0033264967113880595,-0.03087877237992287,-5.7131298534403685,0.33023205738651445,-0.024071282966074747
2012-12,367.9,5.907811162110729,5.932051606774595,376.9270271494171,-0.024240444663866434,0.019873595505617975,18512.0,-3.9183632873227294,-3.8967977452362184,0.020306835098718567,-0.02156554208651107,0.020310757280139407,-0.021523657069591594,-3.9042465293463455,2.015613582806198,-0.014116757976383898,0.04915820416889364,7484.0,-3.0127115252832515,-2.978255404931296,0.050881524134193036,-0.034456120351955555,0.05090259870797302,-0.034269262932663434,-2.990903814087049,5.02420067630912,-0.021807711196202284,0.030814976128653988,11939.0,-3.47975446923466,-3.452711092567571,0.03165968757944892,-0.027043376667089003,0.03166850728856213,-0.026952048990841367,-3.461763468432535,3.1374385466957317,-0.0179910008021249,0.019873595505617975,18512.0,-3.9183632873227294,-3.8967977452362184,0.020306835098718567,-0.02156554208651107,0.020310757280139407,-0.021523657069591594,-3.9042465293463455,2.015613582806198,-0.014116757976383898,0.003250373276082942,113187.0,-5.7289854350563605,-5.706285057100146,0.003325001821349625,-0.022700377956214268,0.003325722471623738,-0.022656489284269037,-5.713607600586483,0.3300743276440097,-0.015377834469877172
2013-01,369.8,5.912962318953024,5.933465850186385,377.4604708349866,-0.020503531233361016,0.01992349550131997,18561.0,-3.915855565246074,-3.896931389925091,0.02030412137940094,-0.018924175320983228,0.020308007822935355,-0.018934024694491455,-3.9045313916033506,2.015039492343984,-0.011324173642723423,0.049346143581531894,7494.0,-3.0088956604006083,-2.9778341791287235,0.05090296125965079,-0.031061481271884794,0.05092413478439633,-0.03098709893737747,-2.9909134842293246,5.02415209180867,-0.017982176171283726,0.030914562782143454,11962.0,-3.476527918651478,-3.45218736260419,0.031676273049240186,-0.024340556047287798,0.031685283530935915,-0.02432424971169875,-3.461451522895061,3.1384174093174484,-0.01507639575641706,0.01992349550131997,18561.0,-3.915855565246074,-3.896931389925091,0.02030412137940094,-0.018924175320983228,0.020308007822935355,-0.018934024694491455,-3.9045313916033506,2.015039492343984,-0.011324173642723423,0.0032613680460013405,113388.0,-5.725608525617602,-5.70651564518027,0.003324235203953047,-0.019092880437332482,0.003324948231859417,-0.0191221581283148,-5.714051053634732,0.3299279876271288,-0.011557471982870382
2013-02,371.3,5.917010361183034,5.934880093598176,377.9946694734921,-0.017869732415142003,0.019945208422862053,18616.0,-3.9147663437990934,-3.8970650346139637,0.020301408022733246,-0.017701309185129688,0.020305258365731303,-0.017731857255108695,-3.9047816694801134,2.0145352356430273,-0.00998467431897998,0.049493468408424425,7502.0,-3.005914569458798,-2.9774129533261506,0.05092440741688102,-0.028501616132647456,0.050945670860819636,-0.028504923536340054,-2.990867373155416,5.02438376619844,-0.015047196303382027,0.03100885251377986,11974.0,-3.473482550302263,-3.4516636326408094,0.031692867207613974,-0.021818917661453607,0.03170205977330969,-0.021866316084403186,-3.4610977414474915,3.1395279195989785,-0.012384808854771556,0.019945208422862053,18616.0,-3.9147663437990934,-3.8970650346139637,0.020301408022733246,-0.017701309185129688,0.020305258365731303,-0.017731857255108695,-3.9047816694801134,2.0145352356430273,-0.00998467431897998,0.003266616812563234,113665.0,-5.724000443550413,-5.706746233260394,0.00332346876330892,-0.017254210290018612,0.0033241739920950955,-0.017314731319339072,-5.714460515404747,0.3297929223832514,-0.0095399281456654
2013-03,372.7,5.9207738064852125,5.936294337009966,378.5296241333755,-0.01552053052475344,0.019995707924244863,18639.0,-3.912237632246591,-3.897198679302836,0.020298695028667036,-0.01503895294375468,0.02030250890852725,-0.015111481327981503,-3.9049977478721205,2.0140999851344765,-0.007239884374470318,0.049633772805966175,7509.0,-3.003083773614671,-2.9769917275235778,0.05094586260968891,-0.02609204609109339,0.05096720693724295,-0.026162589857408953,-2.990765928773106,5.024893487559837,-0.012317844841565062,0.031117976120898387,11977.0,-3.469969616462294,-3.4511399026774288,0.03170947005912195,-0.0188297137848652,0.031718836015683476,-0.01894331477006254,-3.4607026954748266,3.1407684224713837,-0.009266920987467397,0.019995707924244863,18639.0,-3.912237632246591,-3.897198679302836,0.020298695028667036,-0.01503895294375468,0.02030250890852725,-0.015111481327981503,-3.9049977478721205,2.0140999851344765,-0.007239884374470318,0.00327449722805507,113819.0,-5.721590939831163,-5.706976821340517,0.0033227024993764983,-0.014614118490645644,0.003323399752330774,-0.014714607907582458,-5.71483637789419,0.3296689888868791,-0.0067545619369733245
2013-04,371.1,5.916471568066552,5.937708580421756,379.0653358845917,-0.021237012355204143,0.01991841554398583,18631.0,-3.9161105709538018,-3.8973323239917086,0.02029598239715385,-0.01877824696209318,0.020299759451323198,-0.018785636758494227,-3.9051800887170987,2.0137327659218647,-0.01093048223670312,0.049400958466453676,7512.0,-3.007785452821547,-2.9765705017210053,0.05096732684188127,-0.031214951100541732,0.05098874301366626,-0.031139903699665957,-2.990609715095087,5.0256785059668925,-0.01717573772645986,0.030981799966605446,11978.0,-3.4743553447578557,-3.4506161727140476,0.03172608160831817,-0.023739172043808043,0.03173561225805726,-0.023752883206481404,-3.4602670519238634,3.1421369760588305,-0.014088292833992266,0.01991841554398583,18631.0,-3.9161105709538018,-3.8973323239917086,0.02029598239715385,-0.01877824696209318,0.020299759451323198,-0.018785636758494227,-3.9051800887170987,2.0137327659218647,-0.01093048223670312,0.0032551489421423813,114004.0,-5.727517246413819,-5.707207409420641,0.0033219364121150354,-0.02030983699317801,0.0033226255125664524,-0.02030820812302471,-5.715179106711277,0.32955602118403693,-0.012338139702541717
2013-05,371.7,5.918087077303206,5.9391228238335465,379.6018057986101,-0.021035746530340127,0.01991107778015856,18668.0,-3.9164790297664998,-3.8974659686805815,0.020293270128145222,-0.01901306108591827,0.020297009994119146,-0.01901423973641474,-3.9053292098160814,2.0134324982674303,-0.011149819950418305,0.049487418452935694,7511.0,-3.006036814382805,-2.9761492759184325,0.05098880011726656,-0.029887538464372643,0.051010279090089566,-0.029853995396973594,-2.9903993911791518,5.026735637516626,-0.015637423203653356,0.031031891801636333,11978.0,-3.4727398355212014,-3.450092442750667,0.03174270185975905,-0.022647392770534402,0.03175238850043104,-0.022691102396436406,-3.4597915492454194,3.143631425886274,-0.012948286275781928,0.01991107778015856,18668.0,-3.9164790297664998,-3.8974659686805815,0.020293270128145222,-0.01901306108591827,0.020297009994119146,-0.01901423973641474,-3.9053292098160814,2.0134324982674303,-0.011149819950418305,0.0032539043350374676,114232.0,-5.727899669806924,-5.707437997500765,0.0033211705014837955,-0.02046167230615925,0.003321851272802131,-0.0204545394072827,-5.715489219582761,0.329453837465055,-0.01241045022416376
2013-06,371.8,5.918356075287344,5.940537067245336,380.1390349484152,-0.022180991957992724,0.019881289770600503,18701.0,-3.9179762020613764,-3.897599613369454,0.02029055822159273,-0.020376588691922493,0.020294260536915094,-0.02034914085996875,-3.905445713310245,2.0131979400098134,-0.012530488751131497,0.04946122123187442,7517.0,-3.006566325890125,-2.97572805011586,0.05101028243965477,-0.0308382757742649,0.051031815166512874,-0.03077676013509857,-2.990135748611934,5.028061073717849,-0.01643057727819075,0.031029878150559173,11982.0,-3.4728047273565266,-3.4495687127872863,0.0317593308180034,-0.023236014569240293,0.03176916474280482,-0.02327057063762065,-3.4592770345962776,3.145249286477191,-0.01352769276024901,0.019881289770600503,18701.0,-3.9179762020613764,-3.897599613369454,0.02029055822159273,-0.020376588691922493,0.020294260536915094,-0.02034914085996875,-3.905445713310245,2.0131979400098134,-0.012530488751131497,0.003248892423037601,114439.0,-5.729441133635099,-5.707668585580889,0.00332040476744206,-0.02177254805421036,0.00332107703303781,-0.021735301314038283,-5.71576732943709,0.329362225845947,-0.013673804198009343
2013-07,372.7,5.9207738064852125,5.941951310657126,380.6770244085112,-0.021177504171913775,0.019947548704774137,18684.0,-3.914649015136786,-3.897733258058327,0.020287846677447922,-0.01691575707845905,0.02029151107971104,-0.01695104783402865,-3.905530287373325,2.013027682880013,-0.00911872776346101,0.04973311982919669,7494.0,-3.00108417286842,-2.975306824313287,0.051031773812857575,-0.025777348555132917,0.05105335124293619,-0.025859838416036757,-2.989819699639198,5.029650438400361,-0.011264473229222194,0.03115699715766594,11962.0,-3.4687164311192897,-3.4490449828239056,0.03177596848761246,-0.019671448295384142,0.031785940985178604,-0.01978685569843382,-3.4587244550428355,3.146987767203592,-0.00999197607645419,0.019947548704774137,18684.0,-3.914649015136786,-3.897733258058327,0.020287846677447922,-0.01691575707845905,0.02029151107971104,-0.01695104783402865,-3.905530287373325,2.013027682880013,-0.00911872776346101,0.00325286272866918,114576.0,-5.728219830761509,-5.707899173661013,0.003319639209949108,-0.020320657100495687,0.0033203027932734884,-0.020311420012937745,-5.716014144962359,0.3292809441663738,-0.012205685799149713
2013-08,374.2,5.92479041383999,5.943365554068917,381.215775254923,-0.018575140228927367,0.019971180018145913,18737.0,-3.9134650437585234,-3.8978669027471993,0.020285135495662382,-0.015598141011324174,0.020288761622506986,-0.015653079782295277,-3.9055837168649257,2.012920130707593,-0.007881326893597773,0.04972757475083056,7525.0,-3.0011956757770872,-2.9748855985107143,0.051053274240688194,-0.02631007726637291,0.0510748873193595,-0.026379158902583584,-2.9894522832858508,5.031498753752899,-0.01174339249123646,0.031204136090727152,11992.0,-3.4672046259424443,-3.448521252860525,0.031792614873149806,-0.018683373081919363,0.03180271722755239,-0.01882169792418408,-3.4581348620318355,3.148843756282168,-0.009069763910608764,0.019971180018145913,18737.0,-3.9134650437585234,-3.8978669027471993,0.020285135495662382,-0.015598141011324174,0.020288761622506986,-0.015653079782295277,-3.9055837168649257,2.012920130707593,-0.007881326893597773,0.0032591560336193005,114815.0,-5.726287002512981,-5.708129761741136,0.003318873828964241,-0.018157240771844663,0.003319528553509167,-0.018187076543156967,-5.716230480354409,0.3292097167490064,-0.010056522158572001
2013-09,375.2,5.9274592171320695,5.944779797480707,381.7552885651973,-0.01732058034863737,0.019970193740685545,18788.0,-3.913514430014816,-3.898000547436072,0.020282424676187665,-0.015513882578743754,0.020286012165302934,-0.01556828528169586,-3.9056068570052043,2.01287355199232,-0.007907573009611646,0.04974807743304163,7542.0,-3.000783460686233,-2.974464372708142,0.05107478372696145,-0.026319087978091016,0.051096423395782804,-0.026388265031725425,-2.98903462549403,5.03360063731541,-0.011748835192202822,0.031240632805995004,12010.0,-3.4660356979419595,-3.4479975228971442,0.03180926997918144,-0.018038175044815308,0.03181949346992617,-0.018192013787971546,-3.4575093841086,3.1508139046133534,-0.008526313833359556,0.019970193740685545,18788.0,-3.913514430014816,-3.898000547436072,0.020282424676187665,-0.015513882578743754,0.020286012165302934,-0.01556828528169586,-3.9056068570052043,2.01287355199232,-0.007907573009611646,0.0032630059311568363,114986.0,-5.7251064436720736,-5.708360349821261,0.0033181086244467558,-0.016746093850812827,0.0033187543137448454,-0.01679798421869414,-5.7164172439887535,0.32914823808701266,-0.008689199683320048
2013-10,374.9,5.926659323741866,5.946194040892497,382.29556541840674,-0.0195347171506306,0.019907604078164824,18832.0,-3.9166535057581915,-3.8981341921249446,0.020279714218975377,-0.01851931363324688,0.02028326270809888,-0.018520621427639494,-3.905600623827025,2.0128860986309247,-0.011052881931166603,0.04963590626241229,7553.0,-3.0030407905715815,-2.974043146905569,0.05109630227549384,-0.02899764366601243,0.05111795947220611,-0.02899280849814923,-2.9885679428184693,5.035950279754602,-0.014472847753112195,0.031155987700490318,12033.0,-3.4687488306962964,-3.4474737929337635,0.03182593381027573,-0.02127503776253281,0.03183626971229995,-0.02136814450804842,-3.456849219801198,3.1528946462325504,-0.011899610895098167,0.019907604078164824,18832.0,-3.9166535057581915,-3.8981341921249446,0.020279714218975377,-0.01851931363324688,0.02028326270809888,-0.018520621427639494,-3.905600623827025,2.0128860986309247,-0.011052881931166603,0.0032540295631493517,115211.0,-5.727861185054664,-5.708590937901384,0.003317343596355973,-0.01927024715327974,0.003317980073980524,-0.019273928536421816,-5.716575421837527,0.3290961782442499,-0.01128576321713659
2013-11,377.2,5.9327755507593025,5.9476082843042875,382.83660689515114,-0.014832733544984933,0.019973523960815462,18885.0,-3.9133476843872548,-3.8982678368138175,0.020277004123977087,-0.015079847573437277,0.02028051325089483,-0.01513715586393368,-3.9055659943784753,2.0129558049734526,-0.007781690008779485,0.049861202908129544,7565.0,-2.998512075463154,-2.973621921102996,0.051117829890103404,-0.024890154360157624,0.05113949554862943,-0.02499619182368219,-2.9880535424684953,5.03854144073088,-0.010458532994658487,0.03129251700680272,12054.0,-3.4643762832836873,-3.446950062970383,0.03184260637100345,-0.01742622031330443,0.03185304595467373,-0.017597342140172004,-3.4561556334271586,3.1550822095423157,-0.008220649856528706,0.019973523960815462,18885.0,-3.9133476843872548,-3.8982678368138175,0.020277004123977087,-0.015079847573437277,0.02028051325089483,-0.01513715586393368,-3.9055659943784753,2.0129558049734526,-0.007781690008779485,0.0032665361899648403,115474.0,-5.724025124618915,-5.7088215259815085,0.0033165787446512085,-0.015203598637406834,0.0033172058342162028,-0.015274796555799143,-5.71670606691916,0.32905318625558516,-0.007319057699755049
2013-12,375.7,5.928790952579924,5.949022527716077,383.3784140775587,-0.0202315751361537,0.019922579276699545,18858.0,-3.9159015534456993,-3.89840148150269,0.020274294391144407,-0.0175000719430094,0.020277763793690777,-0.017515960862594947,-3.9055040309922258,2.013080538395912,-0.010397522453473584,0.049643234672304436,7568.0,-3.002893158151791,-2.9732006953004237,0.051139366574609796,-0.029692462851367285,0.051161031625052734,-0.029667051357992125,-2.987492843326643,5.041367338758148,-0.01540031482514781,0.03115257048092869,12060.0,-3.4688585177012534,-3.446426333007002,0.03185928766593778,-0.022432184694251234,0.031869822197047516,-0.02250567046418206,-3.455429981121995,3.157372533109438,-0.013428536579258576,0.019922579276699545,18858.0,-3.9159015534456993,-3.89840148150269,0.020274294391144407,-0.0175000719430094,0.020277763793690777,-0.017515960862594947,-3.9055040309922258,2.013080538395912,-0.010397522453473584,0.0032513500415397396,115552.0,-5.728684971497261,-5.709052114061632,0.003315814069291801,-0.019632857435628814,0.0033164315944518813,-0.019623969636828265,-5.716810319333589,0.32901888345454866,-0.011874652163672117
2014-01,376.7,5.931449114697996,5.950436771127867,383.92098804929,-0.018987656429871436,0.019916463994924395,18914.0,-3.916208552877462,-3.8985351261915624,0.02027158502042893,-0.017673426685899774,0.020275014336486725,-0.017684344662439316,-3.9054158560448515,2.013258049492346,-0.010792696832610638,0.049828042328042325,7560.0,-2.9991773544755835,-2.972779469497851,0.051160912332834325,-0.026397884977732655,0.05118256770147604,-0.02646458421808826,-2.9868873449740043,5.044420802717222,-0.012290009501579213,0.03124067009454304,12058.0,-3.4660345043513554,-3.445902603043621,0.031875977699654286,-0.020131901307734346,0.03188659843942129,-0.02025704767805187,-3.4546736824521598,3.1597613529731805,-0.011360821899195628,0.019916463994924395,18914.0,-3.916208552877462,-3.8985351261915624,0.02027158502042893,-0.017673426685899774,0.020275014336486725,-0.017684344662439316,-3.9054158560448515,2.013258049492346,-0.010792696832610638,0.0032545119959912568,115747.0,-5.727712938988044,-5.709282702141756,0.003315049570237086,-0.018430236846287862,0.0033156573546875598,-0.018441398538922557,-5.716889375654958,0.32899287346010253,-0.010823563333086206
2014-02,376.5,5.930918047239948,5.951851014539658,384.4643298955393,-0.020932967299709837,0.019851312875672256,18966.0,-3.9194851342037245,-3.8986687708804353,0.020268876011782254,-0.020816363323289178,0.020272264879282673,-0.02076492222833029,-3.9053026721407242,2.013485930794408,-0.014182462063000223,0.04965708256396729,7582.0,-3.002614248836332,-2.972358243695278,0.05118246716859987,-0.030256005141053866,0.05120410377789935,-0.030212836467997814,-2.9862386658212596,5.0476940748665395,-0.016375583015072248,0.03115690168818272,12084.0,-3.4687194952666145,-3.4453788730802404,0.031892676476730906,-0.023340622186374116,0.03190337468179508,-0.023397932070124063,-3.453888260599358,3.1622440734532735,-0.014831234667256332,0.019851312875672256,18966.0,-3.9194851342037245,-3.8986687708804353,0.020268876011782254,-0.020816363323289178,0.020272264879282673,-0.02076492222833029,-3.9053026721407242,2.013485930794408,-0.014182462063000223,0.003248854487561159,115887.0,-5.729452810136805,-5.70951329022188,0.00331428524744642,-0.019939519914925263,0.0033148831149232383,-0.019918840294798294,-5.716944524082815,0.32897473052063686,-0.012508286053989792
2014-03,377.6,5.933835434271345,5.953265257951448,385.0084407030357,-0.019429823680102487,0.019860095723978333,19013.0,-3.9190428004382403,-3.8988024155693077,0.020266167365156015,-0.020240384868932537,0.020269515422078617,-0.020198790625962484,-3.9051657651611977,2.0137616099422813,-0.013877035277042538,0.04970383045939187,7597.0,-3.001673277231876,-2.9719370178927056,0.05120403108573091,-0.029736259339170346,0.05122563985432266,-0.029707962638603744,-2.9855485191094107,5.051178926725934,-0.016124758122465277,0.03121693121693122,12096.0,-3.4667946641479683,-3.4448551431168597,0.03190938400174801,-0.021939521031108633,0.03192015092416886,-0.022030588417587562,-3.453075326405957,3.164815814975143,-0.013719337742011284,0.019860095723978333,19013.0,-3.9190428004382403,-3.8988024155693077,0.020266167365156015,-0.020240384868932537,0.020269515422078617,-0.020198790625962484,-3.9051657651611977,2.0137616099422813,-0.013877035277042538,0.0032509125972863145,116152.0,-5.728819522892178,-5.709743878302004,0.0033135211008791577,-0.01907564459017408,0.0033141088751589168,-0.019068859911722698,-5.716977136331858,0.3289640020897365,-0.011842386560320328
2014-04,379.5,5.938854596835685,5.954679501363238,385.55332156004727,-0.015824904527552697,0.01989097961109073,19079.0,-3.917488935891626,-3.8989360602581806,0.020263459080501815,-0.01855287563344543,0.020266765964874565,-0.018541998976804232,-3.9050065304202044,2.0140822962821883,-0.012482405471421654,0.04988826081240962,7607.0,-2.9979695581616164,-2.9715157920901327,0.0512256040880536,-0.026453766071483642,0.05124717593074597,-0.02651687812364042,-2.9848187444342664,5.054866494569436,-0.013150813727349941,0.031340325377818154,12109.0,-3.4628496599186818,-3.444331413153479,0.03192610027928836,-0.01851824676520275,0.031936927166542645,-0.018680625897831992,-3.452236605152862,3.167471326722694,-0.01061305476581964,0.01989097961109073,19079.0,-3.917488935891626,-3.8989360602581806,0.020263459080501815,-0.01855287563344543,0.020266765964874565,-0.018541998976804232,-3.9050065304202044,2.0140822962821883,-0.012482405471421654,0.0032590493365966767,116445.0,-5.7263197406722055,-5.7099744663821275,0.0033127571304946745,-0.016345274290078038,0.0033133346353945957,-0.016383886558881778,-5.716988680631335,0.3289602044526997,-0.009331060040870476
