# Industry: Private service-providing
# Series ID: CES0800000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-10
# Denominator options:
#   opt1: Level 4 parent (default) = Total private
#   opt2: Level 3 parent = Total private
#   opt3: Level 2 parent = Total private
#   opt4: Goods/Service-providing total = Total private
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-03,89691.0,11.404125708564889,11.404616860059411,89735.06268853703,-0.0004911514945220574,0.8355162648582182,107348.0,-0.17970546392106987,-0.17944036458216553,0.8357377890293343,-0.0002650993389043399,0.8357377072115865,-0.00026496633029414327,-0.17980940408389037,83.54294256747272,0.00010394016282050389,0.8355162648582182,107348.0,-0.17970546392106987,-0.17944036458216553,0.8357377890293343,-0.0002650993389043399,0.8357377072115865,-0.00026496633029414327,-0.17980940408389037,83.54294256747272,0.00010394016282050389,0.8355162648582182,107348.0,-0.17970546392106987,-0.17944036458216553,0.8357377890293343,-0.0002650993389043399,0.8357377072115865,-0.00026496633029414327,-0.17980940408389037,83.54294256747272,0.00010394016282050389,0.8355162648582182,107348.0,-0.17970546392106987,-0.17944036458216553,0.8357377890293343,-0.0002650993389043399,0.8357377072115865,-0.00026496633029414327,-0.17980940408389037,83.54294256747272,0.00010394016282050389,0.8355162648582182,107348.0,-0.17970546392106987,-0.17944036458216553,0.8357377890293343,-0.0002650993389043399,0.8357377072115865,-0.00026496633029414327,-0.17980940408389037,83.54294256747272,0.00010394016282050389,0.6906426624366655,129866.0,-0.3701327200341157,-0.3654589444596144,0.6938781262693186,-0.004673775574501271,0.6938554534641169,-0.004630346293902227,-0.36910540310624723,69.1352535904978,-0.001027316927868449
2010-04,89836.0,11.405741064823614,11.406280580054279,89884.48096719621,-0.0005395152306650886,0.8352874450260807,107551.0,-0.17997936782996643,-0.17942147607921177,0.8357535750141172,-0.0005578917507546577,0.8357535155034382,-0.0005576649917850877,-0.1797804547558511,83.54536111452995,-0.00019891307411532,0.8352874450260807,107551.0,-0.17997936782996643,-0.17942147607921177,0.8357535750141172,-0.0005578917507546577,0.8357535155034382,-0.0005576649917850877,-0.1797804547558511,83.54536111452995,-0.00019891307411532,0.8352874450260807,107551.0,-0.17997936782996643,-0.17942147607921177,0.8357535750141172,-0.0005578917507546577,0.8357535155034382,-0.0005576649917850877,-0.1797804547558511,83.54536111452995,-0.00019891307411532,0.8352874450260807,107551.0,-0.17997936782996643,-0.17942147607921177,0.8357535750141172,-0.0005578917507546577,0.8357535155034382,-0.0005576649917850877,-0.1797804547558511,83.54536111452995,-0.00019891307411532,0.8352874450260807,107551.0,-0.17997936782996643,-0.17942147607921177,0.8357535750141172,-0.0005578917507546577,0.8357535155034382,-0.0005576649917850877,-0.1797804547558511,83.54536111452995,-0.00019891307411532,0.6904088533661236,130120.0,-0.3704713157636744,-0.36520503741574356,0.6940543291818,-0.005266278347930864,0.6940338615711559,-0.005223099917381561,-0.3686919695069066,69.16384233659792,-0.0017793462567678442
2010-05,89919.0,11.406664544069239,11.407944300049147,90034.14804294014,-0.0012797559799082592,0.8353213310294856,107646.0,-0.17993880057820139,-0.17940258757625804,0.8357693612970766,-0.000536213001943342,0.83576932379529,-0.0005360244185202442,-0.1797515054616162,83.54777972877925,-0.00018729511658518994,0.8353213310294856,107646.0,-0.17993880057820139,-0.17940258757625804,0.8357693612970766,-0.000536213001943342,0.83576932379529,-0.0005360244185202442,-0.1797515054616162,83.54777972877925,-0.00018729511658518994,0.8353213310294856,107646.0,-0.17993880057820139,-0.17940258757625804,0.8357693612970766,-0.000536213001943342,0.83576932379529,-0.0005360244185202442,-0.1797515054616162,83.54777972877925,-0.00018729511658518994,0.8353213310294856,107646.0,-0.17993880057820139,-0.17940258757625804,0.8357693612970766,-0.000536213001943342,0.83576932379529,-0.0005360244185202442,-0.1797515054616162,83.54777972877925,-0.00018729511658518994,0.8353213310294856,107646.0,-0.17993880057820139,-0.17940258757625804,0.8357693612970766,-0.000536213001943342,0.83576932379529,-0.0005360244185202442,-0.1797515054616162,83.54777972877925,-0.00018729511658518994,0.688285543699576,130642.0,-0.37355149270470844,-0.36495113037187266,0.6942305768391223,-0.008600362332835787,0.6942122696781948,-0.008537339712198165,-0.36827855909765983,69.19244130011066,-0.005272933607048613
2010-06,90023.0,11.4078204722192,11.409608020044013,90184.06433004189,-0.0017875478248132737,0.8353252296557484,107770.0,-0.17993413337167838,-0.1793836990733043,0.8357851478782181,-0.0005504342983740917,0.8357851320871417,-0.000550263953900194,-0.17972255616494853,83.55019841324997,-0.00021157720672984603,0.8353252296557484,107770.0,-0.17993413337167838,-0.1793836990733043,0.8357851478782181,-0.0005504342983740917,0.8357851320871417,-0.000550263953900194,-0.17972255616494853,83.55019841324997,-0.00021157720672984603,0.8353252296557484,107770.0,-0.17993413337167838,-0.1793836990733043,0.8357851478782181,-0.0005504342983740917,0.8357851320871417,-0.000550263953900194,-0.17972255616494853,83.55019841324997,-0.00021157720672984603,0.8353252296557484,107770.0,-0.17993413337167838,-0.1793836990733043,0.8357851478782181,-0.0005504342983740917,0.8357851320871417,-0.000550263953900194,-0.17972255616494853,83.55019841324997,-0.00021157720672984603,0.8353252296557484,107770.0,-0.17993413337167838,-0.1793836990733043,0.8357851478782181,-0.0005504342983740917,0.8357851320871417,-0.000550263953900194,-0.17972255616494853,83.55019841324997,-0.00021157720672984603,0.6897785610298062,130510.0,-0.3713846589423744,-0.36469722332800175,0.6944068692526479,-0.006687435614372628,0.6943906777852338,-0.00664196237503937,-0.36786519915365906,69.22104859591953,-0.003519459788715318
2010-07,90083.0,11.408486746548979,11.411271740038881,90334.23024346477,-0.0027849934899020212,0.8352929176789126,107846.0,-0.17997281603161647,-0.17936481057035053,0.8358009347575474,-0.0006080054612659369,0.8358009403789934,-0.0006078273851313405,-0.17969360827478945,83.55261705022346,-0.00027920775682702126,0.8352929176789126,107846.0,-0.17997281603161647,-0.17936481057035053,0.8358009347575474,-0.0006080054612659369,0.8358009403789934,-0.0006078273851313405,-0.17969360827478945,83.55261705022346,-0.00027920775682702126,0.8352929176789126,107846.0,-0.17997281603161647,-0.17936481057035053,0.8358009347575474,-0.0006080054612659369,0.8358009403789934,-0.0006078273851313405,-0.17969360827478945,83.55261705022346,-0.00027920775682702126,0.8352929176789126,107846.0,-0.17997281603161647,-0.17936481057035053,0.8358009347575474,-0.0006080054612659369,0.8358009403789934,-0.0006078273851313405,-0.17969360827478945,83.55261705022346,-0.00027920775682702126,0.8352929176789126,107846.0,-0.17997281603161647,-0.17936481057035053,0.8358009347575474,-0.0006080054612659369,0.8358009403789934,-0.0006078273851313405,-0.17969360827478945,83.55261705022346,-0.00027920775682702126,0.6907410957328528,130415.0,-0.36999020598503735,-0.36444331628413085,0.6945832064337424,-0.005546889700906499,0.6945690858922727,-0.0055113166381459775,-0.36745195763627253,69.24965951827971,-0.0025382483487648155
2010-08,90217.0,11.409973158358982,11.412935460033749,90484.6461988626,-0.002962301674767076,0.8353812676512802,107995.0,-0.1798670503793717,-0.17934592206739677,0.8358167219350698,-0.0005211283119749277,0.8358167486708452,-0.0005210245191395767,-0.1796646648326205,83.55503538556043,-0.00020238554675119924,0.8353812676512802,107995.0,-0.1798670503793717,-0.17934592206739677,0.8358167219350698,-0.0005211283119749277,0.8358167486708452,-0.0005210245191395767,-0.1796646648326205,83.55503538556043,-0.00020238554675119924,0.8353812676512802,107995.0,-0.1798670503793717,-0.17934592206739677,0.8358167219350698,-0.0005211283119749277,0.8358167486708452,-0.0005210245191395767,-0.1796646648326205,83.55503538556043,-0.00020238554675119924,0.8353812676512802,107995.0,-0.1798670503793717,-0.17934592206739677,0.8358167219350698,-0.0005211283119749277,0.8358167486708452,-0.0005210245191395767,-0.1796646648326205,83.55503538556043,-0.00020238554675119924,0.8353812676512802,107995.0,-0.1798670503793717,-0.17934592206739677,0.8358167219350698,-0.0005211283119749277,0.8358167486708452,-0.0005210245191395767,-0.1796646648326205,83.55503538556043,-0.00020238554675119924,0.6917685849020435,130415.0,-0.3685037941750333,-0.36418940924026,0.6947595883937737,-0.004314384934773319,0.6947474939993116,-0.004287757959542936,-0.36703892966319424,69.27826747232287,-0.0014648645118390813
2010-09,90322.0,11.411136342068195,11.414599180028617,90635.31261258145,-0.003462837960421794,0.8355875441745148,108094.0,-0.17962015585588023,-0.17932703356444302,0.8358325094107913,-0.00029312229143721447,0.835832556962697,-0.0002931362102866322,-0.1796357310343041,83.55745298507759,1.557517842387668e-05,0.8355875441745148,108094.0,-0.17962015585588023,-0.17932703356444302,0.8358325094107913,-0.00029312229143721447,0.835832556962697,-0.0002931362102866322,-0.1796357310343041,83.55745298507759,1.557517842387668e-05,0.8355875441745148,108094.0,-0.17962015585588023,-0.17932703356444302,0.8358325094107913,-0.00029312229143721447,0.835832556962697,-0.0002931362102866322,-0.1796357310343041,83.55745298507759,1.557517842387668e-05,0.8355875441745148,108094.0,-0.17962015585588023,-0.17932703356444302,0.8358325094107913,-0.00029312229143721447,0.835832556962697,-0.0002931362102866322,-0.1796357310343041,83.55745298507759,1.557517842387668e-05,0.8355875441745148,108094.0,-0.17962015585588023,-0.17932703356444302,0.8358325094107913,-0.00029312229143721447,0.835832556962697,-0.0002931362102866322,-0.1796357310343041,83.55745298507759,1.557517842387668e-05,0.6929669098748666,130341.0,-0.3667730300305748,-0.3639355021963891,0.6949360151441133,-0.002837527834185727,0.6949259021063505,-0.002818994407239808,-0.36662622993736776,69.30686449490022,-0.00014680009320705567
2010-10,90535.0,11.413491795254743,11.416262900023485,90786.22990166068,-0.0027711047687422052,0.8357874135686788,108323.0,-0.17938098822423562,-0.17930814506148926,0.8358482971847174,-7.284316274636105e-05,0.8358483652545486,-7.292194183005251e-05,-0.17960681363731945,83.55986928405295,0.00022582541308382997,0.8357874135686788,108323.0,-0.17938098822423562,-0.17930814506148926,0.8358482971847174,-7.284316274636105e-05,0.8358483652545486,-7.292194183005251e-05,-0.17960681363731945,83.55986928405295,0.00022582541308382997,0.8357874135686788,108323.0,-0.17938098822423562,-0.17930814506148926,0.8358482971847174,-7.284316274636105e-05,0.8358483652545486,-7.292194183005251e-05,-0.17960681363731945,83.55986928405295,0.00022582541308382997,0.8357874135686788,108323.0,-0.17938098822423562,-0.17930814506148926,0.8358482971847174,-7.284316274636105e-05,0.8358483652545486,-7.292194183005251e-05,-0.17960681363731945,83.55986928405295,0.00022582541308382997,0.8357874135686788,108323.0,-0.17938098822423562,-0.17930814506148926,0.8358482971847174,-7.284316274636105e-05,0.8358483652545486,-7.292194183005251e-05,-0.17960681363731945,83.55986928405295,0.00022582541308382997,0.6931174399020058,130620.0,-0.3665558282019052,-0.3636815951525182,0.6951124866961349,-0.0028742330493869983,0.6951043102133895,-0.0028583771992058615,-0.3662139844647035,69.33544182604578,-0.0003418437372016969
2010-11,90649.0,11.414750184682548,11.417926620018353,90937.39848383403,-0.003176435335804584,0.835767365528941,108462.0,-0.17940497552036186,-0.1792892565585355,0.8358640852568537,-0.00011571896182635544,0.8358641735464004,-0.00011581788109021886,-0.1795779192789669,83.56228372774169,0.00017294375860504863,0.835767365528941,108462.0,-0.17940497552036186,-0.1792892565585355,0.8358640852568537,-0.00011571896182635544,0.8358641735464004,-0.00011581788109021886,-0.1795779192789669,83.56228372774169,0.00017294375860504863,0.835767365528941,108462.0,-0.17940497552036186,-0.1792892565585355,0.8358640852568537,-0.00011571896182635544,0.8358641735464004,-0.00011581788109021886,-0.1795779192789669,83.56228372774169,0.00017294375860504863,0.835767365528941,108462.0,-0.17940497552036186,-0.1792892565585355,0.8358640852568537,-0.00011571896182635544,0.8358641735464004,-0.00011581788109021886,-0.1795779192789669,83.56228372774169,0.00017294375860504863,0.835767365528941,108462.0,-0.17940497552036186,-0.1792892565585355,0.8358640852568537,-0.00011571896182635544,0.8358641735464004,-0.00011581788109021886,-0.1795779192789669,83.56228372774169,0.00017294375860504863,0.6933054937322657,130749.0,-0.3662845490318179,-0.3634276881086473,0.6952890030612155,-0.002856860923170612,0.6952827183204284,-0.0028437706505046708,-0.36580232038382837,69.36399061282901,-0.00048222864798952436
2010-12,90784.0,11.416238337608577,11.41959034001322,91088.81877753082,-0.003352002404643173,0.8362256364909177,108564.0,-0.17885680220516412,-0.17927036805558175,0.835879873627206,0.00041356585041762983,0.8358799818382522,0.0004135218693781897,-0.17954905285406672,83.56469590694472,0.0006922506489026037,0.8362256364909177,108564.0,-0.17885680220516412,-0.17927036805558175,0.835879873627206,0.00041356585041762983,0.8358799818382522,0.0004135218693781897,-0.17954905285406672,83.56469590694472,0.0006922506489026037,0.8362256364909177,108564.0,-0.17885680220516412,-0.17927036805558175,0.835879873627206,0.00041356585041762983,0.8358799818382522,0.0004135218693781897,-0.17954905285406672,83.56469590694472,0.0006922506489026037,0.8362256364909177,108564.0,-0.17885680220516412,-0.17927036805558175,0.835879873627206,0.00041356585041762983,0.8358799818382522,0.0004135218693781897,-0.17954905285406672,83.56469590694472,0.0006922506489026037,0.8362256364909177,108564.0,-0.17885680220516412,-0.17927036805558175,0.835879873627206,0.00041356585041762983,0.8358799818382522,0.0004135218693781897,-0.17954905285406672,83.56469590694472,0.0006922506489026037,0.6939081250477719,130830.0,-0.365415711896344,-0.36317378106477644,0.695465564250735,-0.00224193083156754,0.6954611264274674,-0.0022330527482868085,-0.3653913674710526,69.39250180479056,-2.4344425291367155e-05
2011-01,90809.0,11.416513678620158,11.421254060008089,91240.4912018771,-0.004740381387930981,0.8363403604748616,108579.0,-0.17871961899764716,-0.179251479552628,0.8358956622957796,0.0005318605549808342,0.835895790130104,0.0005318490055900972,-0.17952021792299652,83.5671055239315,0.0008005989253493662,0.8363403604748616,108579.0,-0.17871961899764716,-0.179251479552628,0.8358956622957796,0.0005318605549808342,0.835895790130104,0.0005318490055900972,-0.17952021792299652,83.5671055239315,0.0008005989253493662,0.8363403604748616,108579.0,-0.17871961899764716,-0.179251479552628,0.8358956622957796,0.0005318605549808342,0.835895790130104,0.0005318490055900972,-0.17952021792299652,83.5671055239315,0.0008005989253493662,0.8363403604748616,108579.0,-0.17871961899764716,-0.179251479552628,0.8358956622957796,0.0005318605549808342,0.835895790130104,0.0005318490055900972,-0.17952021792299652,83.5671055239315,0.0008005989253493662,0.8363403604748616,108579.0,-0.17871961899764716,-0.179251479552628,0.8358956622957796,0.0005318605549808342,0.835895790130104,0.0005318490055900972,-0.17952021792299652,83.5671055239315,0.0008005989253493662,0.6940620772411474,130837.0,-0.36519387400133296,-0.36291987402090553,0.6956421702760761,-0.0022739999804274325,0.6956395345345063,-0.002267636060124828,-0.3649812592235862,69.42096607841076,-0.00021261477774675575
2011-02,91016.0,11.418790594219553,11.422917780002956,91392.41617669683,-0.00412718578340332,0.8362213116260268,108842.0,-0.1788619741060078,-0.17923259104967426,0.8359114512625804,0.0003706169436664686,0.8359115984219556,0.00037050951877664885,-0.17949141270469374,83.5695127273189,0.0006294385986859441,0.8362213116260268,108842.0,-0.1788619741060078,-0.17923259104967426,0.8359114512625804,0.0003706169436664686,0.8359115984219556,0.00037050951877664885,-0.17949141270469374,83.5695127273189,0.0006294385986859441,0.8362213116260268,108842.0,-0.1788619741060078,-0.17923259104967426,0.8359114512625804,0.0003706169436664686,0.8359115984219556,0.00037050951877664885,-0.17949141270469374,83.5695127273189,0.0006294385986859441,0.8362213116260268,108842.0,-0.1788619741060078,-0.17923259104967426,0.8359114512625804,0.0003706169436664686,0.8359115984219556,0.00037050951877664885,-0.17949141270469374,83.5695127273189,0.0006294385986859441,0.8362213116260268,108842.0,-0.1788619741060078,-0.17923259104967426,0.8359114512625804,0.0003706169436664686,0.8359115984219556,0.00037050951877664885,-0.17949141270469374,83.5695127273189,0.0006294385986859441,0.6944764491786016,131057.0,-0.36459702783268766,-0.3626659669770346,0.6958188211486243,-0.0019310608556530329,0.6958179426415452,-0.0019279374398579172,-0.36457212932648203,69.44937408200482,-2.489850620562839e-05
2011-03,91201.0,11.420821140914589,11.424581499997824,91544.59412251298,-0.003760359083235798,0.8360084699929416,109091.0,-0.1791165343782551,-0.1792137025467205,0.8359272405276139,9.716816846541687e-05,0.8359274067138074,9.697406555066671e-05,-0.1794626292406349,83.57191818200339,0.00034609486237982545,0.8360084699929416,109091.0,-0.1791165343782551,-0.1792137025467205,0.8359272405276139,9.716816846541687e-05,0.8359274067138074,9.697406555066671e-05,-0.1794626292406349,83.57191818200339,0.00034609486237982545,0.8360084699929416,109091.0,-0.1791165343782551,-0.1792137025467205,0.8359272405276139,9.716816846541687e-05,0.8359274067138074,9.697406555066671e-05,-0.1794626292406349,83.57191818200339,0.00034609486237982545,0.8360084699929416,109091.0,-0.1791165343782551,-0.1792137025467205,0.8359272405276139,9.716816846541687e-05,0.8359274067138074,9.697406555066671e-05,-0.1794626292406349,83.57191818200339,0.00034609486237982545,0.8360084699929416,109091.0,-0.1791165343782551,-0.1792137025467205,0.8359272405276139,9.716816846541687e-05,0.8359274067138074,9.697406555066671e-05,-0.1794626292406349,83.57191818200339,0.00034609486237982545,0.6946900969660962,131283.0,-0.3642894365078433,-0.3624120599331637,0.6959955168797679,-0.0018773765746795679,0.6959963507485841,-0.0018768112520748013,-0.364164113105339,69.47771633483477,-0.00012532340250426266
2011-04,91472.0,11.423788193503752,11.426245219992692,91697.02546054877,-0.002457026488940528,0.8360249696105582,109413.0,-0.17909679838826081,-0.17919481404376675,0.8359430300908859,9.801565550593416e-05,0.8359432150056592,9.779923256923109e-05,-0.17943385471551734,83.57432295886022,0.0003370563272565297,0.8360249696105582,109413.0,-0.17909679838826081,-0.17919481404376675,0.8359430300908859,9.801565550593416e-05,0.8359432150056592,9.779923256923109e-05,-0.17943385471551734,83.57432295886022,0.0003370563272565297,0.8360249696105582,109413.0,-0.17909679838826081,-0.17919481404376675,0.8359430300908859,9.801565550593416e-05,0.8359432150056592,9.779923256923109e-05,-0.17943385471551734,83.57432295886022,0.0003370563272565297,0.8360249696105582,109413.0,-0.17909679838826081,-0.17919481404376675,0.8359430300908859,9.801565550593416e-05,0.8359432150056592,9.779923256923109e-05,-0.17943385471551734,83.57432295886022,0.0003370563272565297,0.8360249696105582,109413.0,-0.17909679838826081,-0.17919481404376675,0.8359430300908859,9.801565550593416e-05,0.8359432150056592,9.779923256923109e-05,-0.17943385471551734,83.57432295886022,0.0003370563272565297,0.6950918334004574,131597.0,-0.363711307757177,-0.3621581528892929,0.6961722574808985,-0.0015531548678841545,0.6961747588556231,-0.0015555367978950575,-0.3637573460778743,69.50598332763388,4.603832069727254e-05
2011-05,91584.0,11.425011862916122,11.42790893998756,91849.71061272877,-0.002897077071438048,0.8358187161187873,109574.0,-0.17934353615995294,-0.179175925540813,0.835958819952402,-0.00016761061913994624,0.8359590232975108,-0.0001678397801964421,-0.17940507364355318,83.5767283520784,6.153748360024358e-05,0.8358187161187873,109574.0,-0.17934353615995294,-0.179175925540813,0.835958819952402,-0.00016761061913994624,0.8359590232975108,-0.0001678397801964421,-0.17940507364355318,83.5767283520784,6.153748360024358e-05,0.8358187161187873,109574.0,-0.17934353615995294,-0.179175925540813,0.835958819952402,-0.00016761061913994624,0.8359590232975108,-0.0001678397801964421,-0.17940507364355318,83.5767283520784,6.153748360024358e-05,0.8358187161187873,109574.0,-0.17934353615995294,-0.179175925540813,0.835958819952402,-0.00016761061913994624,0.8359590232975108,-0.0001678397801964421,-0.17940507364355318,83.5767283520784,6.153748360024358e-05,0.8358187161187873,109574.0,-0.17934353615995294,-0.179175925540813,0.835958819952402,-0.00016761061913994624,0.8359590232975108,-0.0001678397801964421,-0.17940507364355318,83.5767283520784,6.153748360024358e-05,0.6953827931026628,131703.0,-0.36329280359909133,-0.36190424584542197,0.6963490429634103,-0.0013885577536693616,0.696353166962662,-0.0013935082168603653,-0.3633519647288065,69.5341654687948,5.91611297151573e-05
2011-06,91741.0,11.426724668462366,11.429572659982428,92002.65000168014,-0.0028479915200616546,0.8357794236883581,109767.0,-0.1793905479739778,-0.17915703703785923,0.8359746101121676,-0.00023351093611856388,0.8359748315893626,-0.00023374854555484982,-0.17937626793821132,83.57913587336375,-1.4280035766478516e-05,0.8357794236883581,109767.0,-0.1793905479739778,-0.17915703703785923,0.8359746101121676,-0.00023351093611856388,0.8359748315893626,-0.00023374854555484982,-0.17937626793821132,83.57913587336375,-1.4280035766478516e-05,0.8357794236883581,109767.0,-0.1793905479739778,-0.17915703703785923,0.8359746101121676,-0.00023351093611856388,0.8359748315893626,-0.00023374854555484982,-0.17937626793821132,83.57913587336375,-1.4280035766478516e-05,0.8357794236883581,109767.0,-0.1793905479739778,-0.17915703703785923,0.8359746101121676,-0.00023351093611856388,0.8359748315893626,-0.00023374854555484982,-0.17937626793821132,83.57913587336375,-1.4280035766478516e-05,0.8357794236883581,109767.0,-0.1793905479739778,-0.17915703703785923,0.8359746101121676,-0.00023351093611856388,0.8359748315893626,-0.00023374854555484982,-0.17937626793821132,83.57913587336375,-1.4280035766478516e-05,0.6953710651780097,131931.0,-0.36330966916388346,-0.36165033880155106,0.6965258733387003,-0.0016593303623324007,0.696531575069701,-0.0016661267532274069,-0.3629481051876201,69.56225317632038,-0.0003615639762633571
2011-07,91868.0,11.428108043136305,11.431236379977296,92155.84405073372,-0.0031283368409908974,0.8355966273432597,109943.0,-0.17960928551747013,-0.17913814853490548,0.8359904005701886,-0.00047113698256465164,0.8359906398812144,-0.0004713121405410293,-0.17934741903813445,83.58154707428315,-0.00026186647933568175,0.8355966273432597,109943.0,-0.17960928551747013,-0.17913814853490548,0.8359904005701886,-0.00047113698256465164,0.8359906398812144,-0.0004713121405410293,-0.17934741903813445,83.58154707428315,-0.00026186647933568175,0.8355966273432597,109943.0,-0.17960928551747013,-0.17913814853490548,0.8359904005701886,-0.00047113698256465164,0.8359906398812144,-0.0004713121405410293,-0.17934741903813445,83.58154707428315,-0.00026186647933568175,0.8355966273432597,109943.0,-0.17960928551747013,-0.17913814853490548,0.8359904005701886,-0.00047113698256465164,0.8359906398812144,-0.0004713121405410293,-0.17934741903813445,83.58154707428315,-0.00026186647933568175,0.8355966273432597,109943.0,-0.17960928551747013,-0.17913814853490548,0.8359904005701886,-0.00047113698256465164,0.8359906398812144,-0.0004713121405410293,-0.17934741903813445,83.58154707428315,-0.00026186647933568175,0.6960118795078489,131992.0,-0.3623885505349748,-0.36139643175768016,0.6967027486181688,-0.0009921187772946594,0.6967099831767399,-0.001002000381432614,-0.3625459031273096,69.59023688504314,0.00015735259233479182
2011-08,92003.0,11.429576464195177,11.432900099972162,92309.2931839251,-0.0033236357769848013,0.8355705307516257,110108.0,-0.17964051709297077,-0.17911926003195172,0.8360061913264705,-0.0005212570610190481,0.8360064481730661,-0.0005214283004551712,-0.17931850849215075,83.58396349737312,-0.00032200860082001737,0.8355705307516257,110108.0,-0.17964051709297077,-0.17911926003195172,0.8360061913264705,-0.0005212570610190481,0.8360064481730661,-0.0005214283004551712,-0.17931850849215075,83.58396349737312,-0.00032200860082001737,0.8355705307516257,110108.0,-0.17964051709297077,-0.17911926003195172,0.8360061913264705,-0.0005212570610190481,0.8360064481730661,-0.0005214283004551712,-0.17931850849215075,83.58396349737312,-0.00032200860082001737,0.8355705307516257,110108.0,-0.17964051709297077,-0.17911926003195172,0.8360061913264705,-0.0005212570610190481,0.8360064481730661,-0.0005214283004551712,-0.17931850849215075,83.58396349737312,-0.00032200860082001737,0.8355705307516257,110108.0,-0.17964051709297077,-0.17911926003195172,0.8360061913264705,-0.0005212570610190481,0.8360064481730661,-0.0005214283004551712,-0.17931850849215075,83.58396349737312,-0.00032200860082001737,0.696333017975402,132125.0,-0.3619272589773612,-0.3611425247138093,0.6968796688132185,-0.0007847342635519117,0.6968883912837789,-0.0007969329311882554,-0.36214549701071513,69.6181068208212,0.00021823803335391245
2011-09,92213.0,11.431856397436228,11.43456381996703,92462.9978259964,-0.0027074225308023614,0.8355578510524552,110361.0,-0.17965569210801907,-0.17910037152899796,0.8360219823810189,-0.0005553205790211069,0.8360222564649178,-0.0005554940779045021,-0.1792895198696631,83.58638651645678,-0.0003661722383559718,0.8355578510524552,110361.0,-0.17965569210801907,-0.17910037152899796,0.8360219823810189,-0.0005553205790211069,0.8360222564649178,-0.0005554940779045021,-0.1792895198696631,83.58638651645678,-0.0003661722383559718,0.8355578510524552,110361.0,-0.17965569210801907,-0.17910037152899796,0.8360219823810189,-0.0005553205790211069,0.8360222564649178,-0.0005554940779045021,-0.1792895198696631,83.58638651645678,-0.0003661722383559718,0.8355578510524552,110361.0,-0.17965569210801907,-0.17910037152899796,0.8360219823810189,-0.0005553205790211069,0.8360222564649178,-0.0005554940779045021,-0.1792895198696631,83.58638651645678,-0.0003661722383559718,0.8355578510524552,110361.0,-0.17965569210801907,-0.17910037152899796,0.8360219823810189,-0.0005553205790211069,0.8360222564649178,-0.0005554940779045021,-0.1792895198696631,83.58638651645678,-0.0003661722383559718,0.6967675149610107,132344.0,-0.3613034748506239,-0.3608886176699384,0.6970566339352554,-0.0004148571806855128,0.6970667993908177,-0.0004293482777669657,-0.3617470240865365,69.64585327916093,0.0004435492359125548
