# Industry: Private professional and management development training
# Series ID: CES6561143001
# Parent series: Private business schools and computer and management training (CES6561140001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,46.4,3.8372994592322094,3.890122389026213,48.916873045839566,-0.05282292979400349,0.013011413028238132,3566.1,-4.341928381422479,-4.285727853359984,0.013763599992135358,-0.05620052806249465,0.013801586054591957,-0.05725233485690038,0.013011413028238132,3566.1,-4.341928381422479,-4.285727853359984,0.013763599992135358,-0.05620052806249465,0.013801586054591957,-0.05725233485690038,0.0020563729835135613,22564.0,-6.186811535627657,-6.133069538144332,0.0021699101058914204,-0.053741997483325754,0.0021757646340013906,-0.054873421794828674,0.0003734676958491963,124241.0,-7.892679047495507,-7.836027861340062,0.0003952358584193034,-0.05665118615544529,0.00039625280717392756,-0.05750145087232199,0.00038126227393365706,121701.0,-7.87202303663652,-7.815652366017002,0.00040337158809730444,-0.05637067061951839,0.00040436783265653984,-0.057139952431646754
2016-06,47.2,3.8543938925915096,3.8918296712342277,49.00045928520892,-0.03743577864271819,0.013223881433334268,3569.3,-4.325730884524914,-4.285604476087917,0.013765298212314946,-0.040126408436996996,0.013802953719512139,-0.04195278039361117,0.013223881433334268,3569.3,-4.325730884524914,-4.285604476087917,0.013765298212314946,-0.040126408436996996,0.013802953719512139,-0.04195278039361117,0.0020871103250055274,22615.0,-6.1719747893204335,-6.133165074095026,0.00216970281136873,-0.03880971522540744,0.002175514124588296,-0.04063581963619692,0.00037921393450525436,124468.0,-7.877410041145553,-7.8357083334194355,0.0003953621674898638,-0.041701707726117476,0.00039637177566904025,-0.0432872424753881,0.00038698992350389864,121967.0,-7.857111902731099,-7.815589915300901,0.00040339677972844526,-0.041521987430198415,0.0004043854295644531,-0.04301714351897017
2016-07,46.0,3.828641396489095,3.8935369534422426,49.08418835176605,-0.06489555695314753,0.012889486662183366,3568.8,-4.35134328732496,-4.28548109881585,0.01376699664202923,-0.06586218850911063,0.01380432138443232,-0.06627161863100711,0.012889486662183366,3568.8,-4.35134328732496,-4.28548109881585,0.01376699664202923,-0.06586218850911063,0.01380432138443232,-0.06627161863100711,0.0020292028761745113,22669.0,-6.20011223487943,-6.1332606100457205,0.0021694955366491726,-0.06685162483370988,0.0021752636151752018,-0.06714622447676362,0.0003686163264979045,124791.0,-7.905754220443314,-7.835388805498809,0.00039548851692614755,-0.07036541494450521,0.000396490744164153,-0.07030282062450381,0.00037633660855265847,122231.0,-7.885026579546301,-7.815527464584799,0.00040342197293287104,-0.06949911496150118,0.00040440302647236636,-0.06940209662754766
2016-08,45.6,3.8199077165203406,3.8952442356502575,49.16806048956555,-0.0753365191299169,0.012774898445160388,3569.5,-4.360273092422175,-4.285357721543782,0.013768695281304068,-0.07491537087839273,0.013805689049352504,-0.07466419100902909,0.012774898445160388,3569.5,-4.360273092422175,-4.285357721543782,0.013768695281304068,-0.07491537087839273,0.013805689049352504,-0.07466419100902909,0.0020074840413823467,22715.0,-6.210873061673163,-6.133356145996415,0.002169288281730857,-0.0775169156767479,0.002175013105762108,-0.07702439306500648,0.00036491969365952035,124959.0,-7.915833245960332,-7.835069277578182,0.000395614906741055,-0.08076396838215061,0.00039660971265926566,-0.0799022766922775,0.000372619037891107,122377.0,-7.894954006386277,-7.815465013868699,0.0004034471677106792,-0.0794889925175779,0.00040442062338027964,-0.07863492525026197
2016-09,45.8,3.824284091120139,3.8969515178582723,49.252075943079035,-0.07266742673813331,0.012760503733422489,3589.2,-4.361400524303764,-4.285234344271715,0.013770394130165314,-0.07616618003204856,0.013807056714272686,-0.0757984125442427,0.012760503733422489,3589.2,-4.361400524303764,-4.285234344271715,0.013770394130165314,-0.07616618003204856,0.013807056714272686,-0.0757984125442427,0.0020106238201852583,22779.0,-6.209310246761204,-6.133451681947109,0.0021690810466118912,-0.07585856481409436,0.0021747625963490134,-0.07547434209109119,0.00036570662024800973,125237.0,-7.913679130024997,-7.834749749657555,0.0003957413369474896,-0.07892938036744201,0.00039672868115437834,-0.07819465135745265,0.00037343857017057495,122644.0,-7.892757037679714,-7.815402563152598,0.00040347236406196844,-0.07735447452711597,0.0004044382202881929,-0.07664866613132748
2016-10,45.2,3.8110970868381857,3.8986588000662876,49.336234957195884,-0.08756171322810191,0.012530841950597433,3607.1,-4.379562317551306,-4.285110966999647,0.013772093188638842,-0.0944513505516591,0.01380842437919287,-0.09252195569253742,0.012530841950597433,3607.1,-4.379562317551306,-4.285110966999647,0.013772093188638842,-0.0944513505516591,0.01380842437919287,-0.09252195569253742,0.0019801112717396066,22827.0,-6.2246022380064465,-6.133547217897804,0.0021688738312903837,-0.09105502010864264,0.002174512086935919,-0.08939973999879687,0.00036071696486999826,125306.0,-7.927416937975338,-7.834430221736929,0.00039586780755836,-0.0929867162384097,0.000396847649649491,-0.09104422014696213,0.00036816811924737314,122770.0,-7.9069708783367,-7.8153401124364965,0.00040349756198683733,-0.09163076590020314,0.0004044558171961062,-0.08971980722220262
2016-11,44.8,3.8022081394209395,3.9003660822743025,49.42053777722386,-0.09815794285336299,0.012407222776116094,3610.8,-4.389476494003061,-4.28498758972758,0.013773792456750488,-0.10448890427548108,0.013809792044113051,-0.10156338803051389,0.012407222776116094,3610.8,-4.389476494003061,-4.28498758972758,0.013773792456750488,-0.10448890427548108,0.013809792044113051,-0.10156338803051389,0.0019593264815219768,22865.0,-6.235154496671216,-6.133642753848499,0.0021686666357644416,-0.10151174282271658,0.002174261577522825,-0.09885429528020616,0.00035725108052503147,125402.0,-7.937071716596152,-7.834110693816302,0.00039599431858657866,-0.10296102277984964,0.00039696661814460376,-0.10004755010685822,0.0003645062079963549,122906.0,-7.916966975120528,-7.815277661720396,0.00040352276148538345,-0.10168931340013199,0.0004044734141040195,-0.09881293730071
2016-12,45.0,3.8066624897703196,3.9020733644823173,49.504984648889966,-0.09541087471199772,0.012438842358404511,3617.7,-4.386931254007337,-4.2848642124555125,0.013775491934526133,-0.10206704155182411,0.013811159709033235,-0.09936293399975346,0.012438842358404511,3617.7,-4.386931254007337,-4.2848642124555125,0.013775491934526133,-0.10206704155182411,0.013811159709033235,-0.09936293399975346,0.001962665736217725,22928.0,-6.233451660297633,-6.133738289799194,0.0021684594600321775,-0.09971337049843942,0.0021740110681097305,-0.09721446914056749,0.00035822606452845507,125619.0,-7.934346305690526,-7.833791165895675,0.00039612087004506233,-0.1005551397948512,0.00039708558663971644,-0.09786182983901498,0.0003655445801923577,123104.0,-7.914122315781702,-7.815215211004295,0.00040354796255770545,-0.09890710477740683,0.0004044910110119327,-0.0962850341770045
2017-01,44.2,3.7887247890836524,3.903780646690332,49.58957581834106,-0.1150558576066798,0.012241732676009528,3610.6,-4.4029044534189055,-4.284740835183445,0.013777191621991645,-0.11816361823546018,0.013812527373953417,-0.11372246768581762,0.012241732676009528,3610.6,-4.4029044534189055,-4.284740835183445,0.013777191621991645,-0.11816361823546018,0.013812527373953417,-0.11372246768581762,0.0019266814872934922,22941.0,-6.251956192628683,-6.133833825749888,0.0021682523040916983,-0.11812236687879452,0.002173760558696636,-0.11366434560358843,0.00035133180188701743,125807.0,-7.953779476495935,-7.833471637975048,0.0003962474619467311,-0.12030783852088689,0.0003972045551348291,-0.11548899088591875,0.0003584403788763462,123312.0,-7.933748218934122,-7.8151527602881945,0.0004035731652039016,-0.11859545864592747,0.000404508607919846,-0.1138868942255693
2017-02,44.5,3.7954891891721947,3.905487928898347,49.67431153214461,-0.10999873972615237,0.012203148137991554,3646.6,-4.406061316432909,-4.284617457911378,0.013778891519172895,-0.12144385852153139,0.013813895038873598,-0.11660338350257121,0.012203148137991554,3646.6,-4.406061316432909,-4.284617457911378,0.013778891519172895,-0.12144385852153139,0.013813895038873598,-0.11660338350257121,0.0019332696150838474,23018.0,-6.248542608356241,-6.133929361700583,0.0021680451679411137,-0.11461324665565886,0.002173510049283542,-0.11053108969010085,0.0003532895624766789,125959.0,-7.948222546982989,-7.833152110054422,0.00039637409430451,-0.11507043692856733,0.0003973235236299418,-0.11082646391275625,0.0003602655440414508,123520.0,-7.928669176086409,-7.815090309572093,0.00040359836942407057,-0.11357886651431581,0.0004045262048277593,-0.10941358126639526
2017-03,44.2,3.7887247890836524,3.9071952111063624,49.75919203728941,-0.11847042202270996,0.012087070662874644,3656.8,-4.415618937933882,-4.284494080639311,0.013780591626095762,-0.13112485729457113,0.013815262703793782,-0.12509295537641585,0.012087070662874644,3656.8,-4.415618937933882,-4.284494080639311,0.013780591626095762,-0.13112485729457113,0.013815262703793782,-0.12509295537641585,0.0019178201067384043,23047.0,-6.256566099026838,-6.134024897651277,0.0021678380515785327,-0.12254120137556068,0.0021732595398704477,-0.1175374723753752,0.0003506628479852754,126047.0,-7.955685343169853,-7.832832582133794,0.00039650076713132845,-0.12285276103605902,0.0003974424921250545,-0.11770166770456941,0.00035748659425271557,123641.0,-7.936412695127104,-7.815027858855992,0.0004036235752183099,-0.12138483627111185,0.0004045438017356726,-0.11632166227998227
2017-04,45.0,3.8066624897703196,3.9089024933143772,49.844217581186236,-0.1022400035440576,0.012291052114060964,3661.2,-4.398883751740304,-4.284370703367244,0.013782291942786124,-0.11451304837306076,0.013816630368713964,-0.1104160865522958,0.012291052114060964,3661.2,-4.398883751740304,-4.284370703367244,0.013782291942786124,-0.11451304837306076,0.013816630368713964,-0.1104160865522958,0.0019476303830339753,23105.0,-6.241141833534047,-6.1341204336019715,0.002167630955002065,-0.10702139993207549,0.0021730090304573533,-0.10371730824143999,0.0003565118876908329,126223.0,-7.939142973109541,-7.832513054213168,0.00039662748044011866,-0.10662991889637308,0.0003975614606201672,-0.10325340103464745,0.0003633720930232558,123840.0,-7.920083199053234,-7.814965408139892,0.00040364878258671835,-0.10511779091334272,0.00040456139864358587,-0.10181224842120289
2017-05,45.8,3.824284091120139,3.910609775522392,49.9293884116687,-0.08632568440225308,0.012481944785108876,3669.3,-4.383472096041288,-4.2842473260951754,0.013783992469269873,-0.09922476994611262,0.013817998033634147,-0.09668935002546736,0.012481944785108876,3669.3,-4.383472096041288,-4.2842473260951754,0.013783992469269873,-0.09922476994611262,0.013817998033634147,-0.09668935002546736,0.0019792566983578216,23140.0,-6.225033909627529,-6.134215969552666,0.0021674238782098208,-0.09081794007486277,0.002172758521044259,-0.0890581354588072,0.0003623475054985047,126398.0,-7.922906846664763,-7.832193526292541,0.0003967542342438182,-0.09071332037222213,0.0003976804291152799,-0.08884752939786447,0.00036925656881636336,124033.0,-7.904018847093243,-7.814902957423791,0.0004036739915293941,-0.08911588966945239,0.0004045789955514991,-0.08730662521663096
2017-06,46.0,3.828641396489095,3.912317057730407,50.01470477699385,-0.08367566124131187,0.012623837097615193,3643.9,-4.372168419143184,-4.284123948823108,0.013785693205572873,-0.08804447032007623,0.013819365698554329,-0.08651110528641724,0.012623837097615193,3643.9,-4.372168419143184,-4.284123948823108,0.013785693205572873,-0.08804447032007623,0.013819365698554329,-0.08651110528641724,0.0019857543708180444,23165.0,-6.221756401361654,-6.13431150550336,0.0021672168211999097,-0.08744489585829385,0.002172508011631165,-0.08596223342481572,0.0003634812017004599,126554.0,-7.919782977044706,-7.831873998371915,0.0003968810285553685,-0.08790897867279135,0.0003977993976103926,-0.0862701052743779,0.00037030179596371043,124223.0,-7.901192220032946,-7.814840506707689,0.00040369920204643594,-0.08635171332525626,0.0004045965924594124,-0.08476293951769323
2017-07,47.9,3.8691155044168695,3.914024339938422,50.10016692584298,-0.04490883552155234,0.01307814121116147,3662.6,-4.336813052289979,-4.284000571551041,0.01378739415172102,-0.05281248073893785,0.013820733363474513,-0.05373030017897372,0.01307814121116147,3662.6,-4.336813052289979,-4.284000571551041,0.01378739415172102,-0.05281248073893785,0.013820733363474513,-0.05373030017897372,0.00206181129476584,23232.0,-6.184170413207653,-6.134407041454056,0.0021670097839704403,-0.04976337175359724,0.0021722575022180704,-0.05084397560577185,0.00037795698076285763,126734.0,-7.88073017632692,-7.831554470451287,0.0003970078633877153,-0.04917570587563258,0.00039791836610550527,-0.050164523789170905,0.0003850544220968183,124398.0,-7.86212587757069,-7.814778055991589,0.0004037244141379414,-0.047347821579101,0.00040461418936732567,-0.04834177293953031
2017-08,48.2,3.8753590210565547,3.9157316221464367,50.18577510732228,-0.04037260108988194,0.0130992499184694,3679.6,-4.3352003085464474,-4.283877194278974,0.013789095307740213,-0.05132311426747371,0.013822101028394694,-0.05229676070521725,0.0130992499184694,3679.6,-4.3352003085464474,-4.283877194278974,0.013789095307740213,-0.05132311426747371,0.013822101028394694,-0.05229676070521725,0.0020714255017405133,23269.0,-6.179518260530393,-6.13450257740475,0.0021668027665195265,-0.045015683125642525,0.002172006992804976,-0.04630808804835828,0.0003801291808295018,126799.0,-7.8749994134622785,-7.831234942530661,0.00039713473875380736,-0.043764470931617616,0.00039803733460061795,-0.044991140816186985,0.00038680994149700265,124609.0,-7.857577092810039,-7.814715605275488,0.00040374962780400915,-0.04286148753455077,0.00040463178627523895,-0.044044599022464125
2017-09,47.3,3.856510295497887,3.9174389043544515,50.271529570963615,-0.06092860885656437,0.012812872467222883,3691.6,-4.357304951893535,-4.2837538170069065,0.013790796673656342,-0.07355113488662823,0.013823468693314876,-0.0731072821527584,0.012812872467222883,3691.6,-4.357304951893535,-4.2837538170069065,0.013790796673656342,-0.07355113488662823,0.013823468693314876,-0.0731072821527584,0.0020304786434857266,23295.0,-6.19948372875301,-6.134598113355445,0.002166595768845277,-0.06488561539756521,0.002171756483391882,-0.06505233942504714,0.00037283139035367745,126867.0,-7.894384277105111,-7.830915414610034,0.00039726165466659897,-0.06346886249507655,0.0003981563030957307,-0.06360545480543163,0.0003793864046520954,124675.0,-7.8769553349164365,-7.814653154559387,0.0004037748430447376,-0.06230218035704915,0.00040464938318315224,-0.0624317732361952
2017-10,48.6,3.883623530906448,3.919146186562467,50.357430566725256,-0.03552265565601864,0.01317215958369471,3689.6,-4.329649799168291,-4.283630439734839,0.013792498249495307,-0.046019359433452145,0.01382483635823506,-0.04721045208984112,0.01317215958369471,3689.6,-4.329649799168291,-4.283630439734839,0.013792498249495307,-0.046019359433452145,0.01382483635823506,-0.04721045208984112,0.00208467378715738,23313.0,-6.173142892970904,-6.134693649306139,0.0021663887909458023,-0.038449243664764765,0.0021715059739787876,-0.039987081712838865,0.00038275251033668045,126975.0,-7.868121964762998,-7.830595886689408,0.0003973886111390479,-0.037526078073589986,0.00039827527159084337,-0.03897495617079078,0.0003894605250504856,124788.0,-7.850748045541785,-7.814590703843286,0.00040380005986022545,-0.036157341698499046,0.00040466698009106547,-0.037577701637919195
2017-11,49.6,3.903990833730882,3.9208534687704817,50.44347834499251,-0.016862635039599727,0.013411930128170463,3698.2,-4.311610660042004,-4.283507062462771,0.013794200035283019,-0.028103597579232975,0.013826204023155242,-0.02996295254221472,0.013411930128170463,3698.2,-4.311610660042004,-4.283507062462771,0.013794200035283019,-0.028103597579232975,0.013826204023155242,-0.02996295254221472,0.002123833176329537,23354.0,-6.154532720904778,-6.1347891852568335,0.002166181832819214,-0.019743535647944732,0.002171255464565693,-0.02184095285427045,0.0003901180579042166,127141.0,-7.849061152073875,-7.8302763587687805,0.0003975156081841165,-0.018784793305094638,0.00039839424008595605,-0.020773849993297653,0.0003968222220444345,124993.0,-7.832022180985498,-7.814528253127185,0.0004038252782505703,-0.01749392785831283,0.00040468457699897875,-0.019428353343359777
2017-12,50.3,3.9180050771056933,3.9225607509784965,50.52967315657861,-0.004555673872803201,0.013594594594594594,3700.0,-4.298083021526622,-4.283383685190704,0.01379590203104536,-0.014699336335918467,0.013827571688075425,-0.016848735174647134,0.013594594594594594,3700.0,-4.298083021526622,-4.283383685190704,0.01379590203104536,-0.014699336335918467,0.013827571688075425,-0.016848735174647134,0.0021511354402771244,23383.0,-6.141759464487699,-6.134884721207528,0.002165974894463622,-0.006874743280171458,0.002171004955152599,-0.00915221995616226,0.00039532525916203615,127237.0,-7.835801690988078,-7.829956830848154,0.0003976426458147703,-0.005844860139924357,0.00039851320858106873,-0.007999607918601923,0.0004019530282326053,125139.0,-7.819175321364709,-7.8144658024110845,0.0004038504982158708,-0.004709518953624148,0.00040470217390689204,-0.00679300940676245
2018-01,50.5,3.9219733362813143,3.9242680331865114,50.61601525272534,-0.0022946969051971244,0.013626919236892522,3705.9,-4.295708086929563,-4.283260307918637,0.01379760423680825,-0.012447779010926752,0.013828939352995607,-0.014608504018012277,0.013626919236892522,3705.9,-4.295708086929563,-4.283260307918637,0.01379760423680825,-0.012447779010926752,0.013828939352995607,-0.014608504018012277,0.0021546207014250364,23438.0,-6.140140579537233,-6.134980257158222,0.0021657679758771385,-0.005160322379010651,0.0021707544457395048,-0.007432321212624352,0.00039656986697240504,127342.0,-7.832658323150344,-7.8296373029275275,0.00039776972404397985,-0.003021020222816695,0.0003986321770761814,-0.005173466223681797,0.00040307775808949125,125286.0,-7.8163810665168025,-7.814403351694984,0.0004038757197562255,-0.0019777148218187435,0.0004047197708148053,-0.004057159653970636
2018-02,51.1,3.933784497209659,3.9259753153945263,50.70250488510377,0.007809181815132682,0.013778412920969613,3708.7,-4.284652192673217,-4.283136930646569,0.013799306652597598,-0.0015152620266478678,0.01383030701791579,-0.0037522013704362,0.013778412920969613,3708.7,-4.284652192673217,-4.283136930646569,0.013799306652597598,-0.0015152620266478678,0.01383030701791579,-0.0037522013704362,0.0021750234102324,23494.0,-6.130715851174172,-6.135075793108917,0.0021655610770578743,0.004359941934744427,0.0021705039363264103,0.0020822233170601427,0.000400432561201141,127612.0,-7.822965192148466,-7.8293177750069,0.00039789684288472004,0.006352582858434097,0.00039875114557129415,0.004216704198900474,0.00040673379233493854,125635.0,-7.807351659407798,-7.814340900978882,0.0004039009428717329,0.006989241571083937,0.0004047373677227186,0.004932642180910922
2018-03,52.4,3.9589065913269965,3.9276825976025416,50.78914230581506,0.031223993724454946,0.014133131945193656,3707.6,-4.259233454674681,-4.283013553374502,0.013801009278439321,0.023780098699821117,0.013831674682835972,0.021794704493142025,0.014133131945193656,3707.6,-4.259233454674681,-4.283013553374502,0.013801009278439321,0.023780098699821117,0.013831674682835972,0.021794704493142025,0.0022276070229137438,23523.0,-6.106827353572036,-6.135171329059612,0.0021653541980039396,0.0283439754875765,0.002170253426913316,0.026427142235642073,0.0004100284828946133,127796.0,-7.799283930204216,-7.828998247086274,0.0003980240023499687,0.029714316882057723,0.0003988701140664068,0.0279749433078577,0.00041635876776874607,125853.0,-7.783963246854611,-7.814278450262782,0.0004039261675624908,0.030315203408170177,0.00040475496463063184,0.0286687110773392
2018-04,52.7,3.9646154555473165,3.9293898798105564,50.87592776739107,0.035225575736760106,0.01421903245824677,3706.3,-4.253173897832847,-4.282890176102435,0.013802712114359334,0.029716278269588337,0.013833042347756156,0.0279034865062222,0.01421903245824677,3706.3,-4.253173897832847,-4.282890176102435,0.013802712114359334,0.029716278269588337,0.013833042347756156,0.0279034865062222,0.0022381720886774825,23546.0,-6.102095778090826,-6.135266865010307,0.00216514733871345,0.033171086919480786,0.002170002917500222,0.0314143223621973,0.0004120696530639373,127891.0,-7.794318162069121,-7.828678719165647,0.00039815120245270897,0.034360557096525746,0.0003989890825615195,0.03278428176139606,0.00041833365085413096,125976.0,-7.7792312360529285,-7.814215999546681,0.0004039513938285978,0.03498476349375235,0.0004047725615385451,0.03350298563726747
2018-05,52.9,3.9684033388642534,3.9310971620185713,50.96286152279523,0.03730617684568216,0.014267220454177679,3707.8,-4.249790648934238,-4.282766798830368,0.013804415160383561,0.03297614989612985,0.013834410012676338,0.031285066808397405,0.014267220454177679,3707.8,-4.249790648934238,-4.282766798830368,0.013804415160383561,0.03297614989612985,0.013834410012676338,0.031285066808397405,0.0022431412458126616,23583.0,-6.099878053597613,-6.135362400961001,0.0021649404991845155,0.035484347363388125,0.0021697524080871275,0.03382360008081951,0.00041289738446288217,128119.0,-7.792311459645739,-7.8283591912450206,0.0003982784432059277,0.03604773159928154,0.0003991080510566322,0.03455037644503272,0.0004188672372973957,126293.0,-7.777956544343769,-7.814153548830579,0.00040397662167015287,0.03619700448681051,0.0004047901584464584,0.03477623790302523
2018-06,53.1,3.9721769282478934,3.932804444226586,51.04994382542319,0.03937248402130722,0.014262308291477533,3723.1,-4.250135005323191,-4.2826434215583,0.013806118416537934,0.032508416235108584,0.01383577767759652,0.030828091041941928,0.014262308291477533,3723.1,-4.250135005323191,-4.2826434215583,0.013806118416537934,0.032508416235108584,0.01383577767759652,0.030828091041941928,0.0022485708236290496,23615.0,-6.0974604540823245,-6.1354579369116955,0.002164733679415248,0.03799748282937099,0.002169501898674033,0.03644565833445098,0.0004139318064888293,128282.0,-7.789809316332579,-7.828039663324393,0.00039840572462261626,0.03823034699181438,0.0003992270195517449,0.03683314559619494,0.00041983586078211233,126478.0,-7.775646730733714,-7.814091098114479,0.0004040018510872535,0.038444367380765065,0.0004048077553543717,0.03712405513225636
2018-07,53.1,3.9721769282478934,3.934511726434601,51.13717492910362,0.03766520181329236,0.014247383954923531,3727.0,-4.251181971231365,-4.282520044286232,0.013807821882848355,0.03133807305486691,0.013837145342516703,0.029647633399232213,0.014247383954923531,3727.0,-4.251181971231365,-4.282520044286232,0.013807821882848355,0.03133807305486691,0.013837145342516703,0.029647633399232213,0.0022459078797106968,23643.0,-6.0986454387738664,-6.13555347286239,0.00216452687940376,0.0369080340885235,0.002169251389260939,0.03533776252455204,0.00041388663715158694,128296.0,-7.789918444940752,-7.827720135403767,0.0003985330467157692,0.03780169046301474,0.0003993459880468576,0.03641115609009999,0.0004194842950135878,126584.0,-7.776484470150926,-7.814028647398378,0.00040402708207999845,0.03754417724745185,0.000404825352262285,0.03621053540590844
2018-08,52.6,3.9627161197436642,3.936219008642616,51.22455508809888,0.026497111101048354,0.014067932602300081,3739.0,-4.2638573552334496,-4.282396667014165,0.01380952555934077,0.01853931178071555,0.013838513007436885,0.0165783415270055,0.014067932602300081,3739.0,-4.2638573552334496,-4.282396667014165,0.01380952555934077,0.01853931178071555,0.013838513007436885,0.0165783415270055,0.0022193156406902664,23701.0,-6.110556400582239,-6.135649008813084,0.0021643200991481636,0.025092608230845137,0.0021690008798478447,0.02319720628511284,0.00040932259445157775,128505.0,-7.80100697332259,-7.82740060748314,0.00039866040949838616,0.026393634160550405,0.0003994649565419703,0.024677103080434425,0.00041479705699122305,126809.0,-7.787721176640766,-7.813966196682277,0.0004040523146484862,0.02624502004151097,0.0004048429491701982,0.024587578569486426
2018-09,51.5,3.9415818076696905,3.937926290850631,51.312084557105855,0.00365551681905929,0.013848553296762395,3718.8,-4.279574506912012,-4.282273289742098,0.013811229446041108,0.002698782830085733,0.013839880672357068,0.0006266401142207432,0.013848553296762395,3718.8,-4.279574506912012,-4.282273289742098,0.013811229446041108,0.002698782830085733,0.013839880672357068,0.0006266401142207432,0.002172170905563288,23709.0,-6.132028194203395,-6.135744544763779,0.0021641133386465722,0.0037163505603841074,0.0021687503704347503,0.0015771917207106799,0.00040066907846111953,128535.0,-7.822374712101638,-7.827081079562514,0.00039878781298347064,0.0047063674608756045,0.00039958392503708297,0.002715708405776962,0.00040588253838151384,126884.0,-7.809446754553253,-7.813903745966176,0.00040407754879281547,0.004456991412922662,0.0004048605460781115,0.0025243069824965572
2018-10,53.9,3.9871304779149512,3.939633573058646,51.39976359125654,0.0474969048563052,0.014501721911321565,3716.8,-4.233487884101193,-4.282149912470031,0.01381293354297531,0.04866202836883726,0.01384124833727725,0.04771777501206507,0.014501721911321565,3716.8,-4.233487884101193,-4.282149912470031,0.01381293354297531,0.04866202836883726,0.01384124833727725,0.04771777501206507,0.002268900488297693,23756.0,-6.088459931220799,-6.135840080714473,0.0021639065978970983,0.04738014949367386,0.0021684998610216563,0.046299577454773026,0.0004189140876377598,128666.0,-7.7778447005033335,-7.826761551641886,0.00039891525718403065,0.04891685113855271,0.00039970289353219565,0.048063685343365393,0.0004242491027013412,127048.0,-7.765189768875531,-7.813841295250075,0.000404102784513084,0.048651526374544396,0.0004048781429860248,0.04784392551411468
2018-11,52.3,3.9569963710708773,3.941340855266661,51.48759244611897,0.015655515804216424,0.014123302098242013,3703.1,-4.259929214609079,-4.282026535197963,0.013814637850169313,0.022097320588884806,0.013842616002197434,0.020276954587198096,0.014123302098242013,3703.1,-4.259929214609079,-4.282026535197963,0.013814637850169313,0.022097320588884806,0.013842616002197434,0.020276954587198096,0.0022004375631100638,23768.0,-6.119099046071566,-6.135935616665169,0.002163699876897853,0.016836570593602218,0.002168249351608562,0.01484525360407575,0.000406194662772997,128756.0,-7.808678048311016,-7.82644202372126,0.0003990427421130774,0.01776397541024366,0.0003998218620273084,0.01593910026173939,0.00041134461712703704,127144.0,-7.796079210305779,-7.813778844533974,0.0004041280218093905,0.01769963422819565,0.00040489573989393806,0.01592725385253066
2018-12,52.8,3.966511190712216,3.9430481374746758,51.575571377697855,0.023463053237540166,0.014196219718764282,3719.3,-4.254779566805386,-4.281903157925895,0.013816342367649071,0.027123591120509438,0.013843983667117615,0.025443258249668532,0.014196219718764282,3719.3,-4.254779566805386,-4.281903157925895,0.013816342367649071,0.027123591120509438,0.013843983667117615,0.025443258249668532,0.0022136508468891497,23852.0,-6.113112159530781,-6.136031152615863,0.002163493175646954,0.022918993085082384,0.0021679988421954674,0.021057208982386656,0.0004095912620530762,128909.0,-7.800350817344757,-7.826122495800633,0.000399170267783627,0.025771678455876135,0.00039994083052242107,0.02412964817332923,0.00041477478043645615,127298.0,-7.787774882790775,-7.813716393817874,0.00040415326068183346,0.025941511027098407,0.00040491333680185135,0.024354454986575583
2019-01,52.9,3.9684033388642534,3.9447554196826906,51.66370064243536,0.023647919181562838,0.014155739898314156,3737.0,-4.25763509062123,-4.281779780653828,0.013818047095440508,0.024144690032597893,0.013845351332037797,0.02241825135618825,0.014155739898314156,3737.0,-4.25763509062123,-4.281779780653828,0.013818047095440508,0.024144690032597893,0.013845351332037797,0.02241825135618825,0.0022132039159902936,23902.0,-6.113314077562572,-6.1361266885665575,0.0021632864941425116,0.02281261100398524,0.002167748332782373,0.020969031561692816,0.0004097598760650658,129100.0,-7.79993923797048,-7.825802967880006,0.0003992978342087001,0.0258637299095259,0.00040005979901753375,0.02424656781649516,0.0004147328148519819,127552.0,-7.787876064708213,-7.813653943101772,0.0004041785011305117,0.025777878393559384,0.0004049309337097646,0.024206303658793477
