# Industry: Nonscheduled air transportation
# Series ID: CES4348120001
# Parent series: Air transportation (CES4348100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Air transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-09,41.4,3.7232808808312687,3.669235174970881,39.22189649768058,0.054045705860387816,0.09092905776411157,455.3,-2.3976756615094676,-2.426825088982274,0.08831678587033111,0.029149427472806355,0.08833331513708875,0.029385771642266134,-2.403128880358571,9.04345512639173,0.005453218849103436,0.00984237928821054,4206.3,-4.621057799563927,-4.659924564502581,0.009467176535945594,0.038866764938654264,0.009483045819695172,0.03789219996903056,-4.622143170871714,0.9831702447347266,0.0010853713077869642,0.0016853932584269663,24564.0,-6.385756354618021,-6.448038258608624,0.0015836257877482162,0.06228190399060285,0.0015865290134046374,0.062314804322531524,-6.393336266895645,0.16726664204674993,0.00757991227762389,0.0003677744316819018,112569.0,-7.9080407651166595,-7.962547783853,0.0003482646830349626,0.05450701873634056,0.0003489580370732721,0.053921654209324696,-7.914113852764619,0.0365547673815475,0.006073087647959774,0.00038299998149758543,108094.0,-7.867475617092806,-7.9246910386221785,0.0003617015843883786,0.057215421529372534,0.00036263582442679554,0.05615594406034962,-7.873750954287691,0.03806040529603913,0.0062753371948849335
2010-10,41.2,3.7184382563554808,3.670433908491398,39.26894129120263,0.048004347864082586,0.09052955394418809,455.1,-2.4020789186671156,-2.4266848974336455,0.08832916800522722,0.024605978766529812,0.08834602698272633,0.024715621472018116,-2.4042310228549018,9.03349344079018,0.002152104187786108,0.009771368940328243,4216.4,-4.628298706025554,-4.661551463440908,0.009451786918560837,0.033252757415354495,0.009468407656728673,0.03199706799530038,-4.625844345267442,0.9795380859710986,-0.0024543607581115623,0.0016730285064565907,24626.0,-6.393119817997336,-6.447999485484763,0.0015836871910574254,0.054879667487426786,0.0015865832193957025,0.054485189307506635,-6.3962510103004915,0.16677981254120286,0.0031311923031553945,0.00036514463981849124,112832.0,-7.9152170094020615,-7.962736804619871,0.00034819885999865777,0.047519795217809246,0.00034888801884896584,0.04659552661956819,-7.91690408663181,0.03645291319617234,0.0016870772297483683,0.00038034397127110586,108323.0,-7.874434527123498,-7.925137136593575,0.0003615402660299035,0.05070260947007732,0.0003624689110277915,0.04931474038043447,-7.876961855236079,0.03793839309395337,0.002527328112581273
2010-11,41.1,3.716008121502189,3.6716326420119154,39.316042512709934,0.04437547949027376,0.09032967032967033,455.0,-2.4042892974487615,-2.426544705885017,0.08834155187611567,0.022255408436255397,0.0883587388283639,0.022306016670687816,-2.405332781610351,9.023546191040472,0.001043484161589614,0.009727119967812937,4225.3,-4.632837421685444,-4.663178362379236,0.009436422318172674,0.030340940693792007,0.009453769493762176,0.02891444245928822,-4.629542491042578,0.9759223013071426,-0.003294930642866234,0.001669035532994924,24625.0,-6.395509344538101,-6.447960712360903,0.0015837485967474772,0.05245136782280202,0.0015866374253867674,0.051932537509677586,-6.399162377021513,0.16629496147732686,0.0036530324834123107,0.0003639229298009492,112936.0,-7.9185684440618465,-7.962925825386741,0.00034813304940309786,0.04435738132489497,0.0003488180006246596,0.04330318145634649,-7.919692023788687,0.036351426300275005,0.0011235797268405179,0.0003789345577252863,108462.0,-7.87814703870072,-7.9255832345649715,0.00036137901961917184,0.047436195864251296,0.0003623019976287875,0.04590799997062233,-7.8801698310460315,0.03781688265212493,0.0020227923453113306
2010-12,41.3,3.720862499966987,3.672831375532433,39.363200229885194,0.04803112443455371,0.09076923076923077,455.0,-2.3994349189839634,-2.4264045143363884,0.08835393748323987,0.026969595352424935,0.08837145067400147,0.027132971982938334,-2.4064339621350475,9.01361510667308,0.006999043151084017,0.009717418413684382,4250.1,-4.633835291086428,-4.664805261317564,0.009421082694114081,0.030969970231136124,0.009439131330795679,0.02948227682570497,-4.633237124199547,0.9723232790415864,-0.0005981668868813017,0.0016749807356937177,24657.0,-6.391953614849623,-6.447921939237042,0.0015838100048184672,0.055968324387419166,0.0015866916313778323,0.05564351797785559,-6.402069678279723,0.16581219404182146,0.010116063430100297,0.0003653250773993808,113050.0,-7.914722977739129,-7.963114846153613,0.0003480672512459313,0.04839186841448395,0.00034874798240035334,0.047533163876479136,-7.922477214427016,0.03625032151146743,0.007754236687887328,0.00038042076563133266,108564.0,-7.874232639846755,-7.926029332536369,0.00036121784512409467,0.05179669268961362,0.0003621350842297835,0.050494089630781135,-7.88337429113687,0.037695893916225784,0.009141651290114794
2011-01,40.2,3.6938669956249757,3.6740301090529504,39.41041451049223,0.019836886572025314,0.08862433862433862,453.6,-2.423348756788567,-2.42626432278776,0.08836632482684323,0.0029155659991926264,0.08838416251963904,0.0027174111045766792,-2.4075343618875427,9.003701982040857,-0.015814394901024542,0.009532165129348161,4217.3,-4.653083396212505,-4.6664321602558925,0.009405768005784127,0.013348764043387362,0.00942449316782918,0.011424695164141317,-4.63692778616462,0.9687413763596211,-0.01615561004788546,0.001629179331306991,24675.0,-6.419678868676707,-6.447883166113182,0.0015838714152704846,0.028204297436475123,0.0015867458373688972,0.026742464318328437,-6.404972197109153,0.16533161880319397,-0.014706671567553897,0.0003555414046538778,113067.0,-7.9418688467156615,-7.963303866920484,0.00034800146552480785,0.02143502020482213,0.0003486779641760471,0.019684181918549266,-7.925259200068962,0.03614961378618132,-0.016609646646699616,0.0003702373387119056,108579.0,-7.90136630199283,-7.926475430507765,0.00036105674251259834,0.025109128514935186,0.00036196817083077943,0.022845013864470534,-7.886574629319946,0.037575447145583016,-0.014791672672884282
2011-02,40.9,3.711130063048756,3.6752288425734676,39.45768542237621,0.03590122047528821,0.09008810572687224,454.0,-2.406967134992592,-2.4261241312391317,0.08837871390716917,0.01915699624653966,0.08839687436527661,0.019132252964138362,-2.4086337243214264,8.993809089249643,0.0016665893288343447,0.009627606986488395,4248.2,-4.6431205797440285,-4.668059059194221,0.009390478212647886,0.02493847945019212,0.009409855004862683,0.023140843457543723,-4.640614022979552,0.9651769399485286,-0.0025065567644766418,0.0016527923704841186,24746.0,-6.405289075725165,-6.447844392989321,0.0015839328281036247,0.0425553172641564,0.0015868000433599623,0.04158830685712684,-6.40786913848779,0.1648533558797882,0.002580062762625346,0.000361208502971801,113231.0,-7.926055195802067,-7.963492887687354,0.0003479356922373767,0.03743769188528745,0.00034860794595174084,0.03614535229728958,-7.928037462404615,0.03604932006140157,0.0019822666025479663,0.0003757740578085665,108842.0,-7.886522505276805,-7.926921528479162,0.00036089571175262257,0.04039902320235722,0.0003618012574317754,0.03862009899019201,-7.889770168869181,0.037455564964289347,0.003247663592376604
2011-03,41.4,3.7232808808312687,3.676427576093985,39.505013033463634,0.046853304737283885,0.09112920977327757,454.3,-2.3954768919340887,-2.425983939690503,0.08839110472446125,0.03050704775641444,0.08840958621091419,0.030761636593064884,-2.4097319149149397,8.983937594091643,0.014255022980850907,0.009721276445863762,4258.7,-4.6334383475407925,-4.669685958132549,0.00937521327423632,0.036247610591756185,0.009395216841896186,0.034704851357296486,-4.644295505343585,0.9616301907191543,0.010857157802792727,0.0016697588126159553,24794.0,-6.3950760865668235,-6.447805619865461,0.0015839942433179767,0.0527295332986375,0.0015868542493510272,0.052244598581648864,-6.410759820871025,0.16437750528594597,0.015683734304201558,0.00036510190223382395,113393.0,-7.9153340591441825,-7.963681908454225,0.00034786993138128785,0.048347849310042434,0.0003485379277274346,0.04752416649284379,-7.93081161128492,0.03594945246835079,0.015477552140737316,0.00037949968375026354,109091.0,-7.876656794461575,-7.927367626450558,0.00036073475281212176,0.050710831988983074,0.0003616343440327714,0.04940166776823934,-7.8929603471917735,0.03733626542745627,0.016303552730198234
2011-04,40.9,3.711130063048756,3.677626309614502,39.55239741176249,0.033503753434253714,0.08989010989010988,455.0,-2.4091673559021944,-2.4258437481418746,0.08840349727896298,0.016676392239680204,0.08842229805655176,0.016600019065545712,-2.410828786286839,8.974088772570386,0.0016614303846447243,0.009561883387104316,4277.4,-4.6499705643028815,-4.671312857070877,0.009359973150146179,0.021342292767995374,0.009380578678929687,0.01932766776764727,-4.647971923296677,0.9581013269854416,-0.0019986410062040605,0.0016431641958940982,24891.0,-6.411131508283639,-6.4477668467416,0.0015840556609136363,0.03663533845796074,0.001586908455342092,0.035449896534755644,-6.413643542806358,0.16390416908129182,0.0025120345227183094,0.0003598578165692968,113656.0,-7.929801558503157,-7.963870929221096,0.00034780418295419173,0.034069370717938696,0.0003484679095031284,0.032685669915513915,-7.933581241265553,0.035850023541234545,0.0037796827623957086,0.00037381298383190294,109413.0,-7.891754928843257,-7.927813724421955,0.00036057386565906444,0.03605879557869773,0.00036146743063376733,0.034153984984179424,-7.896144576635789,0.037217567273124724,0.0043896477925322586
2011-05,41.9,3.735285826928092,3.6788250431350193,39.59983862536236,0.05646078379307262,0.09186581889936417,456.1,-2.3874262567895626,-2.425703556593246,0.08841589157091788,0.03827729980368355,0.08843500990218933,0.038794692294028925,-2.4119240810634186,8.964264881023897,0.02449782427385605,0.009776927384730258,4285.6,-4.627730017638659,-4.672939756009205,0.009344757800039894,0.04520973837054587,0.00936594051596319,0.04388100352191929,-4.65164288310442,0.9545906232909167,0.023912865465760547,0.0016823255440456114,24906.0,-6.387578190353001,-6.44772807361774,0.0015841170808906925,0.06014988326473869,0.0015869626613331572,0.06009144703653133,-6.4165194818248175,0.16343346786457208,0.028941291471816122,0.0003684715028184992,113713.0,-7.906147182246532,-7.964059949987967,0.00034773844695373894,0.057912767741434834,0.00034839789127882214,0.05761691457429678,-7.936345827476631,0.03575104993405784,0.030198645230099075,0.0003823899830251702,109574.0,-7.869069572147984,-7.928259822393352,0.0003604130502614332,0.0591902502453685,0.0003613005172347633,0.058370981452826126,-7.899322143750272,0.03709949364805909,0.030252571602288114
2011-06,41.1,3.716008121502189,3.680023776655537,39.64733674243447,0.03598434484665214,0.08985570616528203,457.4,-2.409550160086492,-2.4255633650446176,0.08842828760056957,0.016013204958125637,0.0884477217478269,0.015918831934070933,-2.4130175290512925,8.954468280639553,0.003467368964800599,0.009554806462861793,4301.5,-4.650710956559214,-4.674566654947533,0.00932956718364546,0.023855698388318913,0.009351302352996693,0.021762114215020056,-4.655308006454016,0.9510983346518679,0.004597049894801586,0.0016465026840798013,24962.0,-6.40910182597621,-6.447689300493879,0.0015841785032492408,0.03858747451766931,0.0015870168673242221,0.03748278797809803,-6.41938679607445,0.16296552394503105,0.010284970098240365,0.0003608270049602739,113905.0,-7.927111925125866,-7.964248970754838,0.0003476727233775814,0.03713704562897213,0.0003483278730545159,0.03588323781313311,-7.939104815884055,0.03565254914548592,0.011992890758189212,0.0003744294733389817,109767.0,-7.890107094934156,-7.928705920364749,0.00036025230658722596,0.038598825430592676,0.0003611336038357593,0.036817037689101995,-7.902492301213526,0.036982068637616806,0.012385206279369676
2011-07,41.6,3.728100167267218,3.6812225101760543,39.69489183123179,0.04687765709116354,0.09057261049423035,459.3,-2.4016034240645303,-2.425423173495989,0.08844068536816169,0.023819749431458703,0.08846043359346448,0.023877080576755406,-2.4141086710306547,8.944703013011274,0.012505246966124428,0.009665876667131373,4303.8,-4.6391534650932265,-4.676193553885861,0.009314401260756347,0.03704008879263476,0.009336664190030194,0.03526018183803973,-4.658966730519818,0.9476248863550761,0.019813265426591897,0.0016633346661335466,25010.0,-6.398930856604447,-6.447650527370019,0.0015842399279893705,0.048719670765572154,0.001587071073315287,0.04805304192139924,-6.422244420390871,0.1625004944573067,0.023313563786423686,0.0003651781560258785,113917.0,-7.9151252247621695,-7.9644379915217085,0.0003476070122233706,0.049312766759538995,0.00034825785483020964,0.04858555510231983,-7.941857419439486,0.03555454675469144,0.02673219467731691,0.00037837788672312017,109943.0,-7.879617161386558,-7.929152018336145,0.00036009163460445383,0.04953485694958726,0.0003609666904367553,0.048234911274771704,-7.905654068273523,0.036865324607158065,0.026036906886965028
2011-08,41.1,3.716008121502189,3.6824212436965715,39.742503960089216,0.03358687780561764,0.08969882147533828,458.2,-2.4112976485172064,-2.425282981947361,0.08845308487393783,0.013985333430154512,0.08847314543910205,0.013853650507767807,-2.41519702102731,8.93497334112157,0.003899372510103749,0.009534635549575465,4310.6,-4.652824263043525,-4.677820452824189,0.009299259991231379,0.024996189780664757,0.009322026027063697,0.022807222581713405,-4.662618457005118,0.9441707301148183,0.009794193961593756,0.0016420951696032604,25029.0,-6.411782310067995,-6.447611754246159,0.0015843013551111755,0.03582944417816414,0.0015871252793063521,0.034634877922764006,-6.425091210250358,0.16203854754239677,0.013308900182362748,0.00036046307665321876,114020.0,-7.928121029083384,-7.964627012288579,0.0003475413134887587,0.03650598320519549,0.0003481878366059034,0.03525464923465753,-7.944602758556854,0.035457071329456205,0.016481729473470708,0.0003732698804809823,110108.0,-7.893208859785959,-7.929598116307542,0.00035993103428114245,0.036389256521582425,0.0003607997770377513,0.034562392320786416,-7.908806368613375,0.03674929700487572,0.015597508827415396
2011-09,41.4,3.7232808808312687,3.683619977217089,39.79017319742357,0.039660903614179954,0.09025506867233486,458.7,-2.4051155207718575,-2.4251427903987324,0.08846548611814178,0.020027269626874844,0.08848585728473962,0.01999428430581935,-2.41628199657596,8.925284370617122,0.011166475804102571,0.009592437266850483,4315.9,-4.646780275676854,-4.6794473517625175,0.00928414333499463,0.032667076085663105,0.0093073878640972,0.030626144189482764,-4.666262434733072,0.9407364540158917,0.019482159056217974,0.001652958556256488,25046.0,-6.405188532292709,-6.447572981122298,0.0015843627846147492,0.042384448829588806,0.001587179485297417,0.041444002753566904,-6.427925841240582,0.16157987843987048,0.022737308947872847,0.0003625345896528775,114196.0,-7.9223906684896415,-7.964816033055451,0.0003474756271713981,0.042425364565809254,0.00034811781838159714,0.041413482763692055,-7.947339747383155,0.03536015840670625,0.024949078893513388,0.00037513251964009026,110361.0,-7.888231208712979,-7.930044214278939,0.0003597705055853316,0.04181300556596046,0.0003606328636387472,0.040206141656206985,-7.911947925014132,0.03663402817221887,0.023716716301152907
2011-10,41.3,3.720862499966987,3.684818710737606,39.83789961173375,0.036043789229380785,0.09001743679163034,458.8,-2.4077518852882287,-2.425002598850104,0.08847788910101723,0.01725071356187513,0.08849856913037718,0.017162623940456506,-2.417362985123556,8.915641453309046,0.009611099835327153,0.009551120464374088,4324.1,-4.651096805259198,-4.681074250700846,0.009269051252035322,0.02997744544164771,0.009292749701130702,0.027803478147264478,-4.6698978369543545,0.9373227075517749,0.018801031695156567,0.0016465335087509467,25083.0,-6.409083104851181,-6.447534207998438,0.0015844242165001818,0.03845110314725719,0.001587233691288482,0.037360483076897426,-6.430746886257084,0.16112469667502793,0.02166378140590286,0.0003610676411704536,114383.0,-7.9264452455199645,-7.965005053822321,0.00034740995326894254,0.038559808302356835,0.0003480478001572909,0.037408197975331986,-7.950067172891546,0.03526384760865416,0.02362192737158164,0.0003735697164307358,110555.0,-7.892405913699269,-7.930490312250336,0.00035961004848507615,0.03808439855106638,0.0003604659502397432,0.03635229952309605,-7.915077339905698,0.03651956429481421,0.022671426206429146
2011-11,41.3,3.720862499966987,3.6860174442581233,39.8856832716008,0.03484505570886354,0.09015498799388778,458.1,-2.4062250009257093,-2.4248624073014753,0.08849029382280796,0.01863740637576594,0.08851128097601475,0.018570593485348504,-2.4184392879559686,8.906050685371273,0.012214287030259285,0.009542072917148006,4328.2,-4.652044530212535,-4.682701149639174,0.009253983702407723,0.030656619426638443,0.009278111538164205,0.028449903614332837,-4.6735236865943355,0.9339302703003819,0.021479156381800202,0.0016446975429094818,25111.0,-6.410198776162666,-6.447495434874577,0.001584485650767568,0.037296658711911235,0.0015872878972795468,0.03616838868886316,-6.433552742753202,0.16067323755911223,0.02335396659053579,0.0003606388459556929,114519.0,-7.9276335271077425,-7.965194074589192,0.00034734429177904523,0.03756054748144955,0.00034797778193298464,0.03638469086266721,-7.952783629546859,0.03516818488577149,0.02515010243911675,0.000373016374786622,110719.0,-7.893888239051815,-7.930936410221732,0.00035944966294844415,0.03704817116991688,0.0003602990368407392,0.03529661932319891,-7.918193032718623,0.03640595762445633,0.02430479366680771
2011-12,41.2,3.7184382563554808,3.687216177778641,39.93352424568806,0.031222078576839785,0.08979947689625109,458.8,-2.4101761288997348,-2.4247222157528467,0.08850270028375773,0.014546086853111984,0.08852399282165233,0.01440834325185105,-2.4195101321993477,8.896518796758482,0.00933400329961298,0.009518748700413558,4328.3,-4.654491877849919,-4.684328048577502,0.009238940646231028,0.02983617072758271,0.009263473375197707,0.027557193168960964,-4.677138861508697,0.9305600446636116,0.022646983658777486,0.001639866263333864,25124.0,-6.41314058721879,-6.447456661750717,0.0015845470874169972,0.034316074531926866,0.001587342103270612,0.0330893762315191,-6.436341641023469,0.1602257605188152,0.023201053804678295,0.0003593138152673487,114663.0,-7.931314414076492,-7.965383095356063,0.00034727864269936017,0.03406868127957097,0.0003479077637086784,0.03278469970627386,-7.955487529545966,0.035073222073520934,0.024173115469474205,0.0003713919988461608,110934.0,-7.898252452502927,-7.931382508193129,0.0003592893489435185,0.033130055690201665,0.0003601321234417351,0.031265956773909864,-7.9212932479496105,0.03629326609438891,0.023040795446683582
2012-01,41.8,3.7328963395307104,3.688414911299158,39.98142260274117,0.04448142823155221,0.09061348363321048,461.3,-2.4011522510330643,-2.424582024204218,0.08851510848411041,0.02342977317115391,0.0885367046672899,0.023456700514491273,-2.4205746507338013,8.88705332658529,0.019422399700737003,0.009617375698870303,4346.3,-4.64418384789545,-4.68595494751583,0.009223922043689266,0.04177109962038017,0.009248835212231209,0.039847232454927335,-4.6807420738188865,0.9272130728015991,0.036558225923436716,0.0016576119284609587,25217.0,-6.402377309700969,-6.447417888626856,0.001584608526448565,0.045040578925886976,0.0015873963092616768,0.04423320048661339,-6.439111631162055,0.15978255086880047,0.03673432146108535,0.0003636078949886481,114959.0,-7.919434482506562,-7.965572116122934,0.0003472130060275415,0.046137633616372575,0.0003478377454843722,0.04533766018496812,-7.958177091026305,0.034979017228090166,0.038742608519743094,0.0003755615453728661,111300.0,-7.8870881977329255,-7.931828606164526,0.0003591291064383957,0.04474040843160054,0.0003599652100427311,0.04332734079574965,-7.924376042558373,0.036181553691008866,0.03728784482544789
2012-02,41.9,3.735285826928092,3.6896136448196755,40.02937841158827,0.045672182108416504,0.09096830221450282,460.6,-2.397244160458493,-2.42444183265559,0.08852751842410982,0.027197672197097233,0.08854941651292747,0.027316788713364498,-2.421631904417807,8.877662421874856,0.02438774395931409,0.009583276153881342,4372.2,-4.6477357669762,-4.687581846454158,0.009208927855031189,0.03984607947795826,0.009234197049264712,0.03780286501947952,-4.68433186090111,0.9238905424466629,0.03659609392490992,0.001659668858433019,25246.0,-6.4011371793847145,-6.447379115502996,0.0015846699678623607,0.04624193611828176,0.0015874505152527417,0.045493287813623155,-6.4418605842426535,0.1593439192983859,0.040723404857939016,0.00036373737987551325,115193.0,-7.919078434580747,-7.965761136889805,0.00034714738176124465,0.04668270230905769,0.00034776772726006594,0.04592045599304552,-7.960850345604361,0.034885634283952534,0.04177191102361366,0.0003755759129452681,111562.0,-7.887049942225243,-7.9322747041359225,0.00035896893540118775,0.04522476191067959,0.0003597982966437271,0.043851281255964485,-7.927439295720709,0.03607089001421018,0.04038935349546602
2012-03,41.2,3.7184382563554808,3.6908123783401927,40.07739174114005,0.02762587801528804,0.08952629291612343,460.2,-2.4132229212457847,-2.4243016411069616,0.08853993010399991,0.011078719861176811,0.08856212835856504,0.010886872023386115,-2.4226808042456467,8.868355525143402,0.009457882999861944,0.009412839844642449,4377.0,-4.6656805808354145,-4.689208745392486,0.009193958040570167,0.02352816455707174,0.009219558886298215,0.02096423058064977,-4.687906478046496,0.9205938831309904,0.022225897211081147,0.0016300047475866436,25276.0,-6.419172351537865,-6.447340342379135,0.0015847314116584795,0.028167990841270196,0.0015875047212438069,0.026771590518192653,-6.44458608789512,0.1589102181598328,0.025413736357254635,0.00035703762760628806,115394.0,-7.937669382281378,-7.965950157656676,0.0003470817698981247,0.02828077537529783,0.0003476977090357597,0.02686218035899623,-7.963505025956738,0.034793146892584816,0.025835643675359954,0.00036849872545950544,111805.0,-7.906073305066766,-7.932720802107319,0.0003588088358000196,0.026647497040553247,0.0003596313832447231,0.024656753075268413,-7.930480598897563,0.03596135415213022,0.024407293830797094
2012-04,40.6,3.703768066607687,3.69201111186071,40.12546266038984,0.011756954746977133,0.08826086956521739,460.0,-2.427458422875454,-2.424161449558333,0.08855234352402461,-0.003296973317120866,0.08857484020420262,-0.003544693258959169,-2.4237200730345654,8.85914370764342,-0.0037383498408884996,0.009301473115077093,4364.9,-4.6775824918961435,-4.690835644330814,0.009179012560684085,0.013253152434670845,0.009204920723331716,0.010489214915305661,-4.691463898168903,0.9173247621925038,0.01388140627275991,0.0016056950761320942,25285.0,-6.434198546906396,-6.447301569255275,0.001584792857837011,0.013103022348879279,0.0015875589272348718,0.011423921711561941,-6.447285415525505,0.15848184583593505,0.013086868619108571,0.0003516369305387147,115460.0,-7.952911362007238,-7.966139178423546,0.0003470161704358374,0.013227816416308436,0.00034762769081145343,0.01153314259259001,-7.966138542445911,0.034701639113043095,0.013227180438673436,0.00036284340536579265,111894.0,-7.921539206951814,-7.9331669000787155,0.00035864880760303093,0.011627693126901484,0.00035946446984571907,0.009399915161361586,-7.933497231903634,0.03585303540534763,0.011958024951820079
2012-05,41.4,3.7232808808312687,3.693209845381227,40.173591238413756,0.030071035450041528,0.0898827616152844,460.6,-2.409249106555316,-2.4240212580097045,0.08856475868442788,0.014772151454388371,0.08858755204984019,0.01462067226686108,-2.4247483606243163,8.850038642228204,0.015499254069000212,0.009414440022740193,4397.5,-4.665510595780445,-4.6924625432691425,0.009164091375815234,0.02695194748869767,0.009190282560365219,0.02439070408364749,-4.695001922686073,0.9140849792888613,0.029491326905628057,0.0016339740300745944,25337.0,-6.416740176137829,-6.447262796131414,0.0015848543063980505,0.030522619993585742,0.0015876131332259367,0.029201633495217483,-6.449955644446216,0.15805922752270748,0.03321546830838695,0.000358239951542422,115565.0,-7.934307540379521,-7.966328199190417,0.0003469505833720389,0.032020658810895775,0.0003475576725871472,0.030735270137350588,-7.968748106085254,0.034611201030676046,0.03444056570573295,0.0003695735620999634,112021.0,-7.903160751870034,-7.933612998050113,0.0003584888507783753,0.03045224618007847,0.000359297556446715,0.02860026590459815,-7.936486286225738,0.03574602873894851,0.03332553435570329
2012-06,41.9,3.735285826928092,3.6944085789017445,40.22177754437074,0.04087724802634751,0.09079089924160347,461.5,-2.399196227014815,-2.423881066461076,0.08857717558545372,0.024684839446261098,0.08860026389547776,0.024724930263300488,-2.425764345699944,8.84105170112104,0.026568118685128983,0.009527707665370535,4397.7,-4.653551129036003,-4.69408944220747,0.009149194446470221,0.04053831317146628,0.00917564439739872,0.03836932347461328,-4.6985182459061265,0.9108764055483005,0.044967116870123114,0.0016546222801405836,25323.0,-6.404182525723738,-6.447224023007554,0.0015849157573416875,0.043041497283816454,0.0015876673392170016,0.04217189537740479,-6.452593750990734,0.1576427999717963,0.04841122526699593,0.00036238778087215235,115622.0,-7.922795701604087,-7.9665172199572885,0.0003468850087043856,0.043721518353201816,0.00034748765436284093,0.042879585280900225,-7.971330825826562,0.034521925335180025,0.04853512422247519,0.000373830108044931,112083.0,-7.891709120319867,-7.934059096021509,0.00035832896529422133,0.042349975701642784,0.000359130643047711,0.040930689936328146,-7.939444761081975,0.03564043129242997,0.04773564076210857
2012-07,41.5,3.7256934272366524,3.695607312422262,40.270021647502695,0.030086114814390275,0.09000216872695727,461.1,-2.4079215119760073,-2.4237408749124474,0.08858959422734616,0.01581936293644004,0.08861297574111533,0.015677083115913967,-2.4267665873534825,8.832195269728658,0.01884507537747515,0.009410644232295517,4409.9,-4.665913865210179,-4.695716341145798,0.009134321733219824,0.02980247593561902,0.009161006234432223,0.027250063090778605,-4.7020103345806525,0.9077010918339503,0.03609646937047373,0.0016384381538947451,25329.0,-6.414011836100957,-6.4471852498836935,0.0015849772106680169,0.03317341378273664,0.0015877215452080667,0.03194301219867377,-6.455196455200348,0.15723303587138313,0.04118461909939075,0.00035859327745614794,115730.0,-7.933321743605471,-7.966706240724159,0.0003468194464305352,0.033384497118688294,0.0003474176361385347,0.03216774324363001,-7.973883544876522,0.03443391294198543,0.04056180127105158,0.00036973023056911726,112244.0,-7.90273692482342,-7.934505193992906,0.000358169151118751,0.031768269169486274,0.00035896372964870697,0.029993283530196,-7.942369398548981,0.03553634822853563,0.03963247372556111
2012-08,41.2,3.7184382563554808,3.6968060459427794,40.31832361713456,0.021632210412701358,0.08935155063977446,461.1,-2.415176682857179,-2.4236006833638193,0.08860201461034925,0.008424000506640272,0.0886256875867529,0.008190210680295462,-2.4277534396760516,8.823483496637113,0.012576756818872603,0.0093166297318077,4422.2,-4.675954332442575,-4.697343240084126,0.009119473196698945,0.021388907641551214,0.009146368071465726,0.018615220709643786,-4.705475308492742,0.9045613738924483,0.02952097605016757,0.001624541619021332,25361.0,-6.42252958359491,-6.447146476759833,0.0015850386663771288,0.024616893164923326,0.0015877757511991316,0.023155579617860907,-6.45776010357294,0.1568304619043875,0.03523051997802984,0.0003554819282306146,115899.0,-7.942036144807443,-7.96689526149103,0.00034675389654814496,0.024859116683586535,0.00034734761791422843,0.023418356415488062,-7.976402731942408,0.034347276646210366,0.03436658713496499,0.00036647305266715886,112423.0,-7.911585565487654,-7.934951291964302,0.00035800940822016075,0.023365726476648696,0.00035879681624970296,0.021394382753144765,-7.945256572372826,0.035433896583157314,0.03367100688517244
