# Industry: Offices of lawyers
# Series ID: CES6054111001
# Parent series: Legal services (CES6054110001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,1034.9,6.942060082674128,6.953529583060394,1046.8381171988947,-0.011469500386266596,0.11738218113763967,8816.5,-2.1423201621738506,-2.1224451460548677,0.1197384921751695,-0.019875016118982902,0.11878350486553743,-0.011797292304887451,0.11738218113763967,8816.5,-2.1423201621738506,-2.1224451460548677,0.1197384921751695,-0.019875016118982902,0.11878350486553743,-0.011797292304887451,0.00836492373847186,123719.0,-4.783708061324673,-4.768457404443718,0.0084934720518546,-0.01525065688095495,0.008450944872105232,-0.010178877620810132,0.00836492373847186,123719.0,-4.783708061324673,-4.768457404443718,0.0084934720518546,-0.01525065688095495,0.008450944872105232,-0.010178877620810132,0.008533990830227265,121268.0,-4.763698168715703,-4.7473106775070795,0.008674993716197794,-0.016387491208623928,0.008612588002486602,-0.009125848378750306
2016-03,1035.2,6.942349923746636,6.953603681477016,1046.9156891197815,-0.01125375773038062,0.117312421381866,8824.3,-2.1429146347955403,-2.1245948464953632,0.1194813667561288,-0.01831978830017711,0.11854664788937366,-0.010411315119255261,0.117312421381866,8824.3,-2.1429146347955403,-2.1245948464953632,0.1194813667561288,-0.01831978830017711,0.11854664788937366,-0.010411315119255261,0.008349733828036781,123980.0,-4.785525617509274,-4.7697710603144845,0.008482321877779789,-0.015754557194789243,0.008440754222839629,-0.010783443327440752,0.008349733828036781,123980.0,-4.785525617509274,-4.7697710603144845,0.008482321877779789,-0.015754557194789243,0.008440754222839629,-0.010783443327440752,0.008521286753811202,121484.0,-4.765187922101779,-4.748881410582372,0.008661378312521584,-0.01630651151940743,0.008600358500291873,-0.00919400586359129
2016-04,1035.8,6.942929353989791,6.9536777798936384,1046.993266788838,-0.010748425903847725,0.1171626681145158,8840.7,-2.1441919840272523,-2.1267445469358583,0.11922479348602469,-0.017447437091393958,0.11831208583655402,-0.009715133613873736,0.1171626681145158,8840.7,-2.1441919840272523,-2.1267445469358583,0.11922479348602469,-0.017447437091393958,0.11831208583655402,-0.009715133613873736,0.008343200509065719,124149.0,-4.7863083821416295,-4.771084716185251,0.008471186341579942,-0.015223665956378696,0.008430656378160725,-0.010373553988222923,0.008343200509065719,124149.0,-4.7863083821416295,-4.771084716185251,0.008471186341579942,-0.015223665956378696,0.008430656378160725,-0.010373553988222923,0.008513191419413167,121670.0,-4.766138386791703,-4.750452143657664,0.008647784278223075,-0.015686243134039657,0.008588264676864965,-0.008741376782905857
2016-05,1036.2,6.943315454380688,6.9537518783102605,1047.0708502064897,-0.010436423929572669,0.11696447720423069,8859.1,-2.145885003923387,-2.1288942473763535,0.11896877117917719,-0.016990756547033747,0.11807981870707851,-0.009445657310964042,0.11696447720423069,8859.1,-2.145885003923387,-2.1288942473763535,0.11896877117917719,-0.016990756547033747,0.11807981870707851,-0.009445657310964042,0.008340241949115026,124241.0,-4.786663052347029,-4.772398372056017,0.008460065424038552,-0.0142646802910118,0.008420651338068522,-0.009549069985830811,0.008340241949115026,124241.0,-4.786663052347029,-4.772398372056017,0.008460065424038552,-0.0142646802910118,0.008420651338068522,-0.009549069985830811,0.00851430966056154,121701.0,-4.7660070414880416,-4.752022876732956,0.008634211579763025,-0.013984164755085793,0.008576306532205879,-0.0072288544505174366
2016-06,1034.4,6.941576827457648,6.953825976726882,1047.1484393731619,-0.012249149269234039,0.1166046668921204,8871.0,-2.148965981062939,-2.1310439478168486,0.11871329865245248,-0.01792203324609032,0.11784984650094713,-0.01056581443079535,0.1166046668921204,8871.0,-2.148965981062939,-2.1310439478168486,0.11871329865245248,-0.01792203324609032,0.11784984650094713,-0.01056581443079535,0.008310569785004981,124468.0,-4.790227106279415,-4.773712027926783,0.00844895910596434,-0.016515078352631996,0.008410739102563021,-0.011909692636585856,0.008310569785004981,124468.0,-4.790227106279415,-4.773712027926783,0.00844895910596434,-0.016515078352631996,0.008410739102563021,-0.011909692636585856,0.008480982560856627,121967.0,-4.769928967864961,-4.753593609808248,0.008620660183654833,-0.016335358056712934,0.00856448406631461,-0.009749741468538431
2016-07,1038.7,6.945725210233766,6.953900075143504,1047.2260342892826,-0.008174864909737956,0.11683783084554729,8890.1,-2.1469683668048454,-2.1331936482573437,0.11845837472525741,-0.013774718547501674,0.1176221692181599,-0.0066682869209618465,0.11683783084554729,8890.1,-2.1469683668048454,-2.1331936482573437,0.11845837472525741,-0.013774718547501674,0.1176221692181599,-0.0066682869209618465,0.008323516920290727,124791.0,-4.788670406698643,-4.7750256837975495,0.008437867368191224,-0.013644722901093864,0.00840091967164422,-0.009213604507462588,0.008323516920290727,124791.0,-4.788670406698643,-4.7750256837975495,0.008437867368191224,-0.013644722901093864,0.00840091967164422,-0.009213604507462588,0.008497844245731443,122231.0,-4.76794276580163,-4.75516434288354,0.008607130056464454,-0.012778422918089838,0.008552797279191162,-0.006425153276275972
2016-08,1039.5,6.946495107298068,6.953974173560126,1047.3036349552765,-0.007479066262058076,0.11687128980032381,8894.4,-2.1466820369011375,-2.135343348697839,0.11820399821953403,-0.011338688203298641,0.1173967868587168,-0.004476247369746186,0.11687128980032381,8894.4,-2.1466820369011375,-2.135343348697839,0.11820399821953403,-0.011338688203298641,0.1173967868587168,-0.004476247369746186,0.008318728542962091,124959.0,-4.789245855182605,-4.776339339668316,0.00842679019157828,-0.012906515514289119,0.008391193045312119,-0.008635780628418617,0.008318728542962091,124959.0,-4.789245855182605,-4.776339339668316,0.00842679019157828,-0.012906515514289119,0.008391193045312119,-0.008635780628418617,0.008494243199293984,122377.0,-4.768366615608549,-4.756735075958832,0.00859362116481032,-0.011631539649717304,0.008541246170835536,-0.005503057821005665
2016-09,1040.6,6.947552748856203,6.954048271976748,1047.38124137157,-0.0064955231205452435,0.11668928086838533,8917.7,-2.148240595935829,-2.137493049138334,0.11795016795975413,-0.010747546797495122,0.11717369942261781,-0.004134191858919608,0.11668928086838533,8917.7,-2.148240595935829,-2.137493049138334,0.11795016795975413,-0.010747546797495122,0.11717369942261781,-0.004134191858919608,0.00830904604869168,125237.0,-4.790410472288933,-4.777652995539082,0.008415727557009712,-0.012757476749850838,0.00838155922356672,-0.008651513750705447,0.00830904604869168,125237.0,-4.790410472288933,-4.777652995539082,0.008415727557009712,-0.012757476749850838,0.00838155922356672,-0.008651513750705447,0.008484720002609176,122644.0,-4.76948837994365,-4.758305809034124,0.008580133475363258,-0.01118257090952568,0.008529830741247729,-0.005288585437036894
2016-10,1040.6,6.947552748856203,6.95412237039337,1047.4588535385892,-0.006569621537167336,0.11648290143840599,8933.5,-2.150010785517019,-2.139642749578829,0.1176968827729138,-0.010368035938189912,0.11695290690986297,-0.004018758352190588,0.11648290143840599,8933.5,-2.150010785517019,-2.139642749578829,0.1176968827729138,-0.010368035938189912,0.11695290690986297,-0.004018758352190588,0.008304470655834516,125306.0,-4.790961275957321,-4.778966651409848,0.008404679445394822,-0.01199462454747291,0.008372018206408021,-0.008068251753418675,0.008304470655834516,125306.0,-4.790961275957321,-4.778966651409848,0.008404679445394822,-0.01199462454747291,0.008372018206408021,-0.008068251753418675,0.00847601205506231,122770.0,-4.770515216318683,-4.759876542109416,0.008566666954846395,-0.010638674209266341,0.00851855099042774,-0.004993682072600139
2016-11,1040.1,6.9470721413590875,6.954196468809991,1047.536471456759,-0.007124327450903856,0.11633967920180754,8940.2,-2.1512410979228904,-2.141792450019324,0.11744414148852807,-0.009448647903566254,0.11673440932045226,-0.0033814375807661445,0.11633967920180754,8940.2,-2.1512410979228904,-2.141792450019324,0.11744414148852807,-0.009448647903566254,0.11673440932045226,-0.0033814375807661445,0.008294126090492973,125402.0,-4.792207714658004,-4.780280307280615,0.008393645837667971,-0.01192740737738962,0.008362569993836022,-0.008184553718952272,0.008294126090492973,125402.0,-4.792207714658004,-4.780280307280615,0.008393645837667971,-0.01192740737738962,0.008362569993836022,-0.008184553718952272,0.008462564886986802,122906.0,-4.77210297318238,-4.761447275184708,0.008553221570035095,-0.010655697997671965,0.008507406918375572,-0.005270939996053711
2016-12,1042.8,6.949664682059346,6.954270567226613,1047.614095126508,-0.004605885167267232,0.11643200875361479,8956.3,-2.1504477921952017,-2.1439421504598197,0.11719194293862538,-0.0065056417353819285,0.11651820665438573,-0.0007397805308368575,0.11643200875361479,8956.3,-2.1504477921952017,-2.1439421504598197,0.11719194293862538,-0.0065056417353819285,0.11651820665438573,-0.0007397805308368575,0.008301292002006065,125619.0,-4.7913441134014985,-4.781593963151381,0.00838262671478855,-0.009750150250117606,0.008353214585850725,-0.00621588052252479,0.008301292002006065,125619.0,-4.7913441134014985,-4.781593963151381,0.00838262671478855,-0.009750150250117606,0.008353214585850725,-0.00621588052252479,0.008470886404990902,123104.0,-4.771120123492675,-4.76301800826,0.008539797287756869,-0.008102115232674123,0.008496398525091224,-0.0030026981461593145
2017-01,1043.8,6.9506231792093125,6.9543446656432355,1047.691724548261,-0.0037214864339230047,0.11632027636930962,8973.5,-2.1514078892600184,-2.146091850900315,0.11694028595774242,-0.005316038359703512,0.11630429891166329,0.00013737632912841181,0.11632027636930962,8973.5,-2.1514078892600184,-2.146091850900315,0.11694028595774242,-0.005316038359703512,0.11630429891166329,0.00013737632912841181,0.008296835629178026,125807.0,-4.7918810863702745,-4.782907619022147,0.008371622057740948,-0.008973467348127429,0.008343951982452127,-0.005646767068313615,0.008296835629178026,125807.0,-4.7918810863702745,-4.782907619022147,0.008371622057740948,-0.008973467348127429,0.008343951982452127,-0.005646767068313615,0.008464707408849097,123312.0,-4.771849828808461,-4.7645887413352925,0.008526394074891284,-0.007261087473168892,0.008485525810574695,-0.0024534014968941387
2017-02,1043.2,6.950048191172389,6.954418764059858,1047.7693597224443,-0.004370572887468782,0.11610203445666206,8985.2,-2.1532858671186266,-2.14824155134081,0.11668916938291841,-0.00504431577781661,0.11609268609228499,8.05250071451114e-05,0.11610203445666206,8985.2,-2.1532858671186266,-2.14824155134081,0.11668916938291841,-0.00504431577781661,0.11609268609228499,8.05250071451114e-05,0.008282060035408347,125959.0,-4.793663544982795,-4.784221274892913,0.008360631847534515,-0.009442270089881966,0.008334782183640232,-0.006325558013425906,0.008282060035408347,125959.0,-4.793663544982795,-4.784221274892913,0.008360631847534515,-0.009442270089881966,0.008334782183640232,-0.006325558013425906,0.00844559585492228,123520.0,-4.774110174086214,-4.766159474410585,0.008513011898369895,-0.007950699675629558,0.008474788774825989,-0.0034446781718529902
2017-03,1041.7,6.948609272990403,6.954492862476479,1047.8470006494833,-0.005883589486075813,0.11589124001513028,8988.6,-2.155103113760988,-2.150391251781305,0.11643859205369003,-0.004711861979683096,0.11588336819625084,6.792880636772577e-05,0.11589124001513028,8988.6,-2.155103113760988,-2.150391251781305,0.11643859205369003,-0.004711861979683096,0.11588336819625084,6.792880636772577e-05,0.008264377573444826,126047.0,-4.795800859263103,-4.78553493076368,0.008349656065203536,-0.010265928499423538,0.008325705189415035,-0.0073660566372417595,0.008264377573444826,126047.0,-4.795800859263103,-4.78553493076368,0.008349656065203536,-0.010265928499423538,0.008325705189415035,-0.0073660566372417595,0.008425198760928818,123641.0,-4.776528211220354,-4.767730207485877,0.008499650725176161,-0.008798003734477255,0.0084641874178451,-0.004606308318986649
2017-04,1044.0,6.950814768442584,6.954566960893101,1047.924647329806,-0.0037521924505172777,0.11574664345820813,9019.7,-2.1563515846374752,-2.1525409522218,0.11618855281208584,-0.0038106324156750304,0.1156763452235608,0.0006077148660901969,0.11574664345820813,9019.7,-2.1563515846374752,-2.1525409522218,0.11618855281208584,-0.0038106324156750304,0.1156763452235608,0.0006077148660901969,0.008271075794427324,126223.0,-4.794990694437276,-4.786848586634446,0.008338694691807189,-0.00814210780283009,0.008316720999776542,-0.0054883655890879774,0.008271075794427324,126223.0,-4.794990694437276,-4.786848586634446,0.008338694691807189,-0.00814210780283009,0.008316720999776542,-0.0054883655890879774,0.008430232558139536,123840.0,-4.77593092038097,-4.76930094056117,0.008486310522345346,-0.006629979819800624,0.008453721739632034,-0.0027785609954936053
2017-05,1046.7,6.953397636860839,6.954641059309723,1048.0022997638382,-0.0012434224488844237,0.11587769019573113,9032.8,-2.1552200390054743,-2.1546906526622953,0.11593905050262109,-0.0005293863431790058,0.11547161717421493,0.0035166479127381215,0.11587769019573113,9032.8,-2.1552200390054743,-2.1546906526622953,0.11593905050262109,-0.0005293863431790058,0.11547161717421493,0.0035166479127381215,0.008280985458630674,126398.0,-4.793793300924064,-4.788162242505212,0.008327747708429518,-0.005631058418852142,0.008307829614724746,-0.0032311876072293423,0.008280985458630674,126398.0,-4.793793300924064,-4.788162242505212,0.008327747708429518,-0.005631058418852142,0.008307829614724746,-0.0032311876072293423,0.008438883200438594,124033.0,-4.774905301352544,-4.770871673636462,0.008472991256964478,-0.0040336277160824,0.008443391740186787,-0.0005339725890880993
2017-06,1047.2,6.953875214595691,6.954715157726345,1048.0799579520058,-0.0008399431306544969,0.11570247933884299,9050.8,-2.1567332159814825,-2.1568403531027904,0.11569008397229222,0.00010713712130794306,0.11526918404821318,0.0037589863605573836,0.11570247933884299,9050.8,-2.1567332159814825,-2.1568403531027904,0.11569008397229222,0.00010713712130794306,0.11526918404821318,0.0037589863605573836,0.008274728574363514,126554.0,-4.794549158938111,-4.789475898375978,0.008316815096179406,-0.005073260562132198,0.008299031034259653,-0.00292834908024981,0.008274728574363514,126554.0,-4.794549158938111,-4.789475898375978,0.008316815096179406,-0.005073260562132198,0.008299031034259653,-0.00292834908024981,0.008430000885504295,124223.0,-4.775958401926351,-4.772442406711754,0.008459692896172221,-0.003515995214597112,0.008433197419509358,-0.0003790417615112364
2017-07,1045.7,6.9524417966045435,6.954789256142967,1048.1576218947355,-0.002347459538423635,0.1153290467734998,9067.1,-2.1599659599869807,-2.1589900535432855,0.11544165207057171,-0.0009759064436951626,0.11506904584555555,0.002259521020911358,0.1153290467734998,9067.1,-2.1599659599869807,-2.1589900535432855,0.11544165207057171,-0.0009759064436951626,0.11506904584555555,0.002259521020911358,0.008251140183376205,126734.0,-4.797403884139246,-4.790789554246745,0.008305896836190528,-0.006614329892501658,0.008290325258381262,-0.004726602851370843,0.008251140183376205,126734.0,-4.797403884139246,-4.790789554246745,0.008305896836190528,-0.006614329892501658,0.008290325258381262,-0.004726602851370843,0.008406083699094841,124398.0,-4.778799585383016,-4.774013139787046,0.00844641540715882,-0.004786445595970079,0.008423138777599752,-0.0020247889718102326
2017-08,1046.2,6.95291983093651,6.954863354559588,1048.2352915924525,-0.0019435236230780362,0.11511503801591058,9088.3,-2.1618233200429655,-2.1611397539837807,0.11519375364940264,-0.000683566059184848,0.11487120256624207,0.0021226856185117193,0.11511503801591058,9088.3,-2.1618233200429655,-2.1611397539837807,0.11519375364940264,-0.000683566059184848,0.11487120256624207,0.0021226856185117193,0.008250853713357362,126799.0,-4.797438603582322,-4.792103210117511,0.00829499290962133,-0.005335393464811489,0.00828171228708957,-0.0037261103335252533,0.008250853713357362,126799.0,-4.797438603582322,-4.792103210117511,0.00829499290962133,-0.005335393464811489,0.00828171228708957,-0.0037261103335252533,0.008395862257140336,124609.0,-4.780016282930083,-4.775583872862338,0.008433158757166014,-0.004432410067744641,0.008413215814457963,-0.002062654483176991
2017-09,1046.0,6.952728644624869,6.9549374529762105,1048.3129670455855,-0.002208808351341851,0.11502215771011337,9093.9,-2.1626304934383573,-2.163289454424276,0.11494638756319339,0.0006589609859184442,0.11467565421027276,0.003021596015534841,0.11502215771011337,9093.9,-2.1626304934383573,-2.163289454424276,0.11494638756319339,0.0006589609859184442,0.11467565421027276,0.003021596015534841,0.008244854847990415,126867.0,-4.79816592797813,-4.793416865988277,0.008284103297654997,-0.004749061989852699,0.008273192120384578,-0.003425192112285353,0.008244854847990415,126867.0,-4.79816592797813,-4.793416865988277,0.008284103297654997,-0.004749061989852699,0.008273192120384578,-0.003425192112285353,0.008389813515139363,124675.0,-4.780736985789455,-4.77715460593763,0.008419922913486958,-0.003582379851824413,0.008403428530083995,-0.0016201738249918879
2017-10,1045.5,6.952250518868688,6.955011551392833,1048.3906482545597,-0.0027610325241447242,0.11479423777943695,9107.6,-2.1646139899153214,-2.165439154864771,0.11469955266881242,0.0008251649494495084,0.11448240077764754,0.0027238859394211512,0.11479423777943695,9107.6,-2.1646139899153214,-2.165439154864771,0.11469955266881242,0.0008251649494495084,0.11448240077764754,0.0027238859394211512,0.008233904311872415,126975.0,-4.799494976800758,-4.7947305218590435,0.008273227981499409,-0.004764454941714291,0.008264764758266287,-0.00373397758998597,0.008233904311872415,126975.0,-4.799494976800758,-4.7947305218590435,0.008273227981499409,-0.004764454941714291,0.008264764758266287,-0.00373397758998597,0.008378209443215694,124788.0,-4.782121057579545,-4.778725339012922,0.008406707843466142,-0.003395718566622463,0.008393776924477849,-0.0018546455787688033
2017-11,1045.6,6.952346162310012,6.955085649809455,1048.4683352198017,-0.002739487499442639,0.1146642102030969,9118.8,-2.1657473331537274,-2.1675888553052665,0.11445324782558286,0.001841522151539099,0.11429144226836646,0.0032615559602017243,0.1146642102030969,9118.8,-2.1657473331537274,-2.1675888553052665,0.11445324782558286,0.001841522151539099,0.11429144226836646,0.0032615559602017243,0.0082239403496905,127141.0,-4.800705823494745,-4.79604417772981,0.008262366942387122,-0.004661645764935329,0.008256430200734698,-0.003935096676685727,0.0082239403496905,127141.0,-4.800705823494745,-4.79604417772981,0.008262366942387122,-0.004661645764935329,0.008256430200734698,-0.003935096676685727,0.008365268455033482,124993.0,-4.783666852406367,-4.780296072088214,0.008393513514499306,-0.003370780318152633,0.00838426099763952,-0.002265261376212643
2017-12,1047.9,6.954543440480896,6.955159748226076,1048.5460279417373,-0.0006163077451795118,0.11467623852307425,9137.9,-2.1656424382688066,-2.1697385557457616,0.11420747189527747,0.00409611747695493,0.11410277868242952,0.005025818365394802,0.11467623852307425,9137.9,-2.1656424382688066,-2.1697385557457616,0.11420747189527747,0.00409611747695493,0.11410277868242952,0.005025818365394802,0.00823581191005761,127237.0,-4.799263327612876,-4.797357833600577,0.008251520161575317,-0.0019054940122993358,0.008248188447789809,-0.0015005158781884016,0.00823581191005761,127237.0,-4.799263327612876,-4.797357833600577,0.008251520161575317,-0.0019054940122993358,0.008248188447789809,-0.0015005158781884016,0.008373888236281256,125139.0,-4.782636957989506,-4.7818668051635065,0.008380339894033364,-0.0007701528259991264,0.008374880749569012,-0.00011851073674178969
2018-01,1047.4,6.954066181845388,6.955233846642698,1048.6237264207948,-0.0011676647973102305,0.11428509078212293,9164.8,-2.1690591560408294,-2.1718882561862567,0.11396222374211311,0.0028291001454272546,0.11391641001983671,0.0032364148608792767,0.11428509078212293,9164.8,-2.1690591560408294,-2.1718882561862567,0.11396222374211311,0.0028291001454272546,0.11391641001983671,0.0032364148608792767,0.008225094627067268,127342.0,-4.800565477586271,-4.798671489471343,0.008240687620345811,-0.0018939881149275806,0.008240039499431619,-0.001813689408331251,0.008225094627067268,127342.0,-4.800565477586271,-4.798671489471343,0.008240687620345811,-0.0018939881149275806,0.008240039499431619,-0.001813689408331251,0.008360072154909567,125286.0,-4.784288220952729,-4.783437538238799,0.00836718694956632,-0.0008506827139305173,0.008365636180266325,-0.0006651048691171739
2018-02,1049.2,6.955783247992719,6.95530794505932,1048.7014306574,0.0004753029333990355,0.1141750277493634,9189.4,-2.1700226768687267,-2.174037956626752,0.11371750223274561,0.00401527975802507,0.11373233628058806,0.003892397564780404,0.1141750277493634,9189.4,-2.1700226768687267,-2.174037956626752,0.11371750223274561,0.00401527975802507,0.11373233628058806,0.003892397564780404,0.008221797323135755,127612.0,-4.800966441365406,-4.799985145342109,0.008229869300004964,-0.0009812960232968848,0.008231983355660132,-0.0012373728279433936,0.008221797323135755,127612.0,-4.800966441365406,-4.799985145342109,0.008229869300004964,-0.0009812960232968848,0.008231983355660132,-0.0012373728279433936,0.008351176025788993,125635.0,-4.785352908624738,-4.785008271314091,0.008354054648647191,-0.0003446373106470446,0.008356527289731458,-0.0006403693492440845
2018-03,1049.7,6.956259688041752,6.955382043475942,1048.779140651979,0.0008776445658096321,0.11402222439469482,9206.1,-2.171361898757429,-2.176187657067247,0.1134733062362646,0.004825758309817907,0.11355055746468352,0.004153805498999839,0.11402222439469482,9206.1,-2.171361898757429,-2.176187657067247,0.1134733062362646,0.004825758309817907,0.11355055746468352,0.004153805498999839,0.008213872108673198,127796.0,-4.80193083348946,-4.801298801212876,0.008219065181883688,-0.0006320322765844821,0.008224020016475344,-0.001233935202226737,0.008213872108673198,127796.0,-4.80193083348946,-4.801298801212876,0.008219065181883688,-0.0006320322765844821,0.008224020016475344,-0.001233935202226737,0.008340683177993373,125853.0,-4.786610150139857,-4.786579004389383,0.008340942958875927,-3.114575047380441e-05,0.008347554077964413,-0.0008231033793691813
2018-04,1050.7,6.957211887694729,6.955456141892564,1048.8568564049592,0.0017557458021650874,0.11387850214057335,9226.5,-2.172623169621803,-2.178337357507742,0.11322963462418814,0.005714187885939026,0.11337107357212312,0.00447582044045323,0.11387850214057335,9226.5,-2.172623169621803,-2.178337357507742,0.11322963462418814,0.005714187885939026,0.11337107357212312,0.00447582044045323,0.00821558983822161,127891.0,-4.801721729921708,-4.802612457083642,0.008208275247337402,0.0008907271619342794,0.00821614948187726,-6.81150771274281e-05,0.00821558983822161,127891.0,-4.801721729921708,-4.802612457083642,0.008208275247337402,0.0008907271619342794,0.00821614948187726,-6.81150771274281e-05,0.00834047755127961,125976.0,-4.786634803905516,-4.788149737464675,0.00832785184790333,0.001514933559159104,0.008338716544965184,0.00021118433573439024
2018-05,1051.5,6.957972995142755,6.955530240309185,1048.934577916766,0.0024427548335692606,0.11358848883559645,9257.1,-2.175173108501952,-2.180487057948237,0.11298648627045765,0.005313949446285271,0.11319388460290686,0.003486091444550203,0.11358848883559645,9257.1,-2.175173108501952,-2.180487057948237,0.11298648627045765,0.005313949446285271,0.11319388460290686,0.003486091444550203,0.008207213606100579,128119.0,-4.802741803367238,-4.803926112954408,0.008197499477746003,0.001184309587170418,0.008208371751865872,-0.0001410932399632166,0.008207213606100579,128119.0,-4.802741803367238,-4.803926112954408,0.008197499477746003,0.001184309587170418,0.008208371751865872,-0.0001410932399632166,0.00832587712699833,126293.0,-4.788386888065268,-4.789720470539967,0.00831478128343097,0.0013335824746993907,0.008330014690733776,-0.0004967054547994183
2018-06,1052.2,6.958638489296707,6.9556043387258075,1049.0123051878281,0.0030341505708992855,0.11343862864535605,9275.5,-2.176493305081721,-2.1826367583887323,0.1127438600514326,0.006143453307011271,0.11301899055703472,0.003712987403736837,0.11343862864535605,9275.5,-2.176493305081721,-2.1826367583887323,0.1127438600514326,0.006143453307011271,0.11301899055703472,0.003712987403736837,0.008202241935735334,128282.0,-4.803347755283765,-4.8052397688251745,0.00818673785451383,0.001892013541409554,0.008200686826441188,0.0001896315914822081,0.008202241935735334,128282.0,-4.803347755283765,-4.8052397688251745,0.00818673785451383,0.001892013541409554,0.008200686826441188,0.0001896315914822081,0.00831923338446212,126478.0,-4.7891851696849,-4.791291203615259,0.008301731233211117,0.0021060339303593523,0.00832144851527019,-0.0002661953389490111
2018-07,1052.1,6.958543445814242,6.95567843714243,1049.0900382185714,0.0028650086718124967,0.11325446462210834,9289.7,-2.178118092684275,-2.1847864588292274,0.11250175484588537,0.006668366144952476,0.11284639143450675,0.00361618286959949,0.11325446462210834,9289.7,-2.178118092684275,-2.1847864588292274,0.11250175484588537,0.006668366144952476,0.11284639143450675,0.00361618286959949,0.008200567437800087,128296.0,-4.803551927374403,-4.806553424695941,0.00817599035906964,0.0030014973215379825,0.008193094705603204,0.0009120768727074667,0.008200567437800087,128296.0,-4.803551927374403,-4.806553424695941,0.00817599035906964,0.0030014973215379825,0.008193094705603204,0.0009120768727074667,0.00831147696391329,126584.0,-4.790117952584577,-4.792861936690551,0.008288701665046644,0.0027439841059742065,0.008313018018574422,-0.00018537848200123733
2018-08,1049.5,6.956069139260688,6.955752535559052,1049.1677770094225,0.00031660370163599794,0.11267015931635678,9314.8,-2.183290672798393,-2.186936159269723,0.112260169534996,0.003645486471330006,0.1126760872353229,-5.26102663978199e-05,0.11267015931635678,9314.8,-2.183290672798393,-2.186936159269723,0.112260169534996,0.003645486471330006,0.1126760872353229,-5.26102663978199e-05,0.008166997393097545,128505.0,-4.807653953805566,-4.807867080566707,0.00816525697286656,0.00021312676114071394,0.00818559538935192,-0.002272039524280559,0.008166997393097545,128505.0,-4.807653953805566,-4.807867080566707,0.00816525697286656,0.00021312676114071394,0.00818559538935192,-0.002272039524280559,0.008276226450803965,126809.0,-4.794368157123743,-4.794432669765843,0.008275692546790966,6.451264210038943e-05,0.008304723200646473,-0.0034313906862410955
2018-09,1052.3,6.9587335237467665,6.955826633975673,1049.2455215608074,0.002906889771093546,0.11281572966250696,9327.6,-2.181999502277408,-2.189085859710218,0.11201910300234723,0.007086357432810164,0.11250807795948317,0.00273448545743157,0.11281572966250696,9327.6,-2.181999502277408,-2.189085859710218,0.11201910300234723,0.007086357432810164,0.11250807795948317,0.00273448545743157,0.008186875170187109,128535.0,-4.805222996024562,-4.809180736437473,0.00815453767738208,0.003957740412911193,0.008178188877687337,0.0010621291131427235,0.008186875170187109,128535.0,-4.805222996024562,-4.809180736437473,0.00815453767738208,0.003957740412911193,0.008178188877687337,0.0010621291131427235,0.00829340184735664,126884.0,-4.792295038476177,-4.796003402841135,0.008262703846347948,0.00370836436495825,0.008296564061486347,-0.00038114743721267267
2018-10,1054.3,6.9606323185829035,6.955900732392295,1049.3232718731547,0.004731586190608539,0.11275574045752543,9350.3,-2.1825313887465954,-2.191235560150713,0.11177855413391903,0.008704171404117833,0.11234236360698757,0.0036796168183178928,0.11275574045752543,9350.3,-2.1825313887465954,-2.191235560150713,0.11177855413391903,0.008704171404117833,0.11234236360698757,0.0036796168183178928,0.008194083907170503,128666.0,-4.804342859835381,-4.8104943923082395,0.008143832454117988,0.006151532472858712,0.008170875170609455,0.002840422363142945,0.008194083907170503,128666.0,-4.804342859835381,-4.8104943923082395,0.008143832454117988,0.006151532472858712,0.008170875170609455,0.002840422363142945,0.008298438385492097,127048.0,-4.791687928207579,-4.7975741359164275,0.008249735531671831,0.005886207708848623,0.00828854060109404,0.0011941528520413478
