# Industry: Photographic services
# Series ID: CES6054192001
# Parent series: Other professional, scientific, and technical services (CES6054190001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,71.3,4.26689632742025,4.235541706163089,69.09910000527309,0.03135462125716071,0.00939926440539436,7585.7,-4.667123847513522,-4.704781292668032,0.009051893716953516,0.03765744515450997,0.009007923452258922,0.04344408067070114,0.00939926440539436,7585.7,-4.667123847513522,-4.704781292668032,0.009051893716953516,0.03765744515450997,0.009007923452258922,0.04344408067070114,0.0006305995560154598,113067.0,-7.368839514920387,-7.4017922698103416,0.0006101582124156153,0.03295275488995486,0.0006040154398005734,0.0440123123734447,0.0006305995560154598,113067.0,-7.368839514920387,-7.4017922698103416,0.0006101582124156153,0.03295275488995486,0.0006040154398005734,0.0440123123734447,0.0006566647325910167,108579.0,-7.328336970197555,-7.364963833397626,0.0006330483012761535,0.03662686320007058,0.0006262088371348784,0.04863536515307655
2011-02,69.9,4.247065649239764,4.232231605522835,68.87075316411241,0.014834043716929202,0.009185403224746713,7609.9,-4.69013966092516,-4.710315192165403,0.009001939794339157,0.02017553124024296,0.008962753666579107,0.02484164649061326,0.009185403224746713,7609.9,-4.69013966092516,-4.710315192165403,0.009001939794339157,0.02017553124024296,0.008962753666579107,0.02484164649061326,0.0006173221114359142,113231.0,-7.390119609611059,-7.406490124737983,0.0006072985001668649,0.016370515126924445,0.0006017247961524358,0.025921011371329756,0.0006173221114359142,113231.0,-7.390119609611059,-7.406490124737983,0.0006072985001668649,0.016370515126924445,0.0006017247961524358,0.025921011371329756,0.0006422153212914133,108842.0,-7.350586919085796,-7.369918765529794,0.0006299193481837211,0.019331846443998657,0.0006237270871675817,0.02964154436163562
2011-03,66.0,4.189654742026425,4.228921504882582,68.64316092438459,-0.03926676285615649,0.00862914296920965,7648.5,-4.752610087136895,-4.715849091662774,0.008952261548225503,-0.03676099547412104,0.008917720187977173,-0.0323599768421285,0.00862914296920965,7648.5,-4.752610087136895,-4.715849091662774,0.008952261548225503,-0.03676099547412104,0.008917720187977173,-0.0323599768421285,0.0005820465108075455,113393.0,-7.448960197949026,-7.411187979665626,0.0006044521909240545,-0.03777221828339972,0.0005994341525042983,-0.02900675849734493,0.0005820465108075455,113393.0,-7.448960197949026,-7.411187979665626,0.0006044521909240545,-0.03777221828339972,0.0005994341525042983,-0.02900675849734493,0.0006049994958337534,109091.0,-7.410282933266418,-7.374873697661962,0.000626805860494853,-0.03540923560445641,0.0006212453372002851,-0.026150443944972658
2011-04,67.1,4.206184043977636,4.225611404242327,68.41632079241222,-0.019427360264691274,0.008742784922279118,7674.9,-4.739526499076919,-4.721382991160145,0.008902857457259878,-0.01814350791677377,0.00887282301645312,-0.014655774597652792,0.008742784922279118,7674.9,-4.739526499076919,-4.721382991160145,0.008902857457259878,-0.01814350791677377,0.00887282301645312,-0.014655774597652792,0.000590377982684592,113656.0,-7.434747577574277,-7.4158858345932686,0.0006016192218694766,-0.01886174298100851,0.0005971435088561606,-0.011329816151779148,0.000590377982684592,113656.0,-7.434747577574277,-7.4158858345932686,0.0006016192218694766,-0.01886174298100851,0.0005971435088561606,-0.011329816151779148,0.0006132726458464716,109413.0,-7.396700947914377,-7.3798286297941305,0.0006237077617690584,-0.01687231812024681,0.0006187635872329884,-0.008874053838674394
2011-05,69.6,4.242764567340374,4.222301303602073,68.19023028275883,0.020463263738300874,0.009031219993252536,7706.6,-4.707067816221383,-4.726916890657516,0.008853726008485396,0.019849074436132597,0.008828062152006948,0.023012733456957188,0.009031219993252536,7706.6,-4.707067816221383,-4.726916890657516,0.008853726008485396,0.019849074436132597,0.008828062152006948,0.023012733456957188,0.0006120672218655738,113713.0,-7.398668441834251,-7.42058368952091,0.000598799530479841,0.021915247686659534,0.0005948528652080231,0.028938848015014194,0.0006120672218655738,113713.0,-7.398668441834251,-7.42058368952091,0.000598799530479841,0.021915247686659534,0.0005948528652080231,0.028938848015014194,0.0006351871794403782,109574.0,-7.361590831735702,-7.384783561926298,0.0006206249759436687,0.023192730190595867,0.0006162818372656919,0.030676455205243747
2011-06,69.8,4.2456340097683265,4.21899120296182,67.96488691820134,0.02664280680650677,0.009035364780199865,7725.2,-4.706608981630118,-4.732450790154887,0.008804865697294571,0.025841808524769583,0.008783437594638656,0.02868207155191539,0.009035364780199865,7725.2,-4.706608981630118,-4.732450790154887,0.008804865697294571,0.025841808524769583,0.008783437594638656,0.02868207155191539,0.000612791361222071,113905.0,-7.397486036859728,-7.425281544448552,0.0005959930545248917,0.027795507588823654,0.0005925622215598855,0.034138422812263515,0.000612791361222071,113905.0,-7.397486036859728,-7.425281544448552,0.0005959930545248917,0.027795507588823654,0.0005925622215598855,0.034138422812263515,0.0006358923902447912,109767.0,-7.360481206668018,-7.3897384940584665,0.0006175574273319671,0.02925728739044864,0.0006138000872983951,0.03599266830285745
2011-07,70.0,4.248495242049359,4.2156811023215655,67.7402882297028,0.0328141397277939,0.009053753427492369,7731.6,-4.704575863883238,-4.737984689652258,0.0087562750273833,0.033408825769019934,0.008738949344348247,0.03602310423594749,0.009053753427492369,7731.6,-4.704575863883238,-4.737984689652258,0.0087562750273833,0.033408825769019934,0.008738949344348247,0.03602310423594749,0.0006144824740820071,113917.0,-7.3947301499800275,-7.429979399376195,0.0005931997320660367,0.03524924939616714,0.0005902715779117478,0.04101653726224151,0.0006144824740820071,113917.0,-7.3947301499800275,-7.429979399376195,0.0005931997320660367,0.03524924939616714,0.0005902715779117478,0.04101653726224151,0.0006366935593898656,109943.0,-7.359222086604417,-7.394693426190634,0.0006145050406213333,0.03547133958621718,0.0006113183373310986,0.041509015040429614
2011-08,70.6,4.257030144499196,4.212371001681311,67.5164317563857,0.044659142817884856,0.009112381739096764,7747.7,-4.698121159608473,-4.743518589149629,0.008707952510704971,0.045397429541156775,0.008694597401135717,0.0480510274008173,0.009112381739096764,7747.7,-4.698121159608473,-4.743518589149629,0.008707952510704971,0.045397429541156775,0.008694597401135717,0.0480510274008173,0.0006191896158568672,114020.0,-7.387099006086377,-7.434677254303837,0.0005904195014549807,0.047578248217460484,0.0005879809342636102,0.053077710134160884,0.0006191896158568672,114020.0,-7.387099006086377,-7.434677254303837,0.0005904195014549807,0.047578248217460484,0.0005879809342636102,0.053077710134160884,0.0006411886511425146,110108.0,-7.3521868367889525,-7.3996483583228025,0.000611467740871391,0.04746152153385008,0.000608836587363802,0.05313751579679797
2011-09,70.6,4.257030144499196,4.209060901041058,67.2933150455048,0.047969243458138244,0.009095125219004432,7762.4,-4.7000166992118935,-4.749052488647,0.008659896667424965,0.04903578943510656,0.008650381765001066,0.05141315910504333,0.009095125219004432,7762.4,-4.7000166992118935,-4.749052488647,0.008659896667424965,0.04903578943510656,0.008650381765001066,0.05141315910504333,0.0006182353147220568,114196.0,-7.388641404821715,-7.439375109231479,0.0005876523013323643,0.050733704409764435,0.0005856902906154726,0.05556695172867598,0.0006182353147220568,114196.0,-7.388641404821715,-7.439375109231479,0.0005876523013323643,0.050733704409764435,0.0005856902906154726,0.05556695172867598,0.0006397187412219896,110361.0,-7.354481945045051,-7.40460329045497,0.0006084454535121721,0.050121345409919194,0.0006063548373965054,0.05502372829866119
2011-10,69.2,4.237000862623624,4.2057508004008035,67.0709356524201,0.031250062222820674,0.008903413404011682,7772.3,-4.7213205472316755,-4.7545863881443715,0.008612106025875267,0.03326584091269602,0.008606302435944298,0.034522487476909725,0.008903413404011682,7772.3,-4.7213205472316755,-4.7545863881443715,0.008612106025875267,0.03326584091269602,0.008606302435944298,0.034522487476909725,0.0006049850065132056,114383.0,-7.410306882863328,-7.444072964159121,0.0005848980706264079,0.03376608129579317,0.000583399646967335,0.03699926741141679,0.0006049850065132056,114383.0,-7.410306882863328,-7.444072964159121,0.0005848980706264079,0.03376608129579317,0.000583399646967335,0.03699926741141679,0.0006259327936321288,110555.0,-7.376267551042632,-7.409558222587139,0.0006054381043422818,0.03329067154450627,0.0006038730874292087,0.03653036815538848
2011-11,67.4,4.210645017918261,4.202440699760549,66.84929114057041,0.008204318157711832,0.008658342325676997,7784.4,-4.749231992088748,-4.760120287641742,0.008564579122509465,0.010888295552994087,0.008562359413965409,0.011209867172246642,0.008658342325676997,7784.4,-4.749231992088748,-4.760120287641742,0.008564579122509465,0.010888295552994087,0.008562359413965409,0.011209867172246642,0.0005885486251189759,114519.0,-7.437851009156469,-7.448770819086763,0.0005821567485515657,0.010919809930294733,0.0005811090033191974,0.012802454887610948,0.0005885486251189759,114519.0,-7.437851009156469,-7.448770819086763,0.0005821567485515657,0.010919809930294733,0.0005811090033191974,0.012802454887610948,0.0006087482726541967,110719.0,-7.4041057211005405,-7.414513154719306,0.0006024456195270804,0.010407433618765616,0.0006013913374619121,0.012233191158578304
2011-12,64.5,4.1666652238017265,4.199130599120295,66.62837908144643,-0.03246537531856841,0.008261922145794106,7806.9,-4.796098013218979,-4.765654187139114,0.00851731450185787,-0.030443826079865843,0.0085185526990644,-0.030126074503064454,0.008261922145794106,7806.9,-4.796098013218979,-4.765654187139114,0.00851731450185787,-0.030443826079865843,0.0085185526990644,-0.030126074503064454,0.0005625179874937862,114663.0,-7.483087446630246,-7.453468674014405,0.0005794282746071854,-0.029618772615840783,0.0005788183596710598,-0.02816146361794233,0.0005625179874937862,114663.0,-7.483087446630246,-7.453468674014405,0.0005794282746071854,-0.029618772615840783,0.0005788183596710598,-0.02816146361794233,0.0005814267943101304,110934.0,-7.450025485056681,-7.419468086851475,0.0005994679255968674,-0.030557398205206532,0.0005989095874946155,-0.029191039097603802
2012-01,64.7,4.169761201506855,4.195820498480042,66.40819705456417,-0.02605929697318654,0.00826256305472192,7830.5,-4.796020442399634,-4.771188086636484,0.008470310716482991,-0.02483235576314957,0.008474882291241274,-0.025052765244749624,0.00826256305472192,7830.5,-4.796020442399634,-4.771188086636484,0.008470310716482991,-0.02483235576314957,0.008474882291241274,-0.025052765244749624,0.0005628093494202282,114959.0,-7.482569620530417,-7.458166528942048,0.0005767125885761693,-0.024403091588369286,0.0005765277160229222,-0.02379480850864878,0.0005628093494202282,114959.0,-7.482569620530417,-7.458166528942048,0.0005767125885761693,-0.024403091588369286,0.0005765277160229222,-0.02379480850864878,0.0005813117699910153,111300.0,-7.450223335756781,-7.424423018983642,0.0005965049494450811,-0.025800316773138654,0.0005964278375273188,-0.02534433603731839
2012-02,65.6,4.183575695950044,4.192510397839787,66.18874264743835,-0.008934701889743657,0.008348392679884954,7857.8,-4.785686252075562,-4.776721986133856,0.008423566326935169,-0.008964265941706628,0.008431348190496029,-0.009838937823085531,0.008348392679884954,7857.8,-4.785686252075562,-4.776721986133856,0.008423566326935169,-0.008964265941706628,0.008431348190496029,-0.009838937823085531,0.0005694790482060542,115193.0,-7.470788565558796,-7.4628643838696895,0.0005740096305236496,-0.007924181689106469,0.0005742370723747846,-0.008285818519263043,0.0005694790482060542,115193.0,-7.470788565558796,-7.4628643838696895,0.0005740096305236496,-0.007924181689106469,0.0005742370723747846,-0.008285818519263043,0.0005880138398379376,111562.0,-7.438760073203292,-7.429377951115811,0.0005935566183265,-0.009382122087481015,0.0005939460875600223,-0.009987855541661875
2012-03,66.2,4.192680462942962,4.189200297199533,65.97001345555616,0.003480165743429353,0.00841650244739686,7865.5,-4.777560923319597,-4.782255885631226,0.008377079901708537,0.004694962311629247,0.008387950396828662,0.0034039365062284305,0.00841650244739686,7865.5,-4.777560923319597,-4.782255885631226,0.008377079901708537,0.004694962311629247,0.008387950396828662,0.0034039365062284305,0.00057368667348389,115394.0,-7.463427175693896,-7.467562238797332,0.0005713193407956612,0.004135063103436032,0.000571946428726647,0.003042670903842115,0.00057368667348389,115394.0,-7.463427175693896,-7.467562238797332,0.0005713193407956612,0.004135063103436032,0.000571946428726647,0.003042670903842115,0.0005921023210053218,111805.0,-7.431831098479283,-7.434332883247978,0.0005906228598554604,0.0025017847686950034,0.0005914643375927256,0.0010786506844906508
2012-04,66.1,4.191168746857641,4.18589019655928,65.75200708235087,0.005278550298361218,0.00837896765033972,7888.8,-4.782030564160479,-4.787789785128598,0.008330850017197135,0.005759220968118761,0.008344688910239177,0.0041078511696802465,0.00837896765033972,7888.8,-4.782030564160479,-4.787789785128598,0.008330850017197135,0.005759220968118761,0.008344688910239177,0.0041078511696802465,0.0005724926381430798,115460.0,-7.4655106817572845,-7.472260093724974,0.0005686416600178295,0.0067494119676894115,0.0005696557850785094,0.004979942517707222,0.0005724926381430798,115460.0,-7.4655106817572845,-7.472260093724974,0.0005686416600178295,0.0067494119676894115,0.0005696557850785094,0.004979942517707222,0.0005907376624305146,111894.0,-7.434138526701861,-7.439287815380147,0.0005877036020040759,0.0051492886782860126,0.000588982587625429,0.002979841580990282
2012-05,66.7,4.200204952921578,4.182580095919025,65.53472113917529,0.017624857002553007,0.00843588349121631,7906.7,-4.775260827364689,-4.793323684625969,0.008284875257651356,0.018062857261280207,0.008301563730727572,0.01618005533000547,0.00843588349121631,7906.7,-4.775260827364689,-4.793323684625969,0.008284875257651356,0.018062857261280207,0.008301563730727572,0.01618005533000547,0.0005771643663739022,115565.0,-7.457383468289211,-7.4769579486526165,0.0005659765290940563,0.019574480363405478,0.0005673651414303718,0.01727146105385639,0.0005771643663739022,115565.0,-7.457383468289211,-7.4769579486526165,0.0005659765290940563,0.019574480363405478,0.0005673651414303718,0.01727146105385639,0.0005954240722721633,112021.0,-7.426236679779725,-7.444242747512314,0.0005847987731004725,0.01800606773258906,0.0005865008376581323,0.015214359538958208
2012-06,67.4,4.210645017918261,4.179269995278771,65.31815324527602,0.03137502263948999,0.00849915512849613,7930.2,-4.767788517073554,-4.79885758412334,0.00823915421513457,0.031069067049785737,0.008258574858293849,0.029130966823007424,0.00849915512849613,7930.2,-4.767788517073554,-4.79885758412334,0.00823915421513457,0.031069067049785737,0.008258574858293849,0.029130966823007424,0.0005829340436941067,115622.0,-7.447436510613917,-7.481655803580258,0.0005633238892052186,0.034219292966341186,0.0005650744977822341,0.031605648426829655,0.0005829340436941067,115622.0,-7.447436510613917,-7.481655803580258,0.0005633238892052186,0.034219292966341186,0.0005650744977822341,0.031605648426829655,0.0006013400783348056,112083.0,-7.416349929329697,-7.449197679644483,0.0005819083018270251,0.032847750314785706,0.0005840190876908358,0.029658261192207894
2012-07,66.5,4.197201947661808,4.175959894638518,65.10230102776718,0.02124205302329063,0.00836509553819641,7949.7,-4.783687523425497,-4.8043914836207104,0.008193685489479994,0.020703960195213256,0.008215722292938005,0.018181389284153627,0.00836509553819641,7949.7,-4.783687523425497,-4.8043914836207104,0.008193685489479994,0.020703960195213256,0.008215722292938005,0.018181389284153627,0.000574613324116478,115730.0,-7.461813223180315,-7.486353658507901,0.0005606836818078675,0.02454043532758554,0.0005627838541340965,0.021019561765115595,0.000574613324116478,115730.0,-7.461813223180315,-7.486353658507901,0.0005606836818078675,0.02454043532758554,0.0005627838541340965,0.021019561765115595,0.0005924592851288265,112244.0,-7.431228404398264,-7.454152611776651,0.00057903211721861,0.022924207378387074,0.000581537337723539,0.018781162784907417
2012-08,67.5,4.212127597878484,4.172649793998263,64.88716212160418,0.03947780388022082,0.008470322499686284,7969.0,-4.771186695519264,-4.809925383118082,0.008148467688247832,0.03873868759881827,0.008173006034660044,0.03637785947610734,0.008470322499686284,7969.0,-4.771186695519264,-4.809925383118082,0.008148467688247832,0.03873868759881827,0.008173006034660044,0.03637785947610734,0.0005824036445525846,115899.0,-7.44834680328444,-7.491051513435543,0.0005580558486329395,0.04270471015110289,0.000560493210485959,0.03909134608005123,0.0005824036445525846,115899.0,-7.44834680328444,-7.491051513435543,0.0005580558486329395,0.04270471015110289,0.000560493210485959,0.03909134608005123,0.0006004109479376996,112423.0,-7.41789622396465,-7.459107543908819,0.0005761701486608613,0.0412113199441686,0.0005790555877562425,0.036879637521858695
2012-09,68.5,4.22683374526818,4.169339693358009,64.67273416955823,0.05749405191017054,0.00856967710457508,7993.3,-4.759525224494737,-4.815459282615453,0.008103499426682634,0.055934058120716834,0.008130426083459963,0.05402558446582565,0.00856967710457508,7993.3,-4.759525224494737,-4.815459282615453,0.008103499426682634,0.055934058120716834,0.008130426083459963,0.05402558446582565,0.0005901356881326728,116075.0,-7.435158067619943,-7.495749368363185,0.000555440331684467,0.06059130074324237,0.0005582025668378213,0.057207048465847087,0.0005901356881326728,116075.0,-7.435158067619943,-7.495749368363185,0.000555440331684467,0.06059130074324237,0.0005582025668378213,0.057207048465847087,0.000608391359954526,112592.0,-7.40469219893815,-7.464062476040986,0.000573322325888436,0.059370277102836155,0.0005765738377889459,0.055183777133548884
2012-10,69.8,4.2456340097683265,4.166029592717756,64.4590148221903,0.07960441705057075,0.00871138845553822,8012.5,-4.743124091460599,-4.820993182112824,0.00805877932767089,0.07786909065222503,0.008087982439337761,0.07707806252995567,0.00871138845553822,8012.5,-4.743124091460599,-4.820993182112824,0.00805877932767089,0.07786909065222503,0.008087982439337761,0.07707806252995567,0.0006006006006006006,116217.0,-7.417580402414544,-7.500447223290827,0.0005528370732383017,0.08286682087628261,0.0005559119231896837,0.08038805347887551,0.0006006006006006006,116217.0,-7.417580402414544,-7.500447223290827,0.0005528370732383017,0.08286682087628261,0.0005559119231896837,0.08038805347887551,0.0006189808984977741,112766.0,-7.387436144402384,-7.469017408173155,0.0005704885789832902,0.08158126377077046,0.0005740920878216493,0.07819095860814278
2012-11,68.2,4.222444564849416,4.1627194920775015,64.24600173782518,0.05972507277191497,0.00849145873798496,8031.6,-4.76869447504518,-4.826527081610195,0.008014306021698836,0.057832606565014544,0.00804567510229344,0.05540661660131522,0.00849145873798496,8031.6,-4.76869447504518,-4.826527081610195,0.008014306021698836,0.057832606565014544,0.00804567510229344,0.05540661660131522,0.000586076808717248,116367.0,-7.442059704080235,-7.50514507821847,0.0005502460158408372,0.06308537413823423,0.0005536212795415462,0.058624063732843325,0.000586076808717248,116367.0,-7.442059704080235,-7.50514507821847,0.0005502460158408372,0.06308537413823423,0.0005536212795415462,0.058624063732843325,0.0006038497635954738,112942.0,-7.4121851267384145,-7.473972340305323,0.0005676688383729628,0.06178721356690886,0.0005716103378543526,0.056401054365353046
2012-12,68.1,4.220977213155467,4.159409391437247,64.03369258252626,0.06156782171821984,0.008462150206272676,8047.6,-4.7721519761596145,-4.832060981107566,0.007970078146810522,0.059909004947951594,0.008003504072327,0.05730566634325776,0.008462150206272676,8047.6,-4.7721519761596145,-4.832060981107566,0.007970078146810522,0.059909004947951594,0.008003504072327,0.05730566634325776,0.0005842384310495701,116562.0,-7.4452013861113695,-7.509842933146111,0.0005476671023077446,0.0646415470347419,0.0005513306358934085,0.059687949505718804,0.0005842384310495701,116562.0,-7.4452013861113695,-7.509842933146111,0.0005476671023077446,0.0646415470347419,0.0005513306358934085,0.059687949505718804,0.0006016592011450078,113187.0,-7.415819384011622,-7.478927272437491,0.0005648630348288672,0.06310788842586845,0.000569128587887056,0.057158635061234246
2013-01,68.5,4.22683374526818,4.156099290796993,63.822085030069594,0.07073445447118676,0.00850656930680774,8052.6,-4.766916554363636,-4.837594880604938,0.00792609434856613,0.07067832624130155,0.00796146934943844,0.06846725565900058,0.00850656930680774,8052.6,-4.766916554363636,-4.837594880604938,0.00792609434856613,0.07067832624130155,0.00796146934943844,0.06846725565900058,0.0005869952697607458,116696.0,-7.4404937964978695,-7.514540788073754,0.000545100275722707,0.07404699157588457,0.000549039992245271,0.06913026018425131,0.0005869952697607458,116696.0,-7.4404937964978695,-7.514540788073754,0.000545100275722707,0.07404699157588457,0.000549039992245271,0.06913026018425131,0.0006041203654707729,113388.0,-7.411737099302447,-7.4838822045696585,0.0005620710994645904,0.07214510526721174,0.0005666468379197594,0.06613206858893649
2013-02,67.4,4.210645017918261,4.1527891901567395,63.61117676191866,0.05785582776152154,0.008342306883022045,8079.3,-4.7864154961806005,-4.843128780102308,0.007882353280000472,0.05671328392170771,0.007919570933627764,0.05337864297663857,0.008342306883022045,8079.3,-4.7864154961806005,-4.843128780102308,0.007882353280000472,0.05671328392170771,0.007919570933627764,0.05337864297663857,0.0005764132386898145,116930.0,-7.458685726216102,-7.519238643001396,0.0005425454794361667,0.0605529167852934,0.0005467493485971334,0.05425500765349535,0.0005764132386898145,116930.0,-7.458685726216102,-7.519238643001396,0.0005425454794361667,0.0605529167852934,0.0005467493485971334,0.05425500765349535,0.0005929705714160032,113665.0,-7.430365786815186,-7.488837136701827,0.0005592929637342025,0.05847134988664138,0.0005641650879524627,0.05105860691962505
2013-03,67.1,4.206184043977636,4.149479089516485,63.400965467198624,0.05670495446115087,0.00827587908089641,8107.9,-4.794410130020417,-4.84866267959968,0.007838853601581722,0.054252549579262954,0.007877808824894965,0.050530580882273676,0.00827587908089641,8107.9,-4.794410130020417,-4.84866267959968,0.007838853601581722,0.054252549579262954,0.007877808824894965,0.050530580882273676,0.0005732592909013242,117050.0,-7.464172428941421,-7.523936497929038,0.0005400026570640715,0.05976406898761777,0.0005444587049489957,0.05289764988701299,0.0005732592909013242,117050.0,-7.464172428941421,-7.523936497929038,0.0005400026570640715,0.05976406898761777,0.0005444587049489957,0.05289764988701299,0.0005895325033605988,113819.0,-7.436180702338739,-7.493792068833995,0.000556528559430575,0.057611366495256,0.0005616833379851662,0.049581612079381374
2013-04,67.4,4.210645017918261,4.146168988876231,63.19144884267143,0.06447602904203009,0.008282642089093703,8137.5,-4.793593268598563,-4.85419657909705,0.007795593981170445,0.060603310498486884,0.007836183023240049,0.05697404776401652,0.008282642089093703,8137.5,-4.793593268598563,-4.85419657909705,0.007795593981170445,0.060603310498486884,0.007836183023240049,0.05697404776401652,0.0005748793094624793,117242.0,-7.461350435785287,-7.52863435285668,0.0005374717524866337,0.06728391707139281,0.000542168061300858,0.06033414820329904,0.0005748793094624793,117242.0,-7.461350435785287,-7.52863435285668,0.0005374717524866337,0.06728391707139281,0.000542168061300858,0.06033414820329904,0.0005912073260587349,114004.0,-7.433343796562109,-7.498747000966163,0.0005537778186837053,0.06540320440405356,0.0005592015880178695,0.05723470520588478
2013-05,67.2,4.207673247529104,4.142858888235978,62.98262459271035,0.06481435929312607,0.008237111127454587,8158.2,-4.799105587860591,-4.859730478594422,0.007752573093978742,0.06062489073383048,0.007794693528663012,0.0567588189535222,0.008237111127454587,8158.2,-4.799105587860591,-4.859730478594422,0.007752573093978742,0.06062489073383048,0.007794693528663012,0.0567588189535222,0.0005722655584698709,117428.0,-7.465907411262012,-7.533332207784323,0.0005349527098470883,0.06742479652231115,0.0005398774176527205,0.05999165691717133,0.0005722655584698709,117428.0,-7.465907411262012,-7.533332207784323,0.0005349527098470883,0.06742479652231115,0.0005398774176527205,0.05999165691717133,0.0005882764899502766,114232.0,-7.438313499581027,-7.503701933098331,0.0005510406739590492,0.06538843351730339,0.000556719838050573,0.05668318199366382
2013-06,66.7,4.200204952921578,4.139548787595723,62.77449042927469,0.06065616532585505,0.00816191676558045,8172.1,-4.808276239847574,-4.865264378091792,0.007709789622529737,0.056988138244218334,0.007753340341163855,0.052696825682653214,0.00816191676558045,8172.1,-4.808276239847574,-4.865264378091792,0.007709789622529737,0.056988138244218334,0.007753340341163855,0.052696825682653214,0.0005672829951181344,117578.0,-7.474652269194475,-7.5380300627119645,0.0005324454735504638,0.06337779351748996,0.0005375867740045829,0.05523986554270829,0.0005672829951181344,117578.0,-7.474652269194475,-7.5380300627119645,0.0005324454735504638,0.06337779351748996,0.0005375867740045829,0.05523986554270829,0.000582843261475546,114439.0,-7.447592256000865,-7.508656865230499,0.0005483170580558638,0.06106460922963386,0.0005542380880832762,0.05161170624558685
2013-07,67.1,4.206184043977636,4.136238686955469,62.56704407188506,0.06994535702216709,0.008187919463087247,8195.0,-4.805095447200294,-4.870798277589164,0.007667242256617176,0.06570283038886959,0.00771212346074258,0.06169455206035491,0.008187919463087247,8195.0,-4.805095447200294,-4.870798277589164,0.007667242256617176,0.06570283038886959,0.00771212346074258,0.06169455206035491,0.0005700595546569023,117707.0,-7.469769720739312,-7.542727917639607,0.0005299499882623511,0.07295819690029504,0.0005352961303564452,0.06494241659716202,0.0005700595546569023,117707.0,-7.469769720739312,-7.542727917639607,0.0005299499882623511,0.07295819690029504,0.0005352961303564452,0.06494241659716202,0.0005856374807987711,114576.0,-7.442809593269085,-7.5136117973626675,0.0005456069041055589,0.07080220409358251,0.0005517563381159797,0.061405987285042395
2013-08,66.0,4.189654742026425,4.132928586315216,62.360283247598176,0.056726155711209536,0.008045836888943069,8203.0,-4.822600477976325,-4.876332177086534,0.0076249296932653565,0.053731699110209696,0.007671042887399185,0.04885828524822075,0.008045836888943069,8203.0,-4.822600477976325,-4.876332177086534,0.0076249296932653565,0.053731699110209696,0.007671042887399185,0.04885828524822075,0.000559753708368318,117909.0,-7.4880136774634645,-7.547425772567249,0.0005274661989076867,0.059412095103784424,0.0005330054867083077,0.05018376419574925,0.000559753708368318,117909.0,-7.4880136774634645,-7.547425772567249,0.0005274661989076867,0.059412095103784424,0.0005330054867083077,0.05018376419574925,0.0005748377825197056,114815.0,-7.4614226743265455,-7.518566729494835,0.0005429101455700541,0.057144055168289576,0.000549274588148683,0.04653991814400667
2013-09,65.5,4.182050142641207,4.129618485674961,62.15420569098185,0.0524316569662453,0.007976326749311967,8211.8,-4.8312772805980195,-4.881866076583906,0.007582850636689171,0.05058879598588639,0.007630098621133672,0.045376625568026095,0.007976326749311967,8211.8,-4.8312772805980195,-4.881866076583906,0.007582850636689171,0.05058879598588639,0.007630098621133672,0.045376625568026095,0.0005549295535994171,118033.0,-7.496669382725692,-7.5521236274948915,0.0005249940506695327,0.05545424476919969,0.0005307148430601701,0.045626593745940504,0.0005549295535994171,118033.0,-7.496669382725692,-7.5521236274948915,0.0005249940506695327,0.05545424476919969,0.0005307148430601701,0.045626593745940504,0.0005696345642078166,114986.0,-7.470515518162936,-7.5235216616270035,0.0005402267162401438,0.05300614346406718,0.0005467928381813864,0.0417740036654484
