# Industry: Depository credit intermediation
# Series ID: CES5552210001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-04,1748.9,7.466742297855146,7.4700302365817075,1754.6597396856437,-0.0032879387265616344,0.6613848655598835,2644.3,-0.4134193611276341,-0.40359153078015136,0.6679168890471083,-0.009827830347482747,0.6679431655192634,-0.00981864969646239,-0.4075101692287026,66.53046857281215,-0.005909191898931521,0.27981056909268354,6250.3,-1.2736424437233385,-1.2654152840955564,0.2821221109839452,-0.008227159627782088,0.28221907319663797,-0.008534164883591313,-1.2692568660529884,28.10403948534894,-0.004385577670350083,0.2075845697329377,8425.0,-1.5722164573654167,-1.566674440481781,0.20873820069159288,-0.005542016883635759,0.2088380275081244,-0.006002057145162142,-1.5700972365580763,20.802495374306005,-0.002119220807340394,0.013855636452944393,126223.0,-4.279063165024715,-4.27138531094584,0.01396242744602566,-0.0076778540788744465,0.01396797739266438,-0.008042749251511898,-4.2772735902947385,1.3880454349925528,-0.0017895747299760956,0.014122254521963825,123840.0,-4.260003390968408,-4.253837664872564,0.014209597464829547,-0.006165726095844093,0.014216706620576072,-0.006643739730518519,-4.259998087796683,1.4122329414903287,-5.303171724868605e-06
2017-05,1751.2,7.468056546208653,7.469987643419755,1754.5850047707897,-0.001931097211102184,0.6616541353383459,2646.7,-0.4130123137435472,-0.4040011232040539,0.6676433713687665,-0.009011190539493286,0.667665523092703,-0.009003591688412516,-0.40763814634931356,66.52195473981085,-0.005374167394233631,0.279887482419128,6256.8,-1.2733676050787486,-1.2665519245464063,0.2818016217555369,-0.006815680532342272,0.2818878126885174,-0.0070961928091576995,-1.270197000654267,28.07763032142261,-0.0031706044244814713,0.20758653390232337,8436.0,-1.572206995390012,-1.5679886508451333,0.20846405496705014,-0.004218344544878683,0.2085534389035542,-0.004636245781005727,-1.5712504266744858,20.77851996900089,-0.0009565687155261848,0.013854649598886059,126398.0,-4.279134391576249,-4.272815658395181,0.013942470599556325,-0.006318733181068126,0.013947083867355355,-0.0066274978589358265,-4.278233345707141,1.3867138899546467,-0.0009010458691074419,0.014118823216402086,124033.0,-4.2602463920047295,-4.255525089526429,0.014185640058589553,-0.00472130247830016,0.01419139643452701,-0.005113888436542896,-4.261133544178518,1.4106303226083772,0.0008871521737887633
2017-06,1751.0,7.467942332285852,7.469945050257802,1754.510273039063,-0.0020027179719503962,0.6608045890255868,2649.8,-0.41429711214817094,-0.4044107156279564,0.6673699656982531,-0.009886396520214558,0.6673878806661427,-0.009864266090635215,-0.40774937601504313,66.5145559365123,-0.006547736133127813,0.27952938171485125,6264.1,-1.2746478694974623,-1.2676885649972562,0.2814814966011998,-0.006959304500206098,0.2815565521803969,-0.007199869617123279,-1.271121965994966,28.051671493885,-0.0035259035024963747,0.207169900615239,8452.0,-1.5742160464500956,-1.5693028612084856,0.2081902692910181,-0.004913185241609996,0.208268850298984,-0.005276591685061901,-1.5723906930893587,20.754840423590338,-0.0018253533607368588,0.013835990960380549,126554.0,-4.280482041247949,-4.274246005844521,0.013922542277906368,-0.006236035403428097,0.01392619034204633,-0.006476960277747249,-4.279171731828585,1.385413227243262,-0.001310309419364053,0.014095618363749065,124223.0,-4.261891284236189,-4.257212514180296,0.014161723044578472,-0.004678770055893011,0.014166086248477948,-0.0049744074328542665,-4.262247592043655,1.4090596879525137,0.00035630780746664925
2017-07,1752.2,7.468627420232264,7.46990245709585,1754.4355444903306,-0.0012750368635865428,0.6607587299193001,2651.8,-0.414366513448355,-0.4048203080518589,0.6670966719897,-0.009546205396496088,0.6671102382395824,-0.00952092766113606,-0.4078441007499203,66.5082556612364,-0.006522412698434732,0.2791638785329637,6276.6,-1.2759562913455067,-1.2688252054481062,0.28116173510734777,-0.007131085897400524,0.2812252916722763,-0.007330112903624704,-1.27203224026146,28.02614839746328,-0.003924051084046809,0.20699350265800354,8465.0,-1.5750678743349722,-1.5706170715718377,0.20791684319062811,-0.004450802763134476,0.2079842616944138,-0.004763625037484661,-1.5735184835453415,20.73144650684277,-0.001549390789630678,0.013825808386068459,126734.0,-4.281218260511526,-4.2756763532938615,0.013902642440304555,-0.005541907217664566,0.013905296816737304,-0.005716413803779277,-4.2800895204186,1.384142294104022,-0.0011287400929260727,0.01408543545716169,124398.0,-4.262613961755296,-4.258899938834162,0.01413784635469495,-0.003714022921133875,0.014140776062428886,-0.003913547956836069,-4.263341016581715,1.4075198295270275,0.0007270548264193266
2017-08,1752.3,7.468684489714374,7.469859863933898,1754.3608191244557,-0.0011753742195246275,0.6595776715474084,2656.7,-0.41615554037450697,-0.40522990047576146,0.666823490197258,-0.01092563989874551,0.6668325958130221,-0.010879678514767675,-0.4079226136006293,66.50303411347073,-0.008232926773877658,0.2789353878480126,6282.1,-1.2767751087548145,-1.269961845898956,0.2808423368608643,-0.006813262855858371,0.28089403116415573,-0.006972890481245254,-1.2729283288461688,28.001045734595507,-0.003846779908645681,0.20673666823973572,8476.0,-1.5763094296738163,-1.57193128193519,0.20764377619363245,-0.004378147738626215,0.20769967308984358,-0.004636525593814009,-1.5746342598695962,20.708327749742278,-0.0016751698042201113,0.013819509617583735,126799.0,-4.28167394480446,-4.277106700743202,0.01388277104603792,-0.00456724406125808,0.013884403291428279,-0.004673853998796424,-4.280987493347128,1.382899929682977,-0.0006864514573319269,0.014062387146995802,124609.0,-4.26425162415222,-4.260587363488028,0.014114009920952434,-0.0036642606641921205,0.014115465876379825,-0.0037603243030641296,-4.264414600233029,1.4060095500998582,0.00016297608080861892
2017-09,1749.6,7.467142469362558,7.469817270771946,1754.2860969413027,-0.002674801409388472,0.6607749830047586,2647.8,-0.4143419161409986,-0.40563949289966394,0.6665504202750963,-0.008702423241334634,0.6665549533864618,-0.008671408639809515,-0.40798525794111307,66.49886820524517,-0.006356658199885512,0.2784568372803667,6283.2,-1.2784922144611872,-1.271098486349806,0.2805233014491023,-0.00739372811138117,0.2805627706560352,-0.007506104144695436,-1.2738107674196846,27.976347430711257,-0.00468144704150264,0.2063207547169811,8480.0,-1.5783232594233907,-1.5732454922985424,0.2073710678284037,-0.005077767124848309,0.20741508448527338,-0.0052760375216102775,-1.5757384958444607,20.685473489831967,-0.002584763578930005,0.013790820307881481,126867.0,-4.28375210324044,-4.278537048192542,0.013862928054451698,-0.005215055047897543,0.013863509766119254,-0.005243221915955037,-4.281866441193527,1.3816849667907238,-0.0018856620469129837,0.014033286545017044,124675.0,-4.266323161051766,-4.2622747881418945,0.014090213675479003,-0.004048372909871034,0.014090155690330765,-0.0040360906269294354,-4.265469119827937,1.4045276669533802,-0.0008540412238282613
2017-10,1751.2,7.468056546208653,7.469774677609994,1754.211377940736,-0.0017181314013408056,0.6615041740641407,2647.3,-0.4132389854483336,-0.4060490853235665,0.666277462177403,-0.007189900124767112,0.6662773109599015,-0.007163889295410835,-0.408032440670984,66.49573068112899,-0.005206544777349609,0.27899122178145264,6276.9,-1.276574960804662,-1.272235126800656,0.28020462845988353,-0.004339834004005949,0.2802315101479146,-0.004425941842897284,-1.2746801213345431,27.95203665241519,-0.0018948394701188143,0.206485084306096,8481.0,-1.5775271001530469,-1.5745597026618947,0.20709871762393386,-0.0029673974911521572,0.20713049588070317,-0.0031159659607965435,-1.5768316781779668,20.662872851212843,-0.0006954219750801016,0.013791691277810592,126975.0,-4.283688949460792,-4.279967395641883,0.013843113424949227,-0.0037215538189094843,0.013842616240810228,-0.0036788539184883875,-4.282727159833848,1.3804962364393298,-0.000961789626944487,0.014033400647498157,124788.0,-4.26631503023958,-4.263962212795761,0.014066457550517162,-0.0023528174438194327,0.014064845504281703,-0.002235705808071108,-4.2665053509392505,1.4030730055010743,0.00019032069967028775
2017-11,1749.8,7.4672567746721645,7.469732084448042,1754.1366621226198,-0.002475309775877399,0.6615250841178028,2645.1,-0.4132073760889268,-0.406458677747469,0.6660046158583853,-0.006748698341457804,0.6659996685333411,-0.006718598562357061,-0.40806461773814307,66.49359107796033,-0.00514275835078376,0.27895928323183367,6272.6,-1.2766894460479474,-1.273371767251506,0.27988631748149784,-0.0033176787964415144,0.27990024963979404,-0.003361791956853603,-1.275536992065557,27.92809562898148,-0.001152453982390389,0.20612557427258804,8489.0,-1.5792697120658037,-1.5758739130252468,0.20682672510983358,-0.0033957990405568683,0.20684590727613295,-0.003482461959391256,-1.577914313522309,20.640514599848895,-0.0013553985434946458,0.013762672937919317,127141.0,-4.2857952111325925,-4.281397743091223,0.01382332711699187,-0.004397468041369201,0.013821722715501202,-0.004272244408119954,-4.283570459694002,1.3793325548914037,-0.0022247514385904665,0.01399918395430144,124993.0,-4.268756240044215,-4.265649637449627,0.01404274147842366,-0.0031066025945882814,0.01403953531823264,-0.0028741238948840077,-4.267524075729604,1.4016443880552505,-0.0012321643146115946
2017-12,1749.3,7.46697098689622,7.46968949128609,1754.061949486819,-0.002718504389870091,0.6612610569290088,2645.4,-0.413606574695727,-0.40686827017137156,0.6657318812722687,-0.006738304524355421,0.6657220261067809,-0.006700948748624584,-0.4080822852644479,66.4924163110685,-0.0055242894312790836,0.27867520550563946,6277.2,-1.2777083132683458,-1.2745084077023558,0.27956836810270286,-0.0031999055659899245,0.2795689891316735,-0.0031970056078468646,-1.2763819957082136,27.904506254399884,-0.0013263175601321286,0.20589689265536723,8496.0,-1.5803797565855,-1.5771881233885992,0.2065550898163311,-0.003191633196900856,0.20656131867156274,-0.0032166042532482354,-1.5789869138955925,20.61838744510294,-0.0013928426899074697,0.013748359360877732,127237.0,-4.286835781197552,-4.282828090540564,0.013803569090098935,-0.004007690656988139,0.013800829190192177,-0.0038019331006381384,-4.2843971586211165,1.3781927333576762,-0.0024386225764354563,0.01397885551266991,125139.0,-4.270209411574182,-4.267337062103493,0.01401906539166929,-0.0028723494706888175,0.014014225132183578,-0.0025238369713671905,-4.268526074893108,1.4002406449430473,-0.0016833366810740102
2018-01,1748.9,7.466742297855146,7.469646898124138,1753.9872400331976,-0.0029046002689918637,0.6615349699285094,2643.7,-0.41319243223104746,-0.4072778625952741,0.6654592583732976,-0.005914569635773359,0.6654443836802205,-0.005874891798004618,-0.4080859790535335,66.49217070256047,-0.005106453177513959,0.2784118948692233,6281.7,-1.2786536256112349,-1.2756450481532058,0.2792507799127233,-0.0030085774580290714,0.27923772862355295,-0.002957457641560244,-1.2772157572503922,27.881250246561184,-0.0014378683608426979,0.2056803481124309,8503.0,-1.581432023530647,-1.5785023337519513,0.2062838112742719,-0.0029296897786956766,0.20627673006699254,-0.0028911741734898746,-1.5800500017742443,20.59647993420059,-0.0013820217564026738,0.013733881987089885,127342.0,-4.287889361576513,-4.284258437989903,0.013783839303847604,-0.0036309235866092138,0.013779935664883152,-0.0033420822065686495,-4.2852080916286095,1.3770755644153165,-0.0026812699479030755,0.013959261210350718,125286.0,-4.271612104942971,-4.26902448675736,0.013995429222838699,-0.0025876181856112623,0.013988914946134518,-0.0021198024219879572,-4.269512138631314,1.3988605989367897,-0.0020999663116567646
2018-02,1748.8,7.466685117422274,7.469604304962186,1753.9125337616206,-0.0029191875399119382,0.6602733519595257,2648.6,-0.4151013600705899,-0.4076874550191766,0.6651867471157352,-0.0074139050514133165,0.6651667412536603,-0.00735663554812106,-0.40807627753472486,66.49281578073428,-0.007025082535865035,0.2777019087242354,6297.4,-1.2812070113612242,-1.2767816886040557,0.2789335525012507,-0.004425322757168448,0.27890646811543235,-0.004318865027893225,-1.278038911913903,27.858309108743878,-0.0031680994473211044,0.20508971502286852,8527.0,-1.5843077613197756,-1.5798165441153036,0.20601288901511736,-0.004491217204471987,0.20599214146242234,-0.0043808779944085625,-1.5811041103819337,20.57478044623165,-0.0032036509378419176,0.013704040372378773,127612.0,-4.290064571935851,-4.285688785439244,0.013764137717872797,-0.00437578649660697,0.013759042139574126,-0.003997499726899995,-4.286004112546432,1.3759798196363622,-0.004060459389418902,0.013919687985036016,125635.0,-4.274451039195182,-4.270711911411226,0.0139718329046302,-0.003739127783956242,0.013963604760085457,-0.003145088664710406,-4.270483070134481,1.397503060257925,-0.003967969060701293
2018-03,1750.7,7.467770986938887,7.4695617118002335,1753.837830671952,-0.001790724861346682,0.6617902774627655,2645.4,-0.4128065746530603,-0.4080970474430791,0.6649143474538634,-0.00470952720998119,0.6648890988270999,-0.0046606590028334905,-0.4080537985389919,66.49431048925621,-0.0047527761140684355,0.27797713559860276,6298.0,-1.2802164147220831,-1.2779183290549057,0.27861668545844237,-0.002298085667177485,0.2785752076073118,-0.002146896035170866,-1.2788521060152203,27.835664104743717,-0.0013643087068628823,0.20504802061372687,8538.0,-1.5845110803790208,-1.581130754478656,0.20574232257094435,-0.0033803259003648556,0.20570755285785214,-0.003206164455133135,-1.5821497836060785,20.55327719387334,-0.0023612967729422785,0.013699176813045793,127796.0,-4.290419534592325,-4.287119132888584,0.013744464291867165,-0.0033004017037407962,0.0137381486142651,-0.002836757871351023,-4.286786095893345,1.374904246926501,-0.0036334386989800294,0.013910673563601981,125853.0,-4.2750988512427215,-4.272399336065092,0.013948276369855572,-0.0026995151776292303,0.013938294574036395,-0.0019816635591749596,-4.2714396887963115,1.3961668219876513,-0.003659162446409958
2018-04,1753.9,7.469597158764092,7.469519118638281,1753.7631307640563,7.804012581047459e-05,0.6626492368142662,2646.8,-0.4115094833738123,-0.40850663986698166,0.6646420593419827,-0.003002843506830666,0.6646114564005396,-0.0029524311797159875,-0.40801921410318825,66.49661019723544,-0.003490269270624069,0.27806138626418925,6307.6,-1.2799133757673395,-1.2790549695057556,0.27830017837492166,-0.0008584062615839549,0.27824394709919126,-0.0006561179026723953,-1.2796560103160297,27.813295886811968,-0.00025736545130983224,0.20527855805243447,8544.0,-1.5833874024358838,-1.5824449648420083,0.20547211147444433,-0.000942437593875578,0.20542296425328194,-0.0007029700957358094,-1.5831875900536259,20.531957934829038,-0.00019981238225796893,0.013714022096941928,127891.0,-4.289336458852345,-4.288549480337925,0.013724818985580962,-0.0007869785144203334,0.013717255088956075,-0.00023568797060205415,-4.287554947518817,1.373847555832769,-0.0017815113335277744,0.013922493173302852,125976.0,-4.274249532836153,-4.2740867607189585,0.013924759551439878,-0.0001627721171946206,0.013912984387987333,0.0006834468472292197,-4.272382844627555,1.394850639888083,-0.001866688208598255
2018-05,1759.9,7.4730122682361655,7.4694765254763285,1753.6884340377967,0.003535742759837035,0.6625880049696925,2656.1,-0.41160189225380256,-0.40891623229088414,0.6643698827344127,-0.0026856599629184186,0.6643338139739793,-0.00262790929434033,-0.4079732329368229,66.49966785922855,-0.0036286593169796433,0.27801649236990933,6330.2,-1.2800748419795462,-1.2801916099566055,0.27798403084177653,0.00011676797705928443,0.2779126865910707,0.00037351939600857484,-1.2804513061050908,27.791184883272702,0.0003764641255445955,0.20526008864007467,8574.0,-1.583477378921757,-1.5837591752053604,0.20520225525892247,0.0002817962836032528,0.2051383756487117,0.0005933214152547783,-1.5842181165514053,20.510810106696088,0.0007407376296482138,0.013736448145864392,128119.0,-4.287702530273827,-4.289979827787265,0.013705201758821969,0.0022772975134381923,0.01369636156364705,0.0029268051979395747,-4.288311601308108,1.3728084220555723,0.0006090710342814276,0.013935055782980847,126293.0,-4.273347614971857,-4.275774185372824,0.013901282382421278,0.002426570400967165,0.01388767420193827,0.0034117722199994496,-4.273313415873238,1.3935532357476994,-3.4199098618792334e-05
2018-06,1765.0,7.475905969367397,7.469433932314376,1753.6137404930405,0.006472037053020685,0.6631100424540708,2661.7,-0.4108143260167156,-0.4093258247147867,0.6640978175854911,-0.0014885013019289017,0.664056171547419,-0.001424772683225751,-0.40791659068049485,66.50343465714013,-0.0028977353362207303,0.2783033743298644,6342.0,-1.2790434857308954,-1.2813282504074555,0.2776682424505597,0.002284764676560025,0.2775814260829501,0.0026008521431061227,-1.2812386766570076,27.76931153503791,0.0021951909261122005,0.20544756140146664,8591.0,-1.5825644532706595,-1.5850733855687127,0.2049327534582967,0.002508932298053157,0.2048537870441415,0.002898527607874721,-1.585241951468009,20.48982116957782,0.002677498197349415,0.013758750253348093,128282.0,-4.286080275213075,-4.291410175236606,0.013685612571455417,0.0053299000235309535,0.013675468038338023,0.006089898698647431,-4.28905700489271,1.3717855070264289,0.0029767296796352483,0.01395499612580844,126478.0,-4.2719176896142095,-4.27746161002669,0.013877844795950795,0.005543920412480752,0.01386236401588921,0.006682273659316289,-4.2742322951818466,1.3922733166495715,0.0023146055676370736
2018-07,1765.2,7.476019277395392,7.469391339152424,1753.539050129651,0.006627938242967701,0.6634843074610036,2660.5,-0.41025007664103175,-0.4097354171386892,0.663825863849575,-0.0005146595023425293,0.6637785291208587,-0.0004432527521562421,-0.40785005097371757,66.50785992340822,-0.002400025667314176,0.2782383909712809,6344.2,-1.2792770112735605,-1.2824648908583054,0.27735281279328794,0.003187879584744868,0.27725016557482957,0.0035643816276986293,-1.2820188023415682,27.747656429817024,0.0027417910680076485,0.20525581395348838,8600.0,-1.583498204846207,-1.5863875959320648,0.2046636056070974,0.0028893910858578398,0.20456919843957128,0.003356397342095113,-1.5862596774564606,20.4689787538079,0.0027614726102536125,0.013758807757061795,128296.0,-4.286076095793253,-4.292840522685946,0.013666051383403901,0.006764426892693187,0.013654574513028997,0.007633576859779852,-4.289792101204491,1.370777483102385,0.003716005411238399,0.013944890349491246,126584.0,-4.272642121003427,-4.2791490346805565,0.013854446725292194,0.006506913677129411,0.01383705382984015,0.007793315034920426,-4.275140375465749,1.3910095945683119,0.0024982544623215475
2018-08,1763.7,7.475169154076319,7.469348745990472,1753.4643629474924,0.005820408085846829,0.6641186881048312,2655.7,-0.4092943983332407,-0.41014500956259176,0.6635540214810394,0.0008506112293510393,0.6635008866942984,0.00093112371501238,-0.40777439981507346,66.51289151039066,-0.0015199985181672537,0.27777865276487174,6349.3,-1.2809306955134871,-1.2836015313091553,0.27703774146244126,0.0026708357956681805,0.276918905066709,0.0031046912378755983,-1.2827923465903592,27.726200689320518,0.001861651076872084,0.2048432055749129,8610.0,-1.5855104433454574,-1.5877018062954171,0.20439481124046593,0.0021913629499596965,0.20428460983500107,0.0027343995240904067,-1.5872718565100756,20.44827096402787,0.0017614131646181974,0.013724757791525622,128505.0,-4.288553938989935,-4.2942708701352865,0.013646518154647302,0.005716931145351545,0.013633680987719972,0.006680279807609075,-4.290517810206727,1.3697830584179513,0.001963871216791979,0.013908318810179088,126809.0,-4.275268142308112,-4.280836459334423,0.013831088103821748,0.00556831702631122,0.013811743643791088,0.006992250137180518,-4.276038531777702,1.3897608114061508,0.0007703894695900715
2018-09,1766.5,7.4767554667992,7.46930615282852,1753.3896789464293,0.007449313970679938,0.6644724468685349,2658.5,-0.4087618661451932,-0.4105546019864943,0.6632822904342787,0.001792735841301074,0.663223244267738,0.0018835325987045294,-0.4076904417218614,66.51847604036585,-0.0010714244233318015,0.2778127260717768,6358.6,-1.2808080395175674,-1.2847381717600053,0.27672302805096277,0.003930132242437878,0.2765876445585884,0.004429270566816275,-1.283559951679172,27.70492608287065,0.0027519121616046416,0.2047166531463669,8629.0,-1.5861284357091077,-1.5890160166587695,0.20412636989415442,0.0028875809496617943,0.20400002123043087,0.0035129011831157406,-1.5882790293145106,20.427686389467105,0.0021505936054029284,0.013743338390321703,128535.0,-4.2872010529721285,-4.295701217584627,0.013627012845222698,0.008500164612498473,0.013612787462410948,0.009590315596364533,-4.29123502318981,1.368800984444646,0.004033970217681926,0.013922165127202799,126884.0,-4.274273095423744,-4.282523883988289,0.013807768865028058,0.00825078856454553,0.013786433457742026,0.009845306973468958,-4.276927619893807,1.388525740709198,0.002654524470063535
2018-10,1770.3,7.478904302731233,7.469263559666568,1753.3149981263261,0.009640743064665003,0.6657766077472734,2659.0,-0.40680108851178703,-0.4109641944103968,0.6630106706637057,0.0041631058986097425,0.6629456018411778,0.004270344200539498,-0.407598992939764,66.5245593521382,0.0007979044279769476,0.27795572303344324,6369.0,-1.280293447640133,-1.2858748122108552,0.27640867215225795,0.005581364570722114,0.2762563840504679,0.006151311177174167,-1.284322245519206,27.683814835888143,0.004028797879072954,0.20480101804720036,8644.0,-1.5857164148955438,-1.5903302270221218,0.2038582811045246,0.004613812126577965,0.20371543262586067,0.0053289306919296975,-1.5892817229642708,20.40721394355609,0.0035653080687270133,0.01375887957968694,128666.0,-4.286070875687052,-4.2971315650339665,0.013607535415224305,0.011060689346914288,0.013591893937101921,0.012285678755128992,-4.291944616290809,1.3678300372389052,0.005873740603756339,0.01393410364586613,127048.0,-4.273415944059249,-4.284211308642155,0.013784488942511861,0.010795364582905975,0.013761123271692963,0.012570221976645745,-4.277808489645803,1.3873031689266433,0.0043925455865538865
2018-11,1769.8,7.47862182483325,7.469220966504616,1753.2403204870477,0.009400858328634243,0.6670938560120618,2653.0,-0.4048245293044898,-0.4113737868342993,0.6627391621237515,0.006549257529809505,0.6626679594146174,0.006678905377218066,-0.40750087798162754,66.5310867267054,0.00267634867713773,0.2774503041324387,6378.8,-1.2821134460405674,-1.2870114526617051,0.2760946733601942,0.004898006621137707,0.27592512354234733,0.005527516198999922,-1.2850798347877705,27.66284981729482,0.002966388747203119,0.2045775054906947,8651.0,-1.5868083753471245,-1.5916444373854741,0.2035905444085472,0.004836062038349631,0.20343084402129047,0.005636615602323435,-1.5902804479597752,20.386842923118962,0.0034720726126507007,0.013745378856130976,128756.0,-4.287052594548643,-4.298561912483307,0.013588085824803336,0.011509317934663699,0.013571000411792895,0.012849343382714096,-4.2926474345204735,1.3668690390967142,0.00559483997183019,0.013919650160447996,127144.0,-4.274453756543406,-4.285898733296022,0.013761248269985843,0.011444976752615688,0.013735813085643903,0.013383778132233867,-4.278681970382987,1.3860919154122706,0.004228213839581052
2018-12,1771.1,7.479356101462587,7.469178373342664,1753.1656460284582,0.010177728119923124,0.6686676482802885,2648.7,-0.4024681311130599,-0.41178337925820185,0.6624677647688666,0.009315248145141952,0.6623903169880572,0.009476786014588543,-0.40739691520362853,66.53800384285987,0.0049287840905686275,0.2775888281115308,6380.3,-1.2816142957143257,-1.2881480931125553,0.2757810312691002,0.006533797398229568,0.2755938630342267,0.007238786289868535,-1.2858332950757718,27.642014808666023,0.004218999361446096,0.2044913982219143,8661.0,-1.5872293668684583,-1.5929586477488262,0.20332315934380102,0.0057292808803679485,0.20314625541672027,0.006621548610062786,-1.5912756872913498,20.366563228444047,0.004046320422891547,0.013739149322390213,128909.0,-4.287505906594387,-4.299992259932647,0.013568664034168001,0.01248635333826087,0.01355010688648387,0.013951361232058698,-4.293344277567487,1.3659168777026958,0.005838370973100027,0.01391302298543575,127298.0,-4.274929972040405,-4.287586157949888,0.013738046781274453,0.012656185909483142,0.013710502899594842,0.014771163926225593,-4.279548857561556,1.3848908507714663,0.004618885521151306
2019-01,1773.7,7.480823039211541,7.469135780180712,1753.0909747504222,0.011687259030829011,0.6701299682635635,2646.8,-0.4002836029263637,-0.41219297168210434,0.6621964785535197,0.011909368755740612,0.6621126745614968,0.012108654629480402,-0.4072879023111048,66.54525773849842,0.007004299384741064,0.27798761852519394,6380.5,-1.2801787039624903,-1.2892847335634052,0.2754677454737656,0.009106029600914889,0.2752626025261062,0.009899695687245823,-1.286583179085314,27.621294273739355,0.006404475122823605,0.20453182656826568,8672.0,-1.5870316844678867,-1.5942728581121786,0.20305612544847212,0.007241173644291887,0.20286166681215004,0.008232998290713125,-1.592267897158637,20.346365345372533,0.005236212690750364,0.013738962044926414,129100.0,-4.287519537623193,-4.301422607381988,0.013549270003583372,0.013903069758795183,0.013529213361174845,0.015503390932801014,-4.294035901950466,1.3649725028989181,0.006516364327273649,0.013905701204214752,127552.0,-4.275456364360926,-4.289273582603754,0.013714884410313712,0.013817218242828666,0.01368519271354578,0.016112925501641624,-4.280409914012601,1.383698894814744,0.004953549651675715
2019-02,1775.1,7.481612038350758,7.46909318701876,1753.0163066528044,0.012518851331998704,0.670937748043996,2645.7,-0.39907892121148664,-0.4126025641060069,0.661925303432198,0.013523642894520238,0.6618350321349366,0.01375375352932895,-0.4071745989786528,66.5527979651174,0.008095677767166187,0.2778456048084147,6388.8,-1.280689697958199,-1.2904213740142552,0.2751548155694403,0.009731676056056182,0.27493134201798564,0.010599965682480861,-1.2873300069644942,27.60067362211388,0.0066403090062951975,0.20438687392055266,8685.0,-1.5877406403244474,-1.5955870684755307,0.20278944226135318,0.007846428151083273,0.20257707820757984,0.008933862256214066,-1.5932575025396711,20.32624043224582,0.005516862215223739,0.013744802434435177,129147.0,-4.2870945310997195,-4.302852954831328,0.013529903693371313,0.01575842373160885,0.013508319835865819,0.017506440582009012,-4.294723019138873,1.36403492897894,0.007628488039153503,0.01391776826457167,127542.0,-4.274588962750422,-4.2909610072576205,0.013691761091151021,0.016372044507198424,0.013659882527496718,0.01887905965192895,-4.281265866927667,1.3825150204547898,0.006676904177244758
2019-03,1774.2,7.481104896086487,7.4690505938568075,1752.9416417354691,0.012054302229679514,0.6717146859501003,2641.3,-0.3979216030952689,-0.4130121565299094,0.6616542393594077,0.015090553434640497,0.6615573897083762,0.015353613155468798,-0.4070577108353493,66.56057765277097,0.00913610774008039,0.27730540793998126,6398.0,-1.2826358244229767,-1.291558014465105,0.274842241151834,0.008922190042128353,0.27460008150986503,0.009851877738860173,-1.2880742494441635,27.58013967040419,0.0054384250211867435,0.20381390005743827,8705.0,-1.590547956115803,-1.596901278838883,0.20252310932184253,0.00635332272308009,0.2022924896030096,0.007520844977558808,-1.5942448880096112,20.30618050285567,0.003696931893808264,0.013717334158033091,129340.0,-4.289094978914097,-4.304283302280669,0.013510565063910403,0.015188323366571943,0.013487426310556792,0.017046087384095427,-4.295406290321581,1.3631032415535933,0.006311311407483977,0.013890672220221412,127726.0,-4.27653772740267,-4.292648431911486,0.013668676757944993,0.01611070450881602,0.013634572341447658,0.018783125158626197,-4.282117405276465,1.381338256997796,0.005579677873795319
