# Industry: Publishing industries
# Series ID: CES5051300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-08,771.2,6.647947743296336,6.638512450875269,763.9577227152711,0.009435292421066777,0.006763725662164533,114020.0,-4.996181407289237,-5.008535805109881,0.006680677963043733,0.01235439782064418,0.006683899108217973,0.011943111745719229,-5.000453725587786,0.6734890513578116,0.004272318298548683,0.006763725662164533,114020.0,-4.996181407289237,-5.008535805109881,0.006680677963043733,0.01235439782064418,0.006683899108217973,0.011943111745719229,-5.000453725587786,0.6734890513578116,0.004272318298548683,0.29300911854103345,2632.0,-1.227551549148872,-1.255748743541163,0.28486247941358167,0.02819719439229096,0.2848904651459572,0.028497455648144886,-1.249742637271562,28.657854200563946,0.022191088122690106,0.006763725662164533,114020.0,-4.996181407289237,-5.008535805109881,0.006680677963043733,0.01235439782064418,0.006683899108217973,0.011943111745719229,-5.000453725587786,0.6734890513578116,0.004272318298548683,0.007004032404548262,110108.0,-4.961269237991813,-4.973506909128846,0.00691884169050117,0.012237671137033779,0.00692342596561473,0.011642565304209948,-4.964657335640439,0.6980342213829287,0.0033880976486262426
2011-09,770.4,6.646909860483916,6.638951369411837,764.2931115197221,0.007958491072079354,0.006746295842236155,114196.0,-4.998761688836995,-5.009484640860702,0.00667434210327315,0.010722952023707322,0.006677724981720593,0.010268596071755854,-5.002236216201784,0.6722896327389238,0.0034745273647898145,0.006746295842236155,114196.0,-4.998761688836995,-5.009484640860702,0.00667434210327315,0.010722952023707322,0.006677724981720593,0.010268596071755854,-5.002236216201784,0.6722896327389238,0.0034745273647898145,0.2878923766816143,2676.0,-1.2451685607642033,-1.2559667376368167,0.28480038784304,0.010798176872613308,0.2848290057406998,0.010755122825177883,-1.2503878528523489,28.63936967041652,0.005219292088145533,0.006746295842236155,114196.0,-4.998761688836995,-5.009484640860702,0.00667434210327315,0.010722952023707322,0.006677724981720593,0.010268596071755854,-5.002236216201784,0.6722896327389238,0.0034745273647898145,0.006980726887215592,110361.0,-4.964602229060331,-4.974712822084193,0.006910503198428917,0.01011059302386208,0.006915360797963061,0.009452303525766178,-4.966844393828993,0.6965092481336359,0.002242164768661681
2011-10,771.6,6.648466281031574,6.639390287948405,764.6286475648479,0.009075993083168754,0.006745757673780195,114383.0,-4.998841464455378,-5.010433476611523,0.006668012252341679,0.011592012156144804,0.006671550855223214,0.011122873851569778,-5.004014567584351,0.6710951279804571,0.005173103128973011,0.006745757673780195,114383.0,-4.998841464455378,-5.010433476611523,0.006668012252341679,0.011592012156144804,0.006671550855223214,0.011122873851569778,-5.004014567584351,0.6710951279804571,0.005173103128973011,0.2882330967500934,2677.0,-1.2439857624887785,-1.2561847317324704,0.28473830980661885,0.012198969243691904,0.28476754633544243,0.012169751993328317,-1.2510385995496427,28.6207387578508,0.0070528370608642366,0.006745757673780195,114383.0,-4.998841464455378,-5.010433476611523,0.006668012252341679,0.011592012156144804,0.006671550855223214,0.011122873851569778,-5.004014567584351,0.6710951279804571,0.005173103128973011,0.006979331554429922,110555.0,-4.9648021326346825,-4.9759187350395395,0.006902174755791691,0.011116602404857012,0.006907295630311391,0.010428962067645571,-4.969024734594834,0.6949922749863012,0.004222601960151451
2011-11,770.1,6.6465203765452046,6.639829206484973,764.9643309152881,0.006691170060231677,0.006724648311633877,114519.0,-5.001975650529525,-5.011382312362342,0.006661688404550626,0.009406661832817242,0.006665376728725835,0.00889245804405914,-5.005788335220822,0.6699058162545993,0.003812684691296475,0.006724648311633877,114519.0,-5.001975650529525,-5.011382312362342,0.006661688404550626,0.009406661832817242,0.006665376728725835,0.00889245804405914,-5.005788335220822,0.6699058162545993,0.003812684691296475,0.28778026905829596,2676.0,-1.2455580447029146,-1.256402725828124,0.28467624530136826,0.010844681125209421,0.284706086930185,0.010797739385406225,-1.251694807898559,28.601963750957605,0.006136763195644379,0.006724648311633877,114519.0,-5.001975650529525,-5.011382312362342,0.006661688404550626,0.009406661832817242,0.006665376728725835,0.00889245804405914,-5.005788335220822,0.6699058162545993,0.003812684691296475,0.006955445768115681,110719.0,-4.968230362473598,-4.977124647994885,0.00689385635047806,0.008894285521287237,0.0068992304626597206,0.0081480544475519,-4.971197738389016,0.6934836938057632,0.002967375915417847
2011-12,770.5,6.64703965476017,6.6402681250215405,765.3001616357126,0.006771529738629489,0.006719691618045926,114663.0,-5.0027130156718025,-5.012331148113163,0.00665537055420669,0.009618132441360672,0.006659202602228455,0.009083522372067302,-5.007557034680612,0.6687220014142239,0.00484401900880993,0.006719691618045926,114663.0,-5.0027130156718025,-5.012331148113163,0.00665537055420669,0.009618132441360672,0.006659202602228455,0.009083522372067302,-5.007557034680612,0.6687220014142239,0.00484401900880993,0.2876073161627473,2679.0,-1.2461592147844383,-1.2566207199237778,0.2846141943243387,0.010461505139339522,0.28464462752492764,0.01040837715287713,-1.2523563540141742,28.58304849028765,0.006197139229735971,0.006719691618045926,114663.0,-5.0027130156718025,-5.012331148113163,0.00665537055420669,0.009618132441360672,0.006659202602228455,0.009083522372067302,-5.007557034680612,0.6687220014142239,0.00484401900880993,0.006945571240557448,110934.0,-4.969651054098238,-4.978330560950232,0.006885547970391168,0.008679506851994034,0.00689116529500805,0.007895028376232604,-4.973362753080784,0.6919839155270003,0.0037116989825465296
2012-01,766.1,6.641312709522775,6.640707043558108,765.6361397908189,0.0006056659646667129,0.00666411503231587,114959.0,-5.011018112514496,-5.013279983863984,0.00664905869562198,0.002261871349487521,0.006653028475731076,0.001666392474530207,-5.009320152114275,0.6675440047736223,-0.001697960400221632,0.00666411503231587,114959.0,-5.011018112514496,-5.013279983863984,0.00664905869562198,0.002261871349487521,0.006653028475731076,0.001666392474530207,-5.009320152114275,0.6675440047736223,-0.001697960400221632,0.2874671669793621,2665.0,-1.2466466270771697,-1.2568387140194313,0.2845521568725816,0.010192086942261591,0.28458316811967027,0.01013411607842901,-1.2530230666599964,28.56399816165619,0.006376439582826743,0.00666411503231587,114959.0,-5.011018112514496,-5.013279983863984,0.00664905869562198,0.002261871349487521,0.006653028475731076,0.001666392474530207,-5.009320152114275,0.6675440047736223,-0.001697960400221632,0.006883198562443846,111300.0,-4.978671827740861,-4.979536473905578,0.0068772496034487565,0.0008646461647172643,0.00688310012735638,1.4300981482809416e-05,-4.9755191036429665,0.690493363275895,-0.003152724097894577
2012-02,766.8,6.6422260111714895,6.641145962094676,765.9722654453332,0.0010800490768136939,0.00665665448421345,115193.0,-5.01213825033735,-5.014228819614804,0.006642752823114005,0.0020905692774535467,0.006646854349233696,0.0014744019448663997,-5.011077136295671,0.6663721702656498,-0.0010611140416791898,0.00665665448421345,115193.0,-5.01213825033735,-5.014228819614804,0.006642752823114005,0.0020905692774535467,0.006646854349233696,0.0014744019448663997,-5.011077136295671,0.6663721702656498,-0.0010611140416791898,0.2865470852017937,2676.0,-1.2498524100766297,-1.257056708115085,0.2844901329431487,0.007204298038455237,0.2845217087144129,0.007118530591329275,-1.2536947267821013,28.544819304720836,0.003842316705471527,0.00665665448421345,115193.0,-5.01213825033735,-5.014228819614804,0.006642752823114005,0.0020905692774535467,0.006646854349233696,0.0014744019448663997,-5.011077136295671,0.6663721702656498,-0.0010611140416791898,0.0068733081156666246,111562.0,-4.980109757981846,-4.980742386860924,0.00686896123758313,0.000632628879078112,0.00687503495970471,-0.00025117603738843505,-4.977666086408737,0.6890124762134132,-0.0024436715731086522
2012-03,766.7,6.642095590564849,6.641584880631243,766.3085386640098,0.0005107099336054688,0.006644192938974297,115394.0,-5.0140120480720105,-5.015177655365624,0.006636452931005642,0.001165607293613924,0.006640680222736317,0.0005289693405132436,-5.012827449100208,0.6652068306753603,-0.001184598971802231,0.006644192938974297,115394.0,-5.0140120480720105,-5.015177655365624,0.006636452931005642,0.001165607293613924,0.006640680222736317,0.0005289693405132436,-5.012827449100208,0.6652068306753603,-0.001184598971802231,0.2862957430918596,2678.0,-1.250729935686269,-1.2572747022107387,0.2844281225330925,0.006544766524469781,0.28446024930915553,0.006452549300514914,-1.2543710661256418,28.525519847597568,0.003641130439372864,0.006644192938974297,115394.0,-5.0140120480720105,-5.015177655365624,0.006636452931005642,0.001165607293613924,0.006640680222736317,0.0005289693405132436,-5.012827449100208,0.6652068306753603,-0.001184598971802231,0.0068574750681990974,111805.0,-4.982415970857398,-4.9819482998162705,0.006860682860741115,-0.00046767104112710456,0.006866969792053041,-0.0013826657377947744,-4.979803022037846,0.6875416729697209,-0.0026129488195518746
2012-04,766.2,6.641443232266549,6.642023799167811,766.6449595116317,-0.0005805669012621806,0.006636064437900572,115460.0,-5.015236196348376,-5.016126491116445,0.006630159013625172,0.0008902947680695661,0.006634506096238938,0.00023488435145424872,-5.014570560590903,0.6640483110129305,-0.0006656357574730265,0.006636064437900572,115460.0,-5.015236196348376,-5.016126491116445,0.006630159013625172,0.0008902947680695661,0.006634506096238938,0.00023488435145424872,-5.014570560590903,0.6640483110129305,-0.0006656357574730265,0.2858955223880597,2680.0,-1.2521288412383538,-1.2574926963063924,0.28436612563946634,0.005363855068038603,0.28439878990389816,0.005262794840538207,-1.2550517867882653,28.506108544412378,0.002922945549911571,0.006636064437900572,115460.0,-5.015236196348376,-5.016126491116445,0.006630159013625172,0.0008902947680695661,0.006634506096238938,0.00023488435145424872,-5.014570560590903,0.6640483110129305,-0.0006656357574730265,0.006847552147568234,111894.0,-4.983864041292953,-4.983154212771617,0.006852414460884088,-0.0007098285213356093,0.006858904624401371,-0.0016551442912252517,-4.981929250045531,0.6860813556421587,-0.0019347912474216855
2012-05,766.1,6.641312709522775,6.642462717704379,766.9815280530099,-0.0011500081816038232,0.0066291697313200365,115565.0,-5.016275711688015,-5.017075326867265,0.006623871065306254,0.0007996151792504236,0.006628331969741558,0.00012639101093649013,-5.016305949971194,0.6628969279639125,3.023828317960664e-05,0.0066291697313200365,115565.0,-5.016275711688015,-5.017075326867265,0.006623871065306254,0.0007996151792504236,0.006628331969741558,0.00012639101093649013,-5.016305949971194,0.6628969279639125,3.023828317960664e-05,0.2853258845437616,2685.0,-1.25412329742019,-1.257710690402046,0.28430414225932393,0.0035873929818561745,0.2843373304986408,0.0034766945423142454,-1.255736562772477,28.486594927868346,0.0016132653522871188,0.0066291697313200365,115565.0,-5.016275711688015,-5.017075326867265,0.006623871065306254,0.0007996151792504236,0.006628331969741558,0.00012639101093649013,-5.016305949971194,0.6628969279639125,3.023828317960664e-05,0.006838896278376376,112021.0,-4.985128923178528,-4.984360125726964,0.006844156025987922,-0.0007687974515642182,0.006850839456749701,-0.001743316048890539,-4.984044130108676,0.6846319091044554,-0.001084793069852097
2012-06,765.8,6.640921039043194,6.642901636240946,767.3182443529845,-0.001980597197752232,0.006623306983100102,115622.0,-5.017160489488984,-5.018024162618086,0.006617589080387903,0.0008636731291016275,0.006622157843244179,0.00017352951758692255,-5.0180331015806,0.6617529926271568,0.0008726120916158209,0.006623306983100102,115622.0,-5.017160489488984,-5.018024162618086,0.006617589080387903,0.0008636731291016275,0.006622157843244179,0.00017352951758692255,-5.0180331015806,0.6617529926271568,0.0008726120916158209,0.2863874345549738,2674.0,-1.2504097186186944,-1.2579286844976998,0.28424217238971977,0.007518965879005357,0.2842758710933834,0.007427867351065895,-1.2564250455271895,28.466989148414996,0.0060153269084950445,0.006623306983100102,115622.0,-5.017160489488984,-5.018024162618086,0.006617589080387903,0.0008636731291016275,0.006622157843244179,0.00017352951758692255,-5.0180331015806,0.6617529926271568,0.0008726120916158209,0.006832436676391602,112083.0,-4.986073908204765,-4.985566038682309,0.0068359075440429925,-0.0005078695224556284,0.006842774289098031,-0.0015107341364304521,-4.9861470368331045,0.6831937047938034,7.312862833952494e-05
2012-07,766.5,6.641834698311869,6.643340554777514,767.6551084764235,-0.0015058564656449391,0.00662317463060572,115730.0,-5.017180472530255,-5.018972998368906,0.006611313053214521,0.0017925258386517484,0.0066159837167468,0.001086900174908008,-5.019751499525318,0.6606168141276985,0.002571026995063619,0.00662317463060572,115730.0,-5.017180472530255,-5.018972998368906,0.006611313053214521,0.0017925258386517484,0.0066159837167468,0.001086900174908008,-5.019751499525318,0.6606168141276985,0.002571026995063619,0.28611422172452405,2679.0,-1.25136417123274,-1.2581466785933535,0.28418021602770893,0.006782507360613588,0.28421441168812606,0.006684425413594775,-1.2571168740532803,28.447301684230116,0.005752702820540412,0.00662317463060572,115730.0,-5.017180472530255,-5.018972998368906,0.006611313053214521,0.0017925258386517484,0.0066159837167468,0.001086900174908008,-5.019751499525318,0.6606168141276985,0.002571026995063619,0.006828872812800684,112244.0,-4.9865956537482035,-4.986771951637656,0.006827669003054127,0.00017629788945239255,0.006834709121446361,-0.0008539220238888568,-4.988237353194958,0.6817671053558819,0.0016416994467549628
2012-08,767.6,6.643268764133545,6.6437794733140825,767.9921204882244,-0.0005107091805376385,0.006623007963830577,115899.0,-5.017205637029379,-5.019921834119726,0.006605042978135874,0.0027161970903470944,0.00660980959024942,0.0019967857471457277,-5.021460621178429,0.6594887039396485,0.00425498414904979,0.006623007963830577,115899.0,-5.017205637029379,-5.019921834119726,0.006605042978135874,0.0027161970903470944,0.00660980959024942,0.0019967857471457277,-5.021460621178429,0.6594887039396485,0.00425498414904979,0.2869532710280374,2675.0,-1.248435895196562,-1.258364672689007,0.28411827317034727,0.009928777492445029,0.2841529522828687,0.00985496973609152,-1.2578116409370677,28.427544305267848,0.009375745740505703,0.006623007963830577,115899.0,-5.017205637029379,-5.019921834119726,0.006605042978135874,0.0027161970903470944,0.00660980959024942,0.0019967857471457277,-5.021460621178429,0.6594887039396485,0.00425498414904979,0.006827784350177455,112423.0,-4.98675505770959,-4.987977864593002,0.006819440391040631,0.001222806883412808,0.006826643953794691,0.00016705080717292723,-4.990314461606116,0.6803524708501181,0.003559403896526092
2012-09,768.3,6.644180281873589,6.64421839185065,768.3292804533111,-3.81099770612181e-05,0.006618996338574198,116075.0,-5.017811531014533,-5.020870669870547,0.006598778849507067,0.0030591388560141652,0.006603635463752041,0.002326123982232765,-5.023159924074841,0.6583689845155676,0.005348393060308432,0.006618996338574198,116075.0,-5.017811531014533,-5.020870669870547,0.006598778849507067,0.0030591388560141652,0.006603635463752041,0.002326123982232765,-5.023159924074841,0.6583689845155676,0.005348393060308432,0.28775280898876404,2670.0,-1.245653469520706,-1.2585826667846607,0.28405634381469097,0.012929197263954695,0.2840914928776113,0.012887806227728352,-1.2585088943767309,28.40773001081505,0.012855424856024866,0.006618996338574198,116075.0,-5.017811531014533,-5.020870669870547,0.006598778849507067,0.0030591388560141652,0.006603635463752041,0.002326123982232765,-5.023159924074841,0.6583689845155676,0.005348393060308432,0.006823753019752735,112592.0,-4.987345662332741,-4.989183777548348,0.006811221696036244,0.0018381152156070613,0.006818578786143021,0.0007588434147346756,-4.992377731811021,0.6789501670314999,0.0050320694782799436
2012-10,767.3,6.64287785918362,6.644657310387218,768.6665884366377,-0.0017794512035980148,0.0066023043100406995,116217.0,-5.020336552999251,-5.021819505621368,0.006592520661688579,0.0014829526221165068,0.0065974613372546615,0.0007340661109585688,-5.024848832917797,0.657257997757454,0.0045122799185461915,0.0066023043100406995,116217.0,-5.020336552999251,-5.021819505621368,0.006592520661688579,0.0014829526221165068,0.0065974613372546615,0.0007340661109585688,-5.024848832917797,0.657257997757454,0.0045122799185461915,0.28780945236309075,2666.0,-1.2454566415550345,-1.2588006608803144,0.2839944279577972,0.013344019325279843,0.28403003347235395,0.013306405821005073,-1.2592081102267325,28.387873818420122,0.013751468671697964,0.0066023043100406995,116217.0,-5.020336552999251,-5.021819505621368,0.006592520661688579,0.0014829526221165068,0.0065974613372546615,0.0007340661109585688,-5.024848832917797,0.657257997757454,0.0045122799185461915,0.006804355922884557,112766.0,-4.990192294987091,-4.990389690503695,0.006803012906089116,0.00019739551660347132,0.006810513618491351,-0.0009041455537325709,-4.994426506089584,0.6775605753587628,0.004234211102493113
2012-11,765.0,6.639875833826536,6.645096228923785,769.0040445031866,-0.005220395097249586,0.006574028719482328,116367.0,-5.024628435103116,-5.0227683413721875,0.006586268409046235,-0.001860093730928547,0.006591287210757282,-0.00261837949449195,-5.0265267311420745,0.6561561104160474,0.0018982960389584136,0.006574028719482328,116367.0,-5.024628435103116,-5.0227683413721875,0.006586268409046235,-0.001860093730928547,0.006591287210757282,-0.00261837949449195,-5.0265267311420745,0.6561561104160474,0.0018982960389584136,0.28608825729244575,2674.0,-1.2514549238353527,-1.259018654975968,0.2839325255967236,0.007563731140615371,0.2839685740670966,0.007464499310576264,-1.259908665148442,28.36799351813394,0.00845374131308918,0.006574028719482328,116367.0,-5.024628435103116,-5.0227683413721875,0.006586268409046235,-0.001860093730928547,0.006591287210757282,-0.00261837949449195,-5.0265267311420745,0.6561561104160474,0.0018982960389584136,0.006773388110711692,112942.0,-4.994753857761295,-4.991595603459041,0.006794814009261812,-0.0031582543022539156,0.006802448450839681,-0.004272041212513878,-4.996460087894018,0.6761841005627236,0.0017062301327230855
2012-12,763.4,6.6377821403111295,6.645535147460353,769.3416487179685,-0.007753007149223556,0.006549304232940409,116562.0,-5.028396458955706,-5.023717177123008,0.006580022085951188,-0.004679281832697946,0.006585113084259903,-0.005437849109241018,-5.028192967365477,0.6550637096882367,-0.00020349159022892138,0.006549304232940409,116562.0,-5.028396458955706,-5.023717177123008,0.006580022085951188,-0.004679281832697946,0.006585113084259903,-0.005437849109241018,-5.028192967365477,0.6550637096882367,-0.00020349159022892138,0.2851699663802764,2677.0,-1.2546699032092232,-1.2592366490716218,0.28387063672852847,0.00456674586239858,0.2839071146618392,0.004448115785831526,-1.2606098296962176,28.34810985846073,0.0059399264869943735,0.006549304232940409,116562.0,-5.028396458955706,-5.023717177123008,0.006580022085951188,-0.004679281832697946,0.006585113084259903,-0.005437849109241018,-5.028192967365477,0.6550637096882367,-0.00020349159022892138,0.006744590809898663,113187.0,-4.99901445685596,-4.992801516414387,0.00678662499363129,-0.006212940441573167,0.006794383283188011,-0.007328475773887356,-4.998477748005156,0.6748211663066439,-0.0005367088508041462
2013-01,763.6,6.638044091851593,6.645974065996921,769.6794011460228,-0.007929974145327812,0.006543497634880373,116696.0,-5.029283449914456,-5.024666012873829,0.006573781686779944,-0.004617437040627337,0.006578938957762523,-0.005387087965048388,-5.029846875558466,0.6539811898927947,0.0005634256440094632,0.006543497634880373,116696.0,-5.029283449914456,-5.024666012873829,0.006573781686779944,-0.004617437040627337,0.006578938957762523,-0.005387087965048388,-5.029846875558466,0.6539811898927947,0.0005634256440094632,0.28685199098422237,2662.0,-1.2487889071034644,-1.2594546431672755,0.2838087613502708,0.01066573606381116,0.28384565525658184,0.010591445287133098,-1.261310809194933,28.328245377732898,0.01252190209146864,0.006543497634880373,116696.0,-5.029283449914456,-5.024666012873829,0.006573781686779944,-0.004617437040627337,0.006578938957762523,-0.005387087965048388,-5.029846875558466,0.6539811898927947,0.0005634256440094632,0.00673439870180266,113388.0,-5.000526752719034,-4.994007429369733,0.006778445847288854,-0.006519323349300166,0.006786318115536341,-0.007650601231736947,-5.0004787440384755,0.6734722019159644,-4.800868055809815e-05
2013-02,762.8,6.6369958737262635,6.646412984533488,770.0173018524171,-0.009417110807224738,0.0065235611049345756,116930.0,-5.0323348704081,-5.025614848624649,0.0065675472059143454,-0.006720021783451102,0.0065727648312651436,-0.0074860013394237234,-5.031487791261651,0.6529089418636211,-0.0008470791464487704,0.0065235611049345756,116930.0,-5.0323348704081,-5.025614848624649,0.0065675472059143454,-0.006720021783451102,0.0065727648312651436,-0.0074860013394237234,-5.031487791261651,0.6529089418636211,-0.0008470791464487704,0.2827279466271312,2698.0,-1.2632701630414374,-1.2596726372629292,0.28374689945901016,-0.003597525778508137,0.28378419585132447,-0.003722015671185075,-1.2620107631366952,28.308423848605536,-0.001259399904742109,0.0065235611049345756,116930.0,-5.0323348704081,-5.025614848624649,0.0065675472059143454,-0.006720021783451102,0.0065727648312651436,-0.0074860013394237234,-5.031487791261651,0.6529089418636211,-0.0008470791464487704,0.006710948840892095,113665.0,-5.004014931007183,-4.99521334232508,0.006770276558340182,-0.008801588682103123,0.006778252947884671,-0.009929418024091302,-5.002462337750727,0.6721376307519408,-0.0015525932564557365
2013-03,765.3,6.640267913815875,6.646851903070056,770.355350902248,-0.0065839892541808,0.0065382315249893205,117050.0,-5.030088559103182,-5.0265636843754695,0.006561318637741544,-0.003524874727712124,0.006566590704767765,-0.004318706776996723,-5.033115045668225,0.6518473568795561,0.0030264865650435624,0.0065382315249893205,117050.0,-5.030088559103182,-5.0265636843754695,0.006561318637741544,-0.003524874727712124,0.006566590704767765,-0.004318706776996723,-5.033115045668225,0.6518473568795561,0.0030264865650435624,0.28344444444444444,2700.0,-1.2607391381765451,-1.2598906313585827,0.2836850510518068,-0.0008485068179624466,0.28372273644606705,-0.0009808590073129542,-1.2627087543939972,28.288671710463003,0.0019696162174520637,0.0065382315249893205,117050.0,-5.030088559103182,-5.0265636843754695,0.006561318637741544,-0.003524874727712124,0.006566590704767765,-0.004318706776996723,-5.033115045668225,0.6518473568795561,0.0030264865650435624,0.00672383345487133,113819.0,-5.0020968325005,-4.9964192552804265,0.00676211711490528,-0.005677577220073893,0.006770187780233002,-0.006846830083061078,-5.004427791269101,0.6708178728669902,0.002330958768600233
2013-04,765.5,6.640529215097739,6.6472908216066235,770.6935483606403,-0.00676160650888491,0.00652923013936985,117242.0,-5.031466238605811,-5.02751252012629,0.00655509597665403,-0.003953718479520418,0.006560416578270385,-0.004753728445207491,-5.034727976507487,0.6507968196248738,0.003261737901675943,0.00652923013936985,117242.0,-5.031466238605811,-5.02751252012629,0.00655509597665403,-0.003953718479520418,0.006560416578270385,-0.004753728445207491,-5.034727976507487,0.6507968196248738,0.003261737901675943,0.2839391691394659,2696.0,-1.2589952569344591,-1.2601086254542364,0.2836232161257216,0.0011133685197772802,0.2836612770408097,0.0009796617344291813,-1.263403855556924,28.269015054333124,0.004408598622464899,0.00652923013936985,117242.0,-5.031466238605811,-5.02751252012629,0.00655509597665403,-0.003953718479520418,0.006560416578270385,-0.004753728445207491,-5.034727976507487,0.6507968196248738,0.003261737901675943,0.006714676678011297,114004.0,-5.003459599382633,-4.997625168235772,0.006753967505118477,-0.0058344311468605525,0.006762122612581332,-0.007016426244883278,-5.006374378700673,0.669513337334958,0.0029147793180399617
2013-05,765.3,6.640267913815875,6.647729740143191,771.0318942927477,-0.007461826327316068,0.006517184998467145,117428.0,-5.03331274497524,-5.028461355877111,0.00654887921704961,-0.004851389098129211,0.006554242451773006,-0.0056539643717080194,-5.036325898156215,0.6497577277126998,0.003013153180974726,0.006517184998467145,117428.0,-5.03331274497524,-5.028461355877111,0.00654887921704961,-0.004851389098129211,0.006554242451773006,-0.0056539643717080194,-5.036325898156215,0.6497577277126998,0.003013153180974726,0.28239852398523985,2710.0,-1.2644360000578712,-1.2603266195498901,0.283561394677816,-0.004109380507981042,0.2835998176355523,-0.004235875961867571,-1.2640951240179046,28.24948032845092,-0.00034087603996657556,0.006517184998467145,117428.0,-5.03331274497524,-5.028461355877111,0.00654887921704961,-0.004851389098129211,0.006554242451773006,-0.0056539643717080194,-5.036325898156215,0.6497577277126998,0.003013153180974726,0.006699523776174802,114232.0,-5.005718833294256,-4.998831081191119,0.006745827717128385,-0.006887752103136968,0.006754057444929662,-0.008074208607123776,-5.008301356166727,0.6682244424552172,0.0025825228724709604
2013-06,763.3,6.637651138804425,6.64816865867976,771.370388763753,-0.01051751987533489,0.006491860722243957,117578.0,-5.037206083311628,-5.029410191627931,0.006542668353331406,-0.00779589168369732,0.0065480683252756265,-0.00858384492029621,-5.037908099823461,0.6487304928132869,0.0007020165118332145,0.006491860722243957,117578.0,-5.037206083311628,-5.029410191627931,0.006542668353331406,-0.00779589168369732,0.0065480683252756265,-0.00858384492029621,-5.037908099823461,0.6487304928132869,0.0007020165118332145,0.28218114602587796,2705.0,-1.2652060524761573,-1.2605446136455438,0.28349958670515224,-0.004661438830613429,0.28353835823029494,-0.004786696984803121,-1.2647815831524039,28.230094869058682,-0.00042446932375339586,0.006491860722243957,117578.0,-5.037206083311628,-5.029410191627931,0.006542668353331406,-0.00779589168369732,0.0065480683252756265,-0.00858384492029621,-5.037908099823461,0.6487304928132869,0.0007020165118332145,0.0066699289577853696,114439.0,-5.010146070118019,-5.000036994146465,0.0067376977390979165,-0.010109075971553416,0.0067459922772779915,-0.011275334504728117,-5.010207957297968,0.6669516187464433,6.188717994959347e-05
2013-07,763.4,6.6377821403111295,6.648607577216327,771.7090318388657,-0.010825436905197883,0.0064855955890473806,117707.0,-5.038171624405819,-5.0303590273787515,0.006536463379907834,-0.00781259702706727,0.006541894198778247,-0.008605857572777697,-5.039473847468636,0.6477155393596536,0.0013022230628170206,0.0064855955890473806,117707.0,-5.038171624405819,-5.0303590273787515,0.006536463379907834,-0.00781259702706727,0.006541894198778247,-0.008605857572777697,-5.039473847468636,0.6477155393596536,0.0013022230628170206,0.28066176470588233,2720.0,-1.2706050189789138,-1.2607626077411975,0.28343779220479304,-0.009842411237716231,0.28347689882503757,-0.009930735558429908,-1.265462258966103,28.21088586455692,-0.005142760012810665,0.0064855955890473806,117707.0,-5.038171624405819,-5.0303590273787515,0.006536463379907834,-0.00781259702706727,0.006541894198778247,-0.008605857572777697,-5.039473847468636,0.6477155393596536,0.0013022230628170206,0.006662826420890937,114576.0,-5.011211496935592,-5.001242907101812,0.006729577559204243,-0.009968589833779795,0.006737927109626321,-0.011145963367292872,-5.012093395798229,0.6656953072078886,0.0008818988626373425
