# Industry: Real estate property managers
# Series ID: CES5553131001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,565.8,6.338240658867467,6.337833864656184,565.5698826436337,0.0004067942112833123,0.36816762103071315,1536.8,-0.9992169525868801,-1.0125739962315978,0.363282686814591,0.013357043644717681,0.3673335694489517,0.0022705563856106614,0.00458163620610075,123493.0,-5.385699094414377,-5.382765368560541,0.004595097206479258,-0.002933725853836222,0.004591747548202867,-0.002202068383762552,0.00458163620610075,123493.0,-5.385699094414377,-5.382765368560541,0.004595097206479258,-0.002933725853836222,0.004591747548202867,-0.002202068383762552,0.00458163620610075,123493.0,-5.385699094414377,-5.382765368560541,0.004595097206479258,-0.002933725853836222,0.004591747548202867,-0.002202068383762552,0.0046723260883926795,121096.0,-5.366098239574934,-5.361361564419377,0.004694509876516823,-0.004736675155557535,0.004681493472937177,-0.001958217948501422
2016-02,564.2,6.335408798567896,6.34071224493015,567.2001529807986,-0.005303446362253439,0.36691162125252,1537.7,-1.0026342739537513,-1.011672705193396,0.3636102578407915,0.009038431239644762,0.36757008194023727,-0.0017913881462863512,0.004560334305967556,123719.0,-5.3903593454309044,-5.381274742573964,0.004601951885398107,-0.009084602856940016,0.004598686948978614,-0.008339911682741535,0.004560334305967556,123719.0,-5.3903593454309044,-5.381274742573964,0.004601951885398107,-0.009084602856940016,0.004598686948978614,-0.008339911682741535,0.004560334305967556,123719.0,-5.3903593454309044,-5.381274742573964,0.004601951885398107,-0.009084602856940016,0.004598686948978614,-0.008339911682741535,0.004652505195105057,121268.0,-5.370349452821935,-5.360128015637325,0.0047003043566095,-0.010221437184609883,0.004687592600212288,-0.007485165222259764
2016-03,566.6,6.339653587396416,6.343590625204115,568.8351226158816,-0.003937037807698829,0.3676117563096088,1541.3,-1.0007279077562579,-1.0107714141551944,0.3639381242369093,0.010043506398936586,0.36779955438068956,-0.0005105989630601604,0.004570091950314567,123980.0,-5.388221953859494,-5.379784116587387,0.004608816789698703,-0.008437837272107451,0.004605642716899264,-0.00771895884460437,0.004570091950314567,123980.0,-5.388221953859494,-5.379784116587387,0.004608816789698703,-0.008437837272107451,0.004605642716899264,-0.00771895884460437,0.004570091950314567,123980.0,-5.388221953859494,-5.379784116587387,0.004608816789698703,-0.008437837272107451,0.004605642716899264,-0.00771895884460437,0.004663988673405552,121484.0,-5.3678842584519995,-5.358894466855274,0.0047061059888864115,-0.008989791596725638,0.004693722758419163,-0.006334861802452515
2016-04,567.7,6.341593110176681,6.346469005478081,570.4748050947356,-0.004875895301400313,0.3680150395436277,1542.6,-0.9996314733232181,-1.0098701231169926,0.3642662862692789,0.010238649793774535,0.36802198677030895,-1.887720552304981e-05,0.0045727311536943515,124149.0,-5.3876446259547395,-5.378293490600809,0.0046156919346346265,-0.009351135353930395,0.004612614851964818,-0.008646656950661644,0.0045727311536943515,124149.0,-5.3876446259547395,-5.378293490600809,0.0046156919346346265,-0.009351135353930395,0.004612614851964818,-0.008646656950661644,0.0045727311536943515,124149.0,-5.3876446259547395,-5.378293490600809,0.0046156919346346265,-0.009351135353930395,0.004612614851964818,-0.008646656950661644,0.004665899564395497,121670.0,-5.367474630604814,-5.357660918073222,0.004711914782175577,-0.009813712531592245,0.004699883947557802,-0.007230898367174558
2016-05,571.3,6.347914465730417,6.349347385752046,572.1192140022581,-0.0014329200216289806,0.36874717614406505,1549.3,-0.9976440292718293,-1.0089688320787908,0.36459474420447463,0.011324802806961576,0.3682373791090952,0.0013844250037930146,0.004598321005143229,124241.0,-5.3820640409972995,-5.376802864614231,0.0046225773354822185,-0.005261176383068111,0.004619603354175276,-0.004606964581236405,0.004598321005143229,124241.0,-5.3820640409972995,-5.376802864614231,0.0046225773354822185,-0.005261176383068111,0.004619603354175276,-0.004606964581236405,0.004598321005143229,124241.0,-5.3820640409972995,-5.376802864614231,0.0046225773354822185,-0.005261176383068111,0.004619603354175276,-0.004606964581236405,0.004694291747808153,121701.0,-5.361408030138312,-5.35642736929117,0.004717730745315902,-0.004980660847142104,0.0047060761676282065,-0.002504086079421197
2016-06,573.4,6.351583553449269,6.352225766026012,573.7683629625074,-0.0006422125767429065,0.3692684183410613,1552.8,-0.9962314784055312,-1.008067541040589,0.3649234983093112,0.011836062635057876,0.3684457313970484,0.002232857850987917,0.004606806568756628,124468.0,-5.380220380287794,-5.375312238627655,0.004629473007540603,-0.004908141660139087,0.004626608223530635,-0.004279950628474788,0.004606806568756628,124468.0,-5.380220380287794,-5.375312238627655,0.004629473007540603,-0.004908141660139087,0.004626608223530635,-0.004279950628474788,0.004606806568756628,124468.0,-5.380220380287794,-5.375312238627655,0.004629473007540603,-0.004908141660139087,0.004626608223530635,-0.004279950628474788,0.0047012716554477845,121967.0,-5.359922241873339,-5.355193820509118,0.004723553887157203,-0.004728421364220914,0.004712299418630376,-0.0023402085060622853
2016-07,576.7,6.357322200621367,6.355104146299977,575.4222656388114,0.002218054321390106,0.3698928869219422,1559.1,-0.9945418100611387,-1.0071662500023872,0.36525254885084407,0.012624439941248511,0.36864704363416845,0.003379501637913857,0.004621326858507425,124791.0,-5.377073416311043,-5.373821612641077,0.004636378966131739,-0.0032518036699658026,0.004633629460030899,-0.0026550680475412565,0.004621326858507425,124791.0,-5.377073416311043,-5.373821612641077,0.004636378966131739,-0.0032518036699658026,0.004633629460030899,-0.0026550680475412565,0.004621326858507425,124791.0,-5.377073416311043,-5.373821612641077,0.004636378966131739,-0.0032518036699658026,0.004633629460030899,-0.0026550680475412565,0.0047181156989634385,122231.0,-5.356345775414028,-5.353960271727067,0.004729384216560218,-0.002385503686960888,0.004718553700564309,-9.282539283557798e-05
2016-08,579.5,6.362165662779806,6.357982526573943,577.0809357338849,0.0041831362058628585,0.3704532378699738,1564.3,-0.9930280557879182,-1.0062649589641857,0.36558189609636926,0.013236903176267467,0.36884131582045543,0.004370231805330151,0.004637521106923071,124959.0,-5.373575299700867,-5.372330986654499,0.004643295226600428,-0.0012443130463672958,0.0046406670636760655,-0.0006779104619720121,0.004637521106923071,124959.0,-5.373575299700867,-5.372330986654499,0.004643295226600428,-0.0012443130463672958,0.0046406670636760655,-0.0006779104619720121,0.004637521106923071,124959.0,-5.373575299700867,-5.372330986654499,0.004643295226600428,-0.0012443130463672958,0.0046406670636760655,-0.0006779104619720121,0.0047353669398661515,122377.0,-5.352696060126811,-5.3527267229450155,0.004735221742396635,3.066281820451877e-05,0.004724839013430007,0.002228208496886289
2016-09,581.7,6.365954850916716,6.3608609068479085,578.7443869899392,0.005093944068807588,0.3703915950334289,1570.5,-0.9931944680619853,-1.0053636679259839,0.3659115403134242,0.012169199863998559,0.36902854795590934,0.0036936087602696963,0.004644793471577889,125237.0,-5.3720083702284205,-5.3708403606679225,0.004650221804314364,-0.0011680095604980067,0.004647721034466136,-0.0006298921270311064,0.004644793471577889,125237.0,-5.3720083702284205,-5.3708403606679225,0.004650221804314364,-0.0011680095604980067,0.004647721034466136,-0.0006298921270311064,0.004644793471577889,125237.0,-5.3720083702284205,-5.3708403606679225,0.004650221804314364,-0.0011680095604980067,0.004647721034466136,-0.0006298921270311064,0.004742995988389159,122644.0,-5.351086277883137,-5.351493174162964,0.004741066473549078,0.0004068962798262632,0.004731155357227469,0.0025026933735334696
2016-10,583.3,6.368701633759592,6.3637392871218745,580.4126331888001,0.004962346637717552,0.3713158062257304,1570.9,-0.9907023487463024,-1.004462376887782,0.36624148176978716,0.013760028141479697,0.36920874004053006,0.005706978076870666,0.004655004548864379,125306.0,-5.369812391053932,-5.369349734681345,0.0046571587146641774,-0.00046265637258713355,0.004654791372401109,4.5797211134733024e-05,0.004655004548864379,125306.0,-5.369812391053932,-5.369349734681345,0.0046571587146641774,-0.00046265637258713355,0.004654791372401109,4.5797211134733024e-05,0.004655004548864379,125306.0,-5.369812391053932,-5.369349734681345,0.0046571587146641774,-0.00046265637258713355,0.004654791372401109,4.5797211134733024e-05,0.004751160707013114,122770.0,-5.349366331415293,-5.350259625380913,0.004746918418911137,0.000893293965619435,0.004737502731956696,0.0028829482174835075
2016-11,584.9,6.37144089244898,6.36661766739584,582.0856881520176,0.00482322505314059,0.37082355924681415,1577.3,-0.9920289110444483,-1.0035610858495803,0.36657172073347816,0.011532174805131912,0.36938189207431776,0.0039029178295679145,0.004664199933015422,125402.0,-5.367838963568111,-5.367859108694767,0.004664105973063444,2.0145126655712886e-05,0.004661878077480986,0.0004980515354211069,0.004664199933015422,125402.0,-5.367838963568111,-5.367859108694767,0.004664105973063444,2.0145126655712886e-05,0.004661878077480986,0.0004980515354211069,0.004664199933015422,125402.0,-5.367838963568111,-5.367859108694767,0.004664105973063444,2.0145126655712886e-05,0.004661878077480986,0.0004980515354211069,0.004758921452166697,122906.0,-5.3477342220924875,-5.349026076598861,0.004752777587387389,0.0012918545063733688,0.004743881137617687,0.0031704661463255583
2016-12,586.5,6.3741726680935304,6.369496047669806,583.7635657409847,0.004676620423724742,0.37129653076728286,1579.6,-0.9907542613189642,-1.0026597948113785,0.3669022574727586,0.0119055334924143,0.36954800405727234,0.004731527949856109,0.004668879707687532,125619.0,-5.366836127367315,-5.3663684827081894,0.004671063594948738,-0.00046764465912563224,0.004668981149705767,-2.1726799698371374e-05,0.004668879707687532,125619.0,-5.366836127367315,-5.3663684827081894,0.004671063594948738,-0.00046764465912563224,0.004668981149705767,-2.1726799698371374e-05,0.004668879707687532,125619.0,-5.366836127367315,-5.3663684827081894,0.004671063594948738,-0.00046764465912563224,0.004668981149705767,-2.1726799698371374e-05,0.004764264361840395,123104.0,-5.346612137458491,-5.347792527816809,0.004758643987893394,0.001180390358317851,0.004750290574210443,0.0029416700750511003
2017-01,588.2,6.377067026119895,6.372374427943772,585.4462798570489,0.004692598176123219,0.3712212054275797,1584.5,-0.9909571530110808,-1.0017585037731767,0.36723309225613204,0.010801350762095874,0.36970707598939384,0.004095484064333378,0.00467541551741954,125807.0,-5.365437239459692,-5.364877856721613,0.004678031595779657,-0.0005593827380794281,0.00467610058907545,-0.0001465049014365246,0.00467541551741954,125807.0,-5.365437239459692,-5.364877856721613,0.004678031595779657,-0.0005593827380794281,0.00467610058907545,-0.0001465049014365246,0.00467541551741954,125807.0,-5.365437239459692,-5.364877856721613,0.004678031595779657,-0.0005593827380794281,0.00467610058907545,-0.0001465049014365246,0.004770014272739069,123312.0,-5.34540598189788,-5.346558979034757,0.004764517629355715,0.0011529971368773317,0.004756731041734964,0.002792512523318965
2017-02,590.9,6.381646798351629,6.375252808217737,587.1338444416285,0.006393990133892302,0.37222047244094486,1587.5,-0.9882689324152178,-1.000857212734975,0.3675642253523439,0.012588280319757228,0.3698591078706822,0.006384497555994421,0.004691209044212799,125959.0,-5.362064937803555,-5.363387230735035,0.00468500999103887,0.001322292931480007,0.004683236395590037,0.0017023801382885333,0.004691209044212799,125959.0,-5.362064937803555,-5.363387230735035,0.00468500999103887,0.001322292931480007,0.004683236395590037,0.0017023801382885333,0.004691209044212799,125959.0,-5.362064937803555,-5.363387230735035,0.00468500999103887,0.001322292931480007,0.004683236395590037,0.0017023801382885333,0.004783840673575129,123520.0,-5.342511566906975,-5.345325430252706,0.004770398520711935,0.0028138633457315265,0.004763202540191249,0.004332827170320494
2017-03,591.5,6.3826616834184415,6.378131188491702,588.8262734763296,0.0045304949267395145,0.37283328080680744,1586.5,-0.9866239276048088,-0.9999559216967733,0.3678956570303823,0.013331994091964505,0.37000409970113757,0.00764635069707358,0.004692693995097067,126047.0,-5.361748448835065,-5.361896604748457,0.004691998796232133,0.00014815591339267797,0.004690388569249526,0.0004915212915738137,0.004692693995097067,126047.0,-5.361748448835065,-5.361896604748457,0.004691998796232133,0.00014815591339267797,0.004690388569249526,0.0004915212915738137,0.004692693995097067,126047.0,-5.361748448835065,-5.361896604748457,0.004691998796232133,0.00014815591339267797,0.004690388569249526,0.0004915212915738137,0.004784011776028987,123641.0,-5.342475800792315,-5.344091881470654,0.004776286670910675,0.0016160806783389603,0.004769705069579298,0.0029994949878422903
2017-04,593.5,6.386037214049723,6.381009568765668,590.5235809830604,0.005027645284054749,0.37261426418884985,1592.8,-0.9872115387002637,-0.9990546306585715,0.36822738755947754,0.011843091958307794,0.3701420514807596,0.006679091711412138,0.004701995674322429,126223.0,-5.359768248830138,-5.3604059787618805,0.00469899802688833,0.0006377299317428253,0.00469755711005392,0.0009448664836899476,0.004701995674322429,126223.0,-5.359768248830138,-5.3604059787618805,0.00469899802688833,0.0006377299317428253,0.00469755711005392,0.0009448664836899476,0.004701995674322429,126223.0,-5.359768248830138,-5.3604059787618805,0.00469899802688833,0.0006377299317428253,0.00469755711005392,0.0009448664836899476,0.004792474160206718,123840.0,-5.340708474773831,-5.3428583326886026,0.004782182088911595,0.0021498579147714025,0.004776238629899112,0.0033992293027345637
2017-05,594.1,6.3870476553616955,6.383887949039634,592.2257810241466,0.0031597063220614174,0.37219646660819444,1596.2,-0.9883334280802129,-0.9981533396203697,0.36855941720910285,0.009819911540156823,0.3702729632095487,0.005194825411968174,0.004700232598617067,126398.0,-5.3601432824232065,-5.358915352775303,0.004706007698559525,-0.0012279296479036361,0.004704742018003216,-0.000958483880496113,0.004700232598617067,126398.0,-5.3601432824232065,-5.358915352775303,0.004706007698559525,-0.0012279296479036361,0.004704742018003216,-0.000958483880496113,0.004700232598617067,126398.0,-5.3601432824232065,-5.358915352775303,0.004706007698559525,-0.0012279296479036361,0.004704742018003216,-0.000958483880496113,0.004789854312965098,124033.0,-5.341255282851687,-5.341624783906552,0.00478808478368541,0.0003695010548643296,0.004782803221150691,0.0014742592342551909
2017-06,597.9,6.393423515886859,6.386766329313599,593.9328877024492,0.006657186573259644,0.3726394515425366,1604.5,-0.9871439446630529,-0.997252048582168,0.3688917462489743,0.010108103919115097,0.37039683488750474,0.00605463233969846,0.004724465445580543,126554.0,-5.355000857646942,-5.357424726788725,0.004713027826820967,0.0024238691417828306,0.004711943293097416,0.002657534631511956,0.004724465445580543,126554.0,-5.355000857646942,-5.357424726788725,0.004713027826820967,0.0024238691417828306,0.004711943293097416,0.002657534631511956,0.004724465445580543,126554.0,-5.355000857646942,-5.357424726788725,0.004713027826820967,0.0024238691417828306,0.004711943293097416,0.002657534631511956,0.004813118343623966,124223.0,-5.336410100635182,-5.3403912351245,0.004793994764213921,0.003981134489317917,0.004789398843334034,0.004952500525811344
2017-07,596.2,6.390576181243971,6.389644709587565,595.6449151614823,0.0009314716564059466,0.3716957605985038,1604.0,-0.9896796071824886,-0.9963507575439662,0.3692243749490514,0.006671150361477585,0.3705136665146277,0.003190419654410849,0.004704341376426216,126734.0,-5.359269499499818,-5.355934100802148,0.004720058427271139,-0.0033353986976694117,0.004719160935336519,-0.0031402953010855102,0.004704341376426216,126734.0,-5.359269499499818,-5.355934100802148,0.004720058427271139,-0.0033353986976694117,0.004719160935336519,-0.0031402953010855102,0.004704341376426216,126734.0,-5.359269499499818,-5.355934100802148,0.004720058427271139,-0.0033353986976694117,0.004719160935336519,-0.0031402953010855102,0.004792681554365826,124398.0,-5.3406652007435875,-5.339157686342448,0.004799912039490003,-0.001507514401139609,0.004796025496449141,-0.0006972319237650104
2017-08,598.0,6.393590753950631,6.39252308986153,597.3618775855273,0.0010676640891009725,0.3717056190949776,1608.8,-0.9896530845078105,-0.9954494665057645,0.3695573035795369,0.005796381997953959,0.3706234580909175,0.0029198394770647436,0.004716125521494649,126799.0,-5.356767680568201,-5.354443474815571,0.004727099515531808,-0.0023242057526307036,0.004726394944720525,-0.002172781442512913,0.004716125521494649,126799.0,-5.356767680568201,-5.354443474815571,0.004727099515531808,-0.0023242057526307036,0.004726394944720525,-0.002172781442512913,0.004716125521494649,126799.0,-5.356767680568201,-5.354443474815571,0.004727099515531808,-0.0023242057526307036,0.004726394944720525,-0.002172781442512913,0.004799011307369452,124609.0,-5.339345359915962,-5.337924137560397,0.004805836618517632,-0.001421222355564744,0.004802683180496013,-0.0007645461898201886
2017-09,599.9,6.3967629746590475,6.395401470135496,599.0837891997539,0.0013615045235511047,0.3721002357027664,1612.2,-0.9885920101904532,-0.9945481754675627,0.3698905324108773,0.005956165277109515,0.37072620961637426,0.0037063095372026154,0.004728574018460277,126867.0,-5.354131597943951,-5.352952848828993,0.004734151107248027,-0.0011787491149579665,0.004733645321249435,-0.0010713313831082496,0.004728574018460277,126867.0,-5.354131597943951,-5.352952848828993,0.004734151107248027,-0.0011787491149579665,0.004733645321249435,-0.0010713313831082496,0.004728574018460277,126867.0,-5.354131597943951,-5.352952848828993,0.004734151107248027,-0.0011787491149579665,0.004733645321249435,-0.0010713313831082496,0.004811710447162622,124675.0,-5.336702655755276,-5.336690588778345,0.004811768510311909,-1.206697693056924e-05,0.004809371895474651,0.00048624887798175067
2017-10,602.9,6.401751345495359,6.398279850409462,600.8106642703344,0.0034714950858978355,0.3723673645852634,1619.1,-0.9878743727973469,-0.9936468844293609,0.37022406171376293,0.005772511632013977,0.3708219210909979,0.004167616331091463,0.004748178775349478,126975.0,-5.349994150174086,-5.351462222842415,0.004741213218088199,0.0014680726683291567,0.004740912064923247,0.0015327663383581877,0.004748178775349478,126975.0,-5.349994150174086,-5.351462222842415,0.004741213218088199,0.0014680726683291567,0.004740912064923247,0.0015327663383581877,0.004748178775349478,126975.0,-5.349994150174086,-5.351462222842415,0.004741213218088199,0.0014680726683291567,0.004740912064923247,0.0015327663383581877,0.004831394044299131,124788.0,-5.332620230952873,-5.335457039996293,0.004817707723899049,0.0028368090434200965,0.004816091641385052,0.003177348782690301
2017-11,605.1,6.405393733628276,6.401158230683428,602.542517104566,0.00423550294484798,0.3713181148748159,1629.6,-0.9906961312843202,-0.9927455933911591,0.37055789175912807,0.002049462106838873,0.3709105925147884,0.0010987077971121926,0.004759283000762933,127141.0,-5.347658252176481,-5.349971596855839,0.004748285863744089,0.0023133446793579537,0.004748195175741964,0.002335166228552593,0.004759283000762933,127141.0,-5.347658252176481,-5.349971596855839,0.004748285863744089,0.0023133446793579537,0.004748195175741964,0.002335166228552593,0.004759283000762933,127141.0,-5.347658252176481,-5.349971596855839,0.004748285863744089,0.0023133446793579537,0.004748195175741964,0.002335166228552593,0.004841071099981599,124993.0,-5.3306192810881035,-5.334223491214241,0.004823654268316416,0.0036042101261379855,0.0048228424182272175,0.003779655268330765
2017-12,605.5,6.406054562993147,6.404036610957393,604.2793620509843,0.002017952035754611,0.3713357046485956,1630.6,-0.9906487612356635,-0.9918443023529574,0.3708920228181514,0.001195541117293919,0.37099222388774583,0.0009258435587957472,0.0047588358732129805,127237.0,-5.347752205100625,-5.348480970869261,0.0047553690599308855,0.0007287657686356752,0.0047554946537055835,0.0007026018849150717,0.0047588358732129805,127237.0,-5.347752205100625,-5.348480970869261,0.0047553690599308855,0.0007287657686356752,0.0047554946537055835,0.0007026018849150717,0.0047588358732129805,127237.0,-5.347752205100625,-5.348480970869261,0.0047553690599308855,0.0007287657686356752,0.0047554946537055835,0.0007026018849150717,0.004838619455165855,125139.0,-5.331125835477255,-5.3329899424321905,0.00482960815261252,0.0018641069549358846,0.004829624226001148,0.0018625111900590742
2018-01,607.9,6.410010394754677,6.406914991231359,606.0212134994877,0.003095403523317941,0.3713954056695992,1636.8,-0.9904880004426853,-0.9909430113147556,0.3712264551622563,0.0004550108720703383,0.37106681520987017,0.0008855290914203792,0.004773758854109406,127342.0,-5.344621264676982,-5.346990344882683,0.004762462822387208,0.0023690802057014793,0.0047628104988141065,0.0022987173850451325,0.004773758854109406,127342.0,-5.344621264676982,-5.346990344882683,0.004762462822387208,0.0023690802057014793,0.0047628104988141065,0.0022987173850451325,0.004773758854109406,127342.0,-5.344621264676982,-5.346990344882683,0.004762462822387208,0.0023690802057014793,0.0047628104988141065,0.0022987173850451325,0.004852098398863401,125286.0,-5.32834400804344,-5.331756393650139,0.004835569385847055,0.0034123856066985425,0.004836437064706843,0.0032381966201615207
2018-02,609.6,6.412803004372437,6.409793371505324,607.7680858814515,0.003009632867112977,0.3715940262115209,1640.5,-0.9899533480287198,-0.9900417202765539,0.37156118906311053,8.837224783408981e-05,0.3711343664811614,0.0012385264526097945,0.004776980221295803,127612.0,-5.3439466849856885,-5.3454997188961055,0.004769567166875157,0.0015530339104170565,0.004770142711067533,0.0014333974143805048,0.004776980221295803,127612.0,-5.3439466849856885,-5.3454997188961055,0.004769567166875157,0.0015530339104170565,0.004770142711067533,0.0014333974143805048,0.004776980221295803,127612.0,-5.3439466849856885,-5.3454997188961055,0.004769567166875157,0.0015530339104170565,0.004770142711067533,0.0014333974143805048,0.004852151072551439,125635.0,-5.32833315224502,-5.330522844868087,0.004841537977090885,0.0021896926230668967,0.004843280934344301,0.001831431694213434
2018-03,611.7,6.416241966248519,6.41267175177929,609.5199936698518,0.003570214469228894,0.37005444646098007,1653.0,-0.9941051315725049,-0.9891404292383521,0.37189622479262713,-0.004964702334152804,0.3711948777016196,-0.0030723248329849726,0.004786534789821278,127796.0,-5.341948555282693,-5.344009092909529,0.004776682109180341,0.002060537626835668,0.0047774912904658615,0.0018929389517599287,0.004786534789821278,127796.0,-5.341948555282693,-5.344009092909529,0.004776682109180341,0.002060537626835668,0.0047774912904658615,0.0018929389517599287,0.004786534789821278,127796.0,-5.341948555282693,-5.344009092909529,0.004776682109180341,0.002060537626835668,0.0047774912904658615,0.0018929389517599287,0.004860432409239351,125853.0,-5.326627871933089,-5.329289296086036,0.004847513935426069,0.0026614241529472338,0.004850155834913525,0.00211881322489708
2018-04,612.2,6.417059026511312,6.415550132053255,611.2769513793818,0.0015088944580572416,0.37103030303030304,1650.0,-0.9914715403833141,-0.9882391382001503,0.37223156262296414,-0.003232402183163785,0.37124834887124464,-0.0005873314766369945,0.004786888835023575,127891.0,-5.3418745911051255,-5.342518466922951,0.004783807665111931,0.0006438758178255455,0.004784856237009094,0.0004247981368299688,0.004786888835023575,127891.0,-5.3418745911051255,-5.342518466922951,0.004783807665111931,0.0006438758178255455,0.004784856237009094,0.0004247981368299688,0.004786888835023575,127891.0,-5.3418745911051255,-5.342518466922951,0.004783807665111931,0.0006438758178255455,0.004784856237009094,0.0004247981368299688,0.004859655807455389,125976.0,-5.326787665088933,-5.328055747303984,0.00485349726994589,0.0012680822150512583,0.004857061766414514,0.0005340761896034817
2018-05,615.0,6.421622267806518,6.418428512327221,613.0389735665752,0.003193755479296456,0.3714665378110655,1655.6,-0.9902964920680595,-0.9873378471619486,0.372567202826525,-0.0029586449061108633,0.37129477999003646,0.0004625915318109945,0.004800224791014603,128119.0,-5.339092530703475,-5.341027840936373,0.004790943850502667,0.0019353102328985017,0.00479223755069723,0.001666703754326785,0.004800224791014603,128119.0,-5.339092530703475,-5.341027840936373,0.004790943850502667,0.0019353102328985017,0.00479223755069723,0.001666703754326785,0.004800224791014603,128119.0,-5.339092530703475,-5.341027840936373,0.004790943850502667,0.0019353102328985017,0.00479223755069723,0.001666703754326785,0.004869628562153089,126293.0,-5.324737615401505,-5.326822198521932,0.0048594879897548415,0.0020845831204274745,0.004863998728847267,0.0011574495841112599
2018-06,613.9,6.419832048433451,6.421306892601187,614.8060748299241,-0.0014748441677365776,0.3696856557870649,1660.6,-0.9951022133944796,-0.9864365561237468,0.372903145675959,-0.008665657270732763,0.3713341710579954,-0.004439438649649604,0.004785550583869911,128282.0,-5.342154196147021,-5.339537214949797,0.004798090681208908,-0.0026169811972245327,0.00479963523153027,-0.0029345246005013665,0.004785550583869911,128282.0,-5.342154196147021,-5.339537214949797,0.004798090681208908,-0.0026169811972245327,0.00479963523153027,-0.0029345246005013665,0.004785550583869911,128282.0,-5.342154196147021,-5.339537214949797,0.004798090681208908,-0.0026169811972245327,0.00479963523153027,-0.0029345246005013665,0.004853808567497905,126478.0,-5.327991610548156,-5.325588649739881,0.004865486103968654,-0.0024029608082747345,0.004870966722211784,-0.0035225358111435415
2018-07,616.7,6.424382681997447,6.424185272875152,616.5782698100011,0.00019740912229515573,0.3702569644572527,1665.6,-0.9935580158632571,-0.985535265085545,0.373239391444161,-0.008022750777712084,0.3713665220751211,-0.0029877696343451276,0.0048068529026625935,128296.0,-5.337712691191197,-5.338046588963219,0.004805248173110679,0.0003338977720215297,0.0048070492795082125,-4.0851847817771275e-05,0.0048068529026625935,128296.0,-5.337712691191197,-5.338046588963219,0.004805248173110679,0.0003338977720215297,0.0048070492795082125,-4.0851847817771275e-05,0.0048068529026625935,128296.0,-5.337712691191197,-5.338046588963219,0.004805248173110679,0.0003338977720215297,0.0048070492795082125,-4.0851847817771275e-05,0.0048718637426531,126584.0,-5.324278716401372,-5.324355100957829,0.004871491621714324,7.638455645775366e-05,0.004877965746508066,-0.001250932083591201
2018-08,616.5,6.424058322604399,6.427063653149118,618.3555731895821,-0.00300533054471952,0.36956000479558804,1668.2,-0.9954421572031125,-0.9846339740473433,0.37357594040427206,-0.010808183155769147,0.37139183304141377,-0.004932333139435142,0.004797478697326952,128505.0,-5.339664770461855,-5.336555962976641,0.004812416342111683,-0.003108807485213916,0.004814479694631058,-0.0035312221428755977,0.004797478697326952,128505.0,-5.339664770461855,-5.336555962976641,0.004812416342111683,-0.003108807485213916,0.004814479694631058,-0.0035312221428755977,0.004797478697326952,128505.0,-5.339664770461855,-5.336555962976641,0.004812416342111683,-0.003108807485213916,0.004814479694631058,-0.0035312221428755977,0.0048616423124541635,126809.0,-5.326378973780032,-5.3231215521757775,0.0048775045521301,-0.0032574216042542403,0.004884995801736113,-0.004780656981045851
2018-09,618.8,6.427782118698911,6.4299420334230835,620.1379996937644,-0.0021599147241726513,0.3693887297039159,1675.2,-0.9959057214173614,-0.9837326830091415,0.37391279282967954,-0.012173038408219927,0.37141010395687335,-0.005442432048623445,0.004814252927218267,128535.0,-5.336174401072418,-5.3350653369900645,0.004819595204139341,-0.0011090640823532283,0.004821926476898808,-0.0015913867034894262,0.004814252927218267,128535.0,-5.336174401072418,-5.3350653369900645,0.004819595204139341,-0.0011090640823532283,0.004821926476898808,-0.0015913867034894262,0.004814252927218267,128535.0,-5.336174401072418,-5.3350653369900645,0.004819595204139341,-0.0011090640823532283,0.004821926476898808,-0.0015913867034894262,0.00487689543204817,126884.0,-5.323246443524033,-5.321888003393726,0.004883524904365514,-0.0013584401303070592,0.004892056887895924,-0.0030991985978877498
