# Industry: Blood and organ banks
# Series ID: CES6562199101
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,68.2,4.222444564849416,4.213818598456899,67.61423910101388,0.008625966392517448,0.011131967681384152,6126.5,-4.497934338540085,-4.505577513597998,0.011047208431172514,0.007643175057912899,0.011053092266445522,0.007136049626408696,0.004000234617866151,17049.0,-5.521402265115815,-5.529001972925062,0.003969949229415807,0.007599707809247569,0.003971674020307292,0.0071910729362046006,0.003362255965292842,20284.0,-5.695143112065494,-5.703007057349787,0.003335919060067117,0.007863945284293017,0.00333749691773661,0.007418448066469785,0.0005987445678416225,113905.0,-7.4206754817786384,-7.430454148953478,0.0005929181775832178,0.009778667174839661,0.0005931912989115351,0.009361683052797979,0.0006213160603824465,109767.0,-7.383670651586929,-7.394911098563391,0.0006143712944080261,0.011240446976461982,0.0006147791442851251,0.010632950317341398
2011-07,67.8,4.216562194946349,4.214830060345075,67.68266292517431,0.0017321346012746375,0.011032462777642176,6145.5,-4.506913190708685,-4.506943750705924,0.011032125630761792,3.055999723855507e-05,0.011038658137040025,-0.0005612420749819557,0.003968346873317256,17085.2,-5.529405675709533,-5.529834339592426,0.003966646150883057,0.00042866388289297674,0.003968451749195998,-2.6427404280039753e-05,0.0033346448947471964,20332.0,-5.7033890836204435,-5.70379841362032,0.0033332802038763517,0.00040932999987663976,0.0033349159511687405,-8.127833669964947e-05,0.0005951701677537154,113917.0,-7.426663197083037,-7.430830441352691,0.0005926951089517856,0.004167244269654091,0.0005929696341195672,0.0037110393307332318,0.0006166831903804699,109943.0,-7.391155133707426,-7.395544468167129,0.0006139822935084157,0.004389334459703242,0.0006143947475449562,0.0037247109365079367
2011-08,68.1,4.220977213155467,4.215841522233251,67.7511559924376,0.00513569092221644,0.011044974617642766,6165.7,-4.5057797401984585,-4.508309987813851,0.011017063422962275,0.0025302476153923337,0.011024224007634528,0.0018822739808142532,0.003979244819969849,17113.8,-5.5266632214155775,-5.530666706259789,0.003963345820578854,0.004003484844211869,0.0039652294780847044,0.0035345600961067423,0.0033436441302106346,20367.0,-5.70069400981429,-5.704589769890854,0.003330643435134913,0.003895760076563448,0.003332334984600871,0.0033937601297662125,0.0005972636379582529,114020.0,-7.423151937430107,-7.431206733751903,0.0005924721242435932,0.008054796321796509,0.0005927479693275993,0.007618193337340322,0.000618483670577978,110108.0,-7.3882397681326815,-7.396177837770868,0.0006135935389121422,0.007938069638186107,0.0006140103508047874,0.007285414272458796
2011-09,68.2,4.222444564849416,4.216852984121426,67.81971837287593,0.005591580727990042,0.01103274233208231,6181.6,-4.5068878517699575,-4.509676224921777,0.011002021779658802,0.0027883731518194566,0.01100978987822903,0.002084731326132384,0.0039764213374069305,17151.1,-5.527373025629482,-5.531499072927153,0.003960048236216611,0.004126047297670965,0.003962007206973411,0.0036380878884192656,0.003340353626879561,20417.0,-5.701678601286783,-5.705381126161387,0.003328008752191538,0.003702524874603874,0.0033297540180330016,0.003183300865215597,0.0005972188167711654,114196.0,-7.423226984471494,-7.431583026151116,0.0005922492234270667,0.008356041679621562,0.0005925263045356314,0.007919500281445812,0.0006179719284892308,110361.0,-7.3890675246948305,-7.396811207374606,0.0006132050304632539,0.007743682679775432,0.0006136259540646185,0.007082448836827947
2011-10,67.9,4.21803603456465,4.217864446009602,67.88835013663243,0.00017158855504817438,0.010961336669626282,6194.5,-4.513381045991143,-4.511042462029703,0.010987000672774572,-0.002338583961440044,0.010995355748823533,-0.0030939498434046425,0.003953650867590544,17174.0,-5.53311585666778,-5.532331439594517,0.003956753395511651,-0.0007844170732624889,0.003958784935862117,-0.0012968798140722312,0.0033199687072168983,20452.0,-5.70779992163524,-5.7061724824319215,0.003325376153396268,-0.001627439203318204,0.0033271730514651317,-0.0021653049411003733,0.000593619681246339,114383.0,-7.4292717109223005,-7.431959318550327,0.0005920264064706447,0.002687607628026889,0.0005923046397436634,0.002220211381840202,0.0006141739405725658,110555.0,-7.395232379101606,-7.397444576978344,0.0006128167680058979,0.002212197876738209,0.0006132415573244497,0.0015204175858271388
2011-11,68.0,4.219507705176107,4.218875907897778,67.95705135392114,0.0006317972783289605,0.010963674765812682,6202.3,-4.513167764807491,-4.512408699137629,0.010972000074271125,-0.0007590656698619469,0.010980921619418035,-0.0015706198626220034,0.003955811261263881,17189.9,-5.532569575848207,-5.533163806261881,0.003953461296181195,0.0005942304136743459,0.003955562664750823,6.284732012298799e-05,0.0033196641280999807,20484.0,-5.707891667406334,-5.706963838702455,0.003322745637100457,-0.0009278287038787525,0.0033245920848972623,-0.0014822741170768133,0.0005937879303870974,114519.0,-7.428988321898623,-7.43233561094954,0.0005918036733427765,0.0033472890509171904,0.0005920829749516955,0.002879588685253024,0.0006141673967431065,110719.0,-7.3952430338426955,-7.398077946582082,0.0006124287513843205,0.002834912739386297,0.0006128571605842808,0.0021379144164303484
2011-12,68.5,4.22683374526818,4.219887369785954,68.02582209502724,0.006946375482225875,0.011035571594277614,6207.2,-4.506631442311559,-4.513774936245556,0.010957019956148268,0.007143493933996936,0.010966487490012538,0.006299565319159203,0.003980313427892409,17209.7,-5.52639471205973,-5.533996172929244,0.003950171935944369,0.007601460869514298,0.003952340393639529,0.0070775873196287815,0.003339020229100658,20515.0,-5.7020778596081065,-5.7077551949729886,0.0033201172016567547,0.005677335364882019,0.003322011118329393,0.0051201245767710825,0.0005974028239275094,114663.0,-7.422918925163793,-7.4327119033487525,0.0005915810240119242,0.009792978184959722,0.0005918613101597276,0.00936285861680374,0.0006174842699262625,110934.0,-7.389856963590228,-7.39871131618582,0.0006120409804428651,0.008854352595592196,0.000612472763844112,0.008182414595379606
2012-01,69.0,4.23410650459726,4.22089883167413,68.09466243030698,0.013207672923130076,0.011086830773185936,6223.6,-4.501997291843549,-4.5151411733534825,0.010942060290444077,0.013143881509933841,0.01095205336060704,0.012306131840415466,0.003996964623966727,17263.1,-5.52222004993842,-5.534828539596608,0.0039468853125221815,0.012608489658187949,0.0039491181225282355,0.012115743301154992,0.0033539104651727995,20573.0,-5.697628310876971,-5.708546551243522,0.003317490845419118,0.010918240366550869,0.0033194301517615234,0.010387419477098604,0.0006002139893353282,114959.0,-7.418224317440012,-7.433088195747965,0.0005913584584465616,0.01486387830795266,0.0005916396453677597,0.014492510829355877,0.0006199460916442048,111300.0,-7.385878032666377,-7.399344685789559,0.0006116534550259751,0.013466653123181516,0.0006120883671039432,0.012837565558450302
2012-02,70.2,4.251348311031766,4.221910293562305,68.16357243018784,0.029438017469460398,0.011239373028706832,6245.9,-4.488332216436535,-4.516507410461409,0.010927121049234762,0.028175194024873562,0.010937619231201543,0.02758861788171249,0.004054077466374834,17315.9,-5.508032122507656,-5.535660906263972,0.003943601423637552,0.02762878375631672,0.003945895851416942,0.027416236776509263,0.0034001743679163035,20646.0,-5.68392856399377,-5.709337907514056,0.0033148665667428047,0.025409343520285788,0.003316849185193654,0.02512178820026288,0.0006094120302448933,115193.0,-7.403015950477074,-7.433464488147177,0.0005911359766151749,0.030448537670102915,0.0005914179805757918,0.03042526649525081,0.0006292465176314516,111562.0,-7.3709874581215695,-7.399978055393297,0.0006112661749781919,0.02899059727172748,0.0006117039703637743,0.028678164794720764
2012-03,68.9,4.232656178019613,4.222921755450481,68.23255216516854,0.009734422569131596,0.011008675923115024,6258.7,-4.509071596776972,-4.517873647569335,0.010912202204634678,0.008802050792362515,0.010923185101796046,0.00782654697528854,0.003972074414421686,17346.1,-5.528466798226042,-5.536493272931336,0.00394032026701529,0.008026474705294717,0.003942673580305648,0.007457080460046324,0.00333011116481392,20690.0,-5.704749592719976,-5.71012926378459,0.0033122443639843706,0.005379671064614122,0.0033142682186257846,0.004780224515052848,0.0005970847704386711,115394.0,-7.423451460617246,-7.433840780546389,0.0005909135784862605,0.010389319929143603,0.0005911963157838238,0.009960235707897195,0.00061625150932427,111805.0,-7.391855383402633,-7.4006114249970345,0.0006108791401441561,0.008756041594401687,0.0006113195736236055,0.008067688183825706
2012-04,67.9,4.21803603456465,4.223933217338657,68.30160170581917,-0.005897182774006637,0.010824167065200065,6273.0,-4.525973953532093,-4.519239884677262,0.010897303728796236,-0.006734068854830966,0.010908750972390548,-0.007753766439857378,0.00391065957103693,17362.8,-5.544049230966386,-5.537325639598699,0.0039370418403821,-0.00672359136768641,0.003939451309194354,-0.007308565558413367,0.003279084367605158,20707.0,-5.720191051775374,-5.7109206200551235,0.0033096242355016812,-0.00927043172025055,0.003311687252057915,-0.00984479571025236,0.0005880824527975057,115460.0,-7.438643394050274,-7.434217072945602,0.0005906912640283282,-0.004426321104672226,0.0005909746509918559,-0.004893946279245743,0.0006068243158703773,111894.0,-7.407271238994851,-7.401244794600773,0.0006104923503686047,-0.00602644439407829,0.0006109351768834367,-0.006728800646297815
2012-05,67.2,4.207673247529104,4.224944679226833,68.37072112278122,-0.017271431697729156,0.010675986972753992,6294.5,-4.53975826767721,-4.520606121785188,0.0108824255939099,-0.019152145892022077,0.010894316842985051,-0.02004071236202786,0.0038635566568736243,17393.3,-5.556167106048588,-5.538158006266063,0.00393376614146657,-0.01800909978252463,0.00393622903808306,-0.018462437146398256,0.00323949093713845,20744.0,-5.732339079689396,-5.711711976325657,0.003307006179653892,-0.020627103363739074,0.0033091062854900457,-0.021037507515805392,0.0005814909358369749,115565.0,-7.449915173681686,-7.434593365344814,0.0005904690332098993,-0.015321808336871356,0.000590752986199888,-0.015678380946480983,0.0005998875210897957,112021.0,-7.4187683851722,-7.401878164204511,0.0006101058054963748,-0.016890220967688663,0.0006105507801432678,-0.017464983094395394
2012-06,67.9,4.21803603456465,4.225956141115009,68.43991048676766,-0.007920106550358241,0.010781885162601626,6297.6,-4.529887852853229,-4.521972358893114,0.010867567772204073,-0.00791549396011515,0.010879882713579554,-0.00900722494513779,0.003902164293185293,17400.6,-5.546223932802074,-5.538990372933427,0.003930493167999186,-0.007233559868646822,0.003933006766971767,-0.007841957976141746,0.003273235634400309,20744.0,-5.721976292653849,-5.7125033325961905,0.0033043901948014587,-0.009472960057658852,0.0033065253189221763,-0.010067875280240916,0.0005872584802200274,115622.0,-7.440045493967528,-7.434969657744027,0.0005902468859995066,-0.005075836223500829,0.0005905313214079201,-0.0055421974571809645,0.0006058010581444109,112083.0,-7.408958912683308,-7.40251153380825,0.0006097195053724011,-0.006447378875058085,0.000610166383403099,-0.007154319506002889
2012-07,68.7,4.229749199228304,4.226967603003184,68.50916986856305,0.0027815962251196424,0.010891795481569561,6307.5,-4.519745481286909,-4.523338596001041,0.010852730235945072,0.0035931147141319286,0.010865448584174056,0.002424832917978224,0.003941819433686204,17428.5,-5.536112877062722,-5.539822739600791,0.0039272229177123195,0.003709862538069153,0.003929784495860473,0.0030624930803224925,0.003306222628615429,20779.0,-5.711948941071577,-5.713294688866724,0.0033017762793061344,0.0013457477951472896,0.003303944352354307,0.0006895625404522019,0.000593623088222587,115730.0,-7.42926597161382,-7.435345950143239,0.0005900248223656957,0.0060799785294189945,0.0005903096566159522,0.005613039816474766,0.0006120594419300809,112244.0,-7.398681152831768,-7.403144903411988,0.0006093334498417168,0.004463750580219639,0.0006097819866629301,0.0037348680626241365
2012-08,69.1,4.235554730773624,4.22797906489136,68.57849933902357,0.007575665882264104,0.010937178492853639,6317.9,-4.515587422669539,-4.524704833108967,0.010837912957437112,0.009117410439428042,0.010851014454768559,0.007940643563258225,0.003959295463140162,17452.6,-5.531689182892649,-5.540655106268154,0.003923955388340233,0.008965923375505724,0.003926562224749179,0.008336360540695155,0.003321157358454292,20806.0,-5.707441954857217,-5.714086045137258,0.0032991644315309657,0.006644090280041759,0.0033013633857864374,0.005995696430473122,0.0005962087679790162,115899.0,-7.4249196703893,-7.435722242542451,0.0005898028422770222,0.010802572153151502,0.0005900879918239842,0.010372649909571097,0.0006146429111480746,112423.0,-7.39446909106951,-7.403778273015726,0.0006089476387494529,0.009309181946216327,0.0006093975899227613,0.008607387544768886
2012-09,69.1,4.235554730773624,4.228990526779536,68.64789896907706,0.006564203994088302,0.010895272933682318,6342.2,-4.519426259620551,-4.526071070216894,0.01082311590902219,0.006644810596342587,0.010836580325363061,0.0054161558865472165,0.00395089681355312,17489.7,-5.533812684433253,-5.541487472935518,0.003920690577619063,0.007674788502264995,0.003923339953637885,0.0070238266989029055,0.0033149436315663226,20845.0,-5.709314659541273,-5.714877401407792,0.0032965546498403024,0.005562741866518728,0.003298782419218568,0.004899144682474378,0.0005953047598535429,116075.0,-7.426437082114498,-7.436098534941664,0.0005895809457020549,0.009661452827165462,0.0005898663270320162,0.009219771619937638,0.0006137203353701862,112592.0,-7.395971213432706,-7.404411642619464,0.0006085620719408391,0.008440429186758358,0.0006090131931825925,0.007729130075154879
2012-10,69.8,4.2456340097683265,4.230001988667712,68.71736882972321,0.01563202110061468,0.010975705637235631,6359.5,-4.512071027123213,-4.52743730732482,0.010808339063080073,0.015366280201607019,0.010822146195957564,0.014189370435175494,0.003981268644372323,17532.1,-5.526154755609912,-5.542319839602882,0.00391742848328684,0.016165083992969898,0.0039201176825265915,0.015599266858315036,0.0033437125748502993,20875.0,-5.70067353995073,-5.715668757678325,0.003293946932599779,0.014995217727595822,0.003296201452650698,0.014413901238164406,0.0006006006006006006,116217.0,-7.417580402414544,-7.436474827340876,0.0005893591326093745,0.018894424926331865,0.0005896446622400483,0.018580577527711077,0.0006189808984977741,112766.0,-7.387436144402384,-7.405045012223202,0.0006081767492612015,0.01760886782081794,0.0006086287964424236,0.017008892967044897
2012-11,69.6,4.242764567340374,4.231013450555888,68.78690899203352,0.01175111678448637,0.010938408587279385,6362.9,-4.515474959911622,-4.528803544432747,0.01079358239202823,0.013328584521124398,0.010807712066552067,0.012092894400083142,0.003966670846109128,17546.2,-5.5298281138923615,-5.543152206270246,0.003914169103083473,0.013324092377884789,0.003916895411415298,0.012707879446759378,0.003333333333333333,20880.0,-5.703782474656201,-5.716460113948859,0.0032913412781763263,0.012677639292657972,0.0032936204860828286,0.012057505537845311,0.0005981077109489803,116367.0,-7.421739701589278,-7.436851119740089,0.0005891374029675728,0.015111418150810962,0.0005894229974480804,0.014734263064896558,0.0006162455065431814,112942.0,-7.391865124247457,-7.405678381826941,0.0006077916705559656,0.013813257579483817,0.0006082443997022548,0.013154427471659885
2012-12,69.4,4.239886867512759,4.232024912444063,68.8565195271514,0.007861955068695359,0.010859870119708943,6390.5,-4.52268092405901,-4.530169781540673,0.01077884586832182,0.007488857481662947,0.010793277937146569,0.006169782984387687,0.003944078199590816,17596.0,-5.535540014955852,-5.54398457293761,0.003910912434750751,0.008444557981758471,0.003913673140304004,0.007768931690716127,0.0033153394162327428,20933.0,-5.709195272581761,-5.717251470219392,0.0032887376849381673,0.008056197637631435,0.003291039519514959,0.007383653880086171,0.0005953912939036737,116562.0,-7.426291731754077,-7.4372274121393005,0.0005889157567452545,0.010935680385223634,0.0005892013326561124,0.010505681003226802,0.0006131446190816968,113187.0,-7.39690972965433,-7.406311751430679,0.0006074068356706543,0.0094020217763493,0.0006078600029620859,0.008693804648865011
2013-01,69.0,4.23410650459726,4.233036374332239,68.92620050629229,0.0010701302650204525,0.010756040530007794,6415.0,-4.532287772452477,-4.531536018648599,0.010764129464453572,-0.0007517538038781524,0.010778843807741072,-0.0021155587871957765,0.003916715862131602,17616.8,-5.542501766594723,-5.544816939604973,0.003907658476032347,0.0023151730102499712,0.00391045086919271,0.0016021152415564856,0.0032938705365667367,20948.0,-5.715691950802119,-5.718042826489927,0.003286136151254812,0.002350875687807452,0.0032884585529470898,0.0016457508989422413,0.0005912799067662988,116696.0,-7.4332210371687895,-7.437603704538513,0.0005886941939110344,0.004382667369723592,0.0005889796678641445,0.003905464021357057,0.0006085300031749392,113388.0,-7.404464339973367,-7.406945121034417,0.0006070222444508892,0.002480781061049875,0.0006074756062219171,0.0017357025405180255
2013-02,69.1,4.235554730773624,4.234047836220415,68.99595200074367,0.0015068945532092926,0.01075653798256538,6424.0,-4.5322415248529735,-4.532902255756525,0.010749433152953791,0.0006607309035517872,0.010764409678335574,-0.0007312705485408141,0.003916878287683657,17641.6,-5.54246029762174,-5.545649306272337,0.0039044072246737995,0.003189008650597458,0.003907228598081416,0.002469701825733638,0.0032969130206593825,20959.0,-5.714768696599536,-5.71883418276046,0.003283536675497069,0.004065486160924614,0.0032858775863792203,0.003358443517770336,0.0005909518515351065,116930.0,-7.43377601336074,-7.437979996937726,0.0005884727144335405,0.004203983576985593,0.0005887580030721766,0.0037262312384412754,0.0006079268024457836,113665.0,-7.405456073959822,-7.407578490638155,0.0006066378967423875,0.0021224166783326837,0.0006070912094817483,0.001376387849115191
2013-03,69.7,4.244200317766478,4.235059298108591,69.06577408186519,0.009141019657887384,0.01083543201815751,6432.6,-4.524933772323771,-4.534268492864452,0.010734756906390268,0.009334720540681296,0.010749975548930077,0.00794945707908495,0.003945119259200562,17667.4,-5.535276094672141,-5.546481672939701,0.003901158678422533,0.011205578267560412,0.0039040063269701226,0.010530959426581273,0.003317941638501452,21007.0,-5.708410676729202,-5.719625539030994,0.0032809392560370276,0.011214862301791584,0.003283296619811351,0.010551900331226102,0.0005954720205040581,117050.0,-7.4261561551525785,-7.438356289336938,0.0005882513182814122,0.012200134184359612,0.0005885363382802087,0.011784628701290508,0.0006123757896309052,113819.0,-7.398164428549897,-7.408211860241893,0.0006062537923909661,0.010047431691996067,0.0006067068127415794,0.0093438490721885
2013-04,69.3,4.238444906195857,4.236070759996767,69.13566682108866,0.00237414619909071,0.010743186680308808,6450.6,-4.53348352252338,-4.5356347299723785,0.010720100697368283,0.002151207448998882,0.01073554141952458,0.0007121448733199226,0.003912756262950771,17711.3,-5.5435132267430305,-5.547314039607065,0.0038979128350278437,0.003800812864034775,0.003900784055858829,0.0030691796624733956,0.003291067103576008,21057.0,-5.716543419202674,-5.720416895301527,0.003278343891248068,0.0038734760988532457,0.0032807156532434815,0.0031552415468535148,0.0005910851060200269,117242.0,-7.433550547507692,-7.438732581736151,0.0005880300054233007,0.005182034228458754,0.0005883146734882408,0.0047090998348888,0.0006078734079505982,114004.0,-7.405543908284514,-7.408845229845632,0.0006058699312425386,0.0033013215611177316,0.0006063224160014106,0.0025580316812565513
2013-05,69.0,4.23410650459726,4.237082221884942,69.20563028991825,-0.0029757172876827553,0.010681941326728076,6459.5,-4.5392006898030965,-4.537000967080305,0.010705464498530484,-0.002199722722791897,0.010721107290119082,-0.0036531640185247655,0.0038952241165180084,17714.0,-5.548004061772269,-5.548146406274428,0.0038946696922409034,0.00014234450215955263,0.003897561784747535,-0.0005997770808085039,0.0032738660087303093,21076.0,-5.721783726731917,-5.721208251572061,0.0032757505795048556,-0.0005754751598558983,0.003278134686675612,-0.0013021667360567325,0.0005875941002145996,117428.0,-7.439474154193856,-7.439108874135362,0.0005878087758278696,-0.00036528005849323364,0.0005880930086962728,-0.0008483496220762556,0.0006040338959310876,114232.0,-7.411880242512872,-7.40947859944937,0.0006054863131431166,-0.0024016430635018793,0.0006059380192612418,-0.003142439110316428
2013-06,69.8,4.2456340097683265,4.238093683773118,69.27566455993043,0.0075403259952082635,0.010786586308144027,6471.0,-4.52945192528894,-4.538367204188231,0.010690848282556883,0.008915278899291224,0.010706673160713585,0.0074638635392056665,0.003936874640435876,17729.8,-5.537368108920455,-5.548978772941792,0.003891429247814744,0.011610664021337591,0.0038943395136362413,0.010922295462605602,0.0033108813205578215,21082.0,-5.7105408650468075,-5.721999607842595,0.00327315931918334,0.011458742795787735,0.0032755537201077426,0.010785230061473966,0.0005936484716528602,117578.0,-7.429223212347726,-7.439485166534575,0.0005875876294637926,0.010261954186848499,0.0005878713439043049,0.009827197410554073,0.0006099319288004963,114439.0,-7.402163199154116,-7.410111969053108,0.0006051029379388094,0.007948769898991515,0.0006055536225210729,0.007230253633353661
2013-07,69.4,4.239886867512759,4.239105145661294,69.34576970277415,0.000781721851464745,0.010717815665925378,6475.2,-4.535847906608843,-4.539733441296158,0.010676252022164781,0.0038855346873152286,0.010692239031308087,0.0023920747134813488,0.003918667878781036,17710.1,-5.542003509775564,-5.549811139609156,0.0038881914995042787,0.007807629833592067,0.0038911172425249475,0.007080392221286667,0.00329331371897689,21073.0,-5.715861011684454,-5.722790964113129,0.0032705701086607635,0.006929952428675001,0.0032729727535398727,0.006214828832601103,0.0005895995990043073,117707.0,-7.4360668972041895,-7.4398614589337875,0.0005873665662997566,0.0037945617295980227,0.000587649679112337,0.003318167202806511,0.0006057114928082671,114576.0,-7.409106769733962,-7.410745338656846,0.0006047198054758223,0.0016385689228837208,0.0006051692257809041,0.0008960584977916488
2013-08,69.2,4.237000862623624,4.24011660754947,69.41594579017082,-0.0031157449258456538,0.010644679967389131,6500.9,-4.542695045213652,-4.541099678404084,0.010661675690108757,-0.0015953668095676221,0.01067780490190259,-0.003102223239493388,0.0038945105410668262,17768.6,-5.548187270953209,-5.55064350627652,0.0038849564450662835,0.0024562353233115175,0.0038878949714136538,0.0017015813703339373,0.0032723317728282973,21147.0,-5.722252467818361,-5.723582320383662,0.0032679829463156443,0.0013298525653011595,0.0032703917869720033,0.0005931967735554444,0.0005868932821073879,117909.0,-7.440667556866266,-7.440237751333,0.0005871455863044602,-0.0004298055332663253,0.0005874280143203691,-0.0009102940274304664,0.0006027087053085398,114815.0,-7.4140765537293465,-7.411378708260584,0.0006043369156004596,-0.002697845468762061,0.0006047848290407352,-0.0034328303761989626
2013-09,69.2,4.237000862623624,4.241128069437646,69.48619289391446,-0.004127206814021456,0.010637970791698695,6505.0,-4.543325528322982,-4.54246591551201,0.01064711925918056,-0.0008596128109719103,0.010663370772497092,-0.002381984209337394,0.003892254301447221,17778.9,-5.548766777263822,-5.551475872943883,0.003881724082259406,0.002709095680061502,0.00388467270030236,0.0019516705086301796,0.003274499597785454,21133.0,-5.721590216138528,-5.724373676654196,0.0032653978305277847,0.0027834605156673575,0.003267810820404134,0.002046867994792015,0.0005862767192225903,118033.0,-7.441718662743274,-7.440614043732213,0.0005869246894466136,-0.001104619011061736,0.0005872063495284012,-0.0015831407588788955,0.0006018123945523803,114986.0,-7.415564798180519,-7.412012077864323,0.0006039542681591222,-0.003552720316196023,0.0006044004323005664,-0.0042819918879526
2013-10,68.6,4.22829253473184,4.2421395313258214,69.55651108587175,-0.013846996593981586,0.010531325319700947,6513.9,-4.553401099435996,-4.543832152619936,0.010632582702209096,-0.00956894681606002,0.010648936643091595,-0.011044419488301399,0.0038564457736502433,17788.4,-5.558009303715852,-5.552308239611247,0.003878494408844147,-0.00570106410460447,0.003881450429191066,-0.006442090655794914,0.0032422724265053406,21158.0,-5.73148082881488,-5.725165032924729,0.00326281475967827,-0.006315795890150966,0.0032652298538362644,-0.007030876342120749,0.0005803280630070468,118209.0,-7.4519169884556105,-7.440990336131424,0.0005867038756949388,-0.010926652324186215,0.0005869846847364332,-0.011340366967794571,0.0005954292558870246,115211.0,-7.426227974064691,-7.412645447468061,0.0006035718629983085,-0.01358252659662984,0.0006040160355603975,-0.014216145214433163
2013-11,67.6,4.213607983048918,4.243150993213997,69.62690043798206,-0.029543010165078876,0.010349526157049467,6531.7,-4.570814542246371,-4.545198389727863,0.010618065992060359,-0.025616152518507462,0.010634502513686098,-0.026797337841603777,0.003793341451233677,17820.7,-5.574507998910325,-5.553140606278611,0.0038752674225828814,-0.0213673926317135,0.0038782281580797724,-0.021888012614535098,0.0031886792452830185,21200.0,-5.748148477611186,-5.725956389195264,0.003260233732149462,-0.02219208841592213,0.003262648887268395,-0.02267165255630876,0.0005707916779248851,118432.0,-7.468486252136964,-7.441366628530637,0.0005864831450181688,-0.02711962360632736,0.0005867630199444653,-0.02721940796659569,0.0005854131666002736,115474.0,-7.4431926923292995,-7.413278817071799,0.0006031896999646143,-0.029913875257500777,0.0006036316388202287,-0.030181440216689524
2013-12,67.7,4.215086179918229,4.244162455102173,69.69736102225761,-0.029076275183943956,0.010356274188860504,6537.1,-4.570162741114591,-4.5465646268357895,0.010603569101637416,-0.02359811427880132,0.0106200683842806,-0.024839218155181926,0.0037982708610349025,17823.9,-5.5732093523801165,-5.553972972945975,0.0038720431212398423,-0.01923637943414125,0.0038750058869684786,-0.019802557253302135,0.00319354686541818,21199.0,-5.746623109818024,-5.726747745465797,0.0032576547463250127,-0.019875364352226477,0.0032600679207005255,-0.020404806556315977,0.0005712405285451508,118514.0,-7.46770019612062,-7.441742920929849,0.0005862624973850494,-0.025957275190770623,0.0005865413551524974,-0.026086526504799402,0.0005858834117972861,115552.0,-7.442389744158955,-7.413912186675537,0.0006028077789047313,-0.02847755748341818,0.0006032472420800599,-0.028783936455144803
2014-01,68.9,4.232656178019613,4.245173916990349,69.76789291078346,-0.012517738970736048,0.0105222968845449,6548.0,-4.554258760471413,-4.547930863943716,0.010589092003880302,-0.006327896527697163,0.010605634254875103,-0.007857839364194133,0.0038620859748544015,17840.1,-5.5565478334798435,-5.554805339613338,0.003868821502581127,-0.001742493866505157,0.003871783615857185,-0.00250469601737708,0.0032444904878508197,21236.0,-5.7307969556839495,-5.727539101736331,0.0032550778005898413,-0.003257853947618905,0.003257486954132656,-0.003989721667295789,0.0005807142194914326,118647.0,-7.451251799074576,-7.442119213329062,0.0005860419327643378,-0.009132585745514454,0.0005863196903605295,-0.009560434283982584,0.0005952638081332562,115747.0,-7.426505875666426,-7.4145455562792755,0.0006024260996654498,-0.011960319387150697,0.000602862845339891,-0.012604918789364858
2014-02,68.3,4.223909766576744,4.246185378878525,69.83849617571762,-0.022275612301780434,0.010419368125581608,6555.1,-4.564088885034821,-4.549297101051642,0.010574634671766007,-0.014791783983179485,0.010591200125469605,-0.016224034845189833,0.0038239740216113316,17861.0,-5.566465077327739,-5.555637706280702,0.0038656025643746803,-0.010827371047036571,0.0038685613447458915,-0.011525556702135911,0.003213815170336909,21252.0,-5.7402965209940895,-5.728330458006864,0.00325250289333015,-0.011966062987225357,0.0032549059875647867,-0.012624271602578702,0.0005751772691290653,118746.0,-7.460832270542292,-7.442495505728274,0.0005858214511248034,-0.018336764814018025,0.0005860980255685615,-0.018632986229397724,0.0005893672284207892,115887.0,-7.436461090800009,-7.415178925883014,0.0006020446620936562,-0.021282164916994972,0.0006024784485997222,-0.021762139723679866
