# Industry: Site preparation contractors
# Series ID: CES2023891001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-08,312.2,5.743644008081332,5.763329478531572,318.4066942907041,-0.019685470450240494,0.07261647244900332,4299.3,-2.622563489650804,-2.592394868669703,0.07484059190490651,-0.030168620981100958,0.07485095235729078,-0.02985239115758304,-2.5988220378938314,7.436112122601228,-0.02374145175697251,0.015846106994213786,19702.0,-4.144831424334293,-4.133626949908404,0.016024652682192515,-0.01120447442588901,0.016045295828987376,-0.012414157825232247,-4.138252452923224,1.595070176484515,-0.006578971411069112,0.0463479809976247,6736.0,-3.071577547840831,-3.0497465208605785,0.04737093041211316,-0.02183102698025241,0.04737591215773899,-0.021697337598308813,-3.0542479653203416,4.715817201916054,-0.01732958252048933,0.015846106994213786,19702.0,-4.144831424334293,-4.133626949908404,0.016024652682192515,-0.01120447442588901,0.016045295828987376,-0.012414157825232247,-4.138252452923224,1.595070176484515,-0.006578971411069112,0.0025511329743334124,122377.0,-5.971217714825285,-5.9473797709873875,0.0026126773704845657,-0.023837943837897946,0.0026159399626120997,-0.02477388212456355,-5.954647704189601,0.25937574435431854,-0.016570010635684085
2016-09,314.4,5.7506660605550515,5.76626620487338,319.34314198952615,-0.015600144318328901,0.07285704354274325,4315.3,-2.619256065458826,-2.5927003035670055,0.0748177364670058,-0.026555761891820406,0.0748279023740335,-0.026338555121306874,-2.5990548265506535,7.4343812815161305,-0.020201238908172492,0.015935124176381144,19730.0,-4.13922953846161,-4.132238111667259,0.016046923794545028,-0.006991426794351163,0.016067199808423013,-0.008220202251585259,-4.136493192036387,1.597878790876098,-0.002736346425222358,0.046453900709219856,6768.0,-3.0692948407310077,-3.049930721472029,0.04736220546136157,-0.01936411925897863,0.0473671428921034,-0.019280077436036158,-3.0543997084042207,4.715101663561196,-0.014895132326786964,0.015935124176381144,19730.0,-4.13922953846161,-4.132238111667259,0.016046923794545028,-0.006991426794351163,0.016067199808423013,-0.008220202251585259,-4.136493192036387,1.597878790876098,-0.002736346425222358,0.002563517171651283,122644.0,-5.966375068244802,-5.946087876137493,0.0026160548561323387,-0.020287192107309338,0.002619274988411845,-0.021287500169796924,-5.952961584808559,0.25981345173359416,-0.013413483436242934
2016-10,316.6,5.757639147446912,5.7692029312151885,320.28234382106075,-0.011563783768276714,0.07319385042191655,4325.5,-2.614643872173517,-2.593005738464308,0.07479488800888745,-0.021638133709208862,0.07480485239077622,-0.021536062399319936,-2.599264114803333,7.4328255156554075,-0.015379757370184155,0.01602307809099651,19759.0,-4.133725215286906,-4.130849273426113,0.016069225859359052,-0.0028759418607924303,0.016089103787858647,-0.004103752311670918,-4.134729335539996,1.60069970687597,0.0010041202530901572,0.04656567142226799,6799.0,-3.0668916740795478,-3.05011492208348,0.047353482117603214,-0.016776751996067762,0.0473583736264678,-0.016738374726550747,-3.0545352148562337,4.714462780151277,-0.012356459223314076,0.01602307809099651,19759.0,-4.133725215286906,-4.130849273426113,0.016069225859359052,-0.0028759418607924303,0.016089103787858647,-0.004103752311670918,-4.134729335539996,1.60069970687597,0.0010041202530901572,0.002578805897206158,122770.0,-5.960428817727974,-5.944795981287598,0.0026194367079561383,-0.01563283644037572,0.00262261001421159,-0.016702489797592108,-5.951259498164834,0.26025605330590734,-0.009169319563139489
2016-11,319.7,5.767383056065796,5.772139657556997,321.22430788533023,-0.004756601491201273,0.07355343379730818,4346.5,-2.609743146453323,-2.5933111733616103,0.07477204652841993,-0.016431973091712848,0.07478180240751894,-0.016426036424166984,-2.599449450576717,7.431448074838505,-0.010293695876606002,0.016161973611040898,19781.0,-4.12509410395028,-4.129460435184967,0.016091558919652433,0.004366331234686882,0.016111007767294284,0.003163417489629427,-4.1329608945285745,1.603532954361717,0.007866790578294314,0.046856221603400264,6823.0,-3.060671480749628,-3.050299122694931,0.04734476038054213,-0.010372358054696829,0.047349604360832215,-0.010419997465492643,-3.054653941848466,4.713903079391849,-0.006017538901161856,0.016161973611040898,19781.0,-4.12509410395028,-4.129460435184967,0.016091558919652433,0.004366331234686882,0.016111007767294284,0.003163417489629427,-4.1329608945285745,1.603532954361717,0.007866790578294314,0.0026011748816168454,122906.0,-5.951792058475672,-5.943504086437704,0.002622822931600248,-0.008287972037967606,0.002625945040011335,-0.009432854845424636,-5.949541185130249,0.26070363911076544,-0.0022508733454227325
2016-12,318.4,5.763308453970228,5.7750763838988055,322.1690423061785,-0.011767929928577558,0.07317521603235888,4351.2,-2.614898494138523,-2.593616608258913,0.07474921202347228,-0.02128188587961022,0.07475875242426167,-0.021181953156683163,-2.5996105004666226,7.430251337314026,-0.01528799367190059,0.016089746829046438,19789.0,-4.129573052778676,-4.128071596943822,0.016113923018502757,-0.0015014558348545037,0.01613291174672992,-0.002675581343351267,-4.131187872348808,1.6063785757852767,0.0016148195701317647,0.04669991199765327,6818.0,-3.0640129987276206,-3.0504833233063815,0.04733604024988241,-0.013529675421239062,0.047340835095196626,-0.013538483135215908,-3.0547554418960527,4.7134246422860775,-0.009257556831567815,0.016089746829046438,19789.0,-4.129573052778676,-4.128071596943822,0.016113923018502757,-0.0015014558348545037,0.01613291174672992,-0.002675581343351267,-4.131187872348808,1.6063785757852767,0.0016148195701317647,0.0025864309851832594,123104.0,-5.957476351581794,-5.94221219158781,0.002626213532716252,-0.015264159993983561,0.00262928006581108,-0.016296887191666477,-5.94780645732755,0.2611562814539137,-0.009669894254243694
2017-01,320.1,5.768633446975818,5.778013110240614,323.116555231343,-0.009379663264796001,0.0734005961935336,4361.0,-2.611823220866949,-2.5939220431562156,0.07472638449191428,-0.017901177710733407,0.07473570244100439,-0.017864370091720247,-2.59974701049553,7.429237102717351,-0.012076210371418927,0.016149538368397155,19821.0,-4.125863813722178,-4.126682758702676,0.016136318199047518,0.0008189449804980597,0.016154815726165554,-0.0003266739687938428,-4.129410211646837,1.6092367114970454,0.0035463979246586064,0.04679824561403509,6840.0,-3.061909563640779,-3.0506675239178325,0.04732732172532814,-0.011242039722946462,0.04733206582956103,-0.011278193887589555,-3.0548393139457564,4.713029334278083,-0.007070249695022568,0.016149538368397155,19821.0,-4.125863813722178,-4.126682758702676,0.016136318199047518,0.0008189449804980597,0.016154815726165554,-0.0003266739687938428,-4.129410211646837,1.6092367114970454,0.0035463979246586064,0.002595854418061503,123312.0,-5.953839561041957,-5.940920296737915,0.0026296085169630404,-0.012919264304041889,0.0026326150916108253,-0.013963558009853097,-5.946055143747332,0.26161404872620203,-0.007784417294625534
2017-02,323.0,5.777652323222656,5.780949836582423,324.066854832524,-0.0032975133597661355,0.0737308254200146,4380.8,-2.6073343118714734,-2.5942274780535177,0.07470356393161638,-0.013106833817955632,0.07471265245774711,-0.013141375730004545,-2.599858844648835,7.428406306732814,-0.007475467222638255,0.016241765977774426,19887.0,-4.120169207686844,-4.125293920461531,0.016158744504484155,0.005124712774686735,0.01617671970560119,0.004020980356772345,-4.1276278426087725,1.6121075228491595,0.007458634921928109,0.04694085162040401,6881.0,-3.0588669459798234,-3.050851724529283,0.04731860480658355,-0.008015221450540455,0.04732329656392544,-0.008081536395183596,-3.054905228376105,4.712718687872451,-0.003961717603718551,0.016241765977774426,19887.0,-4.120169207686844,-4.125293920461531,0.016158744504484155,0.005124712774686735,0.01617671970560119,0.004020980356772345,-4.1276278426087725,1.6121075228491595,0.007458634921928109,0.002614961139896373,123520.0,-5.946506042035947,-5.9396284018880205,0.0026330078900068145,-0.006877640147926023,0.0026359501174105706,-0.007962585246042582,-5.9442871479935695,0.26207699037231785,-0.002218894042377073
2017-03,324.6,5.782593655080491,5.783886562924231,325.01994930545413,-0.001292907843740032,0.0739458277331025,4389.7,-2.6044225115237976,-2.5945329129508203,0.07468075034044959,-0.00988959857297722,0.07468960247448983,-0.00995820993479467,-2.5999459600925676,7.427759206007821,-0.004476551431229936,0.016292726998945944,19923.0,-4.117036467128332,-4.123905082220386,0.01618120197807014,0.006868615092053609,0.016198623685036828,0.00580934008585197,-4.125840668056545,1.6149912164538216,0.008804200928213213,0.047029846421327154,6902.0,-3.0569728485774577,-3.051035925140734,0.04730988949335283,-0.005936923436723696,0.04731452729828985,-0.006016775253147016,-3.0549529101200217,4.712493982584037,-0.002019938457435977,0.016292726998945944,19923.0,-4.117036467128332,-4.123905082220386,0.01618120197807014,0.006868615092053609,0.016198623685036828,0.00580934008585197,-4.125840668056545,1.6149912164538216,0.008804200928213213,0.002625342726118359,123641.0,-5.9425438291302655,-5.938336507038127,0.0026364116575211,-0.00420732209213881,0.0026392851432103155,-0.005282649026318297,-5.942502433735187,0.2625451405467122,-4.1395395078858144e-05
2017-04,323.2,5.77827132664694,5.786823289266039,325.97584686997106,-0.008551962619098852,0.07354815219370107,4394.4,-2.6098149553814705,-2.594838347848123,0.07465794371628562,-0.014976607533347508,0.07466655249123255,-0.014978598317671106,-2.6000083716738325,7.427295642276542,-0.009806583707637984,0.01619887730553328,19952.0,-4.122813341272877,-4.1225162439792395,0.016203690663123077,-0.0002970972936378047,0.01622052766447246,-0.0013347505942486934,-4.124048533260891,1.6178880934291817,0.0012351919880133622,0.04673221515326778,6916.0,-3.063321520156241,-3.0512201257521845,0.04730117578534031,-0.012101394404056443,0.047305758032654265,-0.012124166343356719,-3.054982114679239,4.7123563582841,-0.008339405477002071,0.01619887730553328,19952.0,-4.122813341272877,-4.1225162439792395,0.016203690663123077,-0.0002970972936378047,0.01622052766447246,-0.0013347505942486934,-4.124048533260891,1.6178880934291817,0.0012351919880133622,0.0026098191214470284,123840.0,-5.948474362176614,-5.937044612188233,0.002639819825186762,-0.01142974998838131,0.0026426201690100603,-0.012412320146379325,-5.940700981762204,0.263018529273654,-0.007773380414410447
2017-05,322.4,5.775793010632473,5.789760015607847,326.93455577008694,-0.013967004975373953,0.07339950824150807,4392.4,-2.611838043091085,-2.595143782745425,0.0746351440569969,-0.016694260345659906,0.07464350250797527,-0.0166658078020159,-2.6000461287810257,7.427015214372927,-0.011791914310059326,0.016134521068962064,19982.0,-4.126794136660491,-4.121127405738094,0.016226210603020732,-0.005666730922397001,0.0162424316439081,-0.006643745056886696,-4.122251215558892,1.6207985670787732,-0.004542921101599262,0.04651565430673784,6931.0,-3.0679663712855114,-3.0514043263636355,0.04729246368225029,-0.016562044921875962,0.04729698876701867,-0.01651975063633802,-3.0549926131414327,4.7123068860487205,-0.01297375814407875,0.016134521068962064,19982.0,-4.126794136660491,-4.121127405738094,0.016226210603020732,-0.005666730922397001,0.0162424316439081,-0.006643745056886696,-4.122251215558892,1.6207985670787732,-0.004542921101599262,0.0025993082486112564,124033.0,-5.95250992758091,-5.935752717338338,0.0026432323986920092,-0.01675721024257193,0.0026459551948098056,-0.01762952989153025,-5.938882773184046,0.2634971868375726,-0.013627154396863794
2017-06,323.3,5.778580684731388,5.792696741949656,327.89608427406023,-0.014116057218267919,0.0731961330344812,4416.9,-2.6146126868080852,-2.5954492176427277,0.07461235136045634,-0.019163469165357494,0.074620452524718,-0.019087521477640243,-2.6000593564706267,7.426916972770766,-0.014553330337458537,0.01614159468770283,20029.0,-4.126355817569845,-4.119738567496949,0.0162487618412012,-0.0066172500728960415,0.016264335623343736,-0.007546630768289,-4.1204484827568315,1.6237230690770048,-0.005907334813013421,0.04643780522838265,6962.0,-3.069641383639997,-3.0515885269750864,0.04728375318378719,-0.01805285666491052,0.04728821950138308,-0.017983639095896932,-3.0549842409415433,4.712346338589062,-0.01465714269845364,0.01614159468770283,20029.0,-4.126355817569845,-4.119738567496949,0.0162487618412012,-0.0066172500728960415,0.016264335623343736,-0.007546630768289,-4.1204484827568315,1.6237230690770048,-0.005907334813013421,0.0026025776225014692,124223.0,-5.951252931790654,-5.934460822488443,0.002646649383732399,-0.016792109302210534,0.002649290220609551,-0.01763211812156013,-5.937047849089927,0.26398112803633267,-0.014205082700726734
2017-07,322.0,5.7745515455444085,5.795633468291464,328.8604406744658,-0.021081922747055337,0.07287211170706316,4418.7,-2.619049268619199,-2.5957546525400303,0.07458956562453764,-0.023294616079168495,0.07459740254146072,-0.02312802826396872,-2.600048270786108,7.42699930568563,-0.01900099783309095,0.01606946801077952,20038.0,-4.1308342042748,-4.118349729255804,0.01627134442116293,-0.0124844750189963,0.01628623960277937,-0.013310107015916416,-4.118640137714395,1.6266619771182742,-0.012194066560405226,0.04621125143513203,6968.0,-3.0745319729879306,-3.051772727586537,0.0472750442896555,-0.022759245401393624,0.04727945023574749,-0.02259329994932573,-3.0549569336206694,4.712475021899589,-0.019575039367261127,0.01606946801077952,20038.0,-4.1308342042748,-4.118349729255804,0.01627134442116293,-0.0124844750189963,0.01628623960277937,-0.013310107015916416,-4.118640137714395,1.6266619771182742,-0.012194066560405226,0.002588466052508883,124398.0,-5.956689836443151,-5.933168927638549,0.0026500707860108515,-0.02352090880460178,0.0026526252464092958,-0.024187055441495735,-5.935196355716856,0.2644703400921947,-0.021493480726294756
2017-08,323.0,5.777652323222656,5.798570194633272,329.82763328826826,-0.02091787141061552,0.07274283269148481,4440.3,-2.620824897488596,-2.5960600874373325,0.07456678684711517,-0.02476481005126363,0.07457435255820344,-0.024559648242191243,-2.600013200065157,7.4272597804732765,-0.020811697423439135,0.016053677932405568,20120.0,-4.131817300991019,-4.116960891014658,0.016293958386464833,-0.014856409976360396,0.016308143582215006,-0.015603593905498083,-4.116826028872553,1.6296155972778474,-0.014991272118465737,0.046129677235075696,7002.0,-3.0762987782919544,-3.051956928197988,0.04726633699955968,-0.0243418500939665,0.047270680970111896,-0.024137662323029132,-3.054910739815146,4.7126927140822605,-0.02138803847680837,0.016053677932405568,20120.0,-4.131817300991019,-4.116960891014658,0.016293958386464833,-0.014856409976360396,0.016308143582215006,-0.015603593905498083,-4.116826028872553,1.6296155972778474,-0.014991272118465737,0.0025921081141811585,124609.0,-5.955283790643937,-5.931877032788655,0.0026534966112376638,-0.023406757855281235,0.002655960272209041,-0.02404108174960569,-5.933328548908962,0.26496478121040185,-0.02195524173497443
2017-09,328.4,5.794232377578273,5.801506920975081,330.7976704568927,-0.00727454339680822,0.0737861459995057,4450.7,-2.6065842885819213,-2.596365522334635,0.07454401502606377,-0.010218766247286126,0.07455130257494616,-0.010263490361838452,-2.5999546192580993,7.427694888089796,-0.006629669323821918,0.016305049401717887,20141.0,-4.1162804398946085,-4.115572052773512,0.016316603780726364,-0.0007083871210964432,0.016330047561650643,-0.001530807539805444,-4.115006098762298,1.6325840841714758,-0.001274341132310397,0.04682732069014687,7013.0,-3.061288470958637,-3.0521411288094384,0.04725763131320432,-0.009147342149198767,0.04726191170447631,-0.00919537527484901,-3.054845859203279,4.712998486388332,-0.006442611755358207,0.016305049401717887,20141.0,-4.1162804398946085,-4.115572052773512,0.016316603780726364,-0.0007083871210964432,0.016330047561650643,-0.001530807539805444,-4.115006098762298,1.6325840841714758,-0.001274341132310397,0.0026340485261680366,124675.0,-5.9392332528360505,-5.930585137938761,0.002656926865130515,-0.008648114897289894,0.002659295298008786,-0.009493782755022915,-5.931444850355131,0.2654643653708406,-0.0077884024809193875
2017-10,330.8,5.801513963149536,5.804443647316889,331.77056054629594,-0.002929684167352953,0.07408734602463606,4465.0,-2.602510530161063,-2.5966709572319377,0.07452125015925912,-0.005839572929125403,0.07452825259168888,-0.005915965445592568,-2.599873163899346,7.42829993828357,-0.0026373662617169558,0.01639734311490037,20174.0,-4.110635962465245,-4.114183214532367,0.01633928064762756,0.003547252067122031,0.016351951541086276,0.002775911713047851,-4.113180405588019,1.635567404275304,0.0025444431227743536,0.04704878395676291,7031.0,-3.056570259049625,-3.0523253294208894,0.04724892723029401,-0.004244929628735683,0.04725314243884072,-0.004324759614502022,-3.054762656494536,4.71339063694247,-0.0018076025550892716,0.01639734311490037,20174.0,-4.110635962465245,-4.114183214532367,0.01633928064762756,0.003547252067122031,0.016351951541086276,0.002775911713047851,-4.113180405588019,1.635567404275304,0.0025444431227743536,0.0026508959194794374,124788.0,-5.9328576132986965,-5.929293243088867,0.0026603615534144687,-0.0035643702098298036,0.0026626303238085312,-0.004407072293952318,-5.929545851151981,0.26596896095080746,-0.00331176214671558
2017-11,332.0,5.805134968916488,5.807380373658697,332.74631194704017,-0.002245404742208912,0.07384998665361686,4495.6,-2.605719450727624,-2.59697639212924,0.07449849224457748,-0.008743058598383868,0.0745052026084316,-0.00879423089764999,-2.599769520678165,7.429069871115546,-0.005949930049458985,0.016410459196282933,20231.0,-4.1098363915609255,-4.112794376291221,0.01636198903090921,0.0029579847302958484,0.016373855520521913,0.002235495220728133,-4.111349017386983,1.6385655076290806,0.0015126258260576009,0.04697226938313526,7068.0,-3.0581978645230983,-3.05250953003234,0.04724022475053346,-0.00568833449075834,0.04724437317320512,-0.005759496248839881,-3.0546615461098945,4.713867233776775,-0.0035363184132037873,0.016410459196282933,20231.0,-4.1098363915609255,-4.112794376291221,0.01636198903090921,0.0029579847302958484,0.016373855520521913,0.002235495220728133,-4.111349017386983,1.6385655076290806,0.0015126258260576009,0.0026561487443296826,124993.0,-5.930878045799891,-5.928001348238972,0.0026638006818219986,-0.002876697560918906,0.0026659653496082765,-0.0036821953743833564,-5.927632202491828,0.26647841940334394,-0.003245843308063101
2017-12,336.0,5.817111159963204,5.810317100000505,333.7249330743644,0.006794059962698995,0.07451102142191866,4509.4,-2.5968082259892076,-2.5972818270265425,0.07447574127989572,0.0004736010373349586,0.07448215262517432,0.0003875934801403834,-2.59964439663387,7.429999484540452,0.0028361706446622392,0.016563146997929608,20286.0,-4.100575111972737,-4.111405538050076,0.01638472897437288,0.010830426077339084,0.01639575949995755,0.010209194515965594,-4.109511982563408,1.6415783760521174,0.008936870590670942,0.04738400789733465,7091.0,-3.0494704933407926,-3.052693730643791,0.047231523873627355,0.0032232373029983385,0.047235603907569534,0.003141782415982483,-3.0545429564178823,4.714426282988296,0.0050724630770897505,0.016563146997929608,20286.0,-4.100575111972737,-4.111405538050076,0.01638472897437288,0.010830426077339084,0.01639575949995755,0.010209194515965594,-4.109511982563408,1.6415783760521174,0.008936870590670942,0.0026850142641382784,125139.0,-5.920069238507198,-5.926709453389078,0.0026672442560929798,0.006640214881880269,0.0026693003754080214,0.005886894137140726,-5.925704581120707,0.26699258429794004,0.0056353426135089535
2018-01,330.2,5.799698531486028,5.813253826342314,334.7064323682574,-0.01355529485628626,0.07318262411347518,4512.0,-2.614797261691867,-2.597587261923845,0.07445299726309139,-0.017209999768021955,0.07445910264191703,-0.017143350955766943,-2.5994985447157295,7.431083243249276,-0.015298716976137605,0.016251599566886505,20318.0,-4.119563940165462,-4.11001669980893,0.016407500521881016,-0.009547240356532427,0.016417663479393184,-0.010114954098987099,-4.107669337850015,1.6446060103388722,-0.011894602315447145,0.046552939517834485,7093.0,-3.067165129716059,-3.052877931255242,0.0472228245992805,-0.014287198460817052,0.047226834641933946,-0.014269326521856102,-3.0544073430734353,4.715065665457098,-0.012757786642623614,0.016251599566886505,20318.0,-4.119563940165462,-4.11001669980893,0.016407500521881016,-0.009547240356532427,0.016417663479393184,-0.010114954098987099,-4.107669337850015,1.6446060103388722,-0.011894602315447145,0.002635569816260396,125286.0,-5.938655871312089,-5.925417558539183,0.0026706922819747163,-0.013238312772905658,0.0026726354012077667,-0.013868552714156485,-5.923763688829742,0.26751129136098517,-0.014892182482347138
2018-02,341.9,5.834518296645255,5.816190552684122,335.6908182935296,0.018327743961132903,0.07495341444700208,4561.5,-2.590888499140273,-2.5978926968211473,0.07443026019204274,0.007004197680874125,0.07443605265865975,0.006950419452181159,-2.5993326959889793,7.43231578114814,0.00844419684870612,0.016725369337638196,20442.0,-4.090828590243766,-4.1086278615677845,0.016430303717356994,0.017799271324018484,0.01643956745882882,0.017384999911046056,-4.105821051022191,1.6476485248183164,0.014992460778424643,0.04759187082405345,7184.0,-3.04509331333678,-3.0530621318666924,0.04721412692719774,0.00796881852991227,0.04721806537629836,0.007916576945203067,-3.054255122592112,4.715783449651507,0.009161809255331832,0.016725369337638196,20442.0,-4.090828590243766,-4.1086278615677845,0.016430303717356994,0.017799271324018484,0.01643956745882882,0.017384999911046056,-4.105821051022191,1.6476485248183164,0.014992460778424643,0.0027213754129024556,125635.0,-5.906617859972201,-5.924125663689289,0.0026741447652219334,0.0175078037170886,0.0026759704270075116,0.01696767103129744,-5.921810183927472,0.268034386748421,0.01519232395527137
2018-03,340.6,5.830708768228588,5.81912727902593,336.6780993398875,0.011581489202657558,0.07474543539325842,4556.8,-2.593667133549014,-2.59819813171845,0.07440753006462855,0.004530998169435918,0.07441300267540248,0.004467400936716075,-2.5991476995645106,7.4336908601816045,0.005480566015496624,0.016627611794571374,20484.0,-4.096690604353853,-4.107239023326639,0.016453138604785273,0.010548418972786244,0.016461471438264454,0.010092679559661309,-4.103967181634659,1.650705883075693,0.007276577280806329,0.04734500973033084,7194.0,-3.050293856026981,-3.0532463324781434,0.04720543085708393,0.002952476451162145,0.04720929611066276,0.0028747223714149788,-3.0540868099291836,4.7165772425225345,0.003792953902202356,0.016627611794571374,20484.0,-4.096690604353853,-4.107239023326639,0.016453138604785273,0.010548418972786244,0.016461471438264454,0.010092679559661309,-4.103967181634659,1.650705883075693,0.007276577280806329,0.0027063319904968497,125853.0,-5.9121610699530205,-5.922833768839395,0.0026776017115968044,0.010672698886374121,0.002679305452807257,0.010087143166627607,-5.919844839631253,0.2685616845927856,0.007683769678232366
2018-04,340.9,5.831589179143857,5.822064005367739,337.6682840220063,0.009525173776117946,0.07454624972665645,4573.0,-2.596335544514198,-2.5985035666157525,0.07438480687872835,0.0021680221015545342,0.0743899526921452,0.0021010503281010686,-2.5989443393973755,7.435202730519254,0.0026087948831774455,0.016605777193238833,20529.0,-4.09800462047675,-4.105850185085494,0.01647600522821143,0.007845564608743416,0.01648337541770009,0.007425771265714496,-4.102107673559582,1.6537782396454839,0.0041030530828312095,0.04726844148641153,7212.0,-3.0519124051793507,-3.053430533089594,0.04719673638864406,0.0015181279102431944,0.04720052684502717,0.0014388534604145582,-3.0539028493469496,4.717444986631128,0.0019904441675988593,0.016605777193238833,20529.0,-4.09800462047675,-4.105850185085494,0.01647600522821143,0.007845564608743416,0.01648337541770009,0.007425771265714496,-4.102107673559582,1.6537782396454839,0.0041030530828312095,0.002706070997650346,125976.0,-5.912257512456388,-5.921541873989501,0.002681063126868942,0.00928436153311285,0.002682640478607002,0.008734125660964669,-5.917868311933718,0.2690930291365017,0.005610799477330453
2018-05,341.7,5.833933159121246,5.825000731709547,338.6613808796023,0.00893242741169864,0.0742374207004432,4602.8,-2.6004869338280576,-2.5988090015130547,0.07436209063222232,-0.0016779323150029057,0.07436690270888792,-0.0017411241254941007,-2.5987233571543085,7.436845959851866,-0.0017635766737491565,0.0165688794064879,20623.0,-4.100229077682801,-4.104461346844348,0.016498903631742265,0.004232269161546398,0.016505279397135725,0.003853313101940746,-4.100242414522686,1.6568658431469738,1.3336839884914298e-05,0.04697552928237558,7274.0,-3.0581284664256883,-3.053614733701045,0.04718804352158307,-0.004513732724643393,0.047191757579391584,-0.004581908115039708,-3.0537036558410895,4.718384764632448,-0.0044248105845987595,0.0165688794064879,20623.0,-4.100229077682801,-4.104461346844348,0.016498903631742265,0.004232269161546398,0.016505279397135725,0.003853313101940746,-4.100242414522686,1.6568658431469738,1.3336839884914298e-05,0.002705613137703594,126293.0,-5.912426724086776,-5.920249979139606,0.0026845290168154277,0.007823255052829658,0.002685975504406747,0.0073111736367768914,-5.915881197539156,0.2696282793937954,0.0034544734523800358
2018-06,340.8,5.83129579495516,5.827937458051355,339.65739847750825,0.003358336903804826,0.07401455098273428,4604.5,-2.603493570206261,-2.5991144364103573,0.07433938132299117,-0.004379133795903822,0.07434385272563064,-0.004429441451086247,-2.598485474372454,7.438615267892636,-0.005008095833807236,0.016481284456910727,20678.0,-4.105529817191478,-4.103072508603202,0.016521833859545837,-0.0024573085882755308,0.016527183376571362,-0.002777177369841518,-4.098371260590342,1.6599689965181594,-0.007158556601135402,0.046736149204607794,7292.0,-3.063237340843393,-3.053798934312496,0.04717935225560605,-0.009438406530897225,0.04718298831375599,-0.00947034355214676,-3.0534896290489173,4.719394733464196,-0.009747711794475755,0.016481284456910727,20678.0,-4.105529817191478,-4.103072508603202,0.016521833859545837,-0.0024573085882755308,0.016527183376571362,-0.002777177369841518,-4.098371260590342,1.6599689965181594,-0.007158556601135402,0.002694539761855817,126478.0,-5.916527864026446,-5.918958084289712,0.0026879993872208005,0.002430220263265781,0.002689310530206492,0.0019444506651760541,-5.91388404985865,0.27016730496425645,-0.0026438141677962435
2018-07,341.9,5.834518296645255,5.8308741843931635,340.65634540574644,0.0036441122520916025,0.07404760357784852,4617.3,-2.6030471010087624,-2.59941987130766,0.07431667894891639,-0.003627229701102408,0.07432080274237336,-0.00367594474822697,-2.598231426196801,7.440505274597039,-0.0048156748119612125,0.016497780351283534,20724.0,-4.104529431289423,-4.101683670362057,0.016544795955851635,-0.0028457609273662143,0.016549087356007,-0.003100292095856371,-4.096494067726013,1.6630880050477987,-0.008035363563410058,0.04672041541404755,7318.0,-3.0635740489338965,-3.0539831349239464,0.04717066259041812,-0.009590914009950158,0.0471742190481204,-0.009619738137264059,-3.0532612027498036,4.720472890472237,-0.010312846184092894,0.016497780351283534,20724.0,-4.104529431289423,-4.101683670362057,0.016544795955851635,-0.0028457609273662143,0.016549087356007,-0.003100292095856371,-4.096494067726013,1.6630880050477987,-0.008035363563410058,0.002700973266763572,126584.0,-5.914143101753564,-5.917666189439817,0.0026914742438770884,0.0035230876862533123,0.002692645556006237,0.0030927615923153668,-5.911877395648394,0.2707099816243411,-0.0022657061051702954
