# Industry: Home centers, paint, wallpaper, and other building material dealers
# Series ID: CES4244418001
# Parent series: Building material and garden equipment and supplies dealers (CES4244400001)
# Generated: 2026-04-03
# Denominator options:
#   opt1: Level 4 parent (default) = Building material and garden equipment and supplies dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-01,882.9,6.783211943907537,6.79403330964489,892.5060654426633,-0.010821365737353261,0.7564904464056208,1167.1,-0.2790653745107712,-0.276111703493623,0.7587281734398017,-0.002953671017148163,0.7587301444111043,-0.00295190328469403,-0.27626986092915085,75.86081844264552,-0.0027955135816203347,0.05979074255917109,14766.5,-2.81690443671217,-2.808766619248336,0.06027929388273927,-0.008137817463834018,0.06027854077884833,-0.008092402592605678,-2.8076659296792563,6.034567920085884,-0.009238507032913734,0.035012095015267475,25217.0,-3.3520617053241426,-3.3417994902811214,0.03537324660154903,-0.010262215043021161,0.03537509498568999,-0.010261455709712085,-3.342259566414669,3.535697595817592,-0.00980213890947379,0.007680129437451613,114959.0,-4.869118878129735,-4.8599537177771985,0.007750842609060031,-0.009165160352536894,0.007751015601518738,-0.009145403352463262,-4.861325026264062,0.7740221097159059,-0.007793851865673496,0.007932614555256064,111300.0,-4.836772593356099,-4.826210207818795,0.008016845947630098,-0.010562385537304486,0.008016627833705233,-0.010479877598401457,-4.827523977791951,0.8006320571620054,-0.009248615564148466,0.0066260900890083,133246.0,-5.016740378908256,-5.007058379796066,0.006690555460615548,-0.00968199911218992,0.006690653432321328,-0.009649781440050935,-5.0085265606374145,0.6680739722672688,-0.008213818270841777
2012-02,882.3,6.782532134228059,6.7952735429808735,893.6136679183753,-0.01274140875281482,0.7557820798355318,1167.4,-0.28000219854163183,-0.27619042800842253,0.7586684452835488,-0.003811770533209302,0.7586706236554717,-0.0038073753350592473,-0.27637808282825277,75.85260908503038,-0.0036241157133790614,0.05977601777765733,14760.1,-2.8171507389712045,-2.8083435300309993,0.06030480279790268,-0.008807208940205147,0.060304561971306576,-0.008764580595092194,-2.8073728350513734,6.036336878748333,-0.009777903919831132,0.03494811059177692,25246.0,-3.353890872084748,-3.341719217341795,0.03537608622999839,-0.012171654742952676,0.035377946409939326,-0.01214982388128804,-3.342094732444489,3.5362804469251774,-0.01179613964025883,0.00765931957671039,115193.0,-4.87183212728078,-4.8601012387286024,0.007749699281718602,-0.011730888552177632,0.0077498895924846935,-0.011686620137418752,-4.861084493791774,0.7742083095602184,-0.010747633489006425,0.007908606873308115,111562.0,-4.839803634925276,-4.826614805974725,0.008013603002632328,-0.013188828950550402,0.008013449685392228,-0.013083355633371138,-4.827673443903965,0.8005123987439294,-0.012130191021310743,0.006608543244275666,133509.0,-5.019392036052381,-5.00722795941108,0.006689420974991847,-0.012164076641301591,0.006689536784962725,-0.012107496122769337,-5.00831872780929,0.6682128343998763,-0.011073308243091162
2012-03,897.3,6.799390254304012,6.796513776316857,894.7226449317983,0.0028764779871552904,0.756640526182646,1185.9,-0.27886700466673764,-0.2762691525232221,0.7586087218291809,-0.0025978521435155444,0.7586111028998389,-0.002597611226174075,-0.27648407096321825,75.8445700344907,-0.0023829337035193854,0.06072562143432388,14776.3,-2.8013895705633263,-2.807920440813662,0.0603303225078965,0.006530870250335941,0.06033058316376482,0.006547894116765735,-2.8070770006062364,6.038122899289689,0.005687430042910169,0.035500079126444054,25276.0,-3.338220353589334,-3.3416389444024683,0.03537892608640224,0.0034185908131343368,0.03538079783418867,0.003371356768561144,-3.341926725230893,3.5368746174606294,0.0037063716415590697,0.007775967554638889,115394.0,-4.856717384332847,-4.860248759680007,0.007748556123029464,0.0035313753471601927,0.00774876358345065,0.003510749927425701,-4.860845663278493,0.7743932362103612,0.004128278945645825,0.008025580251330442,111805.0,-4.825121307118234,-4.827019404130656,0.008010361369458726,0.0018980970124218288,0.008010271537079224,0.001911135494015916,-4.827821236215185,0.8003940979085509,0.002699929096951159,0.006708885366510153,133748.0,-5.004322457071412,-5.007397539026094,0.006688286681737465,0.0030750819546820907,0.006688420137604124,0.0030598001448755197,-5.008112042598419,0.6683509583840621,0.0037895855270067003
2012-04,899.8,6.802172516407071,6.797754009652841,895.8329981887373,0.004418506754230833,0.7576625126305153,1187.6,-0.27751722648253285,-0.2763478770380216,0.758549003076328,-0.0011693494445112473,0.7585515821442061,-0.0011720620385204255,-0.27658792369184476,75.83669377793356,-0.0009293027906880913,0.06086309523809524,14784.0,-2.7991282774743933,-2.807497351596325,0.060355853017288845,0.008369074121931774,0.06035660435622307,0.008391639776201925,-2.8067791170579337,6.039921824685855,0.007650839583540403,0.03558631599762705,25285.0,-3.3357940971070117,-3.341558671463142,0.03538176617077884,0.005764574356130314,0.03538364925843801,0.005727694667918125,-3.3417562442599733,3.5374776386797966,0.005962147152961617,0.007793175125584618,115460.0,-4.854506912207853,-4.860396280631412,0.007747413132967744,0.005889368423559027,0.007747637574416607,0.005877604718937759,-4.860609371166737,0.7745762408438993,0.0061024589588836164,0.0080415393139936,111894.0,-4.823134757152429,-4.827424002286587,0.008007121047578636,0.0042892451341574045,0.008007093388766219,0.004301926249006752,-4.8279680606203526,0.8002765891480141,0.004833303467923322,0.00672370633289744,133825.0,-5.00211573885451,-5.0075671186411075,0.0066871525808197925,0.005451379786597599,0.006687303490245522,0.00544357568114227,-5.007907321686979,0.668487797807892,0.005791582832468833
2012-05,896.6,6.798609831721339,6.798994242988824,896.9447293971142,-0.0003844112674853406,0.7576474564813249,1183.4,-0.2775370985212547,-0.27642660155282117,0.7584892890246199,-0.0011104969684335164,0.7584920613885734,-0.0011135316376314462,-0.2766897577587639,75.82897141219107,-0.000847340762490767,0.0606142550990745,14791.9,-2.803225180911737,-2.807074262378988,0.06038139433064978,0.0038490814672509366,0.06038262554868132,0.0038360297898347682,-2.806479831236063,6.041729758184127,0.003254650324326036,0.03538698346291984,25337.0,-3.3414112252477586,-3.3414783985238152,0.03538460648314652,6.717327605665346e-05,0.03538650068268735,1.364306227436673e-05,-3.341583960419275,3.5380871414160007,0.00017273517151661366,0.007758404361182019,115565.0,-4.858978589489451,-4.860543801582817,0.00774627031150857,0.0015652120933662417,0.007746511565382563,0.0015352453422521734,-4.860376422045017,0.774756698716844,0.0013978325555665805,0.008003856419778434,112021.0,-4.827831800979965,-4.827828600442517,0.00800388203646162,-3.2005374475119197e-06,0.008003915240453213,-7.3489877156046035e-06,-4.828114602181421,0.8001593239596752,0.00028280120145662835,0.006694441955619269,133932.0,-5.006477655722376,-5.007736698256121,0.006686018672206212,0.0012590425337446476,0.006686186842886919,0.001234651816697598,-5.007705352516522,0.6686228253691189,0.001227696794146027
2012-06,896.7,6.7987213579580015,6.800234476324808,898.0578402669707,-0.001513118366806232,0.7591432441584829,1181.2,-0.27556479191176575,-0.2765053260676207,0.7584295796736864,0.0009405341558549329,0.7584325406329406,0.0009370688722679892,-0.2767896970791535,75.82139349499455,0.0012249051673877687,0.06070021526339304,14772.6,-2.801808034573829,-2.806651173161651,0.060406946452551326,0.004843138587821816,0.06040864674113956,0.004826602448204013,-2.806179730935965,6.043543155184553,0.004371696362135857,0.035410496386684046,25323.0,-3.3407469946938275,-3.3413981255844885,0.03538744702352358,0.0006511308906609337,0.03538935210693669,0.0005974757515612567,-3.341410498592122,3.5387009177080175,0.0006635038982945041,0.007755444465586134,115622.0,-4.859360170574177,-4.860691322534222,0.0077451276586270705,0.0013311519600449628,0.00774538555634852,0.0012986970325020817,-4.860147573414972,0.7749340210151725,0.0007874028407952594,0.008000321190546292,112083.0,-4.828273589289957,-4.828233198598448,0.008000644335577454,-4.039069150874042e-05,0.008000737092140208,-5.198290971522574e-05,-4.828261508666336,0.8000417839999232,-1.2080623620569497e-05,0.006691141904143628,134013.0,-5.006970731194776,-5.007906277871134,0.006684884955864114,0.0009355466763585341,0.006685070195528318,0.0009082490441718596,-5.007506877840459,0.6687555432379246,0.0005361466456834663
2012-07,898.0,6.8001700683022,6.801474709660791,899.1723325104704,-0.0013046413585913186,0.7584459459459459,1184.0,-0.2764837471417514,-0.27658405058242025,0.7583698750231577,0.00010030344066885855,0.758373019877308,9.616121186610196e-05,-0.27688787210631455,75.81395009301288,0.0004041249645631573,0.060829805249788316,14762.5,-2.7996753922034183,-2.8062280839443137,0.060432509387567425,0.0065526917408953445,0.06043466793359781,0.006538255767776578,-2.805879378839937,6.045358618664129,0.006203986636518888,0.03545343282403569,25329.0,-3.33953519503541,-3.341317852645162,0.03539028779192831,0.0017826576097519364,0.03539220353118603,0.0017300220596805917,-3.3412364823290037,3.539316762799987,0.0017012872935935341,0.007759440076039056,115730.0,-4.858845102539924,-4.8608388434856264,0.007743985174298377,0.0019937409457027044,0.007744259547314477,0.0019602298491976605,-4.8599235719924945,0.7751076267814494,0.0010784694525707295,0.008000427639784754,112244.0,-4.828260283757873,-4.8286377967543785,0.007997407944396124,0.00037751299650512493,0.007997558943827202,0.00035869644446519353,-4.828409425660933,0.7999234529754826,0.00014914190305947983,0.0066936499772654425,134157.0,-5.0065959665853015,-5.008075857486148,0.006683751431760897,0.0014798909008462147,0.006683953548169716,0.0014507026456493015,-5.0073126309392295,0.6688854595473906,0.0007166643539280315
2012-08,897.4,6.799501693541883,6.802714942996775,900.2882078419017,-0.0032132494548919865,0.7598001862670393,1181.1,-0.27469979307591846,-0.27666277509721976,0.7583101750726635,0.001962982021301296,0.7583134991216752,0.001960517842667989,-0.27698440384211925,75.80663199403226,0.0022846107662007897,0.060743077225068866,14773.7,-2.801102158397759,-2.8058049947269765,0.060458083140273955,0.004702836329217419,0.06046068912605605,0.004670606688323632,-2.805579303898053,6.047172951504589,0.0044771455002941,0.03538504002208115,25361.0,-3.3414661464085076,-3.3412375797058353,0.035393128788379025,-0.00022856670267223933,0.03539505495543537,-0.00028294724692001105,-3.3410625300607815,3.539932488530724,-0.0004036163477261212,0.007742948601799843,115899.0,-4.860972707621041,-4.860986364437031,0.007742842858497629,1.3656815990081839e-05,0.0077431335382804325,-2.388393273540533e-05,-4.859705158417837,0.775276939298362,-0.0012675492032041547,0.007982352365619136,112423.0,-4.830522128301252,-4.829042394910309,0.007994172862387836,-0.0014797333909424282,0.007994380795514197,-0.0015046105761950495,-4.828558998844263,0.7998038148257527,-0.0019631294569881774,0.006680115230871154,134339.0,-5.008620041451953,-5.008245437101161,0.006682618099863963,-0.00037460435079150756,0.006682836900811114,-0.00040726266110575605,-5.00712334095634,0.6690120848486562,-0.0014967004956130125
2012-09,896.6,6.798609831721339,6.8039551763327575,901.4054679776799,-0.005345344611418668,0.7579036348267117,1183.0,-0.2771990322570477,-0.27674149961201927,0.758250479821834,-0.0004575326450284023,0.7582539783660425,-0.0004620398300918584,-0.2770794101701918,75.79943022639513,-0.00011962208685589726,0.06057698804134856,14801.0,-2.8038401933158497,-2.8053819055096394,0.06048366771524873,0.001541712193789735,0.0604867103185143,0.0014925216193586147,-2.80527998719012,6.048983242316364,0.0014397938742702898,0.03531728837594044,25387.0,-3.343382679241698,-3.341157306766509,0.03539597001289402,-0.002225372475189058,0.035397906379684714,-0.0022774794328102115,-3.3408892470910994,3.5405459516946354,-0.002493432150598718,0.007724316174886927,116075.0,-4.863381981166783,-4.861133885388436,0.007741700711199964,-0.002248095778346837,0.007742007529246389,-0.002285112006495844,-4.859493065009729,0.7754413878652575,-0.003888916157054112,0.007963265596134717,112592.0,-4.832916112484991,-4.82944699306624,0.007990939089023007,-0.0034691194187512764,0.007991202647201191,-0.003495975799870246,-4.828710872744594,0.799682354724439,-0.004205239740397104,0.006665328545834356,134517.0,-5.010836032367681,-5.0084150167161745,0.006681484960140721,-0.002421015651506764,0.006681720253452512,-0.0024532166861799248,-5.006939731505479,0.669134933067876,-0.00389630086220194
2012-10,896.9,6.798944373123957,6.805195409668741,902.5241146363525,-0.006251036544783872,0.7579009633260098,1183.4,-0.27720255711863634,-0.27682022412681884,0.7581907892702993,-0.00038233299181750224,0.7581944576104097,-0.0003870963200192137,-0.2771729913459868,75.79233715848395,-2.9565772649564614e-05,0.06053141302954019,14817.1,-2.8045928250665244,-2.8049588162923023,0.060509263117071506,0.0003659912257778508,0.06051273151097254,0.0003087204642920353,-2.804981875250069,6.050786785261552,0.00038905018354462584,0.0352735281393794,25427.0,-3.344622507432583,-3.3410770338271822,0.03539881146549163,-0.003545473605400584,0.03540075780393405,-0.003593981384785725,-3.340717241837927,3.541154996575382,-0.003905265594655649,0.007717459579923763,116217.0,-4.864270039058914,-4.861281406339841,0.007740558732380529,-0.0029886327190729034,0.007740881520212346,-0.0030257458698244788,-4.859288033867373,0.7756003937988685,-0.004982005191540573,0.00795363850806094,112766.0,-4.834125781046754,-4.8298515912221704,0.007987706623772269,-0.004274189824583274,0.007988024498888186,-0.004304692709947532,-4.828865707037797,0.7995585460574196,-0.005260074008957005,0.0066600331182380505,134669.0,-5.011630821733787,-5.008584596331188,0.006680352012558585,-0.003046225402599134,0.00668060360609391,-0.0030791361183434337,-5.006762537748954,0.6692535101055337,-0.004868283984833077
2012-11,898.8,6.801060540311174,6.806435643004725,903.6441495385973,-0.00537510269355046,0.7566930459673346,1187.8,-0.27879759527058573,-0.27689894864161835,0.7581311034176892,-0.001898646628967382,0.758134936854777,-0.0019018921531624353,-0.27726524854796886,75.78534509206523,-0.001532346722616873,0.060340371253063005,14895.5,-2.8077538925843193,-2.804535727074965,0.06053486935032398,-0.003218165509354165,0.06053875270343079,-0.0032769332288628363,-2.8046854035023108,6.05258093853983,-0.0030684890820085187,0.03525397136693469,25495.0,-3.345177093178082,-3.3409967608878555,0.03540165314619014,-0.00418033229022674,0.03540360922818339,-0.004226627299048871,-3.3405471419586807,3.5417573978454318,-0.0046299512194014625,0.007723839232772177,116367.0,-4.863443728618478,-4.861428927291245,0.007739416922014477,-0.0020148013272329734,0.007739755511178302,-0.002056431677090768,-4.859090837097043,0.7757533547728015,-0.0043528915214343655,0.007958066972428325,112942.0,-4.833569151276657,-4.830256189378101,0.00798447546610647,-0.0033129618985556775,0.007984846350575182,-0.0033537750097004547,-4.82902419384758,0.7994318366153728,-0.004544957429076568,0.0066664194325978116,134825.0,-5.010672379894253,-5.008754175946201,0.006679219257084974,-0.0019182039480520885,0.006679486958735308,-0.0019563667416712654,-5.0065925249131205,0.6693673014654001,-0.0040798549811329465
2012-12,902.9,6.805611805313434,6.807675876340708,904.7655744072285,-0.002064071027274572,0.7570218831223274,1192.7,-0.2783631182711899,-0.2769776731564179,0.7580714222636339,-0.0013854451147720104,0.7580754160991443,-0.0013897469228564034,-0.27735628318273364,75.77844631487284,-0.0010068350884562816,0.06073958466475166,14865.1,-2.801159657307708,-2.8041126378576284,0.06056048641958975,0.0029529805499204365,0.06056477389588904,0.0028863439523958904,-2.804391004369326,6.054363075437362,0.003231347061618095,0.035396738278187234,25508.0,-3.341135602121729,-3.340916487948529,0.03540449505500786,-0.00021911417319975257,0.035406460652432734,-0.0002745932258222304,-3.3403796052439985,3.542350821952843,-0.0007559968777304249,0.0077460922084384275,116562.0,-4.860566793953402,-4.86157644824265,0.007738275280076946,0.0010096542892474858,0.007738629502144259,0.0009643446933466612,-4.858902285246412,0.7758996382940584,-0.0016645087069901976,0.00797706450387412,113187.0,-4.831184791853655,-4.830660787534032,0.007981245615496672,-0.0005240043196232946,0.007981668202262177,-0.0005767839844246502,-4.8291870658846445,0.7993016421264577,-0.0019977259690104887,0.0066844840605890105,135074.0,-5.007966250076962,-5.008923755561215,0.006678086693687314,0.0009575054842523301,0.006678370311376706,0.0009154552573836178,-5.0064304957882575,0.6694757672505393,-0.0015357542887048936
2013-01,907.1,6.810252697620898,6.808916109676692,905.8883909671982,0.0013365879442064355,0.7588254977413418,1195.4,-0.2759834387692554,-0.2770563976712174,0.7580117458077636,0.0010729589019620178,0.7580158953435115,0.0010680546447688205,-0.2774462084805398,75.77163222190495,0.0014627697112843951,0.060929082873225064,14887.8,-2.798044666973127,-2.8036895486402913,0.06058611432945444,0.00564488166716437,0.060590795088347284,0.0055831547413187745,-2.8040991339502104,6.056130422831335,0.00605446697708345,0.0355098845175181,25545.0,-3.337944184144,-3.3408362150092024,0.03540733719196312,0.0028920308652025106,0.035409312076682076,0.0028402822573403525,-3.340215325209451,3.5429328072712276,0.002271141065451232,0.007773188455474052,116696.0,-4.857074844145151,-4.861723969194054,0.007737133806543097,0.0046491250489033575,0.007737503493110216,0.004611947819553394,-4.858723222450277,0.7760385854925769,0.001648378305126208,0.007999964722898366,113388.0,-4.828318146949728,-4.8310653856899615,0.007978017071414153,0.0027472387402331933,0.007978490053949171,0.0026915705608438617,-4.829355090928807,0.7991673507152162,0.0010369439790789414,0.006706492085437353,135257.0,-5.004679253755927,-5.009093335176228,0.006676954322333035,0.004414081420301308,0.006677253664018104,0.004378809446285858,-5.006277284645005,0.6695783462561421,0.0015980308890783945
2013-02,910.9,6.814433121750764,6.810156343012675,907.0126009455992,0.004276778738089071,0.7593997498957898,1199.5,-0.2752269605289852,-0.277135122186017,0.7579520740497085,0.0019081616570317816,0.7579563745878788,0.0019042986592676344,-0.27753514544043534,75.7648936229485,0.0023081849114501285,0.06108216486618787,14912.7,-2.7955353561329503,-2.803266459422954,0.06061175308450554,0.007731103290003816,0.06061681628080553,0.00767688925176524,-2.803810223410825,6.057880355513209,0.00827486727787452,0.035625171105635726,25569.0,-3.3347028374396435,-3.340755942069876,0.03541017955707421,0.006053104630232564,0.03541216350093142,0.006015097176954637,-3.340055001203919,3.543500869986048,0.005352163764275719,0.007790130847515607,116930.0,-4.8548976223836,-4.861871490145459,0.007735992501388091,0.006973867761859154,0.0077363774840761715,0.006948130898482739,-4.858554505686869,0.7761695272567257,0.003656883303269076,0.008013900497074736,113665.0,-4.826577682982682,-4.831469983845892,0.00797478983333039,0.0048923008632097975,0.007975311905636166,0.004838505615222426,-4.829529052174438,0.799028338659124,0.0029513691917557594,0.006720227819338084,135546.0,-5.002633223334513,-5.0092629147912415,0.006675822142989574,0.006629691456728537,0.006676137016659502,0.006604238733950241,-5.00613373760396,0.6696744691454081,0.003500514269447308
2013-03,912.1,6.815749633186113,6.811396576348659,908.1382060716675,0.004353056837453906,0.7601466788899075,1199.9,-0.27424386578423043,-0.2772138467008165,0.7578924069890987,0.002969980916586068,0.757896853832246,0.0029685108815076956,-0.27762320377466493,75.75822218636509,0.0033793379904344945,0.0611642737874104,14912.3,-2.7941920215626457,-2.802843370205617,0.060637402689332494,0.008651348642971346,0.06064283747326377,0.008598481467436553,-2.803524657200466,6.059610528476851,0.009332635637820275,0.03567907995618839,25564.0,-3.3331907575840596,-3.3406756691305493,0.035413022150359484,0.00748491154648967,0.03541501492518075,0.007456301559254165,-3.3398993150520484,3.5440525869468775,0.006708557467988818,0.007792396411789833,117050.0,-4.854606839732944,-4.862019011096864,0.007734851364587089,0.007412171363919917,0.007735251475042128,0.007387599088676511,-4.858396979215452,0.7762918041342458,0.003790139482507726,0.008013600541210168,113819.0,-4.826615113130263,-4.831874582001823,0.00797156390071709,0.005259468871559925,0.00797213375732316,0.0052014661506295775,-4.829709724814798,0.7988839891398534,0.0030946116845349536,0.006721989254840113,135689.0,-5.002371148186881,-5.009432494406255,0.0066746901556243715,0.007061346219374265,0.0066750203693009,0.0070365156869374515,-5.006000688455237,0.6697635746910265,0.0036295402683563793
2013-04,912.7,6.816407239522832,6.812636809684642,909.2652080767853,0.0037704298381893153,0.7607101183530589,1199.8,-0.27350291569616103,-0.27729257121561607,0.7578327446255644,0.0037896555194550374,0.7578373330766133,0.0037907676899248378,-0.27771047538540455,75.75161093277968,0.004207559689243523,0.06116349356332469,14922.3,-2.7942047778501613,-2.80242028098828,0.0606630631485267,0.008215503138118585,0.06066885866572202,0.008153027903954007,-2.8032427559191464,6.061318981245325,0.009037978068985097,0.03566627588901915,25590.0,-3.333549689631003,-3.3405953961912225,0.03541586497183723,0.007045706560219411,0.035417866349430095,0.007013678834807879,-3.3397489072809257,3.5445856800868922,0.006199217649922595,0.007784752904249331,117242.0,-4.855588214180718,-4.862166532048269,0.0077337103961152565,0.006578317867551142,0.007734125466008085,0.0065459809856661805,-4.858251459078599,0.77640477844364,0.0026632448978816115,0.008005859443528298,114004.0,-4.82758157495754,-4.832279180157753,0.00796833927304617,0.0046976052002136726,0.007968955609010155,0.00463094994235102,-4.829897861270237,0.7987337040753223,0.0023162863126975353,0.006717302186600723,135873.0,-5.003068665381123,-5.009602074021268,0.006673558360204874,0.006533408640144955,0.006673903721942299,0.0065027106273259855,-5.00587894397881,0.669845119670482,0.0028102785976864553
2013-05,916.5,6.820562067279759,6.813877043020626,910.3936086944832,0.006685024259133421,0.7588176850471933,1207.8,-0.2759937345940411,-0.2773712957304156,0.7577730869587358,0.0013775611363744944,0.7577778123209806,0.0013722659984298565,-0.27779702609969154,75.74505486046553,0.0018032915056504506,0.06128876940978213,14953.8,-2.7921586598426633,-2.8019971917709428,0.0606887344666815,0.009838531928279437,0.06069487985818027,0.009784837748909704,-2.802964768155802,6.063004187974411,0.010806108313138552,0.03576585365853659,25625.0,-3.3307616491609497,-3.340515123251896,0.035418708021525754,0.009753474090946401,0.03542071777367944,0.009743898671460976,-3.339604366654077,3.545098053751525,0.00884271749312715,0.007804782505024355,117428.0,-4.853018591511355,-4.862314052999674,0.007732569595947764,0.009295461488318502,0.007732999456974041,0.009282691463992859,-4.858118732073983,0.7765078351633062,0.005100140562627864,0.008023145878562924,114232.0,-4.8254246798303715,-4.832683778313684,0.00796511594978976,0.0072590984833125205,0.007965777460697149,0.007201860477377,-4.830094190082932,0.7985769050281305,0.0046695102525609045,0.006734217023277686,136096.0,-5.000553730773601,-5.009771653636282,0.006672426756698537,0.009217922862680972,0.006672787074583696,0.00920604059553664,-5.0057692829489415,0.6699185796039298,0.005215552175340754
2013-06,919.0,6.823286122355687,6.8151172763566095,911.5234096604432,0.008168845999077412,0.7573759683533872,1213.4,-0.27789549315251044,-0.27745002024521515,0.7577134339882431,-0.00044547290729529676,0.7577182915653479,-0.00045178163939200815,-0.277882889278825,75.73855142845825,-1.2603873685457234e-05,0.06126135734902975,15001.3,-2.792606020639988,-2.8015741025536056,0.06071441664839217,0.008968081913617532,0.060720901050638515,0.008900663347214175,-2.8026908727618842,6.0646650443348715,0.010084852121896137,0.0357838174596994,25682.0,-3.330259514035532,-3.3404348503125694,0.03542155129944341,0.01017533627703715,0.03542356919792878,0.010169733596231837,-3.33946623410156,3.5455877810174714,0.009206720066027962,0.00781608804368164,117578.0,-4.851571099760366,-4.862461573951078,0.007731428964059785,0.010890474190712318,0.007731873447939998,0.010891874564253237,-4.857999564449546,0.776600375271162,0.0064284646891801245,0.00803047911988046,114439.0,-4.824511086566756,-4.833088376469615,0.007961893930420204,0.008577289902858887,0.007962599312384144,0.008524830251189894,-4.830299421922481,0.7984130284378128,0.005788335355725316,0.006743518810675159,136279.0,-4.999173411558422,-5.009941233251295,0.0066712953450728165,0.01076782169287327,0.006671670427225094,0.010769174561871871,-5.005672462455648,0.6699834445913531,0.0064990508972258
2013-07,922.1,6.826653677545096,6.816357509692592,912.6546127125008,0.010296167852503757,0.7573094612352169,1217.6,-0.2779833095623257,-0.27752874476001466,0.7576537857137169,-0.00045456480231104157,0.7576587708097151,-0.00046103811894750667,-0.2779680843698176,75.73209915053275,-1.5225192508072638e-05,0.061284984148716276,15046.1,-2.792220422837712,-2.8011510133362685,0.060740109698255926,0.008930590498556601,0.06074692224309676,0.008857434841987592,-2.8024211652083793,6.0663009509050685,0.01020074237066737,0.035844509232264336,25725.0,-3.3285648831571546,-3.340354577373243,0.03542439480560849,0.011789694216088442,0.035426420622178115,0.011801604642623259,-3.3393349823225877,3.5460531762625416,0.010770099165433145,0.007833858649018326,117707.0,-4.849300087171853,-4.862609094902483,0.007730288500426497,0.01330900773062993,0.007730747438905955,0.013337806069494827,-4.857894683100294,0.7766818304378398,0.008594595928440363,0.008047933249546153,114576.0,-4.822339959701625,-4.833492974625545,0.007958673214410055,0.011153014923920068,0.00795942116407114,0.011120417383434496,-4.8305142314283085,0.7982415401490447,0.00817427172668328,0.00676071001752315,136391.0,-4.9966273622647766,-5.0101108128663085,0.006670164125295176,0.013483450601531999,0.006670553779866493,0.013515555174560318,-5.005589199345485,0.6700392318191843,0.00896183708070808
2013-08,926.7,6.831629888592646,6.817597743028576,913.7872195906501,0.014032145564070397,0.7565515552289983,1224.9,-0.27898459840099404,-0.27760746927481417,0.7575941421347873,-0.0013771291261798768,0.7575992500540824,-0.0013829142848402415,-0.2780526309169341,75.72569653370708,-0.0009319674840599368,0.061405020011132024,15091.6,-2.7902636880321783,-2.8007279241189313,0.06076581362087196,0.010464236086753065,0.060772943435555005,0.010400624683372248,-2.8021556631510545,6.067911780117658,0.011891975118876186,0.03592835265382081,25793.0,-3.3262285276742642,-3.3402743044339163,0.03542723854003934,0.014045776759652018,0.03542927204642746,0.01408667405695893,-3.339211012976864,3.5464928054044096,0.012982485302599933,0.007859450932498792,117909.0,-4.8460385308972445,-4.862756615853888,0.00772914820502308,0.01671808495664351,0.0077296214298719105,0.016796359796502104,-4.857804765318878,0.7767516710848092,0.011766234421633825,0.008071245046378957,114815.0,-4.819447527760325,-4.833897572781476,0.007955453801232085,0.014450045021151325,0.007956243015758134,0.014454313473463548,-4.830739248576757,0.7980619423209606,0.01129172081643226,0.006781757241338934,136646.0,-4.993519030472717,-5.010280392481322,0.006669033097333086,0.01676136200860512,0.00666943713250789,0.016841017705014116,-5.00552016031801,0.6700854922729889,0.012001129845293335
