# Industry: Recyclable material merchant wholesalers
# Series ID: CES4142393001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,100.3,4.60816569496789,4.673149780858486,107.03434677587617,-0.0649840858905959,0.032603042517227926,3076.4,-3.423349666215009,-3.359469179271247,0.034753702034759214,-0.06388048694376192,0.034895907194804926,-0.06570583377520979,0.017366762475326383,5775.4,-4.0531971020927235,-3.9841055312330296,0.018609082123373342,-0.06909157085969397,0.018677091696242997,-0.07015702670561895,0.003717844169323152,26978.0,-5.594611303061735,-5.519521078503717,0.004007766888256331,-0.07509022455801784,0.004027863525038599,-0.07696868421391614,0.0008107081369878514,123719.0,-7.117602449030911,-7.048837206645627,0.0008684181613122271,-0.06876524238528425,0.0008734793131215396,-0.0718633803808859,0.0008270937097997823,121268.0,-7.097592556421941,-7.0276904797089905,0.0008869779103789012,-0.06990207671295057,0.0008927919703658419,-0.07358742321477
2016-03,99.3,4.598145571051127,4.671830674795823,106.8932502012639,-0.07368510374469572,0.03226854710297988,3077.3,-3.4336622970808977,-3.361748133137267,0.034674590131577226,-0.0719141639436307,0.034814214790509425,-0.07312150231874559,0.017180228031626846,5779.9,-4.063996089427569,-3.9861811487026544,0.0185704968454156,-0.07781494072491446,0.018637267734391307,-0.07817882554081623,0.003670436903969838,27054.0,-5.607444576598012,-5.522000144963037,0.003997843673024057,-0.08544443163497473,0.0040175756871051824,-0.08640503880226123,0.0008009356347798032,123980.0,-7.129729970204783,-7.051544066995678,0.000866070653245727,-0.07818590320910523,0.0008710455918709108,-0.08048942299394349,0.0008173915906621447,121484.0,-7.109392274797289,-7.030654417263568,0.0008843528554114915,-0.07873785753372076,0.0008900597351045841,-0.08164412069927046
2016-04,98.7,4.592084946439436,4.6705115687331595,106.75233962529569,-0.07842662229372355,0.032030895047705586,3081.4,-3.4410543717082387,-3.364027087003287,0.034595658315489816,-0.07702728470495179,0.034732522386213924,-0.07778379319725627,0.01706343032000415,5784.3,-4.070817683274024,-3.988256766172279,0.018531991572676026,-0.08256091710174474,0.01859744377253962,-0.08248517760277065,0.0036458333333333334,27072.0,-5.614170315966514,-5.524479211422357,0.003987945027634114,-0.08969110454415663,0.004007287849171768,-0.09019928925573445,0.0007950124447236788,124149.0,-7.137152789691984,-7.05425092734573,0.0008637294909632832,-0.08290186234625452,0.0008686118706202821,-0.08473223586507678,0.0008112106517629655,121670.0,-7.116982794342059,-7.033618354818145,0.0008817355694240094,-0.0833644395239137,0.0008873274998433263,-0.08578213578842155
2016-05,99.0,4.59511985013459,4.669192462670496,106.61161480278133,-0.07407261253590658,0.032150163998311304,3079.3,-3.4373377272753975,-3.366306040869307,0.03451690617655409,-0.0710316864060907,0.03465082998191843,-0.07216756380473507,0.017122399211331917,5781.9,-4.067367777238525,-3.990332383641904,0.0184935661392666,-0.07703539359662104,0.01855761981068793,-0.07733861421869544,0.0036546199564398835,27089.0,-5.611763170272811,-5.526958277881677,0.003978070891251669,-0.08480489239113354,0.003997000011238351,-0.08565925790237648,0.0007968384027816904,124241.0,-7.134858656593127,-7.056957787695781,0.0008613946573109716,-0.07790086889734571,0.0008661781493696533,-0.08005252341960335,0.0008134690758498286,121701.0,-7.11420264573414,-7.036582292372723,0.0008791260294237747,-0.07762035336141704,0.0008845952645820683,-0.08040534646750981
2016-06,98.0,4.584967478670572,4.667873356607833,106.47107548885387,-0.0829058779372609,0.03182748205644507,3079.1,-3.447425146803825,-3.3685849947353272,0.034438333305760335,-0.07884015206849782,0.03456913757762293,-0.0793093410277198,0.016963528413910092,5777.1,-4.07668962698338,-3.992408001111529,0.018455220379643283,-0.08428162587185106,0.01851779584883624,-0.08393371692904948,0.003615302320433836,27107.0,-5.622579797425877,-5.529437344340998,0.003968221203192511,-0.09314245308487923,0.003986712173304935,-0.09316194315658487,0.0007873509657100621,124468.0,-7.146836455066492,-7.059664648045832,0.0008590661351812394,-0.08717180702065974,0.0008637444281190244,-0.0884445212287208,0.0008034960276140267,121967.0,-7.126538316652037,-7.0395462299273,0.0008765242124861552,-0.08699208672473713,0.0008818630293208105,-0.08886527624039318
2016-07,97.9,4.583946549536464,4.66655425054517,106.33072143896914,-0.08260770100870563,0.03178261857611272,3080.3,-3.448835724285233,-3.370863948601347,0.03435993929502993,-0.0779717756838858,0.03448744517332743,-0.07842931198935606,0.016933321802300443,5781.5,-4.0784718940325515,-3.9944836185811536,0.01841695412860528,-0.08398827545139786,0.018477971886984555,-0.08359413544579138,0.0036054947887894525,27153.0,-5.625296266958816,-5.531916410800318,0.003958395902922693,-0.09337985615849753,0.00397642433537152,-0.09328218401706645,0.0007845117035683663,124791.0,-7.150449067395945,-7.062371508395883,0.0008567439075127764,-0.08807755900006153,0.0008613107068683957,-0.08916527182073443,0.0008009424777675058,122231.0,-7.129721426498931,-7.042510167481877,0.0008739300957543657,-0.08721125901705395,0.0008791307940595526,-0.08893820671551893
2016-08,97.4,4.578826210648489,4.665235144482507,106.1905524089053,-0.08640893383401771,0.031594654210458026,3082.8,-3.454767343255349,-3.373142902467367,0.03428172373721313,-0.08162444078798181,0.03440575276903193,-0.08170431780536806,0.016839266264414517,5784.1,-4.084041842113963,-3.9965592360507785,0.018378767221294327,-0.08748260606318414,0.018438147925132865,-0.0867159579807323,0.0035810140078679363,27199.0,-5.632109276253878,-5.534395477259638,0.00394859493005814,-0.09771379899424026,0.003966136497438104,-0.09710268161948907,0.000779455661456958,124959.0,-7.156914751832184,-7.065078368745935,0.000854427957290395,-0.09183638308624875,0.0008588769856177669,-0.092471128567595,0.0007959011905831979,122377.0,-7.136035512258128,-7.045474105036454,0.0008713436564392669,-0.09056140722167427,0.0008763985587982948,-0.09185018323794795
2016-09,97.0,4.574710978503383,4.663916038419844,106.05056815476252,-0.08920505991646088,0.03143023783293371,3086.2,-3.4599848611337216,-3.375421856333387,0.034203686226087056,-0.08456300480033452,0.034324060364736425,-0.0843088638422204,0.01674001208042109,5794.5,-4.0899534922710625,-3.9986348535204037,0.018340659493193988,-0.09131863875065882,0.018398323963281178,-0.0901338560061068,0.003564734849876888,27211.0,-5.6366656037930145,-5.536874543718958,0.003938818224364291,-0.09979106007405658,0.003955848659504688,-0.09886976052232789,0.0007745314882981867,125237.0,-7.163252242641753,-7.067785229095986,0.0008521182675449025,-0.09546701354576648,0.0008564432643671381,-0.09564180077880523,0.0007909070154267637,122644.0,-7.14233015029647,-7.048438042591031,0.0008687648718191631,-0.09389210770543865,0.0008736663235370369,-0.09472644862311083
2016-10,96.8,4.572646994282532,4.6625969323571805,105.91076843296241,-0.0899499380746489,0.0313512112968001,3087.6,-3.4625023747931674,-3.377700810199407,0.03412582635635349,-0.08480156459376031,0.03424236796044093,-0.0844321475366682,0.01669051847509354,5799.7,-4.092914476776309,-4.000710470990028,0.01830263078012898,-0.09220400578628052,0.01835850000142949,-0.09085608988784878,0.003554250045896824,27235.0,-5.6396111955352435,-5.539353610178278,0.003929065725755727,-0.1002575853569656,0.003945560821571273,-0.09917747903797718,0.0007725088982171644,125306.0,-7.165867030530992,-7.070492089446038,0.0008498148213529768,-0.09537494108495448,0.0008540095431165094,-0.09543294399489657,0.0007884662376802151,122770.0,-7.145420970892355,-7.0514019801456085,0.0008661937192396071,-0.09401899074674613,0.000870934088275779,-0.09468896866676633
2016-11,97.6,4.580877493419047,4.661277826294517,105.77115300024776,-0.08040033287547033,0.03160110085802169,3088.5,-3.454563321716907,-3.3799797640654274,0.03404814372363686,-0.07458355765147973,0.03416067555614543,-0.07492751991736532,0.016824395373291272,5801.1,-4.084925340305609,-4.002786088459653,0.018264680918264362,-0.08213925184595539,0.0183186760395778,-0.08157143360459614,0.0035870484031019145,27209.0,-5.63042558648849,-5.541832676637598,0.003919337374295798,-0.08859290985089174,0.003935272983637857,-0.08848803678519798,0.0007782969968581042,125402.0,-7.158402362598045,-7.0731989497960885,0.0008475176018370442,-0.08520341280195609,0.0008515758218658806,-0.08605085199250462,0.0007941028102777732,122906.0,-7.138297621122421,-7.054365917700186,0.0008636301761131975,-0.08393170342223488,0.0008682018530145212,-0.08534771318382409
2016-12,97.6,4.580877493419047,4.659958720231854,105.63172161368196,-0.07908122681280716,0.031611336032388665,3087.5,-3.454239487517186,-3.3822587179314474,0.03397063792448209,-0.07198076958573862,0.03407898315184993,-0.07240964639308232,0.01683600420900105,5797.1,-4.084235578073781,-4.004861705929279,0.018226809744104965,-0.07937387214450276,0.018278852077726112,-0.07893536544798996,0.0035790245691235787,27270.0,-5.632664982420588,-5.544311743096918,0.003909633110196257,-0.0883532393236699,0.0039249851457044405,-0.0881431556395789,0.0007769525310661604,125619.0,-7.1601313020417985,-7.07590581014614,0.0008452265921651518,-0.08422549189565842,0.0008491421006152518,-0.08501471013719139,0.0007928255783727579,123104.0,-7.139907312132975,-7.057329855254763,0.0008610742199193815,-0.08257745687821139,0.0008654696177532633,-0.08393597867604802
2017-01,98.5,4.590056548178043,4.658639614169191,105.49247403064867,-0.06858306599114794,0.03187083414223776,3090.6,-3.4460639776215514,-3.3845376717974673,0.0338933085563525,-0.06152630582408403,0.033997290747554434,-0.06254782538722273,0.016975441619991382,5802.5,-4.075987589970549,-4.006937323398903,0.018189017094494612,-0.06905026657164637,0.018239028115874426,-0.06927926684773708,0.003606209269971443,27314.0,-5.625098122060327,-5.546790809556239,0.003899952873816891,-0.07830731250408807,0.003914697307771026,-0.07880252636320208,0.0007829453051102085,125807.0,-7.152447717401544,-7.078612670496192,0.0008429417755508495,-0.07383504690535236,0.0008467083793646231,-0.07530700747554063,0.0007987868171791877,123312.0,-7.132416459839732,-7.0602937928093406,0.0008585258282042572,-0.07212266703039116,0.0008627373824920054,-0.07412518178834139
2017-02,98.5,4.590056548178043,4.657320508106528,105.35341000885138,-0.06726395992848477,0.03183992759244893,3093.6,-3.4470341921150442,-3.3868166256634873,0.033816155217627736,-0.06021756645155696,0.03391559834325893,-0.061201065356482696,0.016968423228651656,5804.9,-4.076401119276716,-4.009012940868528,0.018151302806615373,-0.067388178408188,0.018199204154022736,-0.06762828280592854,0.0036066053970927464,27311.0,-5.624988282243282,-5.5492698760155585,0.0038902966056651653,-0.07571840622772363,0.0039044094698376095,-0.07627378097647357,0.0007820004922236601,125959.0,-7.15365518797714,-7.081319530846243,0.0008406631352530632,-0.07233565713089707,0.0008442746581139943,-0.07376055326526919,0.0007974417098445596,123520.0,-7.13410181708056,-7.063257730363918,0.0008559849785803761,-0.070844086716642,0.0008600051472307476,-0.07274774760086596
2017-03,98.8,4.593097604753822,4.656001402043864,105.21452930631291,-0.06290379729004147,0.03188742576813839,3098.4,-3.4455435234467204,-3.3890955795295072,0.03373917750760167,-0.056447943917213195,0.03383390593896343,-0.05753045995743157,0.017012190922239823,5807.6,-4.073825078855711,-4.011088558338153,0.018113666717986986,-0.06273652051755807,0.018159380192171046,-0.06317337143620158,0.0036193127701663126,27298.0,-5.621471113662318,-5.5517489424748785,0.0038806642463958376,-0.06972217118743984,0.003894121631904194,-0.07057017928931561,0.0007838346013788508,126047.0,-7.151312527499684,-7.084026391196295,0.0008383906545759734,-0.0672861363033892,0.0008418409368633655,-0.06890415153798753,0.0007990876812707759,123641.0,-7.132039879456935,-7.066221667918494,0.000853451648726547,-0.06581821153844025,0.0008572729119694897,-0.06787247081567022
2017-04,99.2,4.597138014290827,4.654682295981201,105.07583168137529,-0.05754428169037329,0.03197318378134468,3102.6,-3.4428577343394036,-3.3913745333955276,0.03366237502648032,-0.05148320094387593,0.03375221353466794,-0.05270853573784022,0.01707430420489165,5809.9,-4.070180623703048,-4.013164175807778,0.01807610866646602,-0.05701644789527016,0.018119556230319356,-0.05768640314041966,0.0036335665360243217,27301.0,-5.6175405962479905,-5.554228008934198,0.003871055736810608,-0.06331258731379208,0.003883833793970778,-0.06443819978469952,0.0007859106501984583,126223.0,-7.148667448589033,-7.086733251546346,0.0008361243168688929,-0.06193419704268699,0.0008394072156127368,-0.06373136234625751,0.0008010335917312661,123840.0,-7.129607674532727,-7.069185605473072,0.0008509258163876372,-0.06042206905965486,0.0008545406767082319,-0.06261502399520626
2017-05,99.4,4.599152113662528,4.6533631899185375,104.93731689269889,-0.05421107625600907,0.032022164234399665,3104.1,-3.441326983616486,-3.3936534872615476,0.0335857473753798,-0.04767349635493856,0.03367052113037243,-0.0489554910537416,0.0171214000275596,5805.6,-4.067426134301399,-4.015239793277402,0.01803862849024531,-0.05218634102399644,0.01807973226846767,-0.05300588673978705,0.003640092284029736,27307.0,-5.615746244899442,-5.556707075393518,0.0038614710178577517,-0.05903916950592336,0.0038735459560373625,-0.06026872396950971,0.0007864048481779775,126398.0,-7.1480388241223745,-7.089440111896398,0.0008338641055261446,-0.05859871222597679,0.000836973494362108,-0.06041845593052015,0.000801399627518483,124033.0,-7.129150824550854,-7.072149543027649,0.0008484074593743815,-0.05700128152320527,0.0008518084414469739,-0.05917857991975413
2017-06,99.8,4.603168183317418,4.652044083855874,104.79898469926226,-0.04887590053845603,0.032109648981692995,3108.1,-3.4385987026846894,-3.3959324411275675,0.033509294156324226,-0.04266626155712183,0.033588828726076936,-0.04403784831102397,0.017175802426641424,5810.5,-4.06425372134551,-4.0173154107470275,0.01800122602785312,-0.04693831059848286,0.018039908306615983,-0.04789968248661527,0.0036528677574027306,27321.0,-5.61224273291851,-5.559186141852838,0.003851910030631755,-0.05305659106567173,0.003863258118103947,-0.05445930721410715,0.0007885961723849107,126554.0,-7.145256190216383,-7.092146972246448,0.0008316100039869403,-0.05310921796993462,0.0008345397731114792,-0.055052619667572404,0.0008033938964603978,124223.0,-7.126665433204622,-7.075113480582226,0.0008458965555631843,-0.05155195262239598,0.0008490762061857161,-0.05380236708143763
2017-07,100.2,4.607168188650764,4.650724977793211,104.66083486036175,-0.043556789142447094,0.03220311746745943,3111.5,-3.435692015358508,-3.3982113949935875,0.03343301497224363,-0.037480620364920725,0.033507136321781435,-0.03891764553673075,0.017231298366294067,5815.0,-4.061027876302,-4.019391028216653,0.017963901118152575,-0.04163684808534729,0.018000084344764293,-0.04271013200523384,0.003666971637694419,27325.0,-5.608389124393975,-5.561665208312158,0.0038423727163729546,-0.0467239160818167,0.0038529702801705307,-0.04827409218113131,0.0007906323480676062,126734.0,-7.142677492093025,-7.0948538325965,0.000829361995735257,-0.04782365949652512,0.0008321060518608505,-0.04984184852459135,0.0008054791877682921,124398.0,-7.124073193336795,-7.078077418136804,0.0008433930828959254,-0.045995775199990874,0.0008463439709244583,-0.048283894681177573
2017-08,101.0,4.61512051684126,4.649405871730548,104.52286713561094,-0.0342853548892883,0.032463358189766006,3111.2,-3.427643266000278,-3.400490348859608,0.0333569094269719,-0.02715291714067014,0.033425443917485934,-0.028783035166112757,0.017365290051923936,5816.2,-4.053281889676307,-4.021466645686277,0.01792665360034091,-0.031815243990029884,0.017960260382912603,-0.03312704372341518,0.003695167014231881,27333.0,-5.600729525540709,-5.564144274771479,0.0038328590164671728,-0.036585250769229916,0.003842682442237115,-0.03838865954256533,0.0007965362502858856,126799.0,-7.135237917677574,-7.097560692946551,0.0008271200642997199,-0.03767722473102264,0.0008296723306102216,-0.03993875546020026,0.0008105353545891548,124609.0,-7.117815597025334,-7.081041355691381,0.0008408970193797673,-0.03677424133395313,0.0008436117356632004,-0.03920806180824728
2017-09,101.5,4.620058798481842,4.648086765667885,104.38508128494031,-0.028027967186043057,0.032589500722427354,3114.5,-3.4237651062123584,-3.402769302725628,0.033280977125244804,-0.02099580348673058,0.03334375151319044,-0.0226204538042071,0.017457259812183965,5814.2,-4.047999681770125,-4.023542263155902,0.01788948331394873,-0.024457418614222348,0.017920436421060913,-0.025846279520994355,0.0037104734052275635,27355.0,-5.596595808016084,-5.566623341230799,0.0038233688724453696,-0.02997246678528498,0.0038323946043036993,-0.0318133208253714,0.0008000504465306186,126867.0,-7.130835774121156,-7.100267553296603,0.0008248841932534792,-0.030568220824553016,0.000827238609359593,-0.032866167658714605,0.0008141167034289152,124675.0,-7.1134068319324815,-7.0840052932459585,0.000838408343086961,-0.029401538686522954,0.0008408795004019425,-0.031827148789136436
2017-10,102.2,4.626931677769604,4.646767659605222,104.24747706859685,-0.019835981835617744,0.03279004106776181,3116.8,-3.417630435678612,-3.405048256591648,0.03320521767269782,-0.012582179086964018,0.03326205910889494,-0.014190884562732986,0.017551090503177057,5823.0,-4.042639194067516,-4.025617880625527,0.01785239009883943,-0.017021313441989427,0.017880612459209227,-0.018429008334244865,0.003733469715788705,27374.0,-5.590417259001607,-5.569102407690119,0.003813902225983265,-0.021314851311488248,0.0038221067663702837,-0.0231906265312819,0.0008048828509549124,126975.0,-7.124813817899842,-7.102974413646654,0.0008226543662140897,-0.02183940425318731,0.0008248048881089641,-0.02415363614021149,0.0008189890053530789,124788.0,-7.107439898678629,-7.086969230800535,0.0008359270321546545,-0.020470667878093707,0.0008381472651406846,-0.022857868282121017
2017-11,102.6,4.630837932736669,4.6454485535425585,104.11005424714357,-0.014610620805889596,0.032873025535868766,3121.1,-3.415102850033304,-3.4073272104576677,0.03312963067586416,-0.007775639575636095,0.03318036670459944,-0.009262741773377313,0.01762281003091721,5822.0,-4.038561191568899,-4.027693498095152,0.017815373795208384,-0.010867693473747053,0.01784078849735754,-0.012217983889704031,0.0037423402392763347,27416.0,-5.588044130817775,-5.571581474149439,0.003804459018900992,-0.01646265666833635,0.003811818928436868,-0.018227174602185207,0.0008069780794550931,127141.0,-7.122214053068087,-7.105681273996705,0.0008204305668433921,-0.016532779071382286,0.0008223711668583353,-0.018717931785045078,0.0008208459673741729,124993.0,-7.10517508197971,-7.089933168355112,0.000833453064784698,-0.015241913624597814,0.0008354150298794268,-0.01743931098217923
2017-12,102.0,4.624972813284271,4.644129447479895,103.9728125814591,-0.019156634195624633,0.03265253857481273,3123.8,-3.421832675139351,-3.409606164323688,0.033054215742172696,-0.012226510815662728,0.03309867430030394,-0.013478960560275949,0.017508325036904804,5825.8,-4.0450787947752795,-4.029769115564777,0.01777843424358236,-0.015309679210502303,0.01780096453550585,-0.016439530454506954,0.0037220843672456576,27404.0,-5.593471453838519,-5.574060540608759,0.0037950391931627376,-0.019410913229759963,0.0038015310905034523,-0.02089861199774465,0.0008016536070482642,127237.0,-7.128833954809501,-7.1083881343467565,0.0008182127788473905,-0.020445820462744457,0.0008199374456077066,-0.022299065199895943,0.0008150936158991201,125139.0,-7.112207585186131,-7.09289710590969,0.0008309864192434563,-0.019310479276441583,0.0008326827946181689,-0.021123504451793465
2018-01,102.3,4.627909672957581,4.642810341417232,103.83575183273733,-0.0149006684596511,0.03272134083930399,3126.4,-3.419727788890883,-3.411885118189708,0.03297897247994596,-0.007842670701174725,0.033016981896008435,-0.008954212036569802,0.017574903793293017,5820.8,-4.041283315366222,-4.031844733034402,0.017741571284818784,-0.009438582331820378,0.01776114057365416,-0.010485631797622045,0.0037376689806357323,27370.0,-5.589293129077144,-5.576539607068079,0.003785642690876385,-0.012753522009065321,0.0037912432525700366,-0.014131056322483918,0.0008033484631936046,127342.0,-7.126721986474077,-7.111094994696808,0.0008160009859761367,-0.01562699177726934,0.0008175037243570778,-0.01731522529099856,0.0008165317752981179,125286.0,-7.110444729840536,-7.095861043464267,0.0008285270738616156,-0.014583686376268723,0.000829950559356911,-0.016168172799583005
2018-02,103.2,4.636668853047462,4.641491235354569,103.69887176248692,-0.004822382307106743,0.03297019264560238,3130.1,-3.4121513788581708,-3.414164072055728,0.03290390049839805,0.002012693197557258,0.03293528949171294,0.0010597494185748972,0.017721910257070733,5823.3,-4.032953537297693,-4.033920350504027,0.017704784760105022,0.0009668132063342938,0.01772131661180247,3.349893697329377e-05,0.003759973767624877,27447.0,-5.583343298300183,-5.579018673527399,0.0037762694542931574,-0.004324624772784169,0.0037809554146366205,-0.0055492976538470875,0.0008087013760461399,127612.0,-7.120080836310662,-7.11380185504686,0.0008137951720236089,-0.006278981263802663,0.000815070003106449,-0.007813595195549597,0.0008214271500776057,125635.0,-7.104467303569995,-7.098824981018844,0.0008260750070339933,-0.0056423225511501585,0.0008272183240956532,-0.007000780627506782
2018-03,103.5,4.639571612705423,4.640172129291906,103.56217213253092,-0.0006005165864824136,0.03299751323088695,3136.6,-3.4113230769949006,-3.416443025921748,0.032828999407632654,0.005119948926847417,0.03285359708741744,0.004380529264012501,0.017726852327612782,5838.6,-4.032674708350575,-4.035995967973651,0.017668074510957785,0.0033212596230765,0.017681492649950784,0.0025653760437540874,0.0037610378284094626,27519.0,-5.583060341472342,-5.58149773998672,0.0037669194258072615,-0.0015626014856220394,0.003770667576703205,-0.002553857665215285,0.0008098845034273373,127796.0,-7.1186189088257885,-7.116508715396911,0.0008115953208275935,-0.002110193428877416,0.0008126362818558203,-0.0033862362411369615,0.0008223880241233821,125853.0,-7.103298225476184,-7.101788918573422,0.0008236301972193484,-0.0015093069027622974,0.0008244860888343953,-0.0025446938880185513
2018-04,104.3,4.647271362006727,4.638853023229243,103.42565270500637,0.008418338777484102,0.03329183823294711,3132.9,-3.402443010146886,-3.418721979787768,0.032754268818641,0.016278969640882046,0.03277190468312194,0.015865222203363293,0.017932362498495606,5816.3,-4.0211482377195225,-4.0380715854432765,0.017631440379222332,0.016923347723754034,0.017641668688099098,0.01647768221566295,0.0037903841261765453,27517.0,-5.575287912470447,-5.5839768064460396,0.0037575925479555452,0.008688893975592471,0.003760379738769789,0.007979084425279899,0.0008155382317754963,127891.0,-7.111662255609711,-7.119215575746962,0.000809401416269567,0.00755332013725063,0.0008102025606051915,0.006585601465291971,0.0008279354797739251,125976.0,-7.096575329593518,-7.104752856127998,0.0008211926229401929,0.008177526534479895,0.0008217538535731375,0.00752247911452905
2018-05,104.2,4.646312129319266,4.6375339171665795,103.28931324236386,0.008778212152686926,0.03322386251315244,3136.3,-3.4044869108409,-3.4210009336537883,0.032679708343299814,0.016514022812888385,0.032690212278826444,0.016324465248934456,0.017906241407753643,5819.2,-4.022605944913458,-4.040147202912901,0.01759488220707192,0.017541257999442728,0.017601844726247408,0.017293453398797853,0.0037801559949210955,27565.0,-5.577990001704517,-5.5864558729053595,0.003748288763417125,0.008465871200842301,0.0037500919008363735,0.008016895286757341,0.0008133063792255638,128119.0,-7.114402669190726,-7.121922436097013,0.0008072134422745756,0.007519766906287195,0.0008077688393545627,0.006855352176528382,0.0008250655222379705,126293.0,-7.100047753888756,-7.107716793682576,0.0008187622627826006,0.007669039793819721,0.0008190216183118795,0.0073794192863288425
2018-06,104.8,4.6520537718869415,4.636214811103916,103.15315350736712,0.015838960783025158,0.03336623260848801,3140.9,-3.400210890150309,-3.4232798875198083,0.03260531759436939,0.0230689973694993,0.03260851987453094,0.02323664909884134,0.017998213917702822,5822.8,-4.017482752803564,-4.042222820382526,0.017558399837006983,0.02474006757896241,0.017562020764395718,0.024837298575083037,0.003805097669014596,27542.0,-5.571413619400129,-5.588934939364679,0.0037390080150130466,0.017521319964550308,0.003739804062902958,0.0174590981274444,0.0008169501566860511,128282.0,-7.10993247269353,-7.124629296447065,0.0008050313828111213,0.014696823753534538,0.000805335118103934,0.014422615282769871,0.0008286026028242066,126478.0,-7.095769887094665,-7.110680731237153,0.0008163390953960228,0.014910844142487889,0.0008162893830506217,0.015084380648892103
2018-07,104.5,4.6491870714048655,4.634895705041253,103.01717326309264,0.01429136636361239,0.033209393968284234,3146.7,-3.4049224922308023,-3.4255588413858282,0.03253109618549145,0.02063634915502588,0.03252682747023544,0.020984724030445122,0.017901805598382843,5837.4,-4.022853699804571,-4.0442984378521505,0.017521993111854595,0.021444738047579293,0.017522196802544028,0.021664452244007443,0.003793791976765293,27545.0,-5.574389238501952,-5.591414005823999,0.0037297502457059317,0.01702476732204783,0.003729516224969542,0.017234340305430883,0.0008145226663341024,128296.0,-7.112908301783779,-7.127336156797116,0.000802855221891042,0.014427855013336988,0.0008029013968533052,0.014474092991172745,0.0008255387726726917,126584.0,-7.0994743269939535,-7.11364466879173,0.0008139230994930981,0.014170341797776764,0.0008135571477893639,0.014727453278340484
2018-08,104.4,4.648229675448539,4.63357659897859,102.8813722729292,0.014653076469948623,0.033053664714263103,3158.5,-3.4096228348902167,-3.427837795251848,0.03245704373118726,0.018214960361631505,0.03244513506593995,0.018755651566449295,0.01782299918055176,5857.6,-4.027265566917434,-4.046374055321776,0.017485661874767654,0.019108488404341983,0.01748237284069234,0.019483987840973705,0.0037823346134338094,27602.0,-5.577413837399447,-5.593893072283319,0.0037205153985996244,0.016479234883872707,0.0037192283870361264,0.016967558813448583,0.0008124197502042723,128505.0,-7.115493417617715,-7.130043017147168,0.0008006849435693945,0.01454959952945245,0.0008004676756026764,0.01493136445840507,0.0008232854134958876,126809.0,-7.102207620935892,-7.116608606346308,0.0008115142538494663,0.014400985410415679,0.000810824912528106,0.015367683917025319
2018-09,105.2,4.65586330030361,4.632257492915927,102.7457503005775,0.02360580738768281,0.033292192790911106,3159.9,-3.4024323602069964,-3.430116749117868,0.032383159846855546,0.02768438891087177,0.03236344266164445,0.028697507214440063,0.017974302897758337,5852.8,-4.018812157892937,-4.048449672791401,0.017449405969224323,0.029637514898463557,0.017442548878840655,0.030486027163309063,0.0038147731805490085,27577.0,-5.568874070653054,-5.596372138742639,0.0037113034169388454,0.027498068089585104,0.0037089405491027103,0.02853446423451081,0.0008184541175555297,128535.0,-7.108093219467719,-7.132749877497219,0.000798520531944338,0.024656658029500456,0.0007980339543520477,0.025588088191137046,0.0008291037483055389,126884.0,-7.095165261919334,-7.119572543900885,0.0008091125373035815,0.024407281981551066,0.0008080926772668481,0.0260008185072967
2018-10,104.5,4.6491870714048655,4.630938386853264,102.61030711004975,0.01824868455160189,0.0330152912928093,3165.2,-3.4107844523301725,-3.4323957029838885,0.0323094441487705,0.021611250653716052,0.032281750257348946,0.02272308749100007,0.01783672145697851,5858.7,-4.02649594355198,-4.050525290261025,0.017413225239027313,0.024029346709045107,0.017402724916988965,0.02493842441684906,0.003790489317711923,27569.0,-5.575260160645763,-5.59885120520196,0.0037021142441088376,0.023591044556197538,0.0036986527111692947,0.024829745778860917,0.000812180373991575,128666.0,-7.115788107013419,-7.135456737847271,0.0007963619711570179,0.019668630833852063,0.0007956002331014188,0.02083978887930094,0.0008225237705434166,127048.0,-7.103133175385617,-7.122536481455462,0.0008067179287565265,0.019403306069845527,0.0008053604420055902,0.021311362767066862
