# Industry: Poured concrete foundation and structure contractors
# Series ID: CES2023811001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-12,144.2,4.971201224850849,5.024733396172126,152.12969234736912,-0.053532171321276856,0.040956600772551685,3520.8,-3.195242290646033,-3.1494299216389416,0.042876562901857956,-0.04581236900709129,0.04290688159882328,-0.045453800266973446,-3.155066136782627,4.2635581119244685,-0.040176153863405784,0.007912208504801097,18225.0,-4.8393483320260104,-4.785541298630729,0.00834960289587309,-0.053807033395281145,0.008349557863956384,-0.052379942301286356,-4.79375833314981,0.8281275031323618,-0.04558999887620008,0.02569951880235252,5611.0,-3.6612830109001235,-3.6135706938375134,0.026955425251930357,-0.04771231706261014,0.026977650326675116,-0.04737742200842448,-3.6201436454135174,2.6778829560301998,-0.04113936548660613,0.007912208504801097,18225.0,-4.8393483320260104,-4.785541298630729,0.00834960289587309,-0.053807033395281145,0.008349557863956384,-0.052379942301286356,-4.79375833314981,0.8281275031323618,-0.04558999887620008,0.0012998719959615625,110934.0,-6.645489484007559,-6.593865289799646,0.001368739152151487,-0.0516241942079132,0.0013684093861308483,-0.05008544289737296,-6.601266944283404,0.1358645618374354,-0.044222539724154686
2012-01,147.6,4.994505912166372,5.02978196957401,152.89967228045333,-0.035276057407638284,0.041813031161473085,3530.0,-3.1745472377609705,-3.1476235094761686,0.042954085644513855,-0.02692372828480183,0.04298907061611148,-0.027356708060528208,-3.152935118608477,4.27265351954496,-0.021612119152493392,0.008071307486192376,18287.0,-4.819439791708261,-4.782040613329508,0.008378883449100587,-0.037399178378752396,0.008382874916634905,-0.0371671334167539,-4.790669829604483,0.8306891316248599,-0.02876996210377758,0.02623533594027728,5626.0,-3.64064807688343,-3.6116430473888883,0.027007435894648598,-0.029005029494541645,0.02703299962005665,-0.029507035511795607,-3.617884366562325,2.68393987992237,-0.022763710321104913,0.008071307486192376,18287.0,-4.819439791708261,-4.782040613329508,0.008378883449100587,-0.037399178378752396,0.008382874916634905,-0.0371671334167539,-4.790669829604483,0.8306891316248599,-0.02876996210377758,0.001326145552560647,111300.0,-6.625478625097264,-6.590461547889675,0.0013734059247065898,-0.03501707720758862,0.001373706221662139,-0.03462215454185346,-6.5983290148273905,0.1362643092630217,-0.027149610269873392
2012-02,150.4,5.0132984115157395,5.034830542975894,153.67354934294195,-0.021532131460154424,0.04258090088049603,3532.1,-3.156349462378099,-3.1458170973133956,0.04303174855175437,-0.010532365064703342,0.04307125963339968,-0.011384824987180148,-3.150781020040057,4.281867156352982,-0.00556844233804199,0.008211399868967025,18316.0,-4.802231862261246,-4.778539928028287,0.008408266683953546,-0.0236919342329589,0.008416191969313425,-0.02433310707420884,-4.787525246091812,0.8333054143762194,-0.014706616169434028,0.026718777758038728,5629.0,-3.6223886739482873,-3.6097154009402637,0.02705954689219079,-0.012673273008023678,0.027088348913438188,-0.013643177610434579,-3.6155984181255483,2.6900822459865577,-0.006790255822739066,0.008211399868967025,18316.0,-4.802231862261246,-4.778539928028287,0.008408266683953546,-0.0236919342329589,0.008416191969313425,-0.02433310707420884,-4.787525246091812,0.8333054143762194,-0.014706616169434028,0.0013481292913357595,111562.0,-6.609037357637596,-6.587057805979706,0.0013780886088150702,-0.021979551657890006,0.0013790030571934299,-0.022388468028856377,-6.595335676482968,0.13667280552366218,-0.013701681154627998
2012-03,152.4,5.026508643252546,5.039879116377778,154.45134325952787,-0.013370473125231541,0.04320217711758703,3527.6,-3.14186438876148,-3.144010685150622,0.043109551877003355,0.0021462963891423215,0.04315344865068789,0.0011291905611897249,-3.1486055133080115,4.291192527202935,0.0067411245465316405,0.008303367113435763,18354.0,-4.791094170126413,-4.7750392427270665,0.00843775296051793,-0.01605492739934622,0.008449509021991947,-0.017295905380515418,-4.784324948005351,0.8359765119737895,-0.006769222121061347,0.027093333333333334,5625.0,-3.608467583820075,-3.607787754491639,0.02711175843819213,-0.0006798293284360213,0.027143698206819725,-0.0018554904752712577,-3.6132873173083233,2.696306486917408,0.004819733488248268,0.008303367113435763,18354.0,-4.791094170126413,-4.7750392427270665,0.00843775296051793,-0.01605492739934622,0.008449509021991947,-0.017295905380515418,-4.784324948005351,0.8359765119737895,-0.006769222121061347,0.0013630875184472966,111805.0,-6.5980029181697,-6.583654064069735,0.0013827872587280274,-0.014348854099965003,0.0013842998927247208,-0.015323539638272921,-6.592287316716034,0.13709006906683485,-0.005715601453666785
2012-04,151.7,5.021904886354487,5.044927689779662,155.2330738547373,-0.023022803425175375,0.043048894690541725,3523.9,-3.1454187234544584,-3.142204272987849,0.04318749587414281,-0.0032144504666091755,0.04323563766797609,-0.004319191007854236,-3.146410313609361,4.30062289873287,0.0009915901549026884,0.00826027770215083,18365.0,-4.796297071899281,-4.7715385574258455,0.008467342640142459,-0.02475851447343569,0.008482826074670467,-0.026235168629021022,-4.781069414215629,0.8387024966158783,-0.015227657683651863,0.02700249199003204,5618.0,-3.6118261213097025,-3.605860108043014,0.027164070726661448,-0.005966013266688552,0.027199047500201263,-0.007226558583265441,-3.6109526337097355,2.702608863614211,-0.0008734875999669711,0.00826027770215083,18365.0,-4.796297071899281,-4.7715385574258455,0.008467342640142459,-0.02475851447343569,0.008482826074670467,-0.026235168629021022,-4.781069414215629,0.8387024966158783,-0.015227657683651863,0.0013557474037928753,111894.0,-6.603402387205015,-6.580250322159766,0.0013875019288815279,-0.023152065045248804,0.0013895967282560116,-0.024359099136350388,-6.589184428715334,0.13751610482596027,-0.014217958489680882
2012-05,150.9,5.016617365773803,5.049976263181546,156.01876105343476,-0.03335889740774256,0.042960854092526694,3512.5,-3.147465947868198,-3.140397860825076,0.043265580797513824,-0.007068087043121896,0.043317826685264293,-0.008240777990347167,-3.144197084126277,4.310151704955761,-0.0032688637419209243,0.008215821854412806,18367.0,-4.801693489354732,-4.768037872124624,0.008497036085443043,-0.03365561723010835,0.008516143127348988,-0.035264939591224245,-4.777759175824829,0.8414834020091784,-0.02393431352990305,0.026927194860813707,5604.0,-3.6146185416830945,-3.6039324615943893,0.027216483951981865,-0.010686080088705197,0.0272543967935828,-0.012005473291052081,-3.608595899739569,2.7089857050390505,-0.006022641943525642,0.008215821854412806,18367.0,-4.801693489354732,-4.768037872124624,0.008497036085443043,-0.03365561723010835,0.008516143127348988,-0.035264939591224245,-4.777759175824829,0.8414834020091784,-0.02393431352990305,0.0013470688531614608,112021.0,-6.6098242669275,-6.5768465802497955,0.0013922326738972442,-0.03297768667770473,0.0013948935637873023,-0.03428556261740266,-6.586027549771478,0.13795091247818392,-0.023796717156022495
2012-06,151.4,5.019925341003349,5.05502483658343,156.80842488133155,-0.03509949558008074,0.042925999432945845,3527.0,-3.1482775892327037,-3.1385914486623028,0.04334380690191733,-0.009686140570400958,0.0434000157025525,-0.010922029910205277,-3.1419674803897717,4.319772356436819,-0.0063101088429320384,0.008232287531944974,18391.0,-4.799691352495633,-4.764537186823403,0.008526833660307202,-0.035154165672230064,0.008549460180027509,-0.037098558435711,-4.7743948814324915,0.8443191673998923,-0.025296471063141368,0.026934709126489948,5621.0,-3.6143395219987267,-3.602004815145764,0.02726899830891162,-0.012334706852962452,0.027309746086964334,-0.013732715027087027,-3.6062186545474795,2.715433288989334,-0.008120867451247182,0.008232287531944974,18391.0,-4.799691352495633,-4.764537186823403,0.008526833660307202,-0.035154165672230064,0.008549460180027509,-0.037098558435711,-4.7743948814324915,0.8443191673998923,-0.025296471063141368,0.0013507846863485095,112083.0,-6.60706960624461,-6.573442838339826,0.0013969795485830794,-0.03362676790478414,0.0014001903993185933,-0.03528499623631701,-6.5828173268815435,0.1383944772450618,-0.02425227936306662
2012-07,150.4,5.0132984115157395,5.060073409985314,157.60208546549597,-0.04677499846957467,0.04268967670517442,3523.1,-3.153798151321888,-3.1367850364995298,0.043422174442614925,-0.017013114822358233,0.043482204719840704,-0.018226491038635315,-3.1397231831535706,4.329478096806652,-0.014074968168317437,0.008161936289140935,18427.0,-4.808273847819121,-4.761036501522182,0.008556735729898565,-0.04723734629693954,0.008582777232706028,-0.04903318962554591,-4.770977364316502,0.8472095788078748,-0.037296483502619715,0.026704545454545457,5632.0,-3.622921486322139,-3.6000771686971396,0.027321613992584697,-0.022844317624999277,0.027365095380345872,-0.02413841123589998,-3.6038224837541266,2.7219477326705874,-0.019099002568012224,0.008161936289140935,18427.0,-4.808273847819121,-4.761036501522182,0.008556735729898565,-0.04723734629693954,0.008582777232706028,-0.04903318962554591,-4.770977364316502,0.8472095788078748,-0.037296483502619715,0.0013399379922312106,112244.0,-6.615131940544333,-6.570039096429856,0.0014017426079338108,-0.04509284411447734,0.0014054872348498843,-0.046638091754476,-6.579554590659254,0.1388467593563189,-0.0355773498850791
2012-08,150.6,5.014627315365793,5.065121983387198,158.39976303486583,-0.0504946680214049,0.042653223065594194,3530.8,-3.154652437780285,-3.134978624336757,0.04350068367532976,-0.019673813443528143,0.04356439373712891,-0.020915490687941105,-3.137465921860511,4.339261898277678,-0.017186515919773715,0.00816702819956616,18440.0,-4.807650181744791,-4.757535816220961,0.008586742660661315,-0.05011436552383053,0.00861609428538455,-0.05211944889926976,-4.767507652943565,0.8501542571564805,-0.04014252880122626,0.026664305949008496,5648.0,-3.6244294638072847,-3.5981495222485145,0.02737433119851163,-0.026279941558770226,0.02742044467372741,-0.02757572802761288,-3.601409035641183,2.7285249459785135,-0.023020428166101503,0.00816702819956616,18440.0,-4.807650181744791,-4.757535816220961,0.008586742660661315,-0.05011436552383053,0.00861609428538455,-0.05211944889926976,-4.767507652943565,0.8501542571564805,-0.04014252880122626,0.0013395835371765564,112423.0,-6.6153965064773415,-6.566635354519886,0.001406521907131718,-0.04876115195745534,0.001410784070381175,-0.050468767474374204,-6.576240358850115,0.13930769310150048,-0.03915614762722619
2012-09,154.6,5.040841136153322,5.070170556789082,159.20147792076483,-0.029329420635759718,0.043662449164030726,3540.8,-3.1312668331434637,-3.1331722121739833,0.04357933485624737,0.0019053790305196827,0.043646582754417115,0.00036352008822510803,-3.1351975345565806,4.349116197334087,0.0039307014131169105,0.008383038715974405,18442.0,-4.781544814945765,-4.75403513091974,0.008616854820324692,-0.027509684026025383,0.00864941133806307,-0.030796618599516774,-4.763987063561895,0.8531525760349105,-0.017557751383870723,0.02730966260378025,5661.0,-3.6005146978833382,-3.59622187579989,0.027427150122580145,-0.004292822083448389,0.027475793967108947,-0.00604646269831443,-3.59898010585917,2.7351603967404894,-0.0015345920241682798,0.008383038715974405,18442.0,-4.781544814945765,-4.75403513091974,0.008616854820324692,-0.027509684026025383,0.00864941133806307,-0.030796618599516774,-4.763987063561895,0.8531525760349105,-0.017557751383870723,0.0013730993321017478,112592.0,-6.590684808053009,-6.563231612609917,0.0014113175015472309,-0.027453195443092326,0.0014160809059124658,-0.030352484544675363,-6.572875923716225,0.1397771741249629,-0.017808884336783848
2012-10,158.6,5.066385309200747,5.075219130190965,160.00725055742024,-0.008833820990218122,0.04463205290558604,3553.5,-3.109303003066202,-3.1313658000112103,0.0436581282420164,0.022062796945008234,0.043728771771705324,0.02065644877007923,-3.1329199918997723,4.359032783430243,0.02361698883357022,0.008595274225016257,18452.0,-4.756542735476963,-4.750534445618518,0.008647072577907498,-0.006008289858445259,0.00868272839074159,-0.010072198713319882,-4.760417222161441,0.8562036380853871,0.0038744866844773185,0.02795206203736341,5674.0,-3.577264306168049,-3.5942942293512647,0.027480070961055987,0.01702992318321561,0.027531143260490484,0.015288823020908848,-3.596537667685369,2.7418490218565292,0.01927336151731973,0.008595274225016257,18452.0,-4.756542735476963,-4.750534445618518,0.008647072577907498,-0.006008289858445259,0.00868272839074159,-0.010072198713319882,-4.760417222161441,0.8562036380853871,0.0038744866844773185,0.0014064522994519625,112766.0,-6.566684844969964,-6.559827870699946,0.0014161294467395665,-0.006856974270017524,0.0014213777414437568,-0.010500686451325673,-6.569462879650452,0.14025505482969497,0.002778034680487984
2012-11,156.7,5.054333149361975,5.08026770359285,160.81710148248408,-0.025934554230874873,0.044053978071408484,3557.0,-3.1223396225864803,-3.1295593878484373,0.0437370640897496,0.007219765261957001,0.043810960788993526,0.005546951676896572,-3.1306352342185937,4.369003503066473,0.008295611632113342,0.008489543829233935,18458.0,-4.768920010463547,-4.747033760317297,0.008677396303722603,-0.021886250146249786,0.008716045443420112,-0.025986740851284364,-4.756799890208631,0.8593064193751492,-0.012120120254915712,0.027568613652357493,5684.0,-3.591077339855016,-3.59236658290264,0.02753309391058355,0.0012892430476241223,0.027586492553872022,-0.0006481034687397827,-3.5940837062380497,2.748585676014693,0.003006366383033754,0.008489543829233935,18458.0,-4.768920010463547,-4.747033760317297,0.008677396303722603,-0.021886250146249786,0.008716045443420112,-0.025986740851284364,-4.756799890208631,0.8593064193751492,-0.012120120254915712,0.0013874377999327087,112942.0,-6.580296542225856,-6.556424128789976,0.0014209577984573712,-0.02387241343588009,0.0014266745769750476,-0.027502261325446708,-6.566002958459895,0.14074116673548565,-0.014293583765961237
2012-12,161.4,5.083885755835849,5.0853162769947335,161.63105133755587,-0.0014305211588849787,0.04503348214285714,3584.0,-3.1003490182589726,-3.127752975685664,0.04381614265702459,0.027403957426691328,0.04389314980628173,0.025979733548587042,-3.1283450196117,4.379020925351669,0.027996001352727617,0.008718668971477961,18512.0,-4.742288693597609,-4.743533075016076,0.008707826369381512,0.0012443814184672775,0.008749362496098633,-0.003508086975977728,-4.753136799274164,0.8624599091636318,0.010848105676554809,0.02819706498951782,5724.0,-3.5685373848404933,-3.5904389364540155,0.027586219168186682,0.02190155161352214,0.02764184184725356,0.020086329461414882,-3.591620057921275,2.755365572700195,0.023082673080781824,0.008718668971477961,18512.0,-4.742288693597609,-4.743533075016076,0.008707826369381512,0.0012443814184672775,0.008749362496098633,-0.003508086975977728,-4.753136799274164,0.8624599091636318,0.010848105676554809,0.0014259588115242917,113187.0,-6.552910841331241,-6.553020386880006,0.0014258026126393684,0.00010954554876541067,0.0014319714125063383,-0.004198827525140951,-6.562497870516202,0.14123534246094144,0.009587029184960905
2013-01,161.2,5.0826458300725275,5.090364850396617,162.44912086870977,-0.007719020324089776,0.04481138631751591,3597.3,-3.1052930129809693,-3.125946563522891,0.043895364201884654,0.02065355054192164,0.04397533882356994,0.01901173512955103,-3.1260510421683994,4.389077831325663,0.020758029187430083,0.008684876892408813,18561.0,-4.74617205412657,-4.740032389714855,0.008738363147798902,-0.006139664411715096,0.008782679548777154,-0.011135856184341637,-4.749429774448183,0.8656630027639787,0.003257720321612645,0.028054298642533934,5746.0,-3.573613409466707,-3.5885112900053904,0.0276394469312694,0.01489788053868324,0.027697191140635097,0.012893274992600887,-3.589148535941836,2.7621839416781215,0.015535126475128891,0.008684876892408813,18561.0,-4.74617205412657,-4.740032389714855,0.008738363147798902,-0.006139664411715096,0.008782679548777154,-0.011135856184341637,-4.749429774448183,0.8656630027639787,0.003257720321612645,0.0014216671958231912,113388.0,-6.555925014498098,-6.549616644970037,0.0014306639454150097,-0.006308369528061242,0.0014372682480376293,-0.010854655862424427,-6.55894943648102,0.14173739698398222,0.0030244219829222985
2013-02,160.2,5.076423034634259,5.095413423798502,163.27133092702283,-0.01899038916424267,0.04419554182299713,3624.8,-3.1191313587186698,-3.124140151360118,0.04397472898283966,0.0050087926414481565,0.04405752784085814,0.003132585710154075,-3.1237547799594703,4.399167885152842,0.004623421240800507,0.008605500644606788,18616.0,-4.755353670347869,-4.736531704413634,0.008769007013197196,-0.018821965934234797,0.008815996601455673,-0.023876592331504316,-4.745680557116315,0.8689146532607616,-0.009673113231554176,0.027697095435684646,5784.0,-3.586427729204342,-3.5865836435567657,0.02769277739761657,0.0001559143524239026,0.027752540434016634,-0.001997835061759918,-3.586670775399478,2.7690364580010236,0.00024304619513637604,0.008605500644606788,18616.0,-4.755353670347869,-4.736531704413634,0.008769007013197196,-0.018821965934234797,0.008815996601455673,-0.023876592331504316,-4.745680557116315,0.8689146532607616,-0.009673113231554176,0.0014094048299828441,113665.0,-6.564587770099188,-6.546212903060066,0.0014355418531051222,-0.018374867039121945,0.0014425650835689203,-0.022987006939081976,-6.555359403042007,0.1422471534526047,-0.00922836705718133
2013-03,161.0,5.081404364984463,5.1004619972003855,164.09770246910603,-0.019057632215922382,0.04415313734093901,3646.4,-3.120091293506957,-3.1223337391973445,0.0440542372588669,0.0022424456903875623,0.04413971685814635,0.0003040455115693216,-3.1214575508857147,4.409285398192105,0.0013662573787578403,0.00863780245721337,18639.0,-4.751607073747341,-4.7330310191124125,0.008799758341111148,-0.018576054634928063,0.008849313654134196,-0.023901423905571817,-4.741890863527456,0.8722138210204511,-0.009716210219884225,0.027749052051016892,5802.0,-3.5845535996968865,-3.5846559971081406,0.027746210765394734,0.00010239741125417368,0.027807889727398172,-0.0021158626906992214,-3.584188291524146,2.7759190858298757,-0.00036530817274060823,0.00863780245721337,18639.0,-4.751607073747341,-4.7330310191124125,0.008799758341111148,-0.018576054634928063,0.008849313654134196,-0.023901423905571817,-4.741890863527456,0.8722138210204511,-0.009716210219884225,0.001414526572892048,113819.0,-6.560960381331912,-6.542809161150097,0.0014404363922225574,-0.018151220181815475,0.001447861919100211,-0.023023843481483133,-6.551729493550233,0.1427644360215671,-0.009230887781679797
2013-04,162.4,5.090062427727577,5.105510570602269,164.9282565576393,-0.015448142874691762,0.044477309451428255,3651.3,-3.1127761198210435,-3.1205273270345715,0.04413388928941185,0.007751207213527955,0.04422190587543455,0.005775499064041542,-3.1191606371733887,4.419424786476972,0.0063845173523451315,0.00871665503730342,18631.0,-4.742519711292776,-4.729530333811192,0.00883061750839243,-0.012989377481584796,0.008882630706812715,-0.01868541820409097,-4.738062484568725,0.8755593860194999,-0.004457226724051466,0.028019323671497585,5796.0,-3.5748608757129956,-3.582728350659516,0.02779974723315275,0.007867474946520403,0.02786323902077971,0.005601812861795147,-3.5817025976704273,2.7828277536993733,0.006841721957431712,0.00871665503730342,18631.0,-4.742519711292776,-4.729530333811192,0.00883061750839243,-0.012989377481584796,0.008882630706812715,-0.01868541820409097,-4.738062484568725,0.8755593860194999,-0.004457226724051466,0.001424511420651907,114004.0,-6.553926386752794,-6.5394054192401265,0.001445347619472855,-0.014520967512667404,0.0014531587546315018,-0.01971383641896668,-6.548061502563304,0.14328905624908767,-0.005864884189489494
2013-05,162.7,5.091908014224992,5.110559144004153,165.76301436190772,-0.018651129779160946,0.044383217851492164,3665.8,-3.1148938573127554,-3.1187209148717985,0.04421368533438911,0.003827057559043112,0.04430409489272276,0.0017859062229121745,-3.116865310506639,4.4295804608774185,0.0019714531938834767,0.008715448896507392,18668.0,-4.742658092844715,-4.726029648509971,0.00886158489321428,-0.016628444334743975,0.008915947759491236,-0.02248766686305544,-4.734197286097996,0.878950145577277,-0.008460806746718674,0.027912163321324412,5829.0,-3.5786927238205575,-3.5808007042108914,0.027853386999822618,0.0021079803903338856,0.027918588314161247,-0.00023013315589370285,-3.579215210011647,2.789758341065826,0.0005224861910897438,0.008715448896507392,18668.0,-4.742658092844715,-4.726029648509971,0.00886158489321428,-0.016628444334743975,0.008915947759491236,-0.02248766686305544,-4.734197286097996,0.878950145577277,-0.008460806746718674,0.001424294418376637,114232.0,-6.554078732885139,-6.536001677330157,0.001450275591754889,-0.018077055554981847,0.0014584555901627928,-0.023422839897608922,-6.544357295864816,0.1438208127911124,-0.00972143702032291
2013-06,164.0,5.099866427824199,5.1156077174060375,166.6019971583416,-0.015741289581838736,0.044487847222222224,3686.4,-3.112539223237319,-3.116914502709025,0.04429362565418324,0.004375279471706239,0.04438628391001096,0.002288168850025221,-3.114572793306362,4.439746999303462,0.0020335700690430336,0.008769584514197102,18701.0,-4.736465849524522,-4.72252896320875,0.008892660875076125,-0.013936886315772057,0.008949264812169757,-0.020077660203809675,-4.730297168365329,0.8823848481446205,-0.006168681159192779,0.028010247651579848,5855.0,-3.5751848482076194,-3.5788730577622663,0.02790713026472017,0.003688209554646882,0.027973937607542784,0.0012979954608632893,-3.576727591930068,2.7967068333726024,0.0015427437224486695,0.008769584514197102,18701.0,-4.736465849524522,-4.72252896320875,0.008892660875076125,-0.013936886315772057,0.008949264812169757,-0.020077660203809675,-4.730297168365329,0.8823848481446205,-0.006168681159192779,0.001433077884287699,114439.0,-6.547930781098245,-6.532597935420187,0.001455220366161538,-0.015332845678058149,0.0014637524256940835,-0.02095609945229579,-6.5406187844921,0.14435949484244698,-0.007311996606144788
2013-07,165.1,5.1065513509260825,5.120656290807921,167.44522633105785,-0.014104939881838696,0.04474982381959126,3689.4,-3.106667771261397,-3.115108090546252,0.044373710509649514,0.008440319284855224,0.04446847292729916,0.006326974455634453,-3.112284292781623,4.449918997513266,0.005616521520226403,0.008836437593663028,18684.0,-4.728871470695916,-4.719028277907528,0.008923845834808224,-0.009843192788387967,0.008982581864848276,-0.01626973996832226,-4.726364096904786,0.88586216459255,-0.0025073737911300853,0.028178870114353983,5859.0,-3.5691828686187064,-3.5769454113136416,0.02796097722754579,0.007762542694935259,0.028029286900924322,0.00533667566921684,-3.5742412027764217,2.803669186882306,0.005058334157715283,0.008836437593663028,18684.0,-4.728871470695916,-4.719028277907528,0.008923845834808224,-0.009843192788387967,0.008982581864848276,-0.01626973996832226,-4.726364096904786,0.88586216459255,-0.0025073737911300853,0.0014409649490294651,114576.0,-6.542442286320639,-6.529194193510217,0.0014601819999803358,-0.013248092810421497,0.0014690492612253743,-0.019117338633343892,-6.5368479544935765,0.14490487758272927,-0.005594331827062149
2013-08,168.2,5.125153747538848,5.125704864209805,168.29272337240624,-0.0005511166709570858,0.045403012470982024,3704.6,-3.0921768221497747,-3.113301678383479,0.044453940162114916,0.021124856233704303,0.04455066194458737,0.01913216300702367,-3.110001000450361,4.460091071925498,0.017824178300586357,0.008976890644179964,18737.0,-4.713101710059665,-4.715527592606307,0.00895514015457632,0.0024258825466416667,0.009015898917526799,-0.004326609437801397,-4.722400084848273,0.8893807020485065,0.00929837478860751,0.028615175229669953,5878.0,-3.553818099440015,-3.5750177648650165,0.028014928088385228,0.021199665425001513,0.028084636194305856,0.01889072130731975,-3.5717574899975517,2.8106413507115153,0.017939390557536683,0.008976890644179964,18737.0,-4.713101710059665,-4.715527592606307,0.00895514015457632,0.0024258825466416667,0.009015898917526799,-0.004326609437801397,-4.722400084848273,0.8893807020485065,0.00929837478860751,0.001464965379088098,114815.0,-6.525923668814123,-6.525790451600247,0.0014651605506941457,-0.00013321721387615781,0.0014743460967566653,-0.006362629296610417,-6.53304684833739,0.1454567245549898,0.007123179523267353
2013-09,169.6,5.133442723357803,5.1307534376116894,169.14450988351652,0.002689285746113157,0.0455705725877959,3721.7,-3.0884931087689167,-3.1114952662207056,0.0445343148733789,0.023002157451788907,0.044632850961875574,0.021009673496351525,-3.1077240644931576,4.470257983970895,0.01923095572424094,0.009027038535235257,18788.0,-4.707530923789083,-4.712026907305086,0.00898654421788637,0.004495983516003221,0.009049215970205318,-0.002450757617353946,-4.718407164674721,0.8929390275228162,0.010876240885638211,0.028697123519458544,5910.0,-3.5509583870423413,-3.573090118416392,0.028068983047710255,0.022131731374050556,0.028139985487687393,0.019798803095151744,-3.5692778620099435,2.8176193435056023,0.018319474967602112,0.009027038535235257,18788.0,-4.707530923789083,-4.712026907305086,0.00898654421788637,0.004495983516003221,0.009049215970205318,-0.002450757617353946,-4.718407164674721,0.8929390275228162,0.010876240885638211,0.0014749621693075678,114986.0,-6.51912293744634,-6.522386709690277,0.001470156075981816,0.0032637722439368133,0.0014796429322879562,-0.0031634409074293704,-6.529217551657823,0.1460147893231986,0.010094614211482167
2013-10,170.4,5.138148614395216,5.135802011013573,170.00060757484866,0.002346603381642609,0.0455956330942952,3737.2,-3.087943332523585,-3.1096888540579326,0.04461483490571424,0.02174552153434739,0.04471503997916378,0.01969344353805239,-3.1054544955583547,4.480415064359051,0.017511163034769517,0.009048428207306712,18832.0,-4.705164215104842,-4.708526222003865,0.009018058409589204,0.0033620068990227736,0.00908253302288384,-0.0037549894386508884,-4.7143872971163425,0.8965357484787252,0.009223082011500239,0.028730399595346484,5931.0,-3.5497994974435114,-3.571162471967767,0.0281231423063795,0.021362974524255396,0.02819533478106893,0.018977069023376505,-3.5668035888088587,2.8245995354279256,0.017004091365347307,0.009048428207306712,18832.0,-4.705164215104842,-4.708526222003865,0.009018058409589204,0.0033620068990227736,0.00908253302288384,-0.0037549894386508884,-4.7143872971163425,0.8965357484787252,0.009223082011500239,0.00147902544027914,115211.0,-6.516371894401315,-6.518982967780307,0.001475168633718858,0.0026110733789916907,0.001484939767819247,-0.003982873695134824,-6.525362095126351,0.1465788296141147,0.008990200725035535
2013-11,173.4,5.155601064346442,5.140850584415457,170.86103826674704,0.014750479930984994,0.046147704590818364,3757.5,-3.0759080572806883,-3.1078824418951596,0.04469550052186794,0.03197438461447133,0.044797228996451985,0.030146409155649766,-3.10319315590729,4.490558268890207,0.027285098626601556,0.009181890389197776,18885.0,-4.690522170800116,-4.705025536702644,0.009049683115885256,0.014503365902528209,0.00911585007556236,0.007244558992085227,-4.710342358983737,0.9001695243597964,0.019820188183620857,0.029079322488680195,5963.0,-3.5377279247766644,-3.569234825519142,0.028177406065639104,0.03150690074247775,0.028250684074450468,0.029331622981092192,-3.5643357990355864,2.8315786612408,0.02660787425892197,0.009181890389197776,18885.0,-4.690522170800116,-4.705025536702644,0.009049683115885256,0.014503365902528209,0.00911585007556236,0.007244558992085227,-4.710342358983737,0.9001695243597964,0.019820188183620857,0.0015016367320782168,115474.0,-6.501199611031776,-6.515579225870337,0.0014801982819781078,0.014379614838561317,0.0014902366033505378,0.007649878349550581,-6.521482431523909,0.1471486107290984,0.020282820492132814
