# Industry: Metal and mineral (except petroleum) merchant wholesalers
# Series ID: CES4142350001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-06,132.3,4.88507207112091,4.904647690772325,134.91536970315693,-0.019575619651415188,0.042566197998777394,3108.1,-3.1566948148811975,-3.1433288342111156,0.04313895618899206,-0.013365980670081878,0.04314690273811731,-0.013458781569201824,-3.1417757794642642,4.320600540174788,-0.01491903541693329,0.022769124860166943,5810.5,-3.782349833542018,-3.7647118038305765,0.023174290014614917,-0.017638029711441572,0.023176345386884012,-0.017570523735270353,-3.7649592613118816,2.3168556072659543,-0.017390572230136403,0.004842428900845504,27321.0,-5.330338845115018,-5.3065825349363855,0.0049588444710346605,-0.023756310178632667,0.004960271537247355,-0.023757295445814616,-5.308815012701259,0.4947786309156651,-0.021523832413759436,0.00104540354315154,126554.0,-6.863352302412891,-6.839543365330002,0.0010705921575357702,-0.023808937082889337,0.0010711756471436594,-0.024059643309518642,-6.840240019425751,0.10698465848576293,-0.023112282987139743,0.001065020165347802,124223.0,-6.844761545401131,-6.822509873665773,0.0010889842764405877,-0.022251671735357803,0.0010897163996134627,-0.0226629922009257,-6.823315879639145,0.108810690224079,-0.02144566576198592
2017-07,132.5,4.886582645426277,4.905611671935627,135.04548828404492,-0.01902902650935001,0.04258396271894584,3111.5,-3.1562775585829956,-3.143324700851171,0.04313913449819412,-0.01295285773182453,0.04314701108602855,-0.01304953351137291,-3.142470966654038,4.317597957826447,-0.013806591928957612,0.022785898538263114,5815.0,-3.781613419526488,-3.764504334074237,0.02317909847770568,-0.017109085452251094,0.023181020859400464,-0.017045078537907397,-3.7652859296346555,2.3160988875355315,-0.016327489891832414,0.00484903934126258,27325.0,-5.328974667618462,-5.306778514169741,0.004957872735719979,-0.02219615344872139,0.004959288126649389,-0.02223076832224618,-5.30954806882612,0.4944160633172572,-0.019426598792342098,0.0010454968674546688,126734.0,-6.863263035317512,-6.839967138454088,0.0010701385654694007,-0.02329589686342448,0.0010707190522154784,-0.023556305184465637,-6.84148081016853,0.10685199523258293,-0.021782225148982093,0.0010651296644640588,124398.0,-6.844658736561282,-6.823190723994385,0.0010882430934840812,-0.021468012566897343,0.0010889680905965895,-0.021890839904657698,-6.824732306330177,0.1086566769581755,-0.019926430231104852
2017-08,133.0,4.890349128221754,4.906575653098928,135.1757323572703,-0.016226524877174242,0.04274877860632553,3111.2,-3.152414654619784,-3.1433205674912266,0.043139312808133205,-0.009094087128557415,0.04314711943393979,-0.009232153451730117,-3.14316837280479,4.314587888196724,-0.009246281814994095,0.022867164127781028,5816.2,-3.778053278295812,-3.764296864317897,0.0231839079385106,-0.013756413977914939,0.023185696331916916,-0.013738306565216426,-3.7656062464045177,2.3153571210276622,-0.012447031891294369,0.004865912998939011,27333.0,-5.325500914160214,-5.3069744934030965,0.004956901190826581,-0.018526420757117634,0.004958304716051423,-0.018633731164870507,-5.310264807910847,0.4940618229646791,-0.015236106249367332,0.0010489041711685423,126799.0,-6.86000930629708,-6.840390911578175,0.0010696851655824344,-0.01961839471890503,0.0010702624572872974,-0.01995612008375048,-6.842711402758516,0.1067205848319407,-0.017297903538564086,0.0010673386352510654,124609.0,-6.842586985644839,-6.823871574322998,0.001087502414990482,-0.018715411321841735,0.0010882197815797166,-0.01918835393558001,-6.826138509643142,0.10850399095800102,-0.016448476001697188
2017-09,132.2,4.884315927417586,4.907539634262229,135.30610204386363,-0.023223706844643033,0.04244662064536844,3114.5,-3.1595079772766144,-3.143316434131282,0.04313949111880932,-0.016191543145332332,0.04314722778185103,-0.01623759329393789,-3.14386789456966,4.311570795446538,-0.015640082706954495,0.022737435932716453,5814.2,-3.7837425528343807,-3.7640893945615574,0.0231887183972367,-0.019653158272823212,0.02319037180443337,-0.01953120353293889,-3.765920350773816,2.3146299714458705,-0.017822202060564507,0.004832754523853043,27355.0,-5.33233867908034,-5.307170472636452,0.004955929836317149,-0.025168206443888508,0.004957321305453457,-0.02512784101030121,-5.310965523354903,0.4937157474793881,-0.02137315572543752,0.0010420361480920964,126867.0,-6.866578645185412,-6.840814684702262,0.0010692319577934486,-0.025763960483150328,0.0010698058623591165,-0.025957713678800374,-6.843931814525587,0.10659042121718217,-0.022646830659825312,0.0010603569280128332,124675.0,-6.849149702996738,-6.8245524246516105,0.001086762240616444,-0.02459727834512737,0.0010874714725628435,-0.024933568589260977,-6.827534493158904,0.10835262685070976,-0.021615209837833937
2017-10,132.9,4.8895969657192,4.908503615425531,135.43659746497224,-0.018906649706330825,0.04263988706365503,3116.8,-3.1549651477290164,-3.1433123007713375,0.043139669430222446,-0.011652846957678875,0.043147336129762265,-0.011760843463919167,-3.144569499946556,4.308546835131039,-0.010395647782460493,0.02282328696548171,5823.0,-3.7799739061179203,-3.7638819248052178,0.023193529854091035,-0.016091981312702508,0.02319504727694982,-0.016027572913703388,-3.7662284779368123,2.3139168809463007,-0.013745428181108021,0.00485497187111858,27374.0,-5.327751971052012,-5.307366451869807,0.004954958672154376,-0.02038551918220488,0.004956337894855491,-0.020451798462353756,-5.3116506261203025,0.4933776172956562,-0.016101344931709782,0.0010466627288836386,126975.0,-6.862148529950246,-6.841238457826348,0.0010687789420210558,-0.020910072123897727,0.0010693492674309355,-0.021215274782766053,-6.8451421962711025,0.10646148416436294,-0.017006333679143282,0.0010650062506010194,124788.0,-6.844774610729034,-6.825233274980223,0.0010860225700188545,-0.01954133574881034,0.0010867231635459705,-0.019983850232923178,-6.828920387375582,0.10820256558033742,-0.015854223353451324
2017-11,132.6,4.887337077751762,4.909467596588832,135.56721874186022,-0.022130518837069957,0.042485021306590626,3121.1,-3.158603705018211,-3.143308167411393,0.0431398477423726,-0.015295537606818232,0.043147444477673505,-0.01535254704193774,-3.1452732776130365,4.305515642861312,-0.01333042740517465,0.02277567846100996,5822.0,-3.7820620465538064,-3.763674455048878,0.023198342309280712,-0.018387591504928302,0.023199722749466273,-0.01827798948442469,-3.766531000604759,2.313216974512189,-0.015531045949047417,0.00483659177122848,27416.0,-5.331544985802682,-5.307562431103163,0.004953987698300963,-0.023982554699519376,0.004955354484257525,-0.023966542334425904,-5.312320692085383,0.49304713248205184,-0.019224293717298835,0.0010429365822197403,127141.0,-6.865714908052994,-6.841662230950435,0.0010683261181838998,-0.024052677102559095,0.0010688926725027545,-0.024283158590880326,-6.846342873540485,0.10633373498837514,-0.019372034512509018,0.0010608594081268552,124993.0,-6.848675936964617,-6.825914125308835,0.0010852834028548342,-0.022761811655781727,0.0010859748545290974,-0.0231270975543286,-6.830296489575322,0.10805377019413456,-0.018379447389294867
2017-12,132.4,4.885827643502908,4.910431577752133,135.6979659959087,-0.024603934249225468,0.04238427556181574,3123.8,-3.160977844920714,-3.1433040340514484,0.04314002605525979,-0.017673810869265782,0.043147552825584745,-0.017689931729254735,-3.1459793964599916,4.302476510240716,-0.014998448460722624,0.022726492498884275,5825.8,-3.784223964556643,-3.7634669852925384,0.02320315576301287,-0.02075697926410447,0.023204398221982725,-0.020595480155383004,-3.7668283975493106,2.3125291331379154,-0.017395567007332247,0.004831411472777697,27404.0,-5.332616623619882,-5.307758410336518,0.004953016914719615,-0.02485821328336346,0.004954371073659559,-0.024818407635146675,-5.312976421367257,0.492723933017197,-0.019640202252625194,0.001040577819345002,127237.0,-6.867979124590864,-6.842086004074522,0.0010678734862006618,-0.02589312051634174,0.0010684360775745736,-0.026073865170120263,-6.847534303100867,0.10620712127388271,-0.020444821489997267,0.0010580234778925835,125139.0,-6.851352754967494,-6.826594975637448,0.0010845447387817352,-0.02475777933004597,0.0010852265455122243,-0.025066717849959116,-6.831663219372239,0.1079061907603184,-0.01968953559525488
2018-01,133.4,4.893352133481524,4.911395558915435,135.82883934861584,-0.018043425433910798,0.04266888433981576,3126.4,-3.15428532836694,-3.143299900691504,0.04314020436888401,-0.010985427675436199,0.043147661173495985,-0.011096240692052093,-3.1466881282365473,4.299428288733339,-0.007597200130392778,0.022917811984606927,5820.8,-3.7758408548422797,-3.7632595155361988,0.023207970215494707,-0.012581339306080963,0.023209073694499177,-0.012549475852682677,-3.7671212673804395,2.311851962287509,-0.008719587461840206,0.004873949579831933,27370.0,-5.323850668553201,-5.307954389569874,0.004952046321373049,-0.015896278983327683,0.004953387663061593,-0.01603712219458317,-5.313618662418633,0.49240758707646637,-0.01023200613456865,0.001047572678299383,127342.0,-6.861279525950135,-6.842509777198608,0.0010674210459900575,-0.01876974875152637,0.0010679794826463926,-0.01910786178817108,-6.848717091194953,0.10608157501727808,-0.01256243475518204,0.001064763820378973,125286.0,-6.845002269316593,-6.827275825966061,0.0010838065774571456,-0.017726443350531973,0.0010844782364953513,-0.018178710695097425,-6.833021138197171,0.10775976235400354,-0.01198113111942245
2018-02,133.7,4.895598484107897,4.912359540078736,135.959838921597,-0.016761055970838434,0.04271429027826587,3130.1,-3.153221747797736,-3.1432957673315594,0.043140382683245264,-0.009925980466176654,0.043147769521407225,-0.010046388213098466,-3.1473998604205984,4.296369335953928,-0.0058218873771376245,0.02295949032335617,5823.3,-3.774023906237258,-3.763052045779859,0.023212785666933453,-0.01097186045739873,0.02321374916701563,-0.010952941803159243,-3.7674103429331702,2.3111837589889515,-0.006613563304087577,0.004871206324917113,27447.0,-5.324413667239748,-5.308150368803229,0.004951075918223984,-0.016263298436518525,0.004952404252463627,-0.016395658231276557,-5.314248415236991,0.49209758963185146,-0.010165252002757086,0.001047707112183807,127612.0,-6.861151205250227,-6.842933550322695,0.001066968797470834,-0.01821765492753169,0.0010675228877182117,-0.018562389399219347,-6.8498920018187,0.10595701183743712,-0.011259203431526643,0.0010641938950133323,125635.0,-6.845537672509559,-6.827956676294673,0.001083068918538886,-0.01758099621488629,0.0010837299274784782,-0.01802666141240608,-6.834370959406382,0.10761440406719823,-0.011166713103177628
2018-03,134.7,4.903050083416319,4.913323521242038,136.09096483658487,-0.010273437825719434,0.04294458968309634,3136.6,-3.147844606284006,-3.143291633971615,0.04314056099834356,-0.004552972312391379,0.043147877869318466,-0.0047114295362988825,-3.14811503911041,4.293297762654101,0.00027043282640359934,0.02307059911622649,5838.6,-3.76919623763968,-3.762844576023519,0.023217602117536384,-0.006351661616160964,0.02321842463953208,-0.0063667335575343185,-3.767696424323296,2.3105226668939256,-0.0014998133163839356,0.004894799956393764,27519.0,-5.319581870761447,-5.308346348036585,0.00495010570523515,-0.011235522724862612,0.004951420841865661,-0.011435280352894244,-5.314866758770474,0.49179339832651525,-0.004715111990972964,0.0010540236001126795,127796.0,-6.855140438114894,-6.843357323446782,0.001066516740561776,-0.011783114668111772,0.0010670662927900307,-0.012222945064873945,-6.851059895900435,0.10583333750371252,-0.004080542214459193,0.0010702962980620246,125853.0,-6.83981975476529,-6.828637526623286,0.0010823317616850078,-0.011182228142003758,0.0010829816184616053,-0.011713329370816483,-6.835713488803138,0.10747002550414171,-0.0041062659621520226
2018-04,135.2,4.906755163608864,4.914287502405339,136.2222172154293,-0.007532338796475635,0.043154904401672564,3132.9,-3.142959208544749,-3.1432875006116703,0.043140739314178896,0.00032829206692142066,0.0431479862172297,0.00016033620684023498,-3.148834155326219,4.290211492440156,0.005874946781470047,0.023245018310609836,5816.3,-3.7616644361173854,-3.7626371062671793,0.023222419567510807,0.0009726701497938528,0.023223100112048534,0.0009438101913848501,-3.7679803626971924,2.309866713974546,0.006315926579806952,0.004913326307373623,27517.0,-5.31580411086831,-5.30854232726994,0.004949135682369283,-0.007261783598369931,0.0049504374312676945,-0.0074965342778947446,-5.315474850402816,0.4914944337842829,-0.00032926046549430765,0.0010571502294923019,127891.0,-6.852178454007574,-6.843781096570869,0.001066064875181701,-0.008397357436704667,0.0010666096978618497,-0.008868725259587018,-6.852221721245054,0.10571044905117774,4.32672374799381e-05,0.0010732202959293834,125976.0,-6.837091527991381,-6.829318376951899,0.0010815951065537973,-0.0077731510394825065,0.0010822333094447321,-0.00832816125385489,-6.837049618353617,0.10732652751457526,-4.190963776462553e-05
2018-05,135.4,4.9082333604781745,4.915251483568641,136.35359618009795,-0.007018123090466233,0.04317189044415394,3136.3,-3.1425656796819914,-3.1432833672517253,0.0431409176307513,0.0007176875697338936,0.04314809456514094,0.0005514931598445572,-3.1495576980015896,4.287108464061111,0.00699201831959817,0.023267803134451474,5819.2,-3.76068471375455,-3.7624296365108396,0.02322723801706409,0.0017449227562895686,0.023227775584564986,0.001723262296071395,-3.7682630207738677,2.3092139037571844,0.007578307019317609,0.0049120261200798114,27565.0,-5.316068770545609,-5.308738306503296,0.0049481658495891265,-0.0073304640423135226,0.004949454020669729,-0.007562026121186764,-5.316073883899785,0.49120010032147565,5.113354175634299e-06,0.0010568299783794753,128119.0,-6.852481438031818,-6.844204869694956,0.001065613201249463,-0.008276568336862411,0.0010661531029336688,-0.008744639516162897,-6.853378457143118,0.10558824067499425,0.0008970191113002457,0.001072110093195981,126293.0,-6.838126522729848,-6.829999227280512,0.0010808589528037728,-0.008127295449336103,0.0010814850004278592,-0.00866855039891389,-6.8383802717081466,0.10718380808680932,0.0002537489782987734
2018-06,136.3,4.914858338702487,4.916215464731942,136.485101852676,-0.0013571260294549248,0.04339520519596294,3140.9,-3.137406323334764,-3.1432792338917808,0.04314109594806073,0.005872910557016553,0.04314820291305218,0.005724509162258601,-3.150286110738706,4.283986816712359,0.012879787403941911,0.02340798241395892,5822.8,-3.754678185988019,-3.7622221667545,0.02323205746640364,0.0075439807664809955,0.023232451057081438,0.0075554385736660646,-3.76854521253833,2.3085623545463965,0.013867026550311135,0.004948805460750854,27542.0,-5.308609052584584,-5.308934285736651,0.004947196206857431,0.0003252331520666729,0.004948470610071763,6.76675089085662e-05,-5.316665055567741,0.49090980255523015,0.008056002983156674,0.001062502923247221,128282.0,-6.847127905877985,-6.844628642819043,0.0010651617186839464,-0.0024992630589419917,0.0010656965080054876,-0.0029967112909505557,-6.854531082551337,0.10546660709842486,0.007403176673352441,0.0010776577744746124,126478.0,-6.832965320279119,-6.830680077609124,0.001080123300093686,-0.002285242669995746,0.001080736691410986,-0.00284890571481751,-6.839706372840432,0.10704176571963037,0.006741052561312522
2018-07,136.3,4.914858338702487,4.917179445895243,136.6167343553664,-0.0023211071927562443,0.04331521911844155,3146.7,-3.1392512249331808,-3.1432751005318362,0.04314127426610721,0.004023875598655469,0.04314831126096342,0.0038682361510897355,-3.1510197831889952,4.280844926307685,0.011768558255814465,0.023349436392914657,5837.4,-3.75718243250695,-3.7620146969981603,0.023236877915736896,0.004832264491210214,0.02323712652959789,0.004833207891419533,-3.768827693500996,2.3079103217278747,0.011645260994046058,0.00494826647304411,27545.0,-5.30871797120433,-5.3091302649700065,0.004946226754136956,0.0004122937656765302,0.004947487199473797,0.0001575089613966762,-5.31724956167359,0.4906229466209051,0.008531590469259775,0.0010623869801084992,128296.0,-6.847237034486158,-6.84505241594313,0.001064710427404073,-0.002184618543028094,0.0010652399130773068,-0.002678206978337897,-6.855680569504976,0.10534544426041266,0.008443535018818338,0.0010767553561271568,126584.0,-6.833803059696332,-6.8313609279377365,0.0010793881480825177,-0.0024421317585954228,0.0010799883823941132,-0.0029935750417882947,-6.841028843766238,0.10690029965961273,0.007225784069905927
2018-08,136.4,4.915591745409362,4.918143427058545,136.7484938104899,-0.0025516816491828465,0.04318505619756213,3158.5,-3.1422607649293934,-3.1432709671718917,0.043141452584890744,0.0010102022424982593,0.04314841960887466,0.0008490829796217625,-3.1517590056228073,4.277681599047776,0.009498240693413873,0.023285987435127015,5857.6,-3.75990349695661,-3.7618072272418206,0.023241699365271352,0.0019037302852105142,0.023241802002114342,0.0019011190702275746,-3.7691111121736203,2.307256309531967,0.00920761521701019,0.004941670893413521,27602.0,-5.310051767438623,-5.309326244203362,0.0049452574913904646,-0.0007255232352614271,0.004946503788875831,-0.0009770326009208028,-5.317828536323718,0.4903389705874352,0.007776768885094931,0.0010614372981596048,128505.0,-6.848131347656892,-6.845476189067216,0.0010642593273288,-0.002655158589676354,0.0010647833181491257,-0.003142442159346698,-6.856827832916025,0.10522465458872614,0.008696485259132913,0.0010756334329582286,126809.0,-6.834845550975069,-6.832041778266349,0.001078653496429484,-0.002803772708719343,0.00107924007337724,-0.0033418333028769343,-6.842348554487036,0.10675931523788378,0.007503003511967421
2018-09,137.1,4.920710586568268,4.919107408221846,136.88038034048526,0.0016031783464223182,0.04338744896990411,3159.9,-3.137585073942337,-3.143266833811947,0.04314163090441134,0.005681759869609948,0.0431485279567859,0.005537176456112131,-3.1525039775037156,4.2744960332668,0.014918903561378372,0.02342468562055768,5852.8,-3.753964871628278,-3.761599757485481,0.023246521815214544,0.0076348858572030665,0.023246477474630795,0.007666027944292435,-3.769396027212548,2.3065990311494144,0.015431155584270329,0.004971534249555789,27577.0,-5.3040267843883955,-5.309522223436717,0.0049442884185807315,0.005495439048321948,0.004945520378277865,0.005260087774015522,-5.318403047794339,0.490057346130327,0.014376263405943668,0.0010666355467382424,128535.0,-6.84324593320306,-6.845899962191303,0.0010638084183771147,0.0026540289882426293,0.0010643267232209447,0.0021692807921899534,-6.857973722545738,0.10510414780516564,0.014727789342678044,0.0010805144856719524,126884.0,-6.830317975654675,-6.832722628594961,0.0010779193447940326,0.002404652940286134,0.001078491764360367,0.001875509279187616,-6.843666319249791,0.10661872422745196,0.013348343595115608
2018-10,137.0,4.919980925828125,4.920071389385147,137.01239406790936,-9.046355702224673e-05,0.04328320485277392,3165.2,-3.1399905979069134,-3.1432627004520026,0.04314180922466899,0.0032721025450892505,0.04314863630469714,0.0031187207662025443,-3.153254825006399,4.271287743214006,0.013264227099485826,0.023384027173263693,5858.7,-3.7557020891287216,-3.7613922877291412,0.023251345265774048,0.005690198600419638,0.023251152947147247,0.005714737089317083,-3.7696829262277114,2.3059373650792114,0.013980837098989785,0.004969349631832856,27569.0,-5.304466306222503,-5.309718202670073,0.0049433195356705355,0.005251896447569848,0.004944536967679899,0.005018197723092207,-5.318974104355733,0.4897775755573737,0.014507798133229777,0.0010647723563334524,128666.0,-6.84499425259016,-6.84632373531539,0.001063357700468042,0.0013294827252297026,0.0010638701282927637,0.0008480621992239749,-6.85911902105286,0.10498384108829434,0.0141247684626995,0.0010783325987028525,127048.0,-6.832339320962357,-6.833403478923574,0.0010771856928358408,0.0010641579612169494,0.001077743455343494,0.0005466452674219621,-6.84498289440792,0.10647844502806021,0.012643573445562772
2018-11,137.4,4.922896379788249,4.921035370548449,137.1445351154372,0.0018610092397999267,0.04334248130973787,3170.1,-3.138622032326846,-3.143258567092058,0.04314198754566371,0.004636534765212197,0.04314874465260837,0.004489972041811998,-3.15401155919054,4.268056736429241,0.015389526863694325,0.023429506854921223,5864.4,-3.75375907427586,-3.7611848179728016,0.02325616971715748,0.007425743696941378,0.023255828419663695,0.0074681680705330706,-3.7699721777614825,2.3052704656150786,0.016213103485622327,0.004971416166148057,27638.0,-5.304050536575181,-5.309914181903428,0.004942350842622665,0.005863645328247458,0.004943553557081933,0.005636149936356836,-5.319542603350221,0.48949921662902907,0.015492066775039781,0.0010671347354686384,128756.0,-6.842778039593644,-6.846747508439476,0.001062907173520642,0.003969468845832047,0.0010634135333645828,0.003499299178826476,-6.860264397455784,0.10486366391121311,0.017486357862139812,0.0010806644434656768,127144.0,-6.830179201588407,-6.834084329252187,0.0010764525402148194,0.0039051276637804833,0.0010769951463266208,0.0034069764859861063,-6.846298933318364,0.1063384074189626,0.016119731729957287
2018-12,136.9,4.919250732294404,4.92199935171175,137.2768036058622,-0.0027486194173462764,0.04308282980866063,3177.6,-3.1446307415564503,-3.1432544337321136,0.04314216586739549,-0.001376307824336731,0.04314885300051961,-0.0015301262320504868,-3.154774088768391,4.264803457446128,0.010143347211940767,0.023316415165037303,5871.4,-3.7585976529427207,-3.760977348216462,0.0232609951695725,0.002379695273741156,0.023260503892180148,0.0024036999850184826,-3.770264042479406,2.304597736678591,0.011666389536685084,0.004963741841914431,27580.0,-5.30559541905289,-5.310110161136784,0.004941382339399914,0.004514742083894241,0.004942570146483967,0.004283539697565149,-5.32010933017724,0.48922188288481977,0.014513911124350187,0.0010619894654368587,128909.0,-6.84761127576257,-6.847171281563563,0.001062456837454005,-0.00043999419900675463,0.0010629569384364018,-0.000910171395057884,-6.861410411785494,0.10474355748469302,0.013799136022924152,0.0010754293076089176,127298.0,-6.835035341208588,-6.8347651795808,0.0010757198865911104,-0.00027016162778803476,0.001076246837309748,-0.000759611710333848,-6.847614991779628,0.10619855190732214,0.012579650571040268
2019-01,136.8,4.918520005188451,4.922963332875052,137.4091996620962,-0.004443327686601606,0.04299047798623551,3182.1,-3.146776629991084,-3.143250300372169,0.04314234418986434,-0.0035263296189151916,0.04314896134843085,-0.003672935738025765,-3.155542203705855,4.261528856001259,0.008765573714770714,0.023277182235834613,5877.0,-3.7602817014242,-3.7607698784601222,0.02326582162322682,0.0004881770359221882,0.0232651793646966,0.00051591569314211,-3.770558655945918,2.303918871156845,0.01027695452171784,0.004950602540440777,27633.0,-5.308245984467895,-5.310306140370139,0.004940414025965083,0.0020601559022441762,0.004941586735886001,0.001824475626280766,-5.320674950698675,0.488945247191113,0.012428966230779714,0.0010596436870642914,129100.0,-6.849822571646284,-6.84759505468765,0.001062006692187259,-0.0022275169586336574,0.0010625003435082209,-0.0026886169603458194,-6.862557489147373,0.1046234774048369,0.012734917501089349,0.0010725037631710988,127552.0,-6.837759398384017,-6.835446029909412,0.0010749877316250879,-0.0023133684746046157,0.0010754985282928748,-0.0027845366990222405,-6.84893150120957,0.10605883250342646,0.011172102825553587
2019-02,137.5,4.923623917106626,4.9239273140383535,137.54172340716934,-0.0003033969317272067,0.04315214662314838,3186.4,-3.1430231147608083,-3.1432461670122245,0.04314252251307027,0.00022305225141616702,0.04314906969634209,7.130922701098163e-05,-3.156315615702267,4.258234212683533,0.01329250094145884,0.023374018291231768,5882.6,-3.756130202925411,-3.7605624087037826,0.023270649078328185,0.004432205778371667,0.023269854837213052,0.004476325905228171,-3.7708560637070185,2.3032337696859138,0.014725860781607647,0.004983509115291218,27591.0,-5.301620994464181,-5.310502119603495,0.004939445902280983,0.008881125139313717,0.004940603325288035,0.008684321970066576,-5.321240018786357,0.4886690378811842,0.019619024322175882,0.0010646782348796332,129147.0,-6.8450826523438515,-6.848018827811737,0.0010615567376395655,0.0029361754678856045,0.00106204374858004,0.002480581711549682,-6.863705948171993,0.1045033905986115,0.018623295828141373,0.0010780762415518025,127542.0,-6.832577083994555,-6.836126880238025,0.0010742560749773544,0.0035497962434698493,0.0010747502192760018,0.003094693274909238,-6.8502487959608445,0.10591921373976532,0.01767171196628947
2019-03,137.9,4.926528784799256,4.924891295201655,137.67437496423068,0.0016374895976012382,0.0432342613493855,3189.6,-3.141122011267889,-3.14324203365228,0.04314270083701326,0.002120022384390907,0.043149178044253333,0.001971840692884316,-3.157093968821364,4.254921092358281,0.015971957553475136,0.0234432109888989,5882.3,-3.753174336074256,-3.7603549389474424,0.023275477535084396,0.007180602873186448,0.023274530309729504,0.007247436443384694,-3.7711562320112213,2.302542515662549,0.01798189593696531,0.0049978254566541026,27592.0,-5.298752369817421,-5.31069809883685,0.00493847796831043,0.011945729019429585,0.004939619914690069,0.011783404992545059,-5.3218049924096,0.48839303074000473,0.02305262259217944,0.0010661821555589918,129340.0,-6.843671090201328,-6.848442600935823,0.0010611069737301207,0.004771510734495443,0.001061587153651859,0.004328426442733507,-6.864856009226675,0.10438327440272048,0.02118491902534725,0.0010796548862408593,127726.0,-6.8311138386899,-6.836807730566638,0.001073524916308746,0.0056938918767377444,0.0010740019102591287,0.005263469205903664,-6.85156712418161,0.10577966945396644,0.020453285491710105
2019-04,136.9,4.919250732294404,4.925855276364956,137.807154456548,-0.006604544070552443,0.04284685925323151,3195.1,-3.15012293293197,-3.1432379002923354,0.04314287916169335,-0.006885032639634581,0.043149286392164574,-0.007008856095195535,-3.15787680456129,4.251591491491938,0.007753871629319953,0.02324594172383346,5889.2,-3.76162471169685,-3.7601474691911028,0.023280306993703266,-0.0014772425057474337,0.023279205782245956,-0.0014289172372823926,-3.7714590134815706,2.3018454539881192,0.009834301784720445,0.004955476724824441,27626.0,-5.307261904965502,-5.310894078070206,0.004937510224016248,0.00363217310470354,0.004938636504092103,0.003409892734236416,-5.32237017815636,0.48811707595041626,0.015108273190858057,0.0010563353112292533,129599.0,-6.852949614526756,-6.84886637405991,0.0010606574003781523,-0.00408324046684605,0.001061130558723678,-0.004518998585991455,-6.866007748980472,0.10426312124182731,0.01305813445371573,0.0010697652611508768,127972.0,-6.84031603667808,-6.837488580895251,0.0010727942552803292,-0.002827455782829169,0.0010732536012422558,-0.003250247739528949,-6.852886597664226,0.10564018802638106,0.012570560986146617
2019-05,137.5,4.923623917106626,4.9268192575282574,137.94006200750792,-0.0031953404216311654,0.042998311339045595,3197.8,-3.146594435244694,-3.143233766932391,0.0431430574871105,-0.0033606683123030834,0.04314939474007581,-0.003501402555941086,-3.158663541179774,4.248247924204616,0.012069105935080149,0.023346237435479488,5889.6,-3.7573194455181307,-3.759939999434763,0.023285137454392688,0.0026205539166324066,0.02328388125476241,0.0026780836079176268,-3.7717641219919127,2.3011432484805012,0.014444676473782003,0.004976114649681528,27632.0,-5.303105883279834,-5.311090057303561,0.004936542669361267,0.00798417402372742,0.004937653093494137,0.007789440744241098,-5.322935704739416,0.48784111080848946,0.019829821459582675,0.0010607603530210456,129624.0,-6.848769313834211,-6.849290147183997,0.0010602080175029257,0.0005208333497863649,0.001060673963795497,8.144748386149915e-05,-6.867161080638553,0.10414294060071957,0.01839176680434207,0.0010737489848191416,128056.0,-6.836599030119907,-6.838169431223863,0.0010720640915534013,0.0015704011039554544,0.0010725052922253826,0.0011596144119516635,-6.854207170382489,0.10550077454919896,0.01760814026258206
